,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
212,2132.171,9,5.03,9.36,0.59,-15.0,30.75,26.6875,0.8655555555555555,-0.18666666666666668,-1.7255555555555555,104.8125,30.75,-81.9375,-131776512.0,-34504704.0,175620096.0,150519808.0,-2.34,1.31,-0.42,4.88,8.43,1.08
213,2141.2870000000003,9,3.82,9.74,0.66,-15.0,30.75,26.6875,1.0055555555555555,-0.18666666666666668,-1.748888888888889,106.375,28.875,-83.3125,-130187264.0,-36487168.0,176144384.0,150831104.0,-2.07,1.46,-0.28,4.74,8.52,0.99
214,2152.564,11,3.95,9.99,0.71,-15.0,30.75,26.6875,0.9444444444444444,-0.18,-1.8077777777777777,107.1875,27.9375,-83.9375,-126468096.0,-38453248.0,176619520.0,151191552.0,-2.0,1.45,-0.29,4.59,8.61,0.91
215,2164.317,11,3.87,10.06,0.62,-15.0,30.75,26.6875,0.8722222222222222,-0.16777777777777778,-1.7977777777777777,108.0625,26.9375,-84.5,-126959616.0,-40370176.0,177012736.0,151568384.0,-2.06,1.14,-0.34,4.45,8.69,0.83
216,2174.288,9,4.94,9.84,0.49,-25.25,30.5,25.0,0.6466666666666666,-0.15555555555555556,-1.751111111111111,108.875,26.0,-85.0,-123355136.0,-42254336.0,177307648.0,151961600.0,-2.28,0.83,-0.44,4.3,8.77,0.76
217,2183.426,9,4.58,9.61,0.31,-25.25,30.5,25.0,0.5855555555555556,-0.14777777777777779,-1.6933333333333334,109.6875,25.125,-85.5,-121864192.0,-44007424.0,177586176.0,152387584.0,-2.44,0.53,-0.55,4.16,8.85,0.69
218,2192.672,9,4.27,9.38,0.13,-17.25,30.5,25.0,0.5777777777777777,-0.16666666666666666,-1.6566666666666667,110.5625,24.1875,-85.9375,-122454016.0,-45711360.0,177848320.0,152780800.0,-2.38,0.67,-0.52,4.02,8.91,0.62
219,2203.772,11,4.19,9.59,0.1,-25.25,30.5,25.0,0.6044444444444445,-0.20666666666666667,-1.6522222222222223,111.375,23.3125,-86.4375,-118816768.0,-47382528.0,178143232.0,153141248.0,-0.78,1.06,-0.4,3.88,8.98,0.55
220,2214.748,10,4.28,9.86,0.1,-25.25,30.5,25.0,0.6211111111111111,-0.18555555555555556,-1.6588888888888889,104.25,22.4375,-86.875,-119373824.0,-49086464.0,178421760.0,153485312.0,-2.02,0.81,-0.38,5.02,9.04,0.48
221,2224.114,9,4.28,9.86,0.1,-27.75,30.5,24.5625,0.6077777777777778,-0.14666666666666667,-1.6422222222222222,105.0625,21.5625,-87.375,-117882880.0,-50806784.0,178667520.0,153812992.0,-2.1,0.58,-0.39,4.88,9.11,0.41
222,2233.154,9,4.06,9.69,0.02,-27.75,30.5,24.5625,0.5766666666666667,-0.13111111111111112,-1.5855555555555556,105.8125,20.6875,-87.8125,-114343936.0,-52461568.0,178880512.0,154107904.0,-2.33,0.33,-0.51,4.74,9.16,0.34
223,2242.119,8,2.41,9.5,-0.16,-19.75,30.5,24.5625,0.6955555555555556,-0.11888888888888889,-1.5344444444444445,106.5625,19.875,-88.1875,-115032064.0,-54067200.0,179060736.0,154402816.0,-2.35,0.32,-0.55,3.33,9.21,0.28
224,2253.167,11,2.25,9.53,-0.26,-19.75,30.5,24.5625,0.6966666666666667,-0.10222222222222223,-1.5222222222222221,107.375,19.0,-88.625,-113639424.0,-55656448.0,179240960.0,154648576.0,-2.29,0.49,-0.48,3.2,9.26,0.21
225,2264.394,11,2.18,9.75,-0.26,-19.75,30.5,24.5625,0.5788888888888889,-0.10333333333333333,-1.5477777777777777,108.125,18.1875,-89.0625,-110133248.0,-57294848.0,179404800.0,154894336.0,-2.14,0.5,-0.48,3.06,9.31,0.15
226,2273.973,9,2.19,9.82,-0.33,-20.875,29.6875,23.75,0.6044444444444445,-0.11222222222222222,-1.57,108.9375,17.3125,-89.4375,-110755840.0,-58933248.0,179585024.0,155123712.0,-1.99,0.91,-0.44,4.2,9.35,0.08
227,2283.0530000000003,9,2.2,10.27,-0.36,-20.875,29.6875,23.75,0.7522222222222222,-0.12111111111111111,-1.5777777777777777,109.75,16.4375,-89.875,-109281280.0,-60588032.0,179748864.0,155353088.0,-1.81,1.17,-0.34,4.06,9.4,0.01
228,2292.188,9,2.24,10.57,-0.33,-20.875,29.6875,23.75,0.5844444444444444,-0.12777777777777777,-1.5555555555555556,110.5,15.625,-90.3125,-105709568.0,-62193664.0,179912704.0,155566080.0,-1.68,1.26,-0.32,2.64,9.44,-0.05
229,2303.235,11,2.24,10.71,-0.38,-20.875,29.6875,23.75,0.6744444444444444,-0.11888888888888889,-1.5155555555555555,111.3125,14.8125,-90.6875,-106381312.0,-63750144.0,180011008.0,155795456.0,-1.59,1.26,-0.25,2.5,9.47,-0.11
230,2314.353,11,2.19,10.74,-0.37,-20.875,29.6875,23.75,0.6055555555555555,-0.10444444444444445,-1.4633333333333334,120.0625,14.0,-91.0625,-105021440.0,-65224704.0,180060160.0,156041216.0,-1.8,0.88,-0.36,2.37,9.51,-0.17
231,2323.968,9,1.85,10.39,-0.54,-20.875,29.6875,23.75,0.3988888888888889,-0.07666666666666666,-1.4077777777777778,120.75,13.25,-91.3125,-101711872.0,-66715648.0,180043776.0,156254208.0,-1.8,0.6,-0.35,2.24,9.54,-0.22
232,2332.933,8,1.72,10.15,-0.58,-23.5625,28.0625,21.6875,0.5411111111111111,-0.07666666666666666,-1.4077777777777778,121.5,12.5,-91.625,-102596608.0,-68075520.0,179994624.0,156516352.0,-1.83,0.4,-0.46,2.12,9.56,-0.27
233,2341.914,8,1.56,9.97,-0.73,-23.5625,28.0625,21.6875,0.33555555555555555,-0.06222222222222222,-1.2955555555555556,122.1875,11.8125,-91.875,-101416960.0,-69369856.0,179961856.0,156762112.0,-1.78,0.27,-0.41,2.0,9.59,-0.31
234,2352.882,10,1.5,9.86,-0.73,-23.5625,28.0625,21.6875,0.33555555555555555,-0.08,-1.2366666666666666,122.8125,11.125,-92.125,-98172928.0,-70598656.0,179945472.0,156975104.0,-1.94,0.08,-0.55,1.89,9.61,-0.36
235,2363.896,11,2.51,9.69,-0.92,-23.5625,28.0625,21.6875,0.34444444444444444,-0.09666666666666666,-1.1844444444444444,123.5,10.4375,-92.4375,-97042432.0,-71761920.0,179961856.0,157138944.0,-1.99,0.11,-0.61,1.78,9.63,-0.41
236,2373.5789999999997,9,2.34,9.74,-1.02,-23.5625,28.0625,21.6875,0.37333333333333335,-0.13555555555555557,-1.1611111111111112,124.125,9.8125,-92.6875,-97976320.0,-72892416.0,180011008.0,157302784.0,-1.88,0.46,-0.52,1.67,9.65,-0.45
237,2382.6960000000004,9,2.34,10.11,-0.98,-17.75,27.0625,22.5,0.37333333333333335,-0.13555555555555557,-1.1611111111111112,124.8125,9.1875,-93.0,-96763904.0,-74039296.0,180076544.0,157417472.0,-1.52,0.87,-0.35,1.57,9.66,-0.51
238,2391.799,9,1.32,10.54,-0.86,-25.75,27.0625,22.5,0.5711111111111111,-0.12,-1.1844444444444444,125.5,8.5625,-93.3125,-93470720.0,-75235328.0,180142080.0,157515776.0,-1.42,0.97,-0.26,1.46,9.68,-0.56
239,2402.833,11,1.31,10.65,-0.83,-25.75,27.0625,22.5,0.40555555555555556,-0.09777777777777778,-1.1544444444444444,126.125,7.875,-93.625,-92323840.0,-76398592.0,180191232.0,157597696.0,0.01,1.17,-0.07,1.35,9.69,-0.61
240,2413.815,10,1.37,10.87,-0.69,-17.75,27.0625,22.5,0.35555555555555557,-0.09555555555555556,-1.08,126.6875,7.3125,-93.875,-93356032.0,-77463552.0,180207616.0,157696000.0,0.12,1.57,0.13,1.25,9.7,-0.66
241,2423.508,9,1.37,11.28,-0.53,-17.75,27.0625,22.5,0.41444444444444445,-0.10555555555555556,-0.98,127.3125,6.75,-94.125,-92356608.0,-78397440.0,180207616.0,157810688.0,0.0,1.74,-0.07,2.44,9.71,-0.7
242,2432.582,9,2.45,11.45,-0.78,-18.5,25.5625,21.6875,0.41444444444444445,-0.10555555555555556,-0.98,127.8125,6.3125,-94.3125,-89374720.0,-79216640.0,180174848.0,157974528.0,-1.38,1.97,-0.2,2.35,9.71,-0.73
243,2441.544,8,0.97,11.69,-0.94,-26.5,25.5625,21.6875,0.32666666666666666,-0.11777777777777777,-0.8911111111111111,120.3125,5.8125,-94.4375,-88555520.0,-79986688.0,180092928.0,158154752.0,-1.55,2.2,-0.4,2.28,9.72,-0.76
244,2452.48,10,2.0,11.92,-1.16,-26.5,25.5625,21.6875,0.09888888888888889,-0.08555555555555555,-0.8688888888888889,120.8125,5.375,-94.5625,-89833472.0,-80773120.0,179978240.0,158351360.0,-1.57,2.23,-0.59,0.91,9.73,-0.78
245,2463.525,11,1.89,11.96,-1.37,-18.5,25.5625,21.6875,0.12555555555555556,-0.052222222222222225,-0.92,121.375,4.875,-94.75,-88981504.0,-81625088.0,179847168.0,158531584.0,-1.42,2.24,-0.55,2.11,9.73,326.87
246,2473.367,9,1.96,11.98,-1.36,-18.5,25.5625,21.6875,0.31666666666666665,0.013333333333333334,-0.9677777777777777,121.875,4.3125,-94.875,-88129536.0,-82591744.0,179699712.0,158662656.0,-1.31,2.16,-0.57,2.02,9.74,-0.83
247,2482.473,9,1.99,11.9,-1.41,-20.375,25.25,21.6875,0.31666666666666665,0.013333333333333334,-0.9677777777777777,122.3125,3.8125,-95.0625,-85229568.0,-83623936.0,179552256.0,158744576.0,0.08,1.88,-0.5,1.93,9.74,-0.87
248,2491.415,8,2.02,11.63,-1.37,-28.375,25.25,21.6875,0.35333333333333333,0.07666666666666666,-0.9711111111111111,122.75,3.3125,-95.25,-84508672.0,-84672512.0,179404800.0,158760960.0,0.11,1.59,-0.4,1.84,9.74,-0.9
249,2502.333,10,0.68,11.33,-1.31,-28.375,25.25,21.6875,0.3522222222222222,0.19555555555555557,-0.8488888888888889,123.0625,2.875,-95.4375,-85983232.0,-85688320.0,179240960.0,158728192.0,0.19,1.57,-0.33,0.49,9.74,-0.93
250,2513.574,11,1.97,11.32,-1.27,-20.375,25.25,21.6875,0.34,0.22111111111111112,-0.7644444444444445,123.375,2.4375,-95.625,-85458944.0,-86654976.0,179093504.0,158662656.0,0.25,1.66,-0.2,1.7,9.74,-0.96
251,2523.437,9,1.95,11.41,-1.17,-20.375,25.25,-2026.3125,0.33,0.21222222222222223,-0.6866666666666666,123.625,2.0625,-95.8125,-84967424.0,-87506944.0,178978816.0,158564352.0,0.35,1.56,-0.09,1.64,9.74,-0.99
252,2532.5370000000003,9,1.99,11.31,-1.09,-21.0625,24.875,21.25,0.33,0.21222222222222223,-0.6866666666666666,123.8125,1.75,-96.0,-84557824.0,-88293376.0,178880512.0,158466048.0,0.31,1.48,-0.13,1.58,9.74,-1.02
253,2541.639,9,1.89,11.22,-1.15,-29.0625,24.875,21.25,0.3055555555555556,0.19111111111111112,-0.6033333333333334,124.0,1.5,-96.125,-84180992.0,-88948736.0,178814976.0,158384128.0,0.27,1.4,-0.13,1.54,9.74,-1.04
254,2552.647,11,0.53,11.14,-1.18,-29.0625,24.875,21.25,0.09888888888888889,0.10777777777777778,-0.4066666666666667,124.125,1.3125,-96.25,-81772544.0,-89473024.0,178782208.0,158302208.0,0.2,1.29,-0.15,0.22,9.74,-1.07
255,2563.665,11,1.71,11.03,-1.22,-21.0625,24.875,21.25,0.09,0.08777777777777777,-0.33555555555555555,124.25,1.125,-96.375,-81494016.0,-89915392.0,178782208.0,158187520.0,0.24,1.24,-0.14,1.47,9.74,-1.09
256,2573.4680000000003,9,1.71,10.99,-1.23,-21.0625,24.875,21.25,0.09,0.08777777777777777,-0.33555555555555555,124.375,0.9375,-96.5,-81248256.0,-90308608.0,178798592.0,158072832.0,0.15,1.12,-0.17,1.45,9.74,-1.11
257,2582.457,8,1.6,10.87,-1.28,-23.0,24.0625,21.25,0.08666666666666667,0.1,-0.28888888888888886,124.375,0.9375,-96.5,-81068032.0,-90701824.0,178798592.0,157941760.0,0.15,0.98,-0.18,1.42,9.73,-1.13
258,2591.5339999999997,9,0.3,10.72,-1.31,-31.0,24.0625,21.25,0.22333333333333333,0.12666666666666668,-0.26,124.4375,0.6875,-96.75,-80936960.0,-91111424.0,178782208.0,157777920.0,0.17,0.92,-0.18,1.4,9.73,-1.15
259,2602.7290000000003,11,1.58,10.65,-1.33,-31.0,24.0625,21.25,0.028888888888888888,0.21222222222222223,-0.20777777777777778,124.4375,0.625,-96.8125,-80887808.0,-91521024.0,178733056.0,157630464.0,0.16,0.81,-0.18,0.11,9.73,-1.16
260,2613.69,10,1.55,10.54,-1.35,-23.0,24.0625,21.25,0.13333333333333333,0.25,-0.1811111111111111,124.375,0.5625,-96.875,-80904192.0,-91914240.0,178667520.0,157483008.0,0.21,0.75,-0.06,1.37,9.73,-1.18
261,2623.569,9,1.59,10.48,-1.24,-23.0,24.0625,21.25,0.13333333333333333,0.25,-0.1811111111111111,124.375,0.4375,-96.9375,-80887808.0,-92176384.0,178618368.0,157384704.0,0.14,0.63,-0.09,1.36,9.73,-1.18
262,2632.629,9,1.51,10.36,-1.28,-22.5625,23.75,20.875,0.09222222222222222,0.2822222222222222,-0.15666666666666668,124.25,0.4375,-97.0,-81002496.0,-92553216.0,178487296.0,157270016.0,0.18,0.65,0.02,0.07,9.73,-1.19
263,2641.5829999999996,8,0.26,10.38,-1.16,-30.5625,23.75,20.875,0.06111111111111111,0.29,-0.14555555555555555,124.1875,0.375,-97.0,-81117184.0,-92913664.0,178339840.0,157138944.0,0.23,0.65,0.01,0.06,9.73,-1.2
264,2652.628,11,1.57,10.38,-1.18,-30.5625,23.75,20.875,0.04777777777777778,0.2966666666666667,-0.1322222222222222,124.0625,0.3125,-97.0,-81248256.0,-93274112.0,178192384.0,157024256.0,0.19,0.66,0.09,0.05,9.73,-1.2
265,2663.423,10,1.53,10.39,-1.11,-30.5625,23.75,20.875,0.027777777777777776,0.2911111111111111,-0.09777777777777778,123.9375,0.25,-97.0625,-81412096.0,-93585408.0,178061312.0,156909568.0,0.09,0.8,0.02,0.05,9.73,-1.2
266,2673.412,9,1.42,10.53,-1.17,-22.5625,23.75,20.875,0.0022222222222222222,0.28555555555555556,-0.06444444444444444,123.8125,0.25,-97.0625,-81592320.0,-93831168.0,177930240.0,156827648.0,0.17,1.26,-0.07,1.32,9.73,-1.2
267,2682.525,9,1.5,10.99,-1.28,-23.375,22.875,20.0,0.0022222222222222222,0.28555555555555556,-0.06444444444444444,123.625,0.25,-97.0,-83918848.0,-94076928.0,177766400.0,156729344.0,0.26,1.43,-0.18,1.32,9.73,-1.2
268,2691.478,8,1.59,11.17,-1.39,-31.375,22.875,20.0,-0.03,0.29555555555555557,-0.044444444444444446,123.4375,0.25,-97.0,-84197376.0,-94339072.0,177569792.0,156647424.0,0.24,1.42,-0.37,1.32,9.73,-1.19
269,2702.488,11,1.56,11.16,-1.57,-31.375,22.875,20.0,-0.22444444444444445,0.3977777777777778,-0.03111111111111111,123.25,0.25,-96.9375,-84541440.0,-94617600.0,177340416.0,156549120.0,0.29,1.22,-0.43,0.04,9.73,-1.19
270,2713.486,10,1.62,10.96,-1.62,-31.375,22.875,20.0,-0.23,0.45222222222222225,-0.015555555555555555,122.9375,0.25,-96.875,-84951040.0,-94928896.0,177078272.0,156434432.0,0.39,1.09,-0.33,1.33,9.73,-1.18
271,2723.472,9,1.73,10.82,-1.51,-23.375,22.875,20.0,-0.21888888888888888,0.5077777777777778,0.01,114.6875,0.3125,-96.875,-85360640.0,-95223808.0,176848896.0,156303360.0,0.36,0.95,-0.29,1.33,9.73,-1.17
272,2732.57,9,1.69,10.68,-1.46,-23.75,22.875,20.0,-0.21888888888888888,0.5077777777777778,0.01,114.6875,0.3125,-96.875,-85884928.0,-95535104.0,176603136.0,156073984.0,0.26,0.81,-0.26,1.34,9.73,-1.16
273,2741.545,8,0.33,10.54,-1.43,-31.75,22.875,20.0,-0.06333333333333334,0.5422222222222223,0.058888888888888886,113.9375,0.5,-96.75,-84361216.0,-95813632.0,176406528.0,155844608.0,0.26,0.56,-0.07,0.08,9.73,-1.16
274,2752.341,10,1.63,10.3,-1.24,-31.75,22.875,20.0,-0.20444444444444446,0.5233333333333333,0.18555555555555556,113.5,0.625,-96.75,-84967424.0,-96026624.0,176226304.0,155566080.0,0.19,0.5,0.0,0.1,9.73,-1.15
275,2763.449,11,0.3,10.23,-1.16,-31.75,22.875,20.0,-0.21444444444444444,0.5,0.2411111111111111,113.0625,0.75,-96.6875,-85590016.0,-96157696.0,176078848.0,155303936.0,0.09,0.35,-0.03,1.41,9.73,-1.14
276,2773.431,9,1.51,10.09,-1.18,-23.75,22.875,20.0,-0.21444444444444444,0.5,0.2411111111111111,112.8125,0.9375,-96.625,-88096768.0,-95961088.0,176078848.0,155189248.0,0.0,0.21,-0.02,1.44,9.73,-1.13
277,2782.48,9,1.45,9.95,-1.16,-23.375,23.25,20.0,-0.23444444444444446,0.48333333333333334,0.2777777777777778,112.8125,0.9375,-96.625,-88752128.0,-96026624.0,175931392.0,154943488.0,-1.42,-0.01,-0.08,1.48,9.73,-1.12
278,2791.579,9,0.05,9.72,-1.2,-31.375,23.25,20.0,-0.10888888888888888,0.47555555555555556,0.29,119.9375,1.3125,-96.5,-89423872.0,-96092160.0,175767552.0,154697728.0,-1.46,-0.2,-0.06,1.51,9.74,-1.11
279,2802.824,11,1.32,9.53,-1.17,-31.375,23.25,20.0,-0.27555555555555555,0.5,0.26555555555555554,119.4375,1.5,-96.4375,-90095616.0,-96174080.0,175570944.0,154468352.0,-1.5,-0.31,-0.12,0.26,9.74,-1.1
280,2813.859,11,0.03,9.42,-1.22,-23.375,23.25,20.0,-0.28,0.53,0.22555555555555556,119.0,1.625,-96.3125,-88670208.0,-96321536.0,175357952.0,154238976.0,-1.57,-0.48,-0.04,1.56,9.74,-1.08
281,2823.713,9,1.28,9.25,-1.13,-23.375,23.25,20.0,-0.27555555555555555,0.5644444444444444,0.17666666666666667,118.625,1.8125,-96.25,-89309184.0,-96501760.0,175112192.0,154042368.0,-1.64,-0.51,0.0,0.31,9.74,-1.07
282,2832.802,9,-0.05,9.22,-1.07,-32.75,22.875,18.75,-0.27555555555555555,0.5644444444444444,0.17666666666666667,118.1875,1.875,-96.1875,-89948160.0,-96780288.0,174817280.0,153812992.0,-1.61,-0.59,0.0,0.32,9.74,-1.06
283,2841.7870000000003,8,1.28,9.15,-1.06,-32.75,22.875,18.75,-0.12222222222222222,0.5911111111111111,0.12222222222222222,117.75,1.9375,-96.125,-92651520.0,-97107968.0,174505984.0,153600000.0,-1.67,-0.61,0.01,0.34,9.74,-1.04
284,2852.5589999999997,10,-0.05,9.12,-1.03,-32.75,22.875,18.75,-0.2544444444444444,0.6111111111111112,0.03222222222222222,117.375,2.0,-96.0625,-93241344.0,-97468416.0,174161920.0,153403392.0,-1.7,-0.69,0.06,0.35,9.74,-1.03
285,2863.644,11,-0.07,9.04,-0.96,-32.75,22.875,18.75,-0.25555555555555554,0.61,0.011111111111111112,117.0,2.0625,-95.9375,-93798400.0,-97861632.0,173817856.0,153206784.0,-1.76,-0.64,0.12,0.35,9.74,-1.02
286,2873.59,9,-0.12,9.1,-0.9,-32.75,22.875,18.75,-0.27111111111111114,0.5966666666666667,-0.0011111111111111111,124.75,2.0625,-95.875,-94240768.0,-98107392.0,173522944.0,153108480.0,-1.74,-0.59,0.11,0.36,9.74,-1.0
287,2882.568,8,-0.09,9.15,-0.89,-32.0625,23.25,18.375,-0.27111111111111114,0.5966666666666667,-0.0011111111111111111,124.4375,2.0625,-95.8125,-92635136.0,-98500608.0,173129728.0,152993792.0,-1.7,-0.5,0.12,0.36,9.74,-0.99
288,2891.661,9,-0.06,9.24,-0.86,-32.0625,23.25,18.375,-0.14888888888888888,0.5688888888888889,-0.006666666666666667,124.125,2.0625,-95.6875,-93110272.0,-98877440.0,172720128.0,152928256.0,-1.67,-0.21,0.0,0.36,9.75,-0.97
289,2901.7509999999997,10,-0.03,9.53,-0.97,-32.0625,23.25,18.375,-0.1811111111111111,0.5577777777777778,-0.014444444444444444,123.8125,2.0625,-95.5625,-93650944.0,-99205120.0,172294144.0,152846336.0,-1.65,-0.05,-0.05,1.64,9.75,-0.95
290,2912.811,11,1.28,9.7,-1.0,-32.0625,23.25,18.375,-0.2288888888888889,0.5777777777777777,-0.04,123.5,2.125,-95.4375,-94208000.0,-99565568.0,171851776.0,152780800.0,-1.67,0.0,-0.21,1.64,9.75,-0.92
291,2923.1620000000003,10,-0.03,9.75,-1.14,-32.0625,23.25,18.375,-0.2288888888888889,0.5777777777777777,-0.04,123.1875,2.125,-95.25,-96878592.0,-99909632.0,171376640.0,152698880.0,-1.75,-0.07,-0.36,1.64,9.75,-0.9
292,2932.166,9,-0.1,9.68,-1.26,-32.375,24.375,16.375,-0.2411111111111111,0.6077777777777778,-0.03888888888888889,123.1875,2.125,-95.25,-97501184.0,-100319232.0,170885120.0,152600576.0,-1.84,-0.16,-0.51,1.64,9.76,-0.88
293,2941.284,9,-0.19,9.59,-1.39,-32.375,24.375,16.375,-0.23444444444444446,0.66,-0.04,122.4375,2.125,-95.0,-98140160.0,-100761600.0,170393600.0,152436736.0,-1.9,-0.29,-0.52,1.65,9.76,-0.85
294,2951.837,10,-0.25,9.46,-1.38,-32.375,24.375,16.375,-0.19777777777777777,0.7011111111111111,-0.03,122.0,2.1875,-94.9375,-96681984.0,-101220352.0,169967616.0,152207360.0,-1.92,-0.26,-0.47,0.37,9.76,-0.84
295,2963.025,11,-0.26,9.49,-1.32,-32.375,24.375,16.375,-0.1811111111111111,0.7355555555555555,-0.0022222222222222222,121.5625,2.1875,-94.875,-97288192.0,-101744640.0,169590784.0,151879680.0,-1.81,-0.16,-0.35,1.66,9.76,-0.83
296,2973.2729999999997,10,-0.15,9.6,-1.19,-32.375,24.375,16.375,-0.1811111111111111,0.7355555555555555,-0.0022222222222222222,121.1875,2.25,-94.875,-97828864.0,-102236160.0,169295872.0,151519232.0,-1.77,-0.11,-0.29,1.66,9.76,-0.83
297,2982.361,9,-0.1,9.64,-1.13,-33.1875,24.0,16.375,0.03777777777777778,0.7288888888888889,0.013333333333333334,113.1875,2.25,-94.875,-98287616.0,-102858752.0,169050112.0,151076864.0,-1.72,-0.05,-0.26,1.66,9.76,-0.85
298,2991.454,9,-0.05,9.71,-1.11,-33.1875,24.0,16.375,0.0811111111111111,0.7177777777777777,0.04777777777777778,112.75,2.25,-94.9375,-100892672.0,-103432192.0,168804352.0,150634496.0,-1.7,-0.02,-0.26,1.67,9.76,-0.86
