,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2126.795,9,4.04,8.14,0.65,-13.75,37.375,-18.875,0.7822222222222223,-0.37333333333333335,-1.7844444444444445,28.6875,24.5625,-83.5625,-192970752.0,-139608064.0,113524736.0,49414144.0,-1.64,-0.74,-0.49,4.08,8.85,0.99
211,2135.936,9,2.43,8.11,0.5,-24.75,35.0,-19.75,0.7822222222222223,-0.37333333333333335,-1.7844444444444445,29.6875,23.625,-84.125,-189693952.0,-141213696.0,112902144.0,50872320.0,-1.65,-0.57,-0.46,3.93,8.93,0.91
212,2145.118,9,2.28,8.35,0.44,-16.75,35.0,-19.75,1.0044444444444445,-0.41555555555555557,-1.8311111111111111,30.6875,22.6875,-84.75,-190529536.0,-142868480.0,112246784.0,52363264.0,-2.31,0.54,-0.31,3.78,9.0,0.82
213,2156.213,11,4.03,9.55,0.5,-16.75,35.0,-19.75,1.0377777777777777,-0.44666666666666666,-1.8877777777777778,31.75,21.6875,-85.375,-189218816.0,-144572416.0,111591424.0,53886976.0,-2.2,0.73,-0.25,3.62,9.08,0.72
214,2167.423,11,2.7,9.82,0.47,-24.75,35.0,-19.75,1.0277777777777777,-0.4411111111111111,-1.9,40.875,20.6875,-86.0,-185778176.0,-146259968.0,110903296.0,55427072.0,-2.09,0.92,-0.23,4.74,9.15,0.63
215,2177.037,9,3.92,10.08,0.4,-28.5,31.375,-22.1875,0.8444444444444444,-0.4766666666666667,-1.8677777777777778,41.9375,19.6875,-86.5625,-186531840.0,-147865600.0,110231552.0,56967168.0,-1.9,1.51,-0.23,4.58,9.21,0.54
216,2186.1220000000003,9,3.95,10.73,0.3,-28.5,31.375,-22.1875,0.7877777777777778,-0.5211111111111111,-1.8,43.0625,18.6875,-87.125,-185221120.0,-149356544.0,109641728.0,58507264.0,-1.83,1.59,-0.18,4.42,9.27,0.46
217,2195.287,9,3.87,10.87,0.27,-20.5,31.375,-22.1875,0.7311111111111112,-0.5322222222222223,-1.7133333333333334,44.125,17.75,-87.625,-181829632.0,-150749184.0,109084672.0,60014592.0,-2.04,1.54,-0.34,2.99,9.32,0.38
218,2206.482,11,2.23,10.87,0.04,-28.5,31.375,-22.1875,0.8155555555555556,-0.5655555555555556,-1.6266666666666667,45.1875,16.875,-88.125,-180584448.0,-152010752.0,108609536.0,61489152.0,-1.0,1.49,-0.53,2.85,9.37,0.3
219,2217.691,11,1.84,10.87,-0.22,-20.5,31.375,-22.1875,0.7766666666666666,-0.6377777777777778,-1.558888888888889,46.25,16.0625,-88.5625,-181436416.0,-153174016.0,108216320.0,62980096.0,-2.14,1.97,-0.68,3.99,9.41,0.23
220,2227.261,9,1.85,11.39,-0.45,-16.25,28.375,-21.75,0.7566666666666667,-0.6755555555555556,-1.5177777777777777,47.375,15.25,-89.0,-178061312.0,-154238976.0,107921408.0,64503808.0,-1.96,2.16,-0.7,3.86,9.45,0.16
221,2236.654,9,1.9,11.62,-0.54,-16.25,28.375,-21.75,0.7477777777777778,-0.6511111111111111,-1.4877777777777779,40.4375,14.4375,-89.4375,-176816128.0,-155320320.0,107560960.0,65945600.0,-1.91,2.18,-0.71,2.45,9.49,0.09
222,2245.7850000000003,9,1.81,11.67,-0.62,-24.25,28.375,-21.75,0.74,-0.5966666666666667,-1.4555555555555555,41.4375,13.625,-89.8125,-177717248.0,-156385280.0,107184128.0,67321856.0,-1.96,2.12,-0.78,2.31,9.52,0.02
223,2256.734,10,1.63,11.65,-0.76,-16.25,28.375,-21.75,0.7333333333333333,-0.5655555555555556,-1.4122222222222223,42.4375,12.875,-90.25,-176521216.0,-157417472.0,106807296.0,68632576.0,-0.83,2.44,-0.72,2.19,9.55,-0.04
224,2267.776,11,1.35,12.0,-0.76,-16.25,28.375,-21.75,0.7333333333333333,-0.5655555555555556,-1.3566666666666667,43.4375,12.125,-90.625,-173244416.0,-158416896.0,106446848.0,69894144.0,-1.95,2.43,-0.68,2.06,9.58,-0.1
225,2277.103,9,1.39,12.02,-0.79,-16.25,28.375,-21.75,0.73,-0.5511111111111111,-1.3044444444444445,44.8125,11.4375,-91.0,-173932544.0,-158990336.0,106692608.0,71712768.0,-1.76,2.35,-0.67,1.94,9.6,-0.17
226,2286.181,9,1.46,11.96,-0.84,-20.0,25.75,-20.0625,0.73,-0.5511111111111111,-1.3044444444444445,45.6875,10.75,-91.375,-172818432.0,-159907840.0,106348544.0,72843264.0,-1.93,2.09,-0.74,1.83,9.63,-0.23
227,2295.3559999999998,9,2.45,11.72,-0.97,-28.0,25.75,-20.0625,0.5233333333333333,-0.4533333333333333,-1.1855555555555555,46.5,10.0625,-91.6875,-169689088.0,-160776192.0,106004480.0,73891840.0,-1.82,2.19,-0.7,1.72,9.64,-0.28
228,2306.311,10,2.45,11.84,-0.99,-28.0,25.75,-20.0625,0.49,-0.4533333333333333,-1.1244444444444444,47.3125,9.4375,-92.0,-168689664.0,-161579008.0,105693184.0,74907648.0,-1.59,2.51,-0.54,1.61,9.66,-0.34
229,2317.312,11,1.3,12.18,-0.88,-20.0,25.75,-20.0625,0.45555555555555555,-0.4677777777777778,-1.0566666666666666,56.125,8.875,-92.25,-169820160.0,-162316288.0,105414656.0,75890688.0,-1.42,2.61,-0.49,1.51,9.68,-0.38
230,2326.868,9,1.37,12.29,-0.88,-20.0,25.75,-20.0625,0.5488888888888889,-0.4633333333333333,-0.98,56.875,8.3125,-92.5,-168902656.0,-162955264.0,105201664.0,76857344.0,-1.34,2.47,-0.52,1.42,9.69,-0.43
231,2335.904,9,1.36,12.16,-0.95,-21.0625,23.5,-21.875,0.5488888888888889,-0.4633333333333333,-0.98,57.625,7.875,-92.75,-168099840.0,-163512320.0,104988672.0,77725696.0,-1.55,2.16,-0.72,1.34,9.7,-0.47
232,2345.093,9,2.34,11.87,-1.19,-29.0625,23.5,-21.875,0.2788888888888889,-0.4066666666666667,-0.7655555555555555,58.25,7.4375,-92.9375,-165298176.0,-163971072.0,104824832.0,78512128.0,-1.75,1.72,-0.95,2.55,9.71,-0.5
233,2356.029,10,2.07,11.44,-1.45,-29.0625,23.5,-21.875,0.2411111111111111,-0.3688888888888889,-0.6755555555555556,58.8125,7.0625,-93.0625,-164659200.0,-164347904.0,104693760.0,79216640.0,-1.85,1.43,-0.97,1.2,9.71,-0.52
234,2367.042,11,1.91,11.14,-1.5,-21.0625,23.5,-21.875,0.24666666666666667,-0.31777777777777777,-0.6322222222222222,59.3125,6.6875,-93.25,-164069376.0,-164741120.0,104529920.0,79855616.0,-1.9,0.9,-0.89,2.42,9.72,-0.55
235,2376.7599999999998,9,1.8,10.63,-1.44,-21.0625,23.5,-21.875,0.4288888888888889,-0.2633333333333333,-0.6366666666666667,51.75,6.3125,-93.4375,-165576704.0,-165199872.0,104333312.0,80396288.0,-1.74,0.63,-0.71,2.36,9.72,-0.58
236,2385.801,9,1.89,10.36,-1.3,-21.875,21.25,-22.25,0.4288888888888889,-0.2633333333333333,-0.6366666666666667,60.25,6.0,-93.625,-164970496.0,-165691392.0,104120320.0,80920576.0,-1.68,0.55,-0.61,2.3,9.73,-0.61
237,2394.996,9,1.9,10.29,-1.23,-29.875,21.25,-22.25,0.49666666666666665,-0.21444444444444444,-0.6566666666666666,60.6875,5.625,-93.8125,-164331520.0,-166215680.0,103907328.0,81428480.0,-1.46,0.81,-0.36,2.24,9.73,-0.65
238,2406.0510000000004,11,0.78,10.54,-1.01,-29.875,21.25,-22.25,0.49444444444444446,-0.22333333333333333,-0.6355555555555555,61.125,5.25,-94.0,-163692544.0,-166723584.0,103710720.0,81920000.0,-1.38,0.93,-0.23,0.9,9.74,-0.68
239,2417.325,11,2.07,10.67,-0.92,-21.875,21.25,-22.25,0.45111111111111113,-0.23222222222222222,-0.5855555555555556,61.5625,4.9375,-94.1875,-161005568.0,-167149568.0,103546880.0,82411520.0,0.0,1.16,-0.16,2.12,9.74,-0.71
240,2426.984,9,2.13,10.9,-0.87,-29.875,21.25,-22.25,0.22333333333333333,-0.27111111111111114,-0.5211111111111111,62.0,4.625,-94.3125,-160481280.0,-167477248.0,103432192.0,82919424.0,0.12,1.39,-0.08,2.07,9.74,-0.74
241,2436.045,9,2.2,11.14,-0.83,-23.875,20.1875,-21.875,0.22333333333333333,-0.27111111111111114,-0.5211111111111111,62.0,4.625,-94.3125,-160055296.0,-167657472.0,103383040.0,83460096.0,0.17,1.55,-0.21,2.03,9.74,-0.75
242,2445.249,9,2.21,11.3,-0.96,-31.875,20.1875,-21.875,0.14444444444444443,-0.34444444444444444,-0.3688888888888889,62.875,4.1875,-94.375,-159744000.0,-167706624.0,103350272.0,84017152.0,0.06,1.45,-0.4,0.71,9.75,-0.75
243,2456.376,11,0.78,11.2,-1.16,-31.875,20.1875,-21.875,-0.08888888888888889,-0.3111111111111111,-0.30666666666666664,63.1875,4.0,-94.375,-159547392.0,-167657472.0,103301120.0,84557824.0,0.05,1.32,-0.54,0.68,9.75,-0.74
244,2467.526,11,2.01,11.08,-1.28,-23.875,20.1875,-21.875,-0.14222222222222222,-0.22444444444444445,-0.2733333333333333,63.5,3.8125,-94.3125,-159432704.0,-167591936.0,103202816.0,85016576.0,-1.34,1.4,-0.67,1.93,9.75,-0.73
245,2477.114,9,1.87,11.15,-1.4,-31.875,20.1875,-21.875,-0.14666666666666667,-0.11555555555555555,-0.27666666666666667,63.6875,3.6875,-94.1875,-161480704.0,-167559168.0,103022592.0,85393408.0,0.0,1.45,-0.59,1.91,9.75,-0.72
246,2486.24,9,1.9,11.21,-1.32,-33.0,19.5,-21.875,-0.14666666666666667,-0.11555555555555555,-0.27666666666666667,63.875,3.5,-94.125,-161431552.0,-167624704.0,102727680.0,85704704.0,0.12,1.43,-0.45,1.88,9.76,-0.71
247,2495.408,9,2.0,11.2,-1.16,-33.0,19.5,-21.875,-0.07111111111111111,0.07,-0.3466666666666667,56.0625,3.3125,-94.125,-161382400.0,-167772160.0,102367232.0,85950464.0,-1.37,1.47,-0.42,1.85,9.76,-0.7
248,2505.803,10,1.76,11.23,-1.13,-33.0,19.5,-21.875,-0.03333333333333333,0.07777777777777778,-0.3611111111111111,56.1875,3.125,-94.125,-161267712.0,-167968768.0,102023168.0,86179840.0,-0.03,1.36,-0.27,0.53,9.76,-0.7
249,2516.8309999999997,11,0.5,11.13,-0.97,-33.0,19.5,-21.875,-0.0044444444444444444,0.01,-0.35444444444444445,56.375,2.9375,-94.125,-161120256.0,-168148992.0,101728256.0,86441984.0,0.14,1.46,-0.2,1.78,9.76,-0.7
250,2526.7509999999997,9,1.92,11.22,-0.9,-33.0,19.5,-21.875,0.16111111111111112,-0.02,-0.32222222222222224,56.5625,2.75,-94.125,-160972800.0,-168312832.0,101498880.0,86704128.0,0.25,1.42,-0.15,1.75,9.76,-0.7
251,2535.786,9,2.01,11.19,-0.86,-33.25,18.75,-21.5,0.16111111111111112,-0.02,-0.32222222222222224,56.75,2.625,-94.125,-160841728.0,-168427520.0,101318656.0,86917120.0,0.29,1.39,-0.1,1.73,9.77,-0.7
252,2544.985,9,2.02,11.16,-0.81,-33.25,18.75,-21.5,0.017777777777777778,-0.025555555555555557,-0.26222222222222225,56.875,2.5,-94.125,-160743424.0,-168509440.0,101187584.0,87080960.0,0.38,1.59,-0.11,1.71,9.77,-0.7
253,2555.994,11,2.1,11.36,-0.82,-33.25,18.75,-21.5,-0.0044444444444444444,-0.015555555555555555,-0.11,56.9375,2.4375,-94.125,-160694272.0,-168558592.0,101105664.0,87162880.0,0.45,1.58,-0.11,1.7,9.77,-0.7
254,2566.529,10,2.15,11.35,-0.82,-33.25,18.75,-21.5,-0.021111111111111112,0.02666666666666667,-0.03,56.9375,2.4375,-94.125,-160727040.0,-168558592.0,101072896.0,87146496.0,0.43,1.44,-0.14,1.7,9.77,-0.7
255,2576.504,9,2.13,11.22,-0.84,-33.25,18.75,-21.5,-0.021111111111111112,0.02666666666666667,-0.03,56.875,2.5,-94.0625,-160808960.0,-168509440.0,101089280.0,87080960.0,0.24,1.08,-0.02,1.71,9.77,-0.7
256,2585.571,9,1.95,10.85,-0.72,-33.25,18.0625,-20.6875,-0.03888888888888889,0.08333333333333333,0.04666666666666667,48.875,2.5,-94.0625,-160972800.0,-168460288.0,101072896.0,86917120.0,0.07,0.87,0.04,0.44,9.77,-0.69
257,2594.608,9,1.79,10.64,-0.64,-33.25,18.0625,-20.6875,-0.056666666666666664,0.12222222222222222,0.12555555555555556,48.5,2.6875,-94.0,-161153024.0,-168361984.0,101105664.0,86704128.0,-1.36,0.65,0.07,0.46,9.77,-0.69
258,2605.152,10,1.65,10.43,-0.61,-33.25,18.0625,-20.6875,-0.06444444444444444,0.11888888888888889,0.2011111111111111,48.375,2.8125,-94.0,-161333248.0,-168230912.0,101236736.0,86491136.0,-1.48,0.42,0.11,0.48,9.77,-0.68
259,2616.055,10,1.55,10.2,-0.57,-33.25,18.0625,-20.6875,-0.044444444444444446,0.021111111111111112,0.25222222222222224,48.1875,2.9375,-93.9375,-159399936.0,-168083456.0,101400576.0,86294528.0,-1.6,-0.03,0.17,0.5,9.76,-0.68
260,2626.324,10,1.46,9.73,-0.5,-33.25,18.0625,-20.6875,-0.044444444444444446,0.021111111111111112,0.25222222222222224,48.1875,3.0625,-93.9375,-159449088.0,-167854080.0,101695488.0,86278144.0,-1.57,-0.09,0.23,0.53,9.76,-0.67
261,2635.586,9,1.51,9.67,-0.44,-33.6875,18.5,-20.1875,-0.03333333333333333,-0.0011111111111111111,0.22777777777777777,48.1875,3.0625,-93.9375,-159547392.0,-167739392.0,101842944.0,86147072.0,-1.54,-0.17,0.28,0.54,9.76,-0.67
262,2644.681,9,0.28,9.59,-0.38,-33.6875,18.5,-20.1875,-0.03222222222222222,0.0022222222222222222,0.18444444444444444,48.0,3.25,-93.875,-159645696.0,-167641088.0,101908480.0,86032384.0,-1.49,-0.27,0.35,0.56,9.76,-0.67
263,2655.857,11,1.62,9.49,-0.31,-33.6875,18.5,-20.1875,-0.07777777777777778,0.03888888888888889,0.11444444444444445,55.875,3.3125,-93.875,-159776768.0,-167542784.0,101941248.0,85950464.0,-1.43,-0.44,0.38,0.57,9.76,-0.66
264,2666.9100000000003,11,1.69,9.31,-0.27,-33.6875,18.5,-20.1875,-0.10888888888888888,0.04,0.10444444444444445,55.8125,3.375,-93.8125,-159924224.0,-167428096.0,101957632.0,85901312.0,-1.44,-0.48,0.35,0.58,9.76,-0.65
265,2676.832,9,1.69,9.28,-0.29,-33.6875,18.5,-20.1875,-0.10888888888888888,0.04,0.10444444444444445,55.8125,3.4375,-93.6875,-160071680.0,-167247872.0,102023168.0,85901312.0,-1.51,-0.51,0.32,0.59,9.76,-0.64
266,2685.9320000000002,9,1.63,9.25,-0.31,-33.375,19.1875,-20.6875,-0.13,0.035555555555555556,0.10444444444444445,55.8125,3.4375,-93.6875,-160235520.0,-167116800.0,102023168.0,85852160.0,-1.67,-0.66,0.26,0.6,9.76,-0.62
267,2695.109,9,0.2,9.1,-0.36,-33.375,19.1875,-20.6875,-0.1288888888888889,0.03111111111111111,0.11,55.6875,3.5625,-93.5625,-160366592.0,-166969344.0,102072320.0,85819392.0,-1.76,-0.77,0.21,0.61,9.76,-0.61
268,2706.175,11,1.41,8.98,-0.4,-33.375,19.1875,-20.6875,-0.08333333333333333,-0.022222222222222223,0.11777777777777777,55.625,3.625,-93.5625,-160464896.0,-166838272.0,102154240.0,85786624.0,-1.84,-0.8,0.11,0.62,9.76,-0.61
269,2717.1929999999998,11,1.33,8.96,-0.49,-33.375,19.1875,-20.6875,-0.04666666666666667,-0.044444444444444446,0.1111111111111111,55.5625,3.6875,-93.5,-160530432.0,-166723584.0,102252544.0,85753856.0,-1.87,-0.82,0.08,0.63,9.76,-0.6
270,2727.029,9,1.31,8.94,-0.52,-33.375,19.1875,-20.6875,-0.008888888888888889,-0.05333333333333334,0.09222222222222222,55.5625,3.75,-93.5,-160530432.0,-166658048.0,102383616.0,85737472.0,-1.89,-0.73,0.13,0.64,9.76,-0.6
271,2736.129,9,1.31,9.02,-0.47,-33.0,19.5625,-21.0,-0.008888888888888889,-0.05333333333333334,0.09222222222222222,55.5625,3.75,-93.5625,-160514048.0,-166625280.0,102481920.0,85721088.0,-1.89,-0.65,0.1,0.64,9.76,-0.6
272,2745.32,9,0.03,9.11,-0.5,-33.0,19.5625,-21.0,0.20333333333333334,-0.04888888888888889,0.012222222222222223,55.6875,3.6875,-93.5625,-160399360.0,-166707200.0,102449152.0,85835776.0,-1.84,-0.52,0.03,0.63,9.76,-0.61
273,2755.692,10,0.07,9.24,-0.58,-33.0,19.5625,-21.0,0.2222222222222222,-0.05333333333333334,-0.03222222222222222,63.75,3.625,-93.625,-160251904.0,-166805504.0,102416384.0,85950464.0,-1.72,-0.41,0.07,0.62,9.76,-0.62
274,2766.7169999999996,11,1.45,9.34,-0.54,-33.0,19.5625,-21.0,0.23,-0.04111111111111111,-0.06888888888888889,63.8125,3.5625,-93.6875,-160137216.0,-166887424.0,102432768.0,85999616.0,-1.58,-0.19,0.1,0.61,9.76,-0.62
275,2776.719,10,1.59,9.57,-0.52,-33.0,19.5625,-21.0,0.21333333333333335,-0.016666666666666666,-0.08777777777777777,63.875,3.5,-93.6875,-160022528.0,-166969344.0,102416384.0,86048768.0,-1.52,-0.13,0.16,0.6,9.76,-0.63
276,2785.694,8,1.64,9.63,-0.47,-32.5625,19.1875,-20.6875,0.21333333333333335,-0.016666666666666666,-0.08777777777777777,63.9375,3.5,-93.75,-162037760.0,-167051264.0,102383616.0,86114304.0,-1.51,-0.13,0.15,0.6,9.76,-0.64
277,2794.911,9,1.64,9.63,-0.48,-32.5625,19.1875,-20.6875,0.052222222222222225,-0.023333333333333334,-0.09111111111111111,56.0,3.4375,-93.75,-159858688.0,-167084032.0,102367232.0,86196224.0,-1.49,-0.16,0.03,0.59,9.76,-0.64
278,2805.8849999999998,10,0.37,9.6,-0.6,-32.5625,19.1875,-20.6875,-0.006666666666666667,-0.06777777777777778,-0.05444444444444444,56.0625,3.375,-93.75,-159809536.0,-167084032.0,102383616.0,86294528.0,-1.49,-0.17,0.01,0.58,9.76,-0.64
279,2817.141,11,1.65,9.59,-0.62,-32.5625,19.1875,-20.6875,-0.02666666666666667,-0.07,-0.02666666666666667,56.125,3.375,-93.75,-159793152.0,-167034880.0,102400000.0,86392832.0,-1.49,-0.17,-0.04,1.86,9.76,-0.64
280,2827.022,9,1.65,9.59,-0.68,-32.5625,19.1875,-20.6875,-0.03333333333333333,-0.07444444444444444,-0.0044444444444444444,56.1875,3.375,-93.6875,-159760384.0,-167002112.0,102432768.0,86474752.0,-1.54,-0.16,-0.1,1.86,9.76,-0.63
281,2836.055,9,1.59,9.6,-0.74,-33.375,19.0625,-21.5,-0.03333333333333333,-0.07444444444444444,-0.0044444444444444444,56.25,3.375,-93.6875,-159727616.0,-166969344.0,102465536.0,86573056.0,-1.56,-0.18,-0.18,1.85,9.76,-0.63
282,2845.34,9,1.57,9.58,-0.82,-33.375,19.0625,-21.5,-0.022222222222222223,-0.0811111111111111,0.0011111111111111111,48.3125,3.3125,-93.75,-159662080.0,-166952960.0,102531072.0,86638592.0,-1.5,-0.08,-0.21,1.85,9.76,-0.64
283,2855.356,10,1.63,9.68,-0.85,-33.375,19.0625,-21.5,0.0077777777777777776,-0.08222222222222222,-0.005555555555555556,56.375,3.3125,-93.75,-159563776.0,-166985728.0,102580224.0,86704128.0,-1.46,0.04,-0.18,1.85,9.76,-0.64
284,2865.817,10,1.66,9.81,-0.83,-33.375,19.0625,-21.5,0.2222222222222222,-0.052222222222222225,-0.043333333333333335,56.4375,3.3125,-93.8125,-159432704.0,-167051264.0,102612992.0,86753280.0,-1.37,0.2,-0.09,1.84,9.76,-0.65
285,2876.232,10,1.75,9.97,-0.75,-33.375,19.0625,-21.5,0.2222222222222222,-0.052222222222222225,-0.043333333333333335,56.5,3.25,-93.875,-161382400.0,-167116800.0,102694912.0,86818816.0,-1.31,0.24,-0.04,1.84,9.76,-0.66
286,2885.3979999999997,9,1.8,10.0,-0.71,-33.0,19.1875,-20.1875,0.24333333333333335,-0.027777777777777776,-0.058888888888888886,56.5,3.25,-93.875,-161267712.0,-167215104.0,102711296.0,86835200.0,-1.29,0.23,-0.02,1.83,9.76,-0.67
287,2894.4139999999998,9,1.82,10.0,-0.7,-33.0,19.1875,-20.1875,0.10333333333333333,-0.023333333333333334,-0.05444444444444444,56.5625,3.1875,-94.0,-161185792.0,-167297024.0,102727680.0,86818816.0,0.04,0.23,-0.05,1.83,9.76,-0.68
288,2905.463,11,1.87,9.99,-0.73,-33.0,19.1875,-20.1875,0.20333333333333334,-0.011111111111111112,-0.0033333333333333335,56.625,3.1875,-94.0,-161120256.0,-167329792.0,102760448.0,86802432.0,0.07,0.18,0.06,0.55,9.76,-0.68
289,2916.704,11,0.62,9.95,-0.62,-33.0,19.1875,-20.1875,0.17666666666666667,-0.012222222222222223,0.021111111111111112,48.5625,3.1875,-94.0,-161103872.0,-167346176.0,102809600.0,86786048.0,0.02,0.06,0.04,0.55,9.76,-0.69
290,2926.872,10,1.85,9.83,-0.64,-33.0,19.1875,-20.1875,0.17666666666666667,-0.15444444444444444,0.021111111111111112,48.625,3.25,-94.0625,-161087488.0,-167313408.0,102891520.0,86786048.0,-1.36,-0.06,0.0,0.55,9.76,-0.69
291,2935.98,9,1.75,9.69,-0.69,-33.6875,18.75,-20.6875,0.15666666666666668,-0.015555555555555555,0.04111111111111111,48.625,3.25,-94.0625,-161087488.0,-167280640.0,102940672.0,86753280.0,-1.37,-0.14,-0.04,1.84,9.76,-0.69
292,2945.226,9,1.74,9.61,-0.74,-33.6875,18.75,-20.6875,0.0077777777777777776,-0.024444444444444446,0.05555555555555555,48.5625,3.3125,-94.0625,-161087488.0,-167247872.0,103022592.0,86736896.0,-1.45,-0.17,-0.13,1.84,9.76,-0.69
293,2956.268,11,1.67,9.59,-0.83,-33.6875,18.75,-20.6875,0.18555555555555556,-0.02,0.025555555555555557,48.5625,3.3125,-94.0625,-161054720.0,-167264256.0,103071744.0,86704128.0,-1.42,-0.18,-0.15,0.57,9.76,-0.7
294,2967.551,11,1.7,9.58,-0.85,-33.6875,18.75,-20.6875,0.2111111111111111,0.006666666666666667,-0.01,56.5625,3.3125,-94.125,-160989184.0,-167313408.0,103104512.0,86671360.0,-1.42,-0.13,-0.17,1.85,-317.92,-0.7
295,2977.2439999999997,9,1.7,9.63,-0.87,-33.6875,18.75,-20.6875,0.22777777777777777,0.034444444444444444,-0.04111111111111111,56.5625,3.3125,-94.125,-160923648.0,-167395328.0,103104512.0,86654976.0,-1.34,-0.08,-0.15,1.84,9.76,-0.71
296,2986.291,9,1.77,9.67,-0.87,-34.0,19.1875,-21.0,0.22777777777777777,0.034444444444444444,-0.04111111111111111,56.5625,3.25,-94.1875,-160841728.0,-167542784.0,103038976.0,86605824.0,-1.32,-0.06,-0.13,1.84,9.76,-0.72
297,2995.466,9,1.79,9.7,-0.85,-34.0,19.1875,-21.0,0.09222222222222222,0.06333333333333334,-0.058888888888888886,56.5625,3.25,-94.25,-160776192.0,-167673856.0,102973440.0,86540288.0,-1.3,-0.05,-0.06,1.83,9.76,-0.73
