,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2114.7960000000003,9,5.05,13.71,-1.21,-20.0,29.1875,-25.5625,1.5855555555555556,-0.5066666666666667,-1.4144444444444444,30.625,17.375,-97.0,-172015616.0,-168427520.0,108953600.0,47185920.0,1.19,4.91,-0.04,2.93,9.28,-1.14
210,2125.828,11,4.12,14.19,-1.19,-20.0,29.1875,-25.5625,1.36,-0.42777777777777776,-1.3511111111111112,31.375,16.625,-97.8125,-168296448.0,-170147840.0,108527616.0,47923200.0,0.0,4.6,0.04,2.81,9.3,-1.27
211,2136.864,11,4.09,13.91,-1.23,-20.0,29.1875,-25.5625,1.3377777777777777,-0.35,-1.2677777777777777,40.0625,15.9375,-98.4375,-168951808.0,-171671552.0,108052480.0,48627712.0,1.24,4.29,0.1,2.69,9.32,-1.39
212,2146.473,9,3.93,13.61,-1.28,-20.0,29.1875,-25.5625,1.1011111111111112,-0.26222222222222225,-1.1555555555555554,40.75,15.3125,-99.0,-165658624.0,-172933120.0,107610112.0,49332224.0,0.88,3.63,-0.12,3.87,9.34,-1.48
213,2155.554,9,4.75,12.97,-1.6,-23.375,24.0,-26.875,1.1011111111111112,-0.26222222222222225,-1.1555555555555554,41.375,14.6875,-99.375,-164724736.0,-173948928.0,107069440.0,50036736.0,0.83,3.09,-0.13,2.49,9.35,-1.55
214,2164.66,9,4.6,12.45,-1.68,-23.375,24.0,-26.875,0.5166666666666667,-0.23222222222222222,-1.0022222222222221,42.0,14.125,-99.5625,-164052992.0,-174702592.0,106512384.0,50823168.0,0.67,2.67,-0.27,2.4,9.37,-1.58
215,2175.7149999999997,11,4.35,12.04,-1.86,-23.375,24.0,-26.875,0.23444444444444446,-0.27,-0.9722222222222222,42.6875,13.5625,-99.625,-163610624.0,-175210496.0,105938944.0,51773440.0,0.69,2.39,-0.27,2.3,9.39,-1.6
216,2186.743,11,3.0,11.79,-1.87,-23.375,24.0,-26.875,-0.11222222222222222,-0.3055555555555556,-0.9688888888888889,43.4375,13.0625,-99.625,-165396480.0,-175521792.0,105349120.0,52838400.0,0.97,2.45,-0.13,2.21,9.41,-1.59
217,2196.4480000000003,9,4.47,11.87,-1.73,-23.375,24.0,-26.875,-0.09888888888888889,-0.24666666666666667,-0.9911111111111112,44.125,12.5,-99.5,-165216256.0,-175751168.0,104677376.0,53968896.0,0.92,2.22,-0.24,2.12,9.44,-1.58
218,2205.426,8,4.32,11.67,-1.83,-16.1875,21.375,-27.6875,-0.09888888888888889,-0.24666666666666667,-0.9911111111111112,44.8125,11.9375,-99.3125,-165167104.0,-175996928.0,103809024.0,55033856.0,0.69,1.75,-0.51,2.03,9.46,-1.55
219,2214.5480000000002,9,4.0,11.22,-2.07,-24.1875,21.375,-27.6875,-0.31,-0.10666666666666667,-1.038888888888889,45.4375,11.3125,-99.125,-165183488.0,-176275456.0,102760448.0,56016896.0,0.5,1.2,-0.62,1.93,9.49,-1.52
220,2225.475,10,2.43,10.69,-2.15,-24.1875,21.375,-27.6875,-0.3477777777777778,0.20222222222222222,-1.1344444444444444,45.9375,10.75,-98.875,-165265408.0,-176603136.0,101564416.0,56901632.0,-1.34,0.24,-0.8,1.83,9.51,-1.49
221,2236.56,11,1.76,9.76,-2.29,-16.1875,21.375,-27.6875,-0.33111111111111113,0.32666666666666666,-1.1588888888888889,46.4375,10.125,-98.625,-165396480.0,-176996352.0,100237312.0,57704448.0,-1.5,-0.24,-0.73,1.73,9.54,-1.45
222,2246.356,9,1.5,9.3,-2.19,-16.1875,21.375,-27.6875,-0.33111111111111113,0.32666666666666666,-1.1588888888888889,46.875,9.5625,-98.4375,-165494784.0,-177373184.0,98942976.0,58490880.0,-1.64,-0.54,-0.64,1.63,9.56,-1.42
223,2255.629,9,2.54,9.01,-2.07,-18.75,19.5625,-27.6875,-0.3,0.41555555555555557,-1.1622222222222223,47.3125,9.0,-98.25,-165593088.0,-177815552.0,97566720.0,59162624.0,-1.66,-0.46,-0.28,1.53,9.58,-1.39
224,2264.7509999999997,9,2.42,9.12,-1.67,-26.75,19.5625,-27.6875,-0.10222222222222223,0.34444444444444444,-1.0977777777777777,47.6875,8.375,-98.0625,-165642240.0,-178225152.0,96305152.0,59850752.0,-1.53,-0.22,-0.18,1.43,9.6,-1.36
225,2275.7360000000003,10,1.18,9.37,-1.54,-26.75,19.5625,-27.6875,-0.08333333333333333,0.2811111111111111,-1.0255555555555556,40.125,7.875,-97.875,-165675008.0,-178585600.0,95141888.0,60522496.0,-1.36,0.04,-0.04,1.34,9.62,-1.33
226,2286.866,11,2.54,9.66,-1.38,-18.75,19.5625,-27.6875,-0.07777777777777778,0.23222222222222222,-0.9488888888888889,40.5,7.375,-97.75,-163594240.0,-178913280.0,94093312.0,61177856.0,-1.3,0.27,0.06,1.26,9.63,-1.31
227,2296.568,9,2.52,9.9,-1.24,-18.75,19.5625,-27.6875,-0.09555555555555556,0.17444444444444446,-0.8777777777777778,41.0,6.9375,-97.625,-165658624.0,-179077120.0,93290496.0,61964288.0,-1.44,0.58,0.04,1.18,9.64,-1.29
228,2305.657,9,2.3,10.23,-1.24,-19.875,18.375,-27.375,-0.09555555555555556,0.17444444444444446,-0.8777777777777778,41.375,6.5,-97.4375,-163594240.0,-179273728.0,92438528.0,62652416.0,-1.38,0.62,-0.04,2.39,9.66,-1.26
229,2314.65,8,1.0,10.28,-1.3,-27.875,18.375,-27.375,-0.2688888888888889,0.1,-0.8211111111111111,41.8125,6.0625,-97.25,-163643392.0,-179388416.0,91635712.0,63356928.0,-1.34,0.67,-0.15,2.32,9.67,-1.23
230,2325.548,10,2.25,10.34,-1.39,-27.875,18.375,-27.375,-0.33111111111111113,0.06222222222222222,-0.7633333333333333,42.1875,5.625,-97.0625,-163725312.0,-179470336.0,90832896.0,64045056.0,0.09,0.77,-0.21,0.97,9.68,-1.2
231,2336.592,11,1.06,10.45,-1.42,-19.875,18.375,-27.375,-0.3288888888888889,0.10666666666666667,-0.7322222222222222,42.5625,5.25,-96.875,-163823616.0,-179568640.0,90013696.0,64667648.0,0.16,0.85,-0.25,2.18,9.69,-1.17
232,2346.484,9,2.34,10.54,-1.43,-19.875,18.375,-27.375,-0.29333333333333333,0.13666666666666666,-0.6755555555555556,42.875,4.875,-96.6875,-163905536.0,-179634176.0,89309184.0,65273856.0,0.29,0.99,-0.18,2.12,9.7,-1.14
233,2355.5570000000002,9,2.41,10.69,-1.33,-19.5,18.75,-27.75,-0.29333333333333333,0.13666666666666666,-0.6755555555555556,43.125,4.625,-96.5625,-163987456.0,-179765248.0,88588288.0,65667072.0,0.44,1.15,0.0,0.79,9.7,-1.12
234,2364.529,8,2.51,10.86,-1.12,-27.5,18.75,-27.75,-0.21888888888888888,0.17888888888888888,-0.5911111111111111,43.25,4.375,-96.5,-164036608.0,-179945472.0,87932928.0,65912832.0,0.22,1.23,0.0,0.74,9.71,-1.11
235,2375.4719999999998,10,0.97,10.95,-1.1,-27.5,18.75,-27.75,-0.056666666666666664,0.2544444444444444,-0.3811111111111111,43.3125,4.125,-96.4375,-164069376.0,-180125696.0,87392256.0,66027520.0,0.14,1.13,0.15,0.71,9.71,-1.1
236,2386.4719999999998,11,2.14,10.85,-0.94,-27.5,18.75,-27.75,-0.005555555555555556,0.23333333333333334,-0.26,43.3125,4.0,-96.4375,-164085760.0,-180305920.0,86982656.0,66027520.0,0.0,0.99,0.19,0.69,9.71,-1.1
237,2396.352,9,1.98,10.71,-0.91,-19.5,18.75,-27.75,0.15666666666666668,0.19444444444444445,-0.13111111111111112,43.25,3.9375,-96.4375,-164118528.0,-180436992.0,86720512.0,65961984.0,-1.45,0.85,0.19,0.68,9.72,-1.1
238,2405.3019999999997,8,1.78,10.57,-0.9,-19.875,16.875,-28.1875,0.15666666666666668,0.19444444444444445,-0.13111111111111112,43.25,3.9375,-96.4375,-164167680.0,-180486144.0,86622208.0,65847296.0,-1.53,0.68,0.24,0.68,9.72,-1.1
239,2414.627,9,1.71,10.4,-0.85,-27.875,16.875,-28.1875,0.0033333333333333335,0.12555555555555556,-0.006666666666666667,43.0625,4.0,-96.4375,-164249600.0,-180436992.0,86638592.0,65732608.0,-1.55,0.67,0.26,0.69,9.72,-1.09
240,2425.69,11,0.42,10.39,-0.83,-27.875,16.875,-28.1875,-0.05333333333333334,0.03888888888888889,0.1622222222222222,35.0,4.125,-96.375,-164364288.0,-180355072.0,86736896.0,65585152.0,-1.56,0.56,0.27,0.71,9.71,-1.09
241,2436.7169999999996,11,1.7,10.28,-0.82,-19.875,16.875,-28.1875,-0.08222222222222222,0.03777777777777778,0.2,34.875,4.25,-96.375,-164511744.0,-180207616.0,86851584.0,65421312.0,-1.62,0.35,0.19,0.72,9.71,-1.08
242,2446.477,9,0.37,10.07,-0.88,-19.875,16.875,-28.1875,-0.08222222222222222,0.03777777777777778,0.2,34.6875,4.375,-96.25,-164691968.0,-180043776.0,86966272.0,65273856.0,-1.7,0.21,0.0,0.74,9.71,-1.07
243,2455.519,9,1.6,9.93,-1.06,-19.5,16.875,-27.75,-0.11444444444444445,0.05333333333333334,0.21,34.6875,4.375,-96.25,-164904960.0,-179863552.0,87031808.0,65142784.0,-1.69,0.1,-0.03,2.04,9.71,-1.06
244,2464.638,9,1.63,9.82,-1.09,-27.5,16.875,-27.75,-0.15222222222222223,0.056666666666666664,0.18888888888888888,34.5,4.5625,-96.125,-165134336.0,-179683328.0,87048192.0,65044480.0,-1.61,0.0,-0.07,2.06,9.71,-1.04
245,2475.6580000000004,11,1.72,9.72,-1.12,-27.5,16.875,-27.75,-0.057777777777777775,0.08555555555555555,0.08555555555555555,34.375,4.5625,-96.0,-165363712.0,-179519488.0,86982656.0,64978944.0,-1.48,-0.13,0.04,0.78,9.72,-1.02
246,2486.7490000000003,11,1.86,9.58,-0.98,-19.5,16.875,-27.75,-0.06555555555555556,0.09111111111111111,0.03333333333333333,34.3125,4.625,-95.875,-165593088.0,-179355648.0,86884352.0,64962560.0,-1.45,-0.18,0.06,0.79,9.72,-1.0
247,2496.743,9,1.89,9.53,-0.93,-19.5,16.875,-27.75,-0.07666666666666666,0.09333333333333334,-0.012222222222222223,42.3125,4.625,-95.75,-167903232.0,-179224576.0,86720512.0,64978944.0,-1.39,-0.23,0.06,0.79,9.72,-0.98
248,2505.884,9,1.95,9.49,-0.91,-19.0625,16.875,-28.1875,-0.07666666666666666,0.09333333333333334,-0.012222222222222223,42.25,4.625,-95.625,-168132608.0,-179077120.0,86573056.0,65044480.0,-1.33,-0.32,0.09,0.79,9.72,-0.96
249,2514.996,9,2.01,9.4,-0.86,-27.0625,16.875,-28.1875,-0.10888888888888888,0.06777777777777778,-0.03222222222222222,42.25,4.5625,-95.5,-168361984.0,-178913280.0,86409216.0,65110016.0,-1.32,-0.47,0.03,0.78,9.72,-0.93
250,2526.0379999999996,11,2.02,9.25,-0.9,-27.0625,16.875,-28.1875,-0.12333333333333334,0.042222222222222223,-0.008888888888888889,42.25,4.5625,-95.3125,-168607744.0,-178700288.0,86294528.0,65191936.0,-1.34,-0.59,-0.02,0.78,9.73,-0.91
251,2537.106,11,1.99,9.13,-0.93,-19.0625,16.875,-28.1875,-0.13111111111111112,0.011111111111111112,0.022222222222222223,34.25,4.625,-95.1875,-168853504.0,-178487296.0,86212608.0,65273856.0,-1.29,-0.65,-0.04,2.07,9.73,-0.88
252,2546.8320000000003,9,2.05,9.07,-0.93,-19.0625,16.875,-28.1875,-0.12444444444444444,-0.027777777777777776,0.05444444444444444,34.25,4.625,-95.0625,-169082880.0,-178241536.0,86196224.0,65355776.0,0.02,-0.63,-0.03,2.07,9.73,-0.86
253,2555.9500000000003,9,2.1,9.09,-0.89,-19.5,18.0625,-28.5625,-0.12444444444444444,-0.027777777777777776,0.05444444444444444,34.25,4.6875,-94.9375,-169279488.0,-177995776.0,86228992.0,65421312.0,0.1,-0.69,-0.02,2.08,9.73,-0.84
254,2565.054,9,0.91,9.04,-0.86,-27.5,18.0625,-28.5625,-0.03111111111111111,-0.034444444444444444,0.09777777777777778,34.1875,4.75,-94.8125,-169443328.0,-177815552.0,86294528.0,65437696.0,0.1,-0.71,-0.04,0.81,9.73,-0.82
255,2576.0809999999997,11,2.2,9.02,-0.86,-27.5,18.0625,-28.5625,-0.09555555555555556,-0.008888888888888889,0.1,34.125,4.75,-94.75,-169558016.0,-177684480.0,86343680.0,65404928.0,0.15,-0.63,0.03,0.82,9.73,-0.81
256,2586.58,10,2.25,9.09,-0.78,-27.5,18.0625,-28.5625,-0.024444444444444446,0.024444444444444446,0.09111111111111111,34.0625,4.8125,-94.75,-169623552.0,-177635328.0,86409216.0,65306624.0,0.12,-0.6,0.3,0.83,9.73,-0.81
257,2596.533,9,2.23,9.13,-0.5,-19.5,18.0625,-28.5625,0.17888888888888888,0.044444444444444446,0.07333333333333333,34.0625,4.875,-94.75,-169590784.0,-177586176.0,86556672.0,65306624.0,0.02,-0.6,0.25,0.83,9.73,-0.81
258,2605.512,8,2.13,9.13,-0.55,-19.0625,18.0625,-26.5625,0.03666666666666667,0.044444444444444446,0.07333333333333333,34.0625,4.875,-94.8125,-169558016.0,-177635328.0,86622208.0,65224704.0,0.01,-0.66,0.27,0.84,9.73,-0.82
259,2614.6470000000004,9,2.13,9.07,-0.55,-27.0625,18.0625,-26.5625,0.07333333333333333,0.015555555555555555,0.05444444444444444,34.0625,4.9375,-94.875,-169492480.0,-177668096.0,86687744.0,65175552.0,0.01,-0.68,0.17,0.84,9.73,-0.83
260,2625.848,11,2.13,9.05,-0.65,-27.0625,18.0625,-26.5625,0.2111111111111111,-0.05444444444444444,0.042222222222222223,34.0625,4.9375,-94.875,-169426944.0,-177700864.0,86802432.0,65159168.0,0.07,-0.53,0.06,0.85,9.73,-0.83
261,2636.557,10,2.2,9.19,-0.77,-19.0625,18.0625,-26.5625,0.18333333333333332,-0.06666666666666667,0.04666666666666667,34.0625,5.0,-94.9375,-169377792.0,-177684480.0,86900736.0,65159168.0,0.09,-0.35,0.02,0.85,9.73,-0.84
262,2646.541,9,2.23,9.37,-0.82,-19.0625,18.0625,-26.5625,0.023333333333333334,-0.06777777777777778,0.04,34.0625,5.0,-94.9375,-169328640.0,-177651712.0,87015424.0,65191936.0,0.12,-0.14,0.0,0.85,9.73,-0.84
263,2655.6009999999997,9,2.26,9.58,-0.84,-19.0625,18.0625,-27.375,0.16555555555555557,-0.06777777777777778,0.04,34.0625,5.0,-94.9375,-169295872.0,-177651712.0,87080960.0,65208320.0,0.14,0.06,-0.37,2.13,9.73,-0.84
264,2664.6890000000003,9,2.28,9.79,-1.22,-27.0625,18.0625,-27.375,0.021111111111111112,-0.05333333333333334,0.021111111111111112,34.125,5.0,-95.0,-169246720.0,-177668096.0,87113728.0,65208320.0,0.12,0.03,-0.54,0.85,9.73,-0.85
265,2676.087,11,0.98,9.76,-1.39,-27.0625,18.0625,-27.375,0.2011111111111111,0.015555555555555555,-0.014444444444444444,42.125,5.0,-95.0,-169213952.0,-177733632.0,87113728.0,65191936.0,0.18,0.05,-0.56,0.85,9.73,-0.85
266,2686.9719999999998,10,2.32,9.78,-1.42,-19.0625,18.0625,-27.375,0.21555555555555556,0.06444444444444444,-0.014444444444444444,42.0625,5.0,-95.0625,-169164800.0,-177815552.0,87064576.0,65110016.0,0.21,0.09,-0.48,2.13,9.73,-0.86
267,2696.8179999999998,9,2.34,9.82,-1.34,-19.0625,18.0625,-27.375,0.21555555555555556,0.06444444444444444,-0.014444444444444444,42.0625,5.0,-95.0625,-169132032.0,-177881088.0,87064576.0,65060864.0,0.15,0.17,-0.34,2.13,9.73,-0.86
268,2705.927,9,2.29,9.9,-1.21,-19.5,19.1875,-27.375,0.21222222222222223,0.10555555555555556,-0.0077777777777777776,42.0625,5.0,-95.0625,-169132032.0,-177963008.0,86982656.0,64929792.0,0.11,0.22,-0.31,2.13,9.72,-0.87
269,2714.9,8,0.97,9.95,-1.18,-27.5,19.1875,-27.375,0.05333333333333334,0.1288888888888889,0.0033333333333333335,33.875,5.0,-95.125,-169164800.0,-178012160.0,86900736.0,64798720.0,0.12,0.23,-0.32,2.14,9.72,-0.87
270,2725.383,10,2.26,9.96,-1.19,-27.5,19.1875,-27.375,0.14222222222222222,0.12777777777777777,0.013333333333333334,33.8125,5.0,-95.125,-169213952.0,-178061312.0,86818816.0,64667648.0,0.09,0.16,-0.18,2.14,9.72,-0.87
271,2735.783,10,2.24,9.89,-1.06,-27.5,19.1875,-27.375,-0.02,0.14333333333333334,0.013333333333333334,41.6875,5.0625,-95.125,-169279488.0,-178094080.0,86720512.0,64520192.0,0.06,0.12,-0.13,2.14,9.72,-0.87
272,2746.213,10,2.21,9.85,-1.01,-19.5,19.1875,-27.375,-0.02,0.14333333333333334,0.013333333333333334,33.6875,5.0625,-95.125,-169328640.0,-178077696.0,86671360.0,64487424.0,0.0,0.1,-0.08,2.14,9.72,-0.86
273,2755.2400000000002,9,2.15,9.83,-0.95,-18.75,18.0625,-26.5,-0.03888888888888889,0.15222222222222223,0.0077777777777777776,33.6875,5.0625,-95.0625,-169443328.0,-178077696.0,86540288.0,64389120.0,-1.29,0.04,-0.01,2.15,9.72,-0.86
274,2764.3469999999998,9,2.13,9.77,-0.87,-26.75,18.0625,-26.5,-0.056666666666666664,0.14,0.0044444444444444444,33.5,5.0625,-95.0,-169558016.0,-178061312.0,86425600.0,64323584.0,-1.35,-0.02,-0.01,2.15,9.73,-0.85
275,2774.884,10,2.07,9.7,-0.87,-26.75,18.0625,-26.5,-0.07,0.11777777777777777,0.0077777777777777776,33.4375,5.0625,-94.9375,-169672704.0,-178012160.0,86343680.0,64258048.0,-1.33,-0.07,-0.06,2.15,9.73,-0.84
276,2785.383,10,2.1,9.65,-0.91,-26.75,18.0625,-26.5,-0.07888888888888888,0.08666666666666667,0.03,33.375,5.125,-94.875,-169771008.0,-177963008.0,86278144.0,64192512.0,-1.32,-0.09,-0.09,2.15,9.73,-0.83
277,2795.873,10,2.11,9.63,-0.93,-18.75,18.0625,-26.5,-0.07888888888888888,0.08666666666666667,0.03,33.3125,5.125,-94.875,-169869312.0,-177930240.0,86212608.0,64110592.0,-1.34,-0.12,-0.17,2.16,9.73,-0.83
278,2804.958,9,2.1,9.6,-1.01,-19.0625,18.0625,-27.75,-0.06444444444444444,0.10888888888888888,0.03777777777777778,33.3125,5.125,-94.875,-167870464.0,-177913856.0,86130688.0,63979520.0,-1.34,-0.08,-0.15,2.16,9.73,-0.82
279,2813.9280000000003,8,2.1,9.64,-0.98,-19.0625,18.0625,-27.75,-0.043333333333333335,0.13666666666666666,0.042222222222222223,33.25,5.125,-94.8125,-169967616.0,-177913856.0,86130688.0,63979520.0,-1.31,-0.01,-0.16,2.17,9.73,-0.82
280,2823.428,9,2.13,9.71,-0.98,-27.0625,18.0625,-27.75,-0.024444444444444446,0.14777777777777779,0.04555555555555556,41.125,5.1875,-94.8125,-168034304.0,-177963008.0,85966848.0,63684608.0,0.0,0.03,-0.14,2.17,9.73,-0.82
281,2834.382,10,2.17,9.76,-0.96,-27.0625,18.0625,-27.75,-0.013333333333333334,0.13777777777777778,0.042222222222222223,32.9375,5.25,-94.8125,-168116224.0,-177963008.0,85901312.0,63537152.0,0.14,0.05,-0.01,2.18,9.73,-0.82
282,2845.37,10,2.32,9.78,-0.83,-19.0625,18.0625,-27.75,-0.013333333333333334,0.13111111111111112,0.04777777777777778,32.9375,5.25,-94.8125,-168132608.0,-177864704.0,86016000.0,63569920.0,0.1,0.04,0.03,0.9,9.73,-0.81
283,2854.413,9,2.29,9.77,-0.78,-19.5,18.375,-27.0,-0.03111111111111111,0.1411111111111111,0.05333333333333334,32.9375,5.25,-94.75,-168132608.0,-177864704.0,86016000.0,63569920.0,0.07,0.04,0.1,0.91,9.73,-0.81
284,2863.581,9,2.27,9.77,-0.71,-19.5,18.375,-27.0,-0.06222222222222222,0.15333333333333332,0.06222222222222222,40.8125,5.3125,-94.75,-170377216.0,-177831936.0,85917696.0,63406080.0,0.05,0.09,0.16,0.92,9.73,-0.8
285,2873.65,10,0.97,9.82,-0.63,-27.5,18.375,-27.0,-0.09222222222222222,0.14888888888888888,0.06444444444444444,32.5625,5.4375,-94.625,-168607744.0,-177700864.0,85737472.0,63143936.0,0.02,0.09,0.22,0.92,9.73,-0.78
286,2884.842,11,2.23,9.82,-0.56,-27.5,18.375,-27.0,-0.11555555555555555,0.13666666666666666,0.06888888888888889,32.4375,5.4375,-94.5,-168787968.0,-177602560.0,85655552.0,63045632.0,0.0,0.1,0.25,0.93,9.73,-0.77
287,2895.587,10,2.22,9.83,-0.52,-27.5,18.375,-27.0,-0.13444444444444445,0.13111111111111112,0.06444444444444444,40.4375,5.4375,-94.5,-169033728.0,-177553408.0,85442560.0,62832640.0,-1.33,-0.01,0.19,0.94,9.73,-0.76
288,2904.61,9,2.17,9.71,-0.56,-17.25,18.375,-28.5625,-0.006666666666666667,0.1411111111111111,0.056666666666666664,32.3125,5.5,-94.4375,-171130880.0,-177553408.0,85442560.0,62832640.0,-1.39,-0.11,0.11,0.94,9.73,-0.74
289,2913.719,9,2.11,9.61,-0.62,-17.25,18.375,-28.5625,-0.16444444444444445,0.14666666666666667,0.051111111111111114,40.1875,5.5,-94.3125,-169476096.0,-177324032.0,85164032.0,62652416.0,-1.43,-0.19,0.13,0.95,9.73,-0.72
290,2923.9950000000003,10,0.8,9.53,-0.59,-25.25,18.375,-28.5625,-0.1688888888888889,0.15222222222222223,0.04555555555555556,32.0,5.5625,-94.125,-169689088.0,-177209344.0,85032960.0,62554112.0,-1.45,-0.18,0.14,0.95,9.73,-0.7
291,2935.076,11,2.06,9.54,-0.56,-25.25,18.375,-28.5625,-0.16444444444444445,0.15,0.042222222222222223,39.875,5.625,-94.0625,-171982848.0,-177127424.0,84885504.0,62472192.0,-1.46,-0.29,0.14,0.96,9.73,-0.69
292,2945.75,10,2.05,9.44,-0.54,-17.25,18.375,-28.5625,-0.0033333333333333335,0.14,0.03888888888888889,39.875,5.625,-94.0625,-172113920.0,-177029120.0,84852736.0,62439424.0,-1.53,-0.4,0.13,0.96,9.73,-0.68
293,2954.804,9,1.99,9.32,-0.54,-18.75,18.75,-27.75,-0.11222222222222222,0.13,0.035555555555555556,39.875,5.625,-94.0,-172113920.0,-177029120.0,84852736.0,62439424.0,-1.53,-0.45,0.11,0.97,9.73,-0.67
294,2963.9,9,0.71,9.27,-0.55,-26.75,18.75,-27.75,-0.07333333333333333,0.1,0.03666666666666667,39.6875,5.6875,-93.9375,-172294144.0,-176947200.0,84738048.0,62275584.0,-1.52,-0.54,0.04,0.97,9.73,-0.67
295,2975.3219999999997,11,2.0,9.18,-0.62,-26.75,18.75,-27.75,-0.03666666666666667,0.07111111111111111,0.044444444444444446,39.6875,5.6875,-93.9375,-172326912.0,-176930816.0,84770816.0,62210048.0,-1.52,-0.57,0.07,0.97,9.73,-0.67
296,2986.263,10,2.01,9.15,-0.6,-26.75,18.75,-27.75,0.15,-0.012222222222222223,0.07333333333333333,39.625,5.75,-93.9375,-172343296.0,-176898048.0,84836352.0,62160896.0,-1.39,-0.33,0.17,0.98,9.73,-0.67
297,2996.462,10,2.14,9.39,-0.49,-18.75,18.75,-27.75,0.0077777777777777776,-0.012222222222222223,0.07333333333333333,39.6875,5.8125,-93.9375,-172310528.0,-176799744.0,85049344.0,62226432.0,-1.4,-0.19,0.16,0.99,9.73,-0.67
