,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2120.314,10,2.03,10.6,-2.06,-16.5,27.1875,-23.75,0.8411111111111111,-0.3333333333333333,-1.4188888888888889,40.25,14.25,-100.0,162447360.0,168919040.0,-116572160.0,-59588608.0,-0.48,1.42,-0.51,2.41,9.35,-1.65
211,2129.321,9,1.92,10.78,-2.17,-19.0625,23.875,-24.5625,0.8244444444444444,-0.3277777777777778,-1.3877777777777778,40.25,14.25,-100.0,163446784.0,170082304.0,-115900416.0,-60506112.0,-0.4,1.64,-0.5,2.28,9.37,-1.72
212,2138.396,9,1.88,11.02,-2.22,-27.0625,23.875,-24.5625,0.6655555555555556,-0.31,-1.35,41.875,12.75,-100.75,162365440.0,171212800.0,-115277824.0,-61407232.0,-0.24,1.8,-0.48,2.16,9.39,-1.78
213,2149.3920000000003,10,1.92,11.2,-2.27,-27.0625,23.875,-24.5625,0.78,-0.31555555555555553,-1.2722222222222221,42.6875,12.0,-101.125,159203328.0,172294144.0,-114671616.0,-62291968.0,-0.15,1.87,-0.49,2.04,9.4,-1.85
214,2160.355,10,1.89,11.28,-2.34,-27.0625,23.875,-24.5625,0.75,-0.2911111111111111,-1.2066666666666668,43.4375,11.375,-101.4375,158187520.0,173326336.0,-114081792.0,-63111168.0,-0.11,1.85,-0.46,1.93,9.42,-1.91
215,2170.513,10,1.82,11.27,-2.37,-19.0625,23.875,-24.5625,0.75,-0.2911111111111111,-1.2066666666666668,44.1875,10.6875,-101.75,159301632.0,174243840.0,-113557504.0,-63913984.0,-0.03,1.83,-0.39,1.82,9.43,-1.96
216,2179.657,9,1.79,11.27,-2.35,-20.5625,21.25,-25.0,0.5611111111111111,-0.2688888888888889,-1.1311111111111112,44.1875,10.6875,-101.75,158433280.0,175128576.0,-113016832.0,-64602112.0,-0.09,1.68,-0.36,1.72,9.43,-2.01
217,2188.7889999999998,9,1.63,11.12,-2.38,-28.5625,21.25,-25.0,0.5155555555555555,-0.2311111111111111,-1.0444444444444445,45.5,9.5625,-102.3125,157630464.0,175915008.0,-112525312.0,-65241088.0,-0.17,1.61,-0.35,1.63,9.44,-2.06
218,2199.773,10,1.46,11.05,-2.42,-28.5625,21.25,-25.0,0.43444444444444447,-0.24444444444444444,-0.8911111111111111,46.0625,9.0625,-102.5625,154763264.0,176635904.0,-112099328.0,-65880064.0,-0.14,1.8,-0.31,1.55,9.45,-2.1
219,2210.725,10,1.41,11.25,-2.42,-28.5625,21.25,-25.0,0.5377777777777778,-0.2777777777777778,-0.8311111111111111,46.6875,8.625,-102.75,154009600.0,177274880.0,-111722496.0,-66519040.0,-0.08,1.9,-0.3,1.47,9.45,-2.14
220,2220.783,10,1.38,11.35,-2.45,-20.5625,21.25,-25.0,0.5377777777777778,-0.2777777777777778,-0.8311111111111111,47.25,8.1875,-102.9375,153321472.0,177864704.0,-111378432.0,-67141632.0,1.28,1.89,-0.28,1.39,9.45,-2.18
221,2229.858,9,1.39,11.35,-2.46,-22.0625,18.375,-25.75,0.49666666666666665,-0.2777777777777778,-0.7877777777777778,47.25,8.1875,-102.9375,154779648.0,178421760.0,-111017984.0,-67715072.0,-0.05,1.85,-0.26,1.32,9.46,-2.21
222,2238.951,9,2.54,11.31,-2.47,-30.0625,18.375,-25.75,0.31222222222222223,-0.24,-0.7555555555555555,56.3125,7.3125,-103.25,154206208.0,178929664.0,-110641152.0,-68288512.0,-0.01,1.78,-0.22,2.53,9.46,-2.23
223,2250.051,11,2.51,11.24,-2.45,-30.0625,18.375,-25.75,0.21666666666666667,-0.2088888888888889,-0.6811111111111111,56.8125,6.9375,-103.375,153698304.0,179372032.0,-110297088.0,-68845568.0,1.38,1.75,-0.12,2.46,9.46,-2.26
224,2260.482,10,1.29,11.22,-2.38,-30.0625,18.375,-25.75,0.1711111111111111,-0.20666666666666667,-0.6355555555555555,57.3125,6.5625,-103.5,153255936.0,179748864.0,-109936640.0,-69402624.0,1.45,1.69,-0.02,2.4,9.47,-2.27
225,2270.629,10,1.29,11.16,-2.3,-22.0625,18.375,-25.75,0.1711111111111111,-0.20666666666666667,-0.6355555555555555,57.8125,6.25,-103.5625,150732800.0,179978240.0,-109740032.0,-70025216.0,1.37,1.55,-0.07,2.35,9.47,-2.28
226,2279.7309999999998,9,2.44,11.02,-2.36,-23.5625,16.875,-25.0,0.26666666666666666,-0.21444444444444444,-0.5733333333333334,57.8125,6.25,-103.5625,150388736.0,180224000.0,-109494272.0,-70533120.0,1.32,1.43,-0.16,2.3,9.47,-2.29
227,2288.877,9,2.34,10.91,-2.45,-31.5625,16.875,-25.0,0.07,-0.21666666666666667,-0.4988888888888889,58.625,5.6875,-103.625,150093824.0,180387840.0,-109297664.0,-71024640.0,-0.01,1.37,-0.2,2.25,9.48,-2.3
228,2299.2729999999997,10,0.96,10.85,-2.5,-31.5625,16.875,-25.0,0.16,-0.23444444444444446,-0.38555555555555554,59.0,5.4375,-103.625,149831680.0,180518912.0,-109150208.0,-71483392.0,-0.11,1.25,-0.28,2.21,9.48,-2.3
229,2310.636,11,2.09,10.74,-2.59,-31.5625,16.875,-25.0,0.17666666666666667,-0.21666666666666667,-0.37777777777777777,59.3125,5.25,-103.625,149553152.0,180666368.0,-108986368.0,-71925760.0,-0.03,1.21,-0.26,2.17,9.48,-2.31
230,2320.735,10,2.14,10.7,-2.57,-23.5625,16.875,-25.0,0.20777777777777778,-0.17666666666666667,-0.37777777777777777,59.6875,5.0,-103.6875,149274624.0,180846592.0,-108806144.0,-72302592.0,1.33,1.19,-0.21,2.14,9.48,-2.31
231,2329.792,9,2.2,10.68,-2.53,-32.6875,15.6875,-26.25,0.20777777777777778,-0.17666666666666667,-0.37777777777777777,59.9375,4.8125,-103.75,149012480.0,181043200.0,-108642304.0,-72630272.0,1.44,1.09,-0.08,2.1,9.49,-2.32
232,2338.894,9,2.27,10.59,-2.41,-32.6875,15.6875,-26.25,0.09,-0.14,-0.35,60.1875,4.625,-103.8125,150863872.0,181207040.0,-108527616.0,-72892416.0,1.33,0.87,-0.01,2.07,9.49,-2.33
233,2349.9150000000004,11,2.13,10.36,-2.35,-32.6875,15.6875,-26.25,0.22111111111111112,-0.17,-0.1988888888888889,60.375,4.5,-103.875,150634496.0,181305344.0,-108494848.0,-73138176.0,1.32,0.81,0.07,0.77,9.49,-2.34
234,2360.949,11,2.09,10.3,-2.26,-32.6875,15.6875,-26.25,0.20666666666666667,-0.2088888888888889,-0.12555555555555556,60.625,4.4375,-103.875,150421504.0,181354496.0,-108560384.0,-73383936.0,1.3,0.76,0.12,0.76,9.48,-2.35
235,2370.9880000000003,10,2.06,10.25,-2.22,-32.6875,15.6875,-26.25,0.18555555555555556,-0.22777777777777777,-0.08,60.8125,4.375,-103.9375,150224896.0,181321728.0,-108691456.0,-73629696.0,-0.12,0.57,0.1,0.74,9.48,-2.35
236,2380.1220000000003,9,1.9,10.06,-2.25,-32.25,15.75,-25.0,0.18555555555555556,-0.22777777777777777,-0.08,61.0,4.3125,-103.9375,150077440.0,181288960.0,-108806144.0,-73875456.0,-0.1,0.47,0.07,0.73,9.48,-2.36
237,2389.267,9,1.91,9.96,-2.28,-32.25,15.75,-25.0,0.013333333333333334,-0.23777777777777778,-0.06111111111111111,61.1875,4.25,-103.9375,149946368.0,181223424.0,-108920832.0,-74104832.0,-0.19,0.4,0.01,0.72,9.49,-2.36
238,2400.2940000000003,11,1.81,9.89,-2.34,-32.25,15.75,-25.0,-0.03666666666666667,-0.21,-0.051111111111111114,61.375,4.1875,-103.9375,149864448.0,181141504.0,-109019136.0,-74350592.0,-0.19,0.42,0.0,0.71,9.49,-2.35
239,2411.498,11,0.52,9.91,-2.36,-32.25,15.75,-25.0,-0.04111111111111111,-0.19333333333333333,-0.06666666666666667,61.5625,4.125,-103.9375,149766144.0,181075968.0,-109068288.0,-74579968.0,-0.24,0.41,-0.08,1.98,9.49,-2.35
240,2421.418,9,1.74,9.9,-2.44,-32.25,15.75,-25.0,-0.025555555555555557,-0.15777777777777777,-0.09444444444444444,61.8125,4.0625,-103.875,149635072.0,180994048.0,-109199360.0,-74891264.0,-0.17,0.44,-0.06,1.97,9.49,-2.35
241,2430.631,9,1.8,9.94,-2.42,-34.0625,15.375,-25.0,-0.025555555555555557,-0.15777777777777777,-0.09444444444444444,61.9375,3.9375,-103.9375,149520384.0,181010432.0,-109199360.0,-75087872.0,-0.11,0.48,-0.03,1.96,9.49,-2.35
242,2439.752,9,0.56,9.97,-2.39,-34.0625,15.375,-25.0,0.1622222222222222,-0.10555555555555556,-0.11444444444444445,62.0625,3.875,-103.9375,149405696.0,181043200.0,-109166592.0,-75251712.0,-0.08,0.51,0.05,0.66,9.49,-2.35
243,2450.3469999999998,10,1.86,10.01,-2.3,-34.0625,15.375,-25.0,0.17777777777777778,-0.10888888888888888,-0.08777777777777777,62.1875,3.8125,-103.9375,149291008.0,181075968.0,-109182976.0,-75399168.0,-0.07,0.54,0.0,0.65,9.49,-2.36
244,2460.696,10,0.58,10.03,-2.36,-34.0625,15.375,-25.0,0.17444444444444446,-0.12555555555555556,-0.043333333333333335,62.3125,3.75,-103.9375,149192704.0,181075968.0,-109232128.0,-75530240.0,-0.06,0.54,-0.04,1.93,9.49,-2.36
245,2470.784,10,1.86,10.04,-2.41,-34.0625,15.375,-25.0,0.17444444444444446,-0.12555555555555556,-0.043333333333333335,62.4375,3.75,-103.9375,149094400.0,181010432.0,-109363200.0,-75661312.0,-0.07,0.6,-0.09,1.92,9.49,-2.36
246,2479.926,9,1.85,10.09,-2.45,-34.5,14.25,-25.0,0.15888888888888889,-0.13555555555555557,0.0,54.4375,3.75,-103.9375,149028864.0,180961280.0,-109461504.0,-75776000.0,-0.07,0.63,-0.16,1.92,9.49,-2.36
247,2489.051,9,1.84,10.12,-2.53,-34.5,14.25,-25.0,0.14333333333333334,-0.13111111111111112,0.021111111111111112,54.5,3.75,-104.0,148996096.0,180895744.0,-109559808.0,-75857920.0,-0.09,0.58,-0.14,1.92,9.49,-2.36
248,2498.448,9,1.82,10.08,-2.51,-34.5,14.25,-25.0,-0.012222222222222223,-0.11444444444444445,0.027777777777777776,54.625,3.75,-103.9375,148963328.0,180830208.0,-109625344.0,-75939840.0,-0.07,0.53,-0.18,1.92,9.49,-2.36
249,2509.344,10,1.84,10.03,-2.55,-34.5,14.25,-25.0,-0.023333333333333334,-0.09,0.021111111111111112,54.6875,3.75,-103.9375,148963328.0,180781056.0,-109674496.0,-76005376.0,-0.13,0.46,-0.18,1.92,9.49,-2.36
250,2520.0,10,1.78,9.95,-2.55,-34.5,14.25,-25.0,-0.025555555555555557,-0.06333333333333334,0.017777777777777778,54.6875,3.75,-103.9375,146685952.0,180486144.0,-110133248.0,-76382208.0,-0.09,0.28,-0.09,1.92,9.49,-2.36
251,2529.054,9,0.55,9.77,-2.45,-34.0625,14.6875,-22.6875,-0.024444444444444446,-0.035555555555555556,0.022222222222222223,55.0,3.75,-103.9375,146685952.0,180486144.0,-110133248.0,-76382208.0,-0.1,0.17,-0.01,1.92,9.49,-2.35
252,2538.15,9,1.82,9.67,-2.37,-34.0625,14.6875,-22.6875,-0.022222222222222223,-0.013333333333333334,0.03666666666666667,55.0,3.75,-103.9375,146735104.0,180404224.0,-110231552.0,-76365824.0,-0.11,0.15,0.0,0.65,9.49,-2.35
253,2548.9449999999997,10,1.81,9.65,-2.36,-34.0625,14.6875,-22.6875,-0.016666666666666666,-0.017777777777777778,0.056666666666666664,54.9375,3.8125,-103.9375,146767872.0,180338688.0,-110313472.0,-76349440.0,-0.12,0.02,-0.01,1.93,9.49,-2.35
254,2559.9280000000003,10,0.53,9.51,-2.37,-34.0625,14.6875,-22.6875,-0.02666666666666667,-0.04888888888888889,0.08888888888888889,54.9375,3.875,-103.875,148897792.0,180256768.0,-110411776.0,-76349440.0,-0.12,0.0,0.01,0.66,9.49,-2.35
255,2570.513,10,1.82,9.48,-2.33,-34.0625,14.6875,-22.6875,-0.02666666666666667,-0.04888888888888889,0.08888888888888889,54.9375,3.875,-103.875,148914176.0,180125696.0,-110559232.0,-76382208.0,-0.17,-0.06,-0.03,1.95,9.49,-2.35
256,2579.548,9,1.77,9.43,-2.38,-33.375,14.25,-23.5,-0.04111111111111111,-0.05333333333333334,0.09333333333333334,54.9375,3.875,-103.875,146817024.0,180125696.0,-110559232.0,-76382208.0,-0.2,-0.11,-0.01,1.96,9.49,-2.34
257,2588.685,9,1.75,9.37,-2.36,-33.375,14.25,-23.5,-0.056666666666666664,-0.05444444444444444,0.09111111111111111,54.9375,4.0,-103.8125,149045248.0,179912704.0,-110723072.0,-76414976.0,-0.23,-0.2,-0.07,1.96,9.49,-2.34
258,2599.2709999999997,10,1.73,9.29,-2.41,-33.375,14.25,-23.5,-0.07555555555555556,-0.04555555555555556,0.0811111111111111,54.875,4.0,-103.75,149127168.0,179798016.0,-110772224.0,-76431360.0,-0.29,-0.26,-0.09,1.97,9.5,-2.33
259,2610.199,10,0.39,9.24,-2.42,-33.375,14.25,-23.5,-0.08888888888888889,-0.01,0.043333333333333335,54.875,4.0625,-103.6875,149225472.0,179716096.0,-110772224.0,-76447744.0,-0.31,-0.29,-0.05,1.97,9.5,-2.32
260,2620.691,10,1.66,9.2,-2.37,-33.375,14.25,-23.5,-0.08888888888888889,-0.01,0.043333333333333335,54.875,4.0625,-103.6875,149274624.0,179666944.0,-110739456.0,-76480512.0,-0.27,-0.33,-0.04,1.97,9.5,-2.31
261,2629.7670000000003,9,1.69,9.17,-2.35,-34.0625,15.0625,-24.6875,-0.07777777777777778,0.012222222222222223,0.017777777777777778,54.875,4.0625,-103.6875,149323776.0,179650560.0,-110690304.0,-76529664.0,-0.25,-0.31,0.02,0.69,9.5,-2.31
262,2638.855,9,1.71,9.18,-2.28,-34.0625,15.0625,-24.6875,-0.06111111111111111,0.016666666666666666,-0.0044444444444444444,54.875,4.0,-103.625,149356544.0,179634176.0,-110641152.0,-76546048.0,-0.3,-0.34,0.04,0.69,9.5,-2.3
263,2648.767,9,1.66,9.16,-2.26,-34.0625,15.0625,-24.6875,-0.04555555555555556,0.02,-0.006666666666666667,62.9375,4.0,-103.625,149372928.0,179634176.0,-110624768.0,-76595200.0,-0.26,-0.3,0.07,0.68,9.5,-2.3
264,2659.503,10,0.42,9.2,-2.23,-34.0625,15.0625,-24.6875,-0.03666666666666667,0.0044444444444444444,-0.008888888888888889,62.9375,4.0,-103.5625,149389312.0,179617792.0,-110575616.0,-76627968.0,-0.21,-0.18,0.08,0.68,9.5,-2.3
265,2670.152,10,1.75,9.32,-2.22,-34.0625,15.0625,-24.6875,-0.035555555555555556,-0.0033333333333333335,-0.015555555555555555,63.0,3.9375,-103.5625,149389312.0,179617792.0,-110542848.0,-76693504.0,-0.22,-0.16,0.07,0.68,9.5,-2.3
266,2679.244,9,1.74,9.34,-2.22,-33.375,14.25,-23.875,-0.028888888888888888,-0.008888888888888889,-0.025555555555555557,63.0,3.9375,-103.5625,149389312.0,179617792.0,-110477312.0,-76742656.0,-0.19,-0.11,0.08,0.67,9.5,-2.29
267,2688.312,9,1.76,9.39,-2.21,-33.375,14.25,-23.875,-0.025555555555555557,-0.005555555555555556,-0.035555555555555556,55.0,3.9375,-103.5625,147292160.0,179617792.0,-110477312.0,-76742656.0,-0.17,-0.08,0.06,0.67,9.51,-2.29
268,2698.191,9,0.49,9.42,-2.23,-33.375,14.25,-23.875,-0.021111111111111112,0.0,-0.04555555555555556,55.0625,3.875,-103.5625,149372928.0,179666944.0,-110362624.0,-76857344.0,-0.27,-0.05,0.12,0.66,9.51,-2.29
269,2709.261,11,1.67,9.46,-2.17,-33.375,14.25,-23.875,-0.012222222222222223,0.01,-0.052222222222222225,63.125,3.8125,-103.5,149356544.0,179699712.0,-110280704.0,-76922880.0,-0.26,0.0,0.12,0.65,9.51,-2.29
270,2720.043,10,1.67,9.5,-2.17,-33.375,14.25,-23.875,-0.0022222222222222222,0.01,-0.06333333333333334,55.125,3.8125,-103.5,149307392.0,179748864.0,-110215168.0,-77004800.0,-0.25,0.0,0.16,0.64,9.51,-2.29
271,2729.0950000000003,9,1.66,9.51,-2.12,-33.375,15.0625,-23.875,0.15444444444444444,0.006666666666666667,-0.07444444444444444,63.1875,3.75,-103.5,147210240.0,179748864.0,-110215168.0,-77004800.0,-0.22,0.06,0.22,0.63,9.51,-2.29
272,2738.1859999999997,9,1.69,9.57,-2.07,-33.375,15.0625,-23.875,0.1622222222222222,-0.005555555555555556,-0.07777777777777778,55.25,3.6875,-103.5,147177472.0,179798016.0,-110133248.0,-77086720.0,-0.15,0.16,0.13,0.63,9.51,-2.29
273,2748.105,9,0.47,9.67,-2.16,-33.375,15.0625,-23.875,0.022222222222222223,-0.03111111111111111,-0.07333333333333333,55.3125,3.625,-103.5,149176320.0,179863552.0,-110034944.0,-77250560.0,-0.16,0.27,0.15,0.62,9.51,-2.29
274,2759.3070000000002,11,1.74,9.79,-2.14,-33.375,15.0625,-23.875,0.013333333333333334,-0.023333333333333334,-0.06333333333333334,63.4375,3.5625,-103.5,149143552.0,179896320.0,-109985792.0,-77299712.0,-0.18,0.32,0.14,0.61,9.51,-2.29
275,2770.063,10,1.7,9.83,-2.14,-33.375,15.0625,-23.875,-0.0011111111111111111,-0.017777777777777778,-0.056666666666666664,55.4375,3.5625,-103.5,149127168.0,179912704.0,-109936640.0,-77348864.0,-0.24,0.29,0.13,0.61,9.51,-2.29
276,2779.131,9,1.64,9.81,-2.15,-33.375,14.6875,-24.25,-0.013333333333333334,-0.005555555555555556,-0.057777777777777775,63.4375,3.5625,-103.5,147030016.0,179912704.0,-109936640.0,-77348864.0,-0.26,0.27,0.08,0.6,9.51,-2.29
277,2788.255,9,1.62,9.79,-2.2,-33.375,14.6875,-24.25,-0.01888888888888889,-0.0011111111111111111,-0.06222222222222222,55.5,3.5,-103.5,149127168.0,179945472.0,-109821952.0,-77463552.0,-0.25,0.21,0.07,0.6,9.51,-2.28
278,2799.267,11,1.62,9.72,-2.21,-33.375,14.6875,-24.25,-0.021111111111111112,0.0044444444444444444,-0.058888888888888886,63.5625,3.4375,-103.5,149127168.0,179961856.0,-109756416.0,-77529088.0,-0.26,0.17,0.09,0.59,9.51,-2.28
279,2809.8390000000004,10,1.61,9.69,-2.19,-33.375,14.6875,-24.25,-0.012222222222222223,-0.015555555555555555,-0.014444444444444444,63.625,3.4375,-103.4375,149110784.0,179961856.0,-109723648.0,-77594624.0,-0.32,0.09,0.04,0.58,9.51,-2.28
280,2820.456,10,1.54,9.61,-2.23,-33.375,14.6875,-24.25,-0.012222222222222223,-0.015555555555555555,-0.014444444444444444,63.625,3.375,-103.4375,149094400.0,179961856.0,-109707264.0,-77643776.0,-0.33,0.08,0.05,0.58,9.51,-2.28
281,2829.821,9,0.24,9.6,-2.22,-33.6875,14.6875,-23.875,0.14777777777777779,-0.0033333333333333335,0.013333333333333334,55.6875,3.375,-103.4375,149094400.0,179961856.0,-109674496.0,-77676544.0,-0.34,0.06,0.09,0.58,9.51,-2.28
282,2840.522,10,1.52,9.58,-2.19,-33.6875,14.6875,-23.875,0.15444444444444444,0.008888888888888889,0.012222222222222223,55.6875,3.375,-103.4375,149078016.0,179978240.0,-109658112.0,-77709312.0,-0.33,0.03,0.09,0.58,9.51,-2.28
283,2850.975,10,1.52,9.55,-2.18,-33.6875,14.6875,-23.875,0.15555555555555556,0.016666666666666666,0.015555555555555555,55.6875,3.375,-103.4375,149078016.0,179994624.0,-109625344.0,-77725696.0,-0.31,0.03,0.13,0.57,9.51,-2.28
284,2861.451,10,1.54,9.55,-2.14,-33.6875,14.6875,-23.875,0.14444444444444443,0.016666666666666666,0.03222222222222222,55.6875,3.3125,-103.4375,149094400.0,179978240.0,-109608960.0,-77742080.0,-0.3,0.06,0.18,0.57,9.52,-2.28
285,2871.442,9,1.55,9.58,-2.09,-33.6875,14.6875,-23.875,-0.013333333333333334,-0.0011111111111111111,0.05,55.75,3.3125,-103.4375,149110784.0,179945472.0,-109608960.0,-77774848.0,-0.39,0.04,0.13,0.57,9.52,-2.27
286,2880.554,9,1.46,9.56,-2.13,-33.375,14.0,-23.5,-0.013333333333333334,-0.0011111111111111111,0.05,55.75,3.3125,-103.375,149127168.0,179912704.0,-109625344.0,-77824000.0,-0.48,-0.09,0.03,0.57,9.52,-2.27
287,2889.679,9,1.36,9.42,-2.23,-33.375,14.0,-23.5,-0.025555555555555557,-0.03,0.06333333333333334,55.75,3.3125,-103.375,149110784.0,179863552.0,-109641728.0,-77922304.0,-0.4,-0.1,0.05,0.57,9.52,-2.27
288,2899.353,9,0.16,9.42,-2.22,-33.375,14.0,-23.5,-0.03,-0.051111111111111114,0.051111111111111114,55.875,3.3125,-103.375,149110784.0,179847168.0,-109641728.0,-77987840.0,-0.31,-0.08,0.05,0.57,9.52,-2.26
289,2909.982,10,1.53,9.43,-2.21,-33.375,14.0,-23.5,-0.014444444444444444,-0.0033333333333333335,0.0033333333333333335,55.875,3.25,-103.375,149110784.0,179847168.0,-109608960.0,-78036992.0,-0.28,-0.08,0.1,0.56,9.52,-2.26
290,2920.485,10,1.56,9.44,-2.15,-33.375,14.0,-23.5,-0.014444444444444444,-0.0033333333333333335,0.0033333333333333335,55.9375,3.25,-103.375,149094400.0,179847168.0,-109592576.0,-78086144.0,-0.26,-0.08,0.12,0.56,9.52,-2.26
291,2929.8030000000003,9,1.58,9.43,-2.14,-33.6875,14.25,-23.5,-0.01,0.008888888888888889,-0.0011111111111111111,63.9375,3.25,-103.3125,149110784.0,179830784.0,-109576192.0,-78102528.0,-0.22,-0.09,0.11,0.56,9.52,-2.26
292,2940.603,10,1.61,9.42,-2.14,-33.6875,14.25,-23.5,-0.01888888888888889,-0.006666666666666667,0.034444444444444444,55.9375,3.25,-103.3125,149127168.0,179798016.0,-109592576.0,-78118912.0,-0.22,-0.07,0.06,0.56,9.52,-2.26
293,2951.352,10,1.62,9.45,-2.2,-33.6875,14.25,-23.5,-0.021111111111111112,-0.005555555555555556,0.043333333333333335,55.9375,3.25,-103.3125,149159936.0,179765248.0,-109592576.0,-78118912.0,-0.31,-0.16,0.03,0.56,9.52,-2.25
294,2962.3940000000002,11,1.52,9.35,-2.22,-33.6875,14.25,-23.5,-0.014444444444444444,-0.008888888888888889,0.03777777777777778,55.9375,3.25,-103.3125,149159936.0,179748864.0,-109608960.0,-78135296.0,-0.26,-0.2,0.02,0.56,9.52,-2.25
295,2972.083,9,1.57,9.32,-2.22,-33.6875,14.25,-23.5,0.14555555555555555,-0.012222222222222223,0.023333333333333334,55.9375,3.25,-103.3125,149159936.0,179748864.0,-109608960.0,-78135296.0,-0.22,-0.18,0.04,0.56,9.52,-2.25
296,2981.082,8,1.62,9.34,-2.21,-33.6875,14.25,-23.875,0.0033333333333333335,-0.012222222222222223,0.023333333333333334,55.9375,3.25,-103.3125,149143552.0,179765248.0,-109608960.0,-78151680.0,-0.18,-0.15,0.1,0.56,9.52,-2.25
297,2990.396,9,1.65,9.36,-2.15,-33.6875,14.25,-23.875,0.16666666666666666,-0.005555555555555556,0.005555555555555556,55.9375,3.25,-103.3125,149110784.0,179781632.0,-109608960.0,-78151680.0,-0.22,-0.11,0.05,0.56,9.52,-2.26
