,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
210,2124.891,11,4.36,10.87,-0.48,-11.875,38.375,-18.1875,1.8788888888888888,-0.06777777777777778,-2.25,24.5,24.5625,-80.8125,-198410240.0,-139935744.0,106037248.0,43139072.0,-2.13,2.98,-1.45,4.08,8.8,1.41
211,2135.9970000000003,11,3.23,11.78,-0.04,-3.875,38.375,-18.1875,1.8555555555555556,-0.03777777777777778,-2.223333333333333,25.375,23.375,-81.875,-194691072.0,-142655488.0,104939520.0,44400640.0,-1.9,3.13,-1.05,3.89,8.9,1.26
212,2145.689,9,4.55,12.04,0.21,-11.875,38.375,-18.1875,1.6644444444444444,-0.0011111111111111111,-2.223333333333333,26.3125,22.1875,-82.8125,-193069056.0,-145293312.0,103792640.0,45662208.0,-1.86,2.92,-1.03,4.98,9.0,1.12
213,2154.652,8,4.4,11.92,0.09,-24.75,33.875,-20.6875,1.6644444444444444,-0.0011111111111111111,-2.223333333333333,27.25,21.0,-83.75,-193576960.0,-147832832.0,102612992.0,46923776.0,-1.82,2.33,-0.89,4.79,9.09,0.99
214,2163.629,8,4.25,11.43,0.09,-16.75,33.875,-20.6875,1.5777777777777777,-0.006666666666666667,-2.1933333333333334,28.125,19.875,-84.625,-189939712.0,-150175744.0,101498880.0,48168960.0,-2.34,1.14,-1.32,4.61,9.18,0.86
215,2174.777,11,2.27,10.32,-0.46,-16.75,33.875,-20.6875,1.3844444444444444,-0.1622222222222222,-1.9622222222222223,29.0625,18.8125,-85.4375,-190513152.0,-152338432.0,100564992.0,49397760.0,-2.38,0.41,-1.45,3.16,9.25,0.73
216,2186.162,11,2.06,9.66,-0.72,-16.75,33.875,-20.6875,1.3688888888888888,-0.2822222222222222,-1.79,29.9375,17.8125,-86.25,-188956672.0,-154370048.0,99827712.0,50577408.0,-2.27,0.29,-1.39,4.28,9.31,0.6
217,2195.826,9,2.01,9.6,-0.78,-16.75,33.875,-20.6875,1.5855555555555556,-0.2966666666666667,-1.6455555555555557,30.75,16.9375,-87.0625,-185253888.0,-156368896.0,99221504.0,51560448.0,-1.89,0.8,-1.15,4.14,9.36,0.47
218,2204.8990000000003,9,2.25,10.17,-0.68,-19.25,29.0625,-24.0,1.5855555555555556,-0.2966666666666667,-1.6455555555555557,31.5,16.125,-88.0,-185679872.0,-158449664.0,98648064.0,52363264.0,-1.36,2.07,-0.82,4.0,9.41,0.32
219,2213.99,9,3.92,11.49,-0.5,-19.25,29.0625,-24.0,1.8522222222222222,-0.14555555555555555,-1.4944444444444445,40.125,15.3125,-88.9375,-183943168.0,-160612352.0,98074624.0,52985856.0,0.12,2.4,-0.71,2.59,9.45,0.16
220,2225.066,11,2.72,11.85,-0.54,-19.25,29.0625,-24.0,1.9211111111111112,-0.07444444444444444,-1.4333333333333333,40.6875,14.5,-89.9375,-182173696.0,-162807808.0,97484800.0,53477376.0,0.3,2.83,-0.41,2.46,9.49,0.0
221,2236.2000000000003,11,4.04,12.33,-0.4,-19.25,29.0625,-24.0,1.9022222222222223,-0.07333333333333333,-1.3566666666666667,41.25,13.8125,-90.875,-180420608.0,-164921344.0,96944128.0,53886976.0,0.42,3.69,-0.19,2.34,9.52,-0.15
222,2245.86,9,4.04,13.21,-0.35,-19.25,29.0625,-24.0,1.6577777777777778,-0.21666666666666667,-1.2755555555555556,41.875,13.0625,-91.8125,-176570368.0,-166838272.0,96600064.0,54444032.0,0.54,3.94,-0.1,2.22,9.54,-0.31
223,2254.9320000000002,9,4.05,13.48,-0.41,-23.0625,26.0625,-24.75,1.6577777777777778,-0.21666666666666667,-1.2755555555555556,42.5625,12.4375,-92.6875,-176996352.0,-168525824.0,96419840.0,55083008.0,0.79,4.05,0.03,0.83,9.56,-0.45
224,2263.9179999999997,8,2.91,13.62,-0.42,-23.0625,26.0625,-24.75,1.3933333333333333,-0.5822222222222222,-1.0611111111111111,43.3125,11.875,-93.4375,-173342720.0,-169902080.0,96370688.0,55869440.0,0.9,4.05,-0.08,2.01,9.57,-0.57
225,2275.1769999999997,11,4.2,13.63,-0.66,-23.0625,26.0625,-24.75,0.9966666666666667,-0.68,-0.9577777777777777,44.0625,11.3125,-94.0625,-174063616.0,-170983424.0,96436224.0,56770560.0,1.0,3.65,-0.46,1.92,9.59,-0.68
226,2286.185,11,4.21,13.25,-1.14,-23.0625,26.0625,-24.75,0.7522222222222222,-0.6644444444444444,-0.8822222222222222,44.875,10.8125,-94.5,-172916736.0,-171835392.0,96468992.0,57688064.0,0.91,3.15,-0.49,1.84,9.6,-0.76
227,2295.8889999999997,9,4.03,12.75,-1.25,-23.0625,26.0625,-24.75,0.5388888888888889,-0.5277777777777778,-0.8477777777777777,45.5625,10.3125,-94.875,-171999232.0,-172507136.0,96354304.0,58572800.0,0.66,2.64,-0.46,1.76,9.61,-0.82
228,2304.851,8,2.42,12.25,-1.28,-16.875,22.0,-27.375,0.5388888888888889,-0.5277777777777778,-0.8477777777777777,46.1875,9.8125,-95.0625,-169197568.0,-173129728.0,95993856.0,59375616.0,0.19,1.97,-0.27,1.67,9.62,-0.86
229,2313.8559999999998,9,1.86,11.59,-1.13,-24.875,22.0,-27.375,0.37333333333333335,-0.30666666666666664,-0.8766666666666667,46.6875,9.3125,-95.1875,-168722432.0,-173768704.0,95289344.0,60047360.0,-1.46,1.7,-0.1,1.59,9.63,-0.88
230,2324.859,11,1.4,11.34,-0.98,-24.875,22.0,-27.375,0.16444444444444445,0.20555555555555555,-1.0933333333333333,47.1875,8.6875,-95.25,-168361984.0,-174440448.0,94273536.0,60702720.0,-1.79,1.46,0.1,1.49,9.65,-0.89
231,2335.81,10,2.25,11.11,-0.78,-16.875,22.0,-27.375,0.24666666666666667,0.29555555555555557,-1.2344444444444445,47.6875,8.0625,-95.3125,-168050688.0,-175161344.0,93028352.0,61407232.0,-1.98,1.28,0.33,0.1,9.66,-0.9
232,2345.634,9,1.95,10.94,-0.56,-16.875,22.0,-27.375,0.24666666666666667,0.29555555555555557,-1.2344444444444445,40.1875,7.375,-95.3125,-169820160.0,-175865856.0,91734016.0,62226432.0,-2.3,0.77,0.45,1.26,9.68,-0.9
233,2354.588,8,0.23,10.45,-0.44,-18.1875,19.875,-27.375,0.20333333333333334,0.27,-1.3166666666666667,40.1875,7.375,-95.3125,-169492480.0,-176488448.0,90521600.0,63143936.0,-2.26,0.48,0.29,1.14,9.69,-0.9
234,2363.584,8,0.15,10.18,-0.6,-26.1875,19.875,-27.375,-0.0011111111111111111,0.15888888888888889,-1.3055555555555556,41.5,6.0,-95.25,-169197568.0,-176947200.0,89473024.0,64126976.0,-2.04,0.38,0.2,1.03,9.71,-0.89
235,2374.485,10,1.54,10.09,-0.68,-26.1875,19.875,-27.375,-0.13555555555555557,-0.08555555555555555,-1.0355555555555556,42.125,5.4375,-95.1875,-168968192.0,-177258496.0,88621056.0,65093632.0,-1.8,0.46,0.14,0.93,9.72,-0.88
236,2385.46,10,0.41,10.18,-0.73,-26.1875,19.875,-27.375,-0.03888888888888889,-0.15,-0.8466666666666667,42.6875,5.0,-95.0625,-168787968.0,-177422336.0,87982080.0,65978368.0,-1.4,1.06,-0.09,2.13,9.73,-0.86
237,2395.612,10,2.01,10.79,-0.96,-18.1875,19.875,-27.375,-0.03888888888888889,-0.15,-0.8466666666666667,43.3125,4.625,-94.9375,-168591360.0,-177356800.0,87719936.0,66977792.0,0.13,1.4,-0.16,2.07,9.73,-0.85
238,2404.661,9,2.21,11.14,-1.01,-19.1875,18.75,-26.0625,-0.06,-0.17,-0.68,43.3125,4.625,-94.9375,-168509440.0,-177389568.0,87293952.0,67616768.0,0.33,1.65,-0.3,2.01,9.74,-0.83
239,2413.781,9,1.07,11.39,-1.14,-27.1875,18.75,-26.0625,-0.19666666666666666,-0.14333333333333334,-0.5544444444444444,44.0,4.0625,-94.75,-168476672.0,-177405952.0,86917120.0,68141056.0,0.48,1.48,-0.62,1.97,9.74,-0.81
240,2425.0440000000003,11,2.46,11.23,-1.43,-27.1875,18.75,-26.0625,-0.024444444444444446,-0.02,-0.38,44.25,3.8125,-94.6875,-168493056.0,-177422336.0,86556672.0,68534272.0,0.54,1.23,-0.65,0.66,9.75,-0.8
241,2436.02,10,1.2,10.99,-1.45,-19.1875,18.75,-26.0625,-0.03111111111111111,0.05444444444444444,-0.28888888888888886,44.375,3.6875,-94.5625,-168558592.0,-177422336.0,86212608.0,68780032.0,0.52,0.97,-0.68,1.91,9.75,-0.78
242,2445.839,9,2.43,10.73,-1.47,-19.1875,18.75,-26.0625,-0.03888888888888889,0.11333333333333333,-0.18555555555555556,44.4375,3.5625,-94.4375,-168673280.0,-177356800.0,85999616.0,68993024.0,0.51,0.84,-0.65,1.89,9.75,-0.76
243,2454.8559999999998,9,2.41,10.59,-1.41,-19.5625,16.875,-26.0625,-0.03888888888888889,0.11333333333333333,-0.18555555555555556,44.4375,3.5625,-94.375,-168869888.0,-177274880.0,85753856.0,68993024.0,0.32,0.7,-0.39,1.89,9.75,-0.74
244,2463.838,8,2.21,10.46,-1.14,-27.5625,16.875,-26.0625,-0.18555555555555556,0.15555555555555556,-0.07111111111111111,44.3125,3.5625,-94.25,-169082880.0,-177176576.0,85606400.0,68911104.0,0.24,0.63,-0.33,1.89,9.75,-0.73
245,2474.808,10,2.14,10.39,-1.06,-27.5625,16.875,-26.0625,-0.13333333333333333,0.09333333333333334,0.15222222222222223,36.1875,3.6875,-94.1875,-169279488.0,-177029120.0,85622784.0,68763648.0,0.22,0.49,-0.21,0.63,9.75,-0.71
246,2485.827,11,2.13,10.25,-0.93,-27.5625,16.875,-26.0625,-0.07888888888888888,0.07888888888888888,0.27111111111111114,36.0,3.8125,-94.125,-169459712.0,-176881664.0,85753856.0,68517888.0,0.18,0.35,-0.16,1.93,9.75,-0.71
247,2496.0879999999997,10,2.11,10.11,-0.87,-19.5625,16.875,-26.0625,-0.027777777777777776,0.07666666666666666,0.39,35.8125,4.0,-94.125,-169623552.0,-176701440.0,86097920.0,68222976.0,-1.32,0.15,-0.2,1.97,9.75,-0.7
248,2505.2180000000003,9,1.92,9.91,-0.91,-20.375,17.25,-26.5,-0.027777777777777776,0.07666666666666666,0.39,35.5,4.3125,-94.125,-169771008.0,-176537600.0,86474752.0,67780608.0,-1.45,0.08,-0.12,2.01,9.75,-0.71
249,2514.315,9,0.56,9.83,-0.83,-28.375,17.25,-26.5,0.2088888888888889,0.044444444444444446,0.5588888888888889,35.1875,4.625,-94.1875,-167821312.0,-176373760.0,86917120.0,67256320.0,-1.61,0.01,-0.14,2.07,9.74,-0.71
250,2525.299,10,1.74,9.76,-0.85,-28.375,17.25,-26.5,0.23666666666666666,0.06111111111111111,0.5822222222222222,34.8125,4.9375,-94.25,-167952384.0,-176226304.0,87392256.0,66699264.0,-1.84,-0.13,-0.03,0.84,9.74,-0.72
251,2536.2960000000003,10,1.56,9.6,-0.75,-20.375,17.25,-26.5,0.24444444444444444,0.07555555555555556,0.5422222222222223,34.4375,5.1875,-94.25,-168067072.0,-176111616.0,87818240.0,66158592.0,-1.88,-0.18,-0.02,2.17,9.73,-0.73
252,2545.995,9,1.57,9.55,-0.75,-20.375,17.25,-26.5,0.24,0.07888888888888888,0.45555555555555555,34.1875,5.4375,-94.3125,-168165376.0,-176013312.0,88162304.0,65683456.0,-1.98,-0.22,0.06,0.93,9.73,-0.74
253,2555.091,9,1.51,9.51,-0.68,-20.0,18.0,-27.375,0.24,0.07888888888888888,0.45555555555555555,33.9375,5.6875,-94.375,-168230912.0,-175964160.0,88424448.0,65290240.0,-2.0,-0.36,0.05,0.97,9.72,-0.75
254,2564.073,8,1.52,9.36,-0.69,-28.0,18.0,-27.375,0.09222222222222222,0.07111111111111111,0.3511111111111111,33.75,5.8125,-94.4375,-168263680.0,-175947776.0,88621056.0,64995328.0,-1.84,-0.57,0.02,0.99,9.72,-0.75
255,2575.1110000000003,11,0.43,9.15,-0.72,-28.0,18.0,-27.375,0.19555555555555557,0.05444444444444444,0.19,33.5625,5.9375,-94.4375,-168296448.0,-175915008.0,88752128.0,64765952.0,-1.79,-0.55,0.07,1.01,9.72,-0.76
256,2586.161,11,1.78,9.16,-0.69,-28.0,18.0,-27.375,0.15555555555555556,0.028888888888888888,0.14444444444444443,33.5,6.0,-94.4375,-168345600.0,-175882240.0,88850432.0,64618496.0,-1.75,-0.59,-0.01,2.3,9.72,-0.76
257,2595.994,9,1.83,9.13,-0.77,-20.0,18.0,-27.375,0.15555555555555556,0.028888888888888888,0.14444444444444443,33.4375,6.0625,-94.4375,-168394752.0,-175816704.0,88948736.0,64552960.0,-1.67,-0.61,-0.08,2.31,9.72,-0.75
258,2605.0,9,1.91,9.1,-0.84,-20.0,18.0,-27.75,-0.028888888888888888,0.008888888888888889,0.10444444444444445,33.4375,6.0625,-94.4375,-168476672.0,-175734784.0,88965120.0,64536576.0,-1.5,-0.45,-0.16,2.32,9.72,-0.75
259,2614.111,9,2.09,9.27,-0.91,-28.0,18.0,-27.75,-0.06555555555555556,0.01,0.057777777777777775,33.4375,6.0625,-94.375,-168558592.0,-175669248.0,88932352.0,64552960.0,-1.4,-0.33,-0.17,2.32,9.72,-0.74
260,2624.999,10,2.19,9.38,-0.91,-28.0,18.0,-27.75,-0.10666666666666667,0.017777777777777778,-0.06666666666666667,41.4375,6.0625,-94.3125,-168640512.0,-175603712.0,88817664.0,64651264.0,0.04,-0.23,-0.16,1.03,9.72,-0.73
261,2635.949,10,1.07,9.48,-0.89,-20.0,18.0,-27.75,-0.1288888888888889,0.03666666666666667,-0.1111111111111111,41.5,6.0,-94.1875,-168722432.0,-175570944.0,88653824.0,64765952.0,0.23,-0.21,-0.03,2.3,9.72,-0.72
262,2645.985,10,2.54,9.51,-0.75,-20.0,18.0,-27.75,-0.014444444444444444,0.06888888888888889,-0.13111111111111112,41.5625,5.9375,-94.125,-168853504.0,-175521792.0,88440832.0,64864256.0,0.2,-0.23,-0.03,2.29,9.72,-0.7
263,2655.0370000000003,9,2.49,9.49,-0.74,-19.1875,18.0,-27.75,-0.014444444444444444,0.06888888888888889,-0.13111111111111112,41.5625,5.875,-94.0,-169000960.0,-175439872.0,88178688.0,64978944.0,0.09,-0.31,-0.17,2.28,9.73,-0.68
264,2664.027,8,2.37,9.41,-0.86,-27.1875,18.0,-27.75,-0.1922222222222222,0.10444444444444445,-0.13777777777777778,41.5625,5.75,-93.875,-169197568.0,-175357952.0,87916544.0,65077248.0,0.02,-0.35,-0.19,2.27,9.73,-0.66
265,2675.033,11,2.3,9.38,-0.85,-27.1875,18.0,-27.75,-0.07111111111111111,0.10222222222222223,-0.13666666666666666,41.625,5.6875,-93.75,-169377792.0,-175276032.0,87654400.0,65191936.0,-1.32,-0.23,-0.09,2.26,9.73,-0.64
266,2685.4300000000003,10,2.21,9.5,-0.74,-27.1875,18.0,-27.75,-0.052222222222222225,0.07555555555555556,-0.14333333333333334,41.625,5.625,-93.6875,-169508864.0,-175210496.0,87408640.0,65323008.0,-1.29,-0.24,-0.09,2.24,9.73,-0.62
267,2695.625,10,2.23,9.49,-0.72,-19.1875,18.0,-27.75,-0.19444444444444445,0.07555555555555556,-0.14333333333333334,41.6875,5.5625,-93.5625,-169623552.0,-175161344.0,87212032.0,65454080.0,0.02,-0.27,-0.1,2.23,9.74,-0.61
268,2704.6549999999997,9,2.25,9.46,-0.71,-27.1875,18.375,-27.75,-0.10666666666666667,0.03888888888888889,-0.13,41.75,5.5,-93.5,-169672704.0,-175144960.0,87031808.0,65568768.0,0.08,-0.06,0.0,0.94,9.74,-0.6
269,2714.9489999999996,10,1.03,9.67,-0.6,-27.1875,18.375,-27.75,-0.06,0.034444444444444444,-0.10222222222222223,41.8125,5.4375,-93.5,-169705472.0,-175144960.0,86917120.0,65650688.0,0.11,0.0,0.02,0.93,9.74,-0.59
270,2725.2740000000003,10,1.05,9.74,-0.57,-27.1875,18.375,-27.75,-0.023333333333333334,0.03,-0.06777777777777778,41.8125,5.375,-93.5,-169721856.0,-175161344.0,86818816.0,65683456.0,0.06,0.06,0.07,0.92,9.74,-0.59
271,2736.625,11,2.27,9.8,-0.51,-19.1875,18.375,-27.75,0.14222222222222222,0.023333333333333334,-0.023333333333333334,41.8125,5.375,-93.5,-169721856.0,-175177728.0,86786048.0,65683456.0,0.03,0.09,0.01,0.92,9.74,-0.59
272,2746.2650000000003,9,2.23,9.83,-0.57,-19.1875,18.375,-27.75,0.15444444444444444,0.008888888888888889,0.023333333333333334,33.8125,5.375,-93.5,-169721856.0,-175177728.0,86802432.0,65650688.0,-1.3,0.12,0.06,0.92,9.74,-0.59
273,2755.302,9,2.18,9.86,-0.53,-18.875,18.75,-27.75,0.15444444444444444,0.008888888888888889,0.023333333333333334,33.8125,5.375,-93.5,-169754624.0,-175144960.0,86851584.0,65601536.0,-1.32,0.1,0.04,0.93,9.74,-0.59
274,2764.267,8,2.17,9.84,-0.55,-26.875,18.75,-27.75,0.0033333333333333335,0.0011111111111111111,0.06888888888888889,33.6875,5.5,-93.4375,-169803776.0,-175095808.0,86933504.0,65536000.0,-1.38,0.11,-0.03,2.22,9.74,-0.59
275,2774.794,10,2.11,9.86,-0.63,-26.875,18.75,-27.75,-0.06333333333333334,-0.012222222222222223,0.11444444444444445,33.625,5.5625,-93.4375,-171982848.0,-174981120.0,87015424.0,65470464.0,-1.46,0.07,-0.1,2.23,9.74,-0.58
276,2785.099,10,2.04,9.82,-0.69,-26.875,18.75,-27.75,-0.10222222222222223,-0.017777777777777778,0.11,33.625,5.625,-93.375,-172081152.0,-174866432.0,87080960.0,65454080.0,-1.55,0.04,-0.16,2.24,9.74,-0.58
277,2795.4249999999997,10,1.97,9.78,-0.74,-18.875,18.75,-27.75,-0.10222222222222223,-0.017777777777777778,0.11,33.625,5.625,-93.3125,-172195840.0,-174751744.0,87097344.0,65454080.0,-1.57,0.05,-0.21,2.24,9.74,-0.56
278,2804.4500000000003,9,1.95,9.79,-0.78,-19.5625,18.75,-28.1875,-0.13333333333333333,-0.0022222222222222222,0.07888888888888888,33.625,5.625,-93.3125,-172195840.0,-174751744.0,87097344.0,65454080.0,-1.62,-0.02,-0.22,2.24,9.74,-0.55
279,2813.423,8,1.9,9.72,-0.78,-19.5625,18.75,-28.1875,-0.011111111111111112,0.015555555555555555,0.03777777777777778,33.625,5.625,-93.25,-172310528.0,-174637056.0,87048192.0,65503232.0,-1.63,-0.13,-0.19,2.24,9.74,-0.54
280,2823.1600000000003,9,0.61,9.6,-0.73,-27.5625,18.75,-28.1875,-0.15666666666666668,0.015555555555555555,-0.006666666666666667,41.6875,5.5625,-93.125,-172507136.0,-174489600.0,86851584.0,65683456.0,-1.62,-0.17,-0.13,2.23,9.74,-0.53
281,2834.2999999999997,11,1.89,9.57,-0.67,-27.5625,18.75,-28.1875,-0.14555555555555555,0.021111111111111112,-0.042222222222222223,41.6875,5.5,-93.0625,-172572672.0,-174440448.0,86720512.0,65798144.0,-1.59,-0.22,-0.01,2.23,9.74,-0.52
282,2845.015,10,1.91,9.52,-0.53,-19.5625,18.75,-28.1875,-0.12666666666666668,0.014444444444444444,-0.056666666666666664,41.6875,5.5,-93.0625,-172605440.0,-174374912.0,86654976.0,65945600.0,-1.57,-0.2,0.02,0.94,9.74,-0.51
283,2854.07,9,1.92,9.54,-0.49,-19.1875,19.875,-27.0,-0.10777777777777778,-0.005555555555555556,-0.06,41.8125,5.5,-93.0,-172605440.0,-174374912.0,86654976.0,65945600.0,-1.52,-0.28,0.02,0.93,9.74,-0.5
284,2863.1980000000003,9,1.97,9.46,-0.47,-19.1875,19.875,-27.0,-0.08888888888888889,-0.03111111111111111,-0.044444444444444446,41.875,5.4375,-92.9375,-172654592.0,-174325760.0,86589440.0,66060288.0,-1.53,-0.37,-0.01,2.21,9.74,-0.49
285,2873.041,9,1.95,9.37,-0.51,-27.1875,19.875,-27.0,-0.07333333333333333,-0.05555555555555555,-0.021111111111111112,41.9375,5.4375,-92.875,-172687360.0,-174211072.0,86605824.0,66273280.0,-1.51,-0.41,0.01,0.92,9.75,-0.49
286,2884.088,11,0.69,9.33,-0.47,-27.1875,19.875,-27.0,-0.057777777777777775,-0.06444444444444444,0.0033333333333333335,34.0,5.375,-92.875,-172670976.0,-174145536.0,86671360.0,66355200.0,-1.44,-0.36,0.09,0.92,9.75,-0.49
287,2894.917,10,2.04,9.38,-0.39,-19.1875,19.875,-27.0,-0.03666666666666667,-0.09222222222222222,0.01888888888888889,42.0,5.375,-92.875,-172621824.0,-174030848.0,86867968.0,66551808.0,-1.43,-0.3,0.18,0.92,9.75,-0.49
288,2903.985,9,2.05,9.44,-0.3,-19.5625,19.1875,-26.5625,-0.01888888888888889,-0.12777777777777777,0.027777777777777776,34.125,5.4375,-92.875,-172621824.0,-174030848.0,86867968.0,66551808.0,-1.39,-0.26,0.19,0.93,9.75,-0.49
289,2913.078,9,2.1,9.48,-0.29,-19.5625,19.1875,-26.5625,-0.0044444444444444444,-0.14888888888888888,0.025555555555555557,34.1875,5.4375,-92.875,-172572672.0,-173965312.0,87015424.0,66650112.0,-1.37,-0.18,0.16,0.93,9.74,-0.49
290,2922.786,9,2.11,9.56,-0.32,-27.5625,19.1875,-26.5625,-0.0011111111111111111,-0.16333333333333333,0.014444444444444444,42.3125,5.4375,-92.875,-172457984.0,-173834240.0,87261184.0,66945024.0,-1.39,-0.1,0.23,0.92,9.75,-0.49
291,2933.818,11,2.09,9.64,-0.25,-27.5625,19.1875,-26.5625,-0.017777777777777778,-0.16777777777777778,0.0044444444444444444,34.5,5.375,-92.8125,-172441600.0,-173735936.0,87359488.0,67125248.0,-1.39,-0.1,0.18,0.92,9.75,-0.48
292,2944.781,10,2.09,9.64,-0.29,-19.5625,19.1875,-26.5625,-0.04555555555555556,-0.16444444444444445,-0.015555555555555555,42.5,5.375,-92.8125,-172310528.0,-173490176.0,87719936.0,67616768.0,-1.39,-0.08,0.15,0.92,9.75,-0.48
293,2953.8509999999997,9,2.08,9.66,-0.32,-27.1875,19.1875,-24.875,-0.0811111111111111,-0.1688888888888889,-0.03666666666666667,42.8125,5.375,-92.8125,-172310528.0,-173490176.0,87719936.0,67616768.0,-1.4,-0.1,0.05,0.91,9.75,-0.47
294,2962.9829999999997,9,2.06,9.64,-0.41,-19.1875,19.1875,-24.875,-0.11555555555555555,-0.16777777777777778,-0.06444444444444444,42.9375,5.3125,-92.75,-172326912.0,-173359104.0,87752704.0,67862528.0,-1.39,-0.24,-0.2,2.18,9.75,-0.45
295,2972.726,9,0.78,9.51,-0.66,-27.1875,19.1875,-24.875,-0.13777777777777778,-0.1622222222222222,-0.09666666666666666,43.125,5.25,-92.6875,-172343296.0,-173146112.0,87736320.0,68419584.0,-1.4,-0.2,-0.25,2.17,9.75,-0.44
296,2984.009,11,2.04,9.55,-0.7,-27.1875,19.1875,-24.875,-0.13,-0.14444444444444443,-0.12777777777777777,43.4375,5.0625,-92.5625,-172310528.0,-173096960.0,87670784.0,68681728.0,-1.34,-0.17,-0.32,2.15,9.75,-0.44
297,2994.902,10,2.08,9.58,-0.76,-19.1875,19.1875,-24.875,-0.09555555555555556,-0.11666666666666667,-0.16444444444444445,43.4375,5.0625,-92.5625,-172244992.0,-173080576.0,87621632.0,68976640.0,0.01,-0.14,-0.25,2.13,9.75,-0.43
