,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2107.179,11,2.81,13.56,-2.27,6.5,23.375,34.0,0.3244444444444444,-0.08555555555555555,-0.9977777777777778,169.625,10.9375,-98.75,15810560.0,-20971520.0,-202424320.0,-174342144.0,2.16,4.22,-0.78,1.86,9.51,-1.46
210,2117.213,10,4.03,13.74,-2.25,14.5,23.375,34.0,0.3244444444444444,-0.08555555555555555,-0.9977777777777778,170.0,10.4375,-98.9375,15171584.0,-19906560.0,-202899456.0,-173965312.0,2.02,3.98,-0.68,1.78,9.52,-1.5
211,2126.207,8,2.53,13.5,-2.18,13.25,24.875,34.375,0.30666666666666664,-0.0077777777777777776,-0.9377777777777778,170.0,10.4375,-98.9375,16646144.0,-19021824.0,-203292672.0,-173654016.0,2.07,3.81,-0.54,1.7,9.53,-1.54
212,2135.163,8,2.49,13.35,-2.08,5.25,24.875,34.375,0.39444444444444443,0.04555555555555556,-0.8544444444444445,170.75,9.5625,-99.3125,16121856.0,-18235392.0,-203620352.0,-173391872.0,2.02,3.64,-0.43,1.63,9.54,-1.56
213,2146.161,10,2.38,13.18,-2.0,5.25,24.875,34.375,0.09111111111111111,0.035555555555555556,-0.6255555555555555,171.0,9.25,-99.4375,15646720.0,-17580032.0,-203866112.0,-173211648.0,1.97,3.35,-0.34,1.58,9.54,-1.58
214,2157.178,11,2.28,12.89,-1.93,5.25,24.875,34.375,0.021111111111111112,0.03333333333333333,-0.52,171.25,9.0,-99.5,15269888.0,-17039360.0,-204046336.0,-173096960.0,1.97,2.73,-0.21,1.53,9.55,-1.6
215,2167.223,10,2.22,12.28,-1.82,13.25,24.875,34.375,0.10222222222222223,0.058888888888888886,-0.42444444444444446,171.4375,8.75,-99.5625,15056896.0,-16498688.0,-204161024.0,-173015040.0,1.9,2.45,-0.17,1.49,9.55,-1.61
216,2176.237,9,2.12,12.0,-1.79,12.25,25.1875,34.875,0.10222222222222223,0.058888888888888886,-0.42444444444444446,171.4375,8.75,-99.5625,14843904.0,-16105472.0,-204226560.0,-172998656.0,1.8,2.34,-0.18,1.46,9.56,-1.61
217,2185.237,9,1.98,11.9,-1.8,4.25,25.1875,34.875,0.05444444444444444,0.07222222222222222,-0.33444444444444443,171.625,8.4375,-99.5625,14712832.0,-15810560.0,-204259328.0,-172998656.0,1.78,2.2,-0.19,1.44,9.56,-1.61
218,2196.047,10,1.95,11.77,-1.81,4.25,25.1875,34.875,0.015555555555555555,0.09555555555555556,-0.18777777777777777,171.6875,8.375,-99.5625,12550144.0,-15548416.0,-204275712.0,-172998656.0,1.73,2.06,-0.12,1.42,9.56,-1.61
219,2207.033,10,1.88,11.63,-1.73,4.25,25.1875,34.875,0.023333333333333334,0.1411111111111111,-0.13666666666666666,171.625,8.3125,-99.5625,14680064.0,-15286272.0,-204308480.0,-172998656.0,1.67,1.96,-0.09,1.41,9.56,-1.61
220,2217.178,10,1.81,11.52,-1.7,12.25,25.1875,34.875,0.023333333333333334,0.1411111111111111,-0.13666666666666666,171.5625,8.25,-99.5625,14778368.0,-15056896.0,-204341248.0,-172965888.0,1.62,1.8,0.02,0.13,9.56,-1.61
221,2226.187,9,1.75,11.37,-1.59,11.875,26.6875,33.5625,0.04111111111111111,0.14888888888888888,-0.09222222222222222,171.5625,8.25,-99.5625,14860288.0,-14893056.0,-204390400.0,-172916736.0,1.54,1.54,0.05,0.13,9.56,-1.62
222,2235.284,9,1.67,11.11,-1.57,3.875,26.6875,33.5625,0.06111111111111111,0.13,-0.05333333333333334,171.4375,8.25,-99.625,14958592.0,-14794752.0,-204439552.0,-172851200.0,1.58,1.38,0.15,0.13,9.56,-1.62
223,2246.294,11,1.71,10.95,-1.47,3.875,26.6875,33.5625,0.05333333333333334,0.09111111111111111,0.03666666666666667,163.375,8.25,-99.625,15073280.0,-14745600.0,-204472320.0,-172802048.0,1.6,1.3,0.22,1.41,9.56,-1.63
224,2257.321,11,1.74,10.86,-1.4,3.875,26.6875,33.5625,0.021111111111111112,0.08888888888888889,0.08888888888888889,163.25,8.3125,-99.6875,15237120.0,-14761984.0,-204472320.0,-172785664.0,1.6,1.13,0.3,0.14,9.56,-1.63
225,2267.3,9,1.74,10.69,-1.33,11.875,26.6875,33.5625,0.021111111111111112,0.08888888888888889,0.08888888888888889,163.125,8.4375,-99.625,15450112.0,-14811136.0,-204439552.0,-172818432.0,1.54,0.92,0.38,0.15,9.56,-1.62
226,2276.337,9,1.7,10.48,-1.24,11.5,26.6875,33.5625,-0.17333333333333334,0.08444444444444445,0.14333333333333334,171.125,8.4375,-99.625,15679488.0,-14942208.0,-204341248.0,-172883968.0,1.43,0.81,0.35,0.17,9.56,-1.62
227,2285.333,8,1.61,10.37,-1.26,3.5,26.6875,33.5625,-0.08555555555555555,0.07111111111111111,0.18777777777777777,162.8125,8.625,-99.5,15908864.0,-15122432.0,-204226560.0,-173015040.0,1.37,0.71,0.32,0.19,9.56,-1.6
228,2296.111,10,1.57,10.27,-1.28,3.5,26.6875,33.5625,-0.16666666666666666,0.07222222222222222,0.25666666666666665,162.6875,8.8125,-99.4375,16187392.0,-15319040.0,-204062720.0,-173162496.0,1.28,0.47,0.31,0.22,9.55,-1.59
229,2307.112,11,1.51,10.03,-1.27,3.5,26.6875,33.5625,-0.17666666666666667,0.09111111111111111,0.2688888888888889,162.5,8.9375,-99.3125,16482304.0,-15515648.0,-203882496.0,-173326336.0,-0.11,0.31,0.23,0.24,9.55,-1.57
230,2317.189,10,1.41,9.87,-1.34,11.5,26.6875,33.5625,-0.17666666666666667,0.09111111111111111,0.2688888888888889,162.25,9.125,-99.25,14696448.0,-15695872.0,-203718656.0,-173473792.0,-0.13,0.15,0.25,0.27,9.55,-1.55
231,2326.33,9,1.41,9.71,-1.29,11.5,26.6875,34.375,-0.16333333333333333,0.10111111111111111,0.27111111111111114,170.25,9.125,-99.25,15007744.0,-15876096.0,-203587584.0,-173588480.0,-0.15,0.08,0.26,0.3,9.55,-1.54
232,2335.366,9,1.42,9.63,-1.27,3.5,26.6875,34.375,-0.13111111111111112,0.1,0.2633333333333333,161.875,9.375,-99.125,15302656.0,-16056320.0,-203489280.0,-173654016.0,-0.19,-0.12,0.31,0.32,9.55,-1.53
233,2346.378,11,1.41,9.42,-1.21,3.5,26.6875,34.375,-0.17888888888888888,0.056666666666666664,0.25,161.75,9.5625,-99.0625,15548416.0,-16252928.0,-203440128.0,-173670400.0,-0.16,-0.16,0.35,1.62,9.54,-1.53
234,2357.406,11,1.46,9.37,-1.17,3.5,26.6875,34.375,0.006666666666666667,0.01,0.24444444444444444,161.625,9.6875,-99.0625,15761408.0,-16482304.0,-203423744.0,-173654016.0,-0.17,-0.19,0.33,0.37,9.54,-1.53
235,2367.458,10,1.47,9.35,-1.19,11.5,26.6875,34.375,0.03111111111111111,-0.011111111111111112,0.25222222222222224,161.375,9.8125,-99.125,16089088.0,-16596992.0,-203440128.0,-173604864.0,-0.14,-0.27,0.34,0.39,9.54,-1.53
236,2376.446,8,1.52,9.26,-1.18,10.75,26.0,32.75,0.03111111111111111,-0.011111111111111112,0.25222222222222224,169.375,9.8125,-99.125,16285696.0,-16859136.0,-203456512.0,-173539328.0,-0.17,-0.26,0.32,0.41,9.53,-1.53
237,2385.426,8,1.51,9.26,-1.21,2.75,26.0,32.75,0.03777777777777778,-0.021111111111111112,0.2611111111111111,161.125,10.0625,-99.125,16482304.0,-17137664.0,-203456512.0,-173490176.0,-0.18,-0.25,0.35,0.44,9.53,-1.54
238,2396.257,10,1.53,9.27,-1.18,2.75,26.0,32.75,0.01888888888888889,-0.02666666666666667,0.25555555555555554,161.0,10.1875,-99.1875,16662528.0,-17399808.0,-203456512.0,-173441024.0,-0.19,-0.26,0.35,0.46,9.52,-1.54
239,2406.624,10,1.55,9.26,-1.18,2.75,26.0,32.75,0.0011111111111111111,-0.013333333333333334,0.2288888888888889,160.875,10.3125,-99.125,18923520.0,-17612800.0,-203407360.0,-173457408.0,-0.21,-0.31,0.31,0.48,9.52,-1.53
240,2417.049,10,1.54,9.21,-1.22,10.75,26.0,32.75,0.0011111111111111111,-0.013333333333333334,0.2288888888888889,160.8125,10.4375,-99.125,19054592.0,-17776640.0,-203358208.0,-173506560.0,-0.27,-0.27,0.29,0.49,9.52,-1.53
241,2426.105,9,1.5,9.24,-1.23,12.0,25.1875,34.375,-0.15666666666666668,0.0044444444444444444,0.19777777777777777,160.8125,10.4375,-99.125,19169280.0,-17874944.0,-203292672.0,-173539328.0,-0.33,-0.29,0.22,0.5,9.51,-1.52
242,2435.199,9,1.45,9.22,-1.3,12.0,25.1875,34.375,-0.16444444444444445,0.025555555555555557,0.15444444444444444,168.75,10.5,-99.125,19267584.0,-17924096.0,-203243520.0,-173588480.0,-0.31,-0.31,0.18,0.51,9.51,-1.52
243,2445.038,9,1.48,9.2,-1.34,4.0,25.1875,34.375,-0.023333333333333334,0.028888888888888888,0.10444444444444445,160.625,10.5625,-99.0625,19316736.0,-17956864.0,-203210752.0,-173621248.0,-0.22,-0.28,0.18,0.52,9.51,-1.52
244,2455.973,10,1.57,9.23,-1.34,4.0,25.1875,34.375,-0.021111111111111112,0.022222222222222223,0.06222222222222222,160.625,10.5625,-99.0,19349504.0,-17956864.0,-203177984.0,-173654016.0,-0.14,-0.26,0.24,0.52,9.51,-1.51
245,2466.6730000000002,10,1.74,9.24,-1.34,11.875,26.375,33.1875,-0.17444444444444446,0.0011111111111111111,0.022222222222222223,160.625,10.5625,-99.0,19398656.0,-17940480.0,-203145216.0,-173686784.0,-0.06,-0.27,0.16,0.52,9.51,-1.51
246,2478.97,12,1.74,9.24,-1.34,11.875,26.375,33.1875,-0.18555555555555556,-0.021111111111111112,0.027777777777777776,160.625,10.5625,-99.0,19382272.0,-17973248.0,-203096064.0,-173735936.0,-0.1,-0.2,0.12,0.52,9.52,-1.5
247,2488.104,9,1.7,9.31,-1.37,11.875,26.375,33.1875,-0.19333333333333333,-0.04,0.04111111111111111,160.625,10.625,-98.9375,19365888.0,-18055168.0,-203063296.0,-173785088.0,-0.11,-0.19,0.1,1.8,9.52,-1.5
248,2498.4190000000003,10,1.69,9.32,-1.39,11.875,26.375,33.1875,-0.18666666666666668,-0.04777777777777778,0.04777777777777778,160.625,10.625,-98.9375,19365888.0,-18137088.0,-203014144.0,-173834240.0,-0.11,-0.16,0.13,1.81,9.52,-1.5
249,2508.804,10,1.7,9.35,-1.36,11.875,26.375,33.1875,-0.17333333333333334,-0.056666666666666664,0.044444444444444446,160.625,10.625,-98.9375,19333120.0,-18235392.0,-202981376.0,-173850624.0,-0.1,-0.18,0.12,0.53,9.51,-1.49
250,2518.3,9,1.7,9.33,-1.37,3.875,26.375,33.1875,-0.15888888888888889,-0.06222222222222222,0.03888888888888889,160.625,10.625,-98.9375,19349504.0,-18268160.0,-202964992.0,-173867008.0,-0.1,-0.04,0.17,0.53,9.51,-1.49
251,2527.3669999999997,9,1.71,9.47,-1.32,11.875,26.375,34.0,-0.016666666666666666,-0.06222222222222222,0.03888888888888889,160.6875,10.625,-98.9375,19300352.0,-18350080.0,-202964992.0,-173867008.0,-0.14,-0.03,0.07,0.53,9.51,-1.49
252,2536.465,9,1.67,9.48,-1.42,3.875,26.375,34.0,-0.0033333333333333335,-0.07,0.03333333333333333,160.6875,10.6875,-98.9375,19251200.0,-18432000.0,-202964992.0,-173850624.0,-0.15,-0.01,0.05,0.53,9.51,-1.49
253,2546.325,9,1.66,9.5,-1.44,3.875,26.375,34.0,-0.14555555555555555,-0.06666666666666667,0.016666666666666666,160.75,10.6875,-98.9375,19185664.0,-18497536.0,-202964992.0,-173850624.0,-0.14,0.01,0.06,0.53,9.51,-1.5
254,2556.893,10,1.67,9.53,-1.43,3.875,26.375,34.0,-0.14555555555555555,-0.056666666666666664,-0.0011111111111111111,168.75,10.625,-98.9375,19120128.0,-18530304.0,-202981376.0,-173850624.0,-0.13,0.05,0.0,0.53,9.51,-1.5
255,2569.2309999999998,12,1.68,9.57,-1.49,13.0625,25.1875,34.375,-0.14333333333333334,-0.04,-0.024444444444444446,168.875,10.625,-98.9375,19021824.0,-18579456.0,-202981376.0,-173850624.0,-0.11,0.09,0.02,0.53,9.51,-1.5
256,2578.3109999999997,9,1.7,9.61,-1.47,5.0625,25.1875,34.375,0.008888888888888889,-0.03111111111111111,-0.03666666666666667,168.875,10.625,-98.9375,18956288.0,-18563072.0,-202981376.0,-173867008.0,-0.12,0.14,0.02,0.53,9.52,-1.5
257,2587.4100000000003,9,1.68,9.66,-1.47,5.0625,25.1875,34.375,0.017777777777777778,-0.028888888888888888,-0.03222222222222222,168.9375,10.5625,-98.9375,18907136.0,-18563072.0,-202997760.0,-173850624.0,1.28,0.26,0.09,0.52,9.52,-1.5
258,2597.787,10,1.79,9.78,-1.41,13.0625,25.1875,34.375,0.03222222222222222,-0.028888888888888888,-0.013333333333333334,168.9375,10.5625,-98.9375,16760832.0,-18563072.0,-203030528.0,-173817856.0,-0.03,0.28,0.06,1.8,9.52,-1.5
259,2608.5150000000003,10,1.76,9.8,-1.44,13.0625,25.1875,34.375,0.04,-0.042222222222222223,0.01888888888888889,160.9375,10.5625,-99.0,16728064.0,-18595840.0,-203046912.0,-173785088.0,-0.11,0.25,0.1,0.52,9.52,-1.51
260,2618.138,9,1.68,9.77,-1.4,13.0625,25.1875,34.375,0.044444444444444446,-0.07555555555555556,0.052222222222222225,161.0,10.5625,-99.0,16695296.0,-18710528.0,-203079680.0,-173735936.0,-0.16,0.25,0.1,0.52,9.51,-1.51
261,2627.123,8,1.64,9.77,-1.41,12.6875,25.1875,34.875,0.044444444444444446,-0.07555555555555556,0.052222222222222225,161.0,10.625,-99.0625,16646144.0,-18841600.0,-203128832.0,-173686784.0,-0.08,0.19,0.09,0.53,9.51,-1.52
262,2636.103,8,1.72,9.7,-1.42,12.6875,25.1875,34.875,0.05444444444444444,-0.10444444444444445,0.07111111111111111,169.0,10.625,-99.0625,16613376.0,-19005440.0,-203161600.0,-173621248.0,-0.04,0.16,0.05,0.53,9.51,-1.52
263,2645.697,9,1.76,9.68,-1.47,4.6875,25.1875,34.875,0.056666666666666664,-0.10111111111111111,0.08,161.0625,10.6875,-99.125,16596992.0,-19136512.0,-203210752.0,-173555712.0,-0.06,0.12,0.07,0.54,9.51,-1.53
264,2656.319,10,1.75,9.63,-1.46,4.6875,25.1875,34.875,0.035555555555555556,-0.051111111111111114,0.06888888888888889,161.0625,10.6875,-99.125,16613376.0,-19234816.0,-203227136.0,-173522944.0,-0.12,0.04,0.05,0.54,9.51,-1.53
265,2666.931,10,1.7,9.56,-1.48,12.6875,25.1875,34.875,0.035555555555555556,-0.051111111111111114,0.06888888888888889,161.0,10.75,-99.1875,16613376.0,-19300352.0,-203243520.0,-173490176.0,-0.09,0.08,0.03,0.55,9.51,-1.53
266,2675.964,9,1.73,9.59,-1.49,12.6875,26.375,34.375,0.025555555555555557,-0.03777777777777778,0.05444444444444444,161.0,10.75,-99.1875,16613376.0,-19349504.0,-203259904.0,-173473792.0,-0.02,0.11,0.06,0.55,9.5,-1.54
267,2684.957,8,1.81,9.62,-1.48,12.6875,26.375,34.375,0.01888888888888889,-0.024444444444444446,0.03666666666666667,169.0,10.75,-99.1875,16613376.0,-19349504.0,-203259904.0,-173473792.0,1.32,0.13,0.03,0.55,9.5,-1.54
268,2694.714,9,1.87,9.64,-1.5,4.6875,26.375,34.375,0.014444444444444444,-0.022222222222222223,0.022222222222222223,169.0,10.75,-99.1875,16613376.0,-19431424.0,-203259904.0,-173457408.0,1.31,0.13,0.06,0.55,9.5,-1.54
269,2705.794,11,1.87,9.64,-1.48,4.6875,26.375,34.375,0.0077777777777777776,-0.014444444444444444,0.02,161.0,10.75,-99.1875,16629760.0,-19464192.0,-203259904.0,-173457408.0,1.39,0.11,0.06,0.55,9.5,-1.54
270,2716.627,10,1.95,9.61,-1.47,12.6875,26.375,34.375,-0.14444444444444443,-0.01888888888888889,0.03111111111111111,169.0,10.75,-99.1875,16744448.0,-19431424.0,-203259904.0,-173457408.0,1.36,0.1,0.04,0.56,9.5,-1.54
271,2725.724,9,1.93,9.61,-1.49,11.875,26.0,34.0,-0.15444444444444444,-0.035555555555555556,0.05444444444444444,160.9375,10.8125,-99.1875,16744448.0,-19431424.0,-203259904.0,-173457408.0,1.33,0.08,0.06,0.57,9.5,-1.53
272,2734.7169999999996,8,1.9,9.59,-1.47,11.875,26.0,34.0,-0.1688888888888889,-0.03333333333333333,0.08,160.9375,10.875,-99.1875,16777216.0,-19546112.0,-203227136.0,-173473792.0,-0.03,0.03,0.06,0.57,9.5,-1.53
273,2744.449,9,1.82,9.53,-1.47,3.875,26.0,34.0,-0.03777777777777778,-0.025555555555555557,0.09555555555555556,168.875,10.875,-99.125,18972672.0,-19775488.0,-203145216.0,-173522944.0,-0.06,0.05,0.11,0.58,9.5,-1.53
274,2755.477,11,1.8,9.55,-1.41,3.875,26.0,34.0,-0.03777777777777778,-0.021111111111111112,0.09666666666666666,160.8125,11.0,-99.125,19021824.0,-19873792.0,-203112448.0,-173539328.0,-0.08,0.03,0.13,0.59,9.5,-1.53
275,2766.588,11,1.79,9.54,-1.39,11.875,26.0,34.0,-0.16666666666666666,-0.025555555555555557,0.08888888888888889,160.8125,11.0,-99.125,19070976.0,-19972096.0,-203096064.0,-173555712.0,-0.1,-0.01,0.09,0.6,9.5,-1.52
276,2775.63,9,1.77,9.48,-1.43,12.6875,26.0,33.5625,-0.15555555555555556,-0.03,0.08444444444444445,160.8125,11.0,-99.125,19070976.0,-19972096.0,-203096064.0,-173555712.0,-0.1,0.0,0.06,0.6,9.5,-1.52
277,2784.624,8,1.78,9.49,-1.46,12.6875,26.0,33.5625,-0.14888888888888888,-0.03888888888888889,0.08888888888888889,160.75,11.0625,-99.125,17006592.0,-20086784.0,-203096064.0,-173555712.0,-0.12,0.0,0.04,0.61,9.49,-1.53
278,2794.422,9,1.77,9.48,-1.48,4.6875,26.0,33.5625,-0.0077777777777777776,-0.04666666666666667,0.10444444444444445,168.75,11.125,-99.125,19169280.0,-20365312.0,-203079680.0,-173522944.0,-0.12,-0.03,0.06,0.62,9.49,-1.53
279,2805.492,11,1.77,9.46,-1.46,4.6875,26.0,33.5625,-0.0033333333333333335,-0.04555555555555556,0.10888888888888888,160.6875,11.25,-99.125,19218432.0,-20496384.0,-203063296.0,-173522944.0,-0.1,-0.09,0.12,0.63,9.49,-1.53
280,2816.509,11,1.81,9.4,-1.4,12.6875,26.0,33.5625,0.006666666666666667,-0.04555555555555556,0.10222222222222223,160.6875,11.25,-99.125,19218432.0,-20496384.0,-203063296.0,-173522944.0,-0.09,-0.08,0.16,0.64,9.49,-1.53
281,2825.535,9,1.82,9.4,-1.36,12.6875,26.0,33.5625,0.025555555555555557,-0.05333333333333334,0.09111111111111111,160.6875,11.25,-99.125,19251200.0,-20594688.0,-203079680.0,-173490176.0,-0.13,-0.09,0.17,0.64,9.49,-1.53
282,2834.645,9,1.79,9.39,-1.36,12.6875,26.0,33.5625,0.043333333333333335,-0.06,0.08888888888888889,160.6875,11.3125,-99.1875,17170432.0,-20725760.0,-203096064.0,-173441024.0,-0.15,-0.11,0.15,0.65,9.48,-1.54
283,2844.468,9,1.78,9.37,-1.38,4.6875,26.0,33.5625,0.05333333333333334,-0.056666666666666664,0.09666666666666666,168.625,11.375,-99.1875,19300352.0,-21004288.0,-203161600.0,-173326336.0,-0.14,-0.05,0.16,0.66,9.48,-1.54
284,2855.576,11,1.8,9.43,-1.37,4.6875,26.0,33.5625,0.05555555555555555,-0.07777777777777778,0.10777777777777778,160.625,11.4375,-99.25,19283968.0,-21184512.0,-203194368.0,-173277184.0,-0.12,-0.02,0.17,0.66,9.48,-1.55
285,2866.569,10,1.82,9.45,-1.38,12.6875,26.0,33.5625,0.05444444444444444,-0.10222222222222223,0.10777777777777778,160.625,11.4375,-99.25,19267584.0,-21364736.0,-203227136.0,-173211648.0,-0.1,0.0,0.19,0.67,9.48,-1.55
286,2875.558,8,1.85,9.47,-1.36,13.25,25.5625,33.5625,0.04666666666666667,-0.10777777777777778,0.10666666666666667,160.625,11.5,-99.3125,19267584.0,-21364736.0,-203227136.0,-173211648.0,-0.07,0.06,0.13,0.68,9.47,-1.56
287,2884.54,8,1.89,9.54,-1.42,13.25,25.5625,33.5625,0.034444444444444444,-0.10555555555555556,0.09666666666666666,160.6875,11.5,-99.3125,19234816.0,-21528576.0,-203243520.0,-173178880.0,-0.06,0.07,0.06,0.68,9.47,-1.56
288,2893.938,9,1.9,9.55,-1.5,5.25,25.5625,33.5625,0.024444444444444446,-0.1,0.0811111111111111,168.6875,11.5625,-99.375,17104896.0,-21692416.0,-203259904.0,-173146112.0,-0.08,0.07,0.03,0.69,9.47,-1.56
289,2905.091,11,1.88,9.55,-1.53,5.25,25.5625,33.5625,0.012222222222222223,-0.09555555555555556,0.06444444444444444,168.6875,11.5625,-99.375,19120128.0,-21938176.0,-203276288.0,-173113344.0,-0.08,0.11,0.01,0.69,9.47,-1.57
290,2916.202,11,1.88,9.58,-1.55,13.25,25.5625,33.5625,-0.14333333333333334,-0.08555555555555555,0.05,160.75,11.5625,-99.375,19087360.0,-22036480.0,-203259904.0,-173113344.0,-0.06,0.09,-0.04,1.97,9.47,-1.57
291,2925.1580000000004,8,1.91,9.57,-1.61,13.6875,25.1875,33.1875,-0.15888888888888889,-0.06222222222222222,0.044444444444444446,160.75,11.625,-99.375,19087360.0,-22036480.0,-203259904.0,-173113344.0,-0.07,0.11,-0.03,1.98,9.47,-1.56
292,2934.121,8,1.9,9.58,-1.6,13.6875,25.1875,33.1875,-0.17222222222222222,-0.03,0.034444444444444444,160.75,11.625,-99.375,16973824.0,-22102016.0,-203227136.0,-173146112.0,-0.07,0.11,-0.03,1.98,9.47,-1.56
293,2943.994,9,1.9,9.55,-1.58,5.6875,25.1875,33.1875,-0.03666666666666667,-0.014444444444444444,0.024444444444444446,168.75,11.625,-99.375,16973824.0,-22134784.0,-203194368.0,-173178880.0,-0.03,0.06,0.02,0.7,9.47,-1.56
294,2955.121,11,1.94,9.54,-1.54,5.6875,25.1875,33.1875,-0.03222222222222222,-0.014444444444444444,0.01888888888888889,160.75,11.625,-99.3125,19070976.0,-22200320.0,-203145216.0,-173228032.0,-0.04,0.07,0.05,0.7,9.47,-1.56
295,2966.319,11,1.94,9.54,-1.5,13.6875,25.1875,33.1875,-0.1711111111111111,-0.02,0.021111111111111112,160.75,11.625,-99.3125,19070976.0,-22200320.0,-203145216.0,-173228032.0,-0.07,0.1,0.03,0.7,9.47,-1.55
296,2975.353,9,1.91,9.58,-1.51,13.6875,26.0,32.75,-0.16555555555555557,-0.014444444444444444,0.03222222222222222,160.75,11.6875,-99.3125,19070976.0,-22249472.0,-203128832.0,-173244416.0,-0.07,0.1,0.03,0.71,9.47,-1.55
297,2984.33,8,1.94,9.64,-1.46,13.6875,26.0,32.75,-0.15666666666666668,-0.021111111111111112,0.043333333333333335,160.75,11.6875,-99.3125,19087360.0,-22315008.0,-203096064.0,-173260800.0,-0.05,0.17,0.09,0.71,9.47,-1.55
298,2994.0280000000002,9,1.99,9.68,-1.49,5.6875,26.0,32.75,0.0,-0.021111111111111112,0.042222222222222223,168.75,11.6875,-99.3125,17006592.0,-22364160.0,-203096064.0,-173260800.0,-0.03,0.2,0.07,0.71,9.47,-1.55
