,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2113.676,11,4.74,9.05,2.73,4.875,43.6875,-6.375,1.9466666666666668,0.2544444444444444,-3.53,11.9375,38.5,-58.5625,-223969280.0,-95911936.0,110215168.0,23478272.0,-1.75,3.35,-1.74,6.1,6.55,3.99
210,2124.8999999999996,11,4.35,9.91,2.25,4.875,43.6875,-6.375,1.9022222222222223,0.30666666666666664,-3.546666666666667,13.3125,36.75,-60.25,-222822400.0,-99811328.0,108462080.0,26116096.0,-1.7,2.98,-1.86,7.14,6.82,3.89
211,2134.475,9,4.16,9.8,2.02,4.875,43.6875,-6.375,1.88,0.4,-3.5344444444444445,14.75,34.9375,-61.8125,-219561984.0,-103645184.0,106577920.0,28688384.0,-1.56,2.86,-1.85,6.9,7.08,3.79
212,2143.499,9,4.05,9.95,1.93,-10.0,42.5625,-11.25,1.88,0.4,-3.5344444444444445,24.0625,33.125,-63.25,-218365952.0,-107446272.0,104579072.0,31195136.0,-1.69,2.67,-2.07,6.64,7.33,3.68
213,2152.9660000000003,9,3.66,10.01,1.6,-2.0,42.5625,-11.25,1.8677777777777778,0.46,-3.4522222222222223,25.4375,31.3125,-64.6875,-219185152.0,-111165440.0,102580224.0,33652736.0,-1.83,2.42,-2.29,5.1,7.57,3.57
214,2164.1339999999996,11,4.54,10.0,1.28,-2.0,42.5625,-11.25,1.9011111111111112,0.42777777777777776,-3.347777777777778,26.75,29.5625,-66.0,-215728128.0,-114819072.0,100663296.0,35979264.0,-1.57,2.6,-2.09,4.84,7.79,3.46
215,2175.084,10,3.27,10.4,1.36,-10.0,42.5625,-11.25,1.9422222222222223,0.40555555555555556,-3.2288888888888887,28.0,27.875,-67.375,-214269952.0,-118423552.0,98795520.0,38158336.0,-2.51,2.86,-1.67,4.58,8.0,3.33
216,2184.755,9,4.63,10.86,1.66,-2.0,42.5625,-11.25,1.97,0.41888888888888887,-3.1277777777777778,29.1875,26.1875,-68.625,-214859776.0,-121978880.0,96944128.0,40206336.0,-1.47,3.07,-1.81,4.33,8.19,3.19
217,2193.732,8,4.13,11.26,1.38,-9.0625,40.25,-15.0,1.97,0.41888888888888887,-3.1277777777777778,30.3125,24.5625,-69.875,-211189760.0,-125468672.0,95109120.0,42139648.0,-1.58,2.88,-2.07,4.08,8.37,3.05
218,2203.2630000000004,9,2.5,11.25,0.98,-9.0625,40.25,-15.0,1.971111111111111,0.37333333333333335,-2.9266666666666667,31.4375,23.0,-71.125,-211664896.0,-128843776.0,93372416.0,43991040.0,-1.63,2.48,-2.31,3.83,8.54,2.91
219,2214.6910000000003,11,2.19,11.03,0.6,-9.0625,40.25,-15.0,1.9466666666666668,0.3333333333333333,-2.78,24.5,21.5,-72.3125,-210026496.0,-132087808.0,91734016.0,45711360.0,-1.76,2.17,-2.54,3.6,8.69,2.76
220,2225.761,11,1.41,10.53,-0.31,-1.0625,40.25,-15.0,1.93,0.2633333333333333,-2.618888888888889,25.5625,20.125,-73.4375,-206225408.0,-135184384.0,90226688.0,47316992.0,-1.96,1.7,-2.92,4.65,8.82,2.61
221,2235.09,9,1.41,10.53,-0.31,-6.25,36.0625,-19.5,1.94,0.21333333333333335,-2.477777777777778,26.5625,18.75,-74.625,-206602240.0,-138215424.0,88834048.0,48775168.0,-1.38,2.33,-2.23,4.44,8.95,2.45
222,2244.2000000000003,9,1.77,11.28,0.22,-14.25,36.0625,-19.5,1.9855555555555555,0.2733333333333333,-2.3966666666666665,27.4375,17.5,-75.75,-202735616.0,-141230080.0,87441408.0,50102272.0,-2.23,3.25,-1.64,4.22,9.06,2.29
223,2253.304,9,1.99,12.31,0.65,-14.25,36.0625,-19.5,2.1755555555555555,0.39,-2.3844444444444446,28.3125,16.1875,-76.875,-203030528.0,-144277504.0,85950464.0,51314688.0,-2.04,3.64,-1.34,2.73,9.17,2.13
224,2264.451,11,1.96,12.81,0.78,-14.25,36.0625,-19.5,2.1744444444444446,0.45222222222222225,-2.402222222222222,29.1875,14.8125,-78.0,-199131136.0,-147308544.0,84344832.0,52477952.0,-1.0,3.52,-1.05,2.51,9.27,1.96
225,2275.529,11,1.51,12.79,0.9,-14.25,36.0625,-19.5,1.9633333333333334,0.4777777777777778,-2.3922222222222222,30.0625,13.5,-79.0625,-197328896.0,-150241280.0,82690048.0,53641216.0,-2.39,3.17,-1.16,2.29,9.36,1.8
226,2285.07,9,2.45,12.53,0.63,-27.0625,31.75,-22.0,1.8622222222222222,0.43222222222222223,-2.3244444444444445,30.9375,12.1875,-80.0625,-197640192.0,-153010176.0,81100800.0,54804480.0,-1.31,2.35,-1.29,2.08,9.44,1.64
227,2294.096,9,2.04,11.79,0.34,-27.0625,31.75,-22.0,1.9,0.33555555555555555,-2.1944444444444446,31.8125,11.0,-81.0625,-193806336.0,-155582464.0,79626240.0,55934976.0,-1.94,0.82,-1.89,1.87,9.5,1.49
228,2303.2050000000004,9,-0.06,10.33,-0.4,-19.0625,31.75,-22.0,1.67,0.22777777777777777,-2.0255555555555556,40.6875,9.875,-82.0,-194199552.0,-157958144.0,78364672.0,57016320.0,-1.92,0.29,-1.82,1.69,9.56,1.34
229,2314.353,11,-0.23,9.86,-0.48,-19.0625,31.75,-22.0,1.6477777777777778,0.16666666666666666,-1.8744444444444444,41.5,8.875,-82.875,-190414848.0,-160202752.0,77234176.0,57999360.0,-1.58,0.96,-1.18,1.51,9.61,1.19
230,2325.471,11,-0.06,10.58,0.01,-27.0625,31.75,-22.0,1.8588888888888888,0.22666666666666666,-1.7977777777777777,42.25,7.875,-83.8125,-190775296.0,-162496512.0,76136448.0,58834944.0,-2.48,2.14,-0.42,1.35,9.65,1.04
231,2335.082,9,1.42,11.8,0.61,-29.6875,27.25,-24.0625,1.8577777777777778,0.31777777777777777,-1.8122222222222222,43.0,6.875,-84.8125,-188923904.0,-164904960.0,74989568.0,59588608.0,-2.53,2.69,0.04,1.18,9.69,0.87
232,2344.128,9,-0.07,12.39,0.92,-29.6875,27.25,-24.0625,1.9722222222222223,0.35777777777777775,-1.8455555555555556,43.6875,5.875,-85.875,-184877056.0,-167411712.0,73760768.0,60260352.0,-1.36,2.48,0.13,1.0,9.72,0.69
233,2353.1279999999997,8,-0.35,12.21,0.83,-21.6875,27.25,-24.0625,1.9833333333333334,0.31777777777777777,-1.8288888888888888,44.4375,4.875,-86.9375,-184958976.0,-169902080.0,72597504.0,60932096.0,-1.39,2.05,0.06,0.83,9.75,0.51
234,2364.261,11,-0.55,11.81,0.57,-21.6875,27.25,-24.0625,1.8755555555555556,0.2544444444444444,-1.7233333333333334,45.1875,3.9375,-87.9375,-180928512.0,-172195840.0,71516160.0,61587456.0,-1.6,0.81,-0.48,0.67,9.77,0.34
235,2375.378,11,-0.92,10.58,-0.14,-21.6875,27.25,-24.0625,1.7,0.20666666666666667,-1.5611111111111111,45.875,3.0625,-88.875,-181239808.0,-174260224.0,70549504.0,62193664.0,-1.8,0.39,-0.6,1.81,9.79,0.18
236,2384.818,9,-1.27,10.18,-0.42,-21.6875,27.25,-24.0625,1.6633333333333333,0.12444444444444444,-1.4044444444444444,46.5,2.3125,-89.6875,-177487872.0,-176062464.0,69746688.0,62816256.0,-1.69,0.6,-0.36,1.67,9.79,0.04
237,2393.895,9,-0.01,10.4,-0.32,-16.6875,23.1875,-27.75,1.521111111111111,0.12444444444444444,-1.4044444444444444,47.1875,1.5625,-90.4375,-178028544.0,-177684480.0,69025792.0,63438848.0,-1.29,1.47,0.22,0.27,9.8,-0.08
238,2403.0049999999997,9,-1.01,11.27,0.13,-24.6875,23.1875,-27.75,1.3555555555555556,0.008888888888888889,-1.3266666666666667,47.875,0.875,-91.1875,-176472064.0,-179257344.0,68304896.0,64110592.0,-2.02,3.54,0.66,0.15,9.8,-0.21
239,2414.114,11,-0.59,13.35,0.45,-24.6875,23.1875,-27.75,1.3511111111111112,-0.01888888888888889,-1.4233333333333333,40.6875,0.0625,-91.9375,-172785664.0,-180846592.0,67518464.0,64880640.0,-1.61,4.49,0.86,0.02,9.8,-0.33
240,2425.062,10,-0.31,14.29,0.52,-24.6875,23.1875,-27.75,1.288888888888889,-0.07111111111111111,-1.5355555555555556,41.5625,-0.6875,-92.625,-173260800.0,-182386688.0,66666496.0,65814528.0,-1.3,5.27,0.8,-1.4,9.79,-0.45
241,2434.6749999999997,9,1.48,15.68,0.03,-25.0625,18.375,-29.375,1.1066666666666667,-0.15444444444444444,-1.5966666666666667,42.5625,-1.5625,-93.25,-169656320.0,-183746560.0,65748992.0,66912256.0,0.47,5.89,0.59,-1.55,9.78,-0.55
242,2447.036,12,1.98,16.06,-0.99,-17.0625,18.375,-29.375,0.8144444444444444,-0.21222222222222223,-1.5922222222222222,43.5625,-2.4375,-93.6875,-168361984.0,-184827904.0,64782336.0,68141056.0,1.12,6.28,-0.36,-0.42,9.77,-0.63
243,2457.397,10,2.3,15.69,-1.37,-17.0625,18.375,-29.375,0.4688888888888889,-0.2088888888888889,-1.54,44.5,-3.25,-93.9375,-169476096.0,-185614336.0,63750144.0,69419008.0,1.59,5.92,-0.7,-0.56,9.76,-0.67
244,2468.7670000000003,11,2.18,14.75,-1.69,-17.0625,18.375,-29.375,0.12111111111111111,-0.07,-1.4366666666666668,45.375,-4.0625,-94.0,-168869888.0,-186122240.0,62586880.0,70598656.0,1.6,4.99,-1.0,-0.81,9.74,-0.67
245,2480.424,11,1.44,12.34,-2.01,-17.0625,18.375,-29.375,-0.051111111111111114,0.12222222222222222,-1.281111111111111,45.9375,-4.75,-93.875,-168640512.0,-186384384.0,61292544.0,71581696.0,0.98,2.59,-1.34,-0.91,9.74,-0.63
246,2489.6029999999996,9,-0.2,11.79,-1.7,-18.875,15.0,-29.375,-0.29,0.2777777777777778,-1.1044444444444443,46.5,-5.3125,-93.6875,-168673280.0,-186400768.0,60096512.0,72482816.0,0.71,2.04,-1.07,-0.91,9.74,-0.63
247,2498.589,8,-0.51,11.62,-1.33,-18.875,15.0,-29.375,-0.4122222222222222,0.41555555555555557,-0.9211111111111111,46.6875,-5.8125,-93.4375,-168968192.0,-186351616.0,58753024.0,73007104.0,0.49,1.88,-0.74,-1.07,9.73,-0.53
248,2509.539,10,-0.81,11.46,-1.04,-26.875,15.0,-29.375,-0.5566666666666666,0.48333333333333334,-0.7711111111111111,46.8125,-6.25,-93.125,-169312256.0,-186286080.0,57475072.0,73351168.0,-1.48,1.0,-0.48,-1.12,9.72,-0.5
249,2521.073,11,-0.05,10.73,-0.98,-26.875,15.0,-29.375,-0.47,0.4888888888888889,-0.6566666666666666,46.875,-6.5625,-92.9375,-169869312.0,-186302464.0,55328768.0,73678848.0,-1.52,0.78,-0.37,-1.17,9.72,-0.47
250,2532.465,11,-0.14,10.5,-0.84,-18.875,15.0,-29.375,-0.3388888888888889,0.49444444444444446,-0.5611111111111111,46.875,-6.875,-92.75,-167886848.0,-186400768.0,54542336.0,73760768.0,-1.62,0.64,-0.28,-1.21,9.71,-0.46
251,2542.2920000000004,9,-0.28,10.36,-0.74,-20.375,13.1875,-30.375,-0.07111111111111111,0.5011111111111111,-0.4622222222222222,46.875,-7.125,-92.6875,-169984000.0,-186400768.0,54542336.0,73760768.0,-1.69,0.51,-0.22,-1.24,9.71,-0.45
252,2551.4719999999998,9,-0.38,10.23,-0.68,-28.375,13.1875,-30.375,-0.13444444444444445,0.45,-0.3488888888888889,46.8125,-7.3125,-92.625,-168116224.0,-186630144.0,53313536.0,73580544.0,-1.66,0.52,-0.16,-1.26,9.71,-0.44
253,2562.91,11,-0.37,10.23,-0.61,-28.375,13.1875,-30.375,-0.1288888888888889,0.25333333333333335,-0.06444444444444444,46.625,-7.4375,-92.5625,-168280064.0,-186630144.0,53002240.0,73433088.0,-1.45,0.65,-0.17,-1.27,9.71,-0.43
254,2574.022,11,-0.16,10.36,-0.61,-28.375,13.1875,-30.375,-0.014444444444444444,0.18333333333333332,0.08222222222222222,38.4375,-7.375,-92.5,-168493056.0,-186548224.0,52871168.0,73236480.0,-1.36,0.69,-0.33,-1.26,9.71,-0.42
255,2584.227,10,-1.34,10.4,-0.75,-20.375,13.1875,-30.375,-0.15666666666666668,0.18333333333333332,0.08222222222222222,38.375,-7.25,-92.375,-168640512.0,-186335232.0,53133312.0,73203712.0,0.03,0.78,-0.34,-1.24,9.71,-0.41
256,2593.329,9,-1.2,10.49,-0.75,-19.75,12.5625,-29.5,-0.016666666666666666,0.15444444444444444,0.21,38.375,-7.25,-92.375,-168902656.0,-186220544.0,53198848.0,72843264.0,-1.31,0.75,-0.34,-1.21,9.72,-0.4
257,2602.4519999999998,9,-1.25,10.47,-0.75,-27.75,12.5625,-29.5,-0.1288888888888889,0.18444444444444444,0.2966666666666667,37.8125,-6.9375,-92.3125,-169164800.0,-186155008.0,53264384.0,72368128.0,-1.4,0.62,-0.27,-1.18,9.72,-0.39
258,2613.39,10,-0.03,10.35,-0.67,-27.75,12.5625,-29.5,-0.06666666666666667,0.3233333333333333,0.2966666666666667,37.4375,-6.75,-92.3125,-169394176.0,-186138624.0,53231616.0,71860224.0,-1.45,0.5,-0.05,-1.15,9.73,-0.39
259,2624.359,10,-0.05,10.23,-0.44,-27.75,12.5625,-29.5,-0.08,0.3688888888888889,0.23666666666666666,37.125,-6.625,-92.25,-169639936.0,-186138624.0,53116928.0,71368704.0,-1.65,0.13,0.27,-2.41,9.73,-0.39
260,2634.317,9,-0.22,9.87,-0.12,-19.75,12.5625,-29.5,-0.08,0.3688888888888889,0.23666666666666666,37.0,-6.5,-92.25,-169787392.0,-186023936.0,53264384.0,71237632.0,-1.65,-0.01,0.48,-2.39,9.73,-0.38
261,2643.377,9,-0.2,9.72,0.1,-28.5,13.5625,-30.375,-0.12222222222222222,0.36333333333333334,0.17666666666666667,37.0,-6.5,-92.25,-172163072.0,-185942016.0,53067776.0,70893568.0,-1.7,-0.07,0.72,-2.38,9.73,-0.37
262,2652.4939999999997,9,-1.52,9.66,0.35,-28.5,13.5625,-30.375,-0.18666666666666668,0.31777777777777777,0.14222222222222222,36.5,-6.3125,-92.0,-172507136.0,-185761792.0,52920320.0,70647808.0,-1.81,-0.16,0.78,-2.36,9.73,-0.34
263,2663.7219999999998,11,-0.33,9.57,0.43,-28.5,13.5625,-30.375,-0.3244444444444444,0.08555555555555555,0.16333333333333333,36.375,-6.25,-91.875,-172867584.0,-185483264.0,52887552.0,70516736.0,-1.67,-0.37,0.78,-1.07,9.74,-0.31
264,2674.663,10,-0.18,9.36,0.46,-28.5,13.5625,-30.375,-0.36444444444444446,0.0077777777777777776,0.18777777777777777,36.25,-6.125,-91.625,-173244416.0,-185139200.0,52936704.0,70451200.0,-1.61,-0.35,0.62,-2.33,9.74,-0.28
265,2684.5080000000003,9,-0.11,9.38,0.33,-28.5,13.5625,-30.375,-0.36444444444444446,0.0077777777777777776,0.18777777777777777,36.1875,-6.0625,-91.4375,-173572096.0,-184729600.0,53149696.0,70565888.0,-1.7,-0.39,0.34,-2.31,9.74,-0.25
266,2693.5679999999998,9,-0.17,9.35,0.09,-26.5625,13.25,-29.75,-0.3788888888888889,-0.008888888888888889,0.18444444444444444,36.1875,-6.0625,-91.4375,-173932544.0,-184385536.0,53149696.0,70565888.0,-1.52,-0.44,0.01,-2.3,9.75,-0.21
267,2702.558,8,-1.27,9.3,-0.2,-26.5625,13.25,-29.75,-0.36444444444444446,-0.016666666666666666,0.1322222222222222,36.0625,-5.9375,-91.0625,-172130304.0,-184107008.0,53100544.0,70615040.0,-1.33,-0.41,-0.09,-1.01,9.75,-0.18
268,2713.581,11,-1.07,9.33,-0.27,-26.5625,13.25,-29.75,-0.1111111111111111,0.0,-0.012222222222222223,44.0625,-5.9375,-90.9375,-172359680.0,-183894016.0,53018624.0,70680576.0,0.14,-0.46,-0.14,-1.02,9.75,-0.16
269,2724.492,10,-0.87,9.28,-0.3,-26.5625,13.25,-29.75,-0.04777777777777778,-0.006666666666666667,-0.03888888888888889,44.0625,-5.9375,-90.8125,-172507136.0,-183746560.0,52920320.0,70762496.0,0.21,-0.53,-0.25,-1.02,9.75,-0.14
270,2734.544,10,-0.81,9.22,-0.4,-18.5625,13.25,-29.75,-0.006666666666666667,-0.03222222222222222,-0.027777777777777776,44.125,-6.0,-90.75,-172621824.0,-183615488.0,52871168.0,70860800.0,0.56,-0.56,-0.22,-1.02,9.75,-0.13
271,2743.642,9,-0.45,9.18,-0.35,-18.25,14.375,-31.1875,-0.006666666666666667,-0.03222222222222222,-0.027777777777777776,44.125,-6.0,-90.6875,-172720128.0,-183484416.0,52887552.0,70926336.0,0.6,-0.56,-0.22,-1.02,9.75,-0.11
272,2752.7529999999997,9,-0.41,9.18,-0.34,-26.25,14.375,-31.1875,-0.13111111111111112,-0.04777777777777778,0.017777777777777778,36.125,-5.9375,-90.625,-172834816.0,-183336960.0,52969472.0,70959104.0,0.67,-0.57,-0.24,-1.01,9.75,-0.1
273,2763.777,11,-0.33,9.18,-0.35,-26.25,14.375,-31.1875,-0.10555555555555556,-0.10777777777777778,0.11555555555555555,36.125,-5.875,-90.5625,-172933120.0,-183189504.0,53133312.0,70991872.0,0.67,-0.46,-0.26,-1.0,9.75,-0.09
274,2774.7799999999997,11,-0.32,9.28,-0.35,-26.25,14.375,-31.1875,-0.0811111111111111,-0.1111111111111111,0.1411111111111111,36.125,-5.8125,-90.5,-173031424.0,-183042048.0,53313536.0,70991872.0,0.66,-0.4,-0.2,-0.99,9.75,-0.08
275,2784.71,9,-0.33,9.34,-0.28,-18.25,14.375,-31.1875,-0.05,-0.07222222222222222,0.1288888888888889,36.1875,-5.75,-90.4375,-173031424.0,-182894592.0,53657600.0,71139328.0,0.62,-0.41,-0.23,-0.98,9.75,-0.08
276,2793.825,9,-0.36,9.34,-0.32,-19.375,14.0,-30.75,-0.05,-0.07222222222222222,0.1288888888888889,36.125,-5.6875,-90.4375,-173080576.0,-182845440.0,53739520.0,71057408.0,0.53,-0.43,-0.32,-0.97,9.75,-0.07
277,2802.9480000000003,9,-0.43,9.32,-0.4,-27.375,14.0,-30.75,-0.023333333333333334,-0.0077777777777777776,0.09666666666666666,36.0,-5.625,-90.4375,-173096960.0,-182878208.0,53805056.0,70877184.0,0.42,-0.41,-0.33,-0.96,9.75,-0.08
278,2813.4260000000004,10,-0.53,9.34,-0.42,-27.375,14.0,-30.75,-0.024444444444444446,0.10555555555555556,0.0022222222222222222,35.9375,-5.5625,-90.5,-173129728.0,-182910976.0,53772288.0,70729728.0,0.32,-0.26,-0.28,-0.95,9.75,-0.08
279,2823.7290000000003,10,-0.63,9.49,-0.37,-27.375,14.0,-30.75,-0.05555555555555555,0.12222222222222222,-0.03777777777777778,43.875,-5.5625,-90.5,-173178880.0,-182943744.0,53657600.0,70631424.0,0.24,-0.17,-0.23,-0.95,9.75,-0.08
280,2834.0550000000003,10,-0.71,9.58,-0.32,-19.375,14.0,-30.75,-0.05555555555555555,0.12222222222222222,-0.03777777777777778,43.875,-5.5625,-90.4375,-173244416.0,-182910976.0,53592064.0,70631424.0,0.27,-0.15,-0.25,-0.95,9.75,-0.08
281,2843.14,9,-0.67,9.6,-0.34,-19.0,15.0625,-30.6875,-0.10111111111111111,0.10555555555555556,-0.06222222222222222,43.875,-5.5625,-90.4375,-173375488.0,-182845440.0,53362688.0,70631424.0,0.25,0.04,-0.36,-0.96,9.75,-0.06
282,2852.2569999999996,9,-0.71,9.79,-0.43,-19.0,15.0625,-30.6875,-0.14666666666666667,0.12444444444444444,-0.08222222222222222,43.8125,-5.625,-90.375,-173522944.0,-182779904.0,53084160.0,70615040.0,0.22,0.11,-0.37,-0.97,9.75,-0.05
283,2862.558,10,-0.75,9.87,-0.43,-27.0,15.0625,-30.6875,-0.17222222222222222,0.17,-0.10333333333333333,43.75,-5.75,-90.1875,-173686784.0,-182730752.0,52740096.0,70598656.0,0.21,0.14,-0.32,-0.98,9.75,-0.03
284,2873.593,11,-0.76,9.9,-0.36,-27.0,15.0625,-30.6875,-0.006666666666666667,0.25666666666666665,-0.14222222222222222,43.6875,-5.8125,-90.125,-173834240.0,-182730752.0,52346880.0,70533120.0,0.15,0.08,-0.19,-1.0,9.75,-0.02
285,2884.065,10,-0.84,9.83,-0.22,-19.0,15.0625,-30.6875,-0.006666666666666667,0.25666666666666665,-0.14222222222222222,43.5625,-5.875,-90.0625,-173948928.0,-182763520.0,51986432.0,70451200.0,0.06,0.08,-0.07,-1.01,9.75,-0.02
286,2893.03,8,-0.95,9.83,-0.09,-18.5625,15.0625,-31.0625,-0.1111111111111111,0.2811111111111111,-0.1388888888888889,43.5625,-5.875,-90.0625,-174047232.0,-182812672.0,51609600.0,70303744.0,0.01,0.1,0.06,-2.3,9.75,-0.01
287,2902.159,9,-1.01,9.86,0.04,-26.5625,15.0625,-31.0625,-0.08444444444444445,0.2911111111111111,-0.11777777777777777,43.375,-6.0,-90.0625,-176242688.0,-182878208.0,51281920.0,70156288.0,0.06,0.12,0.23,-2.31,9.75,-0.01
288,2913.091,10,-0.97,9.88,0.21,-26.5625,15.0625,-31.0625,-0.07111111111111111,0.27444444444444444,-0.08555555555555555,43.25,-6.0625,-90.0,-176357376.0,-182894592.0,51003392.0,70008832.0,-1.3,0.13,0.38,-2.31,9.75,0.0
289,2924.0840000000003,10,-1.06,9.88,0.37,-26.5625,15.0625,-31.0625,-0.08555555555555555,0.2222222222222222,-0.006666666666666667,43.125,-6.0625,-90.0,-176488448.0,-182910976.0,50790400.0,69828608.0,-1.32,0.14,0.43,-2.31,9.75,0.0
290,2934.33,10,-1.08,9.9,0.43,-26.5625,15.0625,-31.0625,-0.08555555555555555,0.2222222222222222,-0.006666666666666667,43.0625,-6.0,-89.9375,-176586752.0,-182861824.0,50708480.0,69746688.0,-1.4,0.18,0.41,-2.31,9.75,0.0
291,2943.376,9,-1.16,9.93,0.41,-26.5625,14.75,-30.6875,-0.09555555555555556,0.19444444444444445,0.027777777777777776,35.0625,-6.0,-89.9375,-176734208.0,-182829056.0,50577408.0,69582848.0,-1.47,0.09,0.41,-2.3,9.75,0.01
292,2952.4919999999997,9,-1.22,9.84,0.43,-26.5625,14.75,-30.6875,-0.09333333333333334,0.1711111111111111,0.04777777777777778,34.8125,-6.0,-89.875,-176848896.0,-182796288.0,50462720.0,69435392.0,-1.5,-0.04,0.38,-2.3,9.75,0.01
293,2963.5679999999998,11,-1.24,9.7,0.4,-26.5625,14.75,-30.6875,-0.056666666666666664,0.1288888888888889,0.03888888888888889,34.75,-5.9375,-89.8125,-176947200.0,-182779904.0,50364416.0,69304320.0,-1.52,-0.12,0.43,-2.3,9.75,0.02
294,2974.393,10,-1.26,9.62,0.45,-26.5625,14.75,-30.6875,-0.05,0.09,0.022222222222222223,34.6875,-5.9375,-89.75,-177061888.0,-182714368.0,50233344.0,69271552.0,-1.54,-0.16,0.41,-1.02,9.75,0.03
295,2984.6240000000003,10,-0.01,9.58,0.44,-26.5625,14.75,-30.6875,-0.07111111111111111,0.03111111111111111,0.017777777777777778,34.9375,-5.9375,-89.75,-176963584.0,-182534144.0,50659328.0,69681152.0,-1.55,-0.36,0.38,-2.3,9.75,0.03
296,2993.7599999999998,9,-0.02,9.38,0.42,-27.0,14.75,-29.875,-0.07111111111111111,0.03111111111111111,0.017777777777777778,34.9375,-5.9375,-89.6875,-177061888.0,-182435840.0,50659328.0,69713920.0,-1.48,-0.31,0.39,-2.3,9.75,0.04
