,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2100.294,11,4.36,7.88,0.63,37.0,-14.375,26.375,0.9911111111111112,0.25222222222222224,-1.76,191.4375,40.25,-82.1875,-17809408.0,-129925120.0,-124207104.0,-198377472.0,-0.95,0.63,-0.36,6.34,7.41,1.01
208,2111.281,10,4.1,8.04,0.64,37.0,-14.375,26.375,0.86,0.21333333333333335,-1.758888888888889,200.0,39.3125,-82.75,-18726912.0,-128761856.0,-126238720.0,-197754880.0,-0.78,0.84,-0.27,7.49,7.52,0.95
209,2121.247,9,4.14,8.37,0.67,37.0,-14.375,26.375,0.86,0.21333333333333335,-1.758888888888889,200.5625,38.3125,-83.3125,-21741568.0,-127582208.0,-128303104.0,-197099520.0,-0.7,0.84,-0.26,7.36,7.63,0.89
210,2130.317,9,4.1,8.47,0.63,38.25,-10.1875,27.1875,0.8688888888888889,0.22111111111111112,-1.7833333333333334,200.5625,38.3125,-83.3125,-22691840.0,-126386176.0,-130351104.0,-196411392.0,-0.69,0.83,-0.28,7.23,7.74,0.83
211,2139.2799999999997,8,3.97,8.58,0.54,38.25,-10.1875,27.1875,1.0022222222222221,0.21,-1.791111111111111,201.75,36.375,-84.3125,-21528576.0,-125173760.0,-132349952.0,-195739648.0,-0.59,0.74,-0.26,7.09,7.85,0.77
212,2150.4539999999997,11,3.94,8.59,0.51,38.25,-10.1875,27.1875,0.9511111111111111,0.22555555555555556,-1.7566666666666666,202.3125,35.375,-84.8125,-22446080.0,-123961344.0,-134299648.0,-195067904.0,-0.62,0.71,-0.22,5.68,7.95,0.71
213,2161.454,11,5.05,8.67,0.49,38.25,-10.1875,27.1875,0.9166666666666666,0.17888888888888888,-1.7266666666666666,202.9375,34.4375,-85.3125,-25493504.0,-122798080.0,-136183808.0,-194379776.0,-0.58,0.67,-0.15,6.83,8.05,0.65
214,2171.313,9,4.96,8.72,0.49,38.25,-10.1875,27.1875,0.8788888888888889,0.12777777777777777,-1.701111111111111,203.5625,33.5,-85.8125,-26460160.0,-121683968.0,-137986048.0,-193675264.0,-0.54,0.85,-0.13,6.7,8.15,0.59
215,2180.506,9,4.87,9.01,0.46,38.5,-5.0,27.1875,0.8788888888888889,0.12777777777777777,-1.701111111111111,204.1875,32.625,-86.25,-25378816.0,-120602624.0,-139739136.0,-192954368.0,-0.38,0.96,-0.14,6.56,8.24,0.53
216,2189.962,9,4.9,9.2,0.39,38.5,-5.0,27.1875,0.6377777777777778,0.04666666666666667,-1.6733333333333333,204.875,31.6875,-86.6875,-26443776.0,-119537664.0,-141410304.0,-192249856.0,-0.3,1.16,-0.08,5.15,8.32,0.47
217,2201.083,11,3.57,9.48,0.39,38.5,-5.0,27.1875,0.5922222222222222,0.0022222222222222222,-1.6955555555555555,205.5625,30.75,-87.125,-29671424.0,-118489088.0,-143032320.0,-191512576.0,-0.36,1.45,-0.14,5.02,8.41,0.41
218,2212.2160000000003,11,3.37,9.87,0.27,38.5,-5.0,27.1875,0.7066666666666667,0.014444444444444444,-1.7277777777777779,206.3125,29.8125,-87.5625,-30834688.0,-117407744.0,-144654336.0,-190791680.0,-0.25,1.46,-0.14,4.88,8.49,0.35
219,2221.838,9,4.62,9.95,0.21,38.1875,-0.5,28.0625,0.69,0.07222222222222222,-1.7522222222222221,207.0625,28.875,-87.9375,-29884416.0,-116228096.0,-146259968.0,-190087168.0,-0.21,1.34,-0.18,4.74,8.57,0.3
220,2230.996,9,4.52,9.92,0.11,38.1875,-0.5,28.0625,0.69,0.07222222222222222,-1.7522222222222221,207.8125,27.9375,-88.25,-31014912.0,-114999296.0,-147849216.0,-189399040.0,-0.18,1.23,-0.13,4.59,8.65,0.25
221,2240.3019999999997,9,4.41,9.89,0.11,38.1875,-0.5,28.0625,0.6622222222222223,0.09555555555555556,-1.7577777777777779,200.5625,26.9375,-88.625,-34275328.0,-113786880.0,-149422080.0,-188710912.0,-0.07,1.43,-0.13,4.45,8.73,0.2
222,2251.3779999999997,11,3.09,10.17,0.07,38.1875,-0.5,28.0625,0.6488888888888888,0.07888888888888888,-1.7355555555555555,201.3125,26.0,-88.9375,-35422208.0,-112574464.0,-150945792.0,-188006400.0,-1.13,1.52,-0.06,4.3,8.8,0.15
223,2262.749,11,3.17,10.33,0.09,38.1875,-0.5,28.0625,0.6277777777777778,0.07222222222222222,-1.7055555555555555,202.0625,25.0625,-89.3125,-34455552.0,-111394816.0,-152420352.0,-187301888.0,-0.75,1.94,0.02,2.88,8.87,0.1
224,2272.127,9,4.68,10.82,0.13,38.5625,4.25,28.1875,0.5933333333333334,0.08333333333333333,-1.6577777777777778,202.8125,24.1875,-89.625,-35553280.0,-110215168.0,-153845760.0,-186613760.0,-0.54,2.21,0.1,2.74,8.94,0.05
225,2281.2039999999997,9,4.75,11.15,0.16,38.5625,4.25,28.1875,0.4033333333333333,0.07333333333333333,-1.5811111111111111,203.5,23.3125,-89.875,-38715392.0,-109084672.0,-155156480.0,-185958400.0,-0.73,2.3,0.06,3.88,9.0,0.01
226,2291.214,10,3.15,11.3,0.08,38.5625,4.25,28.1875,0.34444444444444444,-0.012222222222222223,-1.4966666666666666,204.1875,22.5,-90.125,-39796736.0,-108085248.0,-156368896.0,-185319424.0,-0.79,2.28,0.04,3.75,9.05,-0.02
227,2302.763,11,2.96,11.34,0.02,38.5625,4.25,28.1875,0.29333333333333333,-0.09777777777777778,-1.4166666666666667,204.9375,21.75,-90.375,-38780928.0,-107200512.0,-157450240.0,-184680448.0,-0.71,2.34,0.06,3.63,9.1,-0.06
228,2313.79,11,4.09,11.28,-0.27,46.5625,4.25,28.1875,0.3888888888888889,-0.16444444444444445,-1.3455555555555556,205.6875,21.0,-90.625,-41992192.0,-106397696.0,-158449664.0,-184025088.0,-0.7,2.12,-0.16,4.79,9.15,-0.1
229,2322.8430000000003,9,3.95,11.16,-0.38,44.75,8.0625,26.875,0.3477777777777778,-0.18222222222222223,-1.268888888888889,206.375,20.3125,-90.875,-43057152.0,-105676800.0,-159350784.0,-183418880.0,-0.72,1.96,-0.23,4.68,9.19,-0.14
230,2332.084,9,3.95,11.16,-0.38,44.75,8.0625,26.875,0.3322222222222222,-0.19333333333333333,-1.1933333333333334,207.0625,19.625,-91.0625,-41992192.0,-105005056.0,-160202752.0,-182829056.0,-0.75,1.96,-0.33,3.3,9.23,-0.17
231,2342.06,9,2.54,11.19,-0.51,44.75,8.0625,26.875,0.3477777777777778,-0.21444444444444444,-1.1555555555555554,207.75,19.0,-91.3125,-42975232.0,-104382464.0,-161038336.0,-182206464.0,-0.72,2.18,-0.36,3.2,9.26,-0.21
232,2353.071,11,2.53,11.78,-0.66,44.75,8.0625,26.875,0.4033333333333333,-0.17777777777777778,-1.1666666666666667,216.4375,18.375,-91.5625,-43925504.0,-103727104.0,-161923072.0,-181551104.0,-0.55,2.48,-0.4,3.09,9.3,-0.25
233,2363.9770000000003,10,3.9,11.78,-0.64,44.75,8.0625,26.875,0.3244444444444444,-0.07777777777777778,-1.1844444444444444,217.0,17.75,-91.8125,-46874624.0,-102989824.0,-162889728.0,-180895744.0,-0.37,2.44,-0.34,4.27,9.33,-0.3
234,2373.0820000000003,9,2.51,11.74,-0.61,45.5,11.0,26.875,0.37333333333333335,0.0044444444444444444,-1.1622222222222223,217.6875,17.125,-92.125,-47824896.0,-102383616.0,-163774464.0,-180174848.0,-0.37,2.37,-0.26,4.16,9.36,-0.34
235,2382.234,9,2.51,11.74,-0.61,45.5,11.0,26.875,0.38555555555555554,-0.005555555555555556,-1.1022222222222222,218.1875,16.5,-92.375,-46415872.0,-101646336.0,-164757504.0,-179519488.0,-0.42,2.34,-0.18,4.07,9.39,-0.39
236,2391.9100000000003,9,2.36,11.73,-0.57,45.5,11.0,26.875,0.3611111111111111,-0.07,-1.0244444444444445,218.75,15.9375,-92.625,-47104000.0,-101023744.0,-165675008.0,-178847744.0,-0.26,2.34,-0.07,2.69,9.41,-0.44
237,2403.2290000000003,11,2.49,11.69,-0.47,45.5,11.0,26.875,0.3011111111111111,-0.07555555555555556,-0.93,219.1875,15.4375,-92.875,-47726592.0,-100450304.0,-166477824.0,-178241536.0,-0.11,2.25,0.0,2.61,9.43,-0.48
238,2413.752,10,2.4,11.52,-0.49,45.5,11.0,26.875,0.35444444444444445,-0.07555555555555556,-0.8311111111111111,219.6875,14.9375,-93.0625,-50511872.0,-99876864.0,-167182336.0,-177717248.0,-0.12,2.06,0.02,1.25,9.45,-0.51
239,2422.808,9,2.4,11.52,-0.49,45.0625,14.0,26.0625,0.11444444444444445,-0.1,-0.7288888888888889,220.3125,14.5,-93.25,-51412992.0,-99598336.0,-167591936.0,-177209344.0,-0.17,1.84,0.06,1.17,9.47,-0.53
240,2431.832,9,2.28,11.31,-0.47,37.0625,14.0,26.0625,0.021111111111111112,-0.14666666666666667,-0.6233333333333333,220.75,14.125,-93.3125,-51986432.0,-99270656.0,-167985152.0,-176865280.0,-0.19,1.82,0.03,1.12,9.49,-0.55
241,2441.0820000000003,9,2.2,11.31,-0.51,37.0625,14.0,26.0625,0.08444444444444445,-0.2011111111111111,-0.5388888888888889,221.125,13.875,-93.375,-50462720.0,-99024896.0,-168263680.0,-176570368.0,-0.21,1.83,-0.08,2.35,9.5,-0.56
242,2452.6569999999997,11,2.13,11.33,-0.65,45.0625,14.0,26.0625,0.04777777777777778,-0.22666666666666666,-0.4711111111111111,221.5,13.5625,-93.4375,-51019776.0,-98861056.0,-168476672.0,-176291840.0,-0.22,1.8,-0.16,2.3,9.51,-0.57
243,2463.741,11,1.91,11.56,-0.93,45.0625,14.0,26.0625,0.05333333333333334,-0.2088888888888889,-0.4411111111111111,221.875,13.3125,-93.5,-51527680.0,-98697216.0,-168673280.0,-176046080.0,-0.35,2.03,-0.34,2.26,9.52,-0.58
244,2472.696,8,1.91,11.56,-0.93,44.0,14.6875,25.75,0.09555555555555556,-0.17666666666666667,-0.44555555555555554,222.3125,13.0625,-93.5625,-52199424.0,-98697216.0,-168804352.0,-175702016.0,-0.39,2.04,-0.42,2.22,9.53,-0.6
245,2481.697,9,1.83,11.57,-1.02,44.0,14.6875,25.75,0.021111111111111112,-0.12777777777777777,-0.47333333333333333,222.625,12.8125,-93.6875,-54722560.0,-98467840.0,-169132032.0,-175390720.0,-0.38,1.95,-0.46,2.18,9.54,-0.61
246,2490.8160000000003,9,1.8,11.5,-1.07,36.0,14.6875,25.75,0.0811111111111111,-0.06444444444444444,-0.48444444444444446,222.875,12.5625,-93.8125,-55066624.0,-98189312.0,-169525248.0,-175063040.0,-0.22,1.9,-0.48,2.13,9.54,-0.64
247,2501.79,10,1.91,11.45,-1.12,44.0,14.6875,25.75,0.11444444444444445,0.0011111111111111111,-0.4577777777777778,223.125,12.3125,-93.9375,-55328768.0,-97894400.0,-169951232.0,-174735360.0,-0.03,1.7,-0.36,2.09,9.55,-0.66
248,2512.846,11,2.06,11.26,-1.02,44.0,14.6875,25.75,0.11,0.03222222222222222,-0.3811111111111111,223.25,12.125,-94.0625,-55508992.0,-97615872.0,-170344448.0,-174440448.0,1.3,1.61,-0.27,2.06,9.56,-0.68
249,2522.427,9,2.08,11.17,-0.95,44.375,16.0,24.0625,0.08,0.01,-0.2833333333333333,223.75,11.9375,-94.1875,-56213504.0,-98009088.0,-170344448.0,-173998080.0,1.39,1.61,-0.1,2.03,9.56,-0.7
250,2531.444,9,2.15,11.17,-0.81,44.375,16.0,24.0625,0.17888888888888888,-0.04777777777777778,-0.18222222222222223,223.875,11.875,-94.3125,-56311808.0,-97959936.0,-170557440.0,-173785088.0,1.41,1.48,0.07,0.73,9.56,-0.72
251,2540.581,9,2.15,11.05,-0.64,36.375,16.0,24.0625,0.12666666666666668,-0.13111111111111112,-0.07333333333333333,216.0,11.8125,-94.375,-56426496.0,-98041856.0,-170655744.0,-173604864.0,1.3,1.43,0.05,2.01,9.56,-0.73
252,2551.615,11,2.03,11.0,-0.68,44.375,16.0,24.0625,0.08,-0.2288888888888889,0.03,208.0625,11.8125,-94.4375,-56541184.0,-98271232.0,-170655744.0,-173441024.0,0.0,1.3,0.03,2.01,9.56,-0.74
253,2562.833,11,2.0,10.87,-0.71,44.375,16.0,24.0625,0.04777777777777778,-0.28,0.11777777777777777,208.1875,11.875,-94.5,-54558720.0,-98615296.0,-170557440.0,-173293568.0,-0.1,1.2,-0.03,2.02,9.56,-0.75
254,2572.3500000000004,9,1.91,10.76,-0.79,44.375,16.0,24.0625,0.03,-0.29333333333333333,0.17,208.4375,11.9375,-94.5625,-54919168.0,-99270656.0,-170278912.0,-173096960.0,-0.41,1.01,-0.32,2.03,9.56,-0.76
255,2581.345,8,1.61,10.58,-1.08,45.0625,15.875,25.75,0.03,-0.29333333333333333,0.17,208.5,12.0,-94.625,-54984704.0,-99647488.0,-170131456.0,-172982272.0,-0.45,0.9,-0.39,2.04,9.55,-0.77
256,2590.463,9,1.59,10.46,-1.17,37.0625,15.875,25.75,0.05555555555555555,-0.21444444444444444,0.15555555555555556,208.5,12.125,-94.6875,-55001088.0,-99975168.0,-170049536.0,-172883968.0,-0.48,0.8,-0.48,2.06,9.55,-0.78
257,2601.515,11,1.57,10.35,-1.27,45.0625,15.875,25.75,0.09,-0.13111111111111112,0.10444444444444445,208.5,12.125,-94.75,-54968320.0,-100188160.0,-170033152.0,-172769280.0,-0.53,0.59,-0.56,2.07,9.55,-0.79
258,2614.026,12,1.5,10.01,-1.35,45.0625,15.875,25.75,0.13777777777777778,-0.06,0.051111111111111114,208.5,12.1875,-94.8125,-54919168.0,-100319232.0,-170115072.0,-172638208.0,-0.57,0.46,-0.54,2.07,9.55,-0.8
259,2622.997,8,1.5,10.01,-1.35,44.75,16.6875,23.1875,0.04111111111111111,-0.008888888888888889,0.005555555555555556,208.875,12.1875,-94.9375,-55427072.0,-100958208.0,-169918464.0,-172294144.0,-0.56,0.42,-0.37,2.07,9.54,-0.82
260,2632.239,9,1.5,9.97,-1.2,44.75,16.6875,23.1875,0.07444444444444444,0.01,-0.023333333333333334,216.875,12.1875,-95.0,-55345152.0,-100990976.0,-170098688.0,-172113920.0,-0.58,0.39,-0.2,2.07,9.54,-0.84
261,2641.4049999999997,9,1.48,9.94,-1.05,44.75,16.6875,23.1875,0.0811111111111111,-0.03,-0.017777777777777778,216.875,12.1875,-95.125,-55263232.0,-101072896.0,-170278912.0,-171917312.0,-0.55,0.24,-0.04,2.07,9.54,-0.86
262,2652.6369999999997,11,1.51,9.79,-0.91,44.75,16.6875,23.1875,0.04555555555555556,-0.07444444444444444,0.027777777777777776,208.875,12.1875,-95.25,-55214080.0,-101203968.0,-170409984.0,-171737088.0,-0.59,0.26,0.01,2.07,9.54,-0.88
263,2664.0860000000002,11,1.48,9.83,-0.92,44.75,16.6875,23.1875,0.12111111111111111,-0.11777777777777777,0.08333333333333333,208.875,12.1875,-95.375,-55181312.0,-101400576.0,-170426368.0,-171606016.0,-0.59,0.29,-0.02,2.07,9.54,-0.89
264,2673.5280000000002,9,1.5,9.85,-0.93,44.375,17.75,24.0625,0.04555555555555556,-0.15333333333333332,0.11777777777777777,208.9375,12.25,-95.375,-55279616.0,-101728256.0,-170311680.0,-171491328.0,-0.58,0.31,-0.02,2.08,9.53,-0.9
265,2682.992,9,1.5,9.85,-0.93,44.375,17.75,24.0625,-0.15888888888888889,-0.14,0.11888888888888889,209.0,12.3125,-95.375,-55296000.0,-101924864.0,-170213376.0,-171474944.0,-0.57,0.37,-0.17,2.09,9.53,-0.9
266,2692.431,9,1.51,9.91,-1.07,44.375,17.75,24.0625,-0.19777777777777777,-0.09888888888888889,0.08666666666666667,209.125,12.25,-95.375,-55476224.0,-101957632.0,-170196992.0,-171409408.0,-0.6,0.36,-0.27,2.09,9.53,-0.9
267,2702.837,10,1.48,9.9,-1.17,44.375,17.75,24.0625,-0.20444444444444446,-0.043333333333333335,0.04111111111111111,209.1875,12.1875,-95.4375,-55623680.0,-101924864.0,-170229760.0,-171343872.0,-0.61,0.34,-0.4,2.07,9.54,-0.9
268,2714.4080000000004,11,1.45,9.89,-1.26,44.375,17.75,24.0625,-0.18333333333333332,0.015555555555555555,-0.008888888888888889,217.1875,12.1875,-95.375,-55640064.0,-101908480.0,-170196992.0,-171393024.0,-0.62,0.35,-0.36,2.07,9.54,-0.9
269,2723.2949999999996,8,1.5,9.88,-1.17,44.375,17.375,22.875,-0.14333333333333334,0.04666666666666667,-0.04111111111111111,217.375,12.1875,-95.375,-55885824.0,-102072320.0,-170082304.0,-171311104.0,-0.57,0.34,-0.27,2.07,9.54,-0.9
270,2732.472,9,1.5,9.88,-1.17,44.375,17.375,22.875,0.034444444444444444,0.03777777777777778,-0.04555555555555556,217.375,12.1875,-95.375,-55869440.0,-102023168.0,-170147840.0,-171294720.0,-0.52,0.28,-0.19,2.07,9.54,-0.9
271,2741.495,9,1.54,9.82,-1.1,36.375,17.375,22.875,0.04777777777777778,0.012222222222222223,-0.0033333333333333335,217.4375,12.125,-95.4375,-55934976.0,-101957632.0,-170278912.0,-171180032.0,-0.51,0.25,-0.21,2.06,9.54,-0.91
272,2752.1710000000003,10,1.54,9.8,-1.12,44.375,17.375,22.875,0.04555555555555556,-0.03111111111111111,0.05333333333333334,209.5,12.0625,-95.5,-56000512.0,-101957632.0,-170360832.0,-171065344.0,-0.52,0.17,-0.13,2.05,9.54,-0.92
273,2762.5899999999997,10,1.52,9.72,-1.06,44.375,17.375,22.875,0.03333333333333333,-0.05555555555555555,0.09666666666666666,209.5625,12.0625,-95.5625,-56049664.0,-102006784.0,-170409984.0,-170967040.0,-0.57,0.17,-0.14,2.05,9.54,-0.92
274,2772.2509999999997,9,1.47,9.71,-1.07,44.375,17.375,22.875,0.027777777777777776,-0.04,0.11555555555555555,209.875,12.0,-95.5625,-56492032.0,-102465536.0,-170196992.0,-170754048.0,-0.6,0.17,-0.17,2.04,9.54,-0.93
275,2781.3599999999997,9,1.43,9.72,-1.1,45.875,17.0,23.25,0.027777777777777776,-0.04,0.11555555555555555,209.875,12.0,-95.625,-56524800.0,-102465536.0,-170278912.0,-170672128.0,-0.66,0.13,-0.19,2.04,9.54,-0.94
276,2790.488,9,1.38,9.67,-1.13,37.875,17.0,23.25,0.03111111111111111,-0.0044444444444444444,0.10222222222222223,209.875,11.9375,-95.6875,-56524800.0,-102400000.0,-170393600.0,-170573824.0,-0.62,0.05,-0.23,2.03,9.54,-0.95
277,2800.201,9,1.4,9.59,-1.18,37.875,17.0,23.25,0.04888888888888889,0.044444444444444446,0.06888888888888889,209.9375,11.875,-95.75,-56508416.0,-102301696.0,-170573824.0,-170475520.0,-0.65,0.0,-0.29,2.02,9.54,-0.96
278,2810.5,10,1.37,9.54,-1.26,37.875,17.0,23.25,0.10444444444444445,0.1288888888888889,0.023333333333333334,209.875,11.8125,-95.8125,-56442880.0,-102154240.0,-170803200.0,-170360832.0,-0.68,-0.04,-0.27,2.01,9.54,-0.97
279,2821.091,10,1.33,9.5,-1.25,45.875,17.0,23.25,0.10444444444444445,0.1288888888888889,0.023333333333333334,209.875,11.8125,-95.8125,-56557568.0,-102187008.0,-170934272.0,-170164224.0,-0.62,0.0,-0.1,2.0,9.54,-0.98
280,2830.061,8,1.38,9.54,-1.08,45.5,17.0,23.6875,0.13,0.12444444444444444,0.016666666666666666,210.0,11.75,-95.875,-56557568.0,-102187008.0,-170934272.0,-170164224.0,-0.55,-0.03,0.0,0.71,9.54,-1.0
281,2839.0209999999997,8,1.44,9.51,-0.99,45.5,17.0,23.6875,0.1388888888888889,0.08666666666666667,0.01888888888888889,210.0,11.6875,-95.9375,-58605568.0,-102072320.0,-171130880.0,-170049536.0,-0.52,-0.03,0.03,0.7,9.54,-1.01
282,2848.439,9,1.46,9.51,-0.97,37.5,17.0,23.6875,0.12,0.04777777777777778,0.03888888888888889,218.0,11.6875,-96.0,-56492032.0,-102023168.0,-171360256.0,-169852928.0,-0.52,0.0,0.08,0.7,9.54,-1.01
283,2859.414,10,1.46,9.55,-0.93,37.5,17.0,23.6875,0.08,0.0011111111111111111,0.07222222222222222,210.0625,11.625,-96.0625,-56524800.0,-102055936.0,-171376640.0,-169820160.0,-0.48,0.11,0.15,0.7,9.54,-1.02
284,2870.474,11,1.49,9.66,-0.86,45.5,17.0,23.6875,0.03666666666666667,-0.03888888888888889,0.09777777777777778,218.0625,11.625,-96.0625,-58769408.0,-102154240.0,-171294720.0,-169771008.0,-0.54,0.16,0.05,0.7,9.55,-1.02
285,2879.5060000000003,9,1.43,9.71,-0.96,45.0625,17.0,24.0625,-0.14444444444444443,-0.05333333333333334,0.1,210.1875,11.625,-96.0625,-58769408.0,-102154240.0,-171294720.0,-169771008.0,-0.52,0.16,-0.02,1.97,9.55,-1.01
286,2888.481,8,1.44,9.71,-1.04,45.0625,17.0,24.0625,-0.16777777777777778,-0.043333333333333335,0.08666666666666667,218.1875,11.625,-96.0625,-58851328.0,-102170624.0,-171278336.0,-169771008.0,-0.62,0.22,-0.15,1.97,9.55,-1.01
287,2898.393,9,1.34,9.77,-1.17,37.0625,17.0,24.0625,-0.035555555555555556,-0.013333333333333334,0.06777777777777778,218.25,11.5625,-96.0625,-59015168.0,-102055936.0,-171311104.0,-169738240.0,-0.56,0.18,-0.17,1.96,9.55,-1.01
288,2909.465,11,1.39,9.73,-1.19,37.0625,17.0,24.0625,-0.028888888888888888,0.023333333333333334,0.04888888888888889,210.3125,11.5,-96.0625,-59064320.0,-101957632.0,-171376640.0,-169721856.0,-0.52,0.13,-0.2,1.95,9.55,-1.01
289,2920.329,10,1.42,9.69,-1.21,45.0625,17.0,24.0625,-0.15777777777777777,0.04555555555555556,0.028888888888888888,210.3125,11.5,-96.0625,-59146240.0,-101924864.0,-171425792.0,-169656320.0,-0.53,0.15,-0.18,1.94,9.55,-1.01
290,2929.3779999999997,9,1.4,9.7,-1.2,44.75,16.6875,24.0625,-0.14333333333333334,0.05,0.01888888888888889,210.4375,11.4375,-96.0625,-59146240.0,-101924864.0,-171425792.0,-169656320.0,-0.47,0.13,-0.03,1.93,9.55,-1.02
291,2938.342,8,1.46,9.69,-1.06,44.75,16.6875,24.0625,0.01,0.03,0.021111111111111112,210.4375,11.375,-96.0625,-59195392.0,-101842944.0,-171474944.0,-169639936.0,-0.4,0.07,-0.03,1.93,9.55,-1.02
292,2948.044,9,1.52,9.63,-1.05,36.75,16.6875,24.0625,0.0044444444444444444,-0.008888888888888889,0.03222222222222222,218.5,11.3125,-96.0625,-59310080.0,-101826560.0,-171491328.0,-169590784.0,-0.42,0.05,0.0,0.65,9.56,-1.02
293,2959.1259999999997,11,1.5,9.61,-1.02,36.75,16.6875,24.0625,-0.021111111111111112,-0.04,0.06,210.5625,11.3125,-96.0625,-59375616.0,-101875712.0,-171442176.0,-169607168.0,-0.46,0.03,0.03,0.65,9.56,-1.01
294,2970.179,11,1.47,9.59,-0.98,44.75,16.6875,24.0625,-0.19111111111111112,-0.04666666666666667,0.09,210.5625,11.3125,-96.0625,-59719680.0,-102203392.0,-171196416.0,-169525248.0,-0.45,0.05,-0.02,1.93,9.56,-1.01
295,2979.298,9,1.48,9.61,-1.04,45.5,16.6875,23.25,-0.2111111111111111,-0.04777777777777778,0.09555555555555556,210.75,11.3125,-96.0,-59719680.0,-102203392.0,-171196416.0,-169525248.0,-0.43,0.01,-0.07,1.93,9.56,-1.0
296,2988.417,9,1.49,9.58,-1.07,45.5,16.6875,23.25,-0.21222222222222223,-0.03888888888888889,0.07888888888888888,210.8125,11.3125,-96.0,-59785216.0,-102219776.0,-171130880.0,-169558016.0,-0.44,0.0,-0.15,1.93,9.56,-1.0
297,2998.367,9,1.48,9.56,-1.16,37.5,16.6875,23.25,-0.06111111111111111,-0.005555555555555556,0.056666666666666664,218.8125,11.3125,-95.9375,-59867136.0,-102170624.0,-171098112.0,-169590784.0,-0.41,0.0,-0.15,1.92,9.56,-1.0
