,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2122.638,10,3.94,9.83,0.23,33.75,-3.5625,30.5625,0.3811111111111111,-0.26,-1.6855555555555555,201.8125,28.25,-88.125,-21102592.0,-107921408.0,-152829952.0,-191086592.0,-0.86,1.11,-0.15,4.64,8.63,0.27
209,2132.257,9,5.06,9.74,0.12,34.1875,0.5,32.25,0.4588888888888889,-0.25,-1.6455555555555557,202.6875,27.375,-88.4375,-22544384.0,-107003904.0,-154058752.0,-190447616.0,-0.79,0.99,-0.22,4.51,8.7,0.23
210,2141.306,9,5.0,9.7,0.0,34.1875,0.5,32.25,0.41333333333333333,-0.21666666666666667,-1.6311111111111112,203.625,26.5,-88.75,-26066944.0,-106053632.0,-155222016.0,-189825024.0,-1.02,0.7,-0.47,4.37,8.77,0.18
211,2150.4120000000003,9,4.63,9.48,-0.28,34.1875,0.5,32.25,0.3888888888888889,-0.19555555555555557,-1.6311111111111112,204.5,25.625,-89.0,-25378816.0,-105070592.0,-156368896.0,-189235200.0,-1.03,0.61,-0.51,4.24,8.84,0.14
212,2161.377,10,4.48,9.45,-0.37,34.1875,0.5,32.25,0.39222222222222225,-0.21,-1.6433333333333333,205.375,24.6875,-89.3125,-26820608.0,-104087552.0,-157515776.0,-188612608.0,-1.03,0.59,-0.57,4.1,8.9,0.1
213,2172.3759999999997,10,4.35,9.49,-0.47,42.1875,0.5,32.25,0.4177777777777778,-0.23,-1.6655555555555555,206.3125,23.8125,-89.5625,-30375936.0,-103104512.0,-158679040.0,-187957248.0,-0.87,0.58,-0.56,3.96,8.97,0.06
214,2181.975,9,4.36,9.55,-0.5,42.1875,0.5,32.25,0.32555555555555554,-0.23777777777777778,-1.701111111111111,207.375,22.875,-89.875,-29933568.0,-102268928.0,-159776768.0,-187203584.0,-0.66,1.06,-0.62,5.09,9.03,0.01
215,2191.076,9,4.43,10.09,-0.6,42.5625,4.1875,29.75,0.32555555555555554,-0.23777777777777778,-1.701111111111111,200.3125,21.9375,-90.25,-31391744.0,-101220352.0,-161038336.0,-186433536.0,-0.4,1.35,-0.6,4.94,9.09,-0.04
216,2200.1620000000003,9,4.54,10.45,-0.64,34.5625,4.1875,29.75,0.3977777777777778,-0.20666666666666667,-1.708888888888889,201.25,21.0,-90.5625,-34897920.0,-100188160.0,-162299904.0,-185647104.0,-0.24,1.49,-0.63,4.8,9.15,-0.09
217,2211.115,10,4.55,10.64,-0.72,34.5625,4.1875,29.75,0.4,-0.19666666666666666,-1.6588888888888889,202.1875,20.125,-90.875,-34144256.0,-99155968.0,-163528704.0,-184860672.0,-0.14,1.48,-0.74,3.37,9.2,-0.14
218,2222.031,10,4.51,10.69,-0.89,42.5625,4.1875,29.75,0.37666666666666665,-0.17,-1.5733333333333333,203.0,19.25,-91.1875,-35422208.0,-98172928.0,-164691968.0,-184090624.0,-0.08,1.4,-0.78,4.51,9.25,-0.19
219,2231.785,9,4.43,10.66,-0.98,42.5625,4.1875,29.75,0.3411111111111111,-0.13444444444444445,-1.4766666666666666,203.9375,18.4375,-91.5,-38912000.0,-97435648.0,-165642240.0,-183336960.0,-0.14,1.17,-0.84,4.38,9.29,-0.24
220,2240.7889999999998,9,4.24,10.47,-1.09,42.875,7.6875,29.375,0.3411111111111111,-0.13444444444444445,-1.4766666666666666,203.9375,18.4375,-91.5,-37896192.0,-96518144.0,-166674432.0,-182648832.0,-0.24,1.06,-0.86,4.26,9.33,-0.29
221,2249.762,8,2.73,10.39,-1.15,34.875,7.6875,29.375,0.46444444444444444,-0.11666666666666667,-1.3833333333333333,205.375,16.9375,-92.0,-38928384.0,-95682560.0,-167657472.0,-181960704.0,-0.35,1.2,-0.91,4.14,9.37,-0.33
222,2260.581,10,2.51,10.57,-1.25,34.875,7.6875,29.375,0.3788888888888889,-0.11555555555555555,-1.2777777777777777,206.0625,16.25,-92.3125,-41992192.0,-94863360.0,-168656896.0,-181239808.0,-0.23,1.23,-0.87,2.75,9.4,-0.38
223,2271.59,11,2.52,10.63,-1.26,42.875,7.6875,29.375,0.4255555555555556,-0.07888888888888888,-1.2344444444444445,206.6875,15.625,-92.625,-42860544.0,-94060544.0,-169689088.0,-180502528.0,-0.1,1.23,-0.86,3.92,9.43,-0.43
224,2281.667,10,2.53,10.66,-1.29,42.875,7.6875,29.375,0.4255555555555556,-0.07888888888888888,-1.2344444444444445,207.25,14.9375,-92.9375,-43663360.0,-93290496.0,-170721280.0,-179732480.0,-0.07,1.24,-0.82,2.53,9.46,-0.49
225,2290.702,9,2.45,10.7,-1.32,43.6875,11.0,28.5,0.5966666666666667,-0.07222222222222222,-1.1822222222222223,207.8125,14.3125,-93.3125,-42303488.0,-92569600.0,-171704320.0,-178978816.0,-0.2,1.0,-0.89,2.43,9.48,-0.55
226,2299.9480000000003,9,2.22,10.49,-1.44,35.6875,11.0,28.5,0.6066666666666667,-0.06777777777777778,-1.1122222222222222,216.375,13.75,-93.625,-42975232.0,-91881472.0,-172670976.0,-178225152.0,-0.24,0.9,-0.89,2.33,9.5,-0.6
227,2311.133,11,2.09,10.4,-1.5,35.6875,11.0,28.5,0.6266666666666667,-0.04,-0.9988888888888889,216.8125,13.25,-93.9375,-43565056.0,-91242496.0,-173637632.0,-177487872.0,-0.2,0.83,-0.79,2.24,9.52,-0.66
228,2322.0969999999998,10,2.04,10.36,-1.45,43.6875,11.0,28.5,0.6422222222222222,-0.02,-0.97,217.3125,12.6875,-94.3125,-46219264.0,-90587136.0,-174587904.0,-176734208.0,-0.19,0.84,-0.67,2.16,9.53,-0.72
229,2331.863,9,1.96,10.38,-1.39,43.6875,11.0,28.5,0.6366666666666667,0.005555555555555556,-0.9266666666666666,217.6875,12.1875,-94.625,-46727168.0,-89964544.0,-175521792.0,-175996928.0,-0.19,0.67,-0.56,2.07,9.55,-0.78
230,2340.868,9,1.87,10.22,-1.34,41.375,14.25,28.5625,0.6366666666666667,0.005555555555555556,-0.9266666666666666,218.0625,11.75,-94.9375,-47169536.0,-89358336.0,-176390144.0,-175308800.0,-0.25,0.65,-0.56,1.99,9.56,-0.83
231,2349.838,8,1.74,10.21,-1.4,33.375,14.25,28.5625,0.6044444444444445,0.02,-0.8544444444444445,218.4375,11.3125,-95.25,-47595520.0,-88834048.0,-177192960.0,-174653440.0,-0.17,0.74,-0.4,1.92,9.57,-0.88
232,2360.855,11,1.74,10.31,-1.28,33.375,14.25,28.5625,0.37333333333333335,-0.03777777777777778,-0.7488888888888889,218.8125,10.875,-95.5625,-48037888.0,-88358912.0,-177930240.0,-174030848.0,-0.24,1.06,-0.39,1.85,9.58,-0.93
233,2371.96,11,1.61,10.64,-1.33,41.375,14.25,28.5625,0.33111111111111113,-0.06777777777777778,-0.7266666666666667,219.1875,10.5,-95.8125,-46399488.0,-87900160.0,-178601984.0,-173441024.0,-0.2,1.21,-0.26,1.79,9.59,-0.97
234,2381.878,9,1.59,10.8,-1.24,41.375,14.25,28.5625,0.29777777777777775,-0.07333333333333333,-0.72,220.0,10.125,-96.0625,-47497216.0,-88096768.0,-178929664.0,-172687360.0,-0.12,1.25,-0.21,1.72,9.59,-1.02
235,2390.935,9,1.59,10.85,-1.23,42.5625,16.1875,27.375,0.29777777777777775,-0.07333333333333333,-0.72,220.375,9.6875,-96.25,-47955968.0,-87638016.0,-179552256.0,-172130304.0,-0.07,1.32,-0.1,1.66,9.6,-1.05
236,2400.022,9,1.58,10.93,-1.16,34.5625,16.1875,27.375,0.41888888888888887,-0.05444444444444444,-0.7088888888888889,220.75,9.375,-96.5,-50462720.0,-87179264.0,-180158464.0,-171638784.0,-0.1,1.34,-0.05,1.59,9.61,-1.09
237,2411.047,11,1.49,10.95,-1.14,34.5625,16.1875,27.375,0.3622222222222222,-0.01,-0.6344444444444445,221.0625,9.0,-96.6875,-50823168.0,-86720512.0,-180715520.0,-171163648.0,-0.13,1.43,-0.02,1.54,9.61,-1.12
238,2422.265,11,1.4,11.05,-1.15,42.5625,16.1875,27.375,0.3322222222222222,-0.015555555555555555,-0.5977777777777777,221.375,8.6875,-96.8125,-51183616.0,-86294528.0,-181223424.0,-170737664.0,-0.15,1.43,0.0,0.2,9.62,-1.15
239,2432.0409999999997,9,1.32,11.06,-1.16,42.5625,16.1875,27.375,0.3011111111111111,-0.005555555555555556,-0.57,221.625,8.375,-97.0,-51527680.0,-85868544.0,-181698560.0,-170328064.0,-0.11,1.36,0.02,0.15,9.62,-1.18
240,2441.116,9,1.31,10.99,-1.16,41.375,18.0,25.6875,0.3011111111111111,-0.005555555555555556,-0.57,221.875,8.0625,-97.125,-51822592.0,-85409792.0,-182157312.0,-169984000.0,-0.11,1.22,0.07,0.1,9.63,-1.21
241,2450.2290000000003,9,2.44,10.75,-1.09,41.375,18.0,25.6875,0.08222222222222222,0.11,-0.5422222222222223,222.125,7.75,-97.25,-52084736.0,-84885504.0,-182583296.0,-169705472.0,-0.17,1.12,0.13,1.33,9.63,-1.22
242,2464.286,14,2.34,10.81,-1.03,41.375,18.0,25.6875,0.042222222222222223,0.10777777777777778,-0.5333333333333333,222.3125,7.5,-97.3125,-52379648.0,-84361216.0,-182960128.0,-169476096.0,-0.21,1.17,0.2,1.28,9.64,-1.24
243,2475.589,11,2.21,10.93,-0.95,41.375,18.0,25.6875,0.012222222222222223,0.08,-0.5411111111111111,222.5625,7.1875,-97.375,-50593792.0,-83853312.0,-183320576.0,-169246720.0,-0.3,1.28,0.29,1.23,9.64,-1.25
244,2484.532,8,2.22,11.08,-0.94,41.0625,19.875,27.375,0.1411111111111111,0.028888888888888888,-0.5566666666666666,222.8125,6.875,-97.4375,-50954240.0,-83394560.0,-183664640.0,-168984576.0,-0.23,1.43,0.31,1.18,9.65,-1.26
245,2493.401,8,2.17,11.22,-1.05,41.0625,19.875,27.375,0.1288888888888889,-0.0022222222222222222,-0.5644444444444444,223.125,6.625,-97.5,-51363840.0,-82919424.0,-183992320.0,-168738816.0,-0.23,1.57,0.22,1.13,9.65,-1.27
246,2504.93,11,2.29,11.28,-1.18,41.0625,19.875,27.375,0.10888888888888888,0.016666666666666666,-0.5688888888888889,223.4375,6.3125,-97.5625,-53854208.0,-82444288.0,-184303616.0,-168509440.0,-0.06,1.61,0.09,1.07,9.66,-1.28
247,2516.309,11,2.31,11.35,-1.14,41.0625,19.875,27.375,0.08888888888888889,0.052222222222222225,-0.5722222222222222,215.6875,6.0,-97.625,-54231040.0,-81920000.0,-184614912.0,-168296448.0,1.32,1.54,0.2,0.97,9.67,-1.3
248,2527.939,11,2.3,11.21,-1.09,41.0625,19.875,27.375,0.06666666666666667,0.09222222222222222,-0.5655555555555556,223.9375,5.6875,-97.625,-54575104.0,-81362944.0,-184909824.0,-168132608.0,1.32,1.54,0.2,0.97,9.67,-1.3
249,2536.983,9,2.31,11.11,-0.98,40.75,20.5625,26.875,0.03777777777777778,0.11777777777777777,-0.5422222222222223,216.5,5.375,-97.625,-55377920.0,-81346560.0,-184942592.0,-167837696.0,1.38,1.44,0.31,0.92,9.67,-1.3
250,2546.089,9,2.12,10.94,-1.03,40.75,20.5625,26.875,0.006666666666666667,0.09444444444444444,-0.4988888888888889,216.6875,5.125,-97.625,-55689216.0,-80822272.0,-185155584.0,-167739392.0,-0.03,1.26,0.27,0.88,9.67,-1.3
251,2556.298,10,2.11,10.92,-1.06,40.75,20.5625,26.875,-0.1622222222222222,0.014444444444444444,-0.44333333333333336,216.9375,4.875,-97.625,-56066048.0,-80396288.0,-185286656.0,-167690240.0,0.0,1.24,0.23,0.8,9.68,-1.29
252,2567.287,10,2.06,10.95,-1.19,32.75,20.5625,26.875,-0.024444444444444446,-0.09555555555555556,-0.39111111111111113,217.1875,4.6875,-97.5625,-56492032.0,-80101376.0,-185368576.0,-167608320.0,1.34,1.17,-0.03,2.05,9.69,-1.29
253,2578.912,11,2.11,10.86,-1.32,40.75,20.5625,26.875,-0.14888888888888888,-0.14222222222222222,-0.35444444444444445,217.5,4.5,-97.5625,-54804480.0,-79904768.0,-185450496.0,-167460864.0,1.42,1.11,-0.18,2.01,9.69,-1.29
254,2587.927,9,2.16,10.8,-1.47,40.0,21.375,26.0625,0.016666666666666666,-0.13666666666666666,-0.31555555555555553,218.125,4.3125,-97.5625,-55705600.0,-80330752.0,-185303040.0,-167116800.0,1.42,1.11,-0.18,1.99,9.69,-1.3
255,2597.0339999999997,9,2.13,10.83,-1.54,40.0,21.375,26.0625,0.03888888888888889,-0.13111111111111112,-0.2733333333333333,218.375,4.125,-97.625,-58114048.0,-80216064.0,-185401344.0,-166952960.0,1.52,1.23,-0.24,1.97,9.69,-1.3
256,2607.847,10,0.94,10.92,-1.54,32.0,21.375,26.0625,0.06222222222222222,-0.11,-0.2222222222222222,218.5625,4.0,-97.625,-56442880.0,-80052224.0,-185614336.0,-166641664.0,1.67,1.33,-0.2,1.95,9.69,-1.31
257,2619.3650000000002,11,1.06,11.02,-1.52,32.0,21.375,26.0625,0.08888888888888889,-0.08333333333333333,-0.17555555555555555,218.8125,3.8125,-97.75,-56557568.0,-80035840.0,-185729024.0,-166477824.0,1.7,1.27,-0.15,1.94,9.69,-1.32
258,2630.346,10,2.36,10.96,-1.48,40.0,21.375,26.0625,0.10444444444444445,-0.06555555555555556,-0.12222222222222222,218.8125,3.8125,-97.75,-59211776.0,-80592896.0,-185581568.0,-166166528.0,1.66,1.18,-0.08,1.93,9.69,-1.33
259,2639.463,9,2.31,10.88,-1.41,40.0,21.0,26.5,0.1111111111111111,-0.056666666666666664,-0.06222222222222222,219.1875,3.8125,-97.8125,-59211776.0,-80592896.0,-185581568.0,-166166528.0,1.55,1.09,-0.06,1.93,9.69,-1.34
260,2648.538,9,2.21,10.78,-1.41,40.0,21.0,26.5,0.09555555555555556,-0.07333333333333333,0.016666666666666666,219.1875,3.8125,-97.875,-59211776.0,-80707584.0,-185630720.0,-166068224.0,1.42,0.77,-0.11,1.94,9.69,-1.35
261,2658.688,10,2.09,10.46,-1.46,32.0,21.0,26.5,0.06444444444444444,-0.11777777777777777,0.09111111111111111,219.25,3.875,-97.9375,-59228160.0,-81149952.0,-185532416.0,-165953536.0,1.33,0.67,-0.11,1.95,9.68,-1.35
262,2669.84,11,0.72,10.36,-1.46,32.0,21.0,26.5,0.03,-0.14666666666666667,0.14333333333333334,211.25,4.0,-97.9375,-59211776.0,-81395712.0,-185434112.0,-165953536.0,1.28,0.5,-0.13,1.96,9.68,-1.35
263,2680.686,10,1.97,10.19,-1.49,40.0,21.0,26.5,0.0,-0.13444444444444445,0.15666666666666668,219.25,4.0,-97.9375,-59523072.0,-81969152.0,-185171968.0,-165855232.0,-0.02,0.38,-0.14,1.98,9.68,-1.35
264,2689.8019999999997,9,1.95,10.07,-1.49,31.5625,22.5,26.0625,-0.16555555555555557,-0.11555555555555555,0.14888888888888888,211.4375,4.0625,-97.9375,-59523072.0,-81969152.0,-185171968.0,-165855232.0,1.28,0.2,-0.18,1.99,9.68,-1.35
265,2698.9230000000002,9,1.99,9.89,-1.53,31.5625,22.5,26.0625,-0.04555555555555556,-0.09666666666666666,0.12444444444444444,219.4375,4.125,-97.9375,-59539456.0,-82280448.0,-184942592.0,-165953536.0,-0.01,0.09,-0.21,1.99,9.68,-1.34
266,2709.8239999999996,10,0.7,9.78,-1.56,31.5625,22.5,26.0625,-0.06444444444444444,-0.07777777777777778,0.10777777777777778,211.4375,4.25,-97.8125,-59539456.0,-82378752.0,-184827904.0,-166019072.0,-0.05,0.02,-0.21,2.0,9.68,-1.33
267,2720.904,11,1.95,9.7,-1.55,31.5625,22.5,26.0625,-0.21666666666666667,-0.02666666666666667,0.07888888888888888,211.375,4.25,-97.8125,-59523072.0,-82444288.0,-184729600.0,-166100992.0,1.28,-0.04,-0.12,2.01,9.68,-1.33
268,2731.3230000000003,10,2.0,9.64,-1.45,31.5625,22.5,26.0625,-0.21666666666666667,-0.02666666666666667,0.07888888888888888,211.5,4.3125,-97.75,-59670528.0,-82673664.0,-184582144.0,-166100992.0,-0.05,-0.12,-0.08,2.02,9.68,-1.32
269,2740.451,9,1.96,9.56,-1.4,40.375,22.875,26.875,-0.19333333333333333,-0.011111111111111112,0.06333333333333334,211.5,4.3125,-97.75,-59621376.0,-82722816.0,-184549376.0,-166150144.0,1.28,-0.12,-0.05,2.02,9.68,-1.32
270,2749.559,9,0.73,9.56,-1.37,32.375,22.875,26.875,-0.02,-0.0077777777777777776,0.06777777777777778,211.4375,4.375,-97.75,-59572224.0,-82821120.0,-184500224.0,-166166528.0,1.28,-0.17,0.02,0.75,9.68,-1.32
271,2760.571,11,2.03,9.51,-1.3,32.375,22.875,26.875,-0.14333333333333334,-0.056666666666666664,0.12444444444444444,211.375,4.4375,-97.75,-59523072.0,-82984960.0,-184434688.0,-166166528.0,-0.02,-0.12,0.08,0.76,9.68,-1.32
272,2771.663,11,0.74,9.56,-1.23,32.375,22.875,26.875,-0.15333333333333332,-0.08666666666666667,0.14777777777777779,211.375,4.5,-97.75,-59490304.0,-83181568.0,-184336384.0,-166182912.0,-0.06,-0.15,0.06,0.77,9.68,-1.32
273,2781.776,10,1.99,9.52,-1.26,40.375,22.875,26.875,-0.011111111111111112,-0.08666666666666667,0.14777777777777779,211.6875,4.5625,-97.75,-59965440.0,-83935232.0,-183992320.0,-166035456.0,-0.11,-0.21,0.05,0.79,9.68,-1.32
274,2790.794,9,1.95,9.47,-1.27,40.0,21.375,24.875,-0.16111111111111112,-0.10333333333333333,0.15333333333333332,219.6875,4.5625,-97.75,-59949056.0,-84131840.0,-183877632.0,-166051840.0,-0.18,-0.24,0.01,0.8,9.68,-1.32
275,2799.9100000000003,9,1.89,9.43,-1.3,40.0,21.375,24.875,-0.1688888888888889,-0.09888888888888889,0.14444444444444443,219.6875,4.6875,-97.75,-59965440.0,-84295680.0,-183795712.0,-166051840.0,-0.3,-0.27,-0.03,2.08,9.68,-1.32
276,2809.633,9,1.78,9.41,-1.35,32.0,21.375,24.875,-0.017777777777777778,-0.08777777777777777,0.11555555555555555,211.6875,4.75,-97.75,-59981824.0,-84393984.0,-183762944.0,-166035456.0,-0.27,-0.26,-0.06,2.09,9.68,-1.32
277,2820.464,10,1.81,9.41,-1.39,32.0,21.375,24.875,0.006666666666666667,-0.06888888888888889,0.07777777777777778,211.6875,4.75,-97.75,-59981824.0,-84459520.0,-183779328.0,-165986304.0,-0.23,-0.2,-0.04,2.09,9.68,-1.32
278,2831.096,10,1.86,9.48,-1.37,40.0,21.375,24.875,0.04111111111111111,-0.035555555555555556,0.034444444444444444,211.6875,4.75,-97.75,-60276736.0,-84819968.0,-183681024.0,-165806080.0,-0.1,-0.07,0.03,0.81,9.68,-1.33
279,2840.093,8,1.99,9.6,-1.3,41.0625,21.6875,26.0625,0.07333333333333333,-0.021111111111111112,0.0022222222222222222,211.9375,4.75,-97.8125,-60276736.0,-84819968.0,-183681024.0,-165806080.0,-0.03,-0.02,0.12,0.81,9.68,-1.34
280,2849.1749999999997,9,2.06,9.65,-1.22,41.0625,21.6875,26.0625,0.08444444444444445,-0.016666666666666666,-0.008888888888888889,219.9375,4.75,-97.875,-60260352.0,-84852736.0,-183746560.0,-165724160.0,1.28,0.03,0.15,0.81,9.67,-1.35
281,2858.7729999999997,9,2.09,9.71,-1.19,33.0625,21.6875,26.0625,0.07666666666666666,-0.03888888888888889,0.0044444444444444444,219.9375,4.75,-97.9375,-60293120.0,-84983808.0,-183795712.0,-165576704.0,1.28,0.07,0.17,0.81,9.67,-1.35
282,2869.872,11,2.09,9.75,-1.17,33.0625,21.6875,26.0625,0.052222222222222225,-0.07333333333333333,0.027777777777777776,212.0,4.75,-97.9375,-60325888.0,-85114880.0,-183762944.0,-165543936.0,-0.15,0.03,0.05,0.81,9.67,-1.35
283,2880.793,10,1.94,9.7,-1.3,41.0625,21.6875,26.0625,0.015555555555555555,-0.09444444444444444,0.05555555555555555,212.0,4.75,-97.9375,-60440576.0,-85295104.0,-183681024.0,-165511168.0,-0.19,0.02,0.01,0.82,9.67,-1.35
284,2889.8320000000003,9,1.9,9.7,-1.33,40.375,22.0625,26.5,-0.15444444444444444,-0.10777777777777778,0.05555555555555555,212.0625,4.75,-97.9375,-60440576.0,-85295104.0,-183681024.0,-165511168.0,-0.19,0.04,-0.05,2.1,9.67,-1.35
285,2898.9410000000003,9,1.9,9.72,-1.4,40.375,22.0625,26.5,-0.17555555555555555,-0.09333333333333334,0.03222222222222222,212.125,4.75,-97.9375,-60522496.0,-85377024.0,-183615488.0,-165511168.0,-0.18,0.0,-0.08,2.09,9.67,-1.35
286,2908.6530000000002,9,0.63,9.68,-1.43,32.375,22.0625,26.5,-0.04111111111111111,-0.06,-0.0044444444444444444,220.1875,4.75,-97.9375,-60669952.0,-85377024.0,-183549952.0,-165511168.0,-0.1,-0.06,-0.11,2.09,9.67,-1.34
287,2919.753,11,1.98,9.61,-1.46,32.375,22.0625,26.5,-0.035555555555555556,-0.03,-0.03888888888888889,220.25,4.6875,-97.875,-60751872.0,-85327872.0,-183566336.0,-165494784.0,-0.08,-0.03,-0.09,2.08,9.67,-1.34
288,2930.686,10,2.0,9.64,-1.44,40.375,22.0625,26.5,-0.15333333333333332,-0.016666666666666666,-0.06,220.25,4.6875,-97.875,-60751872.0,-85327872.0,-183566336.0,-165494784.0,-0.04,-0.02,-0.01,0.8,9.68,-1.34
289,2939.756,9,2.03,9.65,-1.36,40.75,21.375,26.0625,0.01888888888888889,-0.017777777777777778,-0.056666666666666664,220.375,4.6875,-97.875,-58818560.0,-85426176.0,-183549952.0,-165412864.0,-0.02,0.0,-0.04,2.07,9.67,-1.35
290,2948.81,9,2.05,9.67,-1.39,40.75,21.375,26.0625,0.051111111111111114,-0.03666666666666667,-0.04666666666666667,220.4375,4.625,-97.9375,-60964864.0,-85426176.0,-183599104.0,-165330944.0,1.28,0.03,-0.06,2.07,9.67,-1.36
291,2958.5499999999997,9,2.07,9.7,-1.42,32.75,21.375,26.0625,0.06666666666666667,-0.052222222222222225,-0.017777777777777778,220.5,4.625,-98.0,-58933248.0,-85573632.0,-183664640.0,-165167104.0,1.33,0.04,-0.05,2.07,9.67,-1.36
292,2969.4660000000003,10,2.12,9.72,-1.41,32.75,21.375,26.0625,0.06777777777777778,-0.07888888888888888,0.014444444444444444,212.5625,4.625,-98.0625,-58949632.0,-85688320.0,-183664640.0,-165085184.0,1.3,0.06,-0.04,2.07,9.67,-1.37
293,2980.52,11,2.1,9.73,-1.41,40.75,21.375,26.0625,0.05333333333333334,-0.08222222222222222,0.04666666666666667,212.5625,4.625,-98.0625,-59424768.0,-86343680.0,-183402496.0,-164872192.0,1.28,0.14,-0.06,2.08,9.67,-1.37
294,2989.598,9,2.08,9.81,-1.44,40.375,21.0,24.0,0.03111111111111111,-0.08333333333333333,0.06111111111111111,212.875,4.6875,-98.0625,-59424768.0,-86343680.0,-183402496.0,-164872192.0,-0.02,0.1,-0.04,2.08,9.67,-1.37
295,2998.707,9,2.06,9.77,-1.42,40.375,21.0,24.0,0.01888888888888889,-0.07555555555555556,0.056666666666666664,212.9375,4.6875,-98.0625,-61538304.0,-86458368.0,-183369728.0,-164839424.0,-0.07,0.08,-0.05,2.09,9.67,-1.38
