,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2080.9139999999998,9,9.43,-0.18,1.08,22.0,-30.5625,-24.0625,1.1066666666666667,-0.20333333333333334,-1.5066666666666666,234.125,78.6875,-19.6875,-80953344.0,-161890304.0,56426496.0,-190038016.0,-0.09,-0.48,-0.72,9.61,0.64,1.8
206,2090.7079999999996,9,9.51,0.16,1.08,22.0,-30.5625,-24.0625,1.1288888888888888,-0.2088888888888889,-1.5255555555555556,234.5,78.5,-24.25,-81510400.0,-162856960.0,54444032.0,-189546496.0,-1.24,-0.15,-0.63,9.61,0.8,1.78
207,2099.813,9,9.64,0.64,1.14,30.0,-30.5625,-24.0625,1.1311111111111112,-0.1811111111111111,-1.54,234.875,78.1875,-28.6875,-79970304.0,-163807232.0,52428800.0,-189054976.0,-1.22,-0.04,-0.57,9.6,0.96,1.75
208,2110.83,11,8.37,0.91,1.17,30.0,-30.5625,-24.0625,1.1266666666666667,-0.16444444444444445,-1.5544444444444445,235.3125,77.8125,-32.875,-80560128.0,-164708352.0,50397184.0,-188563456.0,-1.26,0.0,-0.48,9.58,1.11,1.73
209,2121.857,11,9.6,1.12,1.24,22.0,-30.5625,-24.0625,1.1177777777777778,-0.16444444444444445,-1.5644444444444445,235.75,77.4375,-36.8125,-81166336.0,-165609472.0,48365568.0,-188039168.0,-0.04,-0.02,-0.46,9.57,1.27,1.7
210,2131.46,9,9.52,1.25,1.24,22.0,-30.5625,-24.0625,1.1211111111111112,-0.16666666666666666,-1.5733333333333333,236.0625,76.9375,-40.5625,-81625088.0,-166543360.0,46186496.0,-187564032.0,-0.3,-0.06,-0.53,9.55,1.43,1.67
211,2140.489,9,9.25,1.37,1.13,23.875,-29.5,-21.6875,1.1211111111111112,-0.16666666666666666,-1.5733333333333333,236.5,76.4375,-44.0625,-84295680.0,-167444480.0,44122112.0,-187006976.0,-0.36,-0.04,-0.54,9.53,1.59,1.64
212,2149.457,8,9.17,1.55,1.09,31.875,-29.5,-21.6875,0.9966666666666667,-0.17777777777777778,-1.5888888888888888,236.9375,75.875,-47.4375,-84885504.0,-168361984.0,42008576.0,-186400768.0,-0.19,0.18,-0.55,9.51,1.75,1.61
213,2160.4519999999998,10,9.32,1.94,1.05,31.875,-29.5,-21.6875,1.0266666666666666,-0.22777777777777777,-1.6622222222222223,237.375,75.3125,-50.6875,-85475328.0,-169295872.0,39845888.0,-185745408.0,-0.03,0.54,-0.54,9.48,1.92,1.57
214,2171.498,11,9.45,2.46,1.02,23.875,-29.5,-21.6875,1.0066666666666666,-0.21222222222222223,-1.698888888888889,237.875,74.625,-53.6875,-84033536.0,-170213376.0,37683200.0,-185057280.0,-1.18,0.76,-0.5,9.45,2.09,1.53
215,2181.242,9,9.55,2.85,1.02,23.875,-29.5,-21.6875,1.1111111111111112,-0.19111111111111112,-1.7222222222222223,238.375,73.9375,-56.4375,-84656128.0,-171081728.0,35454976.0,-184401920.0,-1.01,0.97,-0.41,9.42,2.26,1.49
216,2190.299,9,9.69,3.23,1.08,33.25,-28.75,-21.6875,1.1111111111111112,-0.19111111111111112,-1.7222222222222223,238.875,73.1875,-58.875,-85393408.0,-171884544.0,33308672.0,-183697408.0,-0.98,1.04,-0.37,9.38,2.42,1.46
217,2199.2639999999997,8,9.68,3.47,1.08,33.25,-28.75,-21.6875,0.9133333333333333,-0.16,-1.7277777777777779,239.4375,72.375,-61.0625,-88260608.0,-172621824.0,31211520.0,-183009280.0,-1.26,0.96,-0.43,9.34,2.59,1.43
218,2210.365,11,9.35,3.55,0.99,33.25,-28.75,-21.6875,0.8233333333333334,-0.13444444444444445,-1.6855555555555555,232.0,71.625,-63.0625,-89030656.0,-173326336.0,29163520.0,-182304768.0,-0.16,0.76,-0.43,9.3,2.75,1.39
219,2221.323,10,9.13,3.51,0.96,33.25,-28.75,-21.6875,0.8066666666666666,-0.15666666666666668,-1.6466666666666667,232.5625,70.875,-64.875,-89767936.0,-174030848.0,27181056.0,-181583872.0,-0.33,0.47,-0.53,9.26,2.9,1.36
220,2231.371,10,7.64,3.38,0.83,33.25,-28.75,-21.6875,0.8255555555555556,-0.19333333333333333,-1.6077777777777778,233.125,70.0625,-66.625,-88342528.0,-174751744.0,25214976.0,-180846592.0,-0.55,0.17,-0.59,9.22,3.06,1.32
221,2241.061,9,7.39,3.23,0.73,35.75,-26.0625,-20.875,0.8255555555555556,-0.19333333333333333,-1.6077777777777778,233.625,69.375,-68.3125,-88948736.0,-175521792.0,23248896.0,-180060160.0,-0.65,0.22,-0.64,9.17,3.21,1.27
222,2250.109,9,7.24,3.43,0.63,35.75,-26.0625,-20.875,1.0955555555555556,-0.2811111111111111,-1.5733333333333333,234.0625,68.625,-70.0,-89456640.0,-176340992.0,21233664.0,-179257344.0,-0.51,0.26,-0.59,9.13,3.35,1.22
223,2261.29,11,7.33,3.62,0.62,35.75,-26.0625,-20.875,1.0122222222222221,-0.29888888888888887,-1.5866666666666667,234.5625,67.8125,-71.625,-89931776.0,-177176576.0,19169280.0,-178405376.0,-0.36,0.33,-0.56,9.08,3.5,1.16
224,2272.208,10,7.44,3.84,0.59,35.75,-26.0625,-20.875,1.0277777777777777,-0.2922222222222222,-1.6044444444444443,235.0,67.0625,-73.1875,-92487680.0,-178012160.0,17072128.0,-177537024.0,-0.19,0.77,-0.5,9.03,3.65,1.1
225,2281.8,9,7.55,4.43,0.59,35.75,-26.0625,-20.875,1.0077777777777779,-0.26222222222222225,-1.6311111111111112,235.5,66.25,-74.625,-92962816.0,-178814976.0,14942208.0,-176685056.0,-0.06,0.78,-0.39,8.97,3.8,1.04
226,2290.7920000000004,8,7.62,4.59,0.64,37.6875,-24.0,-19.6875,1.0077777777777779,-0.26222222222222225,-1.6311111111111112,236.0,65.375,-75.9375,-93519872.0,-179519488.0,12812288.0,-175833088.0,-0.12,0.65,-0.35,10.19,3.95,0.98
227,2299.778,8,7.51,4.61,0.63,37.6875,-24.0,-19.6875,0.9644444444444444,-0.21333333333333335,-1.6622222222222223,236.5,64.5,-77.0625,-94126080.0,-180174848.0,10682368.0,-174981120.0,-0.26,0.35,-0.31,10.13,4.1,0.93
228,2310.951,11,7.31,4.46,0.62,37.6875,-24.0,-19.6875,1.0244444444444445,-0.17666666666666667,-1.6622222222222223,237.0625,63.6875,-78.1875,-92635136.0,-180797440.0,8601600.0,-174129152.0,-0.54,0.02,-0.32,8.79,4.25,0.88
229,2321.9979999999996,11,6.96,4.27,0.56,37.6875,-24.0,-19.6875,1.0033333333333334,-0.2222222222222222,-1.6322222222222222,237.625,62.8125,-79.1875,-93241344.0,-181436416.0,6586368.0,-173228032.0,-0.64,-0.12,-0.36,10.0,4.39,0.83
230,2331.6949999999997,9,6.8,4.26,0.46,37.6875,-24.0,-19.6875,1.0033333333333334,-0.2222222222222222,-1.6322222222222222,238.1875,62.0,-80.25,-93814784.0,-182091776.0,4620288.0,-172294144.0,-0.64,-0.23,-0.34,9.93,4.53,0.77
231,2340.763,9,6.73,4.3,0.42,38.75,-22.1875,-20.0625,1.0044444444444445,-0.27,-1.6077777777777778,238.1875,62.0,-80.25,-94339072.0,-182763520.0,2654208.0,-171311104.0,-0.73,-0.42,-0.36,9.87,4.67,0.71
232,2349.7340000000004,8,6.57,4.25,0.34,38.75,-22.1875,-20.0625,0.8833333333333333,-0.3022222222222222,-1.5966666666666667,239.25,60.3125,-82.3125,-96944128.0,-183451648.0,671744.0,-170295296.0,-0.67,-0.08,-0.38,9.8,4.81,0.64
233,2360.606,10,6.56,4.72,0.25,38.75,-22.1875,-20.0625,1.0744444444444445,-0.35,-1.65,239.875,59.4375,-83.375,-97468416.0,-184172544.0,-1359872.0,-169230336.0,-0.35,0.16,-0.28,8.44,4.94,0.57
234,2371.6949999999997,11,6.81,5.11,0.29,38.75,-22.1875,-20.0625,1.0866666666666667,-0.35555555555555557,-1.7322222222222223,248.4375,58.5,-84.375,-98025472.0,-184877056.0,-3473408.0,-168099840.0,-0.07,0.48,-0.25,9.64,5.09,0.5
235,2381.57,9,7.01,5.57,0.24,38.75,-22.1875,-20.0625,1.0866666666666667,-0.35555555555555557,-1.7322222222222223,249.125,57.5625,-85.25,-96567296.0,-185516032.0,-5652480.0,-166952960.0,-1.05,0.77,-0.14,9.55,5.23,0.42
236,2390.565,8,7.22,6.01,0.28,32.25,-19.5625,-19.25,1.0644444444444445,-0.3233333333333333,-1.8144444444444445,249.125,57.5625,-85.25,-97271808.0,-186105856.0,-7815168.0,-165789696.0,-0.92,0.86,-0.03,9.46,5.38,0.36
237,2399.536,8,7.26,6.25,0.32,40.25,-19.5625,-19.25,0.8622222222222222,-0.30444444444444446,-1.8411111111111111,250.5625,55.5625,-86.875,-98025472.0,-186646528.0,-9879552.0,-164610048.0,-1.0,0.74,-0.11,9.37,5.52,0.29
238,2410.648,11,7.08,6.26,0.18,40.25,-19.5625,-19.25,0.8366666666666667,-0.3188888888888889,-1.7544444444444445,251.3125,54.625,-87.5625,-100892672.0,-187138048.0,-11829248.0,-163463168.0,-1.08,0.55,-0.12,8.0,5.66,0.23
239,2421.675,11,6.91,6.21,0.11,40.25,-19.5625,-19.25,0.7788888888888889,-0.3277777777777778,-1.6922222222222223,252.0625,53.75,-88.25,-101662720.0,-187596800.0,-13680640.0,-162316288.0,-0.03,0.3,-0.16,9.18,5.79,0.17
240,2431.616,9,6.59,6.1,0.0,32.25,-19.5625,-19.25,0.76,-0.3422222222222222,-1.6422222222222222,252.875,52.8125,-88.8125,-102465536.0,-188055552.0,-15351808.0,-161120256.0,-0.18,0.08,-0.26,9.09,5.91,0.11
241,2440.714,9,7.63,6.0,-0.14,41.875,-16.25,-20.0625,0.76,-0.3422222222222222,-1.6422222222222222,253.625,52.0,-89.5,-101056512.0,-188530688.0,-17088512.0,-159940608.0,-0.08,0.07,-0.29,9.0,6.03,0.05
242,2449.806,9,7.64,6.1,-0.24,41.875,-16.25,-20.0625,0.6366666666666667,-0.38333333333333336,-1.5955555555555556,254.3125,51.125,-90.125,-101662720.0,-189054976.0,-18825216.0,-158728192.0,-1.12,0.39,-0.29,7.63,6.15,-0.01
243,2460.8340000000003,11,6.5,6.54,-0.31,41.875,-16.25,-20.0625,0.7655555555555555,-0.4088888888888889,-1.5866666666666667,255.0,50.25,-90.8125,-102203392.0,-189595648.0,-20611072.0,-157499392.0,-1.08,0.53,-0.29,7.54,6.26,-0.09
244,2471.841,11,6.46,6.8,-0.38,41.875,-16.25,-20.0625,0.8177777777777778,-0.40444444444444444,-1.5988888888888888,255.6875,49.375,-91.5,-102694912.0,-190136320.0,-22478848.0,-156270592.0,-1.04,0.7,-0.25,7.44,6.37,-0.17
245,2481.781,9,7.67,7.08,-0.42,41.875,-16.25,-20.0625,0.9977777777777778,-0.4222222222222222,-1.6188888888888888,248.3125,48.5,-92.1875,-105267200.0,-190693376.0,-24346624.0,-154976256.0,-0.86,0.78,-0.1,7.34,6.49,-0.25
246,2490.783,9,6.48,7.27,-0.35,43.25,-14.0,-19.6875,0.9977777777777778,-0.4222222222222222,-1.6188888888888888,249.0,47.5625,-92.875,-105725952.0,-191250432.0,-26263552.0,-153665536.0,-0.95,0.66,-0.07,7.24,6.6,-0.33
247,2499.752,8,7.56,7.27,-0.4,43.25,-14.0,-19.6875,0.8677777777777778,-0.41888888888888887,-1.63,249.6875,46.6875,-93.5625,-106184704.0,-191758336.0,-28131328.0,-152371200.0,-1.05,0.44,-0.04,7.14,6.7,-0.41
248,2510.6639999999998,10,7.36,7.15,-0.46,43.25,-14.0,-19.6875,0.7777777777777778,-0.4177777777777778,-1.5455555555555556,250.375,45.8125,-94.125,-106643456.0,-192249856.0,-29884416.0,-151109632.0,-1.15,0.31,-0.05,7.03,6.8,-0.49
249,2521.811,11,7.16,7.12,-0.54,43.25,-14.0,-19.6875,0.7322222222222222,-0.43666666666666665,-1.488888888888889,251.0625,45.0,-94.6875,-105005056.0,-192708608.0,-31555584.0,-149848064.0,-1.1,0.38,-0.05,6.94,6.9,-0.57
250,2531.7780000000002,9,5.83,7.29,-0.62,43.25,-14.0,-19.6875,0.7155555555555555,-0.4488888888888889,-1.4677777777777778,251.8125,44.1875,-95.25,-105480192.0,-193167360.0,-33161216.0,-148553728.0,-1.09,0.35,-0.07,6.84,6.99,-0.64
251,2540.886,9,7.02,7.34,-0.71,42.5625,-11.0625,-19.6875,0.7155555555555555,-0.4488888888888889,-1.4677777777777778,251.8125,44.1875,-95.25,-105922560.0,-193593344.0,-34783232.0,-147308544.0,-1.21,0.58,-0.12,6.73,7.08,-0.72
252,2549.848,8,6.8,7.67,-0.84,42.5625,-11.0625,-19.6875,0.7011111111111111,-0.42,-1.4644444444444444,253.1875,42.5625,-96.3125,-106397696.0,-194035712.0,-36372480.0,-145997824.0,-1.06,0.9,-0.12,6.63,7.17,-0.8
253,2560.615,10,6.85,8.08,-0.93,42.5625,-11.0625,-19.6875,0.8133333333333334,-0.55,-1.5122222222222221,254.0,41.6875,-96.875,-106921984.0,-194494464.0,-37945344.0,-144588800.0,-0.69,1.55,-0.38,6.52,7.26,-0.88
254,2571.637,11,7.1,8.82,-1.26,42.5625,-11.0625,-19.6875,0.7855555555555556,-0.5622222222222222,-1.5833333333333333,254.875,40.8125,-97.4375,-109608960.0,-194920448.0,-39550976.0,-143130624.0,-0.54,1.52,-0.34,6.41,7.35,-0.96
255,2581.747,10,7.14,8.87,-1.3,42.5625,-11.0625,-19.6875,0.7855555555555556,-0.5622222222222222,-1.5833333333333333,255.8125,39.875,-97.875,-110329856.0,-195280896.0,-41156608.0,-141639680.0,-0.5,1.32,-0.28,7.57,7.45,-1.03
256,2590.837,9,7.06,8.77,-1.31,43.25,-8.5,-20.875,0.7388888888888889,-0.5111111111111111,-1.65,255.8125,39.875,-97.875,-111017984.0,-195510272.0,-42844160.0,-140263424.0,-0.71,1.11,-0.27,7.44,7.54,-1.09
257,2599.8199999999997,8,5.45,8.65,-1.37,43.25,-8.5,-20.875,0.5388888888888889,-0.4122222222222222,-1.6622222222222223,265.5625,38.0625,-98.5625,-109641728.0,-195674112.0,-44482560.0,-138936320.0,-0.88,0.92,-0.2,7.32,7.63,-1.15
258,2610.967,11,6.44,8.55,-1.35,43.25,-8.5,-20.875,0.4633333333333333,-0.4222222222222222,-1.6088888888888888,266.5,37.125,-98.875,-110346240.0,-195854336.0,-46055424.0,-137592832.0,-0.75,1.01,-0.21,5.92,7.71,-1.21
259,2621.9990000000003,11,5.16,8.73,-1.42,43.25,-8.5,-20.875,0.45666666666666667,-0.45111111111111113,-1.6,267.4375,36.25,-99.1875,-111067136.0,-196034560.0,-47611904.0,-136216576.0,-0.62,0.9,-0.22,7.08,7.8,-1.27
260,2631.973,9,6.45,8.7,-1.5,43.25,-8.5,-20.875,0.45666666666666667,-0.45111111111111113,-1.6,268.3125,35.375,-99.5625,-113852416.0,-196198400.0,-49168384.0,-134856704.0,-0.66,0.96,-0.35,6.95,7.88,-1.32
261,2640.946,8,5.01,8.85,-1.68,43.375,-5.875,-19.6875,0.43777777777777777,-0.46444444444444444,-1.5811111111111111,260.3125,35.375,-99.5625,-114573312.0,-196345856.0,-50610176.0,-133464064.0,-0.62,0.96,-0.44,6.83,7.96,-1.38
262,2649.9320000000002,8,4.92,8.92,-1.83,43.375,-5.875,-19.6875,0.4066666666666667,-0.4777777777777778,-1.5533333333333332,270.1875,33.625,-100.125,-115294208.0,-196493312.0,-52035584.0,-132071424.0,-0.49,0.99,-0.45,6.71,8.03,-1.44
263,2660.766,10,4.93,9.03,-1.89,43.375,-5.875,-19.6875,0.5422222222222223,-0.4711111111111111,-1.55,271.1875,32.75,-100.4375,-113917952.0,-196624384.0,-53477376.0,-130678784.0,-0.4,1.01,-0.45,6.58,8.11,-1.49
264,2671.837,11,4.9,9.12,-1.94,43.375,-5.875,-19.6875,0.5555555555555556,-0.45111111111111113,-1.541111111111111,264.125,31.875,-100.6875,-114589696.0,-196739072.0,-54919168.0,-129302528.0,-0.28,1.14,-0.36,6.45,8.18,-1.54
265,2681.967,10,4.89,9.32,-1.91,43.375,-5.875,-19.6875,0.5555555555555556,-0.45111111111111113,-1.541111111111111,265.125,31.0,-101.0,-117456896.0,-196902912.0,-56131584.0,-127827968.0,-0.19,0.99,-0.39,5.05,8.24,-1.6
266,2691.063,9,4.86,9.24,-1.99,42.6875,-3.25,-22.875,0.5577777777777778,-0.44666666666666666,-1.4955555555555555,265.125,31.0,-101.0,-118063104.0,-197001216.0,-57442304.0,-126517248.0,-0.17,0.8,-0.25,4.93,8.3,-1.65
267,2700.046,8,4.76,9.11,-1.91,42.6875,-3.25,-22.875,0.39444444444444443,-0.43777777777777777,-1.4077777777777778,266.8125,29.5,-101.5,-118620160.0,-197099520.0,-58638336.0,-125304832.0,-0.27,0.71,-0.24,4.82,8.36,-1.7
268,2711.127,11,4.55,9.08,-1.94,42.6875,-3.25,-22.875,0.4722222222222222,-0.45444444444444443,-1.1711111111111112,267.625,28.8125,-101.75,-119128064.0,-197230592.0,-59670528.0,-124125184.0,-0.11,1.08,-0.13,4.72,8.41,-1.75
269,2722.19,11,4.61,9.49,-1.88,42.6875,-3.25,-22.875,0.46555555555555556,-0.5233333333333333,-1.0777777777777777,268.375,28.1875,-102.0,-117506048.0,-197410816.0,-60571648.0,-122929152.0,1.33,1.11,-0.12,4.63,8.45,-1.79
270,2732.223,10,4.68,9.56,-1.92,42.6875,-3.25,-22.875,0.45,-0.5277777777777778,-0.9855555555555555,269.125,27.5625,-102.25,-117948416.0,-197607424.0,-61374464.0,-121782272.0,1.35,1.02,-0.13,4.54,8.49,-1.84
271,2741.323,9,4.62,9.52,-1.97,43.0,-1.5,-22.875,0.45,-0.5277777777777778,-0.9855555555555555,269.875,27.0625,-102.5,-118341632.0,-197820416.0,-62078976.0,-120700928.0,-0.24,0.91,-0.17,4.46,8.52,-1.89
272,2750.306,8,4.21,9.43,-2.07,43.0,-1.5,-22.875,0.2911111111111111,-0.52,-0.89,270.5,26.5625,-102.75,-118702080.0,-198049792.0,-62668800.0,-119652352.0,-0.26,0.82,-0.21,4.38,8.55,-1.93
273,2761.254,10,4.11,9.38,-2.15,43.0,-1.5,-22.875,0.2677777777777778,-0.5733333333333334,-0.6922222222222222,271.125,26.125,-103.0,-119013376.0,-198311936.0,-63143936.0,-118636544.0,-0.3,0.92,-0.28,4.32,8.57,-1.98
274,2772.382,11,4.01,9.49,-2.27,43.0,-1.5,-22.875,0.2788888888888889,-0.5933333333333334,-0.63,271.75,25.6875,-103.25,-119275520.0,-198623232.0,-63537152.0,-117620736.0,-0.28,0.99,-0.33,4.25,8.59,-2.03
275,2782.372,9,3.97,9.59,-2.36,43.0,-1.5,-22.875,0.43333333333333335,-0.5755555555555556,-0.5888888888888889,280.375,25.3125,-103.5,-119521280.0,-198934528.0,-63913984.0,-116637696.0,-0.67,0.72,-0.47,4.2,8.61,-2.07
276,2791.457,9,4.8,9.34,-2.54,41.1875,0.375,-23.25,0.43333333333333335,-0.5755555555555556,-0.5888888888888889,280.9375,24.9375,-103.8125,-121815040.0,-199245824.0,-64323584.0,-115671040.0,-0.83,0.93,-0.58,4.14,8.63,-2.12
277,2800.567,9,4.59,9.56,-2.71,41.1875,0.375,-23.25,0.31555555555555553,-0.5611111111111111,-0.5888888888888889,281.5625,24.5,-104.125,-122011648.0,-199589888.0,-64782336.0,-114622464.0,-0.71,1.15,-0.55,4.07,8.64,-2.17
278,2811.6409999999996,11,3.36,9.8,-2.73,41.1875,0.375,-23.25,0.43333333333333335,-0.6188888888888889,-0.7511111111111111,282.1875,24.0625,-104.4375,-122191872.0,-199950336.0,-65372160.0,-113459200.0,-0.34,1.53,-0.62,4.0,8.66,-2.23
279,2822.6270000000004,10,4.94,10.2,-2.86,41.1875,0.375,-23.25,0.4922222222222222,-0.5511111111111111,-0.8855555555555555,282.875,23.5,-104.8125,-122372096.0,-200261632.0,-66158592.0,-112263168.0,-0.14,1.67,-0.58,3.91,8.69,-2.3
280,2832.481,9,5.05,10.36,-2.88,41.1875,0.375,2024.75,0.4988888888888889,-0.4666666666666667,-0.99,283.6875,22.9375,-105.125,-122667008.0,-200540160.0,-66928640.0,-110985216.0,1.32,1.68,-0.5,5.1,8.71,-2.35
281,2841.545,9,3.87,10.4,-2.86,40.0625,0.875,-25.25,0.4988888888888889,-0.4666666666666667,-0.99,276.375,22.3125,-105.375,-122896384.0,-200671232.0,-67911680.0,-109871104.0,1.48,1.79,-0.42,5.0,8.74,-2.41
282,2850.534,8,3.93,10.54,-2.83,40.0625,0.875,-25.25,0.45222222222222225,-0.3888888888888889,-1.0255555555555556,285.0625,21.75,-105.5625,-123174912.0,-200736768.0,-68861952.0,-108838912.0,1.77,2.04,-0.26,4.91,8.77,-2.45
283,2861.413,10,4.12,10.81,-2.72,40.0625,0.875,-25.25,0.27111111111111114,-0.31333333333333335,-0.9477777777777778,285.6875,21.1875,-105.75,-123502592.0,-200753152.0,-69730304.0,-107905024.0,1.78,2.06,-0.3,3.55,8.79,-2.48
284,2872.4759999999997,11,4.05,10.85,-2.78,40.0625,0.875,-25.25,0.17,-0.3022222222222222,-0.8822222222222222,286.3125,20.6875,-105.875,-121798656.0,-200720384.0,-70483968.0,-107036672.0,1.87,2.07,-0.23,4.75,8.82,-2.51
285,2882.4719999999998,9,4.06,10.89,-2.74,40.0625,0.875,-25.25,0.17,-0.3022222222222222,-0.8822222222222222,287.0,20.25,-105.9375,-122273792.0,-200671232.0,-71024640.0,-106184704.0,1.88,2.09,-0.29,4.67,8.84,-2.52
286,2891.515,9,4.0,10.94,-2.82,47.0,2.0,-25.6875,0.22444444444444445,-0.30444444444444446,-0.81,279.0,20.25,-105.9375,-122716160.0,-200589312.0,-71565312.0,-105447424.0,1.79,2.09,-0.48,4.6,8.86,-2.54
287,2900.4900000000002,8,3.83,10.96,-3.02,39.0,2.0,-25.6875,0.03111111111111111,-0.3111111111111111,-0.7444444444444445,280.1875,19.375,-106.0,-123174912.0,-200507392.0,-72040448.0,-104742912.0,1.76,1.93,-0.55,4.53,8.89,-2.54
288,2911.382,10,5.02,10.82,-3.09,39.0,2.0,-25.6875,0.15666666666666668,-0.30666666666666664,-0.63,280.6875,19.0,-106.0,-123568128.0,-200458240.0,-72466432.0,-104071168.0,1.76,1.79,-0.57,4.47,8.9,-2.56
289,2922.4100000000003,11,4.95,10.7,-3.13,39.0,2.0,-25.6875,0.19333333333333333,-0.29333333333333333,-0.5744444444444444,281.1875,18.6875,-106.0625,-126009344.0,-200441856.0,-72859648.0,-103415808.0,1.78,1.53,-0.53,4.42,8.92,-2.57
290,2932.515,10,4.93,10.46,-3.1,47.0,2.0,-25.6875,0.19333333333333333,-0.29333333333333333,-0.5744444444444444,281.6875,18.375,-106.125,-126287872.0,-200474624.0,-73154560.0,-102776832.0,1.7,1.32,-0.5,4.37,8.93,-2.59
291,2941.616,9,4.8,10.25,-3.09,46.5625,2.6875,-26.5,0.24666666666666667,-0.2544444444444444,-0.5111111111111111,281.6875,18.375,-106.125,-126418944.0,-200523776.0,-73515008.0,-102252544.0,1.61,1.18,-0.56,4.33,8.94,-2.61
292,2950.611,8,4.66,10.13,-3.17,38.5625,2.6875,-26.5,0.16,-0.21777777777777776,-0.43222222222222223,282.3125,17.875,-106.375,-126468096.0,-200638464.0,-73826304.0,-101777408.0,1.68,1.04,-0.45,4.29,8.95,-2.63
293,2961.4210000000003,10,4.7,9.99,-3.09,38.5625,2.6875,-26.5,0.2511111111111111,-0.20222222222222222,-0.27666666666666667,282.5625,17.6875,-106.5,-126435328.0,-200785920.0,-74088448.0,-101318656.0,1.55,0.6,-0.34,4.26,8.95,-2.66
294,2972.5190000000002,11,4.53,9.55,-3.0,38.5625,2.6875,-26.5,0.43222222222222223,-0.19111111111111112,-0.20333333333333334,282.75,17.5625,-106.6875,-126320640.0,-200982528.0,-74317824.0,-100925440.0,1.49,0.45,-0.25,4.24,8.95,-2.69
295,2982.64,10,4.45,9.41,-2.94,46.5625,2.6875,-26.5,0.43222222222222223,-0.19111111111111112,-0.20333333333333334,282.875,17.4375,-106.875,-126189568.0,-201244672.0,-74416128.0,-100499456.0,1.51,0.41,-0.18,4.22,8.94,-2.72
296,2991.738,9,4.46,9.36,-2.9,46.5625,4.6875,-27.0,0.45222222222222225,-0.2222222222222222,-0.13,282.875,17.4375,-106.875,-126009344.0,-201523200.0,-74481664.0,-100089856.0,1.49,0.38,-0.08,4.21,8.94,-2.75
