,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
209,2103.676,9,4.9,7.56,0.86,24.6875,-8.25,40.5,0.044444444444444446,0.06,-2.5722222222222224,170.375,44.9375,-84.3125,32079872.0,-108462080.0,-147439616.0,-194052096.0,-0.5,1.25,0.17,6.93,6.9,0.68
210,2114.945,11,6.42,8.15,0.86,16.6875,-8.25,40.5,0.10444444444444445,0.024444444444444446,-2.5766666666666667,171.6875,43.5625,-84.5625,27754496.0,-106594304.0,-148979712.0,-194232320.0,-1.06,2.18,0.42,6.76,7.07,0.67
211,2126.268,11,6.97,9.25,1.14,16.6875,-8.25,40.5,0.11666666666666667,0.0077777777777777776,-2.5877777777777777,173.0,42.125,-84.8125,27590656.0,-104726528.0,-150519808.0,-194379776.0,-0.88,2.02,0.48,5.3,7.23,0.65
212,2135.509,9,6.97,9.25,1.14,18.0625,-4.25,40.0625,0.07444444444444444,0.06333333333333334,-2.5655555555555556,174.3125,40.75,-85.0,23281664.0,-102793216.0,-151977984.0,-194560000.0,-0.98,1.64,0.39,5.12,7.39,0.64
213,2144.606,9,6.7,9.03,1.04,18.0625,-4.25,40.0625,0.008888888888888889,0.10666666666666667,-2.477777777777778,175.5625,39.4375,-85.125,23232512.0,-100876288.0,-153305088.0,-194756608.0,-1.18,1.26,0.25,6.22,7.54,0.63
214,2153.781,9,5.04,8.8,0.89,26.0625,-4.25,40.0625,0.11,0.05,-2.352222222222222,168.8125,38.125,-85.25,19038208.0,-99106816.0,-154517504.0,-194920448.0,-0.2,0.86,0.07,6.05,7.68,0.63
215,2164.9660000000003,11,4.56,8.55,0.71,18.0625,-4.25,40.0625,0.12,-0.013333333333333334,-2.216666666666667,170.0,36.9375,-85.375,19136512.0,-97468416.0,-155680768.0,-195018752.0,-1.54,0.66,-0.01,5.89,7.81,0.62
216,2176.017,11,4.34,8.47,0.6,18.0625,-4.25,40.0625,0.034444444444444444,-0.056666666666666664,-2.11,171.125,35.8125,-85.5625,15122432.0,-95944704.0,-156811264.0,-195018752.0,-0.33,0.31,-0.07,7.01,7.92,0.6
217,2185.4010000000003,9,4.11,8.23,0.53,26.0625,-4.25,40.0625,0.12777777777777777,-0.058888888888888886,-2.042222222222222,172.125,34.6875,-85.8125,15417344.0,-94437376.0,-157990912.0,-194936832.0,-0.39,0.34,-0.15,6.86,8.04,0.58
218,2194.5009999999997,9,3.9,8.38,0.43,16.5625,-0.5,38.875,0.12777777777777777,-0.058888888888888886,-2.042222222222222,173.1875,33.625,-86.125,11550720.0,-93011968.0,-159236096.0,-194707456.0,-0.23,0.28,-0.12,6.71,8.14,0.54
219,2203.747,9,3.91,8.43,0.42,24.5625,-0.5,38.875,0.34444444444444444,-0.1988888888888889,-1.961111111111111,174.1875,32.5625,-86.5,11894784.0,-91684864.0,-160563200.0,-194363392.0,-0.05,0.31,-0.08,5.27,8.24,0.5
220,2214.7239999999997,10,3.94,8.56,0.41,16.5625,-0.5,38.875,0.5822222222222222,-0.25222222222222224,-1.9277777777777778,175.1875,31.5,-86.9375,8077312.0,-90423296.0,-161939456.0,-193888256.0,-1.13,0.67,-0.04,5.12,8.34,0.44
221,2225.8,11,3.99,9.02,0.39,16.5625,-0.5,38.875,0.6611111111111111,-0.3288888888888889,-1.8988888888888888,184.1875,30.5,-87.4375,6356992.0,-89227264.0,-163381248.0,-193298432.0,-0.99,0.78,-0.05,4.97,8.44,0.37
222,2235.389,9,3.98,9.22,0.31,16.5625,-0.5,38.875,0.6888888888888889,-0.35777777777777775,-1.8666666666666667,185.25,29.4375,-87.9375,6717440.0,-88129536.0,-164773888.0,-192659456.0,-1.08,0.55,-0.13,4.82,8.53,0.3
223,2244.3740000000003,8,5.02,9.08,0.16,18.0625,2.0625,38.875,0.6888888888888889,-0.35777777777777775,-1.8666666666666667,186.1875,28.5,-88.4375,2965504.0,-87015424.0,-166150144.0,-192020480.0,-1.05,0.7,-0.17,4.68,8.61,0.23
224,2253.56,9,3.62,9.32,0.05,26.0625,2.0625,38.875,0.6422222222222222,-0.38222222222222224,-1.768888888888889,187.1875,27.5,-88.875,3407872.0,-85950464.0,-167477248.0,-191365120.0,-0.91,0.89,-0.14,4.53,8.69,0.16
225,2264.9469999999997,11,4.9,9.58,0.01,18.0625,2.0625,38.875,0.6155555555555555,-0.39666666666666667,-1.741111111111111,188.1875,26.5625,-89.375,-327680.0,-84918272.0,-168738816.0,-190726144.0,-1.08,0.76,-0.37,4.39,8.76,0.09
226,2275.991,11,3.3,9.52,-0.27,26.0625,2.0625,38.875,0.6,-0.39555555555555555,-1.7344444444444445,189.1875,25.625,-89.8125,-1982464.0,-83886080.0,-169984000.0,-190070784.0,-0.99,0.84,-0.35,4.24,8.83,0.02
227,2285.562,9,4.53,9.68,-0.32,26.0625,2.0625,38.875,0.6066666666666667,-0.43555555555555553,-1.7555555555555555,190.3125,24.6875,-90.25,-1720320.0,-82984960.0,-171147264.0,-189382656.0,-0.85,0.86,-0.31,4.09,8.9,-0.04
228,2294.5679999999998,9,4.52,9.77,-0.35,26.75,6.5,37.1875,0.6066666666666667,-0.43555555555555553,-1.7555555555555555,191.3125,23.6875,-90.6875,-5521408.0,-81969152.0,-172392448.0,-188645376.0,-0.88,0.72,-0.44,3.94,8.97,-0.11
229,2303.868,9,3.06,9.7,-0.55,26.75,6.5,37.1875,0.65,-0.43777777777777777,-1.748888888888889,184.375,22.75,-91.125,-5095424.0,-80936960.0,-173637632.0,-187891712.0,-0.69,0.62,-0.39,3.79,9.03,-0.18
230,2315.147,11,4.38,9.66,-0.58,26.75,6.5,37.1875,0.6655555555555556,-0.43333333333333335,-1.6977777777777778,185.375,21.8125,-91.5625,-8814592.0,-79937536.0,-174866432.0,-187105280.0,-0.63,0.48,-0.35,3.65,9.09,-0.25
231,2326.196,11,4.29,9.58,-0.6,26.75,6.5,37.1875,0.67,-0.4022222222222222,-1.6144444444444443,186.3125,20.9375,-92.0,-10338304.0,-78987264.0,-176046080.0,-186335232.0,-0.65,0.36,-0.36,3.51,9.15,-0.32
232,2335.554,9,4.14,9.51,-0.69,27.1875,10.1875,36.75,0.6733333333333333,-0.40444444444444444,-1.5377777777777777,187.3125,20.125,-92.4375,-9830400.0,-78233600.0,-177143808.0,-185516032.0,-0.69,0.87,-0.4,4.65,9.19,-0.39
233,2344.6259999999997,9,3.95,10.07,-0.8,27.1875,10.1875,36.75,0.69,-0.45444444444444443,-1.4933333333333334,188.25,19.25,-92.9375,-13369344.0,-77414400.0,-178274304.0,-184680448.0,-0.52,1.15,-0.35,4.52,9.24,-0.47
234,2353.8199999999997,9,3.99,10.39,-0.83,27.1875,10.1875,36.75,0.57,-0.5055555555555555,-1.49,189.1875,18.4375,-93.375,-12746752.0,-76627968.0,-179404800.0,-183795712.0,-0.44,1.25,-0.5,3.1,9.28,-0.55
235,2364.8120000000004,10,3.93,10.53,-1.06,27.1875,10.1875,36.75,0.5888888888888889,-0.4988888888888889,-1.508888888888889,190.1875,17.625,-93.875,-14221312.0,-75825152.0,-180551680.0,-182878208.0,-0.56,1.28,-0.63,2.97,9.32,-0.63
236,2375.668,10,2.4,10.6,-1.26,27.1875,10.1875,36.75,0.5922222222222222,-0.4288888888888889,-1.5222222222222221,191.125,16.75,-94.3125,-17743872.0,-74956800.0,-181698560.0,-181960704.0,-0.61,1.33,-0.69,4.11,9.36,-0.7
237,2385.2509999999997,9,2.22,10.7,-1.4,27.1875,10.1875,36.75,0.5911111111111111,-0.4177777777777778,-1.52,200.0625,15.9375,-94.75,-17055744.0,-74055680.0,-182829056.0,-181043200.0,-0.44,1.52,-0.59,3.97,9.39,-0.78
238,2394.361,9,2.24,10.92,-1.38,27.5,12.5,35.6875,0.7333333333333333,-0.4177777777777778,-1.52,201.0,15.125,-95.1875,-18481152.0,-73220096.0,-183943168.0,-180109312.0,-0.19,1.66,-0.57,2.55,9.42,-0.86
239,2403.848,9,2.36,11.09,-1.43,27.5,12.5,35.6875,0.6955555555555556,-0.46,-1.4555555555555555,201.9375,14.3125,-95.625,-21987328.0,-72400896.0,-184991744.0,-179191808.0,1.31,2.06,-0.61,2.42,9.45,-0.93
240,2414.869,11,2.45,11.52,-1.54,27.5,12.5,35.6875,0.6188888888888889,-0.47555555555555556,-1.39,202.875,13.5,-96.0,-21282816.0,-71647232.0,-185942016.0,-178339840.0,1.46,2.29,-0.59,2.29,9.48,-1.0
241,2426.011,11,2.44,11.76,-1.63,27.5,12.5,35.6875,0.38333333333333336,-0.46111111111111114,-1.318888888888889,203.8125,12.75,-96.3125,-22626304.0,-70926336.0,-186777600.0,-177553408.0,1.55,2.25,-0.58,2.17,9.5,-1.05
242,2438.32,12,2.24,11.75,-1.72,27.875,16.0625,34.0,0.28444444444444444,-0.40444444444444444,-1.2544444444444445,204.6875,12.0625,-96.5625,-26001408.0,-70205440.0,-187514880.0,-176898048.0,1.47,2.23,-0.61,2.05,9.52,-1.1
243,2447.178,8,2.2,11.91,-1.78,27.875,16.0625,34.0,0.35444444444444445,-0.3711111111111111,-1.2033333333333334,205.5,11.375,-96.8125,-27213824.0,-69484544.0,-188170240.0,-176291840.0,0.26,2.36,-0.63,1.94,9.54,-1.14
244,2458.167,10,2.12,11.85,-1.84,27.875,16.0625,34.0,0.31333333333333335,-0.3477777777777778,-1.1588888888888889,198.3125,10.75,-97.0,-28393472.0,-68780032.0,-188760064.0,-175751168.0,0.29,2.28,-0.66,1.83,9.56,-1.17
245,2469.537,11,1.89,11.83,-1.97,27.875,16.0625,34.0,0.29333333333333333,-0.27555555555555555,-1.1022222222222222,199.0625,10.125,-97.1875,-29474816.0,-68059136.0,-189333504.0,-175243264.0,1.42,2.18,-0.77,1.63,9.59,-1.24
246,2481.132,11,1.77,11.77,-2.01,27.875,16.0625,34.0,0.13777777777777778,-0.2633333333333333,-1.0355555555555556,207.75,9.5625,-97.3125,-30474240.0,-67387392.0,-189857792.0,-174768128.0,1.42,2.18,-0.77,1.53,9.6,-1.27
247,2490.126,8,1.88,11.98,-1.98,27.5,17.5625,33.1875,0.28888888888888886,-0.27,-0.9777777777777777,200.4375,9.0,-97.5,-31440896.0,-66781184.0,-190365696.0,-174276608.0,1.62,2.38,-0.71,1.53,9.6,-1.27
248,2499.214,9,1.73,12.21,-2.09,27.5,17.5625,33.1875,0.31333333333333335,-0.22,-0.9277777777777778,201.0625,8.5,-97.6875,-32309248.0,-66158592.0,-190889984.0,-173768704.0,0.28,2.6,-0.79,1.36,9.61,-1.33
249,2510.344,11,1.75,12.27,-2.01,27.5,17.5625,33.1875,0.3388888888888889,-0.17,-0.9055555555555556,201.625,8.0,-97.875,-33112064.0,-65536000.0,-191430656.0,-173277184.0,1.8,2.51,-0.41,1.28,9.62,-1.37
250,2521.802,11,1.81,12.14,-1.78,27.5,17.5625,33.1875,0.35333333333333333,-0.13777777777777778,-0.8722222222222222,202.125,7.5,-98.0625,-34488320.0,-64323584.0,-192479232.0,-172294144.0,1.8,2.4,-0.33,2.48,9.63,-1.4
251,2533.052,11,1.73,12.03,-1.73,27.5,17.5625,33.1875,0.3411111111111111,-0.10333333333333333,-0.8033333333333333,202.625,7.0625,-98.25,-34488320.0,-64323584.0,-192479232.0,-172294144.0,1.82,2.21,-0.22,2.43,9.63,-1.42
252,2542.2630000000004,9,1.7,11.85,-1.65,26.75,20.1875,32.75,0.08555555555555555,-0.15222222222222223,-0.5822222222222222,203.0,6.75,-98.375,-35028992.0,-63946752.0,-192806912.0,-169836544.0,1.81,2.12,-0.17,2.37,9.63,-1.44
253,2551.234,8,1.62,11.76,-1.62,26.75,20.1875,32.75,0.22777777777777777,-0.15222222222222223,-0.5822222222222222,203.375,6.375,-98.5,-33980416.0,-63324160.0,-193396736.0,-171294720.0,1.67,1.89,-0.26,2.33,9.63,-1.46
254,2562.587,11,1.44,11.53,-1.73,26.75,20.1875,32.75,0.16555555555555557,-0.18555555555555556,-0.46111111111111114,204.0625,5.9375,-98.6875,-34422784.0,-63176704.0,-193560576.0,-171081728.0,1.58,1.68,-0.26,2.29,9.64,-1.47
255,2574.0319999999997,11,1.31,11.32,-1.73,26.75,20.1875,32.75,0.09,-0.1688888888888889,-0.2877777777777778,204.3125,5.75,-98.75,-34783232.0,-63062016.0,-193691648.0,-170885120.0,1.51,1.49,-0.3,2.26,9.64,-1.48
256,2584.416,10,2.5,11.13,-1.78,26.75,20.1875,32.75,0.09,-0.1688888888888889,-0.2877777777777778,204.5,5.625,-98.8125,-34979840.0,-62947328.0,-193855488.0,-170704896.0,1.4,1.27,-0.32,2.24,9.64,-1.49
257,2593.627,9,2.37,10.91,-1.82,26.75,21.6875,31.5,0.13,-0.07222222222222222,-0.21888888888888888,204.5,5.625,-98.8125,-35192832.0,-62816256.0,-194002944.0,-170524672.0,1.35,1.17,-0.29,2.22,9.64,-1.51
258,2602.638,9,1.02,10.81,-1.8,26.75,21.6875,31.5,0.13,-0.07222222222222222,-0.21888888888888888,204.75,5.375,-99.0,-35323904.0,-62685184.0,-194199552.0,-170328064.0,1.36,1.03,-0.3,2.2,9.64,-1.52
259,2613.807,11,2.29,10.67,-1.83,26.75,21.6875,31.5,0.07444444444444444,-0.015555555555555555,-0.19333333333333333,204.875,5.3125,-99.125,-35438592.0,-62554112.0,-194428928.0,-170082304.0,1.39,0.99,-0.19,0.9,9.64,-1.54
260,2624.8450000000003,11,2.3,10.63,-1.73,26.75,21.6875,31.5,0.10444444444444445,-0.011111111111111112,-0.17666666666666667,204.9375,5.1875,-99.25,-35520512.0,-62455808.0,-194691072.0,-169820160.0,1.53,0.78,-0.06,2.17,9.63,-1.57
261,2634.996,10,2.42,10.42,-1.63,26.75,21.6875,31.5,0.10444444444444445,-0.011111111111111112,-0.17666666666666667,205.0,5.125,-99.375,-35536896.0,-62373888.0,-194904064.0,-169607168.0,1.58,0.65,0.03,0.88,9.63,-1.59
262,2644.371,9,2.46,10.28,-1.55,26.0625,21.5625,32.375,0.07555555555555556,0.011111111111111112,-0.11222222222222222,205.0,5.0625,-99.4375,-35553280.0,-62308352.0,-195117056.0,-169377792.0,1.55,0.55,0.16,0.87,9.63,-1.61
263,2653.796,9,2.43,10.18,-1.44,26.0625,21.5625,32.375,0.021111111111111112,0.0011111111111111111,-0.06111111111111111,205.0625,5.0625,-99.5625,-35553280.0,-62275584.0,-195264512.0,-169213952.0,1.49,0.74,0.19,0.86,9.63,-1.62
264,2664.94,11,2.35,10.37,-1.43,26.0625,21.5625,32.375,0.052222222222222225,-0.06666666666666667,0.0077777777777777776,197.0625,5.0625,-99.5625,-35602432.0,-62341120.0,-195297280.0,-169148416.0,1.53,0.82,0.21,0.86,9.63,-1.63
265,2676.021,11,1.12,10.45,-1.41,26.0625,21.5625,32.375,0.006666666666666667,-0.07111111111111111,0.016666666666666666,197.125,5.0625,-99.5625,-35651584.0,-62406656.0,-195280896.0,-169132032.0,1.54,0.8,0.22,0.86,9.63,-1.63
266,2685.658,9,2.41,10.43,-1.4,26.0625,21.5625,32.375,-0.17444444444444446,-0.07111111111111111,0.027777777777777776,197.6875,5.0625,-99.5625,-38617088.0,-63422464.0,-194920448.0,-168968192.0,1.5,0.84,0.12,0.86,9.63,-1.63
267,2694.735,9,2.36,10.47,-1.51,26.75,22.0,30.6875,-0.03222222222222222,-0.07111111111111111,0.027777777777777776,197.75,5.0625,-99.5625,-38649856.0,-63504384.0,-194838528.0,-169033728.0,1.49,0.84,-0.02,2.15,9.63,-1.62
268,2703.926,9,2.36,10.47,-1.64,26.75,22.0,30.6875,-0.06444444444444444,-0.06333333333333334,0.04111111111111111,197.75,5.125,-99.5,-38682624.0,-63586304.0,-194740224.0,-169099264.0,1.45,0.8,-0.09,2.15,9.63,-1.61
269,2713.9410000000003,10,2.33,10.44,-1.7,26.75,22.0,30.6875,-0.2222222222222222,-0.03222222222222222,0.043333333333333335,197.75,5.125,-99.4375,-38682624.0,-63635456.0,-194658304.0,-169181184.0,1.47,0.75,-0.12,2.16,9.63,-1.6
270,2724.442,10,2.35,10.38,-1.73,26.75,22.0,30.6875,-0.21222222222222223,-0.016666666666666666,0.03777777777777778,197.75,5.125,-99.4375,-38699008.0,-63668224.0,-194576384.0,-169246720.0,1.46,0.71,-0.06,2.16,9.63,-1.6
271,2734.7709999999997,10,2.34,10.35,-1.66,26.75,22.0,30.6875,-0.07,-0.016666666666666666,0.03777777777777778,198.125,5.1875,-99.375,-39256064.0,-64372736.0,-194297856.0,-169181184.0,1.46,0.58,-0.02,2.16,9.63,-1.59
272,2743.9629999999997,9,2.35,10.22,-1.62,26.75,21.5625,32.0,-0.19777777777777777,0.0033333333333333335,0.03888888888888889,206.125,5.1875,-99.375,-39223296.0,-64421888.0,-194232320.0,-169230336.0,1.48,0.54,-0.02,2.17,9.63,-1.59
273,2752.979,9,2.38,10.18,-1.62,26.75,21.5625,32.0,-0.044444444444444446,-0.0077777777777777776,0.051111111111111114,206.0625,5.1875,-99.375,-39190528.0,-64503808.0,-194183168.0,-169279488.0,1.5,0.51,0.03,0.9,9.63,-1.58
274,2762.925,9,2.4,10.14,-1.55,26.75,21.5625,32.0,-0.03333333333333333,-0.024444444444444446,0.07666666666666666,198.0,5.3125,-99.3125,-39124992.0,-64634880.0,-194101248.0,-169328640.0,1.5,0.58,0.1,0.91,9.63,-1.58
275,2773.85,10,2.41,10.22,-1.47,26.75,21.5625,32.0,-0.19,-0.04,0.15444444444444444,197.9375,5.375,-99.3125,-39059456.0,-64798720.0,-194002944.0,-169410560.0,1.53,0.56,0.16,0.92,9.63,-1.58
276,2784.371,10,2.45,10.2,-1.41,26.75,21.5625,32.0,-0.19,-0.04,0.15444444444444444,197.9375,5.375,-99.3125,-39469056.0,-65617920.0,-193642496.0,-169394176.0,1.47,0.54,0.17,0.94,9.63,-1.57
277,2793.5660000000003,9,2.42,10.17,-1.4,26.6875,22.6875,31.5,-0.21888888888888888,-0.058888888888888886,0.2011111111111111,198.1875,5.5,-99.25,-39469056.0,-65617920.0,-193642496.0,-169394176.0,1.4,0.54,0.13,0.96,9.63,-1.56
278,2802.555,8,2.37,10.17,-1.42,26.6875,22.6875,31.5,-0.2511111111111111,-0.09111111111111111,0.23777777777777778,198.125,5.625,-99.1875,-39403520.0,-65896448.0,-193462272.0,-169525248.0,1.33,0.43,0.09,0.98,9.63,-1.54
279,2812.1040000000003,9,2.32,10.06,-1.45,26.6875,22.6875,31.5,-0.13333333333333333,-0.12111111111111111,0.25333333333333335,206.0625,5.75,-99.125,-39321600.0,-66502656.0,-193003520.0,-169803776.0,1.3,0.36,0.04,1.0,9.63,-1.53
280,2823.051,10,1.03,10.0,-1.49,26.6875,22.6875,31.5,-0.14555555555555555,-0.1322222222222222,0.24555555555555555,198.0,6.0,-98.9375,-39288832.0,-66781184.0,-192790528.0,-169951232.0,1.29,0.3,0.03,1.02,9.63,-1.52
281,2834.0809999999997,11,2.32,9.93,-1.49,26.6875,22.6875,31.5,-0.14777777777777779,-0.12,0.22555555555555556,198.0625,6.0625,-98.875,-39403520.0,-67190784.0,-192528384.0,-170065920.0,1.28,0.14,0.0,1.04,9.63,-1.51
282,2843.194,9,2.33,9.78,-1.51,25.5625,22.0,31.5,-0.14444444444444443,-0.09111111111111111,0.2088888888888889,198.0625,6.0625,-98.875,-39354368.0,-67387392.0,-192348160.0,-170213376.0,-0.03,-0.05,-0.03,2.34,9.63,-1.49
283,2852.357,9,2.3,9.57,-1.53,25.5625,22.0,31.5,-0.14,-0.06333333333333334,0.19666666666666666,206.0,6.1875,-98.8125,-39288832.0,-67584000.0,-192184320.0,-170344448.0,-0.05,-0.1,-0.01,2.35,9.63,-1.48
284,2863.134,10,2.3,9.53,-1.5,25.5625,22.0,31.5,-0.12111111111111111,-0.04666666666666667,0.18444444444444444,197.875,6.375,-98.6875,-39206912.0,-67747840.0,-192036864.0,-170442752.0,-0.1,-0.18,0.0,1.09,9.63,-1.48
285,2874.3509999999997,11,2.27,9.44,-1.47,25.5625,22.0,31.5,-0.21777777777777776,-0.05,0.1688888888888889,197.8125,6.4375,-98.6875,-39141376.0,-67928064.0,-191905792.0,-170541056.0,-0.07,-0.26,0.05,1.1,9.63,-1.47
286,2884.739,10,2.31,9.36,-1.41,25.5625,22.0,31.5,-0.21777777777777776,-0.05,0.1688888888888889,197.875,6.5625,-98.625,-39272448.0,-68321280.0,-191725568.0,-170557440.0,-0.09,-0.28,0.05,1.12,9.63,-1.46
287,2893.98,9,2.3,9.35,-1.4,26.0,21.5625,31.1875,-0.1988888888888889,-0.07333333333333333,0.16555555555555557,197.875,6.5625,-98.625,-39223296.0,-68534272.0,-191610880.0,-170606592.0,-0.06,-0.32,0.02,1.13,9.62,-1.46
288,2902.977,8,2.34,9.3,-1.43,26.0,21.5625,31.1875,-0.044444444444444446,-0.08555555555555555,0.16555555555555557,197.8125,6.6875,-98.625,-39190528.0,-68747264.0,-191512576.0,-170639360.0,-0.04,-0.32,0.02,1.15,9.62,-1.46
289,2913.9610000000002,10,2.38,9.3,-1.44,26.0,21.5625,31.1875,-0.17666666666666667,-0.08888888888888889,0.15,197.8125,6.75,-98.625,-39157760.0,-68960256.0,-191430656.0,-170655744.0,-0.01,-0.25,0.05,1.16,9.62,-1.46
290,2924.348,10,2.42,9.36,-1.4,26.0,21.5625,31.1875,-0.17444444444444446,-0.07666666666666666,0.1288888888888889,197.8125,6.8125,-98.5625,-39141376.0,-69124096.0,-191348736.0,-170688512.0,-0.06,-0.21,0.02,1.17,9.62,-1.45
291,2934.7889999999998,10,2.38,9.41,-1.43,26.0,21.5625,31.1875,-0.17444444444444446,-0.07666666666666666,0.1288888888888889,198.0,6.875,-98.5625,-39452672.0,-69648384.0,-191135744.0,-170639360.0,-0.06,-0.17,0.0,1.18,9.62,-1.45
292,2943.8759999999997,9,2.39,9.44,-1.46,26.75,21.5625,30.6875,-0.1711111111111111,-0.06333333333333334,0.10666666666666667,198.0,6.875,-98.5625,-39452672.0,-69779456.0,-191070208.0,-170655744.0,-0.01,-0.1,0.0,1.18,9.62,-1.45
293,2952.8979999999997,9,2.44,9.51,-1.45,26.75,21.5625,30.6875,-0.17444444444444446,-0.06111111111111111,0.08555555555555555,206.0,6.9375,-98.5625,-39469056.0,-69877760.0,-191004672.0,-170688512.0,1.28,-0.02,-0.03,2.47,9.62,-1.45
294,2962.558,9,2.47,9.6,-1.49,26.75,21.5625,30.6875,-0.034444444444444444,-0.06111111111111111,0.06666666666666667,198.0,7.0,-98.5625,-39485440.0,-69976064.0,-190955520.0,-170704896.0,1.3,-0.01,-0.03,2.47,9.62,-1.45
295,2973.755,11,1.22,9.6,-1.48,26.75,21.5625,30.6875,-0.03111111111111111,-0.058888888888888886,0.051111111111111114,198.0,7.0,-98.5,-39501824.0,-70057984.0,-190889984.0,-170721280.0,1.32,-0.01,-0.03,2.48,9.62,-1.44
296,2984.532,10,2.53,9.61,-1.48,26.75,21.5625,30.6875,-0.17333333333333334,-0.058888888888888886,0.051111111111111114,198.1875,7.0625,-98.5,-39747584.0,-70385664.0,-190758912.0,-170688512.0,1.36,0.0,-0.03,2.48,9.62,-1.44
297,2993.638,9,1.28,9.62,-1.48,27.1875,20.75,31.5,-0.1688888888888889,-0.07,0.044444444444444446,198.1875,7.0625,-98.5,-39796736.0,-70483968.0,-190709760.0,-170688512.0,1.37,-0.03,-0.03,2.48,9.62,-1.44
