,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2071.416,10,-7.79,-3.01,0.6,-28.25,-3.6875,50.1875,-0.15888888888888889,0.11333333333333333,0.3711111111111111,289.3125,-72.9375,88.125,160808960.0,-141148160.0,125566976.0,99155968.0,-1.33,0.0,0.53,-9.37,-2.87,0.09
206,2080.547,9,-8.15,-2.87,0.62,-29.75,-3.6875,48.5625,-0.16444444444444445,0.08444444444444445,0.37666666666666665,297.3125,-72.9375,88.125,160464896.0,-141148160.0,125730816.0,99500032.0,-2.04,0.23,0.3,-9.38,-2.83,0.08
207,2089.661,9,-8.87,-2.6,0.38,-29.75,-3.6875,48.5625,-0.22,0.057777777777777775,0.3433333333333333,288.6875,-73.3125,88.5,160120832.0,-141197312.0,125779968.0,99926016.0,-1.94,0.23,0.21,-9.39,-2.81,0.07
208,2100.8680000000004,11,-8.77,-2.57,0.28,-29.75,-3.6875,48.5625,-0.5311111111111111,-0.05444444444444444,0.2644444444444444,288.375,-73.4375,88.5625,159760384.0,-141312000.0,125730816.0,100401152.0,-1.62,0.1,0.23,-9.4,-2.79,0.06
209,2111.7889999999998,10,-8.46,-2.68,0.3,-29.75,-3.6875,48.5625,-0.5433333333333333,-0.04,0.2544444444444444,288.0,-73.5625,88.6875,159399936.0,-141459456.0,125681664.0,100859904.0,0.02,0.03,0.23,-9.4,-2.76,0.06
210,2121.8430000000003,10,-8.1,-2.73,0.29,-29.75,-3.6875,48.5625,-0.5077777777777778,-0.03222222222222222,0.27666666666666667,295.625,-73.75,88.8125,161136640.0,-141557760.0,125665280.0,101302272.0,0.56,-0.36,0.39,-9.41,-2.74,0.05
211,2131.071,9,-8.84,-3.11,0.44,-30.375,-3.25,48.5625,-0.5077777777777778,-0.03222222222222222,0.27666666666666667,295.3125,-73.875,88.9375,160808960.0,-141557760.0,125763584.0,101711872.0,-1.43,-0.3,0.52,-9.42,-2.71,0.04
212,2140.4049999999997,9,-8.29,-3.01,0.57,-30.375,-3.25,48.5625,-0.2588888888888889,0.0033333333333333335,0.31777777777777777,295.125,-74.125,89.125,160530432.0,-141443072.0,126009344.0,102006784.0,-1.41,-0.06,0.65,-9.43,-2.68,0.03
213,2151.5719999999997,11,-10.84,-2.74,0.69,-30.375,-3.25,48.5625,-0.15222222222222223,0.02666666666666667,0.41333333333333333,294.875,-74.3125,89.1875,160301056.0,-141197312.0,126320640.0,102301696.0,-2.09,-0.01,0.78,-9.44,-2.64,0.03
214,2162.815,11,-11.54,-2.66,0.81,-30.375,-3.25,48.5625,0.027777777777777776,-0.044444444444444446,0.41444444444444445,294.6875,-74.5625,89.0625,160153600.0,-140902400.0,126566400.0,102629376.0,-2.22,0.13,0.88,-9.45,-2.6,0.04
215,2172.597,9,-10.39,-2.46,0.92,-30.375,-3.25,48.5625,0.0011111111111111111,-0.10666666666666667,0.4,294.4375,-74.75,88.8125,160022528.0,-140607488.0,126763008.0,103006208.0,-1.82,0.11,1.01,-9.46,-2.57,0.05
216,2181.586,8,-11.29,-2.45,1.06,-30.375,-4.75,49.0,0.0011111111111111111,-0.10666666666666667,0.4,294.1875,-74.9375,88.5625,159875072.0,-140394496.0,126828544.0,103448576.0,-1.3,0.14,1.14,-9.47,-2.53,0.06
217,2191.2729999999997,9,-10.77,-2.39,1.21,-30.375,-4.75,49.0,-0.24,-0.21444444444444444,0.2866666666666667,293.875,-75.125,88.1875,159711232.0,-140296192.0,126730240.0,103956480.0,-1.71,0.45,1.34,-9.47,-2.51,0.07
218,2202.393,11,-8.63,-2.05,1.42,-30.375,-4.75,49.0,-0.45,-0.31,0.24222222222222223,293.4375,-75.25,87.8125,159465472.0,-140345344.0,126435328.0,104611840.0,0.5,0.56,1.42,-9.48,-2.49,0.09
219,2213.452,11,-7.69,-1.92,1.51,-30.375,-4.75,49.0,-0.84,-0.35,0.16333333333333333,292.9375,-75.3125,87.4375,157040640.0,-140591104.0,125927424.0,105381888.0,0.15,0.96,0.91,-9.48,-2.47,0.1
220,2222.8819999999996,9,-8.04,-1.51,1.02,-30.375,-4.75,49.0,-1.1066666666666667,-0.2966666666666667,0.08222222222222222,292.375,-75.375,87.3125,156532736.0,-141131776.0,125288448.0,106233856.0,-1.63,1.27,0.29,-9.48,-2.47,0.11
221,2231.938,9,-8.56,-1.19,0.41,-31.875,-3.0,47.375,-1.3711111111111112,-0.17,0.07666666666666666,291.625,-75.375,87.625,155762688.0,-141918208.0,124583936.0,107134976.0,-1.29,0.72,-0.83,-9.49,-2.46,0.09
222,2242.171,10,-10.78,-1.73,-0.73,-23.875,-3.0,47.375,-1.3477777777777777,-0.028888888888888888,0.09888888888888889,290.875,-75.4375,88.3125,156909568.0,-142852096.0,123944960.0,108019712.0,-1.68,0.11,-1.01,-9.49,-2.45,0.07
223,2253.243,11,-11.17,-2.34,-0.94,-23.875,-3.0,47.375,-1.3177777777777777,0.10777777777777778,0.14666666666666667,290.125,-75.5625,89.25,155877376.0,-143802368.0,123437056.0,108822528.0,-1.77,-0.67,-0.79,-9.49,-2.44,0.03
224,2264.557,11,-11.22,-4.13,0.5,-31.875,-3.0,47.375,-1.0722222222222222,0.2544444444444444,0.2,289.5,-75.625,90.375,152797184.0,-144605184.0,123207680.0,109428736.0,-1.72,-1.7,0.52,-9.5,-2.42,-0.01
225,2273.425,8,-11.22,-4.13,0.5,-31.5625,-3.0625,47.6875,-0.8277777777777777,0.35444444444444445,0.22666666666666666,289.0625,-75.75,91.5,151994368.0,-145162240.0,123273216.0,109756416.0,-1.49,-1.79,1.23,-9.5,-2.4,-0.06
226,2282.6710000000003,9,-10.99,-4.19,1.17,-31.5625,-3.0625,47.6875,-0.2777777777777778,0.30444444444444446,0.19666666666666666,288.8125,-75.875,92.3125,151519232.0,-145408000.0,123486208.0,109854720.0,-2.54,-1.56,1.7,-9.51,-2.38,-0.09
227,2292.466,9,-10.77,-3.94,1.6,-31.5625,-3.0625,47.6875,0.07222222222222222,0.16666666666666666,0.15333333333333332,288.8125,-75.9375,92.6875,151388160.0,-145358848.0,123748352.0,109805568.0,-1.41,-1.0,1.89,-9.51,-2.37,-0.11
228,2303.42,10,-10.92,-3.37,1.78,-31.5625,-3.0625,47.6875,0.29777777777777775,0.03666666666666667,0.13777777777777778,288.875,-76.0,92.625,151502848.0,-145080320.0,124026880.0,109707264.0,-1.75,0.39,1.78,-9.51,-2.36,-0.1
229,2314.7039999999997,11,-10.3,-1.51,1.31,-31.5625,-3.0625,47.6875,0.3622222222222222,-0.04888888888888889,0.15555555555555556,289.0,-76.125,92.3125,151699456.0,-144687104.0,124289024.0,109641728.0,-2.06,0.83,1.41,-9.52,-2.34,-0.09
230,2323.5809999999997,8,-11.58,-1.51,1.31,-31.875,-2.75,45.6875,0.14,-0.07777777777777778,0.18888888888888888,289.0625,-76.1875,92.0,151846912.0,-144326656.0,124502016.0,109658112.0,-2.42,1.1,0.84,-9.52,-2.33,-0.08
231,2332.806,9,-10.67,-1.22,0.75,-31.875,-2.75,45.6875,0.12555555555555556,-0.04777777777777778,0.2411111111111111,288.9375,-76.3125,91.875,151830528.0,-144080896.0,124698624.0,109805568.0,-2.39,0.9,0.42,-9.53,-2.3,-0.07
232,2343.12,10,-10.64,-1.4,0.34,-31.875,-2.75,45.6875,0.025555555555555557,0.016666666666666666,0.3111111111111111,288.8125,-76.5,91.875,151666688.0,-143884288.0,124944384.0,110002176.0,-1.65,0.38,-0.19,-9.53,-2.28,-0.07
233,2354.214,11,-10.71,-2.06,-0.35,-23.875,-2.75,45.6875,0.015555555555555555,0.08777777777777777,0.35333333333333333,288.625,-76.6875,92.125,151453696.0,-143704064.0,125255680.0,110198784.0,-1.17,0.18,-0.26,-9.54,-2.24,-0.08
234,2365.212,10,-10.29,-2.16,-0.35,-23.875,-2.75,45.6875,0.058888888888888886,0.17555555555555555,0.3522222222222222,288.5,-76.875,92.5625,151191552.0,-143540224.0,125665280.0,110297088.0,-2.01,0.05,-0.25,-8.27,-2.21,-0.09
235,2374.0950000000003,8,-8.76,-1.89,-0.16,-33.0,-2.875,46.0,0.006666666666666667,0.26555555555555554,0.32666666666666666,288.4375,-77.0625,93.125,153059328.0,-143376384.0,126156800.0,110264320.0,-1.76,0.29,-0.04,-8.27,-2.18,-0.12
236,2383.14,9,-8.76,-1.89,-0.16,-33.0,-2.875,46.0,0.07888888888888888,0.3388888888888889,0.30666666666666664,288.4375,-77.1875,93.875,152846336.0,-143212544.0,126730240.0,110116864.0,-2.06,0.46,-0.03,-9.56,-2.15,-0.14
237,2393.1800000000003,10,-10.34,-1.69,-0.18,-33.0,-2.875,46.0,0.12333333333333334,0.39222222222222225,0.3011111111111111,288.4375,-77.375,94.6875,152633344.0,-143032320.0,127352832.0,109903872.0,-1.31,0.79,-0.15,-9.57,-2.13,-0.17
238,2404.2780000000002,11,-10.3,-1.1,-0.45,-33.0,-2.875,46.0,0.12444444444444444,0.46555555555555556,0.32666666666666666,288.5,-77.5,95.75,152371200.0,-142884864.0,128057344.0,109674496.0,-2.0,1.0,-0.24,-9.57,-2.1,-0.21
239,2415.323,11,-10.83,-1.35,-0.49,-33.0,-2.875,46.0,0.056666666666666664,0.5422222222222223,0.3933333333333333,288.4375,-77.6875,97.125,151961600.0,-142786560.0,128811008.0,109461504.0,-2.53,0.71,-0.23,-8.3,-2.06,-0.25
240,2424.19,8,-10.65,-1.72,-0.53,-34.0625,-0.25,44.75,0.08333333333333333,0.5755555555555556,0.4444444444444444,288.3125,-77.875,98.6875,151437312.0,-142753792.0,129581056.0,109346816.0,-2.34,0.3,-0.22,-8.3,-2.02,-0.31
241,2433.1839999999997,8,-10.65,-1.72,-0.53,-34.0625,-0.25,44.75,-0.14666666666666667,0.5722222222222222,0.4666666666666667,288.125,-78.0625,100.3125,148750336.0,-142770176.0,130301952.0,109281280.0,-2.06,-0.06,-0.25,-9.59,-1.98,-0.36
242,2443.674,10,-11.66,-2.04,-0.62,-34.0625,-0.25,44.75,-0.15222222222222223,0.5433333333333333,0.4577777777777778,279.9375,-78.25,101.9375,148160512.0,-142753792.0,131006464.0,109248512.0,-1.39,-0.31,-0.26,-9.6,-1.94,-0.41
243,2454.8559999999998,11,-10.55,-2.16,-0.63,-34.0625,-0.25,44.75,0.0811111111111111,0.4955555555555556,0.4388888888888889,279.8125,-78.4375,103.4375,149782528.0,-142688256.0,131694592.0,109166592.0,-0.95,-0.25,-0.17,-9.6,-1.9,-0.45
244,2466.109,11,-10.27,-1.9,-0.62,-34.0625,-0.25,44.75,0.10222222222222223,0.45444444444444443,0.42444444444444446,279.75,-78.625,104.75,147341312.0,-142475264.0,132431872.0,109019136.0,-1.93,-0.04,-0.12,-8.33,-1.86,-0.49
245,2474.955,8,-10.34,-1.47,-0.65,-34.0625,0.25,44.25,0.2911111111111111,0.43555555555555553,0.43222222222222223,279.8125,-78.8125,106.0,147144704.0,-142131200.0,133267456.0,108756992.0,-2.0,0.35,-0.12,-8.34,-1.82,-0.52
246,2483.804,8,-10.34,-1.47,-0.65,-34.0625,0.25,44.25,0.41888888888888887,0.42444444444444446,0.45666666666666667,279.9375,-78.9375,107.1875,147013632.0,-141656064.0,134168576.0,108429312.0,-1.49,0.88,0.2,-9.62,-1.78,-0.55
247,2494.227,10,-11.41,-0.86,-0.22,-34.0625,0.25,44.25,0.41888888888888887,0.4311111111111111,0.4822222222222222,288.0,-79.125,108.4375,146866176.0,-141164544.0,135086080.0,108118016.0,-1.77,0.88,0.36,-9.63,-1.74,-0.58
248,2505.1749999999997,10,-10.36,-0.97,-0.12,-34.0625,0.25,44.25,0.42333333333333334,0.4444444444444444,0.5011111111111111,288.0625,-79.3125,109.875,148701184.0,-140771328.0,135954432.0,107905024.0,-2.0,0.72,0.49,-9.63,-1.7,-0.61
249,2516.646,11,-10.39,-1.3,-0.19,-34.0625,0.25,44.25,0.057777777777777775,0.4088888888888889,0.47888888888888886,279.9375,-79.5,111.4375,148324352.0,-140525568.0,136658944.0,107839488.0,-2.03,0.35,0.45,-9.64,-1.66,-0.65
250,2525.5,8,-11.31,-2.01,-0.5,-34.5625,1.5,43.0625,-0.14888888888888888,0.3388888888888889,0.44222222222222224,279.75,-79.625,112.8125,147881984.0,-140427264.0,137199616.0,107921408.0,-1.66,-0.39,0.17,-9.64,-1.62,-0.68
251,2534.339,8,-10.97,-2.21,-0.68,-34.5625,1.5,43.0625,-0.24444444444444444,0.25555555555555554,0.4033333333333333,279.4375,-79.75,114.0625,147439616.0,-140361728.0,137592832.0,108101632.0,-1.31,-0.63,0.02,-9.65,-1.58,-0.7
252,2545.232,10,-10.7,-2.15,-0.82,-34.5625,1.5,43.0625,-0.2011111111111111,0.17444444444444446,0.3711111111111111,279.25,-79.9375,115.0625,147095552.0,-140247040.0,137936896.0,108298240.0,-1.05,-0.6,-0.1,-9.65,-1.54,-0.72
253,2556.509,11,-8.8,-1.77,-1.03,-34.5625,1.5,43.0625,0.08555555555555555,0.10333333333333333,0.36444444444444446,287.125,-80.0625,115.8125,146898944.0,-140001280.0,138297344.0,108412928.0,-0.41,-0.25,-0.3,-8.38,-1.48,-0.73
254,2568.0170000000003,11,-8.71,-1.53,-1.02,-34.5625,1.5,43.0625,0.11444444444444445,0.034444444444444444,0.38,279.0625,-80.25,116.3125,146849792.0,-139591680.0,138706944.0,108494848.0,-1.61,-0.05,-0.29,-8.38,-1.48,-0.73
255,2577.023,9,-8.79,-1.19,-1.08,-35.0,3.1875,42.25,0.38333333333333336,0.028888888888888888,0.3844444444444444,279.0625,-80.4375,116.6875,146882560.0,-139083776.0,139182080.0,108494848.0,-1.68,0.25,-0.35,-8.39,-1.45,-0.73
256,2585.864,8,-10.41,-1.06,-1.15,-35.0,3.1875,42.25,0.42333333333333334,0.05,0.41333333333333333,279.0625,-80.625,117.25,146915328.0,-138543104.0,139706368.0,108462080.0,-0.73,0.34,-0.42,-9.67,-1.41,-0.72
257,2596.92,11,-10.91,-1.21,-1.03,-35.0,3.1875,42.25,0.3711111111111111,0.09,0.45111111111111113,287.0625,-80.8125,118.0,146866176.0,-138018816.0,140247040.0,108478464.0,-1.23,0.16,-0.3,-8.4,-1.33,-0.74
258,2608.4550000000004,11,-11.1,-1.6,-0.88,-35.0,3.1875,42.25,0.27111111111111114,0.19444444444444445,0.44,287.0,-81.0,119.1875,144326656.0,-137396224.0,141344768.0,108445696.0,-1.48,-0.62,0.0,-9.68,-1.3,-0.77
259,2619.941,11,-11.17,-1.92,-0.77,-35.0,3.1875,42.25,0.034444444444444444,0.2677777777777778,0.39,278.9375,-81.0625,120.5625,144326656.0,-137396224.0,141344768.0,108445696.0,-1.48,-0.62,0.0,-9.69,-1.27,-0.79
260,2628.893,8,-11.17,-2.04,-0.58,-34.25,3.5625,41.875,0.03222222222222222,0.26,0.3244444444444444,278.875,-81.1875,121.8125,144097280.0,-137183232.0,141836288.0,108380160.0,-1.48,-0.77,0.2,-9.69,-1.25,-0.8
261,2637.839,8,-10.89,-1.87,-0.28,-34.25,3.5625,41.875,0.2588888888888889,0.21,0.24666666666666667,286.875,-81.25,122.75,146096128.0,-136953856.0,142278656.0,108249088.0,-2.22,-0.44,0.52,-9.69,-1.23,-0.81
262,2649.107,11,-10.64,-1.67,-0.29,-34.25,3.5625,41.875,0.35444444444444445,0.14888888888888888,0.18555555555555556,287.0,-81.25,123.375,144195584.0,-136249344.0,143048704.0,107823104.0,-1.92,-0.18,0.47,-9.69,-1.22,-0.81
263,2660.345,11,-10.34,-1.41,-0.33,-34.25,3.5625,41.875,0.4477777777777778,0.043333333333333335,0.1688888888888889,279.375,-81.4375,123.625,144457728.0,-135757824.0,143409152.0,107626496.0,-1.37,0.34,0.45,-9.69,-1.21,-0.8
264,2671.22,10,-8.51,-0.87,-0.35,-34.25,3.5625,41.875,0.3688888888888889,-0.022222222222222223,0.18333333333333332,279.375,-81.4375,123.625,146800640.0,-135233536.0,143802368.0,107413504.0,-1.45,0.47,0.48,-9.7,-1.19,-0.8
265,2680.297,9,-8.59,-0.72,-0.31,-34.0,4.75,41.0625,0.38666666666666666,-0.023333333333333334,0.20222222222222222,279.5625,-81.5,123.6875,146800640.0,-135233536.0,143802368.0,107413504.0,-1.6,0.51,0.5,-9.7,-1.18,-0.79
266,2689.265,8,-8.74,-0.66,-0.28,-34.0,4.75,41.0625,0.5044444444444445,0.0044444444444444444,0.24222222222222223,287.75,-81.625,123.875,147095552.0,-134283264.0,144654336.0,107085824.0,-2.13,0.47,0.51,-9.7,-1.15,-0.79
267,2700.2929999999997,11,-10.55,-0.68,-0.27,-34.0,4.75,41.0625,0.43,0.07444444444444444,0.2633333333333333,279.9375,-81.8125,125.3125,147046400.0,-133971968.0,145080320.0,106954752.0,-1.5,-0.23,0.89,-9.7,-1.13,-0.8
268,2711.342,11,-11.21,-1.37,0.09,-34.0,4.75,41.0625,0.013333333333333334,0.13333333333333333,0.2222222222222222,279.875,-81.8125,126.125,146948096.0,-133775360.0,145408000.0,106905600.0,-1.38,-0.45,0.78,-9.7,-1.11,-0.81
269,2721.859,10,-11.09,-1.57,-0.03,-34.0,4.75,41.0625,0.013333333333333334,0.13333333333333333,0.2222222222222222,279.875,-81.875,126.5625,146882560.0,-133644288.0,145555456.0,106938368.0,-2.48,-0.46,0.61,-9.7,-1.1,-0.82
270,2731.06,9,-10.91,-1.57,-0.2,-34.375,5.875,41.5,0.07444444444444444,0.04555555555555556,0.14333333333333334,279.875,-81.875,126.5625,146931712.0,-133496832.0,145637376.0,106954752.0,-2.03,-0.35,0.3,-9.71,-1.09,-0.81
271,2740.092,9,-10.46,-1.44,-0.51,-34.375,5.875,41.5,0.09111111111111111,-0.043333333333333335,0.08333333333333333,279.9375,-82.0,126.1875,147095552.0,-133300224.0,145637376.0,106971136.0,-1.75,-0.22,0.11,-9.71,-1.09,-0.8
272,2751.321,11,-8.9,-1.32,-0.68,-34.375,5.875,41.5,0.04,-0.1922222222222222,0.01,288.0,-82.0625,125.5,147341312.0,-133070848.0,145588224.0,106971136.0,-1.53,-0.15,-0.13,-8.43,-1.09,-0.78
273,2762.14,10,-8.69,-1.24,-0.91,-34.375,5.875,41.5,0.04666666666666667,-0.18777777777777777,0.0011111111111111111,288.125,-82.125,124.75,147587072.0,-132841472.0,145555456.0,106954752.0,-1.44,-0.09,-0.25,-8.43,-1.09,-0.76
274,2772.507,10,-8.59,-1.19,-1.01,-34.375,5.875,41.5,0.18888888888888888,-0.18777777777777777,0.0011111111111111111,288.1875,-82.1875,124.125,147816448.0,-132628480.0,145539072.0,106938368.0,-1.39,0.04,-0.36,-8.43,-1.1,-0.74
275,2781.522,9,-9.83,-1.05,-1.1,-34.75,5.875,41.0625,0.03888888888888889,-0.16444444444444445,-0.005555555555555556,288.1875,-82.1875,124.125,148013056.0,-132481024.0,145522688.0,106889216.0,-1.42,0.09,-0.35,-8.43,-1.1,-0.73
276,2790.639,9,-8.58,-1.0,-1.09,-34.75,5.875,41.0625,0.15777777777777777,-0.11555555555555555,-0.02,296.375,-82.1875,123.3125,148144128.0,-132382720.0,145522688.0,106790912.0,-1.5,0.15,-0.23,-8.43,-1.1,-0.72
277,2801.494,10,-8.66,-0.95,-0.96,-34.75,5.875,41.0625,0.08666666666666667,0.013333333333333334,-0.06,296.5,-82.1875,123.125,148226048.0,-132382720.0,145539072.0,106692608.0,-1.72,0.27,-0.17,-8.43,-1.11,-0.72
278,2812.6440000000002,11,-8.87,-0.84,-0.9,-34.75,5.875,41.0625,0.04111111111111111,0.02666666666666667,-0.0811111111111111,296.5625,-82.125,123.0625,148275200.0,-132415488.0,145539072.0,106577920.0,-1.71,0.33,0.07,-9.71,-1.12,-0.73
279,2822.778,10,-8.86,-0.78,-0.65,-34.75,5.875,41.0625,0.04111111111111111,0.02666666666666667,-0.0811111111111111,296.75,-82.0625,122.875,148455424.0,-132284416.0,145670144.0,106315776.0,-1.68,0.38,0.12,-9.71,-1.12,-0.73
280,2831.74,8,-8.84,-0.74,-0.61,-34.375,7.0,41.0625,-0.14555555555555555,0.013333333333333334,-0.08555555555555555,296.75,-82.0625,122.875,148488192.0,-132349952.0,145588224.0,106283008.0,-1.64,0.29,0.07,-9.71,-1.13,-0.73
281,2840.8630000000003,9,-10.08,-0.84,-0.65,-34.375,7.0,41.0625,-0.024444444444444446,-0.021111111111111112,-0.07666666666666666,296.8125,-82.0625,122.3125,148553728.0,-132349952.0,145489920.0,106315776.0,-1.48,0.13,-0.03,-8.43,-1.14,-0.72
282,2852.11,11,-8.64,-1.0,-0.75,-34.375,7.0,41.0625,0.016666666666666666,-0.13666666666666666,-0.017777777777777778,296.8125,-82.0625,121.8125,148668416.0,-132284416.0,145391616.0,106381312.0,-1.41,0.14,-0.13,-8.43,-1.14,-0.71
283,2862.842,10,-9.84,-0.99,-0.84,-34.375,7.0,41.0625,0.04888888888888889,-0.17888888888888888,-0.008888888888888889,296.8125,-82.125,121.25,148815872.0,-132153344.0,145309696.0,106463232.0,-1.35,0.06,-0.24,-8.43,-1.14,-0.69
284,2873.043,10,-8.5,-1.07,-0.94,-34.375,7.0,41.0625,0.04888888888888889,-0.17888888888888888,-0.008888888888888889,296.9375,-82.1875,120.5625,146980864.0,-131891200.0,145309696.0,106397696.0,-1.3,0.01,-0.28,-8.43,-1.14,-0.67
285,2882.13,9,-8.46,-1.12,-0.96,-34.0625,6.6875,40.25,0.06,-0.19111111111111112,-0.012222222222222223,296.9375,-82.1875,120.5625,147144704.0,-131792896.0,145195008.0,106446848.0,0.02,0.14,-0.32,-8.43,-1.14,-0.65
286,2891.24,9,-8.41,-0.99,-0.98,-34.0625,6.6875,40.25,0.05333333333333334,-0.17,-0.025555555555555557,297.0,-82.25,119.3125,147292160.0,-131710976.0,145096704.0,106479616.0,0.12,0.28,-0.4,-8.43,-1.15,-0.64
287,2902.337,11,-8.31,-0.86,-1.04,-34.0625,6.6875,40.25,0.03111111111111111,-0.09111111111111111,-0.06,297.0625,-82.25,118.8125,147406848.0,-131694592.0,145014784.0,106463232.0,0.12,0.41,-0.36,-9.71,-1.15,-0.63
288,2913.388,11,-8.31,-0.74,-0.99,-34.0625,6.6875,40.25,0.0044444444444444444,-0.04666666666666667,-0.07,297.0625,-82.1875,118.5625,147472384.0,-131710976.0,144932864.0,106446848.0,0.12,0.44,-0.29,-8.43,-1.16,-0.63
289,2923.259,9,-8.31,-0.72,-0.92,-34.0625,6.6875,40.25,-0.16,-0.012222222222222223,-0.06555555555555556,297.125,-82.1875,118.375,147537920.0,-131727360.0,144916480.0,106364928.0,0.09,0.49,-0.05,-8.43,-1.16,-0.63
290,2932.434,9,-8.34,-0.67,-0.68,-34.75,6.375,41.875,-0.16,-0.012222222222222223,-0.06555555555555556,297.1875,-82.125,118.3125,147537920.0,-131776512.0,144867328.0,106364928.0,0.01,0.46,0.04,-9.71,-1.17,-0.63
291,2941.4519999999998,9,-8.42,-0.71,-0.58,-34.75,6.375,41.875,-0.035555555555555556,0.006666666666666667,-0.051111111111111114,297.125,-82.125,118.25,147521536.0,-131825664.0,144834560.0,106364928.0,-1.33,0.33,0.1,-9.71,-1.17,-0.63
292,2952.752,11,-8.48,-0.84,-0.53,-34.75,6.375,41.875,-0.17333333333333334,-0.01888888888888889,-0.0011111111111111111,297.125,-82.125,118.25,147521536.0,-131842048.0,144801792.0,106397696.0,-1.35,0.11,0.12,-9.71,-1.17,-0.63
293,2963.977,11,-8.51,-1.06,-0.51,-34.75,6.375,41.875,-0.15,-0.04777777777777778,0.013333333333333334,289.125,-82.1875,118.0625,147554304.0,-131809280.0,144769024.0,106446848.0,0.02,0.08,0.07,-9.71,-1.17,-0.62
294,2973.509,9,-8.41,-1.09,-0.55,-34.75,6.375,41.875,0.017777777777777778,-0.058888888888888886,0.013333333333333334,289.125,-82.1875,117.875,147619840.0,-131727360.0,144785408.0,106446848.0,0.05,0.07,0.0,-9.71,-1.17,-0.62
295,2982.657,9,-8.38,-1.1,-0.63,-33.6875,6.0,40.25,0.017777777777777778,-0.2011111111111111,0.013333333333333334,289.1875,-82.1875,117.6875,147685376.0,-131661824.0,144752640.0,106463232.0,0.06,0.13,0.03,-9.71,-1.17,-0.61
296,2991.672,9,-8.37,-1.03,-0.58,-33.6875,6.0,40.25,0.03666666666666667,-0.05333333333333334,0.0011111111111111111,289.1875,-82.1875,117.4375,147734528.0,-131612672.0,144736256.0,106463232.0,0.19,0.25,0.12,-9.71,-1.17,-0.61
