,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2056.117,9,-10.97,-3.55,0.8,-30.0625,-6.6875,44.25,-0.37,0.19333333333333333,0.36333333333333334,292.3125,-73.5,117.75,146898944.0,-151207936.0,133890048.0,98418688.0,-2.24,-1.35,2.46,-9.4,-2.45,-1.29
205,2067.0280000000002,10,-10.37,-3.81,1.16,-30.0625,-6.6875,44.25,0.08888888888888889,0.023333333333333334,0.4577777777777778,292.125,-73.75,118.125,144637952.0,-150863872.0,134283264.0,98664448.0,-1.78,-1.63,2.63,-9.41,-2.41,-1.29
206,2077.912,10,-11.2,-4.04,1.33,-30.0625,-6.6875,44.25,0.0033333333333333335,-0.008888888888888889,0.35444444444444445,292.0,-73.875,118.375,144572416.0,-150536192.0,134610944.0,98828288.0,-1.54,-1.41,2.67,-9.42,-2.38,-1.29
207,2087.964,10,-10.97,-3.8,1.38,-30.0625,-6.6875,44.25,0.0033333333333333335,-0.008888888888888889,0.35444444444444445,291.9375,-74.0,118.5,144523264.0,-150372352.0,134725632.0,98992128.0,-3.91,-0.04,1.96,-9.42,-2.37,-1.28
208,2097.061,9,-10.78,-2.41,0.68,-40.375,-6.5,44.6875,0.013333333333333334,-0.044444444444444446,0.19777777777777777,291.9375,-74.0,118.5,144343040.0,-150487040.0,134578176.0,99287040.0,-2.49,-0.07,1.42,-9.43,-2.36,-1.28
209,2106.253,9,-11.92,-2.43,0.13,-32.375,-6.5,44.6875,-0.29333333333333333,-0.09,0.07,291.3125,-74.125,118.625,144015360.0,-150781952.0,134234112.0,99778560.0,-2.33,-0.08,0.75,-9.43,-2.35,-1.28
210,2117.5280000000002,11,-10.48,-2.43,-0.53,-32.375,-6.5,44.6875,-0.7977777777777778,-0.21,0.13444444444444445,290.8125,-74.25,118.75,143605760.0,-151044096.0,133873664.0,100433920.0,-1.6,-0.51,0.01,-9.43,-2.33,-1.28
211,2128.527,10,-11.04,-2.84,-1.26,-32.375,-6.5,44.6875,-0.7588888888888888,-0.22111111111111112,0.26222222222222225,290.25,-74.4375,119.0,143179776.0,-151207936.0,133611520.0,101171200.0,-2.52,-1.2,0.0,-9.44,-2.29,-1.27
212,2138.3390000000004,9,-10.69,-3.5,-1.27,-32.375,-6.5,44.6875,-0.43777777777777777,-0.20333333333333334,0.3388888888888889,289.8125,-74.625,119.1875,142835712.0,-151191552.0,133513216.0,101826560.0,-2.1,-1.79,0.31,-9.45,-2.26,-1.26
213,2147.415,9,-10.28,-4.05,-0.95,-32.375,-4.25,43.5,-0.43777777777777777,-0.20333333333333334,0.3388888888888889,289.4375,-74.875,119.25,142688256.0,-150994944.0,133529600.0,102318080.0,-1.6,-2.04,0.59,-9.46,-2.23,-1.25
214,2156.3880000000004,8,-8.51,-4.27,-0.65,-32.375,-4.25,43.5,-0.16777777777777778,-0.20777777777777778,0.34,289.3125,-75.0625,119.0625,142753792.0,-150618112.0,133611520.0,102662144.0,-1.29,-1.0,0.55,-9.47,-2.2,-1.22
215,2167.392,11,-8.21,-3.21,-0.66,-32.375,-4.25,43.5,0.04666666666666667,-0.26666666666666666,0.26222222222222225,289.25,-75.25,118.75,142934016.0,-150192128.0,133709824.0,102907904.0,-1.99,0.02,0.01,-9.48,-2.18,-1.19
216,2178.389,10,-8.92,-2.15,-1.18,-32.375,-4.25,43.5,0.12,-0.23555555555555555,0.26222222222222225,289.125,-75.4375,118.5,143032320.0,-149815296.0,133791744.0,103186432.0,-2.53,0.38,-0.28,-8.21,-2.16,-1.17
217,2188.307,9,-10.75,-1.77,-1.45,-32.375,-4.25,43.5,-0.15555555555555556,-0.1622222222222222,0.2822222222222222,288.9375,-75.625,118.5,142999552.0,-149569536.0,133873664.0,103497728.0,-1.61,0.12,-0.33,-8.22,-2.13,-1.16
218,2197.327,9,-11.11,-2.01,-1.49,-32.75,-4.375,42.6875,-0.15555555555555556,-0.1622222222222222,0.2822222222222222,288.9375,-75.625,118.5,142868480.0,-149389312.0,133922816.0,103874560.0,-1.81,-0.09,-0.42,-8.22,-2.1,-1.14
219,2206.328,9,-11.32,-2.2,-1.57,-32.75,-4.375,42.6875,-0.11222222222222222,-0.1511111111111111,0.29333333333333333,288.4375,-76.0,118.625,142704640.0,-149225472.0,133922816.0,104333312.0,-1.58,-0.19,-0.36,-8.23,-2.07,-1.13
220,2217.282,10,-11.1,-2.27,-1.49,-32.75,-4.375,42.6875,-0.1922222222222222,-0.19111111111111112,0.2866666666666667,288.125,-76.1875,118.6875,144654336.0,-149078016.0,133906432.0,104792064.0,-2.26,-0.31,-0.32,-9.52,-2.05,-1.12
221,2228.3140000000003,11,-10.51,-2.36,-1.44,-32.75,-4.375,42.6875,-0.16111111111111112,-0.14777777777777779,0.2544444444444444,279.875,-76.3125,118.75,144506880.0,-148946944.0,133906432.0,105168896.0,-1.41,-0.4,-0.08,-8.25,-2.02,-1.11
222,2238.4089999999997,10,-8.38,-2.42,-1.2,-32.75,-4.375,42.6875,-0.16111111111111112,-0.14777777777777779,0.2544444444444444,279.6875,-76.5,118.875,144408576.0,-148766720.0,133988352.0,105463808.0,0.22,-0.44,0.04,-9.53,-2.0,-1.1
223,2247.3869999999997,8,-8.03,-2.44,-1.06,-32.0625,-2.0625,41.0625,-0.19111111111111112,-0.10888888888888888,0.26666666666666666,-1768.3125,-76.5,118.875,144392192.0,-148471808.0,134184960.0,105627648.0,-1.31,-0.21,0.08,-9.54,-1.97,-1.09
224,2256.38,8,-9.57,-2.18,-1.01,-32.0625,-2.0625,41.0625,0.1111111111111111,-0.07222222222222222,0.2722222222222222,279.5625,-76.8125,119.0,144457728.0,-148094976.0,134479872.0,105709568.0,-1.74,0.38,-0.19,-8.26,-1.95,-1.08
225,2267.451,11,-8.73,-1.56,-1.28,-32.0625,-2.0625,41.0625,0.13333333333333333,-0.043333333333333335,0.35444444444444445,279.5625,-77.0,119.1875,144506880.0,-147652608.0,134840320.0,105791488.0,-1.54,1.09,-0.22,-9.55,-1.92,-1.07
226,2278.638,11,-11.09,-0.82,-1.29,-32.0625,-2.0625,41.0625,0.02666666666666667,0.016666666666666666,0.42,279.4375,-77.1875,119.625,144408576.0,-147275776.0,135233536.0,105971712.0,-1.75,0.75,-0.07,-8.28,-1.88,-1.07
227,2288.485,9,-11.31,-1.12,-1.15,-32.0625,-2.0625,41.0625,0.025555555555555557,0.06444444444444444,0.43444444444444447,279.1875,-77.375,120.25,144162816.0,-147013632.0,135593984.0,106201088.0,-1.87,0.38,0.13,-9.57,-1.84,-1.07
228,2297.451,8,-11.44,-1.45,-0.94,-32.375,-1.5,41.0625,0.025555555555555557,0.06444444444444444,0.43444444444444447,278.9375,-77.5625,120.9375,143851520.0,-146817024.0,135872512.0,106528768.0,-1.81,0.12,0.29,-9.57,-1.8,-1.08
229,2306.419,8,-11.39,-1.67,-0.78,-32.375,-1.5,41.0625,-0.09888888888888889,0.04111111111111111,0.4255555555555556,278.625,-77.6875,121.5625,143523840.0,-146718720.0,136052736.0,106889216.0,-1.34,-0.36,0.55,-9.58,-1.77,-1.09
230,2317.4049999999997,10,-10.92,-2.13,-0.54,-32.375,-1.5,41.0625,-0.19333333333333333,-0.0044444444444444444,0.32555555555555554,278.3125,-77.875,122.125,143212544.0,-146636800.0,136183808.0,107233280.0,-2.22,-0.37,0.67,-9.58,-1.74,-1.09
231,2328.418,11,-10.53,-2.11,-0.41,-32.375,-1.5,41.0625,-0.16777777777777778,-0.013333333333333334,0.2911111111111111,278.0625,-78.0,122.5625,142966784.0,-146554880.0,136282112.0,107544576.0,-2.0,-0.4,0.73,-9.59,-1.71,-1.09
232,2338.397,9,-10.31,-2.11,-0.35,-32.375,-1.5,41.0625,-0.25222222222222224,-0.03222222222222222,0.26666666666666666,277.875,-78.125,122.9375,142770176.0,-146440192.0,136396800.0,107823104.0,-1.98,0.18,0.58,-9.59,-1.68,-1.09
233,2347.3480000000004,8,-10.3,-1.5,-0.51,-23.6875,-0.0625,42.1875,-0.25222222222222224,-0.03222222222222222,0.26666666666666666,285.875,-78.125,122.9375,142622720.0,-146292736.0,136495104.0,108085248.0,-1.99,0.73,0.43,-9.6,-1.66,-1.08
234,2356.3450000000003,8,-10.31,-0.92,-0.65,-31.6875,-0.0625,42.1875,-0.06666666666666667,-0.06111111111111111,0.2644444444444444,277.375,-78.4375,123.625,140312576.0,-146145280.0,136609792.0,108429312.0,-2.31,1.11,0.12,-9.6,-1.63,-1.08
235,2367.314,10,-10.64,-0.52,-0.96,-31.6875,-0.0625,42.1875,-0.4911111111111111,0.017777777777777778,0.35,277.0,-78.5625,124.375,139870208.0,-146161664.0,136691712.0,108871680.0,-1.66,0.95,0.03,-9.61,-1.59,-1.09
236,2378.422,11,-11.27,-0.64,-1.05,-31.6875,-0.0625,42.1875,-0.7522222222222222,0.08,0.3322222222222222,276.4375,-78.6875,125.375,139231232.0,-146407424.0,136658944.0,109445120.0,-1.72,-0.26,0.04,-9.61,-1.56,-1.11
237,2388.436,10,-11.33,-1.82,-1.06,-23.6875,-0.0625,42.1875,-0.7522222222222222,0.08,0.3322222222222222,275.8125,-78.8125,126.4375,138477568.0,-146833408.0,136445952.0,110084096.0,-1.74,-0.77,-0.04,-8.34,-1.52,-1.12
238,2397.427,8,-11.36,-2.3,-1.17,-32.0625,0.25,41.0,-0.82,0.0811111111111111,0.24333333333333335,283.8125,-78.8125,126.4375,139837440.0,-147374080.0,136101888.0,110723072.0,-1.45,-1.33,-0.06,-8.34,-1.5,-1.14
239,2406.399,8,-11.07,-2.84,-1.21,-32.0625,0.25,41.0,-0.9088888888888889,0.04111111111111111,0.13555555555555557,274.6875,-78.875,127.6875,139264000.0,-147865600.0,135692288.0,111296512.0,-1.94,-1.77,-0.52,-8.34,-1.49,-1.15
240,2417.6220000000003,11,-10.28,-3.26,-1.67,-32.0625,0.25,41.0,-0.5255555555555556,-0.09666666666666666,-0.0077777777777777776,282.375,-78.875,127.75,138952704.0,-148160512.0,135348224.0,111706112.0,-1.56,-1.67,-0.66,-9.62,-1.48,-1.15
241,2428.65,11,-8.63,-3.16,-1.81,-32.0625,0.25,41.0,-0.16333333333333333,-0.16666666666666666,-0.035555555555555556,282.3125,-78.9375,127.4375,138969088.0,-148193280.0,135135232.0,111902720.0,-1.51,-1.19,-0.87,-8.34,-1.49,-1.14
242,2438.597,9,-8.57,-2.68,-2.01,-32.0625,0.25,41.0,-0.16333333333333333,-0.16666666666666666,-0.035555555555555556,282.375,-79.0,126.8125,139247616.0,-148013056.0,135036928.0,111919104.0,-1.66,-0.02,-1.22,-8.34,-1.49,-1.12
243,2447.648,9,-8.72,-1.51,-2.34,-23.6875,-0.75,40.5625,0.012222222222222223,-0.21222222222222223,-0.04555555555555556,282.375,-79.0,126.8125,139558912.0,-147750912.0,135069696.0,111853568.0,0.17,1.88,-1.54,-8.34,-1.49,-1.1
244,2456.605,8,-8.17,0.38,-2.64,-31.6875,-0.75,40.5625,0.2777777777777778,-0.17333333333333334,-0.012222222222222223,282.625,-79.0625,126.1875,139657216.0,-147554304.0,135200768.0,111820800.0,-1.32,2.23,-1.58,-8.35,-1.49,-1.09
245,2467.617,11,-8.39,0.73,-2.67,-31.6875,-0.75,40.5625,-0.20222222222222222,0.16111111111111112,0.2011111111111111,274.5,-79.125,126.9375,139395072.0,-147554304.0,135413760.0,111869952.0,-1.6,1.84,-1.27,-9.63,-1.47,-1.11
246,2478.6820000000002,11,-8.68,0.36,-2.38,-31.6875,-0.75,40.5625,-0.4444444444444444,0.32666666666666666,0.2811111111111111,274.1875,-79.125,128.3125,138821632.0,-147750912.0,135659520.0,112017408.0,-1.85,0.97,-0.84,-8.35,-1.44,-1.14
247,2488.585,9,-8.92,-0.47,-1.98,-23.6875,-0.75,40.5625,-0.5511111111111111,0.38333333333333336,0.2588888888888889,273.8125,-79.125,129.875,136052736.0,-148062208.0,135888896.0,112181248.0,-2.38,-0.19,-0.06,-8.35,-1.41,-1.18
248,2497.5429999999997,8,-10.73,-1.61,-1.25,-23.0625,0.1875,40.5625,-0.5511111111111111,0.38333333333333336,0.2588888888888889,281.8125,-79.125,129.875,135479296.0,-148357120.0,136019968.0,112361472.0,-2.14,-0.22,0.01,-9.62,-1.39,-1.21
249,2506.535,8,-10.49,-1.61,-1.2,-31.0625,0.1875,40.5625,-0.3933333333333333,0.30666666666666664,0.19777777777777777,273.25,-79.0625,131.9375,135069696.0,-148537344.0,136085504.0,112541696.0,-1.85,-0.28,-0.08,-8.35,-1.37,-1.23
250,2517.443,10,-8.92,-1.66,-1.32,-31.0625,0.1875,40.5625,-0.17444444444444446,0.05333333333333334,0.15888888888888889,273.0625,-79.125,132.4375,134823936.0,-148570112.0,136134656.0,112721920.0,-1.69,0.6,-0.62,-8.35,-1.36,-1.24
251,2528.436,10,-8.76,-0.75,-1.86,-31.0625,0.1875,40.5625,-0.22,0.013333333333333334,0.19555555555555557,272.875,-79.1875,132.875,134643712.0,-148504576.0,136232960.0,112885760.0,-1.53,0.88,-0.77,-8.35,-1.34,-1.24
252,2538.581,10,-8.61,-0.45,-2.02,-23.0625,0.1875,40.5625,-0.22,0.013333333333333334,0.19555555555555557,272.75,-79.25,133.5,134447104.0,-148406272.0,136413184.0,113049600.0,-1.35,1.11,-0.91,-8.35,-1.31,-1.25
253,2547.633,9,-8.43,-0.2,-2.16,-32.1875,-0.1875,39.75,-0.1988888888888889,0.04666666666666667,0.25,280.75,-79.25,133.5,136232960.0,-148324352.0,136675328.0,113213440.0,-1.42,1.18,-0.86,-8.35,-1.28,-1.26
254,2556.623,8,-9.78,-0.09,-2.13,-32.1875,-0.1875,39.75,-0.08333333333333333,0.13333333333333333,0.31666666666666665,272.1875,-79.4375,135.8125,135757824.0,-148324352.0,137003008.0,113410048.0,-1.55,0.96,-0.6,-8.36,-1.25,-1.28
255,2567.836,11,-8.63,-0.29,-1.89,-32.1875,-0.1875,39.75,-0.44555555555555554,0.28,0.41444444444444445,279.8125,-79.4375,137.4375,135135232.0,-148406272.0,137297920.0,113672192.0,-1.43,0.82,-0.62,-9.64,-1.21,-1.31
256,2578.755,10,-8.51,-0.38,-1.94,-32.1875,-0.1875,39.75,-0.5666666666666667,0.27555555555555555,0.42333333333333334,279.375,-79.5,139.125,134414336.0,-148553728.0,137543680.0,114032640.0,-1.29,0.58,-0.77,-8.36,-1.16,-1.34
257,2588.689,9,-8.37,-0.58,-2.12,-32.1875,-0.1875,39.75,-0.5666666666666667,0.27555555555555555,0.42333333333333334,278.875,-79.5,140.8125,131596288.0,-148750336.0,137740288.0,114409472.0,0.1,0.14,-0.96,-8.36,-1.12,-1.37
258,2597.709,9,-8.25,-0.98,-2.34,-23.75,-0.5625,39.6875,-0.48,0.27111111111111114,0.39222222222222225,278.875,-79.5,140.8125,130891776.0,-148946944.0,137953280.0,114704384.0,-1.3,-0.3,-1.02,-8.36,-1.08,-1.41
259,2606.763,9,-8.38,-1.38,-2.44,-31.75,-0.5625,39.6875,-0.4288888888888889,0.3,0.35555555555555557,278.0625,-79.5,143.875,130301952.0,-149094400.0,138215424.0,114884608.0,-1.35,-0.25,-0.89,-8.36,-1.05,-1.44
260,2617.763,11,-8.43,-1.3,-2.33,-31.75,-0.5625,39.6875,-0.19111111111111112,0.3388888888888889,0.31666666666666665,277.8125,-79.4375,145.3125,131858432.0,-149192704.0,138543104.0,114966528.0,-1.57,-0.16,-0.62,-9.64,-1.01,-1.47
261,2628.864,11,-9.93,-1.18,-2.1,-31.75,-0.5625,39.6875,-0.15888888888888889,0.4033333333333333,0.3,277.5625,-79.3125,146.8125,131317760.0,-149307392.0,138919936.0,114966528.0,-2.06,-0.52,0.06,-9.63,-0.98,-1.51
262,2638.887,10,-10.42,-1.51,-1.44,-23.75,-0.5625,39.6875,-0.15888888888888889,0.4033333333333333,0.3,277.375,-79.1875,148.25,130777088.0,-149454848.0,139313152.0,114933760.0,-2.33,-0.7,0.39,-9.63,-0.96,-1.55
263,2647.974,9,-10.68,-1.67,-1.15,-32.5,0.1875,40.0625,-0.2833333333333333,0.43666666666666665,0.2811111111111111,277.125,-79.0625,149.5625,130269184.0,-149602304.0,139689984.0,114868224.0,-2.45,-0.82,0.66,-9.63,-0.93,-1.59
264,2657.095,9,-10.8,-1.76,-0.93,-32.5,0.1875,40.0625,-0.1322222222222222,0.4177777777777778,0.25,277.0,-79.0,150.5625,127746048.0,-149733376.0,139968512.0,114835456.0,-2.37,-0.83,0.8,-9.62,-0.91,-1.62
265,2668.1339999999996,11,-10.71,-1.75,-0.82,-32.5,0.1875,40.0625,-0.25222222222222224,0.2777777777777778,0.12777777777777777,276.875,-78.875,151.3125,127418368.0,-149880832.0,140165120.0,114786304.0,-2.14,-0.71,0.75,-9.62,-0.9,-1.65
266,2679.249,11,-10.49,-1.61,-0.89,-32.5,0.1875,40.0625,-0.23333333333333334,0.2311111111111111,0.0811111111111111,276.75,-78.8125,151.875,127156224.0,-149995520.0,140312576.0,114720768.0,-2.19,-0.76,0.75,-9.62,-0.89,-1.67
267,2689.113,9,-10.54,-1.66,-0.91,-32.5,0.1875,40.0625,-0.17888888888888888,0.1688888888888889,0.042222222222222223,276.75,-78.75,152.1875,126992384.0,-150093824.0,140427264.0,114655232.0,-2.16,-0.74,0.68,-9.61,-0.89,-1.69
268,2698.186,9,-10.5,-1.63,-1.0,-32.5,0.375,39.25,-0.17888888888888888,0.1688888888888889,0.042222222222222223,276.75,-78.6875,152.3125,126976000.0,-150077440.0,140525568.0,114589696.0,-1.93,-0.74,0.37,-9.61,-0.88,-1.69
269,2707.155,8,-10.27,-1.63,-1.32,-32.5,0.375,39.25,0.058888888888888886,0.07111111111111111,0.02666666666666667,276.875,-78.6875,152.1875,127123456.0,-149946368.0,140623872.0,114458624.0,-1.89,-0.55,0.21,-9.61,-0.89,-1.69
270,2718.133,10,-10.22,-1.44,-1.47,-32.5,0.375,39.25,0.3688888888888889,-0.07222222222222222,0.0011111111111111111,277.125,-78.75,151.9375,127434752.0,-149684224.0,140787712.0,114262016.0,-1.78,-0.26,0.11,-9.61,-0.89,-1.68
271,2729.419,11,-8.84,-1.16,-1.57,-32.5,0.375,39.25,0.33555555555555555,-0.09111111111111111,0.034444444444444444,277.4375,-78.8125,151.625,127811584.0,-149307392.0,141017088.0,114032640.0,-1.64,0.01,0.08,-9.62,-0.9,-1.67
272,2739.215,9,-8.7,-0.88,-1.58,-32.5,0.375,39.25,0.35888888888888887,-0.06555555555555556,0.05333333333333334,277.875,-78.8125,151.375,130465792.0,-148701184.0,141524992.0,113573888.0,-1.66,-0.02,0.32,-9.62,-0.9,-1.66
273,2748.244,9,-8.72,-0.92,-1.33,-32.5,0.0625,40.875,0.35888888888888887,-0.06555555555555556,0.05333333333333334,278.1875,-78.875,151.1875,130793472.0,-148373504.0,141787136.0,113278976.0,-1.71,0.03,0.49,-9.62,-0.9,-1.65
274,2757.2009999999996,8,-8.78,-0.87,-1.16,-32.5,0.0625,40.875,0.4711111111111111,-0.017777777777777778,0.03777777777777778,278.4375,-78.875,150.9375,131088384.0,-148111360.0,142000128.0,113016832.0,-1.61,0.09,0.54,-9.62,-0.91,-1.65
275,2768.1420000000003,10,-8.67,-0.82,-1.1,-32.5,0.0625,40.875,0.3466666666666667,-0.03111111111111111,-0.02,286.6875,-78.875,150.6875,131366912.0,-147881984.0,142147584.0,112803840.0,-1.43,0.27,0.48,-9.62,-0.92,-1.64
276,2779.22,11,-8.49,-0.65,-1.15,-32.5,0.0625,40.875,0.29555555555555557,-0.005555555555555556,-0.03666666666666667,286.875,-78.875,150.4375,131596288.0,-147718144.0,142278656.0,112574464.0,-1.45,0.39,0.44,-9.62,-0.93,-1.64
277,2789.139,9,-8.51,-0.53,-1.19,-32.5,0.0625,40.875,0.29555555555555557,-0.005555555555555556,-0.03666666666666667,287.3125,-78.875,150.1875,132055040.0,-147259392.0,142737408.0,112066560.0,-1.49,0.49,0.43,-9.62,-0.93,-1.64
278,2798.1639999999998,9,-8.55,-0.44,-1.21,-23.75,1.1875,38.875,0.12,0.0011111111111111111,-0.04111111111111111,287.3125,-78.875,150.1875,130154496.0,-147144704.0,142819328.0,111886336.0,-1.45,0.65,0.46,-9.62,-0.94,-1.63
279,2807.1220000000003,8,-8.51,-0.29,-1.17,-31.75,1.1875,38.875,0.22666666666666666,-0.011111111111111112,-0.043333333333333335,287.625,-78.8125,149.75,130301952.0,-147046400.0,142884864.0,111755264.0,-1.41,0.74,0.4,-9.62,-0.95,-1.63
280,2818.0420000000004,10,-8.47,-0.2,-1.23,-31.75,1.1875,38.875,0.11777777777777777,0.0022222222222222222,-0.013333333333333334,287.75,-78.8125,149.625,130400256.0,-146980864.0,142934016.0,111673344.0,-1.43,0.64,0.4,-9.62,-0.95,-1.63
281,2829.373,11,-9.77,-0.31,-1.22,-23.75,1.1875,38.875,0.052222222222222225,0.008888888888888889,0.011111111111111112,279.75,-78.8125,149.625,130433024.0,-146931712.0,142966784.0,111640576.0,0.02,0.52,0.35,-9.62,-0.95,-1.63
282,2839.367,9,-8.32,-0.43,-1.27,-23.75,1.1875,38.875,0.034444444444444444,0.006666666666666667,0.03333333333333333,279.875,-78.875,149.6875,130547712.0,-146751488.0,143147008.0,111509504.0,0.11,0.51,0.23,-9.62,-0.95,-1.63
283,2848.3849999999998,9,-8.23,-0.43,-1.4,-32.1875,1.1875,38.875,0.034444444444444444,0.006666666666666667,0.03333333333333333,279.8125,-78.875,150.0,130482176.0,-146653184.0,143261696.0,111591424.0,0.09,0.28,0.06,-9.62,-0.94,-1.63
284,2857.344,8,-8.24,-0.65,-1.56,-32.1875,1.1875,38.875,0.02666666666666667,0.03111111111111111,0.06333333333333334,279.75,-78.875,150.3125,130400256.0,-146636800.0,143360000.0,111575040.0,0.0,0.14,0.06,-9.62,-0.93,-1.63
285,2868.284,10,-8.34,-0.78,-1.56,-32.1875,1.1875,38.875,-0.15,0.11555555555555555,0.057777777777777775,279.75,-78.8125,150.5625,130285568.0,-146653184.0,143474688.0,111525888.0,-1.42,0.03,0.14,-9.62,-0.92,-1.65
286,2879.324,11,-8.48,-0.88,-1.5,-32.1875,1.1875,38.875,-0.17666666666666667,0.13111111111111112,0.024444444444444446,279.6875,-78.75,150.8125,130170880.0,-146735104.0,143556608.0,111476736.0,-1.72,-0.25,0.31,-9.62,-0.92,-1.66
287,2889.2980000000002,9,-8.78,-1.18,-1.34,-32.1875,1.1875,38.875,-0.1688888888888889,0.09777777777777778,-0.01888888888888889,287.875,-78.75,150.9375,130252800.0,-146587648.0,143802368.0,111214592.0,-1.55,-0.1,0.31,-9.61,-0.92,-1.67
288,2898.316,9,-8.61,-1.02,-1.35,-23.75,1.875,38.875,-0.1688888888888889,0.09777777777777778,-0.01888888888888889,287.9375,-78.6875,150.875,130269184.0,-146636800.0,143802368.0,111149056.0,-1.39,0.02,0.25,-9.61,-0.93,-1.67
289,2907.273,8,-8.45,-0.9,-1.41,-31.75,1.875,38.875,0.014444444444444444,0.03222222222222222,-0.052222222222222225,280.0,-78.6875,150.6875,130318336.0,-146669568.0,143785984.0,111067136.0,0.01,0.09,0.27,-9.61,-0.93,-1.67
290,2918.125,10,-8.32,-0.84,-1.4,-31.75,1.875,38.875,0.04888888888888889,0.025555555555555557,-0.057777777777777775,280.0625,-78.625,150.5625,130367488.0,-146685952.0,143785984.0,110985216.0,0.0,0.19,0.38,-9.61,-0.94,-1.67
291,2928.379,10,-8.33,-0.75,-1.29,-31.75,1.875,38.875,0.042222222222222223,0.044444444444444446,-0.05,280.125,-78.625,150.4375,130433024.0,-146669568.0,143785984.0,110952448.0,-1.33,0.2,0.5,-9.61,-0.94,-1.67
292,2938.75,10,-8.38,-0.74,-1.16,-23.75,1.875,38.875,0.042222222222222223,0.044444444444444446,-0.05,280.1875,-78.625,150.3125,130564096.0,-146538496.0,143867904.0,110837760.0,-1.5,0.03,0.56,-9.61,-0.95,-1.67
293,2947.791,9,-8.56,-0.91,-1.1,-32.5625,1.5,38.875,0.028888888888888888,0.04666666666666667,-0.044444444444444446,280.1875,-78.625,150.3125,130662400.0,-146522112.0,143818752.0,110804992.0,-1.48,-0.08,0.49,-9.61,-0.95,-1.66
294,2956.782,8,-8.54,-1.04,-1.16,-32.5625,1.5,38.875,0.04111111111111111,0.015555555555555555,-0.06222222222222222,280.25,-78.6875,150.125,130826240.0,-146472960.0,143769600.0,110739456.0,-1.41,0.0,0.26,-9.61,-0.96,-1.65
295,2966.576,9,-8.47,-0.97,-1.39,-32.5625,1.5,38.875,0.09666666666666666,-0.03,-0.07666666666666666,280.5,-78.6875,149.375,131039232.0,-146358272.0,143736832.0,110673920.0,-1.34,0.07,0.25,-9.61,-0.97,-1.64
296,2977.511,10,-8.4,-0.89,-1.39,-32.5625,1.5,38.875,0.15222222222222223,-0.07444444444444444,-0.06666666666666667,280.625,-78.75,149.0,131284992.0,-146210816.0,143736832.0,110608384.0,-1.4,0.07,0.3,-9.61,-0.98,-1.63
297,2988.328,10,-8.46,-0.9,-1.33,-32.5625,1.5,38.875,0.04111111111111111,-0.09111111111111111,-0.05,280.625,-78.75,149.0,131629056.0,-145932288.0,143818752.0,110444544.0,-1.41,-0.11,0.4,-9.62,-0.98,-1.61
298,2997.292,8,-8.47,-1.1,-1.21,-32.5625,1.5,38.0625,0.05333333333333334,-0.10555555555555556,-0.05,280.875,-78.8125,148.5625,131629056.0,-145932288.0,145915904.0,110444544.0,-1.36,0.0,0.39,-9.62,-0.99,-1.6
