,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2089.29,11,-8.84,-2.69,-0.71,-23.25,4.6875,39.0,-0.46,0.39444444444444443,0.17333333333333334,288.375,-76.75,98.9375,156303360.0,-136249344.0,136937472.0,98238464.0,-1.48,-1.18,0.35,-9.54,-2.21,-0.35
207,2099.012,9,-8.46,-3.4,0.0,-31.25,4.6875,39.0,-0.15888888888888889,0.3111111111111111,0.21222222222222223,288.25,-76.875,99.75,155992064.0,-136282112.0,137281536.0,98222080.0,0.24,-1.36,0.74,-9.55,-2.19,-0.37
208,2108.121,9,-8.02,-3.55,0.36,-30.5,4.375,37.0,-0.15888888888888889,0.3111111111111111,0.21222222222222223,288.3125,-76.875,100.3125,155893760.0,-136167424.0,137658368.0,98025472.0,0.52,-1.0,1.05,-9.55,-2.18,-0.39
209,2117.2270000000003,9,-7.74,-3.18,0.65,-22.5,4.375,37.0,0.08888888888888889,0.20222222222222222,-0.02,296.5,-76.875,100.625,155910144.0,-136101888.0,137904128.0,97714176.0,0.8,-0.35,1.16,-9.55,-2.18,-0.41
210,2128.2709999999997,11,-8.74,-2.53,0.75,-22.5,4.375,37.0,0.06888888888888889,0.19777777777777777,-0.17777777777777778,296.6875,-76.75,100.9375,155910144.0,-136249344.0,137969664.0,97419264.0,-1.59,1.22,0.55,-9.54,-2.2,-0.42
211,2139.4449999999997,11,-8.58,-0.97,0.13,-30.5,4.375,37.0,-0.25,0.28555555555555556,-0.2966666666666667,296.75,-76.5625,101.625,155697152.0,-136773632.0,137871360.0,97173504.0,-1.75,1.35,0.5,-9.53,-2.22,-0.45
212,2149.152,9,-8.73,-0.87,0.05,-30.5,4.375,37.0,-0.7188888888888889,0.39222222222222225,-0.35,296.6875,-76.3125,102.625,155271168.0,-137543680.0,137740288.0,96960512.0,-1.99,1.04,0.39,-9.52,-2.25,-0.5
213,2158.209,9,-8.96,-1.2,-0.1,-24.0,4.375,35.75,-0.7188888888888889,0.39222222222222225,-0.35,296.5,-76.125,103.8125,156745728.0,-138493952.0,137527296.0,96927744.0,-1.53,0.06,0.66,-9.52,-2.28,-0.56
214,2167.322,9,-11.05,-2.21,0.1,-24.0,4.375,35.75,-0.8066666666666666,0.42333333333333334,-0.14444444444444443,296.25,-76.0,105.0,156090368.0,-139280384.0,137428992.0,96976896.0,-1.45,-0.42,0.93,-9.51,-2.28,-0.61
215,2178.353,11,-10.96,-2.71,0.31,-24.0,4.375,35.75,-0.5,0.32666666666666666,0.021111111111111112,288.0,-75.9375,105.9375,155533312.0,-139788288.0,137461760.0,97107968.0,-2.39,-0.7,1.27,-9.51,-2.28,-0.65
216,2189.5009999999997,11,-10.63,-2.98,0.61,-32.0,4.375,35.75,-0.49333333333333335,0.15777777777777777,0.1111111111111111,295.75,-76.0,106.5625,153059328.0,-140050432.0,137494528.0,97320960.0,-2.25,-0.98,1.59,-9.51,-2.27,-0.67
217,2199.1749999999997,9,-10.49,-3.25,0.92,-32.0,4.375,35.75,-0.21666666666666667,-0.03333333333333333,0.13333333333333333,295.5625,-76.0625,106.6875,152862720.0,-140115968.0,137445376.0,97599488.0,-1.8,-0.94,1.69,-9.51,-2.25,-0.67
218,2208.319,9,-8.76,-3.2,1.01,-25.0625,2.875,36.6875,-0.21666666666666667,-0.03333333333333333,0.13333333333333333,295.375,-76.125,106.3125,152879104.0,-140066816.0,137232384.0,97910784.0,-2.01,-0.75,1.33,-9.52,-2.25,-0.65
219,2217.43,9,-10.25,-3.0,0.67,-25.0625,2.875,36.6875,-0.19777777777777777,-0.44,-0.06222222222222222,303.25,-76.1875,105.4375,153059328.0,-140050432.0,136773632.0,98287616.0,-1.29,-0.46,0.84,-9.52,-2.25,-0.62
220,2228.462,11,-10.81,-2.71,0.21,-25.0625,2.875,36.6875,-0.26,-0.5277777777777778,-0.20555555555555555,303.1875,-76.125,104.3125,155435008.0,-140132352.0,136118272.0,98664448.0,-1.53,-0.02,0.17,-9.52,-2.27,-0.58
221,2239.63,11,-11.05,-2.29,-0.4,-17.0625,2.875,36.6875,-0.4988888888888889,-0.5211111111111111,-0.3,303.0625,-76.0625,103.25,155664384.0,-140345344.0,135364608.0,99008512.0,-1.4,0.14,-0.62,-8.23,-2.29,-0.54
222,2249.32,9,-10.92,-2.15,-1.17,-17.0625,2.875,36.6875,-0.4388888888888889,-0.4066666666666667,-0.2866666666666667,302.9375,-75.9375,102.5,155779072.0,-140656640.0,134676480.0,99352576.0,-1.94,-0.05,-0.82,-8.23,-2.32,-0.51
223,2258.416,9,-8.89,-2.37,-1.34,-16.6875,2.875,36.6875,-0.4388888888888889,-0.4066666666666667,-0.2866666666666667,302.8125,-75.8125,102.4375,155680768.0,-141017088.0,134316032.0,99483648.0,-2.19,0.17,-0.78,-8.22,-2.33,-0.51
224,2267.522,9,-10.42,-2.16,-1.3,-24.6875,2.875,36.6875,-0.4766666666666667,0.06666666666666667,-0.10111111111111111,302.6875,-75.75,102.6875,155451392.0,-141361152.0,134135808.0,99565568.0,-1.34,-0.74,-0.29,-8.22,-2.34,-0.52
225,2278.5609999999997,11,-8.28,-3.09,-0.82,-24.6875,2.875,36.6875,-0.2477777777777778,0.20222222222222222,-0.0044444444444444444,302.6875,-75.75,103.1875,155254784.0,-141541376.0,134234112.0,99500032.0,0.06,-0.61,0.01,-9.5,-2.34,-0.55
226,2289.703,11,-8.15,-2.95,-0.53,-16.6875,2.875,36.6875,0.13555555555555557,0.33,0.04666666666666667,294.75,-75.75,103.8125,153026560.0,-141557760.0,134578176.0,99221504.0,0.12,-0.45,0.41,-9.5,-2.34,-0.57
227,2299.376,9,-8.1,-2.79,-0.16,-16.6875,2.875,36.6875,0.12666666666666668,0.36333333333333334,0.04555555555555556,294.9375,-75.6875,104.4375,152944640.0,-141508608.0,135004160.0,98844672.0,-1.49,-0.11,0.67,-9.5,-2.33,-0.6
228,2308.5170000000003,9,-8.43,-2.45,0.07,-32.0,1.6875,36.6875,0.12666666666666668,0.36333333333333334,0.04555555555555556,295.125,-75.6875,104.9375,152911872.0,-141426688.0,135380992.0,98484224.0,-1.76,1.04,0.51,-9.5,-2.33,-0.62
229,2317.661,9,-11.26,-1.29,-0.1,-24.0,1.6875,36.6875,0.11666666666666667,0.16777777777777778,0.034444444444444444,295.1875,-75.6875,105.25,152862720.0,-141393920.0,135577600.0,98320384.0,-1.91,1.2,0.29,-9.5,-2.33,-0.63
230,2328.733,11,-11.42,-1.13,-0.34,-24.0,1.6875,36.6875,-0.17777777777777778,0.09444444444444444,-0.0077777777777777776,303.1875,-75.6875,105.5,152780800.0,-141475840.0,135643136.0,98287616.0,-1.85,1.2,0.15,-9.5,-2.33,-0.64
231,2339.815,11,-11.35,-1.13,-0.49,-24.0,1.6875,36.6875,-0.2088888888888889,0.01,-0.04888888888888889,303.0625,-75.625,105.5625,152666112.0,-141656064.0,135512064.0,98385920.0,-1.33,0.96,-0.27,-8.22,-2.33,-0.65
232,2349.5370000000003,9,-10.83,-1.37,-0.93,-24.0,1.6875,36.6875,-0.4633333333333333,-0.03888888888888889,-0.05444444444444444,302.9375,-75.625,105.625,152502272.0,-141901824.0,135299072.0,98566144.0,-2.22,0.66,-0.48,-8.22,-2.34,-0.65
233,2358.623,9,-10.44,-1.67,-1.13,-16.6875,2.0625,37.375,-0.4633333333333333,-0.03888888888888889,-0.05444444444444444,302.75,-75.625,105.75,152322048.0,-142114816.0,135118848.0,98795520.0,-1.83,0.4,-0.63,-8.22,-2.33,-0.65
234,2367.743,9,-8.77,-1.93,-1.29,-24.6875,2.0625,37.375,-0.21,-0.023333333333333334,0.07555555555555556,294.5625,-75.6875,105.8125,152158208.0,-142213120.0,135053312.0,99008512.0,-1.46,0.23,-0.67,-9.5,-2.33,-0.66
235,2378.768,11,-8.4,-2.09,-1.33,-24.6875,2.0625,37.375,-0.14555555555555555,0.016666666666666666,0.14777777777777779,294.5,-75.75,105.9375,152076288.0,-142131200.0,135168000.0,99106816.0,0.21,0.01,-0.58,-9.5,-2.31,-0.66
236,2389.888,11,-8.01,-2.3,-1.24,-16.6875,2.0625,37.375,0.12222222222222222,0.034444444444444444,0.19,294.5625,-75.8125,106.0,152141824.0,-141819904.0,135446528.0,99057664.0,0.19,0.2,-0.38,-8.22,-2.3,-0.66
237,2399.558,9,-8.03,-2.09,-1.04,-16.6875,2.0625,37.375,0.37777777777777777,0.021111111111111112,0.22333333333333333,294.75,-75.9375,105.875,152371200.0,-141312000.0,135856128.0,98861056.0,0.09,0.56,-0.28,-8.23,-2.28,-0.65
238,2408.727,9,-9.41,-1.72,-0.94,-16.6875,1.6875,37.0,0.37777777777777777,0.021111111111111112,0.22333333333333333,294.9375,-76.0625,105.6875,152682496.0,-140656640.0,136331264.0,98631680.0,-1.4,1.12,-0.24,-8.24,-2.26,-0.63
239,2417.834,9,-8.36,-1.14,-0.87,-24.6875,1.6875,37.0,0.6144444444444445,-0.0044444444444444444,0.31,295.125,-76.25,105.5625,152944640.0,-140001280.0,136822784.0,98467840.0,-1.53,2.03,-0.39,-8.24,-2.24,-0.62
240,2428.918,11,-8.5,-0.2,-1.01,-24.6875,1.6875,37.0,0.41555555555555557,0.052222222222222225,0.35777777777777775,295.1875,-76.4375,105.625,153026560.0,-139493376.0,137297920.0,98418688.0,-1.56,2.15,-0.51,-9.53,-2.21,-0.62
241,2440.038,11,-8.54,-0.05,-1.13,-16.6875,1.6875,37.0,0.1388888888888889,0.1322222222222222,0.38,295.0625,-76.625,106.0625,152846336.0,-139198464.0,137723904.0,98516992.0,-1.67,2.01,-0.6,-8.26,-2.17,-0.62
242,2449.772,9,-8.65,-0.16,-1.23,-24.6875,1.6875,37.0,-0.23777777777777778,0.19444444444444445,0.4033333333333333,294.875,-76.8125,106.8125,152502272.0,-139067392.0,138117120.0,98713600.0,-1.81,1.26,-0.58,-8.26,-2.14,-0.64
243,2458.964,9,-8.8,-0.87,-1.23,-17.0625,2.5,36.5625,-0.09555555555555556,0.19444444444444445,0.4033333333333333,294.5,-77.0,107.8125,151977984.0,-139034624.0,138510336.0,99041280.0,-1.8,0.86,-0.6,-8.27,-2.09,-0.67
244,2468.08,9,-8.8,-1.22,-1.28,-25.0625,2.5,36.5625,-0.23,0.27444444444444444,0.5633333333333334,294.125,-77.25,109.0,151371776.0,-138952704.0,138969088.0,99418112.0,-1.8,0.47,-0.65,-9.56,-2.04,-0.7
245,2479.214,11,-8.8,-1.56,-1.35,-25.0625,2.5,36.5625,-0.15888888888888889,0.29777777777777775,0.6422222222222222,293.6875,-77.5,110.3125,152862720.0,-138788864.0,139526144.0,99794944.0,-1.85,0.06,-0.64,-9.57,-1.98,-0.73
246,2490.349,11,-10.14,-1.92,-1.37,-17.0625,2.5,36.5625,-0.16333333333333333,0.33666666666666667,0.6766666666666666,293.375,-77.8125,111.6875,152305664.0,-138510336.0,140214272.0,100073472.0,-1.94,-0.34,-0.48,-9.58,-1.92,-0.76
247,2500.166,9,-10.25,-2.27,-1.24,-16.6875,4.375,35.75,0.0,0.37777777777777777,0.6755555555555556,293.25,-78.0625,113.1875,151945216.0,-137953280.0,141164544.0,100040704.0,-2.08,-0.39,-0.44,-8.31,-1.86,-0.79
248,2509.485,9,-10.4,-2.25,-1.24,-16.6875,4.375,35.75,0.13333333333333333,0.43,0.6677777777777778,293.125,-78.3125,114.75,151519232.0,-137510912.0,142049280.0,100057088.0,-2.25,-0.33,-0.33,-8.32,-1.8,-0.83
249,2518.611,9,-10.58,-2.14,-1.17,-24.6875,4.375,35.75,0.3322222222222222,0.49333333333333335,0.6288888888888889,293.0,-78.5,116.5,151109632.0,-137084928.0,142966784.0,99958784.0,-1.31,-0.3,-0.28,-9.6,-1.74,-0.87
250,2529.571,10,-10.92,-2.05,-1.16,-16.6875,4.375,35.75,0.3111111111111111,0.5355555555555556,0.5744444444444444,292.9375,-78.625,118.3125,148570112.0,-136724480.0,143884288.0,99811328.0,-1.72,-0.5,-0.05,-9.61,-1.69,-0.91
251,2540.712,11,-11.34,-2.2,-0.96,-16.6875,4.375,35.75,0.3,0.5433333333333333,0.5166666666666667,292.875,-78.75,120.125,148144128.0,-136413184.0,144752640.0,99614720.0,-1.67,-0.69,-0.03,-8.33,-1.65,-0.96
252,2550.58,9,-11.29,-2.35,-0.99,-17.0625,4.0,35.25,0.37,0.5044444444444445,0.45,292.9375,-78.8125,121.75,147849216.0,-136052736.0,145604608.0,99319808.0,-1.62,-0.69,-0.08,-8.34,-1.61,-1.0
253,2559.8849999999998,9,-11.24,-2.31,-1.08,-17.0625,4.0,35.25,0.3844444444444444,0.43777777777777777,0.39,293.0625,-78.8125,123.0625,147701760.0,-135610368.0,146407424.0,98959360.0,-1.34,-0.37,-0.15,-8.34,-1.58,-1.03
254,2569.0,9,-10.96,-1.96,-1.18,-25.0625,4.0,35.25,0.6044444444444445,0.37777777777777777,0.37,293.375,-78.875,124.125,147734528.0,-135004160.0,147275776.0,98451456.0,-2.46,-0.06,-0.07,-9.62,-1.55,-1.05
255,2580.112,11,-10.81,-1.62,-1.12,-17.0625,4.0,35.25,0.9566666666666667,0.3411111111111111,0.4177777777777778,293.75,-79.0,125.0,147914752.0,-134184960.0,148226048.0,97861632.0,-1.2,0.35,0.01,-9.62,-1.53,-1.07
256,2591.39,11,-10.7,-0.72,-0.84,-17.0625,4.0,35.25,0.9288888888888889,0.30444444444444446,0.4411111111111111,294.1875,-79.0625,125.875,148176896.0,-133251072.0,149225472.0,97222656.0,-2.35,0.77,0.24,-9.62,-1.5,-1.08
257,2600.609,9,-10.7,-0.72,-0.84,-17.0625,4.0,35.25,0.9244444444444444,0.28888888888888886,0.4688888888888889,294.625,-79.1875,126.75,148488192.0,-132202496.0,150290432.0,96534528.0,-1.36,1.42,0.6,-9.63,-1.46,-1.09
258,2609.98,9,-10.99,-0.04,-0.49,-17.875,5.75,34.875,0.9622222222222222,0.24444444444444444,0.5488888888888889,294.9375,-79.375,127.75,148668416.0,-131219456.0,151257088.0,96092160.0,-1.29,1.47,0.74,-9.63,-1.42,-1.1
259,2619.278,9,-10.93,0.05,-0.36,-25.875,5.75,34.875,0.62,0.21333333333333335,0.6,295.125,-79.5,128.9375,148701184.0,-130351104.0,152125440.0,95830016.0,-2.41,1.52,0.85,-9.64,-1.38,-1.11
260,2630.342,11,-10.78,0.14,-0.26,-17.875,5.75,34.875,0.35333333333333333,0.20444444444444446,0.6033333333333334,295.0625,-79.6875,130.25,148586496.0,-129646592.0,152862720.0,95780864.0,-1.33,1.19,0.68,-9.64,-1.33,-1.12
261,2641.7380000000003,11,-11.0,-0.37,-0.65,-17.875,5.75,34.875,0.10666666666666667,0.18,0.6088888888888889,294.9375,-79.875,131.75,148340736.0,-129105920.0,153485312.0,95928320.0,-1.35,0.9,0.48,-9.65,-1.27,-1.14
262,2650.881,9,-11.0,-0.37,-0.65,-18.5625,8.0625,34.5625,0.04777777777777778,0.15888888888888889,0.6,294.75,-80.0625,133.375,148062208.0,-128565248.0,154107904.0,96092160.0,-2.53,0.66,0.25,-9.66,-1.22,-1.15
263,2660.088,9,-10.91,-0.55,-0.9,-26.5625,8.0625,34.5625,-0.23666666666666666,0.15777777777777777,0.5733333333333334,294.375,-80.25,135.0,147619840.0,-128286720.0,154517504.0,96468992.0,-2.53,0.43,0.06,-9.66,-1.17,-1.17
264,2669.371,9,-10.91,-0.73,-1.1,-26.5625,8.0625,34.5625,-0.16,0.17555555555555555,0.55,294.0,-80.375,136.75,147144704.0,-128090112.0,154910720.0,96878592.0,-2.41,-0.11,-0.2,-9.66,-1.11,-1.19
265,2680.526,11,-10.8,-1.23,-1.39,-18.5625,8.0625,34.5625,-0.1511111111111111,0.19,0.56,293.625,-80.5,138.625,148750336.0,-127860736.0,155320320.0,97271808.0,-1.1,-0.25,-0.19,-9.67,-1.06,-1.2
266,2691.799,11,-10.82,-1.37,-1.39,-26.5625,8.0625,34.5625,-0.25333333333333335,0.21333333333333335,0.59,293.25,-80.625,140.625,148242432.0,-127598592.0,155779072.0,97632256.0,-2.42,-0.36,-0.16,-8.39,-1.0,-1.23
267,2701.1929999999998,9,-10.82,-1.37,-1.39,-18.5625,9.875,33.75,-0.24444444444444444,0.24222222222222223,0.6066666666666667,293.0,-80.75,142.75,147832832.0,-127156224.0,156418048.0,97812480.0,-2.49,-0.58,-0.09,-8.39,-0.95,-1.25
268,2710.3799999999997,9,-10.89,-1.53,-1.35,-18.5625,9.875,33.75,-0.24888888888888888,0.26,0.5811111111111111,292.625,-80.8125,144.875,147308544.0,-126910464.0,156893184.0,98140160.0,-2.52,-1.12,0.16,-9.68,-0.89,-1.27
269,2719.951,9,-10.92,-2.01,-1.11,-18.5625,9.875,33.75,-0.22333333333333333,0.25333333333333335,0.5177777777777778,292.3125,-80.875,146.875,146833408.0,-126697472.0,157351936.0,98418688.0,-2.51,-1.18,0.24,-9.68,-0.84,-1.3
270,2731.074,11,-10.91,-2.03,-1.05,-18.5625,9.875,33.75,-0.19333333333333333,0.21333333333333335,0.4311111111111111,292.0625,-80.875,148.5625,144343040.0,-126517248.0,157728768.0,98631680.0,-1.22,-1.32,0.34,-9.68,-0.8,-1.32
271,2742.453,11,-10.61,-2.1,-0.93,-18.5625,9.875,33.75,0.017777777777777778,0.14666666666666667,0.3377777777777778,291.875,-80.875,149.75,144080896.0,-126320640.0,158056448.0,98762752.0,-2.2,-1.33,0.4,-9.68,-0.77,-1.33
272,2751.512,9,-10.61,-2.1,-0.93,-18.6875,9.5625,33.375,0.13,0.08333333333333333,0.28,291.875,-80.9375,150.6875,143982592.0,-126009344.0,158367744.0,98762752.0,-2.15,-1.2,0.37,-9.68,-0.75,-1.34
273,2760.671,9,-10.55,-1.96,-0.96,-18.6875,9.5625,33.375,0.09,0.025555555555555557,0.23555555555555555,291.875,-81.0,151.3125,143998976.0,-125681664.0,158646272.0,98746368.0,-2.04,-1.04,0.34,-9.68,-0.73,-1.34
274,2770.0499999999997,9,-10.44,-1.78,-1.0,-26.6875,9.5625,33.375,0.3022222222222222,-0.01888888888888889,0.1988888888888889,291.9375,-81.0625,151.6875,144097280.0,-125321216.0,158892032.0,98664448.0,-1.96,-0.85,0.24,-9.68,-0.71,-1.33
275,2781.0519999999997,11,-10.37,-1.57,-1.09,-18.6875,9.5625,33.375,0.3411111111111111,-0.04888888888888889,0.17333333333333334,292.0625,-81.125,152.0,144261120.0,-124928000.0,159121408.0,98549760.0,-0.51,-0.6,0.19,-9.68,-0.7,-1.33
276,2792.4289999999996,11,-8.89,-1.18,-1.14,-18.6875,9.5625,33.375,0.3566666666666667,-0.07444444444444444,0.1511111111111111,292.1875,-81.1875,152.125,144457728.0,-124518400.0,159318016.0,98435072.0,-1.75,-0.49,0.18,-9.69,-0.69,-1.32
277,2801.556,9,-8.89,-1.18,-1.14,-19.0625,9.875,33.375,0.3466666666666667,-0.09,0.13555555555555557,292.375,-81.25,152.1875,144670720.0,-124125184.0,159514624.0,98304000.0,-1.73,-0.47,0.1,-9.69,-0.69,-1.31
278,2810.571,9,-8.86,-1.16,-1.2,-19.0625,9.875,33.375,0.34444444444444444,-0.10111111111111111,0.11444444444444445,292.5,-81.375,152.25,146997248.0,-123748352.0,159678464.0,98189312.0,-1.73,-0.44,0.11,-9.69,-0.68,-1.3
279,2820.147,9,-8.86,-1.12,-1.18,-19.0625,9.875,33.375,0.3388888888888889,-0.12222222222222222,0.09222222222222222,292.625,-81.4375,152.125,147259392.0,-123387904.0,159793152.0,98058240.0,-1.75,-0.31,0.06,-9.69,-0.67,-1.28
280,2831.3579999999997,11,-10.17,-0.99,-1.21,-19.0625,9.875,33.375,0.31444444444444447,-0.14666666666666667,0.06,292.8125,-81.5,151.875,147521536.0,-123043840.0,159875072.0,97943552.0,-0.48,-0.3,0.04,-9.7,-0.67,-1.27
281,2842.728,11,-8.73,-0.96,-1.26,-19.0625,9.875,33.375,0.2911111111111111,-0.17,0.014444444444444444,292.9375,-81.625,151.5,147816448.0,-122748928.0,159907840.0,97845248.0,-1.59,-0.28,-0.01,-8.42,-0.68,-1.25
282,2851.768,9,-8.73,-0.96,-1.26,-18.25,10.25,33.75,0.1322222222222222,-0.1711111111111111,-0.014444444444444444,301.125,-81.6875,151.0,148111360.0,-122486784.0,159907840.0,97714176.0,-1.41,-0.09,-0.13,-8.42,-0.68,-1.23
283,2860.8630000000003,9,-8.55,-0.77,-1.37,-18.25,10.25,33.75,0.10444444444444445,-0.14666666666666667,-0.03333333333333333,301.3125,-81.75,150.5,148373504.0,-122273792.0,159891456.0,97599488.0,-1.39,-0.08,-0.21,-8.42,-0.69,-1.22
284,2870.085,9,-8.53,-0.77,-1.43,-18.25,10.25,33.75,0.08666666666666667,-0.10888888888888888,-0.04666666666666667,301.4375,-81.75,150.0,148619264.0,-122093568.0,159891456.0,97452032.0,-1.34,-0.07,-0.18,-9.7,-0.69,-1.2
285,2881.417,11,-9.77,-0.76,-1.39,-18.25,10.25,33.75,0.09,-0.07555555555555556,-0.04111111111111111,301.625,-81.8125,149.5625,148832256.0,-121929728.0,159924224.0,97288192.0,-0.04,-0.1,-0.08,-9.7,-0.7,-1.2
286,2892.78,11,-8.49,-0.87,-1.12,-18.25,10.25,33.75,0.1,-0.052222222222222225,-0.034444444444444444,301.8125,-81.8125,149.25,146931712.0,-121749504.0,159973376.0,97107968.0,-1.34,-0.16,0.06,-9.7,-0.71,-1.19
287,2901.901,9,-8.49,-0.87,-1.12,-17.5625,11.0,33.75,0.12666666666666668,-0.044444444444444446,-0.03333333333333333,302.0,-81.8125,148.875,147128320.0,-121569280.0,160055296.0,96911360.0,-1.31,-0.09,0.12,-9.7,-0.71,-1.18
288,2911.044,9,-8.46,-0.81,-1.06,-25.5625,11.0,33.75,0.2922222222222222,-0.04111111111111111,-0.034444444444444444,302.1875,-81.8125,148.5625,147357696.0,-121372672.0,160137216.0,96681984.0,-1.33,0.0,0.13,-9.7,-0.72,-1.18
289,2920.643,9,-8.48,-0.72,-1.05,-17.5625,11.0,33.75,0.2866666666666667,-0.042222222222222223,-0.03777777777777778,302.375,-81.875,148.1875,147570688.0,-121176064.0,160219136.0,96468992.0,-0.03,0.17,0.2,-9.7,-0.72,-1.17
290,2931.851,11,-8.46,-0.55,-0.97,-17.5625,11.0,33.75,0.11666666666666667,-0.05,-0.04111111111111111,302.5625,-81.875,147.8125,147767296.0,-120995840.0,160268288.0,96256000.0,-0.02,0.17,0.21,-9.7,-0.73,-1.17
291,2942.9159999999997,11,-8.42,-0.56,-0.98,-17.5625,11.0,33.75,0.07222222222222222,-0.04777777777777778,-0.04777777777777778,302.6875,-81.875,147.4375,147963904.0,-120864768.0,160317440.0,96092160.0,0.0,0.18,0.17,-9.7,-0.74,-1.16
292,2951.866,8,-8.42,-0.56,-0.98,-18.25,12.1875,33.75,0.027777777777777776,-0.04,-0.058888888888888886,302.875,-81.875,147.0625,148160512.0,-120684544.0,160366592.0,95895552.0,0.06,0.2,0.15,-9.7,-0.74,-1.15
293,2960.8759999999997,9,-8.36,-0.54,-1.0,-18.25,12.1875,33.75,0.1388888888888889,-0.028888888888888888,-0.051111111111111114,303.0,-81.875,146.8125,148275200.0,-120602624.0,160382976.0,95797248.0,0.03,0.17,0.13,-9.7,-0.75,-1.15
294,2970.161,9,-8.39,-0.58,-1.02,-26.25,12.1875,33.75,0.10666666666666667,-0.0033333333333333335,-0.051111111111111114,303.0625,-81.875,146.5625,148373504.0,-120553472.0,160399360.0,95682560.0,0.03,0.08,0.14,-9.7,-0.75,-1.15
295,2979.966,9,-8.39,-0.67,-1.0,-26.25,12.1875,33.75,0.08333333333333333,0.014444444444444444,-0.057777777777777775,303.125,-81.875,146.375,148439040.0,-120520704.0,160415744.0,95584256.0,0.05,0.14,0.18,-9.7,-0.76,-1.15
296,2990.547,10,-9.65,-0.62,-0.96,-18.25,12.1875,33.75,0.06333333333333334,0.024444444444444446,-0.058888888888888886,303.1875,-81.875,146.1875,148488192.0,-120520704.0,160432128.0,95502336.0,0.01,0.06,0.22,-9.7,-0.77,-1.15
