,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2084.942,9,-12.81,-1.71,-1.26,-17.25,7.5625,36.5625,0.03222222222222222,0.7466666666666667,0.5355555555555556,275.125,-83.3125,179.0,139935744.0,-127254528.0,154828800.0,110952448.0,-4.26,-1.83,0.2,-9.74,-0.17,-1.12
206,2094.052,9,-11.44,-2.0,-0.92,-25.25,7.5625,36.5625,0.6711111111111111,0.5566666666666666,0.3488888888888889,275.375,-83.0,172.9375,139739136.0,-126844928.0,155762688.0,110362624.0,-3.9,-1.32,0.75,-9.73,-0.14,-1.17
207,2105.269,11,-11.07,-1.46,-0.41,-17.25,7.5625,36.5625,0.9377777777777778,0.4666666666666667,0.19666666666666666,275.875,-82.8125,173.5,139853824.0,-126320640.0,156680192.0,109510656.0,-2.23,-0.75,1.03,-9.72,-0.13,-1.21
208,2116.2909999999997,11,-10.68,-0.89,-0.18,-17.25,7.5625,36.5625,0.9266666666666666,0.39555555555555555,0.05555555555555555,276.5,-82.5625,173.375,140165120.0,-125763584.0,157532160.0,108511232.0,-1.78,-0.12,1.04,-9.72,-0.14,-1.25
209,2125.907,9,-11.51,-0.27,-0.21,-25.25,7.5625,36.5625,0.9488888888888889,0.33444444444444443,-0.03777777777777778,285.1875,-82.375,172.75,138510336.0,-125222912.0,158318592.0,107446272.0,-1.31,0.55,0.99,-9.72,-0.16,-1.28
210,2135.019,9,-11.03,0.39,-0.28,-19.0625,8.0,35.0,1.0911111111111111,0.33444444444444443,-0.03777777777777778,285.875,-82.1875,172.125,138919936.0,-124715008.0,159023104.0,106446848.0,-2.0,1.74,0.74,-9.71,-0.18,-1.31
211,2144.122,9,-10.44,1.56,-0.56,-27.0625,8.0,35.0,0.9011111111111111,0.3211111111111111,0.022222222222222223,278.4375,-82.0625,171.9375,139198464.0,-124256256.0,159694848.0,105578496.0,-1.7,2.3,0.67,-9.71,-0.18,-1.33
212,2155.239,11,-10.13,2.11,-0.66,-27.0625,8.0,35.0,0.6522222222222223,0.3566666666666667,0.15222222222222223,278.75,-81.875,172.3125,139231232.0,-123879424.0,160366592.0,104972288.0,-1.47,2.55,0.52,-9.7,-0.18,-1.37
213,2166.253,11,-8.62,2.36,-0.84,-19.0625,8.0,35.0,0.2966666666666667,0.4477777777777778,0.3011111111111111,278.8125,-81.625,173.5,138919936.0,-123682816.0,160989184.0,104693760.0,-1.86,2.73,0.36,-9.7,-0.15,-1.41
214,2175.929,9,-10.29,2.57,-1.05,-27.0625,8.0,35.0,-0.23,0.5077777777777778,0.4955555555555556,278.5,-81.375,175.5625,140345344.0,-123584512.0,161595392.0,104759296.0,-2.44,1.93,0.02,-9.69,-0.11,-1.45
215,2185.104,9,-10.85,1.82,-1.42,-19.5,9.6875,34.1875,-0.08777777777777777,0.5077777777777778,0.4955555555555556,277.875,-81.125,178.1875,139378688.0,-123617280.0,162136064.0,105201664.0,-1.5,1.49,-0.13,-8.41,-0.04,-1.5
216,2194.234,9,-11.19,1.44,-1.64,-27.5,9.6875,34.1875,-0.7833333333333333,0.51,0.7566666666666667,277.0625,-80.875,-178.8125,138215424.0,-123715584.0,162594816.0,105889792.0,-1.77,0.94,-0.36,-9.68,0.03,-1.55
217,2205.3219999999997,11,-11.45,0.98,-1.92,-27.5,9.6875,34.1875,-0.7955555555555556,0.47888888888888886,0.7922222222222223,276.125,-80.5625,-175.8125,136986624.0,-123863040.0,162971648.0,106741760.0,-2.2,-0.07,-0.86,-9.67,0.11,-1.59
218,2216.423,11,-10.59,0.03,-2.46,-27.5,9.6875,34.1875,-0.8411111111111111,0.43555555555555553,0.77,275.125,-80.3125,-173.0,137854976.0,-124026880.0,163266560.0,107642880.0,-2.38,-0.41,-1.15,-8.38,0.2,-1.63
219,2226.0559999999996,9,-10.77,-0.21,-2.79,-27.5,9.6875,34.1875,-0.7933333333333333,0.3844444444444444,0.7288888888888889,274.25,-80.0,-170.4375,136724480.0,-124157952.0,163545088.0,108494848.0,-2.43,-0.77,-1.44,-8.37,0.28,-1.67
220,2235.192,9,-10.81,-0.49,-3.11,-20.1875,10.75,34.1875,-0.7933333333333333,0.3844444444444444,0.7288888888888889,273.4375,-79.75,-168.25,133595136.0,-124256256.0,163840000.0,109215744.0,-2.23,-1.09,-1.65,-8.37,0.35,-1.7
221,2244.3,9,-10.6,-0.73,-3.35,-28.1875,10.75,34.1875,-0.4288888888888889,0.37777777777777777,0.5988888888888889,272.8125,-79.5,-166.5625,132743168.0,-124256256.0,164200448.0,109707264.0,-1.63,-1.11,-1.77,-9.64,0.41,-1.73
222,2255.431,11,-11.27,-0.7,-3.5,-28.1875,10.75,34.1875,-0.22666666666666666,0.43666666666666665,0.5488888888888889,272.4375,-79.1875,-165.25,134152192.0,-124108800.0,164757504.0,109871104.0,-1.4,-0.9,-1.51,-9.63,0.46,-1.77
223,2266.505,11,-11.03,-0.44,-3.28,-20.1875,10.75,34.1875,0.11333333333333333,0.51,0.5333333333333333,272.3125,-78.8125,-164.3125,133627904.0,-123797504.0,165527552.0,109707264.0,-2.56,-0.63,-1.11,-8.34,0.51,-1.82
224,2276.122,9,-10.9,-0.12,-2.93,-28.1875,10.75,34.1875,0.3611111111111111,0.5566666666666666,0.5311111111111111,272.3125,-78.5,-163.625,133185536.0,-123387904.0,166428672.0,109330432.0,-1.32,-0.07,-0.17,-8.32,0.55,-1.87
225,2285.249,9,-10.93,0.47,-2.05,-21.0,9.6875,33.75,0.5033333333333333,0.5566666666666666,0.5311111111111111,272.4375,-78.125,-163.125,132841472.0,-122896384.0,167378944.0,108838912.0,-1.31,0.2,0.18,-9.59,0.58,-1.92
226,2294.378,9,-10.91,0.78,-1.73,-29.0,9.6875,33.75,0.58,0.49,0.44222222222222224,272.5625,-77.75,-162.6875,132562944.0,-122421248.0,168247296.0,108363776.0,-1.34,0.32,0.48,-9.58,0.61,-1.97
227,2305.5150000000003,11,-10.92,0.93,-1.49,-29.0,9.6875,33.75,0.31666666666666665,0.39444444444444443,0.35,272.625,-77.5,-162.4375,132333568.0,-122060800.0,168919040.0,107986944.0,-2.52,0.45,0.61,-9.57,0.63,-2.01
228,2316.5269999999996,11,-10.82,1.09,-1.39,-21.0,9.6875,33.75,0.30444444444444446,0.27444444444444444,0.24444444444444444,272.6875,-77.3125,-162.1875,132169728.0,-121815040.0,169394176.0,107724800.0,-2.27,0.68,0.64,-9.56,0.65,-2.04
229,2326.196,9,-10.56,1.33,-1.39,-29.0,9.6875,33.75,0.12666666666666668,0.1511111111111111,0.1622222222222222,272.6875,-77.25,-162.0,129941504.0,-121683968.0,169639936.0,107642880.0,-2.17,0.66,0.52,-9.56,0.66,-2.05
230,2335.328,9,-10.45,1.33,-1.53,-20.5625,10.5,31.875,0.12666666666666668,0.1511111111111111,0.1622222222222222,272.625,-77.1875,-161.8125,129826816.0,-121683968.0,169689088.0,107708416.0,-2.07,0.56,0.38,-9.56,0.67,-2.06
231,2344.4539999999997,9,-10.35,1.24,-1.67,-28.5625,10.5,31.875,-0.2,-0.04,0.02666666666666667,272.4375,-77.1875,-161.625,129728512.0,-121765888.0,169590784.0,107905024.0,-1.92,0.51,0.21,-9.56,0.68,-2.05
232,2355.615,11,-8.92,1.2,-1.84,-28.5625,10.5,31.875,-0.4444444444444444,-0.10333333333333333,-0.005555555555555556,280.25,-77.25,-161.375,129630208.0,-121896960.0,169361408.0,108216320.0,-1.7,0.35,-0.17,-9.56,0.68,-2.04
233,2366.701,11,-9.99,1.03,-2.22,-20.5625,10.5,31.875,-0.5044444444444445,-0.14222222222222222,-0.021111111111111112,280.0625,-77.3125,-161.125,129548288.0,-122060800.0,169082880.0,108576768.0,-1.58,0.21,-0.39,-8.28,0.69,-2.02
234,2376.331,9,-8.59,0.9,-2.42,-28.5625,10.5,31.875,-0.5233333333333333,-0.13111111111111112,-0.027777777777777776,287.8125,-77.4375,-160.875,129449984.0,-122257408.0,168787968.0,108937216.0,-1.48,0.09,-0.57,-8.29,0.69,-2.01
235,2385.416,9,-8.49,0.79,-2.59,-21.0,12.0,32.6875,-0.3811111111111111,-0.13111111111111112,-0.027777777777777776,287.5625,-77.4375,-160.6875,129335296.0,-122437632.0,168525824.0,109248512.0,-1.4,-0.19,-0.77,-8.29,0.7,-2.0
236,2394.5660000000003,9,-8.41,0.5,-2.78,-29.0,12.0,32.6875,-0.24888888888888888,-0.04,-0.03111111111111111,287.4375,-77.5,-160.5625,129236992.0,-122585088.0,168361984.0,109461504.0,-1.44,-0.24,-0.74,-9.57,0.7,-1.99
237,2405.712,11,-8.46,0.45,-2.74,-29.0,12.0,32.6875,-0.14333333333333334,0.023333333333333334,-0.06222222222222222,287.375,-77.5,-160.6875,129171456.0,-122732544.0,168263680.0,109527040.0,-1.42,-0.23,-0.6,-9.57,0.7,-2.0
238,2416.7309999999998,11,-8.43,0.46,-2.6,-21.0,12.0,32.6875,-0.17555555555555555,0.07555555555555556,-0.11222222222222222,287.4375,-77.5,-161.0,129155072.0,-122880000.0,168230912.0,109428736.0,-1.39,-0.05,-0.45,-8.29,-326.99,-2.0
239,2426.368,9,-8.4,0.63,-2.45,-29.0,12.0,32.6875,0.05333333333333334,0.11555555555555555,-0.15666666666666668,287.5,-77.4375,-161.4375,129155072.0,-123076608.0,168214528.0,109248512.0,-1.43,0.4,-0.05,-8.29,0.67,-2.01
240,2435.5,9,-8.44,1.08,-2.07,-21.375,11.1875,33.0625,0.05333333333333334,0.11555555555555555,-0.15666666666666668,287.6875,-77.375,-162.0625,129204224.0,-123224064.0,168230912.0,108969984.0,-1.37,0.67,0.13,-9.57,0.65,-2.03
241,2444.629,9,-8.32,1.52,-1.77,-21.375,11.1875,33.0625,0.10333333333333333,0.13555555555555557,-0.19555555555555557,287.875,-77.375,-162.6875,129253376.0,-123387904.0,168263680.0,108691456.0,-0.03,0.88,0.27,-9.57,0.63,-2.04
242,2459.414,14,-8.27,1.74,-1.57,-21.375,11.1875,33.0625,0.07888888888888888,0.12666666666666668,-0.17888888888888888,280.0,-77.3125,-163.1875,129302528.0,-123551744.0,168263680.0,108445696.0,0.01,1.12,0.48,-9.56,0.61,-2.05
243,2471.069,11,-8.26,1.69,-1.46,-21.375,11.1875,33.0625,0.025555555555555557,0.1111111111111111,-0.14222222222222222,280.0625,-77.3125,-163.625,129286144.0,-123699200.0,168263680.0,108265472.0,0.02,1.09,0.59,-9.56,0.6,-2.06
244,2480.178,9,-8.26,1.59,-1.44,-21.0,10.5,32.6875,-0.18,0.09,-0.09888888888888889,280.0625,-77.25,-163.9375,129220608.0,-123912192.0,168214528.0,108216320.0,0.02,0.99,0.62,-9.56,0.59,-2.07
245,2489.106,8,-8.27,1.53,-1.44,-21.0,10.5,32.6875,-0.23222222222222222,0.06666666666666667,-0.05,280.0625,-77.25,-164.0,129138688.0,-124043264.0,168181760.0,108232704.0,0.01,0.93,0.63,-9.56,0.59,-2.07
246,2500.07,10,-8.26,1.3,-1.43,-21.0,10.5,32.6875,-0.13444444444444445,0.04555555555555556,-0.016666666666666666,279.9375,-77.1875,-164.0,129024000.0,-124157952.0,168132608.0,108298240.0,0.01,0.71,0.64,-9.56,0.59,-2.08
247,2511.548,11,-8.32,1.16,-1.41,-29.0,10.5,32.6875,-0.18333333333333332,0.03222222222222222,0.006666666666666667,279.8125,-77.1875,-163.9375,128892928.0,-124289024.0,168050688.0,108429312.0,-1.29,0.48,0.63,-9.56,0.6,-2.08
248,2523.278,11,-8.29,1.09,-1.45,-21.0,10.5,32.6875,-0.22111111111111112,0.022222222222222223,0.013333333333333334,279.6875,-77.1875,-163.8125,128745472.0,-124420096.0,167952384.0,108593152.0,0.0,0.37,0.6,-9.56,0.6,-2.08
249,2532.3630000000003,9,-8.28,0.98,-1.47,-21.6875,10.5,33.0625,-0.24,0.014444444444444444,0.0077777777777777776,279.5,-77.1875,-163.6875,128548864.0,-124633088.0,167804928.0,108822528.0,0.0,0.37,0.6,-9.56,0.61,-2.08
250,2541.642,9,-8.31,0.8,-1.52,-21.6875,10.5,33.0625,-0.24444444444444444,0.013333333333333334,0.0077777777777777776,279.3125,-77.1875,-163.5625,128401408.0,-124780544.0,167690240.0,109002752.0,-1.29,0.11,0.56,-9.56,0.61,-2.08
251,2552.413,10,-8.29,0.73,-1.51,-29.6875,10.5,33.0625,-0.2388888888888889,0.011111111111111112,0.0011111111111111111,279.125,-77.125,-163.4375,128106496.0,-125075456.0,167444480.0,109363200.0,-1.34,0.09,0.53,-9.56,0.62,-2.08
252,2563.906,11,-8.34,0.71,-1.55,-29.6875,10.5,33.0625,-0.22333333333333333,0.008888888888888889,-0.005555555555555556,286.875,-77.1875,-163.25,127991808.0,-125222912.0,167329792.0,109527040.0,-1.29,0.07,0.54,-9.56,0.62,-2.08
253,2574.848,10,-8.29,0.7,-1.53,-21.6875,10.5,33.0625,-0.20666666666666667,-0.0022222222222222222,-0.01888888888888889,278.875,-77.1875,-163.25,127926272.0,-125337600.0,167215104.0,109641728.0,0.0,0.1,0.51,-9.56,0.62,-2.07
254,2583.994,9,-8.28,0.73,-1.56,-20.5625,11.1875,32.6875,-0.18777777777777777,-0.014444444444444444,-0.03888888888888889,286.75,-77.1875,-163.1875,127926272.0,-125337600.0,167215104.0,109641728.0,0.04,0.18,0.47,-9.56,0.62,-2.07
255,2593.21,9,-8.23,0.81,-1.6,-28.5625,11.1875,32.6875,-0.15555555555555556,-0.03,-0.04888888888888889,278.6875,-77.1875,-163.25,130007040.0,-125485056.0,166936576.0,109920256.0,0.04,0.22,0.43,-9.56,0.62,-2.06
256,2604.1639999999998,10,-8.23,0.85,-1.62,-28.5625,11.1875,32.6875,-0.11888888888888889,-0.044444444444444446,-0.05,286.5625,-77.3125,-163.0,127959040.0,-125501440.0,166789120.0,110084096.0,0.08,0.28,0.45,-9.56,0.62,-2.05
257,2614.865,10,-8.2,0.9,-1.59,-28.5625,11.1875,32.6875,-0.22,-0.07,-0.03666666666666667,286.5,-77.375,-162.8125,128008192.0,-125468672.0,166658048.0,110247936.0,0.09,0.26,0.38,-9.57,0.62,-2.03
258,2625.407,10,-8.19,0.89,-1.64,-20.5625,11.1875,32.6875,-0.22,-0.07,-0.03666666666666667,286.4375,-77.5,-162.625,128073728.0,-125419520.0,166543360.0,110411776.0,0.1,0.28,0.43,-9.57,0.63,-2.02
259,2634.531,9,-8.18,0.91,-1.59,-20.5625,10.75,33.5,-0.20777777777777778,-0.07777777777777778,-0.015555555555555555,286.4375,-77.5,-162.625,128106496.0,-125353984.0,166445056.0,110592000.0,0.07,0.29,0.39,-9.57,0.63,-2.01
260,2643.7400000000002,9,-8.22,0.93,-1.62,-20.5625,10.75,33.5,-0.20333333333333334,-0.08,-0.005555555555555556,278.375,-77.5625,-162.3125,128106496.0,-125353984.0,166445056.0,110592000.0,0.0,0.14,0.38,-9.57,0.64,-1.99
261,2653.524,9,-8.3,0.78,-1.61,-28.5625,10.75,33.5,-0.07555555555555556,-0.08444444444444445,-0.005555555555555556,286.25,-77.6875,-161.9375,128204800.0,-125272064.0,166215680.0,110919680.0,0.01,0.05,0.38,-9.58,0.64,-1.98
262,2664.595,11,-8.28,0.7,-1.6,-28.5625,10.75,33.5,-0.08444444444444445,-0.09222222222222222,0.0,278.1875,-77.75,-161.75,128253952.0,-125239296.0,166084608.0,111083520.0,0.0,0.0,0.32,-9.58,0.64,-1.97
263,2675.3650000000002,10,-8.29,0.65,-1.64,-20.5625,10.75,33.5,-0.22333333333333333,-0.10111111111111111,0.0044444444444444444,278.125,-77.8125,-161.5625,128319488.0,-125206528.0,165969920.0,111214592.0,0.1,0.15,0.18,-9.58,0.65,-1.95
264,2684.494,9,-8.19,0.8,-1.77,-21.6875,10.5,32.5625,-0.2088888888888889,-0.11888888888888889,0.0033333333333333335,278.125,-77.8125,-161.5625,128385024.0,-125157376.0,165855232.0,111362048.0,0.14,0.17,0.12,-9.58,0.65,-1.94
265,2693.724,9,-8.16,0.82,-1.82,-21.6875,10.5,32.5625,-0.20555555555555555,-0.1288888888888889,0.0044444444444444444,278.0625,-77.875,-161.375,128434176.0,-125108224.0,165756928.0,111509504.0,0.24,0.18,0.0,-9.59,0.65,-1.93
266,2703.6859999999997,9,-8.06,0.84,-1.92,-29.6875,10.5,32.5625,-0.06444444444444444,-0.13111111111111112,0.011111111111111112,278.0,-78.0,-161.0,128483328.0,-125075456.0,165658624.0,111656960.0,0.23,0.18,-0.02,-8.31,0.66,-1.92
267,2714.78,11,-8.07,0.84,-1.94,-29.6875,10.5,32.5625,-0.07333333333333333,-0.11777777777777777,0.024444444444444446,277.875,-78.0625,-160.75,128483328.0,-125026304.0,165576704.0,111820800.0,0.19,-0.03,-0.02,-8.31,0.66,-1.91
268,2725.514,10,-8.11,0.63,-1.93,-21.6875,10.5,32.5625,-0.2288888888888889,-0.09888888888888889,0.044444444444444446,277.75,-78.0625,-160.5,128401408.0,-125091840.0,165445632.0,112033792.0,0.11,-0.28,0.0,-9.59,0.67,-1.9
269,2734.5989999999997,9,-8.2,0.39,-1.91,-22.5,9.25,33.0,-0.24222222222222223,-0.07777777777777778,0.057777777777777775,277.75,-78.0625,-160.5,128368640.0,-125059072.0,165380096.0,112181248.0,0.06,-0.41,0.0,-9.59,0.68,-1.89
270,2743.811,9,-8.25,0.26,-1.9,-30.5,9.25,33.0,-0.08555555555555555,-0.07444444444444444,0.05555555555555555,277.625,-78.125,-160.0,128368640.0,-125009920.0,165347328.0,112295936.0,-1.34,-0.5,0.0,-9.59,0.68,-1.88
271,2754.496,10,-8.38,0.18,-1.89,-30.5,9.25,33.0,-0.044444444444444446,-0.07,0.052222222222222225,277.625,-78.1875,-159.8125,128417792.0,-124928000.0,165330944.0,112361472.0,-1.38,-0.48,0.05,-9.59,0.68,-1.88
272,2765.583,11,-8.42,0.2,-1.83,-30.5,9.25,33.0,0.06888888888888889,-0.08888888888888889,0.027777777777777776,277.625,-78.25,-159.75,128516096.0,-124813312.0,165330944.0,112377856.0,-1.38,-0.46,0.06,-9.6,0.69,-1.87
273,2776.014,10,-8.42,0.22,-1.8,-22.5,9.25,33.0,0.06888888888888889,-0.08888888888888889,0.027777777777777776,277.6875,-78.25,-159.6875,128647168.0,-124682240.0,165330944.0,112361472.0,-1.38,-0.41,0.12,-9.6,0.69,-1.86
274,2785.104,9,-8.42,0.27,-1.73,-20.1875,9.6875,32.6875,0.10666666666666667,-0.09888888888888889,0.014444444444444444,277.6875,-78.25,-159.6875,128811008.0,-124551168.0,165330944.0,112328704.0,-1.39,-0.23,0.13,-9.6,0.68,-1.85
275,2794.2529999999997,9,-8.43,0.45,-1.72,-28.1875,9.6875,32.6875,0.12444444444444444,-0.10555555555555556,0.0,277.875,-78.375,-159.6875,129007616.0,-124436480.0,165298176.0,112295936.0,-1.41,-0.21,0.12,-9.6,0.68,-1.84
276,2804.807,10,-8.46,0.46,-1.72,-28.1875,9.6875,32.6875,0.10777777777777778,-0.11777777777777777,-0.012222222222222223,286.0,-78.5,-159.6875,129187840.0,-124354560.0,165216256.0,112279552.0,-1.39,-0.13,0.16,-9.6,0.67,-1.83
277,2815.7709999999997,10,-8.44,0.54,-1.66,-28.1875,9.6875,32.6875,0.03777777777777778,-0.13,-0.04666666666666667,286.0625,-78.5625,-159.75,129335296.0,-124305408.0,165134336.0,112295936.0,-1.35,-0.04,0.12,-9.61,0.67,-1.82
278,2826.1310000000003,10,-8.4,0.62,-1.7,-20.1875,9.6875,32.6875,0.03777777777777778,-0.13,-0.04666666666666667,286.0625,-78.625,-159.75,129449984.0,-124289024.0,165019648.0,112345088.0,-1.29,-0.1,0.01,-9.61,0.66,-1.81
279,2835.217,9,-8.35,0.56,-1.79,-20.1875,9.6875,32.6875,0.0011111111111111111,-0.12777777777777777,-0.05444444444444444,286.0625,-78.625,-159.75,129564672.0,-124272640.0,164904960.0,112410624.0,0.0,-0.16,-0.02,-8.33,0.66,-1.79
280,2844.331,9,-8.33,0.49,-1.82,-28.1875,9.6875,32.6875,-0.02666666666666667,-0.1288888888888889,-0.04888888888888889,286.0625,-78.75,-159.75,129662976.0,-124272640.0,164773888.0,112476160.0,-1.3,-0.25,-0.04,-8.33,0.65,-1.78
281,2854.706,10,-8.36,0.4,-1.83,-28.1875,9.6875,32.6875,-0.03888888888888889,-0.11777777777777777,-0.042222222222222223,286.125,-78.8125,-159.8125,129761280.0,-124289024.0,164642816.0,112525312.0,-1.32,-0.36,0.03,-9.62,0.65,-1.77
282,2865.362,10,-9.66,0.29,-1.74,-28.1875,9.6875,32.6875,-0.19,-0.09888888888888889,-0.056666666666666664,286.125,-78.9375,-159.9375,129875968.0,-124338176.0,164511744.0,112558080.0,-1.35,-0.4,0.04,-9.62,0.64,-1.76
283,2875.934,10,-8.41,0.24,-1.72,-20.1875,9.6875,32.6875,-0.19,-0.09888888888888889,-0.056666666666666664,286.125,-78.9375,-159.9375,129990656.0,-124370944.0,164380672.0,112558080.0,-1.37,-0.38,0.01,-9.62,0.63,-1.75
284,2885.035,9,-8.43,0.25,-1.74,-21.375,10.75,33.5,-0.19,-0.09,-0.07444444444444444,286.1875,-79.0,-160.125,129990656.0,-124370944.0,164380672.0,112558080.0,-1.32,-0.31,0.01,-9.62,0.62,-1.74
285,2894.1620000000003,9,-8.39,0.31,-1.73,-21.375,10.75,33.5,-0.17777777777777778,-0.09111111111111111,-0.09555555555555556,278.25,-79.0625,-160.3125,132333568.0,-124502016.0,164085760.0,112558080.0,0.0,-0.09,0.0,-9.63,0.61,-1.74
286,2904.076,9,-8.34,0.51,-1.74,-29.375,10.75,33.5,-0.022222222222222223,-0.09555555555555556,-0.10444444444444445,286.375,-79.1875,-160.75,132464640.0,-124534784.0,163954688.0,112558080.0,0.05,-0.02,0.0,-9.63,0.6,-1.73
287,2915.158,11,-8.29,0.58,-1.72,-29.375,10.75,33.5,-0.014444444444444444,-0.10222222222222223,-0.10333333333333333,286.375,-79.25,-160.875,132595712.0,-124583936.0,163807232.0,112590848.0,0.08,0.07,-0.03,-8.35,0.59,-1.72
288,2925.8289999999997,10,-8.27,0.67,-1.75,-21.375,10.75,33.5,-0.17,-0.10333333333333333,-0.09666666666666666,286.375,-79.25,-160.875,132726784.0,-124567552.0,163708928.0,112590848.0,0.13,0.12,-0.05,-8.35,0.58,-1.71
289,2934.94,9,-8.22,0.71,-1.76,-20.1875,10.75,33.5,-0.19666666666666666,-0.10444444444444445,-0.09,286.4375,-79.3125,-161.0,132726784.0,-124567552.0,163708928.0,112590848.0,0.11,0.03,-0.09,-8.36,0.58,-1.7
290,2944.067,9,-8.24,0.61,-1.8,-28.1875,10.75,33.5,-0.09888888888888889,-0.08888888888888889,-0.08666666666666667,278.4375,-79.375,-161.125,132792320.0,-124764160.0,163381248.0,112771072.0,0.08,-0.1,-0.14,-8.36,0.57,-1.69
291,2954.822,10,-8.27,0.46,-1.83,-28.1875,10.75,33.5,-0.14,-0.07555555555555556,-0.07555555555555556,286.3125,-79.5,-161.25,132792320.0,-124895232.0,163217408.0,112885760.0,0.08,-0.22,-0.17,-8.36,0.57,-1.68
292,2965.924,11,-8.27,0.34,-1.86,-28.1875,10.75,33.5,-0.27444444444444444,-0.06222222222222222,-0.06333333333333334,286.3125,-79.5625,-161.3125,132792320.0,-124993536.0,163069952.0,112984064.0,0.05,-0.28,-0.2,-8.36,0.56,-1.68
293,2976.33,10,-8.3,0.28,-1.88,-20.1875,10.75,33.5,-0.27444444444444444,-0.06222222222222222,-0.06333333333333334,286.3125,-79.5625,-161.375,132857856.0,-124993536.0,162988032.0,113000448.0,0.03,-0.25,-0.23,-8.36,0.56,-1.67
294,2985.4829999999997,9,-8.32,0.3,-1.91,-20.5625,10.5,33.0,-0.21333333333333335,-0.056666666666666664,-0.05333333333333334,286.3125,-79.5625,-161.375,132907008.0,-125009920.0,162922496.0,113016832.0,0.01,-0.27,-0.23,-8.36,0.56,-1.67
295,2994.633,9,-9.62,0.28,-1.91,-28.5625,10.5,33.0,-0.017777777777777778,-0.04777777777777778,-0.04777777777777778,286.375,-79.625,-161.5625,132988928.0,-125009920.0,162889728.0,112967680.0,0.01,-0.23,-0.21,-8.36,0.55,-1.66
