,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2086.369,9,-7.82,-1.85,0.82,-21.875,0.0625,38.6875,0.2877777777777778,0.13777777777777778,0.08555555555555555,294.375,-75.875,90.8125,157155328.0,-138772480.0,130007040.0,102645760.0,0.54,0.58,0.85,-9.51,-2.38,-0.03
206,2097.4230000000002,11,-7.69,-1.79,0.82,-21.875,0.0625,38.6875,0.06444444444444444,0.06666666666666667,0.10777777777777778,294.4375,-75.9375,90.875,157204480.0,-138575872.0,130236416.0,102547456.0,0.73,0.61,0.76,-9.51,-2.37,-0.03
207,2108.597,11,-6.21,-1.75,0.73,-29.875,0.0625,38.6875,0.044444444444444446,0.011111111111111112,0.14555555555555555,294.4375,-76.0625,90.8125,157253632.0,-138346496.0,130416640.0,102531072.0,1.01,0.61,0.51,-9.51,-2.36,-0.03
208,2118.377,9,-5.94,-1.74,0.48,-29.875,0.0625,38.6875,0.04888888888888889,-0.04888888888888889,0.19333333333333333,294.4375,-76.125,90.5625,159416320.0,-138067968.0,130613248.0,102596608.0,1.14,0.65,0.37,-9.52,-2.34,-0.02
209,2127.4579999999996,9,-5.81,-1.69,0.35,-31.6875,0.75,37.875,0.04888888888888889,-0.04888888888888889,0.19333333333333333,294.375,-76.25,90.1875,159498240.0,-137691136.0,130777088.0,102727680.0,1.21,0.6,0.28,-9.52,-2.32,0.0
210,2136.593,9,-5.75,-1.71,0.27,-23.6875,0.75,37.875,0.21222222222222223,-0.11666666666666667,0.24444444444444444,294.3125,-76.4375,89.6875,159612928.0,-137232384.0,130973696.0,102924288.0,2.61,0.5,0.18,-9.53,-2.29,0.01
211,2147.775,11,-5.63,-1.79,0.19,-23.6875,0.75,37.875,0.30333333333333334,-0.19555555555555557,0.35777777777777775,294.3125,-76.625,89.0625,159760384.0,-136691712.0,131203072.0,103137280.0,2.95,0.2,0.14,-9.54,-2.26,0.03
212,2158.9990000000003,11,-5.3,-2.05,0.17,-31.6875,0.75,37.875,0.35333333333333333,-0.19666666666666666,0.38,294.25,-76.8125,88.375,159924224.0,-136085504.0,131481600.0,103317504.0,2.95,0.24,0.06,-9.55,-2.22,0.06
213,2168.648,9,-5.31,-1.97,0.12,-31.6875,0.75,37.875,0.3688888888888889,-0.17555555555555555,0.36777777777777776,294.1875,-77.0625,87.75,160104448.0,-135479296.0,131760128.0,103481344.0,2.96,0.3,-0.04,-8.27,-2.19,0.08
214,2177.697,9,-5.3,-1.88,0.03,-31.0,1.875,37.875,0.3688888888888889,-0.17555555555555555,0.36777777777777776,294.1875,-77.25,87.25,160235520.0,-134955008.0,132038656.0,103612416.0,2.8,0.38,-0.46,-8.28,-2.16,0.1
215,2186.895,9,-5.47,-1.77,-0.36,-23.0,1.875,37.875,0.2966666666666667,-0.08,0.31444444444444447,294.1875,-77.375,86.8125,160317440.0,-134496256.0,132333568.0,103727104.0,2.68,0.43,-0.62,-9.57,-2.13,0.11
216,2198.128,11,-5.6,-1.69,-0.5,-23.0,1.875,37.875,0.13666666666666666,-0.027777777777777776,0.30777777777777776,294.125,-77.5625,86.5625,160350208.0,-134070272.0,132644864.0,103792640.0,2.64,0.31,-0.67,-9.57,-2.1,0.12
217,2209.38,11,-6.92,-1.78,-0.54,-23.0,1.875,37.875,0.10777777777777778,0.03222222222222222,0.31555555555555553,294.125,-77.75,86.4375,160333824.0,-133693440.0,132988928.0,103858176.0,2.6,0.08,-0.68,-8.3,-2.07,0.12
218,2219.057,9,-5.7,-1.98,-0.55,-22.5625,2.6875,37.875,0.07666666666666666,0.07888888888888888,0.29444444444444445,294.0625,-77.875,86.5,160284672.0,-133382144.0,133349376.0,103890944.0,2.62,-0.61,-0.64,-8.3,-2.04,0.12
219,2228.113,9,-5.68,-2.65,-0.51,-22.5625,2.6875,37.875,0.09,0.1322222222222222,0.24444444444444444,294.0625,-78.0,86.6875,160219136.0,-133120000.0,133726208.0,103858176.0,1.15,-0.78,-0.59,-8.31,-2.02,0.11
220,2237.236,9,-5.87,-2.8,-0.48,-22.5625,2.6875,37.875,0.31444444444444447,0.18222222222222223,0.18333333333333332,294.125,-78.125,86.9375,160219136.0,-132841472.0,134135808.0,103677952.0,1.01,-0.9,-0.48,-9.59,-2.0,0.1
221,2248.399,11,-6.02,-2.91,-0.37,-22.5625,2.6875,37.875,0.41555555555555557,0.22333333333333333,0.10333333333333333,294.3125,-78.1875,87.3125,160284672.0,-132579328.0,134578176.0,103350272.0,1.5,-0.24,-0.47,-9.6,-1.99,0.09
222,2259.6549999999997,11,-8.09,-2.24,-0.38,-22.5625,2.6875,37.875,0.3488888888888889,0.24222222222222223,0.027777777777777776,294.625,-78.1875,87.625,160432128.0,-132300800.0,135020544.0,102907904.0,0.0,0.11,-0.52,-8.32,-1.99,0.08
223,2269.26,9,-8.31,-1.87,-0.44,-22.5625,2.6875,39.5625,0.3288888888888889,0.2633333333333333,-0.044444444444444446,302.9375,-78.1875,88.0625,160579584.0,-132104192.0,135413760.0,102400000.0,0.01,0.25,-0.64,-8.32,-1.99,0.06
224,2278.372,9,-8.3,-1.74,-0.57,-22.5625,2.6875,39.5625,0.37444444444444447,0.31333333333333335,-0.12444444444444444,303.25,-78.125,88.6875,160661504.0,-132038656.0,135757824.0,101859328.0,0.01,0.44,-0.81,-8.31,-2.01,0.04
225,2288.088,9,-8.3,-1.56,-0.76,-22.5625,2.6875,39.5625,0.10777777777777778,0.3877777777777778,-0.2011111111111111,303.5,-78.0,89.5625,160677888.0,-132169728.0,136052736.0,101302272.0,0.4,0.78,-0.95,-9.59,-2.02,0.01
226,2299.142,11,-7.9,-1.24,-0.94,-22.5625,2.6875,39.5625,0.10555555555555556,0.5088888888888888,-0.23333333333333334,303.75,-77.875,90.8125,160530432.0,-132481024.0,136347648.0,100745216.0,1.81,0.64,-0.75,-9.58,-2.05,-0.03
227,2310.276,11,-6.31,-1.42,-0.55,-22.5625,2.6875,39.5625,-0.18444444444444444,0.6566666666666666,-0.25666666666666665,303.9375,-77.75,92.5,160186368.0,-133005312.0,136658944.0,100155392.0,0.71,0.64,-0.46,-8.3,-2.07,-0.09
228,2319.549,9,-6.31,-1.42,-0.55,-23.0,4.1875,38.25,-0.16333333333333333,0.8055555555555556,-0.2633333333333333,296.0625,-77.5625,94.5625,159694848.0,-133677056.0,137035776.0,99549184.0,0.92,0.63,-0.1,-8.29,-2.09,-0.16
229,2328.6259999999997,9,-6.09,-1.46,-0.27,-23.0,4.1875,38.25,-0.27444444444444444,0.9244444444444444,-0.24444444444444444,296.1875,-77.375,96.875,156925952.0,-134479872.0,137445376.0,98959360.0,1.24,0.72,0.19,-9.57,-2.11,-0.25
230,2337.73,9,-8.32,-1.39,-0.05,-23.0,4.1875,38.25,-0.5466666666666666,1.01,-0.2111111111111111,296.1875,-77.1875,99.5,156106752.0,-135397376.0,137871360.0,98418688.0,0.17,0.89,0.45,-9.56,-2.13,-0.35
231,2348.734,11,-8.11,-1.24,0.09,-31.0,4.1875,38.25,-0.5122222222222222,1.06,-0.15,296.125,-77.0,102.1875,157253632.0,-136380416.0,138330112.0,97959936.0,-1.69,0.78,0.83,-9.55,-2.14,-0.46
232,2359.7619999999997,11,-9.97,-1.36,0.37,-31.0,4.1875,38.25,-0.7577777777777778,1.0333333333333334,-0.08444444444444445,303.9375,-76.8125,104.8125,156205056.0,-137363456.0,138772480.0,97615872.0,-2.38,0.16,1.44,-9.55,-2.15,-0.57
233,2369.426,9,-10.65,-1.98,0.86,-24.5,4.5625,36.6875,-0.8311111111111111,0.9122222222222223,-0.017777777777777778,303.75,-76.6875,107.1875,153075712.0,-138297344.0,139132928.0,97435648.0,-2.41,-0.02,1.8,-9.54,-2.15,-0.66
234,2378.56,9,-10.67,-2.17,1.13,-24.5,4.5625,36.6875,-0.7944444444444444,0.7288888888888889,0.08,295.375,-76.625,109.25,152125440.0,-139051008.0,139427840.0,97452032.0,-2.17,-0.04,2.04,-9.54,-2.13,-0.74
235,2387.661,9,-10.43,-2.18,1.29,-24.5,4.5625,36.6875,-0.7433333333333333,0.48777777777777775,0.16111111111111112,295.0,-76.625,110.75,151339008.0,-139608064.0,139608064.0,97648640.0,-1.63,-0.03,2.15,-9.54,-2.12,-0.8
236,2398.761,11,-8.61,-2.15,1.35,-24.5,4.5625,36.6875,-0.7466666666666667,0.2577777777777778,0.21,294.5625,-76.625,111.8125,152764416.0,-140034048.0,139657216.0,98025472.0,0.21,-0.03,2.0,-9.54,-2.09,-0.83
237,2409.8269999999998,11,-9.33,-2.13,1.16,-24.5,4.5625,36.6875,-0.7766666666666666,0.057777777777777775,0.2411111111111111,294.125,-76.75,112.5,152190976.0,-140361728.0,139558912.0,98582528.0,-1.71,0.22,1.4,-9.54,-2.06,-0.85
238,2419.549,9,-8.7,-1.84,0.54,-26.25,2.6875,36.75,-0.8011111111111111,-0.13111111111111112,0.2588888888888889,293.5625,-76.9375,112.75,151699456.0,-140623872.0,139313152.0,99319808.0,-2.3,0.45,0.86,-9.55,-2.04,-0.85
239,2428.688,9,-10.58,-1.58,0.0,-26.25,2.6875,36.75,-0.8011111111111111,-0.13111111111111112,0.2588888888888889,292.9375,-77.125,112.9375,151273472.0,-140787712.0,139034624.0,100122624.0,-1.41,0.51,0.22,-9.56,-2.0,-0.84
240,2437.7749999999996,9,-10.97,-1.49,-0.62,-26.25,2.6875,36.75,-0.7811111111111111,-0.2577777777777778,0.37333333333333335,292.375,-77.375,113.0625,148733952.0,-140869632.0,138788864.0,100990976.0,-1.87,0.18,-0.45,-9.57,-1.96,-0.83
241,2448.902,11,-11.44,-1.78,-1.29,-18.25,2.6875,36.75,-0.73,-0.21222222222222223,0.47444444444444445,291.75,-77.625,113.3125,148258816.0,-140886016.0,138674176.0,101859328.0,-1.8,-0.41,-0.36,-9.58,-1.92,-0.82
242,2459.985,11,-11.38,-2.33,-1.18,-18.25,2.6875,36.75,-0.48777777777777775,-0.10666666666666667,0.56,291.125,-77.9375,113.9375,147718144.0,-140804096.0,138739712.0,102662144.0,-1.61,-0.93,-0.01,-8.31,-1.86,-0.82
243,2469.647,9,-11.21,-2.8,-0.84,-18.25,2.6875,36.75,-0.24222222222222223,0.12444444444444444,0.48,290.75,-78.1875,114.875,147226624.0,-140738560.0,139018240.0,103088128.0,-2.41,-1.06,0.95,-9.59,-1.81,-0.84
244,2478.7490000000003,9,-10.73,-2.88,0.1,-26.6875,1.875,36.375,-0.24222222222222223,0.12444444444444444,0.48,290.3125,-78.375,115.8125,148848640.0,-140656640.0,139296768.0,103497728.0,-1.97,-1.01,1.25,-9.6,-1.77,-0.85
245,2487.8689999999997,9,-10.3,-2.78,0.39,-26.6875,1.875,36.375,-0.24666666666666667,0.1811111111111111,0.31666666666666665,290.0625,-78.5,116.75,148406272.0,-140705792.0,139526144.0,103776256.0,-1.64,-0.84,1.45,-9.61,-1.74,-0.88
246,2498.965,11,-8.69,-2.58,0.57,-26.6875,1.875,36.375,-0.48,0.20222222222222222,0.12444444444444444,289.8125,-78.5,117.5625,147980288.0,-140967936.0,139575296.0,103956480.0,-1.63,-0.65,1.4,-9.61,-1.72,-0.9
247,2510.093,11,-9.96,-2.38,0.49,-26.6875,1.875,36.375,-0.44222222222222224,0.18333333333333332,-0.03222222222222222,297.5625,-78.4375,118.25,147587072.0,-141377536.0,139460608.0,104103936.0,-1.53,0.02,0.8,-9.6,-1.72,-0.92
248,2519.702,9,-11.14,-1.7,-0.12,-18.6875,1.875,36.375,-0.5566666666666666,0.12777777777777777,-0.13777777777777778,297.3125,-78.3125,118.625,147193856.0,-141918208.0,139198464.0,104284160.0,-1.49,-0.03,0.63,-9.6,-1.73,-0.94
249,2528.867,9,-11.1,-1.76,-0.31,-18.25,2.25,36.75,-0.5566666666666666,0.12777777777777777,-0.13777777777777778,297.125,-78.25,119.0625,146800640.0,-142458880.0,138919936.0,104464384.0,-1.51,-0.19,0.43,-9.6,-1.74,-0.97
250,2537.987,9,-11.11,-1.93,-0.53,-26.25,2.25,36.75,-0.5144444444444445,0.05333333333333334,-0.09777777777777778,296.875,-78.1875,119.375,144375808.0,-142917632.0,138625024.0,104693760.0,-2.35,-0.55,0.04,-9.59,-1.74,-0.98
251,2549.067,11,-10.67,-2.3,-0.93,-18.25,2.25,36.75,-0.15888888888888889,-0.11888888888888889,0.07333333333333333,288.6875,-78.25,119.25,144310272.0,-142917632.0,138510336.0,104939520.0,-1.94,-0.55,-0.02,-9.6,-1.73,-0.97
252,2560.1440000000002,11,-10.27,-2.29,-1.0,-18.25,2.25,36.75,-0.15888888888888889,-0.11888888888888889,0.07333333333333333,288.5625,-78.3125,119.1875,144244736.0,-142917632.0,138412032.0,105168896.0,-1.42,-0.53,-0.21,-8.32,-1.73,-0.96
253,2569.847,9,-8.46,-2.26,-1.18,-18.25,2.25,36.75,0.12,-0.09444444444444444,0.16333333333333333,288.5625,-78.4375,119.125,144310272.0,-142671872.0,138526720.0,105267200.0,0.4,-0.48,-0.34,-8.32,-1.71,-0.95
254,2578.95,9,-7.92,-2.2,-1.3,-18.6875,1.875,36.375,0.12,-0.09444444444444444,0.16333333333333333,288.5625,-78.5,119.1875,144326656.0,-142491648.0,138674176.0,105267200.0,0.88,-0.02,-0.37,-8.32,-1.7,-0.95
255,2588.072,9,-8.72,-1.72,-1.33,-26.6875,1.875,36.375,0.02,0.09888888888888889,0.06444444444444444,288.5,-78.5,119.5,144244736.0,-142491648.0,138805248.0,105234432.0,0.5,0.3,-0.54,-9.61,-1.69,-0.96
256,2599.185,11,-7.82,-1.39,-1.51,-18.6875,1.875,36.375,-0.17333333333333334,0.21444444444444444,-0.005555555555555556,296.4375,-78.4375,120.125,143982592.0,-142721024.0,138870784.0,105201664.0,-1.42,0.58,-0.76,-9.6,-1.69,-0.98
257,2610.2599999999998,11,-9.74,-1.11,-1.75,-18.6875,1.875,36.375,-0.5222222222222223,0.33,-0.04888888888888889,296.3125,-78.3125,121.0,143523840.0,-143179776.0,138870784.0,105201664.0,-1.97,0.68,-0.96,-8.32,-1.69,-1.02
258,2619.9150000000004,9,-10.29,-1.01,-1.98,-18.6875,1.875,36.375,-0.5077777777777778,0.43666666666666665,-0.051111111111111114,296.0625,-78.125,122.1875,142917632.0,-143785984.0,138887168.0,105201664.0,-2.19,0.06,-0.99,-8.31,-1.69,-1.07
259,2629.078,9,-10.51,-1.63,-2.06,-17.875,1.1875,36.375,-0.5077777777777778,0.43666666666666665,-0.051111111111111114,287.8125,-78.0,123.5,144359424.0,-144375808.0,138969088.0,105168896.0,-2.35,-0.31,-0.8,-8.31,-1.69,-1.12
260,2638.1929999999998,9,-10.66,-2.0,-1.93,-25.875,1.1875,36.375,-0.46111111111111114,0.4855555555555556,0.03222222222222222,279.6875,-77.875,124.75,143802368.0,-144818176.0,139165696.0,105070592.0,-2.38,-0.66,-0.47,-9.58,-1.68,-1.17
261,2649.142,10,-10.69,-2.35,-1.64,-25.875,1.1875,36.375,-0.17666666666666667,0.41,0.10444444444444445,279.625,-77.8125,125.75,143458304.0,-144982016.0,139493376.0,104873984.0,-2.24,-0.76,0.24,-9.58,-1.67,-1.21
262,2660.148,11,-10.55,-2.44,-0.96,-17.875,1.1875,36.375,0.11333333333333333,0.2922222222222222,0.18888888888888888,279.6875,-77.75,126.5,143343616.0,-144818176.0,139952128.0,104628224.0,-2.18,-0.37,0.47,-9.58,-1.66,-1.23
263,2669.7690000000002,9,-10.49,-2.04,-0.75,-25.875,1.1875,36.375,0.30666666666666664,0.17444444444444446,0.27111111111111114,279.875,-77.8125,127.0625,143409152.0,-144424960.0,140492800.0,104398848.0,-2.01,0.11,0.59,-9.58,-1.64,-1.24
264,2678.8650000000002,9,-10.31,-1.52,-0.64,-18.375,1.1875,37.1875,0.4488888888888889,0.17444444444444446,0.27111111111111114,288.0,-77.9375,127.5,143507456.0,-143917056.0,141017088.0,104235008.0,-2.16,0.63,0.49,-9.59,-1.62,-1.24
265,2687.993,9,-10.47,-0.98,-0.74,-26.375,1.1875,37.1875,0.3411111111111111,0.09444444444444444,0.39666666666666667,288.0,-78.0625,128.125,143474688.0,-143474688.0,141524992.0,104218624.0,-1.31,1.27,0.11,-9.59,-1.58,-1.24
266,2699.027,11,-10.9,-0.31,-1.13,-26.375,1.1875,37.1875,0.08666666666666667,0.15333333333333332,0.44333333333333336,279.8125,-78.25,129.125,143212544.0,-143179776.0,141967360.0,104349696.0,-1.43,1.27,0.0,-9.6,-1.54,-1.26
267,2710.127,11,-11.03,-0.27,-1.26,-18.375,1.1875,37.1875,-0.22,0.22111111111111112,0.43444444444444447,279.4375,-78.3125,130.375,142688256.0,-143147008.0,142311424.0,104644608.0,-1.64,0.93,-0.05,-8.32,-1.5,-1.28
268,2719.7870000000003,9,-11.25,-0.57,-1.33,-18.375,1.1875,37.1875,-0.4411111111111111,0.2822222222222222,0.39666666666666667,279.0,-78.375,131.875,139902976.0,-143327232.0,142557184.0,105021440.0,-1.59,0.31,-0.03,-8.32,-1.46,-1.31
269,2728.808,9,-11.2,-1.14,-1.35,-19.0625,1.1875,35.5,-0.4411111111111111,0.2822222222222222,0.39666666666666667,278.5625,-78.4375,133.375,139214848.0,-143540224.0,142753792.0,105365504.0,-1.6,-0.91,0.11,-9.6,-1.42,-1.34
270,2737.937,9,-11.21,-2.34,-1.23,-27.0625,1.1875,35.5,-0.2788888888888889,0.2288888888888889,0.32,278.25,-78.4375,134.5625,138723328.0,-143622144.0,142983168.0,105627648.0,-1.55,-1.26,0.18,-9.6,-1.39,-1.37
271,2749.01,11,-11.16,-2.65,-1.18,-27.0625,1.1875,35.5,0.014444444444444444,0.15444444444444444,0.31222222222222223,278.0625,-78.5,135.4375,138461184.0,-143474688.0,143310848.0,105709568.0,-1.51,-1.26,0.26,-9.61,-1.36,-1.38
272,2760.062,11,-11.12,-2.63,-1.11,-19.0625,1.1875,35.5,0.3,0.07888888888888888,0.3211111111111111,278.125,-78.625,136.0,138444800.0,-143097856.0,143736832.0,105676800.0,-1.66,-0.53,0.24,-9.61,-1.34,-1.39
273,2769.787,9,-11.28,-1.87,-1.14,-19.0625,1.1875,35.5,0.3288888888888889,0.04666666666666667,0.3433333333333333,278.375,-78.75,136.5,138706944.0,-142393344.0,144424960.0,105365504.0,-1.91,-0.03,0.17,-9.61,-1.31,-1.38
274,2778.8909999999996,9,-10.25,-1.35,-1.21,-19.75,3.0625,35.0625,0.3288888888888889,0.04666666666666667,0.3433333333333333,278.4375,-78.8125,137.0625,138821632.0,-141836288.0,144932864.0,105234432.0,-2.08,0.31,0.15,-9.62,-1.28,-1.38
275,2788.0159999999996,9,-11.7,-0.97,-1.22,-27.75,3.0625,35.0625,0.3988888888888889,0.07666666666666666,0.3477777777777778,278.5,-78.9375,137.6875,138854400.0,-141361152.0,145424384.0,105152512.0,-1.88,0.37,0.23,-9.62,-1.26,-1.38
276,2799.105,11,-11.51,-0.88,-1.15,-27.75,3.0625,35.0625,0.1388888888888889,0.1111111111111111,0.30777777777777776,278.5625,-79.0,138.4375,138821632.0,-141017088.0,145850368.0,105086976.0,-1.59,0.35,0.21,-9.62,-1.23,-1.39
277,2810.226,11,-11.21,-0.88,-1.18,-19.75,3.0625,35.0625,0.07666666666666666,0.15,0.25555555555555554,278.5625,-79.0625,139.125,138739712.0,-140771328.0,146227200.0,105005056.0,-1.41,0.05,0.28,-9.62,-1.21,-1.4
278,2819.922,9,-11.04,-1.16,-1.11,-19.75,3.0625,35.0625,0.13555555555555557,0.1688888888888889,0.22444444444444445,278.625,-79.0625,139.75,138690560.0,-140509184.0,146636800.0,104841216.0,-2.42,-0.06,0.42,-9.62,-1.2,-1.41
279,2828.979,9,-10.76,-1.26,-0.99,-19.875,2.25,35.5,0.13555555555555557,0.1688888888888889,0.22444444444444445,278.75,-79.0625,140.3125,138739712.0,-140165120.0,147095552.0,104595456.0,-2.34,0.17,0.66,-9.62,-1.18,-1.42
280,2838.1259999999997,9,-10.69,-1.01,-0.76,-27.875,2.25,35.5,0.39,0.12222222222222222,0.22666666666666666,279.0,-79.0625,140.75,138887168.0,-139706368.0,147587072.0,104300544.0,-2.43,0.42,0.7,-9.63,-1.17,-1.43
281,2849.1490000000003,11,-10.78,-0.74,-0.72,-27.875,2.25,35.5,0.6277777777777778,0.09666666666666666,0.25555555555555554,279.25,-79.125,141.125,139116544.0,-139149312.0,148127744.0,103972864.0,-2.43,0.81,0.82,-9.63,-1.15,-1.43
282,2860.306,11,-10.78,-0.34,-0.61,-19.875,2.25,35.5,0.6222222222222222,0.09222222222222222,0.31777777777777777,279.4375,-79.1875,141.6875,139296768.0,-138559488.0,148717568.0,103677952.0,-2.56,1.26,0.81,-9.63,-1.13,-1.43
283,2870.002,9,-10.91,0.13,-0.62,-19.875,2.25,35.5,0.3244444444444444,0.08444444444444445,0.3788888888888889,279.5625,-79.3125,142.4375,139378688.0,-137986048.0,149291008.0,103514112.0,-1.56,1.48,1.02,-9.63,-1.1,-1.44
284,2879.095,9,-11.2,0.38,-0.41,-19.5,3.75,35.0625,0.3244444444444444,0.08444444444444445,0.3788888888888889,279.5,-79.375,143.4375,139280384.0,-137576448.0,149733376.0,103579648.0,-1.49,1.26,1.07,-9.63,-1.07,-1.44
285,2888.2129999999997,9,-11.13,0.19,-0.37,-27.5,3.75,35.0625,0.006666666666666667,0.034444444444444444,0.4266666666666667,279.25,-79.5,144.5,139034624.0,-137281536.0,150028288.0,103841792.0,-1.41,1.0,1.02,-9.64,-1.03,-1.44
286,2899.239,11,-11.06,-0.02,-0.42,-27.5,3.75,35.0625,-0.27111111111111114,-0.058888888888888886,0.39,279.0,-79.6875,145.375,138805248.0,-137052160.0,150175744.0,104235008.0,-1.4,0.48,0.9,-9.64,-0.99,-1.44
287,2910.4,11,-11.05,-0.5,-0.54,-19.5,3.75,35.0625,-0.24555555555555555,-0.18777777777777777,0.34555555555555556,278.6875,-79.875,146.0,138706944.0,-136790016.0,150224896.0,104660992.0,-2.25,-0.24,0.49,-9.65,-0.96,-1.42
288,2920.14,9,-10.62,-1.2,-0.93,-19.5,3.75,35.0625,0.07222222222222222,-0.31666666666666665,0.30444444444444446,278.5625,-80.0625,146.1875,138821632.0,-136364032.0,150241280.0,105021440.0,-2.02,-0.18,0.16,-9.66,-0.93,-1.39
289,2929.183,9,-10.41,-1.12,-1.23,-19.875,4.5625,35.875,0.07222222222222222,-0.31666666666666665,0.30444444444444446,278.5625,-80.375,146.125,139149312.0,-135774208.0,150323200.0,105250816.0,-1.88,0.15,-0.19,-8.38,-0.91,-1.36
290,2938.297,9,-10.27,-0.75,-1.55,-27.875,4.5625,35.875,0.31777777777777777,-0.37,0.29888888888888887,278.6875,-80.625,146.0,139558912.0,-135053312.0,150487040.0,105365504.0,-1.54,0.95,-0.45,-8.39,-0.89,-1.32
291,2949.3239999999996,11,-8.66,0.06,-1.77,-27.875,4.5625,35.875,0.36,-0.28888888888888886,0.3522222222222222,278.8125,-80.8125,146.125,139919360.0,-134316032.0,150781952.0,105431040.0,-1.48,1.28,-0.52,-9.68,-0.86,-1.29
292,2960.482,11,-8.6,0.41,-1.81,-19.875,4.5625,35.875,0.41444444444444445,-0.15555555555555556,0.4033333333333333,278.8125,-81.0625,146.8125,140083200.0,-133677056.0,151142400.0,105496576.0,-1.38,1.39,-0.44,-8.4,-0.83,-1.27
293,2970.174,9,-8.5,0.55,-1.71,-19.875,4.5625,35.875,0.09333333333333334,0.0033333333333333335,0.42333333333333334,278.75,-81.1875,147.875,140017664.0,-133218304.0,151519232.0,105611264.0,-1.41,1.25,-0.28,-8.41,-0.79,-1.27
294,2979.272,9,-8.54,0.45,-1.55,-19.875,4.875,35.0625,0.09333333333333334,0.0033333333333333335,0.42333333333333334,278.5625,-81.25,149.25,139788288.0,-132939776.0,151879680.0,105775104.0,-1.74,0.72,-0.01,-8.41,-0.76,-1.28
295,2988.394,9,-8.88,-0.04,-1.29,-27.875,4.875,35.0625,-0.16444444444444445,0.1322222222222222,0.3422222222222222,278.375,-81.25,150.5625,139509760.0,-132775936.0,152174592.0,105938944.0,-1.8,0.4,0.02,-9.69,-0.72,-1.29
296,2999.43,11,-8.93,-0.32,-1.26,-27.875,4.875,35.0625,0.01888888888888889,0.09333333333333334,0.2966666666666667,278.25,-81.3125,151.625,139296768.0,-132595712.0,152436736.0,106070016.0,-1.74,0.32,-0.01,-9.69,-0.7,-1.3
