,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
199,2007.389,11,-10.29,-1.81,-2.2,-7.875,-7.25,-42.0,-0.014444444444444444,0.2577777777777778,0.13666666666666666,100.5625,-73.5,132.125,-99631104.0,-138428416.0,-154025984.0,138706944.0,-2.31,0.03,-0.34,-8.12,-2.06,-1.86
200,2017.3909999999998,10,-10.44,-2.02,-2.2,-7.875,-7.25,-42.0,-0.035555555555555556,0.24555555555555555,0.16555555555555557,100.5,-73.4375,132.6875,-99598336.0,-138706944.0,-154058752.0,138444800.0,-2.1,-0.24,-0.23,-0.86,-0.01,-0.01
201,2026.5089999999998,9,-11.5,-2.29,-2.12,-1.375,-6.25,-41.1875,-0.035555555555555556,0.24555555555555555,0.16555555555555557,100.4375,-73.4375,133.25,-99565568.0,-138952704.0,-154091520.0,138182656.0,-1.68,-0.61,0.16,-9.4,-2.02,-1.91
202,2035.6359999999997,9,-11.08,-2.64,-1.74,-9.375,-6.25,-41.1875,-0.04,0.22,0.17,100.3125,-73.4375,133.75,-99549184.0,-139198464.0,-154075136.0,137953280.0,-1.53,-0.75,0.36,-9.4,-2.01,-1.92
203,2046.694,11,-10.93,-2.77,-1.56,-9.375,-6.25,-41.1875,0.1711111111111111,0.1688888888888889,0.1711111111111111,100.3125,-73.4375,134.1875,-99516416.0,-139460608.0,-154025984.0,137789440.0,-2.56,-0.9,0.56,-9.4,-1.99,-1.94
204,2057.7830000000004,11,-10.68,-2.9,-1.37,-9.375,-6.25,-41.1875,0.23444444444444446,0.10888888888888888,0.16555555555555557,100.25,-73.5,134.5,-99483648.0,-139689984.0,-153894912.0,137707520.0,-1.37,-1.0,0.67,-9.4,-1.98,-1.95
205,2067.743,9,-10.77,-2.99,-1.28,-1.375,-6.25,-41.1875,0.15777777777777777,0.03888888888888889,0.15333333333333332,100.375,-73.5,134.625,-99352576.0,-140001280.0,-153616384.0,137789440.0,-2.14,-0.58,0.42,-9.4,-1.97,-1.95
206,2076.905,9,-10.27,-2.56,-1.52,-0.25,-7.25,-41.1875,0.15777777777777777,0.03888888888888889,0.15333333333333332,100.5,-73.5625,134.6875,-99254272.0,-140214272.0,-153403392.0,137887744.0,-2.23,-0.26,0.44,-9.4,-1.96,-1.94
207,2086.0099999999998,9,-10.36,-2.22,-1.5,-8.25,-7.25,-41.1875,0.2388888888888889,0.01888888888888889,0.11,100.6875,-73.5625,134.625,-99041280.0,-140492800.0,-153108480.0,138100736.0,-2.39,0.14,0.45,-9.4,-1.96,-1.94
208,2096.939,10,-10.52,-1.82,-1.49,-8.25,-7.25,-41.1875,0.45444444444444443,0.06,0.12666666666666668,100.9375,-73.625,134.625,-98779136.0,-140836864.0,-152748032.0,138330112.0,-2.51,0.57,0.49,-9.4,-1.96,-1.94
209,2108.1059999999998,11,-10.64,-1.39,-1.45,-0.25,-7.25,-41.1875,0.5388888888888889,0.057777777777777775,0.17555555555555555,101.0625,-73.625,134.75,-98582528.0,-141180928.0,-152403968.0,138493952.0,-2.29,0.81,0.55,-9.41,-1.95,-1.94
210,2117.899,9,-10.42,-1.14,-1.38,-0.25,-7.25,-41.1875,0.25555555555555554,0.06555555555555556,0.2288888888888889,101.125,-73.6875,135.0,-100614144.0,-141508608.0,-152109056.0,138526720.0,-2.1,0.78,0.6,-9.41,-1.94,-1.94
211,2126.983,9,-11.52,-1.15,-1.33,-1.0625,-7.5625,-40.0,0.25555555555555554,0.06555555555555556,0.2288888888888889,101.0625,-73.8125,135.4375,-98582528.0,-141787136.0,-151928832.0,138395648.0,-1.97,0.5,0.66,-9.41,-1.91,-1.94
212,2136.099,9,-11.39,-1.41,-1.28,-9.0625,-7.5625,-40.0,0.06333333333333334,0.07555555555555556,0.26666666666666666,100.8125,-73.875,135.9375,-98828288.0,-141967360.0,-151846912.0,138133504.0,-1.44,-0.3,0.42,-9.42,-1.89,-1.95
213,2147.115,11,-10.86,-2.19,-1.52,-9.0625,-7.5625,-40.0,-0.09888888888888889,-0.03222222222222222,0.26666666666666666,100.5,-74.0,136.375,-99188736.0,-142016512.0,-151814144.0,137854976.0,-2.23,-0.59,0.38,-9.42,-1.86,-1.95
214,2158.257,11,-10.38,-2.45,-1.56,-1.0625,-7.5625,-40.0,-0.06777777777777778,-0.11222222222222222,0.19111111111111112,100.25,-74.125,136.625,-99532800.0,-141983744.0,-151764992.0,137691136.0,-1.86,-0.86,0.17,-9.43,-1.84,-1.94
215,2167.993,9,-8.74,-2.7,-1.77,-1.0625,-7.5625,-40.0,-0.09555555555555556,-0.17444444444444446,0.20777777777777778,100.0625,-74.25,136.75,-99860480.0,-141967360.0,-151601152.0,137641984.0,-1.61,-0.79,0.13,-9.43,-1.82,-1.93
216,2177.072,9,-8.49,-2.61,-1.8,-0.6875,-8.6875,-41.5625,-0.09555555555555556,-0.17444444444444446,0.20777777777777778,99.875,-74.4375,136.625,-100220928.0,-141934592.0,-151273472.0,137773056.0,0.17,-0.44,0.13,-9.44,-1.8,-1.9
217,2186.412,9,-7.99,-2.24,-1.76,-8.6875,-8.6875,-41.5625,0.1511111111111111,-0.35777777777777775,0.13666666666666666,99.875,-74.625,136.25,-100466688.0,-141869056.0,-150913024.0,138051584.0,0.17,-0.29,0.04,-9.45,-1.79,-1.87
218,2197.469,11,-8.0,-2.08,-1.83,-8.6875,-8.6875,-41.5625,0.24555555555555555,-0.3333333333333333,0.06777777777777778,99.9375,-74.8125,135.75,-100581376.0,-141819904.0,-150552576.0,138428416.0,0.19,-0.02,0.03,-9.46,-1.78,-1.83
219,2208.52,11,-7.99,-1.81,-1.79,-0.6875,-8.6875,-41.5625,0.4311111111111111,-0.3466666666666667,0.03,100.0625,-74.9375,135.125,-100663296.0,-141754368.0,-150175744.0,138854400.0,0.12,0.43,0.01,-9.47,-1.79,-1.8
220,2218.223,9,-8.06,-1.35,-1.78,-0.6875,-8.6875,-41.5625,0.27111111111111114,-0.3522222222222222,0.01,100.25,-75.0625,134.4375,-102809600.0,-141672448.0,-149798912.0,139296768.0,0.14,0.61,0.0,-9.47,-1.79,-1.76
221,2227.281,9,-8.04,-1.18,-1.75,-0.6875,-7.1875,-41.5625,0.27111111111111114,-0.3522222222222222,0.01,100.3125,-75.1875,133.875,-102891520.0,-141574144.0,-149520384.0,139657216.0,0.08,0.76,0.12,-9.48,-1.79,-1.73
222,2236.395,9,-8.12,-1.03,-1.61,-8.6875,-7.1875,-41.5625,0.26555555555555554,-0.25,-0.03111111111111111,108.375,-75.3125,133.375,-102957056.0,-141443072.0,-149340160.0,139919360.0,0.03,0.9,0.2,-9.48,-1.8,-1.7
223,2247.38,10,-8.16,-0.89,-1.5,-8.6875,-7.1875,-41.5625,0.15777777777777777,-0.21222222222222223,-0.03666666666666667,108.375,-75.375,133.0,-103071744.0,-141279232.0,-149241856.0,140099584.0,-1.33,1.18,0.46,-9.48,-1.8,-1.68
224,2258.433,11,-8.26,-0.62,-1.22,-0.6875,-7.1875,-41.5625,-0.11666666666666667,-0.18444444444444444,-0.03666666666666667,108.3125,-75.4375,132.75,-103268352.0,-141066240.0,-149258240.0,140148736.0,-1.48,1.27,0.52,-9.49,-1.8,-1.67
225,2268.1369999999997,9,-8.41,-0.53,-1.14,-0.6875,-7.1875,-41.5625,-0.14222222222222222,-0.17666666666666667,-0.025555555555555557,108.25,-75.4375,132.5625,-103399424.0,-140967936.0,-149209088.0,140197888.0,-1.77,1.3,0.48,-9.49,-1.8,-1.66
226,2277.212,9,-8.71,-0.5,-1.17,-2.5,-8.6875,-41.1875,-0.14222222222222222,-0.17666666666666667,-0.025555555555555557,107.9375,-75.5625,132.5,-103874560.0,-140591104.0,-149438464.0,140001280.0,-2.01,1.18,0.22,-9.49,-1.79,-1.65
227,2286.374,9,-8.94,-0.61,-1.42,-10.5,-8.6875,-41.1875,-0.4922222222222222,-0.21,-0.0044444444444444444,107.4375,-75.6875,132.5625,-104579072.0,-140099584.0,-149749760.0,139657216.0,-2.12,0.71,-0.17,-8.22,-1.78,-1.63
228,2298.158,11,-10.34,-1.06,-1.81,-2.5,-8.6875,-41.1875,-0.6622222222222223,-0.35,0.09666666666666666,98.8125,-75.8125,132.5625,-103333888.0,-139542528.0,-150044672.0,139264000.0,-2.16,0.49,-0.41,-9.5,-1.76,-1.62
229,2309.253,11,-10.39,-1.26,-2.03,-2.5,-8.6875,-41.1875,-0.6466666666666666,-0.30777777777777776,0.08444444444444445,98.25,-76.0,132.625,-104120320.0,-139018240.0,-150355968.0,138870784.0,-2.33,0.27,-0.62,-8.23,-1.74,-1.6
230,2318.842,9,-10.57,-1.46,-2.23,-2.5,-8.6875,-41.1875,-0.5788888888888889,-0.2866666666666667,0.08777777777777777,97.75,-76.125,132.6875,-104824832.0,-138575872.0,-150585344.0,138526720.0,-2.48,0.27,-1.12,-8.24,-1.72,-1.59
231,2327.9030000000002,9,-10.72,-1.44,-2.71,-2.75,-8.0,-40.75,-0.5788888888888889,-0.2866666666666667,0.08777777777777777,97.25,-76.25,132.75,-107610112.0,-138149888.0,-150781952.0,138215424.0,-2.32,0.27,-1.3,-8.24,-1.7,-1.57
232,2337.0069999999996,9,-10.56,-1.43,-2.87,-10.75,-8.0,-40.75,-0.4077777777777778,-0.27555555555555555,0.13111111111111112,96.8125,-76.4375,132.75,-108249088.0,-137789440.0,-150913024.0,137936896.0,-2.3,0.27,-1.5,-9.53,-1.68,-1.56
233,2347.938,10,-10.56,-1.41,-3.06,-10.75,-8.0,-40.75,-0.34555555555555556,-0.2388888888888889,0.18333333333333332,96.375,-76.5625,132.9375,-108871680.0,-137510912.0,-150994944.0,137658368.0,-2.2,0.11,-1.57,-9.54,-1.66,-1.54
234,2359.04,11,-10.46,-1.54,-3.11,-2.75,-8.0,-40.75,-0.4211111111111111,-0.2,0.22555555555555556,103.9375,-76.75,133.1875,-107331584.0,-137330688.0,-151027712.0,137363456.0,-1.9,-0.07,-1.53,-8.26,-1.63,-1.53
235,2368.612,9,-8.89,-1.71,-3.07,-10.75,-8.0,-40.75,-0.33444444444444443,-0.1511111111111111,0.28,103.6875,-76.9375,133.5625,-107741184.0,-137379840.0,-150880256.0,137166848.0,-1.91,-0.14,-1.43,-8.27,-1.6,-1.52
236,2377.683,9,-8.91,-1.74,-2.96,-1.6875,-6.875,-41.875,-0.33444444444444443,-0.1511111111111111,0.28,103.3125,-77.0625,134.0625,-108167168.0,-137428992.0,-150765568.0,136888320.0,-1.88,-0.23,-1.34,-8.27,-1.57,-1.52
237,2386.796,9,-8.88,-1.8,-2.86,-9.6875,-6.875,-41.875,-0.0077777777777777776,-0.05,0.3322222222222222,103.0625,-77.25,134.625,-108511232.0,-137560064.0,-150618112.0,136642560.0,-2.0,-0.23,-1.22,-8.28,-1.53,-1.51
238,2397.748,10,-10.28,-1.77,-2.74,-9.6875,-6.875,-41.875,-0.08,-0.035555555555555556,0.29555555555555557,102.8125,-77.375,135.0625,-108789760.0,-137707520.0,-150454272.0,136462336.0,-1.57,-0.42,-0.68,-9.57,-1.51,-1.51
239,2408.868,11,-9.86,-1.93,-2.2,-1.6875,-6.875,-41.875,-0.056666666666666664,0.02,0.3011111111111111,102.625,-77.4375,135.6875,-109002752.0,-137904128.0,-150306816.0,136249344.0,-1.84,-0.42,-0.53,-8.29,-1.48,-1.51
240,2418.5789999999997,9,-8.85,-1.9,-2.05,-1.6875,-6.875,-41.875,-0.07333333333333333,0.08222222222222222,0.27444444444444444,102.5,-77.5625,136.375,-111214592.0,-138182656.0,-150159360.0,136036352.0,-2.09,-0.55,-0.45,-8.29,-1.45,-1.52
241,2427.615,9,-10.39,-2.0,-1.97,-4.25,-5.75,-40.75,-0.07333333333333333,0.08222222222222222,0.27444444444444444,102.375,-77.5625,136.9375,-111329280.0,-138346496.0,-150159360.0,135790592.0,-1.92,-0.5,-0.2,-8.29,-1.43,-1.53
242,2436.719,9,-8.94,-1.93,-1.74,-12.25,-5.75,-40.75,-0.11444444444444445,0.10777777777777778,0.12555555555555556,102.1875,-77.5625,137.4375,-111411200.0,-138444800.0,-150208512.0,135577600.0,-1.94,-0.37,-0.11,-8.29,-1.42,-1.55
243,2447.794,11,-8.96,-1.79,-1.66,-12.25,-5.75,-40.75,-0.13333333333333333,0.09888888888888889,0.05,102.125,-77.5625,137.75,-111460352.0,-138477568.0,-150306816.0,135397376.0,-1.87,-0.3,-0.04,-9.57,-1.41,-1.56
244,2458.83,11,-8.89,-1.71,-1.61,-4.25,-5.75,-40.75,-0.008888888888888889,0.07777777777777778,-0.0077777777777777776,110.0,-77.5,137.9375,-111493120.0,-138444800.0,-150437888.0,135233536.0,-1.85,-0.23,-0.03,-8.29,-1.41,-1.57
245,2468.542,9,-8.86,-1.64,-1.61,-4.25,-5.75,-40.75,-0.022222222222222223,0.03666666666666667,-0.06222222222222222,110.0625,-77.5,138.0,-111394816.0,-138493952.0,-150470656.0,135233536.0,-1.64,-0.05,-0.09,-8.29,-1.41,-1.57
246,2477.56,9,-8.66,-1.47,-1.66,-2.5,-5.75,-42.375,-0.022222222222222223,0.03666666666666667,-0.06222222222222222,110.0,-77.4375,137.9375,-111460352.0,-138330112.0,-150650880.0,135151616.0,-1.48,0.03,-0.12,-8.29,-1.42,-1.57
247,2486.663,9,-8.5,-1.39,-1.7,-10.5,-5.75,-42.375,-0.18222222222222223,-0.0077777777777777776,-0.09111111111111111,109.9375,-77.4375,137.8125,-111558656.0,-138133504.0,-150814720.0,135102464.0,-1.42,0.06,-0.22,-8.29,-1.43,-1.57
248,2497.7200000000003,11,-8.44,-1.36,-1.8,-10.5,-5.75,-42.375,-0.05444444444444444,-0.06222222222222222,-0.08777777777777777,109.875,-77.4375,137.625,-111673344.0,-137936896.0,-150962176.0,135036928.0,-1.33,0.09,-0.33,-9.57,-1.43,-1.57
249,2508.74,11,-8.34,-1.34,-1.9,-10.5,-5.75,-42.375,-0.04666666666666667,-0.07777777777777778,-0.07777777777777778,109.75,-77.4375,137.4375,-111804416.0,-137723904.0,-151093248.0,135004160.0,0.01,0.12,-0.41,-8.29,-1.43,-1.57
250,2518.599,9,-8.27,-1.31,-1.98,-2.5,-5.75,-42.375,-0.04666666666666667,-0.07777777777777778,-0.07777777777777778,109.8125,-77.4375,137.25,-111804416.0,-137641984.0,-151093248.0,135069696.0,0.0,0.16,-0.48,-8.29,-1.44,-1.56
251,2527.67,9,-8.29,-1.27,-2.04,-3.1875,-5.375,-40.75,-0.02,-0.08222222222222222,-0.0811111111111111,109.8125,-77.4375,137.25,-111902720.0,-137494528.0,-151191552.0,135053312.0,0.01,0.25,-0.48,-8.29,-1.44,-1.56
252,2536.762,9,-8.27,-1.19,-2.04,-11.1875,-5.375,-40.75,-0.12666666666666668,-0.06666666666666667,-0.06333333333333334,109.6875,-77.4375,137.0,-111984640.0,-137363456.0,-151240704.0,135053312.0,-1.29,0.28,-0.51,-8.29,-1.45,-1.55
253,2547.957,11,-8.3,-1.16,-2.07,-11.1875,-5.375,-40.75,-0.05333333333333334,-0.04111111111111111,-0.03888888888888889,109.6875,-77.4375,136.875,-112017408.0,-137281536.0,-151289856.0,135053312.0,-1.33,0.31,-0.49,-8.29,-1.45,-1.55
254,2558.578,10,-8.34,-1.14,-2.05,-3.1875,-5.375,-40.75,-0.02666666666666667,-0.01,-0.027777777777777776,109.625,-77.4375,137.125,-112017408.0,-137363456.0,-151339008.0,134922240.0,-1.33,0.41,-0.48,-8.29,-1.44,-1.56
255,2568.455,9,-8.34,-1.03,-2.04,-11.1875,-5.375,-40.75,-0.021111111111111112,0.0022222222222222222,-0.01888888888888889,109.625,-77.375,137.5,-111935488.0,-137560064.0,-151289856.0,134856704.0,-1.32,0.5,-0.4,-9.57,-1.44,-1.57
256,2579.036,10,-9.62,-0.93,-1.97,-2.75,-5.0625,-42.375,-0.03222222222222222,0.017777777777777778,-0.0033333333333333335,109.625,-77.375,137.5,-111935488.0,-137543680.0,-151306240.0,134823936.0,0.0,0.62,-0.41,-9.57,-1.44,-1.57
257,2590.127,11,-8.33,-0.78,-2.01,-2.75,-5.0625,-42.375,-0.04666666666666667,0.044444444444444446,0.013333333333333334,101.625,-77.375,137.625,-111951872.0,-137560064.0,-151355392.0,134758400.0,-0.03,0.64,-0.43,-9.57,-1.43,-1.57
258,2601.285,11,-8.25,-0.86,-1.97,-2.75,-5.0625,-42.375,-0.06888888888888889,0.06333333333333334,0.04111111111111111,101.5625,-77.375,137.875,-109871104.0,-137592832.0,-151404544.0,134643712.0,0.03,0.57,-0.38,-9.57,-1.43,-1.58
259,2612.841,11,-8.26,-1.0,-1.92,-2.75,-5.0625,-42.375,-0.07888888888888888,0.08777777777777777,0.07444444444444444,101.4375,-77.375,138.1875,-112001024.0,-137674752.0,-151453696.0,134479872.0,0.02,0.41,-0.32,-8.29,-1.42,-1.59
260,2621.893,9,-8.28,-1.12,-1.81,-3.1875,-5.0625,-41.5625,-0.06777777777777778,0.12666666666666668,0.11555555555555555,101.4375,-77.375,138.625,-111935488.0,-137920512.0,-151388160.0,134381568.0,0.0,0.29,-0.2,-8.28,-1.41,-1.6
261,2630.773,8,-8.33,-1.24,-1.71,-3.1875,-5.0625,-41.5625,-0.042222222222222223,0.15333333333333332,0.15888888888888889,101.375,-77.375,139.1875,-111951872.0,-138100736.0,-151388160.0,134168576.0,-1.32,0.15,-0.09,-9.56,-1.39,-1.62
262,2640.695,9,-8.35,-1.36,-1.66,-3.1875,-5.0625,-41.5625,-0.014444444444444444,0.16666666666666666,0.18222222222222223,101.25,-77.375,139.8125,-111951872.0,-138346496.0,-151355392.0,133955584.0,-0.06,0.01,-0.02,-9.56,-1.38,-1.63
263,2651.864,11,-8.4,-1.38,-1.47,-3.1875,-5.0625,-41.5625,0.15888888888888889,0.16777777777777778,0.19444444444444445,101.1875,-77.3125,140.4375,-109854720.0,-138592256.0,-151306240.0,133742592.0,-0.11,-0.02,0.18,-9.56,-1.36,-1.65
264,2663.4280000000003,11,-8.38,-1.32,-1.41,-3.1875,-5.0625,-41.5625,0.19111111111111112,0.15888888888888889,0.19333333333333333,101.125,-77.3125,141.0,-111919104.0,-138854400.0,-151224320.0,133578752.0,-1.37,0.02,0.25,-9.56,-1.34,-1.66
265,2672.49,9,-8.38,-1.31,-1.39,-2.5,-4.6875,-41.0625,0.21444444444444444,0.1388888888888889,0.19,101.125,-77.375,141.5625,-111820800.0,-139214848.0,-151060480.0,133496832.0,-1.37,0.01,0.28,-9.56,-1.33,-1.67
266,2681.465,8,-8.37,-1.26,-1.39,-2.5,-4.6875,-41.0625,0.21333333333333335,0.12111111111111111,0.18888888888888888,101.0625,-77.375,142.0625,-111804416.0,-139460608.0,-150945792.0,133365760.0,-0.08,0.05,0.29,-9.57,-1.31,-1.68
267,2691.866,10,-8.35,-1.21,-1.4,-2.5,-4.6875,-41.0625,0.20444444444444446,0.10555555555555556,0.17777777777777778,101.0625,-77.375,142.5,-109707264.0,-139689984.0,-150847488.0,133251072.0,-0.06,0.08,0.29,-9.57,-1.3,-1.69
268,2703.267,11,-8.34,-1.18,-1.41,-2.5,-4.6875,-41.0625,0.18555555555555556,0.10222222222222223,0.16666666666666666,101.0,-77.375,143.0,-109707264.0,-139886592.0,-150765568.0,133136384.0,-0.05,0.09,0.28,-9.57,-1.27,-1.71
269,2714.385,11,-8.34,-1.21,-1.37,-2.5,-4.6875,-41.0625,0.15888888888888889,0.09666666666666666,0.16333333333333333,100.9375,-77.4375,143.375,-111853568.0,-140066816.0,-150667264.0,133005312.0,-1.32,0.05,0.33,-9.57,-1.27,-1.71
270,2723.523,9,-8.31,-1.25,-1.4,-2.0625,-4.25,-41.0625,-0.005555555555555556,0.09666666666666666,0.15777777777777777,100.875,-77.4375,143.8125,-111869952.0,-140263424.0,-150568960.0,132907008.0,-1.3,0.0,0.31,-9.57,-1.25,-1.71
271,2732.593,9,-8.29,-1.27,-1.4,-2.0625,-4.25,-41.0625,-0.022222222222222223,0.09,0.14666666666666667,100.75,-77.4375,144.1875,-111919104.0,-140394496.0,-150503424.0,132775936.0,0.0,-0.03,0.31,-9.57,-1.24,-1.72
272,2741.557,8,-8.26,-1.26,-1.42,-2.0625,-4.25,-41.0625,-0.027777777777777776,0.07777777777777778,0.14444444444444443,100.6875,-77.5,144.5625,-112001024.0,-140509184.0,-150454272.0,132661248.0,0.03,-0.03,0.3,-9.57,-1.22,-1.72
273,2752.3900000000003,10,-8.25,-1.2,-1.45,-2.0625,-4.25,-41.0625,-0.03111111111111111,0.07,0.13666666666666666,100.625,-77.5,144.9375,-109969408.0,-140623872.0,-150405120.0,132530176.0,0.03,0.01,0.27,-9.57,-1.21,-1.73
274,2763.547,11,-8.19,-1.12,-1.54,-2.0625,-4.25,-41.0625,-0.03333333333333333,0.06333333333333334,0.12222222222222222,100.5,-77.5,145.25,-112132096.0,-140722176.0,-150372352.0,132415488.0,0.1,0.07,0.19,-9.57,-1.2,-1.73
275,2772.399,8,-8.16,-1.14,-1.58,-2.5,-4.25,-41.5625,-0.012222222222222223,0.06555555555555556,0.12777777777777777,100.4375,-77.5,145.5625,-112164864.0,-140869632.0,-150290432.0,132317184.0,0.12,0.04,0.15,-9.57,-1.19,-1.74
276,2781.359,8,-8.19,-1.2,-1.63,-2.5,-4.25,-41.5625,-0.012222222222222223,0.06555555555555556,0.12777777777777777,100.375,-77.5625,145.9375,-112214016.0,-141000704.0,-150241280.0,132218880.0,0.1,-0.02,0.11,-9.57,-1.18,-1.74
277,2790.203,8,-9.47,-1.2,-1.63,-2.5,-4.25,-41.5625,0.15,0.07111111111111111,0.1411111111111111,100.3125,-77.5625,146.3125,-112246784.0,-141131776.0,-150192128.0,132104192.0,0.06,-0.07,0.13,-9.57,-1.16,-1.75
278,2800.7110000000002,10,-8.27,-1.22,-1.57,-2.5,-4.25,-41.5625,0.18,0.08555555555555555,0.15,100.25,-77.5625,146.6875,-112263168.0,-141312000.0,-150110208.0,132005888.0,0.01,-0.07,0.18,-9.57,-1.15,-1.76
279,2811.308,10,-8.25,-1.24,-1.54,-2.5,-4.25,-41.5625,0.20333333333333334,0.09222222222222222,0.15555555555555556,100.25,-77.5625,147.0625,-112246784.0,-141492224.0,-149995520.0,131907584.0,0.03,-0.1,0.22,-9.57,-1.14,-1.76
280,2820.1580000000004,8,-8.25,-1.24,-1.54,-2.75,-3.875,-41.5625,0.23,0.09222222222222222,0.15777777777777777,100.25,-77.5625,147.4375,-112230400.0,-141705216.0,-149880832.0,131858432.0,0.03,-0.08,0.25,-9.57,-1.13,-1.77
281,2830.486,10,-8.22,-1.16,-1.49,-2.75,-3.875,-41.5625,0.23,0.09222222222222222,0.15777777777777777,100.1875,-77.625,147.8125,-112214016.0,-141901824.0,-149749760.0,131792896.0,0.07,-0.04,0.28,-9.57,-1.11,-1.77
282,2841.117,10,-8.21,-1.15,-1.47,-2.75,-3.875,-41.5625,0.24,0.09444444444444444,0.16333333333333333,100.1875,-77.625,148.125,-112181248.0,-142114816.0,-149618688.0,131743744.0,0.08,-0.04,0.3,-9.57,-1.1,-1.78
283,2851.648,10,-8.25,-1.18,-1.5,-2.75,-3.875,-41.5625,0.23666666666666666,0.09,0.16777777777777778,100.1875,-77.625,148.5,-112181248.0,-142311424.0,-149487616.0,131694592.0,0.04,-0.08,0.28,-9.57,-1.09,-1.78
284,2862.352,10,-8.3,-1.33,-1.4,-2.75,-3.875,-41.5625,0.23,0.08777777777777777,0.16777777777777778,100.1875,-77.625,148.8125,-112164864.0,-142491648.0,-149356544.0,131645440.0,0.0,-0.25,0.38,-9.58,-1.08,-1.79
285,2871.2780000000002,8,-8.36,-1.42,-1.4,-1.6875,-3.875,-41.875,0.22777777777777777,0.08555555555555555,0.16444444444444445,100.1875,-77.6875,149.0625,-112148480.0,-142655488.0,-149209088.0,131645440.0,-1.34,-0.34,0.38,-9.58,-1.07,-1.79
286,2880.131,8,-8.36,-1.42,-1.4,-1.6875,-3.875,-41.875,0.22777777777777777,0.08555555555555555,0.16444444444444445,100.1875,-77.6875,149.25,-112132096.0,-142786560.0,-149078016.0,131661824.0,-1.37,-0.41,0.43,-9.58,-1.06,-1.79
287,2889.317,9,-8.39,-1.47,-1.35,-1.6875,-3.875,-41.875,0.22777777777777777,0.07555555555555556,0.15777777777777777,100.1875,-77.6875,149.625,-112115712.0,-142999552.0,-148963328.0,131596288.0,-0.12,-0.46,0.43,-9.58,-1.05,-1.79
288,2900.315,10,-9.71,-1.52,-1.36,-1.6875,-3.875,-41.875,0.23666666666666666,0.043333333333333335,0.12555555555555556,100.1875,-77.6875,149.875,-112099328.0,-143163392.0,-148832256.0,131563520.0,-0.11,-0.5,0.45,-9.58,-1.04,-1.8
289,2911.518,11,-8.44,-1.53,-1.34,-1.6875,-3.875,-41.875,0.24222222222222223,0.025555555555555557,0.10666666666666667,100.1875,-77.75,150.125,-112082944.0,-143310848.0,-148717568.0,131563520.0,-1.42,-0.5,0.45,-9.58,-1.03,-1.8
290,2920.357,8,-8.44,-1.53,-1.34,-2.5,-3.5625,-41.1875,0.2411111111111111,0.0044444444444444444,0.08666666666666667,100.25,-77.75,149.875,-112066560.0,-143294464.0,-148586496.0,131743744.0,-1.38,-0.41,0.43,-9.58,-1.03,-1.79
291,2929.52,9,-8.41,-1.44,-1.35,-2.5,-3.5625,-41.1875,0.23222222222222222,-0.008888888888888889,0.06888888888888889,100.3125,-77.8125,149.6875,-112050176.0,-143294464.0,-148471808.0,131874816.0,-1.34,-0.28,0.34,-9.58,-1.04,-1.78
292,2938.4809999999998,8,-8.36,-1.32,-1.43,-2.5,-3.5625,-41.1875,0.09,-0.008888888888888889,0.06888888888888889,100.375,-77.875,149.5625,-112050176.0,-143310848.0,-148373504.0,131989504.0,0.0,-0.19,0.2,-9.58,-1.04,-1.77
293,2947.87,9,-8.31,-1.23,-1.57,-10.5,-3.5625,-41.1875,0.20222222222222222,-0.02,0.06111111111111111,100.375,-77.875,149.5,-112050176.0,-143327232.0,-148275200.0,132055040.0,0.0,-0.19,0.15,-9.58,-1.04,-1.76
294,2958.328,10,-9.58,-1.23,-1.61,-10.5,-3.5625,-41.1875,0.18555555555555556,-0.021111111111111112,0.05444444444444444,100.4375,-77.9375,149.5,-112066560.0,-143360000.0,-148209664.0,132104192.0,0.01,-0.16,0.08,-9.59,-1.03,-1.76
295,2968.578,10,-8.29,-1.2,-1.67,-2.5,-3.5625,-41.1875,0.18555555555555556,-0.021111111111111112,0.05444444444444444,100.4375,-77.9375,149.625,-112066560.0,-143425536.0,-148127744.0,132120576.0,0.06,-0.2,0.06,-9.59,-1.03,-1.76
296,2977.671,9,-8.24,-1.24,-1.7,-1.25,-4.25,-40.75,0.1711111111111111,-0.012222222222222223,0.052222222222222225,100.4375,-77.9375,149.625,-112082944.0,-143474688.0,-148078592.0,132104192.0,0.03,-0.29,0.08,-9.59,-1.02,-1.76
297,2986.621,8,-8.27,-1.31,-1.68,-9.25,-4.25,-40.75,0.017777777777777778,-0.0022222222222222222,0.05,100.375,-77.9375,149.8125,-112099328.0,-143507456.0,-148029440.0,132087808.0,-1.29,-0.38,0.07,-9.59,-1.02,-1.76
298,2997.3999999999996,10,-8.32,-1.4,-1.69,-9.25,-4.25,-40.75,0.01888888888888889,-0.0011111111111111111,0.044444444444444446,100.4375,-77.9375,149.75,-112082944.0,-143523840.0,-148013056.0,132120576.0,0.0,-0.37,0.06,-9.59,-1.02,-1.76
