,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2070.919,11,-10.6,-1.23,-0.63,-25.0625,5.0625,35.5625,0.0022222222222222222,0.33444444444444443,0.3811111111111111,295.0,-78.375,122.875,148488192.0,-134545408.0,148307968.0,96354304.0,-3.85,0.37,0.29,-9.6,-1.62,-1.1
205,2082.605,11,-10.9,-1.24,-0.81,-17.0625,5.0625,35.5625,-0.18444444444444444,0.35333333333333333,0.32222222222222224,294.75,-78.375,124.1875,148488192.0,-134545408.0,148307968.0,96354304.0,-2.55,0.19,0.26,-9.6,-1.59,-1.14
206,2091.717,9,-10.88,-1.4,-0.88,-17.0625,5.1875,34.875,-0.4488888888888889,0.3522222222222222,0.28888888888888886,294.4375,-78.4375,125.625,147914752.0,-134725632.0,148586496.0,96550912.0,-2.55,0.19,0.26,-9.6,-1.56,-1.18
207,2100.787,9,-10.38,-1.64,-0.78,-17.0625,5.1875,34.875,-0.35,0.36444444444444446,0.28,294.125,-78.4375,127.0,149405696.0,-134938624.0,148865024.0,96763904.0,-1.65,-0.12,0.59,-9.6,-1.53,-1.22
208,2111.7650000000003,10,-11.26,-1.66,-0.62,-25.0625,5.1875,34.875,-0.28555555555555556,0.3977777777777778,0.30777777777777776,293.8125,-78.4375,128.5,148242432.0,-135135232.0,149684224.0,97042432.0,-2.48,-0.24,0.91,-9.6,-1.49,-1.26
209,2123.053,11,-10.81,-1.74,-0.34,-25.0625,5.1875,34.875,-0.14444444444444443,0.4077777777777778,0.37777777777777777,293.375,-78.5,131.625,147767296.0,-134971392.0,150257664.0,97091584.0,-1.81,-0.31,1.52,-9.61,-1.45,-1.29
210,2134.076,11,-8.86,-1.76,0.22,-25.0625,5.1875,34.875,0.01888888888888889,0.39,0.44333333333333336,293.375,-78.5,131.625,147390464.0,-134692864.0,150863872.0,97107968.0,-1.45,0.14,1.29,-9.61,-1.41,-1.32
211,2143.098,9,-11.06,-1.27,-0.03,-17.375,5.5625,34.375,0.07,0.2288888888888889,0.47,293.125,-78.6875,134.3125,147144704.0,-134316032.0,151420928.0,97140736.0,-2.26,0.68,0.97,-9.61,-1.37,-1.34
212,2154.367,11,-10.6,-0.69,-0.37,-25.375,5.5625,34.375,0.02,0.13777777777777778,0.43444444444444447,293.0,-78.75,135.3125,146948096.0,-133939200.0,151863296.0,97239040.0,-2.31,0.82,0.78,-9.62,-1.33,-1.35
213,2165.466,11,-10.65,-0.5,-0.56,-17.375,5.5625,34.375,0.027777777777777776,0.11666666666666667,0.42,292.75,-78.875,136.375,144588800.0,-133677056.0,152240128.0,97435648.0,-2.2,0.53,0.35,-9.62,-1.29,-1.36
214,2176.661,11,-11.83,-0.76,-1.0,-17.375,5.5625,34.375,-0.26,0.08555555555555555,0.4066666666666667,292.5,-79.0,137.4375,144261120.0,-133513216.0,152502272.0,97746944.0,-1.99,0.14,0.23,-9.62,-1.26,-1.37
215,2186.44,9,-10.34,-1.11,-1.13,-17.375,6.6875,34.375,-0.19666666666666666,0.06111111111111111,0.4022222222222222,292.1875,-79.125,138.5,143917056.0,-133365760.0,152715264.0,98123776.0,-1.69,-0.29,0.24,-9.63,-1.22,-1.38
216,2195.509,9,-11.32,-1.51,-1.14,-17.375,6.6875,34.375,-0.1922222222222222,0.027777777777777776,0.39222222222222225,291.8125,-79.25,139.5,143589376.0,-133234688.0,152895488.0,98516992.0,-2.27,-0.63,0.17,-9.63,-1.18,-1.38
217,2204.8869999999997,9,-10.63,-1.81,-1.2,-25.375,6.6875,34.375,-0.25222222222222224,-0.022222222222222223,0.3933333333333333,291.5625,-79.375,140.375,143360000.0,-133005312.0,153075712.0,98893824.0,-1.76,-0.78,0.13,-9.64,-1.14,-1.38
218,2216.144,11,-8.84,-1.92,-1.24,-17.375,6.6875,34.375,-0.14888888888888888,-0.06666666666666667,0.37444444444444447,291.3125,-79.5625,141.125,143228928.0,-132710400.0,153255936.0,99188736.0,0.02,-0.81,0.1,-9.64,-1.11,-1.38
219,2227.277,11,-8.04,-1.78,-1.41,-17.375,6.6875,34.375,0.09,-0.07444444444444444,0.3377777777777778,291.1875,-79.6875,141.75,143179776.0,-132366336.0,153468928.0,99401728.0,0.32,-0.7,-0.04,-8.36,-1.08,-1.37
220,2236.621,9,-8.04,-1.78,-1.41,-18.1875,7.375,32.75,0.025555555555555557,-0.03888888888888889,0.28888888888888886,291.1875,-79.8125,142.25,143228928.0,-131940352.0,153763840.0,99434496.0,-1.73,-0.03,-0.57,-8.37,-1.05,-1.36
221,2246.428,9,-8.82,-1.09,-1.94,-18.1875,7.375,32.75,0.06222222222222222,0.043333333333333335,0.24888888888888888,291.1875,-79.875,142.8125,143212544.0,-131629056.0,154058752.0,99418112.0,-2.4,0.09,-0.73,-8.37,-1.03,-1.36
222,2255.594,9,-10.78,-0.94,-2.1,-26.1875,7.375,32.75,0.04111111111111111,0.17,0.23555555555555555,291.1875,-79.875,143.625,143081472.0,-131416064.0,154402816.0,99352576.0,-1.3,0.02,-0.65,-9.65,-1.01,-1.38
223,2266.706,11,-10.96,-0.98,-2.04,-18.1875,7.375,32.75,0.0022222222222222222,0.2877777777777778,0.25666666666666665,291.1875,-79.8125,144.6875,142835712.0,-131252224.0,154828800.0,99237888.0,-1.5,0.01,-0.53,-9.65,-0.99,-1.4
224,2277.683,10,-11.16,-1.47,-1.66,-18.1875,7.375,32.75,0.11222222222222222,0.36,0.29444444444444445,291.125,-79.75,146.0,144605184.0,-131137536.0,155320320.0,99139584.0,-1.51,-0.5,-0.22,-8.37,-0.97,-1.44
225,2286.918,9,-11.16,-1.47,-1.66,-17.875,7.75,33.5,0.12555555555555556,0.40555555555555556,0.3288888888888889,291.0625,-79.6875,147.4375,144261120.0,-130957312.0,155893760.0,98975744.0,-1.46,-0.76,-0.09,-8.36,-0.94,-1.47
226,2296.201,9,-11.1,-1.7,-1.57,-25.875,7.75,33.5,0.052222222222222225,0.4077777777777778,0.33444444444444443,291.0,-79.5625,148.8125,143917056.0,-130760704.0,156483584.0,98795520.0,-2.54,-1.06,0.18,-9.64,-0.91,-1.51
227,2305.485,9,-10.9,-1.97,-1.32,-25.875,7.75,33.5,0.3322222222222222,0.3811111111111111,0.31444444444444447,291.0625,-79.5,150.0,143687680.0,-130482176.0,157089792.0,98533376.0,-2.39,-0.58,0.27,-9.64,-0.89,-1.54
228,2316.6760000000004,11,-10.75,-1.47,-1.26,-17.875,7.75,33.5,0.33,0.32555555555555554,0.2877777777777778,291.25,-79.4375,150.9375,143605760.0,-130088960.0,157712384.0,98172928.0,-1.37,-0.17,0.26,-9.64,-0.87,-1.56
229,2327.792,11,-10.97,-0.9,-1.27,-17.875,7.75,33.5,0.3977777777777778,0.2777777777777778,0.26222222222222225,291.5,-79.375,151.6875,143605760.0,-129662976.0,158318592.0,97779712.0,-1.33,-0.04,0.31,-9.63,-0.85,-1.59
230,2337.012,9,-10.97,-0.9,-1.27,-18.5625,8.1875,34.0,0.3711111111111111,0.2544444444444444,0.22444444444444445,291.6875,-79.3125,152.375,143638528.0,-129236992.0,158875648.0,97370112.0,-2.51,0.11,0.18,-9.63,-0.84,-1.61
231,2346.161,9,-10.87,-0.72,-1.42,-18.5625,8.1875,34.0,0.2911111111111111,0.22111111111111112,0.1688888888888889,291.875,-79.25,152.875,143654912.0,-128925696.0,159334400.0,97026048.0,-2.39,0.21,-0.15,-8.35,-0.83,-1.62
232,2355.318,9,-10.75,-0.61,-1.78,-26.5625,8.1875,34.0,0.3522222222222222,0.19666666666666666,0.11777777777777777,292.0625,-79.1875,153.1875,143671296.0,-128679936.0,159694848.0,96714752.0,-2.13,0.28,-0.19,-9.63,-0.82,-1.64
233,2366.605,11,-10.48,-0.54,-1.84,-18.5625,8.1875,34.0,0.3088888888888889,0.20222222222222222,0.08222222222222222,292.25,-79.0625,153.5,143671296.0,-128499712.0,160022528.0,96419840.0,-0.76,0.43,-0.2,-9.63,-0.82,-1.65
234,2377.708,11,-10.29,-0.33,-1.75,-18.5625,8.1875,34.0,0.28555555555555556,0.2,0.06444444444444444,292.375,-79.0,153.75,143654912.0,-128352256.0,160333824.0,96124928.0,-1.94,0.48,-0.08,-8.34,-0.82,-1.67
235,2386.975,9,-10.29,-0.33,-1.75,-19.0,8.5,32.25,0.1411111111111111,0.19444444444444445,0.06888888888888889,292.5625,-78.9375,154.0625,143654912.0,-128188416.0,160645120.0,95830016.0,-1.8,0.63,0.02,-9.62,-0.82,-1.69
236,2396.217,9,-8.86,-0.18,-1.66,-19.0,8.5,32.25,0.13555555555555557,0.15555555555555556,0.07666666666666666,292.6875,-78.875,154.25,143654912.0,-128008192.0,160923648.0,95584256.0,-1.8,0.75,0.07,-9.62,-0.81,-1.7
237,2405.254,9,-8.87,-0.05,-1.63,-27.0,8.5,32.25,0.09111111111111111,0.11777777777777777,0.07333333333333333,292.8125,-78.8125,154.4375,143687680.0,-127844352.0,161153024.0,95387648.0,-1.81,0.74,0.01,-9.62,-0.81,-1.71
238,2416.482,11,-8.88,-0.06,-1.69,-19.0,8.5,32.25,0.0077777777777777776,0.07888888888888888,0.06111111111111111,292.875,-78.8125,154.625,143687680.0,-127729664.0,161316864.0,95256576.0,-0.48,0.82,-0.12,-9.62,-0.81,-1.71
239,2427.5099999999998,11,-8.82,0.0,-1.84,-19.0,8.5,32.25,0.07333333333333333,0.043333333333333335,0.057777777777777775,292.875,-78.8125,154.8125,143671296.0,-127664128.0,161415168.0,95223808.0,-1.85,0.87,-0.25,-8.34,-0.8,-1.72
240,2436.87,9,-8.91,0.06,-1.97,-19.0,8.5,32.25,-0.14444444444444443,0.022222222222222223,0.08555555555555555,292.875,-78.8125,155.0625,143622144.0,-127582208.0,161497088.0,95240192.0,-1.8,0.7,-0.38,-8.34,-0.8,-1.72
241,2446.067,9,-8.86,-0.09,-2.1,-19.0,10.0,32.75,-0.14444444444444443,0.022222222222222223,0.08555555555555555,292.75,-78.8125,155.5,143491072.0,-127549440.0,161579008.0,95371264.0,-1.63,0.52,-0.45,-8.34,-0.78,-1.72
242,2455.242,9,-8.68,-0.46,-2.24,-19.0,10.0,32.75,-0.23555555555555555,0.06666666666666667,0.2011111111111111,292.5625,-78.8125,156.125,143294464.0,-127483904.0,161693696.0,95535104.0,-0.34,0.3,-0.51,-9.62,-0.76,-1.73
243,2470.288,15,-8.8,-0.42,-2.19,-19.0,10.0,32.75,-0.07,0.11888888888888889,0.25,292.375,-78.8125,156.9375,143032320.0,-127385600.0,161906688.0,95698944.0,-0.46,0.31,-0.44,-8.34,-0.71,-1.76
244,2481.931,11,-8.91,-0.5,-2.13,-19.0,10.0,32.75,-0.1711111111111111,0.17666666666666667,0.3,292.25,-78.8125,157.875,142753792.0,-127254528.0,162185216.0,95813632.0,-1.85,0.2,-0.37,-9.62,-0.71,-1.76
245,2490.951,9,-10.28,-0.65,-1.93,-20.5,9.6875,32.75,-0.14444444444444443,0.22111111111111112,0.3388888888888889,292.0625,-78.75,159.0,140328960.0,-127107072.0,162545664.0,95911936.0,-1.94,0.02,-0.15,-8.33,-0.68,-1.78
246,2500.0930000000003,9,-10.35,-0.8,-1.84,-20.5,9.6875,32.75,0.027777777777777776,0.2677777777777778,0.36666666666666664,291.875,-78.6875,160.125,142065664.0,-126926848.0,162955264.0,95977472.0,-0.74,-0.15,-0.03,-9.61,-0.65,-1.8
247,2511.051,10,-10.54,-0.86,-1.75,-28.5,9.6875,32.75,0.06,0.30777777777777776,0.3811111111111111,291.75,-78.5625,161.375,141688832.0,-126730240.0,163430400.0,95993856.0,-2.37,-0.45,0.27,-9.61,-0.58,-1.86
248,2522.514,11,-10.7,-1.04,-1.59,-28.5,9.6875,32.75,0.07,0.33666666666666667,0.38222222222222224,291.5625,-78.5,162.625,138805248.0,-126369792.0,164380672.0,95993856.0,-2.26,-0.7,0.53,-9.6,-0.55,-1.89
249,2534.053,11,-10.58,-1.25,-1.35,-20.5,9.6875,32.75,0.06111111111111111,0.3377777777777778,0.3611111111111111,291.4375,-78.375,163.75,140902400.0,-126369792.0,164380672.0,95993856.0,-2.24,-0.6,0.49,-9.6,-0.52,-1.91
250,2543.172,9,-10.56,-1.13,-1.41,-19.25,10.25,31.1875,0.13555555555555557,0.2544444444444444,0.27111111111111114,291.4375,-78.25,164.5625,138575872.0,-126140416.0,164806656.0,95879168.0,-2.24,-0.6,0.49,-9.59,-0.5,-1.94
251,2552.2960000000003,9,-10.62,-1.08,-1.45,-19.25,10.25,31.1875,0.13555555555555557,0.2544444444444444,0.27111111111111114,291.375,-78.1875,165.3125,140443648.0,-125960192.0,165199872.0,95797248.0,-2.34,-0.53,0.39,-9.59,-0.48,-1.95
252,2563.0989999999997,10,-10.66,-1.02,-1.56,-27.25,10.25,31.1875,0.19555555555555557,0.20333333333333334,0.23,291.375,-78.125,165.9375,140247040.0,-125468672.0,165904384.0,95518720.0,-2.08,0.01,0.33,-9.59,-0.47,-1.96
253,2574.239,11,-10.39,-0.45,-1.63,-27.25,10.25,31.1875,0.26222222222222225,0.14555555555555555,0.2011111111111111,291.5625,-78.0,166.75,140263424.0,-125140992.0,166215680.0,95354880.0,-2.05,0.21,0.21,-9.59,-0.46,-1.97
254,2585.099,10,-10.37,-0.24,-1.75,-19.25,10.25,31.1875,0.3088888888888889,0.08888888888888889,0.19444444444444445,291.5625,-78.0,166.75,140296192.0,-124780544.0,166510592.0,95272960.0,-1.86,0.24,0.21,-9.59,-0.44,-1.97
255,2594.3230000000003,9,-8.9,-0.2,-1.75,-20.0625,11.375,32.0625,0.08666666666666667,0.028888888888888888,0.22777777777777777,291.625,-78.0625,167.25,140296192.0,-124780544.0,166510592.0,95272960.0,-1.75,0.33,0.2,-9.59,-0.43,-1.97
256,2603.463,9,-10.06,-0.09,-1.77,-28.0625,11.375,32.0625,0.2288888888888889,0.028888888888888888,0.22777777777777777,291.625,-78.0625,168.125,140263424.0,-124223488.0,166985728.0,95207424.0,-1.72,0.18,0.22,-9.59,-0.41,-1.98
257,2614.4159999999997,10,-8.76,-0.22,-1.75,-28.0625,11.375,32.0625,0.1511111111111111,0.05444444444444444,0.2011111111111111,291.5625,-78.0,168.6875,140165120.0,-124043264.0,167182336.0,95256576.0,-1.86,0.06,0.25,-9.59,-0.39,-1.98
258,2625.7830000000004,11,-8.9,-0.33,-1.73,-28.0625,11.375,32.0625,-0.18888888888888888,0.04777777777777778,0.15222222222222223,291.4375,-78.0,169.125,140034048.0,-123977728.0,167280640.0,95371264.0,-1.91,-0.08,0.21,-9.59,-0.38,-1.99
259,2636.1530000000002,10,-8.95,-0.46,-1.77,-20.0625,11.375,32.0625,-0.04666666666666667,0.04777777777777778,0.15222222222222223,291.375,-78.0,169.375,139952128.0,-123912192.0,167346176.0,95453184.0,-1.96,-0.26,0.08,-9.59,-0.37,-1.99
260,2645.226,9,-10.27,-0.63,-1.9,-20.0625,11.75,31.5625,-0.20333333333333334,0.011111111111111112,0.10111111111111111,291.375,-78.0,169.375,139919360.0,-123895808.0,167346176.0,95551488.0,-1.77,-0.25,0.01,-9.59,-0.36,-1.99
261,2654.5209999999997,9,-10.08,-0.61,-1.97,-28.0625,11.75,31.5625,-0.04666666666666667,-0.028888888888888888,0.06111111111111111,291.25,-78.0625,169.625,139935744.0,-123846656.0,167313408.0,95617024.0,-1.63,-0.24,-0.09,-8.31,-0.36,-1.98
262,2665.994,11,-8.67,-0.6,-2.08,-28.0625,11.75,31.5625,0.008888888888888889,-0.06,0.023333333333333334,291.25,-78.125,169.6875,139968512.0,-123797504.0,167297024.0,95666176.0,-1.52,-0.1,-0.18,-9.59,-0.35,-1.98
263,2677.128,11,-8.56,-0.46,-2.16,-20.0625,11.75,31.5625,0.013333333333333334,-0.057777777777777775,0.023333333333333334,291.25,-78.125,169.6875,140017664.0,-123731968.0,167280640.0,95715328.0,0.0,0.07,-0.29,-0.96,-0.01,-0.01
264,2686.9719999999998,9,-8.31,-0.28,-2.26,-20.0625,11.75,31.5625,0.01,-0.042222222222222223,0.024444444444444446,291.25,-78.1875,169.75,140034048.0,-123699200.0,167264256.0,95748096.0,0.04,0.11,-0.28,-8.31,-0.35,-1.97
265,2696.16,9,-8.27,-0.24,-2.26,-20.0625,11.75,31.1875,0.01,-0.042222222222222223,0.024444444444444446,291.25,-78.1875,169.8125,140050432.0,-123650048.0,167264256.0,95797248.0,0.1,0.17,-0.26,-8.32,-0.35,-1.97
266,2705.9120000000003,9,-8.21,-0.17,-2.23,-28.0625,11.75,31.1875,-0.17,-0.015555555555555555,0.04666666666666667,291.1875,-78.1875,169.9375,140017664.0,-123633664.0,167280640.0,95846400.0,-1.35,0.0,-0.13,-9.6,-0.34,-1.96
267,2717.2960000000003,11,-8.39,-0.35,-2.1,-20.0625,11.75,31.1875,-0.19,-0.021111111111111112,0.03888888888888889,291.125,-78.1875,170.0625,139984896.0,-123617280.0,167264256.0,95928320.0,-0.1,-0.17,0.0,-9.6,-0.34,-1.96
268,2728.4570000000003,11,-8.43,-0.59,-1.91,-20.0625,11.75,31.1875,-0.19444444444444445,-0.03888888888888889,0.014444444444444444,291.0625,-78.25,170.125,139984896.0,-123617280.0,167215104.0,96010240.0,-1.38,-0.25,0.04,-9.6,-0.34,-1.96
269,2737.73,9,-8.43,-0.59,-1.91,-18.6875,11.75,31.5625,-0.1811111111111111,-0.056666666666666664,-0.013333333333333334,299.0625,-78.25,170.0625,140017664.0,-123633664.0,167165952.0,96059392.0,-1.35,-0.23,-0.01,-8.32,-0.34,-1.95
270,2746.844,9,-8.39,-0.57,-1.97,-18.6875,11.75,31.5625,-0.16777777777777778,-0.05333333333333334,-0.025555555555555557,299.0625,-78.3125,170.0,140050432.0,-123650048.0,167100416.0,96092160.0,0.05,-0.26,-0.06,-8.32,-0.34,-1.95
271,2756.012,9,-8.27,-0.6,-2.02,-26.6875,11.75,31.5625,-0.14333333333333334,-0.04666666666666667,-0.03,299.0625,-78.3125,169.9375,140099584.0,-123650048.0,167051264.0,96092160.0,0.09,-0.26,-0.09,-9.6,-0.34,-1.94
272,2767.2690000000002,11,-8.22,-0.61,-2.04,-18.6875,11.75,31.5625,0.023333333333333334,-0.034444444444444444,-0.04,299.125,-78.3125,169.75,140165120.0,-123650048.0,167002112.0,96075776.0,0.05,-0.24,-0.05,-9.6,-0.34,-1.94
273,2777.904,10,-9.55,-0.59,-1.99,-18.6875,11.75,31.5625,0.052222222222222225,-0.03,-0.04888888888888889,299.1875,-78.3125,169.5625,140263424.0,-123650048.0,166969344.0,95993856.0,-1.3,-0.3,0.07,-9.6,-0.35,-1.94
274,2787.6189999999997,9,-8.34,-0.66,-1.86,-18.6875,11.75,31.5625,0.07777777777777778,-0.03,-0.06,299.3125,-78.375,169.25,140378112.0,-123650048.0,166952960.0,95895552.0,0.02,-0.23,0.11,-9.6,-0.36,-1.94
275,2796.751,9,-8.3,-0.6,-1.82,-19.6875,12.0625,32.375,0.07777777777777778,-0.03,-0.06,299.375,-78.375,169.0,140476416.0,-123633664.0,166920192.0,95780864.0,0.1,-0.17,0.1,-9.6,-0.37,-1.93
276,2806.076,9,-8.22,-0.55,-1.83,-27.6875,12.0625,32.375,0.07555555555555556,-0.012222222222222223,-0.07111111111111111,299.5,-78.375,168.6875,138493952.0,-123633664.0,166887424.0,95682560.0,0.1,-0.22,0.19,-9.6,-0.38,-1.93
277,2816.162,10,-8.22,-0.61,-1.73,-27.6875,12.0625,32.375,0.07888888888888888,-0.006666666666666667,-0.07444444444444444,299.625,-78.375,168.375,138608640.0,-123650048.0,166854656.0,95551488.0,0.14,-0.34,0.35,-9.6,-0.39,-1.93
278,2827.268,11,-8.17,-0.74,-1.57,-19.6875,12.0625,32.375,0.09111111111111111,-0.005555555555555556,-0.09,299.75,-78.375,168.0625,138706944.0,-123666432.0,166838272.0,95420416.0,0.1,-0.38,0.43,-9.6,-0.4,-1.93
279,2837.084,9,-8.22,-0.78,-1.49,-19.6875,12.0625,32.375,0.11222222222222222,-0.025555555555555557,-0.10777777777777778,299.875,-78.375,167.75,138838016.0,-123666432.0,166805504.0,95272960.0,0.02,-0.35,0.5,-9.6,-0.41,-1.92
280,2846.326,9,-8.29,-0.77,-1.41,-19.25,11.375,32.0625,0.11222222222222222,-0.025555555555555557,-0.10777777777777778,300.0,-78.375,167.3125,139018240.0,-123650048.0,166756352.0,95125504.0,0.04,-0.2,0.47,-9.6,-0.43,-1.92
281,2855.357,9,-8.28,-0.63,-1.45,-27.25,11.375,32.0625,0.03111111111111111,-0.07777777777777778,-0.11,300.1875,-78.375,166.875,139231232.0,-123584512.0,166723584.0,94945280.0,0.22,0.08,0.3,-9.6,-0.44,-1.91
282,2866.556,11,-8.1,-0.36,-1.61,-27.25,11.375,32.0625,0.043333333333333335,-0.07555555555555556,-0.1,300.375,-78.4375,166.5,139444224.0,-123502592.0,166690816.0,94781440.0,0.27,0.22,0.27,-9.6,-0.45,-1.9
283,2877.728,11,-8.05,-0.23,-1.63,-19.25,11.375,32.0625,0.027777777777777776,-0.057777777777777775,-0.09111111111111111,300.5,-78.4375,166.125,139640832.0,-123437056.0,166674432.0,94617600.0,0.26,0.32,0.28,-9.6,-0.46,-1.9
284,2887.462,9,-8.06,-0.14,-1.61,-27.25,11.375,32.0625,0.0,-0.03222222222222222,-0.08222222222222222,300.8125,-78.4375,165.8125,139886592.0,-123191296.0,166805504.0,94306304.0,0.01,0.22,0.43,-9.6,-0.47,-1.89
285,2896.667,9,-8.31,-0.25,-1.46,-19.6875,12.875,30.875,0.14222222222222222,-0.03222222222222222,-0.08222222222222222,300.9375,-78.4375,165.5,140034048.0,-123158528.0,166789120.0,94175232.0,-1.36,0.09,0.46,-9.6,-0.48,-1.89
286,2905.882,9,-8.41,-0.39,-1.42,-27.6875,12.875,30.875,0.11777777777777777,-0.05,-0.09333333333333334,301.0625,-78.5,165.125,140181504.0,-123142144.0,166756352.0,94044160.0,-1.36,0.09,0.48,-9.6,-0.5,-1.88
287,2916.94,11,-8.41,-0.4,-1.4,-27.6875,12.875,30.875,0.11666666666666667,-0.058888888888888886,-0.09,301.1875,-78.5,164.8125,140328960.0,-123109376.0,166723584.0,93929472.0,-1.32,0.09,0.51,-9.61,-0.51,-1.88
288,2928.0789999999997,11,-8.37,-0.41,-1.37,-19.6875,12.875,30.875,0.10666666666666667,-0.07555555555555556,-0.09333333333333334,301.3125,-78.5,164.4375,142606336.0,-123076608.0,166658048.0,93814784.0,-1.35,0.24,0.48,-9.61,-0.52,-1.87
289,2937.6890000000003,9,-8.4,-0.27,-1.39,-27.6875,12.875,30.875,0.08888888888888889,-0.08222222222222222,-0.08777777777777777,301.4375,-78.5625,164.125,142802944.0,-122961920.0,166641664.0,93667328.0,-1.29,0.27,0.39,-9.61,-0.53,-1.86
290,2946.771,9,-8.34,-0.26,-1.47,-19.25,12.5,30.875,0.08888888888888889,-0.08222222222222222,-0.08777777777777777,301.5,-78.625,163.875,142966784.0,-122880000.0,166543360.0,93683712.0,0.04,0.26,0.35,-9.61,-0.53,-1.85
291,2955.964,9,-8.28,-0.27,-1.49,-27.25,12.5,30.875,0.07111111111111111,-0.09,-0.07444444444444444,301.5625,-78.6875,163.6875,143114240.0,-122814464.0,166461440.0,93716480.0,-1.37,0.27,0.38,-9.61,-0.53,-1.84
292,2966.235,10,-8.43,-0.26,-1.45,-27.25,12.5,30.875,-0.14444444444444443,-0.09888888888888889,-0.07222222222222222,301.5625,-78.75,163.4375,143261696.0,-122781696.0,166330368.0,93782016.0,-1.42,0.24,0.32,-9.61,-0.54,-1.82
293,2976.705,10,-9.76,-0.29,-1.5,-27.25,12.5,30.875,-0.17333333333333334,-0.12,-0.07777777777777778,301.5625,-78.8125,163.25,143376384.0,-122765312.0,166182912.0,93880320.0,0.03,0.24,0.18,-9.62,-0.54,-1.81
294,2986.876,10,-8.31,-0.29,-1.63,-19.25,12.5,30.875,-0.03111111111111111,-0.12,-0.07777777777777778,301.5,-78.9375,163.0625,143474688.0,-122748928.0,166051840.0,93978624.0,0.13,0.27,0.03,-9.62,-0.54,-1.79
295,2996.0499999999997,9,-8.2,-0.27,-1.76,-19.25,11.75,30.875,-0.18222222222222223,-0.12444444444444444,-0.05,301.5,-78.9375,162.9375,143540224.0,-122765312.0,165937152.0,94060544.0,0.1,0.1,-0.05,-8.34,-0.54,-1.79
