,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
199,2011.745,11,-10.53,-1.51,-1.99,-3.75,-12.5,-43.6875,-0.13,0.14222222222222222,0.49444444444444446,112.5625,-77.5,112.875,-102858752.0,-139264000.0,-140230656.0,151158784.0,-1.72,0.02,-0.83,-8.29,-1.94,-0.82
200,2021.5580000000002,9,-8.74,-1.92,-1.65,-3.75,-12.5,-43.6875,-0.0011111111111111111,0.19,0.5277777777777778,112.25,-77.75,113.9375,-103202816.0,-139673600.0,-140066816.0,150683648.0,0.12,-0.06,-0.55,-8.3,-1.9,-0.84
201,2030.5330000000001,8,-8.17,-1.96,-1.39,-3.5,-11.375,-42.1875,-0.0011111111111111111,0.19,0.5277777777777778,103.9375,-77.9375,115.0625,-103432192.0,-140165120.0,-139919360.0,150224896.0,0.68,-0.07,-0.27,-8.31,-1.85,-0.86
202,2039.5240000000001,8,-8.9,-1.92,-1.14,-11.5,-11.375,-42.1875,-0.06888888888888889,0.25666666666666665,0.4922222222222222,103.75,-78.0625,116.375,-103546880.0,-140656640.0,-139837440.0,149749760.0,1.22,-0.56,0.53,-9.59,-1.81,-0.9
203,2050.5550000000003,11,-8.37,-2.38,-0.36,-11.5,-11.375,-42.1875,-0.07666666666666666,0.43555555555555553,0.37666666666666665,103.5625,-78.125,117.8125,-103579648.0,-141180928.0,-139853824.0,149225472.0,0.27,-0.54,0.64,-9.59,-1.78,-0.94
204,2061.6409999999996,11,-8.04,-2.32,-0.29,-3.5,-11.375,-42.1875,-0.10444444444444445,0.47888888888888886,0.3244444444444444,103.375,-78.125,119.375,-103563264.0,-141688832.0,-139935744.0,148684800.0,-2.55,0.1,0.51,-9.59,-1.75,-0.98
205,2071.52,9,-10.87,-1.65,-0.47,-3.5,-11.375,-42.1875,-0.3188888888888889,0.4622222222222222,0.17222222222222222,103.125,-78.125,120.8125,-103596032.0,-141967360.0,-140263424.0,148078592.0,-2.33,0.45,0.46,-9.59,-1.73,-1.03
206,2080.638,9,-10.64,-1.27,-0.57,-3.75,-11.0625,-43.375,-0.3188888888888889,0.4622222222222222,0.17222222222222222,102.875,-78.0625,122.25,-103612416.0,-142262272.0,-140607488.0,147472384.0,-3.89,0.1,0.1,-9.59,-1.71,-1.08
207,2089.77,9,-10.92,-1.6,-0.97,-11.75,-11.0625,-43.375,-0.3188888888888889,0.4622222222222222,0.17222222222222222,102.625,-77.9375,123.625,-103710720.0,-142409728.0,-141066240.0,146817024.0,-3.9,-0.02,-0.01,-8.31,-1.69,-1.12
208,2100.858,11,-10.93,-1.72,-1.14,-11.75,-11.0625,-43.375,-0.39111111111111113,0.39222222222222225,0.1,102.25,-77.875,124.875,-103874560.0,-142491648.0,-141557760.0,146145280.0,-2.17,-0.32,-0.02,-9.58,-1.68,-1.17
209,2111.769,10,-10.48,-2.0,-1.2,-3.75,-11.0625,-43.375,-0.40555555555555556,0.3288888888888889,0.09888888888888889,101.9375,-77.8125,126.0,-104087552.0,-142524416.0,-142032896.0,145489920.0,-2.09,-0.76,0.18,-9.58,-1.66,-1.21
210,2121.6659999999997,9,-10.4,-2.43,-1.03,-3.75,-11.0625,-43.375,-0.4066666666666667,0.26666666666666666,0.043333333333333335,101.6875,-77.75,126.8125,-104218624.0,-142540800.0,-142409728.0,145014784.0,-1.32,-0.74,0.36,-9.58,-1.65,-1.24
211,2130.718,9,-8.34,-2.4,-0.87,-3.6875,-10.25,-44.5625,-0.4066666666666667,0.26666666666666666,0.043333333333333335,101.4375,-77.6875,127.625,-104349696.0,-142557184.0,-142786560.0,144539648.0,0.52,-0.7,0.62,-9.58,-1.65,-1.27
212,2139.84,9,-7.78,-2.35,-0.65,-11.6875,-10.25,-44.5625,-0.4066666666666667,0.26666666666666666,0.043333333333333335,101.25,-77.625,128.3125,-104431616.0,-142573568.0,-143097856.0,144146432.0,0.7,-0.53,0.7,-9.58,-1.64,-1.3
213,2150.986,11,-8.87,-2.18,-0.59,-11.6875,-10.25,-44.5625,-0.2877777777777778,0.17777777777777778,0.015555555555555555,101.0625,-77.5625,128.875,-104513536.0,-142573568.0,-143376384.0,143818752.0,-1.91,0.39,0.51,-9.57,-1.63,-1.32
214,2162.006,11,-8.92,-1.24,-0.8,-3.6875,-10.25,-44.5625,-0.35888888888888887,0.08555555555555555,-0.06333333333333334,108.875,-77.5,129.125,-104660992.0,-142409728.0,-143704064.0,143556608.0,-2.35,0.78,0.32,-9.57,-1.63,-1.33
215,2171.895,9,-10.65,-0.85,-1.0,-3.6875,-10.25,-44.5625,-0.3488888888888889,0.04,-0.14333333333333334,108.6875,-77.4375,129.25,-104857600.0,-142098432.0,-144162816.0,143261696.0,-2.4,0.84,0.06,-9.57,-1.64,-1.34
216,2180.975,9,-10.7,-0.79,-1.28,-2.5625,-9.5625,-44.1875,-0.3488888888888889,0.04,-0.14333333333333334,108.4375,-77.375,129.375,-102973440.0,-141787136.0,-144605184.0,142966784.0,-2.32,0.9,-0.21,-8.29,-1.65,-1.35
217,2190.093,9,-10.61,-0.75,-1.57,-10.5625,-9.5625,-44.1875,-0.4911111111111111,0.04,-0.14333333333333334,108.125,-77.3125,129.5,-103333888.0,-141377536.0,-145129472.0,142589952.0,-1.74,0.83,-0.69,-8.28,-1.65,-1.36
218,2201.177,11,-8.75,-0.81,-2.06,-10.5625,-9.5625,-44.1875,-0.6411111111111111,-0.0033333333333333335,-0.07,107.75,-77.3125,129.75,-103710720.0,-141000704.0,-145604608.0,142180352.0,0.01,0.57,-0.73,-9.56,-1.65,-1.37
219,2212.378,11,-8.27,-1.08,-2.11,-2.5625,-9.5625,-44.1875,-0.5755555555555556,0.03333333333333333,-0.006666666666666667,107.375,-77.25,130.125,-104071168.0,-140738560.0,-146014208.0,141754368.0,0.48,0.31,-0.66,-8.28,-1.64,-1.38
220,2222.0939999999996,9,-7.79,-1.32,-2.05,-2.5625,-9.5625,-44.1875,-0.3522222222222222,0.06333333333333334,0.04777777777777778,99.0625,-77.25,130.5625,-104398848.0,-140574720.0,-146341888.0,141344768.0,1.14,0.11,-0.34,-8.28,-1.63,-1.4
221,2231.198,9,-8.42,-1.52,-1.74,-3.0,-8.0625,-43.375,-0.3522222222222222,0.06333333333333334,0.04777777777777778,98.75,-77.3125,131.0625,-104710144.0,-140476416.0,-146604032.0,140951552.0,0.81,0.23,-0.38,-8.28,-1.62,-1.41
222,2240.312,9,-8.75,-1.38,-1.8,-11.0,-8.0625,-43.375,-0.4222222222222222,0.07222222222222222,0.14222222222222222,98.4375,-77.3125,131.6875,-107118592.0,-140410880.0,-146833408.0,140525568.0,-1.36,0.66,-0.52,-8.28,-1.6,-1.42
223,2251.367,11,-8.37,-0.94,-1.95,-11.0,-8.0625,-43.375,-0.3511111111111111,0.08444444444444445,0.16666666666666666,98.0625,-77.375,132.375,-107511808.0,-140345344.0,-147095552.0,140050432.0,-2.19,0.95,-0.61,-9.57,-1.58,-1.44
224,2262.482,11,-10.48,-0.62,-2.06,-3.0,-8.0625,-43.375,-0.5988888888888889,0.09555555555555556,0.18333333333333332,97.5625,-77.375,133.1875,-107970560.0,-140230656.0,-147423232.0,139476992.0,-1.62,0.74,-1.05,-8.29,-1.55,-1.46
225,2272.151,9,-11.2,-0.81,-2.51,-3.0,-8.0625,-43.375,-0.6622222222222223,0.10111111111111111,0.2088888888888889,97.0625,-77.4375,134.0625,-108462080.0,-140115968.0,-147767296.0,138838016.0,-1.53,0.39,-1.2,-8.29,-1.52,-1.48
226,2281.274,9,-11.1,-1.12,-2.68,-3.0,-7.6875,-44.5625,-0.6622222222222223,0.10111111111111111,0.2088888888888889,96.5,-77.5,135.0625,-108969984.0,-140050432.0,-148078592.0,138182656.0,-1.29,0.04,-1.28,-8.29,-1.49,-1.5
227,2290.415,9,-10.87,-1.44,-2.78,-11.0,-7.6875,-44.5625,-0.3977777777777778,0.1711111111111111,0.28,96.0625,-77.5,136.1875,-107298816.0,-140083200.0,-148340736.0,137543680.0,-2.29,-0.25,-1.26,-8.29,-1.46,-1.52
228,2301.5080000000003,11,-10.59,-1.71,-2.79,-11.0,-7.6875,-44.5625,-0.38666666666666666,0.2288888888888889,0.31,103.6875,-77.5625,137.3125,-107593728.0,-140263424.0,-148504576.0,136953856.0,-1.73,-0.54,-0.74,-9.57,-1.42,-1.55
229,2312.567,11,-8.75,-1.97,-2.29,-3.0,-7.6875,-44.5625,-0.0811111111111111,0.2733333333333333,0.33666666666666667,103.375,-77.5625,138.5,-107773952.0,-140558336.0,-148570112.0,136445952.0,-1.56,-0.49,-0.38,-8.29,-1.39,-1.57
230,2322.247,9,-8.57,-1.88,-1.96,-3.0,-7.6875,-44.5625,-0.10111111111111111,0.2866666666666667,0.35888888888888887,103.125,-77.5625,139.6875,-107855872.0,-140951552.0,-148520960.0,136003584.0,-1.49,-0.36,0.01,-9.57,-1.35,-1.6
231,2331.36,9,-8.51,-1.72,-1.58,-3.6875,-6.5625,-42.875,-0.10111111111111111,0.2866666666666667,0.35888888888888887,102.9375,-77.625,140.875,-107937792.0,-141361152.0,-148439040.0,135593984.0,-2.3,0.05,0.28,-9.57,-1.32,-1.63
232,2340.464,9,-10.6,-1.26,-1.34,-11.6875,-6.5625,-42.875,-0.06777777777777778,0.20777777777777778,0.39222222222222225,102.6875,-77.625,142.0,-108101632.0,-141737984.0,-148324352.0,135217152.0,-1.58,0.27,0.34,-9.58,-1.28,-1.65
233,2351.6119999999996,11,-11.16,-1.01,-1.3,-11.6875,-6.5625,-42.875,-0.027777777777777776,0.14666666666666667,0.38222222222222224,102.375,-77.6875,143.0625,-108347392.0,-142016512.0,-148258816.0,134791168.0,-1.8,0.28,0.34,-9.58,-1.25,-1.66
234,2362.623,11,-11.39,-0.96,-1.31,-3.6875,-6.5625,-42.875,-0.3111111111111111,0.07444444444444444,0.3477777777777778,102.0,-77.8125,144.0625,-108740608.0,-142147584.0,-148258816.0,134348800.0,-1.83,0.12,0.27,-9.58,-1.21,-1.67
235,2372.319,9,-11.42,-1.08,-1.4,-3.6875,-6.5625,-42.875,-0.4077777777777778,0.0077777777777777776,0.3011111111111111,101.5625,-77.875,144.875,-111296512.0,-142147584.0,-148307968.0,133906432.0,-1.5,-0.36,-0.02,-8.3,-1.18,-1.68
236,2381.44,9,-11.09,-1.54,-1.7,-3.0,-5.375,-44.0625,-0.4077777777777778,0.0077777777777777776,0.3011111111111111,101.125,-78.0,145.625,-111771648.0,-142082048.0,-148389888.0,133496832.0,-2.46,-0.52,-0.1,-8.31,-1.15,-1.68
237,2390.551,9,-10.77,-1.67,-1.78,-11.0,-5.375,-44.0625,-0.3888888888888889,-0.07777777777777778,0.2011111111111111,100.8125,-78.0625,146.125,-112214016.0,-141967360.0,-148455424.0,133169152.0,-2.17,-0.68,-0.25,-8.31,-1.12,-1.67
238,2401.674,11,-10.48,-1.8,-1.93,-11.0,-5.375,-44.0625,-0.13777777777777778,-0.10555555555555556,0.17,100.5,-78.1875,146.5,-112590848.0,-141885440.0,-148471808.0,132956160.0,-1.95,-0.44,-0.39,-9.59,-1.1,-1.67
239,2412.751,11,-10.27,-1.54,-2.06,-3.0,-5.375,-44.0625,-0.13777777777777778,-0.09222222222222222,0.1688888888888889,100.3125,-78.25,146.8125,-112852992.0,-141869056.0,-148389888.0,132825088.0,-1.98,-0.18,-0.37,-8.32,-1.08,-1.66
240,2422.444,9,-10.3,-1.27,-2.03,-3.0,-5.375,-44.0625,-0.03,-0.06,0.18444444444444444,100.1875,-78.375,147.125,-113033216.0,-141950976.0,-148242432.0,132759552.0,-2.09,0.09,-0.28,-8.32,-1.07,-1.66
241,2431.508,9,-10.42,-0.98,-1.94,-2.5625,-5.0,-44.0625,-0.03,-0.06,0.18444444444444444,100.0625,-78.4375,147.625,-111067136.0,-142114816.0,-148078592.0,132644864.0,-2.21,0.32,-0.19,-8.32,-1.05,-1.66
242,2440.6409999999996,9,-10.54,-0.72,-1.85,-10.5625,-5.0,-44.0625,-0.027777777777777776,0.07111111111111111,0.29444444444444445,99.9375,-78.4375,148.4375,-111214592.0,-142360576.0,-147947520.0,132415488.0,-1.7,0.68,-0.03,-8.32,-1.02,-1.66
243,2451.656,11,-11.31,-0.33,-1.69,-10.5625,-5.0,-44.0625,-0.035555555555555556,0.16,0.33444444444444443,99.625,-78.5,149.5,-111443968.0,-142606336.0,-147914752.0,132005888.0,-1.93,0.52,0.06,-9.61,-0.98,-1.68
244,2462.724,11,-10.27,-0.46,-1.61,-2.5625,-5.0,-44.0625,-0.3688888888888889,0.21444444444444444,0.3333333333333333,99.25,-78.5,150.8125,-111738880.0,-142770176.0,-148029440.0,131432448.0,-1.98,0.21,0.13,-9.6,-0.95,-1.7
245,2472.422,9,-10.31,-0.74,-1.56,-2.5625,-5.0,-44.0625,-0.3688888888888889,0.21444444444444444,0.3333333333333333,98.75,-78.4375,152.0625,-112099328.0,-142901248.0,-148226048.0,130777088.0,-1.91,-0.18,0.08,-9.6,-0.91,-1.73
246,2481.427,9,-11.52,-1.1,-1.64,-3.25,-4.6875,-44.375,-0.3466666666666667,0.22555555555555556,0.31333333333333335,98.75,-78.4375,152.0625,-112443392.0,-142950400.0,-148455424.0,130154496.0,-1.68,-0.87,0.1,-9.6,-0.88,-1.75
247,2490.776,9,-11.29,-1.75,-1.65,-11.25,-4.6875,-44.375,-0.3877777777777778,0.16,0.20222222222222222,97.9375,-78.375,154.125,-112721920.0,-142983168.0,-148635648.0,129662976.0,-1.34,-1.09,0.13,-9.6,-0.85,-1.77
248,2501.833,11,-10.95,-1.95,-1.63,-11.25,-4.6875,-44.375,-0.04111111111111111,0.09444444444444444,0.15,97.75,-78.375,154.6875,-112869376.0,-143048704.0,-148701184.0,129384448.0,-2.34,-1.14,0.16,-9.6,-0.84,-1.78
249,2512.862,11,-10.66,-1.98,-1.62,-3.25,-4.6875,-44.375,0.20777777777777778,0.043333333333333335,0.14444444444444443,97.75,-78.375,155.0625,-112885760.0,-143212544.0,-148586496.0,129318912.0,-2.29,-0.56,0.25,-9.6,-0.82,-1.78
250,2523.197,10,-10.62,-1.39,-1.53,-4.0,-4.25,-44.0,0.2677777777777778,0.034444444444444444,0.1688888888888889,97.875,-78.4375,155.375,-112754688.0,-143540224.0,-148291584.0,129417216.0,-2.26,-0.25,0.37,-9.6,-0.81,-1.78
251,2532.295,9,-10.59,-1.07,-1.41,-4.0,-4.25,-44.0,0.5155555555555555,0.034444444444444444,0.20555555555555555,98.0,-78.4375,155.6875,-112607232.0,-143917056.0,-147931136.0,129548288.0,-2.28,-0.09,0.52,-9.6,-0.8,-1.78
252,2541.397,9,-10.61,-0.89,-1.26,-12.0,-4.25,-44.0,0.5311111111111111,0.022222222222222223,0.25,98.125,-78.5,156.125,-112476160.0,-144310272.0,-147537920.0,129679360.0,-2.12,0.01,0.65,-9.61,-0.78,-1.78
253,2552.4230000000002,11,-10.45,-0.77,-1.13,-4.0,-4.25,-44.0,0.4988888888888889,0.012222222222222223,0.27666666666666667,98.1875,-78.5625,156.625,-112394240.0,-144703488.0,-147128320.0,129777664.0,-2.15,-0.13,0.75,-9.61,-0.77,-1.78
254,2563.43,11,-10.48,-0.9,-1.02,-4.0,-4.25,-44.0,0.4588888888888889,-0.017777777777777778,0.26222222222222225,98.25,-78.625,157.0625,-112345088.0,-145047552.0,-146751488.0,129859584.0,-2.08,-0.21,0.73,-9.61,-0.75,-1.78
255,2573.08,9,-10.42,-0.97,-1.05,-4.25,-2.75,-43.5625,0.2811111111111111,-0.06333333333333334,0.22666666666666666,98.3125,-78.6875,157.4375,-112345088.0,-145293312.0,-146391040.0,129974272.0,-2.01,-0.27,0.73,-9.61,-0.73,-1.77
256,2582.0750000000003,8,-10.35,-1.0,-1.04,-4.25,-2.75,-43.5625,0.2722222222222222,-0.11,0.17333333333333334,98.375,-78.75,157.625,-112345088.0,-145489920.0,-146046976.0,130154496.0,-1.97,-0.21,0.72,-9.61,-0.72,-1.76
257,2591.202,9,-10.31,-0.93,-1.03,-12.25,-2.75,-43.5625,0.25333333333333335,-0.15222222222222223,0.12222222222222222,98.4375,-78.875,157.625,-112345088.0,-145620992.0,-145719296.0,130367488.0,-1.92,0.11,0.65,-9.62,-0.71,-1.74
258,2602.258,11,-10.26,-0.6,-1.09,-12.25,-2.75,-43.5625,0.20777777777777778,-0.20333333333333334,0.09,98.5625,-79.0,157.5,-112394240.0,-145670144.0,-145424384.0,130596864.0,-2.05,0.27,0.62,-9.62,-0.71,-1.72
259,2613.19,10,-10.4,-0.43,-1.09,-4.25,-2.75,-43.5625,0.26555555555555554,-0.2644444444444444,0.07111111111111111,98.5625,-79.125,157.375,-112541696.0,-145620992.0,-145145856.0,130826240.0,-2.27,0.47,0.44,-9.63,-0.7,-1.7
260,2622.826,9,-10.62,-0.23,-1.25,-4.25,-2.75,-43.5625,0.14333333333333334,-0.31,0.06444444444444444,98.5,-79.3125,157.1875,-112787456.0,-145473536.0,-144932864.0,131022848.0,-2.51,0.53,-0.18,-8.35,-0.7,-1.67
261,2631.8540000000003,9,-10.87,-0.17,-1.85,-3.25,-3.875,-42.375,0.14333333333333334,-0.31,0.06444444444444444,98.375,-79.5,157.0,-113131520.0,-145260544.0,-144769024.0,131137536.0,-2.31,0.31,-0.52,-8.36,-0.69,-1.64
262,2640.976,9,-10.67,-0.38,-2.16,-11.25,-3.875,-42.375,-0.14,-0.33,0.08,98.25,-79.6875,156.9375,-115605504.0,-145031168.0,-144637952.0,131235840.0,-2.04,0.09,-0.85,-8.36,-0.68,-1.61
263,2651.998,11,-10.41,-0.59,-2.46,-11.25,-3.875,-42.375,-0.08,-0.29333333333333333,0.11,98.125,-79.875,156.9375,-115933184.0,-144883712.0,-144441344.0,131317760.0,-1.82,-0.1,-1.04,-9.65,-0.67,-1.58
264,2663.0600000000004,11,-8.91,-0.78,-2.62,-3.25,-3.875,-42.375,0.19444444444444445,-0.22777777777777777,0.14555555555555555,98.0625,-80.0,157.0625,-116146176.0,-144867328.0,-144195584.0,131432448.0,-1.55,-0.09,-1.2,-8.37,-0.66,-1.56
265,2672.77,9,-8.65,-0.75,-2.76,-3.25,-3.875,-42.375,0.19,-0.14222222222222222,0.17777777777777778,98.125,-80.125,157.3125,-116211712.0,-145014784.0,-143867904.0,131563520.0,-1.41,-0.03,-1.13,-8.38,-0.64,-1.54
266,2681.8,9,-8.51,-0.68,-2.68,-3.25,-4.25,-43.5625,0.19,-0.14222222222222222,0.17777777777777778,98.1875,-80.1875,157.6875,-116178944.0,-145293312.0,-143507456.0,131694592.0,0.0,0.09,-1.0,-8.38,-0.63,-1.54
267,2690.917,9,-8.37,-0.53,-2.54,-11.25,-4.25,-43.5625,0.3,-0.043333333333333335,0.21222222222222223,98.25,-80.1875,158.3125,-116031488.0,-145686528.0,-143130624.0,131760128.0,0.02,0.18,-0.58,-8.38,-0.61,-1.54
268,2701.889,10,-8.35,-0.42,-2.13,-11.25,-4.25,-43.5625,0.5244444444444445,0.1511111111111111,0.2677777777777778,98.375,-80.1875,159.0625,-115834880.0,-146178048.0,-142802944.0,131776512.0,-1.37,0.17,-0.3,-9.66,-0.59,-1.55
269,2712.936,11,-8.47,-0.42,-1.85,-3.25,-4.25,-43.5625,0.49333333333333335,0.21,0.24888888888888888,98.4375,-80.125,159.8125,-115605504.0,-146669568.0,-142508032.0,131727360.0,-1.56,0.14,-0.03,-8.38,-0.57,-1.57
270,2722.7709999999997,9,-8.66,-0.43,-1.61,-3.25,-4.25,-43.5625,0.2788888888888889,0.2288888888888889,0.1988888888888889,98.625,-80.0,160.5,-113197056.0,-147177472.0,-142229504.0,131727360.0,-1.74,0.2,0.09,-9.65,-0.56,-1.59
271,2731.871,9,-8.84,-0.36,-1.5,-4.0,-5.0,-43.1875,0.2788888888888889,0.2288888888888889,0.1988888888888889,98.6875,-79.9375,161.0,-113000448.0,-147505152.0,-142147584.0,131629056.0,-1.79,0.21,0.28,-9.65,-0.55,-1.61
272,2740.8540000000003,8,-8.89,-0.33,-1.33,-12.0,-5.0,-43.1875,0.18777777777777777,0.21222222222222223,0.1288888888888889,98.75,-79.875,161.3125,-112852992.0,-147718144.0,-142114816.0,131547136.0,-1.78,0.21,0.22,-9.65,-0.55,-1.62
273,2751.929,11,-8.87,-0.33,-1.4,-12.0,-5.0,-43.1875,0.2388888888888889,0.11,0.03222222222222222,98.75,-79.8125,161.4375,-112721920.0,-147865600.0,-142082048.0,131530752.0,-1.75,0.24,0.14,-9.65,-0.54,-1.63
274,2763.0170000000003,11,-10.12,-0.3,-1.49,-4.0,-5.0,-43.1875,0.2611111111111111,0.04555555555555556,0.03777777777777778,98.8125,-79.8125,161.5,-112640000.0,-147980288.0,-142000128.0,131547136.0,-1.62,0.27,0.07,-9.65,-0.54,-1.64
275,2772.844,9,-8.71,-0.27,-1.56,-4.0,-5.0,-43.1875,0.14333333333333334,-0.011111111111111112,0.07333333333333333,99.0625,-79.8125,161.625,-112394240.0,-148324352.0,-141639680.0,131792896.0,-1.51,0.4,-0.02,-8.37,-0.54,-1.64
276,2781.97,9,-8.6,-0.14,-1.66,-3.25,-6.1875,-43.1875,0.14333333333333334,-0.011111111111111112,0.07333333333333333,99.0625,-79.875,161.9375,-112427008.0,-148455424.0,-141410304.0,131858432.0,-1.45,0.36,-0.04,-8.37,-0.53,-1.63
277,2791.095,9,-8.54,-0.16,-1.68,-11.25,-6.1875,-43.1875,0.15,-0.06222222222222222,0.11333333333333333,99.0625,-79.9375,162.1875,-112492544.0,-148553728.0,-141164544.0,131940352.0,-1.4,0.29,-0.12,-8.37,-0.52,-1.62
278,2802.327,11,-8.5,-0.22,-1.74,-11.25,-6.1875,-43.1875,0.2477777777777778,-0.14333333333333334,0.1511111111111111,99.0625,-80.0625,162.4375,-112607232.0,-148619264.0,-140918784.0,132038656.0,-1.37,0.11,-0.27,-9.66,-0.5,-1.61
279,2813.692,11,-8.47,-0.39,-1.88,-3.25,-6.1875,-43.1875,0.21666666666666667,-0.16444444444444445,0.13777777777777778,99.0,-80.1875,162.625,-112754688.0,-148652032.0,-140673024.0,132120576.0,-1.29,0.1,-0.38,-8.38,-0.49,-1.59
280,2823.252,9,-8.39,-0.39,-1.97,-11.25,-6.1875,-43.1875,0.19333333333333333,-0.16666666666666666,0.10111111111111111,99.0,-80.25,162.75,-112885760.0,-148652032.0,-140476416.0,132235264.0,0.06,0.11,-0.44,-8.38,-0.48,-1.57
281,2832.3689999999997,9,-8.32,-0.37,-2.02,-2.75,-5.0,-42.375,0.051111111111111114,-0.16666666666666666,0.10111111111111111,98.9375,-80.375,162.8125,-113016832.0,-148619264.0,-140328960.0,132317184.0,0.11,0.15,-0.55,-8.38,-0.48,-1.56
282,2841.478,9,-8.27,-0.32,-2.12,-10.75,-5.0,-42.375,-0.0044444444444444444,-0.12666666666666668,0.04666666666666667,98.9375,-80.4375,162.875,-113131520.0,-148570112.0,-140230656.0,132382720.0,0.09,0.07,-0.67,-9.67,-0.47,-1.55
283,2852.4060000000004,10,-8.29,-0.4,-2.23,-10.75,-5.0,-42.375,-0.02,-0.09222222222222222,0.01888888888888889,98.9375,-80.5,162.8125,-113213440.0,-148504576.0,-140181504.0,132415488.0,0.11,0.03,-0.71,-9.67,-0.47,-1.54
284,2863.41,11,-8.27,-0.44,-2.26,-2.75,-5.0,-42.375,-0.024444444444444446,-0.057777777777777775,0.01,98.875,-80.5,162.8125,-115376128.0,-148455424.0,-140165120.0,132448256.0,0.13,0.0,-0.73,-8.39,-0.47,-1.53
285,2873.102,9,-8.25,-0.46,-2.27,-2.75,-5.0,-42.375,-0.01888888888888889,-0.03,0.011111111111111112,98.875,-80.5,162.8125,-115376128.0,-148471808.0,-140115968.0,132481024.0,0.14,-0.04,-0.7,-8.39,-0.47,-1.53
286,2882.121,9,-8.24,-0.51,-2.23,-4.0,-5.75,-43.6875,-0.01888888888888889,-0.03,0.011111111111111112,98.875,-80.5,162.875,-115376128.0,-148488192.0,-140099584.0,132464640.0,0.1,-0.06,-0.66,-8.39,-0.47,-1.53
287,2891.105,8,-8.29,-0.53,-2.19,-12.0,-5.75,-43.6875,0.005555555555555556,-0.0077777777777777776,0.014444444444444444,98.9375,-80.4375,163.0,-113180672.0,-148570112.0,-140148736.0,132399104.0,0.02,-0.09,-0.61,-8.39,-0.47,-1.54
288,2901.6099999999997,10,-8.36,-0.56,-2.16,-12.0,-5.75,-43.6875,0.19777777777777777,0.017777777777777778,0.013333333333333334,98.9375,-80.375,163.0625,-113065984.0,-148684800.0,-140181504.0,132349952.0,-1.29,-0.04,-0.55,-8.39,-0.47,-1.55
289,2912.374,10,-8.4,-0.51,-2.11,-12.0,-5.75,-43.6875,0.2111111111111111,0.03222222222222222,0.006666666666666667,99.0,-80.3125,163.125,-112951296.0,-148799488.0,-140197888.0,132300800.0,-1.33,0.03,-0.5,-8.38,-0.47,-1.56
290,2922.542,10,-8.44,-0.43,-2.07,-4.0,-5.75,-43.6875,0.06888888888888889,0.03222222222222222,0.006666666666666667,99.0625,-80.25,163.25,-112820224.0,-148914176.0,-140214272.0,132268032.0,-1.34,0.06,-0.43,-8.38,-0.47,-1.58
291,2931.62,9,-8.45,-0.41,-2.01,-4.1875,-5.0,-44.0,0.21333333333333335,0.04555555555555556,0.0077777777777777776,99.0625,-80.25,163.25,-112705536.0,-149028864.0,-140214272.0,132218880.0,-1.34,0.01,-0.34,-8.38,-0.47,-1.58
292,2940.737,9,-8.44,-0.45,-1.93,-4.1875,-5.0,-44.0,0.07222222222222222,0.05444444444444444,0.016666666666666666,99.0625,-80.25,163.375,-112607232.0,-149159936.0,-140197888.0,132186112.0,-1.31,-0.05,-0.33,-8.38,-0.47,-1.59
293,2950.559,9,-8.41,-0.52,-1.93,-12.1875,-5.0,-44.0,0.0811111111111111,0.06444444444444444,0.03111111111111111,99.1875,-80.125,163.625,-112492544.0,-149291008.0,-140165120.0,132169728.0,-1.35,-0.12,-0.21,-8.38,-0.47,-1.6
294,2961.363,10,-9.73,-0.59,-1.82,-12.1875,-5.0,-44.0,0.09444444444444444,0.06666666666666667,0.04,99.1875,-80.125,163.75,-112394240.0,-149422080.0,-140115968.0,132169728.0,-1.3,-0.17,-0.13,-8.38,-0.46,-1.61
295,2972.007,10,-8.4,-0.64,-1.74,-4.1875,-5.0,-44.0,0.24888888888888888,0.06222222222222222,0.04111111111111111,99.3125,-80.0625,163.8125,-112263168.0,-149553152.0,-140050432.0,132186112.0,-1.3,-0.19,-0.07,-8.38,-0.46,-1.62
296,2981.123,9,-8.4,-0.66,-1.69,-3.5,-5.375,-44.0,0.2611111111111111,0.06111111111111111,0.042222222222222223,99.3125,-80.0625,163.8125,-112164864.0,-149667840.0,-139984896.0,132202496.0,0.0,-0.18,0.0,-9.65,-0.46,-1.62
297,2990.2419999999997,9,-8.38,-0.64,-1.63,-11.5,-5.375,-44.0,0.11777777777777777,0.05444444444444444,0.03222222222222222,99.375,-80.0625,163.9375,-112066560.0,-149782528.0,-139935744.0,132235264.0,0.0,-0.2,0.03,-9.65,-0.46,-1.62
