,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2093.907,10,-8.67,0.11,-2.1,-27.5,12.25,31.0625,0.14888888888888888,-0.12444444444444444,0.34444444444444444,293.6875,-79.6875,165.0625,144572416.0,-120274944.0,166658048.0,94420992.0,-1.5,0.5,-0.53,-8.36,-0.44,-1.69
206,2104.787,10,-8.58,0.06,-2.22,-27.5,12.25,31.0625,-0.18333333333333332,-0.027777777777777776,0.21,293.5,-79.75,165.6875,144474112.0,-120111104.0,166739968.0,94617600.0,-1.48,0.57,-0.72,-8.37,-0.42,-1.68
207,2115.076,10,-8.57,0.14,-2.41,-19.5,12.25,31.0625,-0.18333333333333332,-0.027777777777777776,0.21,293.5,-79.75,165.6875,144359424.0,-120012800.0,166854656.0,94732288.0,-2.24,0.19,-0.76,-8.37,-0.41,-1.69
208,2123.9680000000003,8,-10.61,-0.22,-2.45,-19.0625,13.375,31.5625,-0.17444444444444446,0.025555555555555557,0.13666666666666666,293.4375,-79.75,166.1875,144359424.0,-120012800.0,166854656.0,94732288.0,-1.77,-0.15,-0.37,-8.36,-0.39,-1.71
209,2133.054,9,-8.86,-0.54,-2.08,-27.0625,13.375,31.5625,-0.2222222222222222,0.19444444444444445,0.1988888888888889,293.1875,-79.6875,167.0625,143540224.0,-120111104.0,167329792.0,95027200.0,-2.21,-0.04,-0.49,-8.36,-0.36,-1.74
210,2143.603,10,-10.57,-0.4,-2.23,-27.0625,13.375,31.5625,-0.11555555555555555,0.32666666666666666,0.27444444444444444,292.8125,-79.5,168.9375,143294464.0,-120012800.0,167526400.0,95158272.0,-1.93,0.07,-0.26,-8.36,-0.34,-1.75
211,2154.472,10,-10.29,-0.26,-2.01,-27.0625,13.375,31.5625,0.04777777777777778,0.09111111111111111,0.21222222222222223,292.6875,-79.4375,169.5625,143147008.0,-119848960.0,167723008.0,95207424.0,-1.53,0.57,-0.5,-8.36,-0.32,-1.76
212,2164.8329999999996,10,-8.61,0.24,-2.26,-19.0625,13.375,31.5625,0.04777777777777778,0.09111111111111111,0.21222222222222223,292.625,-79.4375,170.1875,143065088.0,-119652352.0,167919616.0,95272960.0,-1.34,0.69,-0.72,-8.36,-0.3,-1.76
213,2173.702,8,-8.42,0.39,-2.48,-18.375,13.0625,32.0,0.06444444444444444,0.04777777777777778,0.2111111111111111,292.625,-79.4375,170.1875,143065088.0,-119652352.0,167919616.0,95272960.0,-1.3,0.63,-0.79,-8.36,-0.28,-1.76
214,2183.136,9,-9.66,0.34,-2.56,-26.375,13.0625,32.0,0.012222222222222223,0.04555555555555556,0.21555555555555556,292.375,-79.375,171.625,142704640.0,-119373824.0,168296448.0,95518720.0,-1.48,0.11,-0.71,-8.36,-0.26,-1.78
215,2193.9069999999997,10,-8.56,-0.15,-2.49,-26.375,13.0625,32.0,-0.04,0.12111111111111111,0.25333333333333335,292.1875,-79.3125,172.625,140279808.0,-119259136.0,168558592.0,95666176.0,-1.51,-0.09,-0.63,-8.35,-0.23,-1.79
216,2204.717,10,-8.58,-0.32,-2.43,-26.375,13.0625,32.0,-0.17,0.19777777777777777,0.31444444444444447,292.0,-79.25,173.5625,139952128.0,-119111680.0,168869888.0,95780864.0,-1.58,-0.29,-0.56,-8.35,-0.2,-1.81
217,2215.0319999999997,10,-8.66,-0.5,-2.37,-18.375,13.0625,32.0,-0.17,0.19777777777777777,0.31444444444444447,291.9375,-79.125,174.5625,139722752.0,-118816768.0,169279488.0,95764480.0,-1.62,-0.36,-0.45,-8.35,-0.17,-1.83
218,2223.814,8,-8.69,-0.54,-2.29,-17.1875,13.75,31.1875,0.03333333333333333,0.21666666666666667,0.3244444444444444,291.9375,-79.125,174.5625,139722752.0,-118816768.0,169279488.0,95764480.0,-1.95,-0.65,-0.12,-8.34,-0.14,-1.85
219,2232.71,8,-10.3,-0.8,-1.97,-17.1875,13.75,31.1875,0.07222222222222222,0.23,0.2911111111111111,291.8125,-79.0,175.375,139214848.0,-118505472.0,169951232.0,95731712.0,-2.11,-0.7,-0.01,-8.34,-0.12,-1.87
220,2243.1440000000002,10,-10.46,-0.83,-1.88,-25.1875,13.75,31.1875,0.07444444444444444,0.21,0.22555555555555556,291.6875,-78.8125,176.375,139051008.0,-118407168.0,170180608.0,95666176.0,-2.18,-0.57,0.1,-9.62,-0.11,-1.89
221,2254.003,10,-10.53,-0.69,-1.79,-25.1875,13.75,31.1875,0.09,0.17888888888888888,0.14222222222222222,291.75,-78.75,176.5625,138969088.0,-118325248.0,170360832.0,95567872.0,-2.14,-0.52,0.38,-9.61,-0.11,-1.9
222,2264.6530000000002,10,-10.48,-0.63,-1.51,-17.1875,13.75,31.1875,0.10333333333333333,0.11777777777777777,0.07888888888888888,291.75,-78.75,176.5625,139034624.0,-118194176.0,170491904.0,95404032.0,-1.99,-0.31,0.33,-9.61,-0.11,-1.9
223,2273.466,8,-10.33,-0.42,-1.56,-18.375,13.75,30.375,0.09666666666666666,0.043333333333333335,0.021111111111111112,291.875,-78.75,176.5625,139034624.0,-118194176.0,170491904.0,95404032.0,-1.86,-0.13,0.19,-9.61,-0.11,-1.9
224,2282.366,8,-8.91,-0.25,-1.7,-18.375,13.75,30.375,0.09888888888888889,-0.03666666666666667,-0.01,291.9375,-78.75,176.5625,141213696.0,-118112256.0,170524672.0,95338496.0,-1.6,-0.13,0.05,-9.62,-0.11,-1.89
225,2292.9849999999997,10,-8.66,-0.25,-1.84,-26.375,13.75,30.375,0.09,-0.08888888888888889,-0.01888888888888889,292.0,-78.8125,176.4375,139378688.0,-117932032.0,170442752.0,95289344.0,-1.44,0.03,-0.16,-8.34,-0.12,-1.88
226,2304.089,11,-8.5,-0.08,-2.05,-26.375,13.75,30.375,0.07666666666666666,-0.10444444444444445,-0.013333333333333334,300.0625,-78.875,176.25,139476992.0,-117850112.0,170426368.0,95289344.0,-1.41,0.02,-0.21,-8.34,-0.12,-1.87
227,2314.744,10,-8.47,-0.09,-2.09,-18.375,13.75,30.375,0.06888888888888889,-0.07333333333333333,-0.0033333333333333335,300.0625,-78.875,176.25,139526144.0,-117817344.0,170426368.0,95272960.0,-1.42,-0.04,-0.2,-8.34,-0.12,-1.87
228,2323.5809999999997,8,-8.48,-0.16,-2.08,-19.1875,13.375,30.375,0.034444444444444444,-0.02666666666666667,0.005555555555555556,292.125,-78.9375,176.25,139526144.0,-117817344.0,170426368.0,95272960.0,-1.61,-0.28,-0.17,-8.34,-0.12,-1.87
229,2332.478,8,-8.68,-0.4,-2.05,-27.1875,13.375,30.375,-0.011111111111111112,0.01888888888888889,-0.0077777777777777776,292.125,-78.875,176.25,141606912.0,-117833728.0,170426368.0,95272960.0,-1.77,-0.48,0.01,-9.62,-0.12,-1.88
230,2343.175,10,-8.83,-0.61,-1.86,-27.1875,13.375,30.375,-0.042222222222222223,0.04777777777777778,-0.044444444444444446,292.125,-78.875,176.1875,139444224.0,-118030336.0,170393600.0,95174656.0,-1.86,-0.42,0.12,-9.62,-0.13,-1.88
231,2354.037,10,-8.92,-0.56,-1.75,-27.1875,13.375,30.375,-0.025555555555555557,0.043333333333333335,-0.08555555555555555,300.1875,-78.8125,175.5625,139509760.0,-118128640.0,170311680.0,95092736.0,-1.69,-0.34,0.21,-9.62,-0.14,-1.88
232,2364.721,10,-8.75,-0.48,-1.66,-19.1875,13.375,30.375,0.008888888888888889,0.0022222222222222222,-0.12777777777777777,300.1875,-78.8125,175.5625,139706368.0,-118112256.0,170246144.0,94928896.0,-1.37,0.15,0.15,-9.62,-0.16,-1.88
233,2373.595,8,-8.44,0.0,-1.72,-18.6875,14.0625,30.0,0.056666666666666664,-0.07444444444444444,-0.16,300.375,-78.875,175.125,139706368.0,-118112256.0,170246144.0,94928896.0,0.0,0.23,0.03,-9.62,-0.17,-1.86
234,2382.585,8,-8.34,0.06,-1.83,-18.6875,14.0625,30.0,0.09111111111111111,-0.12444444444444444,-0.16,292.5,-78.9375,174.5625,142032896.0,-118128640.0,170115072.0,94814208.0,0.01,0.32,0.03,-9.62,-0.19,-1.85
235,2393.2400000000002,10,-8.33,0.13,-1.82,-26.6875,14.0625,30.0,0.07666666666666666,-0.14,-0.14666666666666667,292.625,-79.0,174.0625,140361728.0,-118145024.0,169820160.0,94683136.0,0.08,0.32,-0.01,-8.34,-0.2,-1.84
236,2404.169,10,-8.26,0.12,-1.86,-26.6875,14.0625,30.0,0.04666666666666667,-0.14,-0.13555555555555557,300.8125,-79.125,173.25,142622720.0,-118194176.0,169656320.0,94666752.0,0.28,0.26,-0.17,-8.35,-0.21,-1.83
237,2414.859,10,-8.06,0.05,-2.0,-18.6875,14.0625,30.0,0.0044444444444444444,-0.13444444444444445,-0.12444444444444444,300.8125,-79.125,173.25,142802944.0,-118161408.0,169574400.0,94617600.0,0.33,0.28,-0.29,-8.35,-0.22,-1.82
238,2423.632,8,-8.01,0.06,-2.11,-19.5,14.1875,30.0,-0.1711111111111111,-0.11555555555555555,-0.11333333333333333,300.9375,-79.1875,172.875,142802944.0,-118161408.0,169574400.0,94617600.0,0.3,0.23,-0.38,-8.35,-0.23,-1.81
239,2432.772,9,-8.04,0.0,-2.19,-19.5,14.1875,30.0,-0.042222222222222223,-0.08,-0.08888888888888889,292.9375,-79.25,172.625,142868480.0,-118226944.0,169443328.0,94633984.0,0.19,0.16,-0.38,-8.35,-0.23,-1.8
240,2443.259,10,-8.16,-0.07,-2.19,-27.5,14.1875,30.0,-0.03111111111111111,-0.03222222222222222,-0.06888888888888889,292.9375,-79.25,172.4375,142950400.0,-118341632.0,169328640.0,94584832.0,0.02,0.21,-0.13,-8.35,-0.24,-1.8
241,2454.214,10,-8.33,-0.03,-1.94,-27.5,14.1875,30.0,-0.0033333333333333335,0.006666666666666667,-0.06111111111111111,301.0625,-79.25,172.0625,142966784.0,-118374400.0,169328640.0,94502912.0,0.01,0.25,-0.02,-8.35,-0.25,-1.81
242,2464.9100000000003,10,-8.34,0.0,-1.83,-19.5,14.1875,30.0,0.03,0.01888888888888889,-0.06444444444444444,301.0625,-79.25,172.0625,142966784.0,-118374400.0,169328640.0,94502912.0,0.0,0.26,0.12,-9.63,-0.25,-1.81
243,2473.757,8,-8.36,0.0,-1.68,-18.5,14.1875,30.75,0.06888888888888889,0.008888888888888889,-0.07777777777777778,301.1875,-79.1875,171.8125,143081472.0,-118325248.0,169361408.0,94339072.0,0.0,0.26,0.12,-9.63,-0.26,-1.81
244,2482.6440000000002,8,-8.41,0.0,-1.44,-26.5,14.1875,30.75,0.06888888888888889,0.008888888888888889,-0.07777777777777778,293.25,-79.1875,171.5625,143163392.0,-118341632.0,169345024.0,94240768.0,-1.37,0.23,0.49,-9.63,-0.27,-1.81
245,2493.3849999999998,10,-8.45,-0.04,-1.31,-26.5,14.1875,30.75,0.07444444444444444,-0.01,-0.07444444444444444,293.375,-79.1875,171.3125,143343616.0,-118358016.0,169295872.0,94044160.0,-1.35,0.2,0.55,-9.63,-0.28,-1.8
246,2504.321,10,-8.42,-0.07,-1.24,-26.5,14.1875,30.75,0.06333333333333334,-0.042222222222222223,-0.07,301.5,-79.25,170.8125,143458304.0,-118341632.0,169230336.0,93995008.0,0.0,0.25,0.5,-9.63,-0.29,-1.79
247,2515.22,10,-8.35,-0.04,-1.29,-18.5,14.1875,30.75,0.04666666666666667,-0.07333333333333333,-0.07111111111111111,301.5,-79.25,170.8125,143622144.0,-118276096.0,169148416.0,93962240.0,0.05,0.31,0.18,-9.63,-0.29,-1.78
248,2524.31,9,-8.3,0.02,-1.6,-18.5,13.75,30.375,0.03222222222222222,-0.11888888888888889,-0.06222222222222222,301.5625,-79.3125,170.5,143622144.0,-118276096.0,169148416.0,93962240.0,0.11,0.28,0.12,-9.63,-0.3,-1.77
249,2533.522,9,-8.23,-0.02,-1.64,-18.5,13.75,30.375,0.03222222222222222,-0.11888888888888889,-0.06222222222222222,293.625,-79.375,170.25,143917056.0,-118145024.0,168968192.0,94011392.0,0.14,0.33,0.06,-9.64,-0.3,-1.76
250,2543.848,10,-8.21,0.03,-1.7,-26.5,13.75,30.375,0.057777777777777775,-0.1388888888888889,-0.04,301.75,-79.5625,170.0625,144097280.0,-118013952.0,168902656.0,94011392.0,0.16,0.23,0.17,-9.64,-0.3,-1.74
251,2554.949,11,-9.48,-0.06,-1.57,-26.5,13.75,30.375,0.10333333333333333,-0.14888888888888888,-0.0011111111111111111,301.8125,-79.625,169.9375,144261120.0,-117882880.0,168853504.0,94011392.0,0.1,0.22,0.19,-9.64,-0.3,-1.73
252,2565.655,10,-8.25,-0.07,-1.54,-18.5,13.75,30.375,0.10111111111111111,-0.13777777777777778,0.01,293.875,-79.6875,169.8125,144408576.0,-117768192.0,168820736.0,94011392.0,0.09,0.14,0.27,-9.64,-0.3,-1.72
253,2574.717,9,-8.27,-0.16,-1.44,-18.75,13.375,31.5625,0.08666666666666667,-0.12222222222222222,0.008888888888888889,293.875,-79.6875,169.8125,144556032.0,-117637120.0,168755200.0,94044160.0,0.02,0.08,0.32,-9.65,-0.3,-1.71
254,2583.85,9,-8.34,-0.22,-1.39,-18.75,13.375,31.5625,0.07,-0.11666666666666667,0.005555555555555556,293.875,-79.75,169.75,142606336.0,-117522432.0,168706048.0,94076928.0,0.13,0.2,0.13,-9.65,-0.3,-1.69
255,2594.227,10,-8.23,-0.1,-1.56,-26.75,13.375,31.5625,0.07111111111111111,-0.12222222222222222,0.0044444444444444444,293.9375,-79.875,169.6875,142721024.0,-117391360.0,168656896.0,94126080.0,0.17,0.31,0.14,-9.65,-0.3,-1.68
256,2605.0789999999997,10,-9.47,0.01,-1.53,-26.75,13.375,31.5625,0.06888888888888889,-0.11333333333333333,0.016666666666666666,293.9375,-79.9375,169.75,142802944.0,-117276672.0,168640512.0,94191616.0,0.12,0.4,0.1,-9.65,-0.3,-1.67
257,2615.7659999999996,10,-8.24,0.09,-1.57,-18.75,13.375,31.5625,0.03666666666666667,-0.08888888888888889,0.016666666666666666,293.875,-80.0,169.9375,142835712.0,-117161984.0,168640512.0,94257152.0,0.17,0.42,0.11,-9.65,-0.29,-1.67
258,2624.8070000000002,9,-8.2,0.13,-1.55,-18.0625,14.1875,31.5625,-0.15222222222222223,-0.06555555555555556,0.014444444444444444,293.875,-80.0,169.9375,142819328.0,-117112832.0,168607744.0,94404608.0,0.13,0.42,0.09,-9.66,-0.28,-1.66
259,2633.9610000000002,9,-8.24,0.14,-1.57,-18.0625,14.1875,31.5625,-0.19333333333333333,-0.04555555555555556,0.025555555555555557,293.8125,-80.0625,170.1875,144916480.0,-117112832.0,168607744.0,94404608.0,0.06,0.23,0.09,-9.66,-0.27,-1.66
260,2643.839,9,-8.31,-0.04,-1.56,-26.0625,14.1875,31.5625,-0.07666666666666666,-0.03333333333333333,0.043333333333333335,293.625,-80.125,170.75,142721024.0,-117047296.0,168574976.0,94699520.0,0.1,0.1,0.12,-9.66,-0.26,-1.65
261,2654.899,11,-8.27,-0.16,-1.52,-26.0625,14.1875,31.5625,-0.07777777777777778,-0.03666666666666667,0.05555555555555555,293.5,-80.125,170.9375,142688256.0,-117047296.0,168542208.0,94814208.0,0.02,-0.22,0.06,-9.66,-0.26,-1.65
262,2665.7320000000004,10,-8.35,-0.49,-1.59,-18.0625,14.1875,31.5625,-0.22,-0.03222222222222222,0.052222222222222225,293.5,-80.125,170.9375,142671872.0,-117047296.0,168525824.0,94896128.0,0.02,-0.41,0.0,-9.66,-0.25,-1.65
263,2674.793,9,-8.35,-0.67,-1.64,-18.5,13.75,30.75,-0.20666666666666667,-0.027777777777777776,0.03222222222222222,293.5,-80.125,171.0625,144769024.0,-117047296.0,168525824.0,94896128.0,0.05,-0.39,-0.02,-8.38,-0.25,-1.65
264,2683.916,9,-8.32,-0.65,-1.67,-26.5,13.75,30.75,-0.01888888888888889,-0.015555555555555555,0.0033333333333333335,293.5,-80.1875,171.0,142688256.0,-117030912.0,168509440.0,94879744.0,0.06,-0.37,-0.02,-8.38,-0.25,-1.65
265,2695.216,11,-8.32,-0.63,-1.67,-26.5,13.75,30.75,0.035555555555555556,-0.01,-0.01,301.5625,-80.1875,170.9375,144834560.0,-116981760.0,168542208.0,94797824.0,0.07,-0.16,0.13,-9.66,-0.26,-1.65
266,2706.306,11,-8.3,-0.42,-1.51,-26.5,13.75,30.75,0.09666666666666666,-0.0044444444444444444,-0.03111111111111111,301.625,-80.125,170.75,142802944.0,-116932608.0,168574976.0,94699520.0,0.04,-0.04,0.17,-9.66,-0.26,-1.64
267,2716.59,10,-8.33,-0.3,-1.47,-18.5,13.75,30.75,0.09666666666666666,-0.0044444444444444444,-0.03111111111111111,301.875,-80.125,170.625,143032320.0,-116637696.0,168787968.0,94371840.0,0.06,0.06,0.22,-9.66,-0.27,-1.64
268,2725.615,9,-8.31,-0.2,-1.42,-18.75,14.875,30.0,0.07888888888888888,-0.0011111111111111111,-0.03666666666666667,301.875,-80.125,170.625,143065088.0,-116621312.0,168787968.0,94306304.0,0.04,0.17,0.25,-9.66,-0.27,-1.64
269,2734.75,9,-8.33,-0.1,-1.39,-26.75,14.875,30.0,0.05,-0.005555555555555556,-0.034444444444444444,302.0,-80.1875,170.375,143114240.0,-116621312.0,168771584.0,94289920.0,0.0,0.19,0.23,-9.66,-0.27,-1.64
270,2745.917,11,-8.38,-0.08,-1.41,-26.75,14.875,30.0,-0.15555555555555556,-0.03111111111111111,-0.01,301.9375,-80.1875,170.375,143130624.0,-116621312.0,168738816.0,94322688.0,0.01,0.13,0.18,-9.66,-0.27,-1.64
271,2757.362,11,-8.36,-0.14,-1.45,-18.75,14.875,30.0,-0.17777777777777778,-0.04111111111111111,-0.0077777777777777776,301.9375,-80.1875,170.375,143130624.0,-116621312.0,168689664.0,94371840.0,0.03,0.0,0.14,-9.66,-0.27,-1.64
272,2767.261,9,-8.34,-0.27,-1.49,-18.75,14.875,30.0,-0.17777777777777778,-0.04111111111111111,-0.0077777777777777776,301.9375,-80.1875,170.375,143147008.0,-116621312.0,168656896.0,94420992.0,0.01,-0.19,0.07,-9.66,-0.27,-1.63
273,2776.351,9,-8.39,-0.6,-1.54,-18.0625,14.1875,31.5625,-0.17444444444444446,-0.03888888888888889,-0.024444444444444446,301.9375,-80.25,170.3125,145276928.0,-116654080.0,168607744.0,94453760.0,0.0,-0.32,0.09,-9.66,-0.27,-1.63
274,2791.1679999999997,14,-8.43,-0.6,-1.58,-18.0625,14.1875,31.5625,-0.0011111111111111111,-0.042222222222222223,-0.04,293.9375,-80.25,170.1875,145326080.0,-116654080.0,168542208.0,94437376.0,-0.04,-0.32,0.04,-9.66,-0.28,-1.62
275,2802.864,11,-8.42,-0.63,-1.57,-26.0625,14.1875,31.5625,0.04666666666666667,-0.057777777777777775,-0.05444444444444444,294.0,-80.25,169.9375,145424384.0,-116654080.0,168493056.0,94404608.0,0.04,-0.1,0.07,-9.66,-0.29,-1.61
276,2814.476,11,-8.34,-0.39,-1.54,-18.0625,14.1875,31.5625,0.08666666666666667,-0.06111111111111111,-0.058888888888888886,302.0625,-80.3125,169.6875,143441920.0,-116604928.0,168460288.0,94322688.0,0.08,0.02,0.17,-9.66,-0.3,-1.61
277,2823.616,9,-8.3,-0.27,-1.43,-18.0625,14.1875,31.1875,0.09777777777777778,-0.057777777777777775,-0.06,302.1875,-80.3125,169.375,143589376.0,-116539392.0,168443904.0,94208000.0,0.08,0.02,0.17,-9.66,-0.3,-1.6
278,2832.8199999999997,9,-8.34,-0.17,-1.39,-18.0625,14.1875,31.1875,0.09,-0.06222222222222222,-0.06,302.25,-80.375,169.125,145817600.0,-116490240.0,168411136.0,94142464.0,0.04,0.12,0.21,-9.67,-0.31,-1.6
279,2843.185,10,-8.37,0.01,-1.26,-26.0625,14.1875,31.1875,0.07555555555555556,-0.06777777777777778,-0.04666666666666667,294.375,-80.375,168.875,143949824.0,-116391936.0,168329216.0,94060544.0,0.0,0.36,0.34,-9.67,-0.31,-1.59
280,2854.61,11,-8.39,0.04,-1.25,-26.0625,14.1875,31.1875,0.05333333333333334,-0.07888888888888888,-0.03222222222222222,302.4375,-80.5,168.5625,144048128.0,-116342784.0,168263680.0,94076928.0,-1.29,0.33,0.36,-9.67,-0.31,-1.58
281,2865.746,11,-8.41,0.01,-1.21,-18.0625,14.1875,31.1875,0.034444444444444444,-0.09666666666666666,-0.014444444444444444,302.4375,-80.5,168.5625,144146432.0,-116277248.0,168198144.0,94126080.0,-1.32,0.35,0.33,-9.67,-0.31,-1.57
282,2874.926,9,-8.44,0.03,-1.24,-17.6875,13.75,31.1875,0.011111111111111112,-0.10333333333333333,0.0022222222222222222,294.4375,-80.5625,168.5,144146432.0,-116277248.0,168198144.0,94126080.0,-1.33,0.33,0.43,-9.67,-0.31,-1.56
283,2884.077,9,-8.45,0.01,-1.12,-25.6875,13.75,31.1875,-0.02,-0.10666666666666667,0.014444444444444444,294.4375,-80.625,168.5,144261120.0,-116228096.0,168017920.0,94339072.0,-1.39,0.31,0.55,-9.67,-0.31,-1.55
284,2895.076,10,-8.51,0.0,-1.0,-25.6875,13.75,31.1875,-0.07555555555555556,-0.11333333333333333,0.01888888888888889,294.25,-80.75,168.5,144277504.0,-116260864.0,167854080.0,94535680.0,-1.61,0.2,0.67,-9.67,-0.31,-1.54
285,2906.1400000000003,11,-8.73,-0.11,-0.86,-25.6875,13.75,31.1875,-0.17777777777777778,-0.18444444444444444,-0.01,302.125,-80.8125,168.4375,144326656.0,-116310016.0,167657472.0,94781440.0,-1.58,0.07,0.67,-9.68,-0.31,-1.52
286,2916.711,10,-8.7,-0.23,-0.84,-17.6875,13.75,31.1875,-0.17777777777777778,-0.18444444444444444,-0.01,302.125,-80.8125,168.4375,144424960.0,-116326400.0,167395328.0,95043584.0,-1.41,0.08,0.41,-9.68,-0.3,-1.5
287,2925.821,9,-8.54,-0.22,-1.08,-17.6875,14.1875,31.5625,-0.19,-0.23333333333333334,-0.014444444444444444,302.0625,-80.9375,168.375,144424960.0,-116326400.0,167395328.0,95043584.0,0.0,0.18,0.18,-9.68,-0.3,-1.48
288,2934.914,9,-8.41,-0.12,-1.29,-25.6875,14.1875,31.5625,-0.1988888888888889,-0.26222222222222225,-0.02,301.75,-81.25,168.125,144637952.0,-116408320.0,166838272.0,95633408.0,0.17,0.24,-0.03,-8.41,-0.3,-1.45
289,2945.9019999999996,10,-8.23,-0.05,-1.49,-25.6875,14.1875,31.5625,-0.2088888888888889,-0.2611111111111111,-0.012222222222222223,301.625,-81.375,168.0625,146800640.0,-116441088.0,166559744.0,95928320.0,0.34,0.17,-0.14,-8.41,-0.3,-1.43
290,2956.955,11,-8.07,-0.13,-1.57,-25.6875,14.1875,31.5625,-0.21333333333333335,-0.21333333333333335,0.024444444444444446,293.5,-81.5,168.0625,146849792.0,-116473856.0,166330368.0,96239616.0,0.39,0.11,-0.2,-8.41,-0.29,-1.41
291,2967.2459999999996,10,-8.02,-0.18,-1.62,-17.6875,14.1875,31.5625,-0.21333333333333335,-0.21333333333333335,0.024444444444444446,293.375,-81.5625,168.1875,146898944.0,-116408320.0,166215680.0,96436224.0,0.37,-0.01,-0.17,-8.42,-0.29,-1.4
292,2976.372,9,-8.04,-0.3,-1.57,-18.0625,14.1875,30.375,-0.20666666666666667,-0.16777777777777778,0.03888888888888889,293.375,-81.5625,168.1875,146882560.0,-116441088.0,166068224.0,96665600.0,0.31,-0.19,-0.16,-8.42,-0.28,-1.39
293,2985.5,9,-8.11,-0.48,-1.55,-26.0625,14.1875,30.375,-0.17222222222222222,-0.1288888888888889,0.03777777777777778,293.1875,-81.6875,168.5,146882560.0,-116457472.0,165953536.0,96845824.0,0.18,-0.35,0.0,-9.7,-0.28,-1.38
294,2996.518,11,-8.23,-0.63,-1.39,-26.0625,14.1875,30.375,-0.21777777777777776,-0.07777777777777778,0.03222222222222222,293.125,-81.75,168.5625,146882560.0,-116441088.0,165888000.0,96976896.0,0.16,-0.32,0.04,-9.7,-0.27,-1.37
