,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2078.3019999999997,11,-8.89,-2.29,0.22,-24.6875,5.25,38.0,-0.18777777777777777,-0.005555555555555556,-0.006666666666666667,302.8125,-75.0,90.75,164282368.0,-131055616.0,137773056.0,90652672.0,0.7,0.41,0.19,-9.47,-2.53,-0.03
206,2089.7169999999996,11,-8.76,-2.12,0.15,-24.6875,5.25,38.0,-0.20333333333333334,0.01,-0.011111111111111112,302.75,-75.0,90.8125,164249600.0,-131104768.0,137740288.0,90685440.0,0.69,0.38,0.26,-9.47,-2.53,-0.03
207,2099.235,9,-8.78,-2.15,0.22,-24.6875,5.25,38.0,-0.2222222222222222,0.03666666666666667,-0.0033333333333333335,302.75,-75.0,90.9375,164167680.0,-131186688.0,137740288.0,90718208.0,0.63,0.38,0.31,-9.47,-2.53,-0.04
208,2108.303,9,-8.83,-2.15,0.27,-25.375,4.5625,39.1875,-0.08,0.03666666666666667,-0.0033333333333333335,302.6875,-75.0,91.0625,164069376.0,-131301376.0,137723904.0,90750976.0,0.64,0.38,0.31,-9.47,-2.53,-0.04
209,2117.521,9,-8.83,-2.15,0.27,-25.375,4.5625,39.1875,-0.27666666666666667,0.03777777777777778,-0.0022222222222222222,302.625,-75.0,91.1875,163971072.0,-131416064.0,137691136.0,90816512.0,0.64,0.28,0.29,-9.47,-2.53,-0.05
210,2127.9230000000002,10,-8.82,-2.25,0.23,-25.375,4.5625,39.1875,-0.2733333333333333,0.03111111111111111,0.014444444444444444,294.5625,-75.0,91.3125,163872768.0,-131497984.0,137658368.0,90914816.0,0.75,0.2,0.3,-9.47,-2.53,-0.05
211,2138.238,10,-8.71,-2.33,0.24,-25.375,4.5625,39.1875,-0.23555555555555555,0.005555555555555556,0.03333333333333333,294.5,-75.0,91.25,163823616.0,-131530752.0,137625600.0,91029504.0,0.93,0.27,0.32,-9.47,-2.53,-0.05
212,2148.407,10,-8.54,-2.25,0.26,-25.375,4.5625,39.1875,-0.09333333333333334,0.005555555555555556,0.03333333333333333,294.4375,-75.0625,91.3125,163790848.0,-131530752.0,137625600.0,91095040.0,1.13,0.47,0.32,-9.47,-2.52,-0.05
213,2157.483,9,-8.34,-2.05,0.26,-24.25,4.875,36.75,-0.19,-0.008888888888888889,0.04111111111111111,302.4375,-75.0625,91.3125,163758080.0,-131530752.0,137625600.0,91160576.0,0.25,0.76,0.29,-9.47,-2.52,-0.05
214,2166.6479999999997,9,-7.94,-1.75,0.23,-24.25,4.875,36.75,-0.035555555555555556,-0.014444444444444444,0.04,294.3125,-75.0625,91.3125,163692544.0,-131563520.0,137609216.0,91226112.0,0.44,0.85,0.18,-9.47,-2.52,-0.05
215,2177.6879999999996,11,-7.75,-1.66,0.12,-24.25,4.875,36.75,-0.25555555555555554,0.005555555555555556,0.025555555555555557,294.25,-75.0625,91.375,163610624.0,-131645440.0,137576448.0,91324416.0,0.55,0.75,0.08,-9.47,-2.51,-0.06
216,2188.738,11,-6.36,-1.76,0.02,-24.25,4.875,36.75,-0.25555555555555554,0.042222222222222223,0.04,294.1875,-75.125,91.5625,165593088.0,-131727360.0,137592832.0,91406336.0,0.61,0.71,0.25,-9.47,-2.51,-0.06
217,2198.757,10,-6.3,-1.79,0.18,-24.25,4.875,36.75,-0.06222222222222222,0.07333333333333333,0.06777777777777778,294.125,-75.125,91.75,165478400.0,-131760128.0,137658368.0,91455488.0,0.76,0.74,0.36,-9.48,-2.5,-0.07
218,2207.9080000000004,9,-6.15,-1.76,0.28,-25.0625,4.5625,37.1875,-0.20444444444444446,0.07333333333333333,0.06777777777777778,294.0625,-75.1875,91.9375,165380096.0,-131760128.0,137773056.0,91471872.0,0.97,0.76,0.43,-9.48,-2.5,-0.08
219,2217.0200000000004,9,-5.95,-1.74,0.34,-25.0625,4.5625,37.1875,-0.01888888888888889,0.08222222222222222,0.08222222222222222,294.0625,-75.25,92.125,165281792.0,-131727360.0,137887744.0,91504640.0,1.04,0.84,0.44,-9.48,-2.49,-0.09
220,2228.04,11,-7.16,-1.64,0.35,-25.0625,4.5625,37.1875,0.0022222222222222222,0.08666666666666667,0.10222222222222223,294.0,-75.3125,92.3125,165183488.0,-131710976.0,138035200.0,91521024.0,1.11,0.81,0.43,-9.48,-2.48,-0.1
221,2239.073,11,-5.8,-1.66,0.33,-25.0625,4.5625,37.1875,0.008888888888888889,0.09444444444444444,0.1111111111111111,293.9375,-75.375,92.5,165068800.0,-131678208.0,138166272.0,91553792.0,0.84,0.89,0.36,-9.48,-2.47,-0.1
222,2249.003,9,-6.08,-1.57,0.25,-25.0625,4.5625,37.1875,0.017777777777777778,0.09333333333333334,0.1288888888888889,293.875,-75.4375,92.6875,164954112.0,-131612672.0,138330112.0,91586560.0,0.57,0.97,0.29,-9.49,-2.46,-0.11
223,2258.123,9,-6.35,-1.48,0.17,-24.6875,4.875,36.75,0.017777777777777778,0.09333333333333334,0.1288888888888889,293.8125,-75.5,92.875,164839424.0,-131514368.0,138526720.0,91635712.0,0.41,1.01,0.13,-9.49,-2.44,-0.12
224,2267.257,9,-7.8,-1.43,0.0,-24.6875,4.875,36.75,0.03111111111111111,0.09111111111111111,0.16777777777777778,293.75,-75.625,93.0625,164708352.0,-131416064.0,138723328.0,91717632.0,0.49,0.94,-0.33,-8.22,-2.42,-0.13
225,2278.34,11,-7.72,-1.48,-0.46,-24.6875,4.875,36.75,-0.15222222222222223,0.10111111111111111,0.21333333333333335,293.625,-75.75,93.3125,164544512.0,-131317760.0,138936320.0,91832320.0,0.59,0.88,-0.49,-9.5,-2.4,-0.14
226,2289.3340000000003,10,-6.35,-1.51,-0.63,-16.6875,4.875,36.75,-0.17333333333333334,0.14444444444444443,0.22111111111111112,293.5,-75.8125,93.6875,164331520.0,-131268608.0,139182080.0,91930624.0,0.69,0.72,-0.49,-8.22,-2.38,-0.15
227,2299.2050000000004,9,-6.25,-1.66,-0.64,-16.6875,4.875,36.75,-0.17777777777777778,0.2088888888888889,0.22555555555555556,293.4375,-75.9375,94.1875,164069376.0,-131235840.0,139460608.0,91996160.0,0.86,0.41,-0.29,-8.23,-2.36,-0.17
228,2308.259,9,-6.08,-1.95,-0.46,-16.25,5.25,38.375,-0.17777777777777778,0.2088888888888889,0.22555555555555556,293.3125,-76.0625,94.875,163774464.0,-131235840.0,139804672.0,91996160.0,0.85,0.23,0.15,-9.51,-2.34,-0.2
229,2317.366,9,-6.09,-2.11,-0.05,-24.25,5.25,38.375,-0.01888888888888889,0.29,0.20555555555555555,293.3125,-76.125,95.6875,161382400.0,-131235840.0,140230656.0,91881472.0,0.37,0.48,0.36,-9.52,-2.33,-0.23
230,2328.472,11,-7.86,-1.84,0.13,-24.25,5.25,38.375,0.1111111111111111,0.39111111111111113,0.18444444444444444,293.3125,-76.1875,96.5625,161103872.0,-131203072.0,140705792.0,91717632.0,0.04,0.79,0.47,-9.52,-2.31,-0.26
231,2339.558,11,-8.19,-1.51,0.2,-24.25,5.25,38.375,0.09666666666666666,0.36333333333333334,0.17888888888888888,293.3125,-76.3125,97.375,162938880.0,-131153920.0,141131776.0,91553792.0,1.07,1.17,0.22,-9.52,-2.29,-0.29
232,2349.372,9,-8.45,-1.12,-0.06,-16.25,5.25,38.375,0.03666666666666667,0.3411111111111111,0.17777777777777778,293.25,-76.375,98.125,160563200.0,-131153920.0,141524992.0,91455488.0,0.94,1.25,-0.01,-8.25,-2.28,-0.32
233,2358.495,9,-8.58,-1.02,-0.34,-17.75,6.0,36.0,0.03666666666666667,0.3411111111111111,0.17777777777777778,293.1875,-76.4375,99.0,160219136.0,-131203072.0,141901824.0,91439104.0,0.99,0.99,0.01,-9.53,-2.26,-0.35
234,2367.644,9,-8.54,-1.27,-0.34,-25.75,6.0,36.0,-0.18222222222222223,0.33555555555555555,0.2088888888888889,293.0625,-76.5625,100.0,159793152.0,-131268608.0,142311424.0,91471872.0,1.22,0.48,0.31,-9.53,-2.24,-0.39
235,2378.61,10,-8.31,-1.75,-0.08,-25.75,6.0,36.0,-0.2544444444444444,0.3877777777777778,0.2866666666666667,292.875,-76.6875,101.0625,161431552.0,-131317760.0,142737408.0,91521024.0,0.2,0.38,0.47,-9.54,-2.21,-0.43
236,2389.7369999999996,11,-8.05,-1.83,0.04,-25.75,6.0,36.0,-0.22777777777777777,0.35777777777777775,0.29444444444444445,292.6875,-76.8125,102.0625,161005568.0,-131350528.0,143163392.0,91586560.0,0.52,0.4,0.55,-9.54,-2.18,-0.46
237,2399.511,9,-7.74,-1.78,0.08,-25.75,6.0,36.0,-0.17444444444444446,0.32666666666666666,0.3,292.5625,-76.875,102.9375,160628736.0,-131301376.0,143589376.0,91635712.0,0.29,0.69,0.36,-9.55,-2.15,-0.49
238,2408.6020000000003,9,-7.97,-1.46,-0.13,-17.375,5.6875,37.5625,-0.17444444444444446,0.32666666666666666,0.3,292.4375,-77.0,103.8125,160284672.0,-131252224.0,143982592.0,91701248.0,1.06,1.04,-0.52,-8.27,-2.13,-0.52
239,2417.7309999999998,9,-8.49,-1.08,-1.04,-25.375,5.6875,37.5625,-0.024444444444444446,0.29,0.29777777777777775,292.25,-77.125,104.6875,159924224.0,-131219456.0,144359424.0,91799552.0,0.8,0.94,-0.75,-8.28,-2.1,-0.55
240,2428.752,11,-8.75,-1.15,-1.3,-25.375,5.6875,37.5625,-0.2822222222222222,0.34,0.30666666666666664,292.0625,-77.25,105.75,159465472.0,-131268608.0,144736256.0,91914240.0,0.58,0.8,-0.71,-9.56,-2.07,-0.58
241,2439.8300000000004,11,-7.69,-1.27,-1.29,-17.375,5.6875,37.5625,-0.19666666666666666,0.4033333333333333,0.3022222222222222,291.8125,-77.375,107.0,156827648.0,-131383296.0,145145856.0,92028928.0,0.39,0.56,-0.57,-9.57,-2.04,-0.62
242,2449.658,9,-7.89,-1.48,-1.19,-17.375,5.6875,37.5625,-0.22,0.4766666666666667,0.28444444444444444,291.625,-77.4375,108.4375,156237824.0,-131563520.0,145588224.0,92094464.0,0.77,0.18,-0.23,-8.29,-2.02,-0.67
243,2458.697,9,-8.79,-1.83,-0.9,-18.875,6.0,37.1875,-0.22,0.4766666666666667,0.28444444444444444,291.375,-77.5,109.875,155648000.0,-131743744.0,146030592.0,92160000.0,1.15,-0.02,0.06,-9.57,-1.99,-0.72
244,2467.854,9,-8.42,-2.01,-0.65,-26.875,6.0,37.1875,-0.22,0.4766666666666667,0.28444444444444444,291.1875,-77.5,111.375,157171712.0,-131923968.0,146489344.0,92160000.0,0.28,-0.06,0.46,-9.57,-1.96,-0.77
245,2478.863,11,-8.01,-2.03,-0.3,-26.875,6.0,37.1875,-0.17888888888888888,0.5144444444444445,0.12666666666666668,291.0625,-77.5,112.75,156647424.0,-132186112.0,146866176.0,92061696.0,0.87,0.47,0.76,-9.57,-1.95,-0.82
246,2489.958,11,-8.7,-1.48,-0.05,-18.875,6.0,37.1875,-0.4688888888888889,0.46111111111111114,0.05444444444444444,290.9375,-77.375,114.0,156090368.0,-132595712.0,147095552.0,92045312.0,0.28,0.64,0.63,-9.57,-1.94,-0.86
247,2499.771,9,-8.0,-1.29,-0.23,-18.875,6.0,37.1875,-0.4766666666666667,0.4011111111111111,0.03,290.6875,-77.3125,115.1875,155500544.0,-133103616.0,147210240.0,92143616.0,-1.34,0.59,0.37,-9.56,-1.94,-0.91
248,2508.832,9,-8.35,-1.34,-0.54,-18.875,6.0,36.0,-0.4766666666666667,0.4011111111111111,0.03,290.4375,-77.25,116.375,152797184.0,-133611520.0,147308544.0,92241920.0,-1.65,0.36,0.06,-9.56,-1.93,-0.95
249,2517.9649999999997,9,-8.66,-1.57,-0.89,-26.875,6.0,36.0,-0.4766666666666667,0.4011111111111111,0.03,290.0625,-77.1875,117.375,152158208.0,-134168576.0,147292160.0,92569600.0,-1.64,-0.02,-0.56,-8.28,-1.92,-0.99
250,2528.9860000000003,11,-8.64,-1.94,-1.56,-26.875,6.0,36.0,-0.8022222222222222,0.33555555555555555,0.13111111111111112,289.625,-77.1875,118.625,151453696.0,-134709248.0,147324928.0,92913664.0,-1.78,-0.7,-0.45,-9.56,-1.9,-1.03
251,2540.096,11,-8.78,-2.61,-1.49,-18.875,6.0,36.0,-0.5455555555555556,0.39555555555555555,0.18777777777777777,289.25,-77.1875,119.9375,152829952.0,-135151616.0,147488768.0,93175808.0,-1.82,-1.35,-0.12,-8.28,-1.88,-1.08
252,2549.877,9,-8.82,-3.23,-1.2,-18.875,6.0,36.0,-0.49777777777777776,0.3844444444444444,0.23666666666666666,288.9375,-77.1875,121.25,152223744.0,-135413760.0,147767296.0,93356032.0,0.01,-1.61,1.0,-9.56,-1.85,-1.12
253,2559.002,9,-8.26,-3.47,-0.11,-18.0625,5.25,35.5625,-0.49777777777777776,0.3844444444444444,0.23666666666666666,288.6875,-77.1875,122.375,151715840.0,-135593984.0,148029440.0,93487104.0,0.1,-1.3,1.34,-9.56,-1.83,-1.16
254,2568.089,9,-8.18,-3.13,0.18,-26.0625,5.25,35.5625,-0.27444444444444444,0.34444444444444444,0.2222222222222222,288.375,-77.1875,123.3125,151191552.0,-135921664.0,148127744.0,93716480.0,-1.51,-0.82,1.2,-9.56,-1.81,-1.19
255,2579.087,10,-8.52,-2.64,0.0,-26.0625,5.25,35.5625,-0.7377777777777778,0.17777777777777778,0.013333333333333334,295.9375,-77.125,124.125,148471808.0,-136527872.0,147931136.0,94126080.0,-2.27,-0.53,0.58,-9.56,-1.8,-1.22
256,2590.189,11,-10.55,-2.33,-0.63,-18.0625,5.25,35.5625,-1.0166666666666666,0.1288888888888889,-0.10222222222222223,303.375,-77.0,124.75,147767296.0,-137379840.0,147505152.0,94683136.0,-2.26,-1.09,-0.69,-8.27,-1.8,-1.25
257,2600.024,9,-10.54,-2.89,-1.94,-18.0625,5.25,35.5625,-1.0811111111111111,0.11666666666666667,-0.18888888888888888,302.875,-76.9375,125.3125,147062784.0,-138346496.0,146964480.0,95223808.0,-2.26,-1.28,-1.08,-8.27,-1.8,-1.28
258,2609.071,9,-10.53,-3.09,-2.36,-20.75,5.375,35.5,-1.0811111111111111,0.11666666666666667,-0.18888888888888888,302.4375,-76.75,125.6875,148586496.0,-139198464.0,146472960.0,95649792.0,-2.4,-1.73,-1.21,-8.26,-1.81,-1.3
259,2618.195,9,-10.66,-3.55,-2.52,-28.75,5.375,35.5,-0.9244444444444444,0.09,-0.22555555555555556,302.25,-76.6875,125.75,148324352.0,-139706368.0,146128896.0,95846400.0,-2.02,-2.24,-1.23,-9.54,-1.82,-1.31
260,2629.417,11,-10.29,-4.07,-2.54,-28.75,5.375,35.5,0.011111111111111112,0.024444444444444446,-0.10666666666666667,302.3125,-76.625,125.6875,148357120.0,-139788288.0,146079744.0,95748096.0,0.12,-1.48,-0.85,-9.54,-1.83,-1.32
261,2640.5280000000002,11,-8.13,-3.32,-2.17,-20.75,5.375,35.5,0.37666666666666665,0.06666666666666667,-0.0044444444444444444,302.5625,-76.625,125.5625,148553728.0,-139558912.0,146309120.0,95436800.0,0.64,-0.92,-0.49,-8.26,-1.84,-1.32
262,2650.295,9,-8.89,-2.76,-1.81,-28.75,5.375,35.5,0.33444444444444443,0.15222222222222223,0.07111111111111111,294.8125,-76.5625,125.6875,148733952.0,-139247616.0,146669568.0,95059968.0,0.52,-0.03,-0.31,-8.26,-1.84,-1.32
263,2659.484,9,-7.73,-1.87,-1.64,-21.5,4.25,36.375,0.4766666666666667,0.15222222222222223,0.07111111111111111,294.9375,-76.5625,126.125,148717568.0,-139034624.0,147062784.0,94765056.0,-1.59,0.77,-0.42,-8.25,-1.83,-1.34
264,2668.624,9,-8.57,-1.05,-1.76,-29.5,4.25,36.375,0.04888888888888889,0.31666666666666665,0.1711111111111111,294.9375,-76.5625,126.9375,148455424.0,-139018240.0,147423232.0,94650368.0,-2.08,0.71,-0.67,-8.25,-1.81,-1.36
265,2679.634,11,-10.34,-1.1,-2.04,-29.5,4.25,36.375,-0.19444444444444445,0.4033333333333333,0.17777777777777778,294.75,-76.5,128.0,147963904.0,-139214848.0,147734528.0,94650368.0,-2.4,0.41,-0.76,-9.53,-1.8,-1.4
266,2690.789,11,-10.65,-1.38,-2.17,-21.5,4.25,36.375,-0.45111111111111113,0.46444444444444444,0.1622222222222222,294.5625,-76.375,129.25,147357696.0,-139526144.0,148029440.0,94666752.0,-2.47,0.09,-0.68,-8.25,-1.78,-1.45
267,2700.554,9,-10.73,-1.68,-2.14,-19.875,4.6875,36.0,-0.26,0.4633333333333333,0.13444444444444445,294.375,-76.3125,130.375,146800640.0,-139821056.0,148324352.0,94633984.0,-2.4,-0.52,-0.25,-8.24,-1.76,-1.5
268,2709.8689999999997,9,-10.65,-2.29,-1.75,-19.875,4.6875,36.0,-0.21777777777777776,0.4077777777777778,0.12444444444444444,294.3125,-76.1875,131.25,144310272.0,-139968512.0,148668416.0,94502912.0,-2.35,-0.48,0.06,-9.52,-1.75,-1.54
269,2718.989,9,-10.6,-2.23,-1.47,-27.875,4.6875,36.0,0.13777777777777778,0.30777777777777776,0.15444444444444444,294.3125,-76.125,131.9375,144113664.0,-139902976.0,149045248.0,94306304.0,-1.98,-0.33,0.49,-9.52,-1.74,-1.56
270,2730.087,11,-8.94,-2.08,-1.07,-19.875,4.6875,36.0,0.3277777777777778,0.20555555555555555,0.2311111111111111,294.4375,-76.1875,132.4375,144080896.0,-139591680.0,149487616.0,94093312.0,-1.52,0.31,0.94,-9.52,-1.72,-1.58
271,2741.129,11,-9.76,-1.4,-0.63,-19.875,4.6875,36.0,0.4122222222222222,0.10666666666666667,0.3233333333333333,294.5,-76.25,132.875,144130048.0,-139132928.0,149962752.0,93962240.0,-1.93,0.8,0.85,-9.52,-1.7,-1.58
272,2750.858,9,-8.9,-0.89,-0.72,-21.0,3.875,35.5,0.31333333333333335,0.014444444444444444,0.42,294.5,-76.4375,133.375,144130048.0,-138641408.0,150372352.0,94044160.0,-1.62,1.11,0.4,-9.53,-1.66,-1.57
273,2760.116,9,-11.16,-0.55,-1.17,-21.0,3.875,35.5,0.11666666666666667,-0.034444444444444444,0.5155555555555555,294.25,-76.625,134.0625,143998976.0,-138182656.0,150732800.0,94339072.0,-1.95,0.86,0.02,-9.54,-1.62,-1.57
274,2769.2619999999997,9,-11.49,-0.76,-1.54,-29.0,3.875,35.5,-0.1622222222222222,-0.042222222222222223,0.5466666666666666,293.9375,-76.875,134.9375,143769600.0,-137773056.0,151060480.0,94765056.0,-1.75,-0.05,-0.3,-9.55,-1.57,-1.57
275,2780.2920000000004,11,-11.31,-1.62,-1.87,-21.0,3.875,35.5,-0.16666666666666666,-0.021111111111111112,0.54,293.625,-77.0625,135.8125,143523840.0,-137396224.0,151388160.0,95174656.0,-1.6,-0.29,-0.36,-9.55,-1.52,-1.56
276,2791.2870000000003,10,-11.16,-1.82,-1.93,-21.0,3.875,35.5,0.057777777777777775,0.03222222222222222,0.5155555555555555,293.375,-77.25,136.6875,143310848.0,-137003008.0,151764992.0,95453184.0,-1.43,-0.39,-0.31,-8.28,-1.47,-1.57
277,2801.0299999999997,9,-10.99,-1.86,-1.88,-21.0,5.75,33.5,0.027777777777777776,0.10444444444444445,0.49777777777777776,293.3125,-77.375,137.6875,143163392.0,-136511488.0,152305664.0,95551488.0,-2.52,-0.37,-0.18,-8.29,-1.43,-1.57
278,2810.238,9,-10.81,-1.81,-1.76,-21.0,5.75,33.5,0.1288888888888889,0.18666666666666668,0.49,293.1875,-77.5,138.75,142983168.0,-136052736.0,152862720.0,95567872.0,-2.11,-0.1,0.18,-9.57,-1.39,-1.59
279,2819.346,9,-10.41,-1.5,-1.4,-29.0,5.75,33.5,0.3422222222222222,0.26666666666666666,0.5044444444444445,293.1875,-77.5625,139.9375,142770176.0,-135561216.0,153534464.0,95502336.0,-2.14,0.05,0.31,-9.57,-1.35,-1.61
280,2830.4550000000004,11,-10.91,-1.12,-1.18,-21.0,5.75,33.5,0.35888888888888887,0.33,0.5511111111111111,293.125,-77.625,141.3125,144605184.0,-135069696.0,154288128.0,95404032.0,-1.33,0.18,0.44,-9.57,-1.31,-1.63
281,2844.499,14,-10.85,-1.68,-0.95,-21.0,5.75,33.5,0.33111111111111113,0.3377777777777778,0.6111111111111112,293.0625,-77.6875,142.875,144293888.0,-134545408.0,155058176.0,95354880.0,-2.55,-0.42,0.7,-9.58,-1.25,-1.66
282,2853.428,8,-10.95,-1.97,-0.92,-21.875,6.5,34.25,0.33111111111111113,0.26555555555555554,0.64,292.9375,-77.75,144.375,144048128.0,-133922816.0,155828224.0,95354880.0,-3.92,-0.76,0.76,-9.58,-1.2,-1.68
283,2862.3650000000002,8,-10.95,-1.97,-0.92,-21.875,6.5,34.25,0.3788888888888889,0.11666666666666667,0.5788888888888889,292.875,-77.875,145.5,143933440.0,-133283840.0,156450816.0,95387648.0,-3.94,-0.82,0.58,-9.58,-1.15,-1.69
284,2872.258,9,-10.82,-1.93,-1.29,-21.875,6.5,34.25,0.34,-0.028888888888888888,0.4777777777777778,292.9375,-78.0625,146.25,144048128.0,-132579328.0,156942336.0,95371264.0,-2.5,-0.81,0.38,-9.59,-1.12,-1.68
285,2883.4230000000002,11,-11.25,-1.25,-1.65,-21.875,6.5,34.25,0.6488888888888888,-0.1288888888888889,0.38333333333333336,293.125,-78.25,146.5,144375808.0,-131792896.0,157401088.0,95240192.0,-1.65,-0.15,0.01,-9.6,-1.09,-1.66
286,2895.029,11,-10.92,-0.66,-1.69,-21.875,6.5,34.25,0.6588888888888889,-0.14777777777777779,0.34,293.4375,-78.375,146.625,142737408.0,-130924544.0,157859840.0,94961664.0,-1.31,0.41,-0.05,-8.32,-1.08,-1.64
287,2903.9410000000003,8,-10.63,-0.18,-1.62,-21.0625,8.375,34.25,0.7044444444444444,-0.09333333333333334,0.3488888888888889,293.875,-78.5625,146.8125,143212544.0,-129957888.0,158466048.0,94552064.0,-2.29,0.87,0.0,-9.61,-1.06,-1.62
288,2912.855,8,-10.39,0.16,-1.51,-21.0625,8.375,34.25,0.6288888888888889,-0.005555555555555556,0.37666666666666665,294.125,-78.6875,147.25,143523840.0,-129138688.0,159039488.0,94240768.0,-0.77,1.2,0.1,-9.61,-1.03,-1.61
289,2923.4170000000004,10,-10.51,0.32,-1.3,-21.0625,8.375,34.25,0.6155555555555555,0.052222222222222225,0.38555555555555554,294.3125,-78.75,147.875,145784832.0,-128450560.0,159596544.0,93995008.0,-0.89,1.34,0.31,-9.61,-1.01,-1.61
290,2934.94,11,-10.61,0.27,-1.27,-21.0625,8.375,34.25,0.42777777777777776,0.06888888888888889,0.38333333333333336,294.4375,-78.8125,148.625,145817600.0,-127893504.0,160055296.0,93896704.0,-2.43,0.94,0.34,-9.62,-0.95,-1.62
291,2946.565,11,-10.77,0.0,-1.28,-21.0625,8.375,34.25,0.12555555555555556,0.07444444444444444,0.4011111111111111,294.375,-78.875,149.5625,143654912.0,-127434752.0,160481280.0,93929472.0,-2.43,0.94,0.34,-9.62,-0.95,-1.62
292,2955.622,9,-11.06,-0.64,-1.26,-20.75,9.875,33.875,0.042222222222222223,0.052222222222222225,0.42444444444444446,294.3125,-79.0,150.5625,143572992.0,-126943232.0,160907264.0,93995008.0,-1.43,0.26,0.35,-9.62,-0.91,-1.62
293,2964.74,9,-11.08,-0.84,-1.37,-20.75,9.875,33.875,0.03222222222222222,-0.0077777777777777776,0.4288888888888889,294.1875,-79.125,151.5,145588224.0,-126484480.0,161234944.0,94158848.0,-1.44,0.03,0.25,-9.63,-0.88,-1.62
294,2975.4429999999998,10,-11.01,-0.87,-1.52,-20.75,9.875,33.875,0.20666666666666667,-0.07555555555555556,0.41888888888888887,294.0625,-79.25,152.375,145571840.0,-125992960.0,161529856.0,94322688.0,-2.47,-0.07,-0.08,-8.36,-0.81,-1.6
295,2986.8709999999996,11,-10.83,-0.88,-1.69,-28.75,9.875,33.875,0.2722222222222222,-0.11666666666666667,0.39444444444444443,294.0625,-79.4375,153.0625,143654912.0,-124862464.0,162136064.0,94519296.0,-2.03,0.34,-0.3,-8.36,-0.78,-1.59
296,2998.3909999999996,11,-10.4,-0.43,-1.89,-20.75,9.875,33.875,0.35444444444444445,-0.08888888888888889,0.39222222222222225,294.0625,-79.5625,153.8125,145752064.0,-124862464.0,162136064.0,94519296.0,-2.1,0.39,-0.33,-8.36,-0.75,-1.58
