,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
198,2008.3350000000003,11,-10.36,-3.24,-1.82,-10.375,-9.1875,-46.5625,0.16111111111111112,0.16,0.43777777777777777,102.75,-72.25,135.875,-95272960.0,-142524416.0,-153600000.0,138117120.0,-1.94,-1.2,0.59,-9.34,-2.07,-2.14
199,2018.322,9,-8.72,-3.28,-1.54,-2.375,-9.1875,-46.5625,0.23333333333333334,0.16333333333333333,0.37,102.75,-72.3125,136.375,-95223808.0,-143015936.0,-153255936.0,138018816.0,-1.87,-1.04,0.83,-9.34,-2.05,-2.15
200,2027.434,9,-8.65,-3.09,-1.32,-1.875,-9.1875,-46.5625,0.23333333333333334,0.16333333333333333,0.37,102.8125,-72.375,136.8125,-95141888.0,-143458304.0,-152961024.0,137953280.0,-1.46,-0.18,0.98,-9.34,-2.02,-2.16
201,2036.562,9,-10.81,-2.21,-1.17,-9.875,-9.1875,-46.5625,0.2411111111111111,0.15777777777777777,0.30444444444444446,102.75,-72.375,137.125,-95109120.0,-143753216.0,-152764416.0,137871360.0,-1.85,0.13,0.93,-9.34,-2.01,-2.17
202,2047.6009999999999,11,-11.2,-1.88,-1.23,-9.875,-9.1875,-46.5625,-0.04888888888888889,0.0033333333333333335,0.13444444444444445,102.6875,-72.4375,137.3125,-95223808.0,-143818752.0,-152698880.0,137789440.0,-2.25,0.32,0.69,-9.35,-1.99,-2.17
203,2058.725,11,-10.32,-1.67,-1.47,-1.875,-9.1875,-46.5625,-0.11888888888888889,-0.12111111111111111,0.05555555555555555,102.4375,-72.5,137.375,-95535104.0,-143671296.0,-152780800.0,137658368.0,-2.1,0.12,-0.28,-8.07,-1.98,-2.16
204,2068.565,9,-11.45,-1.86,-2.44,-1.875,-9.1875,-46.5625,-0.41,-0.19444444444444445,-0.006666666666666667,110.1875,-72.625,137.375,-95862784.0,-143441920.0,-152879104.0,137543680.0,-1.67,-0.11,-0.84,-8.07,-1.98,-2.15
205,2077.697,9,-11.03,-2.09,-3.0,-0.75,-9.5625,-46.1875,-0.41,-0.19444444444444445,-0.006666666666666667,109.9375,-72.6875,137.375,-96272384.0,-143130624.0,-153075712.0,137379840.0,-2.44,-0.29,-1.31,-8.08,-1.97,-2.14
206,2086.823,9,-10.53,-2.27,-3.45,-8.75,-9.5625,-46.1875,-0.4111111111111111,-0.18444444444444444,-0.015555555555555555,109.6875,-72.75,137.5,-98664448.0,-142950400.0,-153190400.0,137216000.0,-1.97,-0.39,-1.53,-8.08,-1.96,-2.14
207,2097.802,10,-8.78,-2.36,-3.67,-8.75,-9.5625,-46.1875,-0.06333333333333334,0.052222222222222225,0.1288888888888889,101.5625,-72.75,137.75,-98746368.0,-143048704.0,-153174016.0,137068544.0,-1.3,-0.23,-0.94,-9.36,-1.95,-2.14
208,2108.953,11,-9.39,-2.18,-3.09,-0.75,-9.5625,-46.1875,0.17,0.22555555555555556,0.25222222222222224,101.625,-72.75,138.25,-98631680.0,-143458304.0,-152993792.0,136921088.0,0.03,0.01,-0.31,-8.08,-1.93,-2.16
209,2118.777,9,-8.05,-1.91,-2.48,-0.75,-9.5625,-46.1875,0.45,0.33,0.3655555555555556,101.625,-72.75,138.9375,-96321536.0,-144080896.0,-152698880.0,136757248.0,-1.3,0.34,0.34,-9.36,-1.9,-2.19
210,2127.763,8,-8.11,-1.56,-1.85,-1.875,-8.5,-47.375,0.45,0.33,0.3655555555555556,101.6875,-72.75,139.75,-96141312.0,-144769024.0,-152371200.0,136527872.0,-1.83,0.82,1.34,-9.36,-1.87,-2.21
211,2136.881,9,-8.64,-1.04,-0.87,-9.875,-8.5,-47.375,0.2966666666666667,0.35777777777777775,0.4388888888888889,101.5625,-72.8125,140.6875,-96141312.0,-145375232.0,-152092672.0,136200192.0,-2.25,0.9,1.53,-9.36,-1.83,-2.24
212,2147.877,10,-10.34,-0.92,-0.71,-9.875,-8.5,-47.375,-0.10777777777777778,0.20222222222222222,0.44555555555555554,101.25,-72.875,141.5625,-96354304.0,-145768448.0,-151961600.0,135774208.0,-2.5,0.8,1.53,-9.37,-1.79,-2.26
213,2158.883,11,-10.59,-0.98,-0.72,-9.875,-8.5,-47.375,-0.3566666666666667,0.07666666666666666,0.38222222222222224,100.8125,-72.9375,142.375,-98893824.0,-145932288.0,-151961600.0,135282688.0,-2.52,0.59,1.28,-9.37,-1.75,-2.27
214,2168.7949999999996,9,-10.62,-1.15,-0.99,-1.875,-8.5,-47.375,-0.38555555555555554,-0.027777777777777776,0.31333333333333335,100.25,-73.0625,143.0625,-99467264.0,-145915904.0,-152059904.0,134791168.0,-2.37,0.2,0.62,-9.38,-1.71,-2.28
215,2177.926,9,-10.47,-1.5,-1.65,-0.75,-8.5,-46.5,-0.38555555555555554,-0.027777777777777776,0.31333333333333335,99.6875,-73.1875,143.6875,-100122624.0,-145752064.0,-152207360.0,134299648.0,-2.28,0.0,0.27,-9.38,-1.67,-2.28
216,2186.9939999999997,9,-10.39,-1.67,-2.0,-8.75,-8.5,-46.5,-0.6033333333333334,-0.10333333333333333,0.2577777777777778,99.1875,-73.3125,144.1875,-98697216.0,-145539072.0,-152354816.0,133890048.0,-2.27,-0.15,-0.11,-8.11,-1.64,-2.27
217,2198.0840000000003,11,-10.38,-1.79,-2.38,-8.75,-8.5,-46.5,-0.31777777777777777,-0.18777777777777777,0.21222222222222223,98.75,-73.5,144.5,-99287040.0,-145358848.0,-152420352.0,133578752.0,-2.29,-0.18,-0.39,-9.4,-1.61,-2.26
218,2209.1530000000002,11,-10.41,-1.79,-2.66,-0.75,-8.5,-46.5,-0.13,-0.16555555555555557,0.23333333333333334,98.375,-73.625,144.875,-99745792.0,-145293312.0,-152354816.0,133382144.0,-2.01,0.07,-0.72,-8.13,-1.58,-2.25
219,2218.9610000000002,9,-8.86,-1.51,-2.98,-0.75,-8.5,-46.5,-0.12111111111111111,-0.11,0.27666666666666667,98.1875,-73.75,145.25,-100057088.0,-145391616.0,-152158208.0,133251072.0,-1.89,0.24,-0.76,-8.13,-1.55,-2.24
220,2227.953,8,-8.75,-1.31,-3.01,-2.25,-8.5,-46.1875,-0.12111111111111111,-0.11,0.27666666666666667,97.9375,-73.875,145.6875,-100352000.0,-145555456.0,-151961600.0,133087232.0,-1.84,0.45,-0.66,-8.14,-1.52,-2.24
221,2237.085,9,-8.7,-1.07,-2.91,-10.25,-8.5,-46.1875,-0.07333333333333333,-0.043333333333333335,0.3233333333333333,97.625,-74.0,146.375,-100663296.0,-145719296.0,-151863296.0,132775936.0,-1.79,0.57,-0.67,-8.14,-1.49,-2.25
222,2248.231,11,-8.66,-0.91,-2.92,-10.25,-8.5,-46.1875,-0.37666666666666665,0.06444444444444444,0.29777777777777775,97.25,-74.0625,147.125,-103153664.0,-145801216.0,-151912448.0,132317184.0,-1.78,0.49,-0.98,-9.42,-1.46,-2.26
223,2259.261,11,-8.65,-0.96,-3.24,-2.25,-8.5,-46.1875,-0.41,0.11555555555555555,0.25333333333333335,96.75,-74.0625,147.9375,-103612416.0,-145801216.0,-152141824.0,131710976.0,-1.6,0.27,-1.26,-8.15,-1.42,-2.27
224,2269.0679999999998,9,-8.47,-1.15,-3.54,-2.25,-8.5,-46.1875,-0.6555555555555556,0.24,0.2088888888888889,96.1875,-74.0,148.875,-104022016.0,-145784832.0,-152518656.0,130973696.0,-1.47,0.09,-1.41,-8.14,-1.39,-2.3
225,2278.185,9,-8.34,-1.29,-3.72,-2.25,-7.0,-45.75,-0.6555555555555556,0.24,0.2088888888888889,103.6875,-73.875,149.9375,-104333312.0,-145833984.0,-152993792.0,130121728.0,-1.76,-0.04,-1.47,-8.14,-1.36,-2.35
226,2287.365,9,-8.63,-1.4,-3.82,-10.25,-7.0,-45.75,-0.6655555555555556,0.3811111111111111,0.19333333333333333,103.25,-73.6875,151.0625,-104448000.0,-146046976.0,-153419776.0,129286144.0,-1.85,-0.11,-1.23,-8.13,-1.32,-2.4
227,2298.415,11,-9.98,-1.44,-3.63,-10.25,-7.0,-45.75,-0.14222222222222222,0.5966666666666667,0.24888888888888888,102.9375,-73.4375,152.125,-104366080.0,-146456576.0,-153698304.0,128532480.0,-1.93,0.11,-0.79,-9.4,-1.3,-2.46
228,2309.404,10,-8.77,-1.19,-3.25,-2.25,-7.0,-45.75,-0.07777777777777778,0.6344444444444445,0.3333333333333333,102.8125,-73.25,153.25,-104153088.0,-147062784.0,-153829376.0,127877120.0,-2.49,0.13,-0.02,-8.11,-1.26,-2.52
229,2319.1839999999997,9,-10.6,-1.13,-2.54,-2.25,-7.0,-45.75,0.2833333333333333,0.6177777777777778,0.4888888888888889,102.8125,-73.0625,154.4375,-103743488.0,-148062208.0,-153501696.0,127434752.0,-1.31,0.3,0.49,-9.38,-1.22,-2.57
230,2328.274,9,-10.7,-0.92,-2.08,-0.5,-7.375,-46.5,0.2833333333333333,0.6177777777777778,0.4888888888888889,102.75,-72.9375,155.5625,-103514112.0,-148881408.0,-153239552.0,126992384.0,-1.68,0.31,0.73,-9.37,-1.18,-2.61
231,2337.408,9,-11.05,-0.86,-1.87,-8.5,-7.375,-46.5,0.2411111111111111,0.5222222222222223,0.54,102.6875,-72.875,156.625,-103383040.0,-149635072.0,-152862720.0,126648320.0,-1.74,0.18,1.0,-9.37,-1.14,-2.64
232,2348.381,10,-11.11,-0.96,-1.63,-8.5,-7.375,-46.5,0.4266666666666667,0.17777777777777778,0.5011111111111111,102.625,-72.875,157.375,-103350272.0,-150241280.0,-152420352.0,126484480.0,-1.66,-0.1,0.94,-9.37,-1.1,-2.66
233,2359.3579999999997,10,-11.03,-1.21,-1.71,-0.5,-7.375,-46.5,0.4677777777777778,-0.0077777777777777776,0.4288888888888889,102.625,-72.9375,157.9375,-103383040.0,-150716416.0,-151912448.0,126517248.0,-1.53,-0.05,0.76,-9.37,-1.07,-2.65
234,2369.2380000000003,9,-10.9,-1.12,-1.88,-0.5,-7.375,-46.5,0.51,-0.16,0.37444444444444447,102.6875,-73.125,158.25,-103432192.0,-151093248.0,-151322624.0,126746624.0,-1.33,-0.03,0.6,-9.38,-1.05,-2.63
235,2378.37,9,-10.72,-1.08,-2.03,-0.5,-5.875,-47.0,0.51,-0.16,0.37444444444444447,102.6875,-73.125,158.25,-103530496.0,-151355392.0,-150716416.0,127074304.0,-2.39,0.06,0.39,-9.39,-1.03,-2.61
236,2387.346,8,-10.5,-0.97,-2.21,-8.5,-5.875,-47.0,0.4022222222222222,-0.2688888888888889,0.3233333333333333,102.875,-73.5625,158.4375,-103645184.0,-151568384.0,-150061056.0,127483904.0,-2.02,0.19,0.0,-9.4,-1.01,-2.57
237,2398.407,11,-8.87,-0.81,-2.57,-8.5,-5.875,-47.0,0.4477777777777778,-0.38666666666666666,0.31333333333333335,103.0,-73.8125,158.4375,-103792640.0,-151781376.0,-149372928.0,127926272.0,-1.91,0.24,-0.14,-9.41,-1.0,-2.53
238,2409.4829999999997,11,-8.77,-0.75,-2.67,-0.5,-5.875,-47.0,0.5666666666666667,-0.39111111111111113,0.31222222222222223,103.125,-74.0625,158.5,-103956480.0,-151977984.0,-148701184.0,128352256.0,-1.76,0.21,-0.31,-8.15,-0.98,-2.49
239,2419.268,9,-8.63,-0.76,-2.81,-0.5,-5.875,-47.0,0.5666666666666667,-0.39111111111111113,0.31222222222222223,103.1875,-74.3125,158.5625,-104103936.0,-152158208.0,-148062208.0,128761856.0,-1.61,0.06,-0.61,-8.16,-0.96,-2.46
240,2428.312,9,-8.49,-0.89,-3.08,-0.0625,-6.25,-46.5,0.51,-0.37,0.29444444444444445,103.1875,-74.3125,158.5625,-104267776.0,-152289280.0,-147537920.0,129073152.0,-1.53,-0.04,-0.69,-8.17,-0.94,-2.43
241,2437.4519999999998,9,-9.71,-0.99,-3.12,-8.0625,-6.25,-46.5,0.29333333333333333,-0.3244444444444444,0.2611111111111111,103.25,-74.6875,158.75,-104415232.0,-152387584.0,-147128320.0,129318912.0,-1.49,-0.15,-0.71,-8.18,-0.93,-2.4
242,2448.452,11,-8.39,-1.09,-3.11,-8.0625,-6.25,-46.5,0.17777777777777778,-0.1811111111111111,0.15444444444444444,103.3125,-74.8125,158.8125,-104513536.0,-152469504.0,-146817024.0,129499136.0,-1.49,-0.29,-0.67,-9.46,-0.92,-2.38
243,2459.442,10,-9.68,-1.22,-3.06,-0.0625,-6.25,-46.5,0.17,-0.11333333333333333,0.10222222222222223,103.375,-74.9375,158.8125,-104529920.0,-152551424.0,-146571264.0,129646592.0,-1.52,-0.42,-0.49,-8.19,-0.91,-2.37
244,2469.287,9,-8.43,-1.33,-2.87,-0.0625,-6.25,-46.5,0.19333333333333333,-0.06222222222222222,0.07,103.4375,-74.9375,158.8125,-104464384.0,-152682496.0,-146358272.0,129810432.0,-1.56,-0.46,-0.36,-8.19,-0.91,-2.36
245,2478.261,8,-8.47,-1.37,-2.73,-0.75,-7.0,-46.1875,0.19333333333333333,-0.06222222222222222,0.07,103.4375,-74.9375,158.8125,-104333312.0,-152813568.0,-146145280.0,129974272.0,-1.68,-0.43,-0.27,-8.19,-0.91,-2.36
246,2487.379,9,-8.59,-1.35,-2.63,-8.75,-7.0,-46.1875,0.23777777777777778,-0.034444444444444444,0.04666666666666667,103.75,-75.0,158.625,-104153088.0,-152961024.0,-145965056.0,130154496.0,-1.78,-0.21,-0.13,-8.19,-0.92,-2.36
247,2498.388,11,-8.69,-1.13,-2.49,-8.75,-7.0,-46.1875,0.2777777777777778,0.0022222222222222222,0.0077777777777777776,103.9375,-75.0,158.5,-103956480.0,-153092096.0,-145801216.0,130351104.0,-1.82,0.03,0.17,-9.47,-0.92,-2.35
248,2509.404,11,-10.02,-0.88,-2.18,-0.75,-7.0,-46.1875,0.2411111111111111,-0.011111111111111112,0.0077777777777777776,96.125,-75.0,158.3125,-103776256.0,-153206784.0,-145637376.0,130531328.0,-1.82,0.15,0.27,-9.47,-0.93,-2.35
249,2519.32,9,-8.74,-0.78,-2.07,-0.75,-7.0,-46.1875,0.18444444444444444,-0.03222222222222222,0.0,96.3125,-75.0,158.1875,-103612416.0,-153321472.0,-145440768.0,130711552.0,-1.81,0.13,0.33,-9.47,-0.93,-2.35
250,2528.382,9,-8.72,-0.8,-2.01,-1.1875,-7.75,-46.1875,0.18444444444444444,-0.03222222222222222,0.0,96.375,-75.0625,158.0625,-103546880.0,-153354240.0,-145342464.0,130859008.0,-1.63,0.17,0.37,-9.47,-0.94,-2.34
251,2537.525,9,-8.55,-0.76,-1.96,-9.1875,-7.75,-46.1875,0.13333333333333333,-0.058888888888888886,-0.012222222222222223,104.4375,-75.0625,157.9375,-103530496.0,-153321472.0,-145260544.0,130990080.0,-1.55,0.15,0.36,-9.47,-0.94,-2.33
252,2548.677,11,-8.46,-0.79,-1.97,-9.1875,-7.75,-46.1875,0.19777777777777777,-0.11444444444444445,-0.022222222222222223,104.5,-75.125,157.75,-103563264.0,-153272320.0,-145178624.0,131121152.0,-1.46,0.2,0.31,-9.47,-0.94,-2.32
253,2559.738,11,-8.38,-0.74,-2.0,-1.1875,-7.75,-46.1875,0.15888888888888889,-0.14,-0.027777777777777776,104.5,-75.1875,157.5625,-103628800.0,-153174016.0,-145129472.0,131252224.0,-1.38,0.22,0.26,-9.48,-0.95,-2.31
254,2569.5739999999996,9,-8.3,-0.73,-2.05,-1.1875,-7.75,-46.1875,-0.023333333333333334,-0.16333333333333333,-0.03,104.5625,-75.25,157.4375,-103694336.0,-153075712.0,-145031168.0,131399680.0,0.02,0.07,0.04,-9.48,-0.95,-2.29
255,2578.634,9,-8.17,-0.87,-2.25,-2.1875,-8.0625,-45.0,-0.023333333333333334,-0.16333333333333333,-0.03,104.5,-75.375,157.25,-103841792.0,-152911872.0,-145014784.0,131514368.0,0.08,0.0,-0.09,-8.2,-0.95,-2.28
256,2587.757,9,-8.12,-0.94,-2.37,-10.1875,-8.0625,-45.0,-0.057777777777777775,-0.17777777777777778,-0.028888888888888888,104.5,-75.4375,157.0625,-103989248.0,-152748032.0,-144982016.0,131612672.0,0.15,-0.08,-0.22,-8.21,-0.95,-2.26
257,2598.795,11,-8.05,-1.04,-2.48,-10.1875,-8.0625,-45.0,-0.01,-0.1622222222222222,-0.035555555555555556,104.5,-75.5,156.875,-104071168.0,-152633344.0,-144932864.0,131743744.0,0.22,-0.17,-0.35,-9.49,-0.96,-2.25
258,2609.8940000000002,11,-9.27,-1.13,-2.6,-2.1875,-8.0625,-45.0,0.19444444444444445,-0.13777777777777778,-0.025555555555555557,104.5,-75.5625,156.6875,-104120320.0,-152551424.0,-144850944.0,131907584.0,0.25,-0.25,-0.36,-8.21,-0.96,-2.23
259,2619.717,9,-7.96,-1.21,-2.6,-2.1875,-8.0625,-45.0,0.2633333333333333,-0.11555555555555555,-0.008888888888888889,104.625,-75.625,156.5,-104103936.0,-152535040.0,-144719872.0,132071424.0,0.24,-0.26,-0.3,-8.22,-0.96,-2.22
260,2628.738,9,-7.97,-1.22,-2.53,-1.75,-7.75,-46.5,0.2633333333333333,-0.11555555555555555,-0.008888888888888889,104.75,-75.6875,156.3125,-104038400.0,-152567808.0,-144556032.0,132251648.0,0.22,-0.29,-0.25,-8.22,-0.97,-2.21
261,2637.862,9,-7.99,-1.26,-2.46,-9.75,-7.75,-46.5,0.1811111111111111,-0.08666666666666667,0.0011111111111111111,96.875,-75.6875,156.125,-103907328.0,-152633344.0,-144392192.0,132464640.0,0.19,-0.27,-0.15,-8.22,-0.97,-2.2
262,2648.903,11,-8.03,-1.24,-2.36,-9.75,-7.75,-46.5,0.25,-0.04666666666666667,0.0022222222222222222,97.0625,-75.75,155.9375,-103759872.0,-152731648.0,-144211968.0,132661248.0,0.14,-0.29,-0.04,-9.5,-0.98,-2.2
263,2660.065,11,-9.36,-1.27,-2.24,-1.75,-7.75,-46.5,0.2677777777777778,-0.04666666666666667,-0.0044444444444444444,105.25,-75.75,155.75,-103596032.0,-152829952.0,-144015360.0,132874240.0,0.11,-0.3,0.0,-9.5,-0.98,-2.19
264,2669.848,9,-8.11,-1.28,-2.19,-1.75,-7.75,-46.5,0.2777777777777778,-0.04888888888888889,-0.013333333333333334,105.4375,-75.75,155.5625,-103415808.0,-152928256.0,-143818752.0,133120000.0,0.04,-0.28,0.04,-9.5,-0.99,-2.18
265,2678.821,8,-8.17,-1.27,-2.14,-2.5625,-7.75,-45.0,0.2777777777777778,-0.04888888888888889,-0.013333333333333334,105.625,-75.8125,155.3125,-103235584.0,-153010176.0,-143638528.0,133365760.0,0.0,-0.17,0.06,-9.5,-1.0,-2.18
266,2687.936,9,-8.23,-1.17,-2.11,-10.5625,-7.75,-45.0,0.2811111111111111,-0.04888888888888889,-0.028888888888888888,105.8125,-75.8125,155.0,-103038976.0,-153075712.0,-143458304.0,133611520.0,0.05,-0.14,0.06,-9.5,-1.01,-2.17
267,2698.9939999999997,11,-8.17,-1.15,-2.1,-10.5625,-7.75,-45.0,0.2788888888888889,-0.06444444444444444,-0.044444444444444446,106.0625,-75.8125,154.6875,-102858752.0,-153141248.0,-143278080.0,133873664.0,0.04,-0.06,0.11,-9.5,-1.02,-2.16
268,2709.2670000000003,10,-9.46,-1.08,-2.05,-10.5625,-7.75,-45.0,0.2577777777777778,-0.06,-0.05,106.25,-75.875,154.4375,-100581376.0,-153190400.0,-143130624.0,134119424.0,0.0,0.09,0.1,-9.51,-1.03,-2.15
269,2719.397,10,-8.23,-0.93,-2.05,-2.5625,-7.75,-45.0,0.2577777777777778,-0.06,-0.05,106.4375,-75.875,154.125,-100384768.0,-153255936.0,-142966784.0,134365184.0,0.0,0.21,0.1,-9.51,-1.04,-2.14
270,2728.487,9,-8.23,-0.82,-2.04,-2.6875,-8.75,-45.6875,0.23555555555555555,-0.06333333333333334,-0.056666666666666664,106.4375,-75.875,154.125,-100237312.0,-153272320.0,-142835712.0,134594560.0,-1.29,0.29,0.11,-9.51,-1.05,-2.14
271,2737.605,9,-8.24,-0.75,-2.02,-10.6875,-8.75,-45.6875,0.21333333333333335,-0.06333333333333334,-0.051111111111111114,106.75,-75.9375,153.625,-100122624.0,-153305088.0,-142721024.0,134774784.0,-1.3,0.35,0.13,-9.51,-1.05,-2.13
272,2748.472,10,-8.25,-0.7,-1.99,-10.6875,-8.75,-45.6875,0.14222222222222222,-0.056666666666666664,-0.034444444444444444,106.875,-75.9375,153.375,-100040704.0,-153305088.0,-142622720.0,134938624.0,-1.34,0.31,0.11,-9.51,-1.06,-2.12
273,2759.475,11,-9.58,-0.74,-2.0,-10.6875,-8.75,-45.6875,0.23222222222222222,-0.05444444444444444,-0.03777777777777778,106.9375,-75.9375,153.1875,-99975168.0,-153288704.0,-142557184.0,135053312.0,-1.32,0.25,0.09,-9.51,-1.06,-2.12
274,2769.551,10,-8.28,-0.81,-2.02,-2.6875,-8.75,-45.6875,0.09,-0.05444444444444444,-0.03777777777777778,107.125,-75.9375,153.0625,-99827712.0,-153387008.0,-142393344.0,135233536.0,-1.29,0.25,0.07,-9.51,-1.07,-2.11
275,2778.5660000000003,9,-8.14,-0.8,-2.12,-2.25,-10.0,-44.875,0.18777777777777777,-0.052222222222222225,-0.044444444444444446,107.125,-76.0,152.9375,-99827712.0,-153354240.0,-142360576.0,135315456.0,0.08,0.27,-0.01,-8.23,-1.07,-2.11
276,2791.553,12,-8.13,-0.93,-2.14,-2.25,-10.0,-44.875,0.19444444444444445,-0.05444444444444444,-0.03,107.1875,-76.0,152.8125,-99811328.0,-153321472.0,-142311424.0,135397376.0,0.1,0.14,-0.04,-9.51,-1.07,-2.1
277,2802.015,10,-8.12,-0.97,-2.19,-2.25,-10.0,-44.875,0.23666666666666666,-0.057777777777777775,-0.006666666666666667,107.25,-76.0625,152.75,-99778560.0,-153337856.0,-142229504.0,135495680.0,0.1,0.1,-0.09,-9.51,-1.08,-2.09
278,2812.326,10,-8.12,-0.94,-2.16,-2.25,-10.0,-44.875,0.1622222222222222,-0.07222222222222222,0.02666666666666667,99.3125,-76.0625,152.625,-99745792.0,-153403392.0,-142065664.0,135643136.0,0.11,0.13,-0.07,-8.23,-1.08,-2.09
279,2821.237,8,-8.12,-0.94,-2.16,-2.1875,-8.75,-47.25,0.2011111111111111,-0.07555555555555556,0.04888888888888889,99.375,-76.125,152.5625,-99713024.0,-153452544.0,-141885440.0,135774208.0,0.13,0.19,-0.03,-9.52,-1.07,-2.08
280,2831.777,10,-8.07,-0.82,-2.11,-2.1875,-8.75,-47.25,0.20333333333333334,-0.07444444444444444,0.05555555555555555,99.5,-76.1875,152.5625,-99647488.0,-153550848.0,-141672448.0,135921664.0,0.17,0.24,-0.03,-9.52,-1.07,-2.07
281,2842.17,10,-8.06,-0.78,-2.15,-2.1875,-8.75,-47.25,0.19333333333333333,-0.07,0.05444444444444444,99.5625,-76.25,152.5,-99598336.0,-153649152.0,-141475840.0,136069120.0,0.18,0.28,-0.08,-9.52,-1.07,-2.06
282,2852.456,10,-8.11,-0.8,-2.13,-2.1875,-8.75,-47.25,0.17777777777777778,-0.06333333333333334,0.056666666666666664,99.625,-76.25,152.5,-99565568.0,-153747456.0,-141279232.0,136183808.0,0.13,0.26,-0.07,-9.52,-1.07,-2.06
283,2862.9410000000003,10,-8.13,-0.87,-2.05,-2.1875,-8.75,-47.25,0.16444444444444445,-0.052222222222222225,0.06111111111111111,99.6875,-76.3125,152.5625,-99532800.0,-153845760.0,-141099008.0,136298496.0,0.11,0.19,0.0,-9.52,-1.06,-2.05
284,2871.918,8,-8.14,-0.9,-2.01,-3.0,-10.25,-45.0,0.15777777777777777,-0.044444444444444446,0.06111111111111111,99.8125,-76.375,152.5625,-99418112.0,-154009600.0,-140853248.0,136429568.0,0.1,0.15,0.03,-9.53,-1.06,-2.04
285,2880.9010000000003,8,-8.14,-0.9,-2.01,-3.0,-10.25,-45.0,0.15,-0.04,0.06222222222222222,99.875,-76.375,152.5625,-99385344.0,-154091520.0,-140689408.0,136527872.0,0.1,0.14,0.06,-9.53,-1.05,-2.04
286,2890.103,9,-8.14,-0.91,-1.97,-11.0,-10.25,-45.0,0.14444444444444443,-0.04111111111111111,0.06,99.9375,-76.4375,152.5625,-99352576.0,-154189824.0,-140525568.0,136626176.0,0.08,0.13,0.14,-9.53,-1.05,-2.03
287,2900.238,10,-8.16,-0.91,-1.89,-3.0,-10.25,-45.0,0.2722222222222222,-0.04666666666666667,0.05333333333333334,99.9375,-76.5,152.5625,-99336192.0,-154255360.0,-140361728.0,136724480.0,0.06,0.16,0.18,-9.53,-1.05,-2.03
288,2910.429,10,-8.18,-0.88,-1.85,-3.0,-10.25,-45.0,0.25666666666666665,-0.05333333333333334,0.042222222222222223,100.0,-76.5,152.5625,-99336192.0,-154304512.0,-140214272.0,136822784.0,0.07,0.18,0.14,-9.53,-1.05,-2.02
289,2920.225,9,-8.17,-0.86,-1.87,-3.0,-10.25,-45.0,0.2411111111111111,-0.06222222222222222,0.03222222222222222,100.0625,-76.5625,152.5625,-99336192.0,-154353664.0,-140066816.0,136921088.0,0.12,0.26,0.16,-9.53,-1.04,-2.01
290,2929.296,9,-8.12,-0.78,-1.85,-2.5625,-10.25,-45.75,0.2411111111111111,-0.06222222222222222,0.03222222222222222,100.0625,-76.625,152.5625,-99368960.0,-154370048.0,-139952128.0,137003008.0,0.1,0.34,0.03,-9.54,-1.04,-2.01
291,2938.287,8,-8.15,-0.69,-1.97,-2.5625,-10.25,-45.75,0.21777777777777776,-0.07222222222222222,0.03222222222222222,108.0625,-76.625,152.5625,-99418112.0,-154386432.0,-139821056.0,137068544.0,0.12,0.31,-0.03,-8.26,-1.03,-2.0
292,2947.705,9,-8.13,-0.72,-2.04,-10.5625,-10.25,-45.75,0.058888888888888886,-0.08444444444444445,0.03888888888888889,100.0625,-76.75,152.5625,-99483648.0,-154402816.0,-139689984.0,137134080.0,0.12,0.27,-0.1,-8.26,-1.03,-1.99
293,2958.548,10,-8.14,-0.75,-2.09,-10.5625,-10.25,-45.75,0.06555555555555556,-0.08222222222222222,0.051111111111111114,100.0625,-76.8125,152.625,-99532800.0,-154451968.0,-139542528.0,137183232.0,0.12,0.28,-0.11,-8.26,-1.02,-1.98
294,2969.248,10,-8.14,-0.74,-2.1,-2.5625,-10.25,-45.75,0.21888888888888888,-0.08,0.07111111111111111,100.0625,-76.8125,152.625,-99614720.0,-154501120.0,-139395072.0,137232384.0,0.13,0.26,-0.13,-8.27,-1.01,-1.98
295,2978.3430000000003,9,-8.13,-0.75,-2.11,-3.0,-9.5625,-45.75,0.22777777777777777,-0.07555555555555556,0.08444444444444445,100.0,-76.875,152.75,-99614720.0,-154501120.0,-139395072.0,137232384.0,0.13,0.19,-0.1,-8.27,-1.0,-1.97
296,2987.316,8,-8.13,-0.81,-2.08,-3.0,-9.5625,-45.75,0.2288888888888889,-0.058888888888888886,0.09777777777777778,100.0,-76.875,152.9375,-99663872.0,-154599424.0,-139231232.0,137265152.0,0.13,0.15,-0.09,-8.27,-0.99,-1.97
297,2996.959,9,-9.42,-0.84,-2.06,-11.0,-9.5625,-45.75,0.10333333333333333,-0.04888888888888889,0.11666666666666667,108.0,-76.9375,153.125,-99713024.0,-154828800.0,-138854400.0,137330688.0,0.05,0.06,0.04,-9.55,-0.98,-1.96
