,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2071.721,11,-8.07,-0.65,-0.94,-16.1875,9.75,35.0,-0.2633333333333333,0.4688888888888889,0.4866666666666667,274.6875,-85.125,-179.8125,141803520.0,-123076608.0,154714112.0,113410048.0,0.41,-0.68,-0.11,-8.49,0.02,-0.83
206,2080.655,8,-8.07,-0.65,-0.94,-17.6875,8.1875,35.375,-0.16555555555555557,0.5533333333333333,0.46444444444444444,274.375,-84.8125,-179.5625,141131776.0,-123043840.0,155353088.0,113426432.0,0.91,-0.83,0.82,-9.76,0.06,-0.88
207,2089.7039999999997,9,-8.85,-0.76,-0.05,-17.6875,8.1875,35.375,-0.18333333333333332,0.5722222222222222,0.3422222222222222,274.1875,-84.4375,-179.375,142589952.0,-123142144.0,155910144.0,113344512.0,-1.35,-0.14,1.5,-9.76,0.1,-0.93
208,2099.158,9,-9.83,-0.04,0.57,-25.6875,8.1875,35.375,-0.17555555555555555,0.46111111111111114,0.19111111111111112,273.9375,-84.1875,-179.25,142049280.0,-123355136.0,156237824.0,113328128.0,-1.3,0.58,1.01,-9.75,0.12,-0.97
209,2110.207,11,-11.05,0.7,0.03,-25.6875,8.1875,35.375,-0.46,0.22444444444444445,0.05444444444444444,273.625,-84.0625,-179.1875,141574144.0,-123748352.0,156172288.0,113573888.0,-1.32,0.75,0.39,-9.75,0.13,-0.99
210,2121.517,11,-10.65,0.51,-1.77,-17.6875,8.1875,35.375,-0.7566666666666667,0.03,-0.013333333333333334,281.1875,-84.0625,-179.1875,141115392.0,-124272640.0,155779072.0,114114560.0,-2.17,0.38,-0.77,-8.47,0.13,-1.0
211,2130.429,8,-10.65,0.51,-1.77,-18.75,9.0,35.375,-1.001111111111111,-0.09444444444444444,0.013333333333333334,272.6875,-84.125,-179.125,140673024.0,-124780544.0,155254784.0,114819072.0,-2.03,0.07,-1.07,-8.47,0.14,-0.99
212,2139.608,9,-10.5,0.22,-2.06,-26.75,9.0,35.375,-0.7622222222222222,-0.17,0.1288888888888889,272.1875,-84.1875,-179.0,138182656.0,-125091840.0,154796032.0,115556352.0,-1.64,-0.13,-1.1,-8.47,0.16,-0.97
213,2149.12,9,-8.84,0.02,-2.07,-18.75,9.0,35.375,-0.5277777777777778,-0.17666666666666667,0.2911111111111111,279.6875,-84.25,-178.8125,137838592.0,-125124608.0,154566656.0,116244480.0,0.2,-0.25,-0.93,-9.75,0.19,-0.95
214,2160.205,11,-9.55,-0.05,-1.88,-18.75,9.0,35.375,-0.2833333333333333,-0.11888888888888889,0.4411111111111111,279.25,-84.25,-178.5625,137510912.0,-124911616.0,154599424.0,116817920.0,1.1,-0.34,-0.18,-9.75,0.23,-0.94
215,2171.5460000000003,11,-8.94,0.0,-0.74,-18.75,9.0,35.375,-0.25333333333333335,-0.03333333333333333,0.5377777777777778,278.9375,-84.1875,-178.25,137166848.0,-124567552.0,154828800.0,117260288.0,0.8,-0.28,0.19,-9.75,0.29,-0.94
216,2180.49,8,-8.94,0.0,-0.74,-19.0625,7.5,36.1875,-0.17,0.03333333333333333,0.5677777777777778,278.5625,-84.0625,-177.9375,136773632.0,-124239872.0,155123712.0,117686272.0,-2.07,0.05,0.03,-9.75,0.34,-0.94
217,2189.521,9,-10.55,0.39,-0.9,-19.0625,7.5,36.1875,-0.18222222222222223,0.006666666666666667,0.5488888888888889,278.25,-84.0,-177.6875,136429568.0,-123863040.0,155435008.0,118063104.0,-2.42,0.32,-0.59,-8.47,0.39,-0.94
218,2198.6620000000003,9,-10.89,0.72,-1.53,-27.0625,7.5,36.1875,-0.18222222222222223,-0.04666666666666667,0.5211111111111111,277.8125,-83.875,-177.375,138166272.0,-123568128.0,155598848.0,118571008.0,-2.33,0.02,-0.84,-9.75,0.44,-0.94
219,2209.67,11,-12.08,0.46,-1.78,-19.0625,7.5,36.1875,-0.44,-0.07666666666666666,0.46,277.375,-83.8125,-177.125,137789440.0,-123387904.0,155648000.0,119128064.0,-2.18,-0.2,-1.08,-9.74,0.49,-0.93
220,2220.7129999999997,11,-10.65,0.28,-2.01,-19.0625,7.5,36.1875,-0.45555555555555555,-0.08666666666666667,0.4122222222222222,277.0,-83.75,-176.875,137445376.0,-123224064.0,155664384.0,119685120.0,-1.84,-0.35,-1.25,-8.46,0.53,-0.92
221,2230.07,9,-10.31,0.18,-2.17,-19.0625,7.5,36.1875,-0.23666666666666666,-0.04555555555555556,0.39222222222222225,276.625,-83.625,-176.625,137101312.0,-123060224.0,155729920.0,120143872.0,-2.29,-0.48,-1.02,-8.46,0.56,-0.91
222,2239.1510000000003,9,-10.76,0.08,-1.94,-17.1875,7.875,35.75,-0.23666666666666666,-0.04555555555555556,0.39222222222222225,276.375,-83.5,-176.4375,136773632.0,-122896384.0,155926528.0,120438784.0,-1.92,-0.46,-0.78,-8.46,0.6,-0.92
223,2248.284,9,-10.39,0.14,-1.7,-25.1875,7.875,35.75,0.011111111111111112,0.19,0.38555555555555554,276.125,-83.3125,-176.1875,136429568.0,-122699776.0,156270592.0,120569856.0,-1.49,-0.48,-0.35,-9.74,0.64,-0.93
224,2259.386,11,-8.67,0.16,-1.29,-17.1875,7.875,35.75,0.13444444444444445,0.32666666666666666,0.39,276.0,-83.0625,-145.0625,133939200.0,-122519552.0,156794880.0,120520704.0,0.0,-0.52,0.18,-9.73,0.67,-0.97
225,2270.452,11,-9.73,0.14,-0.78,-17.1875,7.875,35.75,0.09222222222222222,0.43555555555555553,0.3844444444444444,275.9375,-82.75,-144.9375,133529600.0,-122322944.0,157417472.0,120340480.0,-2.17,-0.3,1.03,-9.72,0.71,-1.01
226,2280.125,9,-10.62,0.4,0.02,-25.1875,7.875,35.75,0.2966666666666667,0.4677777777777778,0.35777777777777775,275.875,-82.375,-144.9375,133152768.0,-122126336.0,158105600.0,120061952.0,-2.52,-0.11,1.27,-9.72,0.74,-1.05
227,2289.221,9,-10.96,0.62,0.21,-25.5625,8.5625,35.75,0.2966666666666667,0.4677777777777778,0.35777777777777775,275.875,-82.125,-145.0625,132808704.0,-121946112.0,158728192.0,119799808.0,-1.82,0.2,1.34,-9.71,0.76,-1.09
228,2298.348,9,-10.25,0.97,0.24,-25.5625,8.5625,35.75,0.04777777777777778,0.32222222222222224,0.2688888888888889,275.8125,-81.875,-145.0,132530176.0,-121815040.0,159186944.0,119635968.0,-1.86,0.35,1.12,-9.7,0.78,-1.13
229,2309.504,11,-11.57,1.14,0.0,-25.5625,8.5625,35.75,-0.16444444444444445,0.20777777777777778,0.20444444444444446,275.6875,-81.75,-144.8125,132235264.0,-121798656.0,159432704.0,119652352.0,-1.51,0.25,0.91,-9.7,0.8,-1.14
230,2320.5460000000003,11,-11.22,1.06,-0.23,-17.5625,8.5625,35.75,-0.26222222222222225,0.11666666666666667,0.1388888888888889,275.4375,-81.625,-144.5,134021120.0,-121913344.0,159432704.0,119881728.0,-2.49,0.19,0.64,-9.7,0.82,-1.15
231,2330.204,9,-10.92,1.01,-0.5,-17.1875,9.6875,35.375,-0.47888888888888886,0.058888888888888886,0.09666666666666666,275.125,-81.5625,-144.125,133693440.0,-122109952.0,159301632.0,120209408.0,-2.18,0.06,0.48,-9.7,0.83,-1.15
232,2339.299,9,-10.6,0.9,-0.67,-17.1875,9.6875,35.375,-0.7877777777777778,0.012222222222222223,0.09111111111111111,274.6875,-81.5625,-143.5,133251072.0,-122454016.0,158990336.0,120750080.0,-1.81,-0.11,-0.06,-8.42,0.85,-1.15
233,2348.423,9,-8.96,0.74,-1.21,-25.1875,9.6875,35.375,-0.7566666666666667,-0.02,0.10222222222222223,274.1875,-81.5,-142.75,132759552.0,-122830848.0,158613504.0,121405440.0,-1.59,-0.2,-0.36,-9.7,0.87,-1.14
234,2359.393,10,-8.73,0.66,-1.51,-25.1875,9.6875,35.375,-0.7788888888888889,-0.023333333333333334,0.1111111111111111,273.625,-81.5,-141.9375,132268032.0,-123224064.0,158203904.0,122077184.0,-1.45,-0.29,-0.62,-9.69,0.89,-1.13
235,2370.4139999999998,11,-8.59,0.59,-1.76,-17.1875,9.6875,35.375,-0.8255555555555556,0.008888888888888889,0.1322222222222222,273.1875,-81.4375,-141.1875,129679360.0,-123551744.0,157892608.0,122667008.0,-1.6,-0.37,-0.74,-8.41,0.91,-1.13
236,2379.9649999999997,9,-8.74,0.53,-1.87,-25.1875,9.6875,35.375,-0.48,0.05444444444444444,0.17888888888888888,272.75,-81.375,-140.5625,129236992.0,-123764736.0,157728768.0,123125760.0,-2.0,-0.11,-0.74,-8.41,0.93,-1.13
237,2389.081,9,-10.41,0.81,-1.88,-17.6875,8.5625,35.375,-0.48,0.05444444444444444,0.17888888888888888,272.4375,-81.25,-140.0,128876544.0,-123764736.0,157827072.0,123387904.0,-2.34,0.06,-0.64,-8.41,0.95,-1.14
238,2398.205,9,-10.75,1.02,-1.78,-25.6875,8.5625,35.375,-0.19,0.1711111111111111,0.36,272.25,-81.0,-139.375,128499712.0,-123633664.0,158105600.0,123535360.0,-2.43,0.0,-0.35,-8.4,0.99,-1.15
239,2409.1710000000003,10,-10.84,0.99,-1.51,-25.6875,8.5625,35.375,0.034444444444444444,0.21222222222222223,0.43333333333333335,272.0,-80.75,-138.75,128106496.0,-123404288.0,158515200.0,123650048.0,-1.47,0.09,-0.08,-9.68,1.03,-1.17
240,2420.258,11,-11.15,1.12,-1.26,-17.6875,8.5625,35.375,0.06,0.22,0.45666666666666667,263.75,-80.5,-138.125,129810432.0,-123158528.0,158957568.0,123748352.0,-1.63,-0.03,-0.03,-8.39,1.07,-1.19
241,2429.939,9,-11.31,1.04,-1.23,-17.6875,8.5625,35.375,0.042222222222222223,0.22111111111111112,0.4477777777777778,263.5625,-80.25,-137.5625,129400832.0,-122912768.0,159367168.0,123863040.0,-1.68,-0.07,-0.08,-8.38,1.11,-1.21
242,2439.007,9,-11.26,1.04,-1.36,-18.375,8.1875,34.5625,0.044444444444444446,0.20444444444444446,0.4022222222222222,263.3125,-80.0625,-137.0625,129040384.0,-122699776.0,159760384.0,123944960.0,-1.6,-0.1,-0.12,-9.65,1.15,-1.23
243,2453.6549999999997,14,-11.14,0.93,-1.44,-18.375,8.1875,34.5625,0.10888888888888888,0.18888888888888888,0.34555555555555556,271.1875,-79.8125,-136.75,126648320.0,-122486784.0,160137216.0,123961344.0,-1.48,-0.24,-0.19,-8.36,1.2,-1.27
244,2465.198,11,-10.96,1.11,-1.31,-26.375,8.1875,34.5625,0.26,0.17444444444444446,0.2877777777777778,271.1875,-79.6875,-136.625,126500864.0,-122224640.0,160563200.0,123846656.0,-2.51,-0.01,0.1,-9.64,1.22,-1.29
245,2476.913,11,-10.88,1.21,-1.19,-18.375,8.1875,34.5625,0.31,0.1622222222222222,0.24222222222222223,263.3125,-79.5,-136.6875,128598016.0,-121847808.0,161071104.0,123551744.0,-2.51,-0.01,0.1,-9.63,1.23,-1.32
246,2485.967,9,-10.66,1.74,-0.93,-18.75,8.5625,35.75,0.5955555555555555,0.1688888888888889,0.2222222222222222,263.625,-79.375,-136.9375,128761856.0,-121339904.0,161726464.0,123011072.0,-2.3,0.5,0.38,-9.63,1.23,-1.32
247,2495.127,9,-10.82,1.87,-0.79,-18.75,8.5625,35.75,0.5955555555555555,0.1688888888888889,0.2222222222222222,271.9375,-79.1875,-137.1875,126828544.0,-120815616.0,162398208.0,122486784.0,-1.37,0.77,0.77,-9.62,1.25,-1.37
248,2505.768,10,-11.0,2.02,-0.6,-26.75,8.5625,35.75,0.7488888888888889,0.20666666666666667,0.24222222222222223,272.25,-79.0625,-137.5,129089536.0,-119865344.0,163758080.0,121438208.0,-1.7,0.73,0.95,-9.62,1.26,-1.4
249,2517.258,11,-11.32,2.0,-0.45,-26.75,8.5625,35.75,0.6466666666666666,0.24444444444444444,0.23333333333333334,272.75,-78.6875,-138.1875,129089536.0,-119570432.0,164298752.0,120995840.0,-2.0,0.73,0.98,-9.61,1.27,-1.43
250,2528.259,11,-10.33,2.01,-0.45,-18.75,8.5625,35.75,0.37,0.24666666666666667,0.18222222222222223,272.75,-78.6875,-138.1875,129105920.0,-119472128.0,164593664.0,120668160.0,-1.93,0.69,1.05,-9.61,1.27,-1.45
251,2537.384,9,-10.27,1.97,-0.39,-19.0625,9.6875,34.5625,0.3055555555555556,0.18333333333333332,0.01888888888888889,272.875,-78.625,-138.6875,129105920.0,-119472128.0,164593664.0,120668160.0,-1.7,0.79,1.02,-9.61,1.27,-1.47
252,2546.492,9,-11.31,2.07,-0.45,-27.0625,9.6875,34.5625,0.3055555555555556,0.18333333333333332,0.01888888888888889,273.0625,-78.5,-139.125,129220608.0,-119324672.0,165085184.0,120029184.0,-1.45,1.0,0.98,-9.61,1.26,-1.48
253,2557.4150000000004,10,-11.06,2.26,-0.49,-27.0625,9.6875,34.5625,0.25666666666666665,0.11222222222222222,-0.05555555555555555,281.4375,-78.5,-139.9375,129384448.0,-119259136.0,165183488.0,119767040.0,-2.18,1.43,0.81,-9.61,1.25,-1.49
254,2568.452,11,-10.51,2.69,-0.68,-27.0625,9.6875,34.5625,0.03777777777777778,-0.12555555555555556,-0.027777777777777776,281.625,-78.5625,-139.875,129597440.0,-119111680.0,165199872.0,119685120.0,-1.94,1.53,0.67,-9.61,1.24,-1.48
255,2578.9629999999997,10,-10.28,2.78,-0.8,-19.0625,9.6875,34.5625,0.03777777777777778,-0.12555555555555556,-0.027777777777777776,281.6875,-78.625,-139.5,129810432.0,-118865920.0,165183488.0,119717888.0,-2.09,1.49,0.52,-9.61,1.25,-1.46
256,2588.13,9,-10.43,2.74,-0.94,-18.6875,10.75,33.375,0.12666666666666668,-0.19333333333333333,0.05333333333333334,273.6875,-78.625,-139.5,129990656.0,-118636544.0,165167104.0,119750656.0,0.1,1.45,0.29,-9.61,1.25,-1.45
257,2597.187,9,-8.23,2.7,-1.15,-26.6875,10.75,33.375,0.12666666666666668,-0.19333333333333333,0.05333333333333334,273.75,-78.6875,-139.125,128057344.0,-118374400.0,165134336.0,119898112.0,-1.51,1.51,-0.02,-8.33,1.26,-1.42
258,2607.857,10,-9.85,2.77,-1.45,-26.6875,10.75,33.375,0.06777777777777778,-0.23777777777777778,0.10777777777777778,273.5625,-78.75,-137.8125,128040960.0,-118259712.0,165019648.0,120193024.0,-1.4,1.3,-0.06,-8.34,1.27,-1.41
259,2618.98,11,-8.46,2.58,-1.47,-26.6875,10.75,33.375,-0.19666666666666666,-0.14888888888888888,0.14,273.375,-78.8125,-137.125,127975424.0,-118177792.0,164888576.0,120520704.0,-1.44,1.19,-0.24,-8.34,1.29,-1.39
260,2629.351,10,-8.5,2.48,-1.64,-18.6875,10.75,33.375,-0.19666666666666666,-0.14888888888888888,0.14,273.25,-78.8125,-136.5625,129990656.0,-118112256.0,164790272.0,120815616.0,-1.47,0.49,-0.25,-8.34,1.3,-1.38
261,2638.489,9,-8.53,1.79,-1.63,-18.75,11.5625,34.1875,-0.21222222222222223,-0.11666666666666667,0.12444444444444444,273.25,-78.8125,-136.5625,129941504.0,-118030336.0,164708352.0,121044992.0,-1.38,0.53,-0.26,-8.34,1.31,-1.36
262,2647.605,9,-9.72,1.85,-1.63,-26.75,11.5625,34.1875,-0.1322222222222222,-0.11666666666666667,0.11777777777777777,273.0,-78.75,-135.5,129908736.0,-117915648.0,164675584.0,121257984.0,-1.33,0.43,-0.27,-8.34,1.33,-1.35
263,2658.578,10,-8.39,1.76,-1.63,-26.75,11.5625,34.1875,-0.1688888888888889,-0.11222222222222222,0.13444444444444445,272.9375,-78.75,-135.0,129908736.0,-117751808.0,164659200.0,121421824.0,-1.38,0.19,-0.14,-8.34,1.34,-1.34
264,2669.601,11,-8.44,1.54,-1.49,-26.75,11.5625,34.1875,0.0011111111111111111,-0.1388888888888889,0.13111111111111112,272.875,-78.75,-134.5,129941504.0,-117571584.0,164642816.0,121569280.0,-1.39,0.05,0.03,-9.62,1.35,-1.33
265,2679.777,10,-8.45,1.41,-1.29,-18.75,11.5625,34.1875,0.0011111111111111111,-0.1388888888888889,0.13111111111111112,272.8125,-78.8125,-133.9375,127926272.0,-117358592.0,164626432.0,121716736.0,-1.35,-0.02,0.01,-9.62,1.36,-1.31
266,2688.848,9,-8.41,1.34,-1.3,-26.0,11.1875,34.5625,0.025555555555555557,-0.16555555555555557,0.11777777777777777,272.8125,-78.8125,-133.9375,128024576.0,-117161984.0,164610048.0,121864192.0,0.0,0.01,-0.01,-8.34,1.37,-1.3
267,2697.971,9,-8.33,1.39,-1.31,-26.0,11.1875,34.5625,0.034444444444444444,-0.17777777777777778,0.10777777777777778,272.75,-78.8125,-132.875,128122880.0,-116948992.0,164577280.0,121995264.0,0.08,-0.03,-0.16,-8.34,1.38,-1.28
268,2708.824,10,-8.25,1.35,-1.45,-26.0,11.1875,34.5625,0.024444444444444446,-0.16666666666666666,0.09444444444444444,272.75,-78.875,-132.375,128204800.0,-116768768.0,164544512.0,122126336.0,0.14,-0.05,-0.25,-9.62,1.39,-1.27
269,2719.98,11,-8.19,1.33,-1.52,-26.0,11.1875,34.5625,0.0044444444444444444,-0.1388888888888889,0.08333333333333333,272.75,-78.875,-131.9375,128270336.0,-116621312.0,164495360.0,122257408.0,0.15,-0.06,-0.28,-8.34,1.4,-1.26
270,2730.051,10,-8.18,1.33,-1.54,-18.0,11.1875,34.5625,-0.16333333333333333,-0.10666666666666667,0.06777777777777778,272.6875,-78.875,-131.625,128286720.0,-116523008.0,164478976.0,122355712.0,0.1,-0.11,-0.28,-8.34,1.4,-1.25
271,2739.245,9,-8.24,1.29,-1.53,-18.375,11.1875,33.75,-0.16333333333333333,-0.10666666666666667,0.06777777777777778,272.6875,-78.875,-131.4375,128303104.0,-116490240.0,164446208.0,122404864.0,0.09,-0.3,-0.3,-8.34,1.41,-1.24
272,2748.346,9,-8.25,1.11,-1.55,-18.375,11.1875,33.75,-0.035555555555555556,-0.08444444444444445,0.04111111111111111,272.6875,-78.875,-131.4375,128303104.0,-116523008.0,164413440.0,122437632.0,0.12,-0.28,-0.35,-8.34,1.4,-1.24
273,2758.069,9,-8.21,1.11,-1.59,-26.375,11.1875,33.75,-0.03666666666666667,-0.06444444444444444,0.013333333333333334,272.6875,-78.9375,-131.5,128319488.0,-116555776.0,164380672.0,122421248.0,0.06,-0.26,-0.36,-8.34,1.4,-1.24
274,2768.942,10,-8.28,1.14,-1.61,-26.375,11.1875,33.75,-0.14444444444444443,-0.027777777777777776,-0.02,280.6875,-78.9375,-131.6875,128335872.0,-116621312.0,164364288.0,122355712.0,0.12,-0.38,-0.29,-8.34,1.4,-1.24
275,2779.481,10,-8.21,1.01,-1.54,-18.375,11.1875,33.75,-0.14444444444444443,-0.027777777777777776,-0.02,280.75,-78.9375,-131.9375,128352256.0,-116686848.0,164380672.0,122257408.0,0.14,-0.33,-0.22,-8.34,1.39,-1.25
276,2788.565,9,-8.19,1.05,-1.48,-17.6875,10.75,35.75,0.05555555555555555,-0.006666666666666667,-0.012222222222222223,280.75,-78.9375,-131.9375,128401408.0,-116686848.0,164462592.0,122093568.0,0.14,-0.35,-0.19,-8.34,1.38,-1.26
277,2797.688,9,-8.19,1.03,-1.45,-17.6875,10.75,35.75,0.10666666666666667,0.017777777777777778,-0.0022222222222222222,272.875,-78.9375,-132.25,128450560.0,-116686848.0,164560896.0,121913344.0,0.12,-0.37,-0.11,-8.34,1.38,-1.27
278,2807.313,9,-8.22,1.0,-1.39,-25.6875,10.75,35.75,0.13333333333333333,0.04777777777777778,0.0033333333333333335,273.0625,-78.9375,-132.8125,128466944.0,-116637696.0,164691968.0,121765888.0,0.02,-0.45,0.14,-9.62,1.37,-1.27
279,2818.362,11,-8.31,0.92,-1.13,-25.6875,10.75,35.75,0.13444444444444445,0.07111111111111111,-0.006666666666666667,281.125,-78.875,-133.0625,128483328.0,-116637696.0,164806656.0,121602048.0,0.0,-0.53,0.25,-9.62,1.37,-1.28
280,2829.159,10,-8.35,0.84,-1.03,-17.6875,10.75,35.75,0.13,0.09,-0.02,281.1875,-78.875,-133.375,128499712.0,-116637696.0,164904960.0,121438208.0,-1.34,-0.59,0.38,-9.62,1.37,-1.29
281,2838.357,9,-8.4,0.77,-0.91,-17.6875,11.1875,34.1875,0.12666666666666668,0.08444444444444445,-0.04111111111111111,281.1875,-78.875,-133.375,128581632.0,-116621312.0,164986880.0,121241600.0,-1.32,-0.63,0.46,-9.62,1.36,-1.3
282,2847.462,9,-9.67,0.72,-0.84,-25.6875,11.1875,34.1875,0.14777777777777779,0.057777777777777775,-0.06333333333333334,281.5,-78.875,-134.0,128696320.0,-116588544.0,165068800.0,121044992.0,-1.29,-0.55,0.49,-9.62,1.35,-1.3
283,2858.4230000000002,10,-8.36,0.8,-0.81,-25.6875,11.1875,34.1875,0.17333333333333334,0.025555555555555557,-0.07555555555555556,281.625,-78.9375,-134.3125,128860160.0,-116555776.0,165117952.0,120848384.0,0.0,-0.45,0.44,-9.62,1.34,-1.31
284,2869.4739999999997,11,-9.61,0.88,-0.86,-25.6875,11.1875,34.1875,0.035555555555555556,-0.03,-0.11,281.8125,-79.0,-134.5625,129040384.0,-116506624.0,165150720.0,120651776.0,0.04,-0.39,0.45,-9.62,1.33,-1.31
285,2879.791,10,-8.3,0.93,-0.85,-17.6875,11.1875,34.1875,0.035555555555555556,-0.03,-0.11,282.0,-79.0625,-134.8125,129236992.0,-116490240.0,165134336.0,120471552.0,0.07,-0.36,0.3,-9.62,1.31,-1.31
286,2888.8729999999996,9,-8.27,0.95,-1.0,-26.0,11.5625,35.375,0.01888888888888889,-0.04,-0.12777777777777777,282.0,-79.0625,-134.8125,129515520.0,-116490240.0,165068800.0,120274944.0,0.12,-0.34,0.21,-9.63,1.29,-1.3
287,2897.983,9,-8.22,0.95,-1.09,-18.0,11.5625,35.375,0.16444444444444445,-0.042222222222222223,-0.13444444444444445,274.1875,-79.1875,-135.125,129761280.0,-116490240.0,165036032.0,120061952.0,0.14,-0.26,0.22,-9.63,1.27,-1.3
288,2907.9579999999996,9,-9.49,1.0,-1.07,-26.0,11.5625,35.375,0.16666666666666666,-0.02666666666666667,-0.13666666666666666,282.625,-79.3125,-135.8125,129974272.0,-116506624.0,165003264.0,119865344.0,0.09,-0.24,0.26,-9.63,1.26,-1.29
289,2918.7509999999997,10,-8.26,1.01,-1.03,-26.0,11.5625,35.375,0.15555555555555556,-0.011111111111111112,-0.1388888888888889,282.8125,-79.4375,-136.1875,132268032.0,-116539392.0,164954112.0,119668736.0,0.04,-0.14,0.24,-9.64,1.24,-1.29
290,2929.4410000000003,10,-8.31,1.1,-1.05,-18.0,11.5625,35.375,0.1322222222222222,0.0044444444444444444,-0.14888888888888888,282.8125,-79.4375,-136.1875,132448256.0,-116604928.0,164921344.0,119488512.0,-1.29,-0.02,0.17,-9.64,1.22,-1.29
291,2938.5080000000003,9,-8.38,1.2,-1.12,-18.0,11.5625,34.5625,0.11222222222222222,0.005555555555555556,-0.16,282.9375,-79.5,-136.5625,132448256.0,-116604928.0,164921344.0,119488512.0,0.0,0.1,0.13,-9.64,1.21,-1.29
292,2947.623,9,-8.36,1.31,-1.16,-18.0,11.5625,34.5625,0.09111111111111111,0.01,-0.1622222222222222,275.0625,-79.5625,-136.9375,132694016.0,-116752384.0,164839424.0,119160832.0,0.01,0.14,0.02,-9.64,1.19,-1.29
293,2957.84,10,-8.34,1.33,-1.27,-26.0,11.5625,34.5625,0.06333333333333334,0.02,-0.14777777777777779,283.3125,-79.625,-137.75,132759552.0,-116850688.0,164806656.0,119029760.0,0.0,0.14,0.08,-9.64,1.18,-1.3
294,2969.057,11,-8.36,1.33,-1.22,-26.0,11.5625,34.5625,0.011111111111111112,0.06555555555555556,-0.10888888888888888,283.375,-79.625,-138.125,132775936.0,-116965376.0,164806656.0,118915072.0,-1.3,0.07,0.13,-9.64,1.17,-1.3
295,2979.6420000000003,10,-8.39,1.24,-1.17,-18.0,11.5625,34.5625,0.011111111111111112,0.06555555555555556,-0.10888888888888888,283.375,-79.625,-138.125,132792320.0,-117063680.0,164823040.0,118784000.0,-1.31,-0.05,0.21,-9.64,1.16,-1.31
296,2988.765,9,-8.4,1.11,-1.09,-17.6875,12.25,34.5625,-0.16111111111111112,0.0811111111111111,-0.10333333333333333,283.4375,-79.625,-138.5,132792320.0,-117063680.0,164823040.0,118784000.0,-1.3,-0.3,0.25,-9.64,1.15,-1.32
297,2997.885,9,-8.39,0.85,-1.06,-17.6875,12.25,34.5625,-0.03111111111111111,0.08666666666666667,-0.10555555555555556,275.5,-79.625,-138.875,132775936.0,-117358592.0,164741120.0,118603776.0,-1.3,-0.35,0.29,-9.64,1.14,-1.32
