,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2081.299,9,-7.69,-1.16,-0.44,-21.1875,-3.5625,44.5,0.08333333333333333,-0.27,0.2822222222222222,275.1875,-84.9375,175.9375,134660096.0,-140591104.0,134299648.0,124715008.0,0.75,0.02,-0.07,-8.49,-0.67,-0.48
206,2090.264,8,-7.73,-0.65,-0.55,-21.1875,-3.5625,44.5,0.2833333333333333,-0.24333333333333335,0.2222222222222222,275.3125,-85.25,176.125,134889472.0,-140132352.0,134512640.0,124747776.0,0.35,0.07,0.07,-9.77,-0.65,-0.46
207,2101.203,10,-9.41,-0.57,-0.39,-21.1875,-3.5625,44.5,0.34555555555555556,-0.19111111111111112,0.19666666666666666,275.4375,-85.375,176.1875,135135232.0,-139689984.0,134791168.0,124682240.0,-1.38,0.01,0.59,-9.77,-0.64,-0.44
208,2112.4,11,-10.37,-0.95,-0.2,-22.875,2.5625,42.0,-0.17888888888888888,0.09777777777777778,-0.005555555555555556,276.875,-85.1875,176.5,135790592.0,-138051584.0,137986048.0,122273792.0,0.47,-0.85,0.55,-9.77,-0.58,-0.56
209,2370.9060000000004,258,-8.01,-1.44,0.0,-30.875,2.5625,42.0,-0.23222222222222222,0.025555555555555557,0.012222222222222223,276.8125,-85.1875,176.5,135790592.0,-138051584.0,137986048.0,122273792.0,-1.37,0.12,-0.18,-8.49,-0.58,-0.58
210,2379.6780000000003,8,-8.58,-0.46,-0.76,-24.0,3.6875,40.375,0.08555555555555555,0.23666666666666666,0.03777777777777778,276.9375,-85.125,176.5625,135757824.0,-138018816.0,138297344.0,121995264.0,-1.37,0.12,-0.18,-8.48,-0.58,-0.61
211,2388.443,8,-10.77,0.0,-1.3,-24.0,3.6875,40.375,0.5088888888888888,0.42,0.07,277.25,-85.0,176.5625,137871360.0,-137871360.0,138903552.0,121421824.0,-2.09,0.98,-0.61,-8.48,-0.57,-0.65
212,2399.464,11,-11.86,0.4,-1.27,-24.0,3.6875,40.375,0.6222222222222222,0.46111111111111114,0.14333333333333334,277.5,-84.875,176.625,135806976.0,-137248768.0,140361728.0,120406016.0,-1.91,1.16,0.38,-9.76,-0.55,-0.68
213,2410.639,11,-10.4,0.61,-0.3,-24.0,3.6875,40.375,0.5677777777777778,0.30333333333333334,0.27666666666666667,277.8125,-84.875,176.875,135790592.0,-136855552.0,140918784.0,120225792.0,-1.85,1.17,0.71,-9.76,-0.52,-0.69
214,2421.48,10,-10.34,0.64,0.02,-32.0,3.6875,40.375,0.2877777777777778,0.16,0.31555555555555553,277.8125,-84.875,176.875,135790592.0,-136855552.0,140918784.0,120225792.0,-1.69,1.08,0.89,-9.76,-0.5,-0.71
215,2430.287,8,-11.45,0.58,0.17,-31.375,4.5,40.0,0.13777777777777778,0.21333333333333335,0.24222222222222223,277.8125,-84.875,177.0,135692288.0,-136626176.0,141377536.0,120061952.0,-1.69,1.08,0.89,-9.76,-0.48,-0.73
216,2438.968,8,-11.02,0.62,0.19,-31.375,4.5,40.0,0.09333333333333334,0.25555555555555554,0.19333333333333333,277.8125,-84.8125,177.125,137576448.0,-136577024.0,141737984.0,119947264.0,-1.44,0.36,0.69,-9.76,-0.46,-0.77
217,2449.857,10,-8.64,-0.1,-0.08,-23.375,4.5,40.0,-0.04555555555555556,0.3477777777777778,0.18,277.6875,-84.6875,177.25,134643712.0,-136888320.0,142491648.0,119668736.0,-1.45,0.43,0.49,-9.76,-0.45,-0.81
218,2460.904,11,-8.66,-0.01,-0.31,-23.375,4.5,40.0,-0.02666666666666667,0.5188888888888888,0.17777777777777778,277.5,-84.375,177.4375,134266880.0,-136953856.0,142917632.0,119521280.0,-1.34,0.27,0.11,-9.75,-0.43,-0.85
219,2471.685,10,-8.54,-0.16,-0.74,-23.375,4.5,40.0,0.03666666666666667,0.41,0.2088888888888889,277.5,-84.375,177.4375,136134656.0,-136757248.0,143376384.0,119455744.0,-1.71,0.32,-0.3,-8.47,-0.4,-0.87
220,2480.36,8,-8.91,-0.07,-1.18,-23.375,5.1875,40.0,0.028888888888888888,0.23222222222222222,0.3244444444444444,277.4375,-84.3125,177.625,136134656.0,-136757248.0,143376384.0,119455744.0,-0.43,0.32,-0.3,-8.47,-0.36,-0.89
221,2489.042,8,-10.84,0.4,-0.81,-23.375,5.1875,40.0,0.36,0.16555555555555557,0.4722222222222222,277.375,-84.3125,177.8125,135987200.0,-136282112.0,143982592.0,119406592.0,-1.47,0.47,0.19,-9.75,-0.31,-0.91
222,2500.074,11,-11.23,0.16,-0.71,-23.375,5.1875,40.0,0.3888888888888889,0.20777777777777778,0.5577777777777778,277.3125,-84.3125,178.125,135430144.0,-135348224.0,145440768.0,119357440.0,-1.89,0.14,0.33,-9.75,-0.26,-0.93
223,2511.033,10,-10.37,-0.11,-0.6,-23.375,5.1875,40.0,0.2922222222222222,0.2966666666666667,0.5888888888888889,277.0,-84.1875,178.6875,135004160.0,-135086080.0,146046976.0,119406592.0,-1.86,-0.87,0.65,-9.75,-0.21,-0.96
224,2521.806,10,-10.34,-1.09,-0.31,-23.375,5.1875,40.0,0.12555555555555556,0.30777777777777776,0.51,277.0,-84.1875,178.6875,135004160.0,-135086080.0,146046976.0,119406592.0,-1.77,-0.81,0.69,-9.75,-0.18,-0.99
225,2530.577,8,-10.25,-1.0,-0.29,-23.375,6.6875,38.0625,0.07777777777777778,0.27666666666666667,0.3477777777777778,276.875,-84.0625,178.875,134660096.0,-134955008.0,146489344.0,119390208.0,-1.77,-0.81,0.69,-9.75,-0.16,-1.0
226,2539.252,8,-10.96,-0.8,-0.42,-23.375,6.6875,38.0625,0.15,0.10888888888888888,0.23666666666666666,276.8125,-84.0,179.0,134545408.0,-134758400.0,146800640.0,119373824.0,-1.95,-0.55,0.55,-9.75,-0.14,-0.99
227,2549.93,10,-10.43,-0.7,-0.43,-23.375,6.6875,38.0625,0.30666666666666664,-0.10444444444444445,0.26,276.875,-84.125,179.125,134823936.0,-133595136.0,147636224.0,119291904.0,-2.46,0.6,0.73,-9.75,-0.1,-0.98
228,2561.0240000000003,11,-10.93,0.49,-0.25,-23.375,6.6875,38.0625,0.5822222222222222,-0.057777777777777775,0.44222222222222224,277.125,-84.125,179.625,134905856.0,-132743168.0,148553728.0,119046144.0,-1.82,0.94,1.28,-9.75,-0.06,-0.99
229,2571.932,10,-10.3,0.88,0.29,-31.375,6.6875,38.0625,0.6511111111111111,0.12222222222222222,0.5922222222222222,277.125,-84.125,179.625,134905856.0,-132743168.0,148553728.0,119046144.0,-2.29,0.66,1.51,-9.75,0.0,-1.01
230,2580.654,8,-10.77,0.65,0.49,-24.0625,7.75,37.25,0.42333333333333334,0.18777777777777777,0.63,277.125,-84.0625,179.9375,134774784.0,-132038656.0,149389312.0,118931456.0,-3.98,-0.3,1.43,-9.75,0.03,-1.03
231,2589.472,8,-11.18,-0.26,0.39,-24.0625,7.75,37.25,0.14444444444444443,0.24333333333333335,0.5022222222222222,276.9375,-83.875,-179.75,133988352.0,-131776512.0,150093824.0,119209984.0,-2.39,-0.89,1.2,-9.74,0.06,-1.05
232,2600.5609999999997,11,-10.86,-0.82,0.14,-24.0625,7.75,37.25,-0.22,0.17444444444444446,0.2722222222222222,276.625,-83.8125,-179.5625,133742592.0,-131940352.0,149913600.0,119537664.0,-1.99,-1.1,0.67,-9.75,0.07,-1.04
233,2611.392,10,-10.46,-1.02,-0.37,-24.0625,7.75,37.25,-0.3611111111111111,-0.022222222222222223,0.07111111111111111,276.25,-83.9375,-179.5,133758976.0,-131956736.0,149602304.0,119865344.0,-1.52,-0.97,0.06,-9.75,0.07,-1.02
234,2622.095,10,-11.27,-0.89,-0.96,-16.0625,7.75,37.25,-0.25555555555555554,-0.25555555555555554,-0.005555555555555556,284.25,-83.9375,-179.5,134053888.0,-131694592.0,149323776.0,120193024.0,-2.02,-0.63,-0.87,-8.47,0.08,-0.98
235,2630.951,8,-10.5,-0.55,-1.86,-23.875,9.0,36.5625,-0.16111111111111112,-0.45555555555555555,0.03,276.1875,-84.1875,-179.5,134053888.0,-131694592.0,149323776.0,120193024.0,-1.85,-0.4,-1.19,-8.48,0.08,-0.93
236,2639.707,8,-10.33,-0.31,-2.12,-23.875,9.0,36.5625,0.2111111111111111,-0.5577777777777778,0.08333333333333333,276.3125,-84.5,-179.4375,134529024.0,-131170304.0,149143552.0,120438784.0,-1.64,-0.13,-1.37,-8.48,0.09,-0.87
237,2650.589,10,-8.84,-0.04,-2.24,-23.875,9.0,36.5625,0.35777777777777775,-0.5733333333333334,0.09888888888888889,276.4375,-84.8125,-179.4375,137740288.0,-129941504.0,148979712.0,120733696.0,-1.49,-0.06,-1.46,-8.49,0.09,-0.83
238,2661.465,10,-9.98,0.03,-2.29,-23.875,9.0,36.5625,0.37333333333333335,-0.5166666666666667,0.09666666666666666,276.75,-85.3125,-179.375,138182656.0,-129482752.0,148930560.0,120799232.0,-1.79,-0.32,-1.13,-8.49,0.1,-0.79
239,2672.239,10,-10.29,-0.22,-1.93,-23.875,9.0,36.5625,0.2966666666666667,-0.4,0.05555555555555555,276.75,-85.3125,-179.375,138182656.0,-129482752.0,148930560.0,120799232.0,-1.85,-0.46,-0.85,-8.49,0.09,-0.77
240,2680.958,8,-10.35,-0.36,-1.62,-23.0625,9.75,37.375,0.04888888888888889,-0.25666666666666665,-0.02666666666666667,284.9375,-85.4375,-179.375,136396800.0,-129220608.0,148865024.0,120799232.0,-1.94,-0.35,-0.72,-8.49,0.08,-0.76
241,2689.777,8,-10.44,-0.27,-1.48,-23.0625,9.75,37.375,0.11888888888888889,-0.1,-0.12222222222222222,277.0625,-85.5,-179.5,136773632.0,-129269760.0,148717568.0,120520704.0,-2.09,-0.37,-0.57,-8.49,0.06,-0.76
242,2700.884,11,-10.58,-0.3,-1.33,-23.0625,9.75,37.375,0.07666666666666666,0.0,-0.19777777777777777,285.375,-85.5,-179.6875,136970240.0,-129384448.0,148602880.0,120324096.0,-2.2,-0.31,-0.31,-8.49,0.04,-0.75
243,2711.6090000000004,10,-10.69,-0.26,-1.07,-23.0625,9.75,37.375,0.06777777777777778,-0.017777777777777778,-0.23222222222222222,285.5625,-85.5625,-179.875,137248768.0,-129433600.0,148422656.0,120160256.0,-2.09,-0.25,-0.13,-8.49,0.01,-0.74
244,2722.233,10,-10.59,-0.23,-0.88,-23.0625,9.75,37.375,0.09888888888888889,-0.10222222222222223,-0.25666666666666665,285.5625,-85.5625,-179.875,137625600.0,-129433600.0,148193280.0,120012800.0,-2.09,-0.12,-0.07,-8.49,0.0,-0.73
245,2731.0310000000004,8,-10.59,-0.12,-0.8,-22.0625,9.375,37.0625,0.12111111111111111,-0.20333333333333334,-0.2722222222222222,285.8125,-85.6875,179.9375,135528448.0,-129433600.0,148193280.0,120012800.0,-1.62,-0.04,-0.14,-8.5,-0.03,-0.7
246,2739.832,8,-8.84,-0.08,-0.84,-22.0625,9.375,37.0625,0.09777777777777778,-0.27666666666666667,-0.3055555555555556,278.0,-85.8125,179.75,138051584.0,-129417216.0,147881984.0,119914496.0,-1.46,0.0,-0.31,-8.5,-0.06,-0.67
247,2750.603,10,-8.68,-0.06,-0.99,-22.0625,9.375,37.0625,0.056666666666666664,-0.3022222222222222,-0.3433333333333333,278.25,-86.0,179.5625,138919936.0,-129515520.0,147128320.0,119734272.0,-1.31,0.13,-0.4,-8.5,-0.1,-0.65
248,2761.482,10,-8.54,0.03,-1.05,-22.0625,9.375,37.0625,0.04666666666666667,-0.2733333333333333,-0.36,286.6875,-86.1875,179.1875,139313152.0,-129597440.0,146800640.0,119603200.0,0.02,0.29,-0.5,-8.5,-0.13,-0.62
249,2772.192,10,-8.48,0.15,-1.13,-22.0625,9.375,37.0625,0.057777777777777775,-0.2311111111111111,-0.34555555555555556,286.6875,-86.1875,179.1875,139313152.0,-129597440.0,146800640.0,119603200.0,0.09,0.58,-0.56,-8.5,-0.16,-0.61
250,2780.949,8,-8.4,0.42,-1.17,-22.5,9.875,36.6875,0.08,-0.1988888888888889,-0.31,286.875,-86.25,179.0,139673600.0,-129646592.0,146522112.0,-417398784.0,0.15,0.74,-0.67,-8.5,-0.18,-0.59
251,2789.758,8,-8.35,0.55,-1.26,-22.5,9.875,36.6875,0.1,-0.15777777777777777,-0.25555555555555554,279.0625,-86.3125,178.875,140247040.0,-129679360.0,146161664.0,119193600.0,0.22,0.72,-0.71,-8.5,-0.2,-0.58
252,2800.898,11,-9.56,0.51,-1.29,-22.5,9.875,36.6875,0.09444444444444444,-0.11444444444444445,-0.2088888888888889,287.375,-86.3125,178.625,140460032.0,-129728512.0,146030592.0,119062528.0,0.16,0.66,-0.45,-8.5,-0.22,-0.57
253,2811.825,10,-8.34,0.44,-1.03,-22.5,9.875,36.6875,0.07111111111111111,-0.07111111111111111,-0.18888888888888888,287.5,-86.3125,178.5625,138510336.0,-129794048.0,145915904.0,118947840.0,0.16,0.46,-0.33,-8.5,-0.24,-0.57
254,2822.409,10,-8.34,0.22,-0.91,-22.5,9.875,36.6875,0.03666666666666667,-0.044444444444444446,-0.17444444444444446,287.5,-86.3125,178.5625,138641408.0,-129875968.0,145801216.0,118849536.0,0.18,0.34,-0.27,-8.5,-0.25,-0.57
255,2831.147,8,-8.31,0.08,-0.84,-22.5,9.875,36.25,0.012222222222222223,-0.03777777777777778,-0.17333333333333334,287.625,-86.3125,178.4375,138641408.0,-129875968.0,145801216.0,118849536.0,0.19,0.25,-0.11,-9.78,-0.27,-0.56
256,2839.9610000000002,8,-8.3,-0.01,-0.68,-22.5,9.875,36.25,0.016666666666666666,-0.035555555555555556,-0.1511111111111111,279.6875,-86.3125,178.375,140853248.0,-129957888.0,145686528.0,118751232.0,0.06,0.12,0.0,-9.78,-0.28,-0.56
257,2850.6870000000004,10,-8.44,-0.16,-0.56,-22.5,9.875,36.25,0.034444444444444444,-0.03222222222222222,-0.13333333333333333,279.8125,-86.25,178.3125,139001856.0,-130039808.0,145539072.0,118538240.0,-1.38,0.07,0.13,-9.78,-0.29,-0.56
258,2861.624,10,-8.6,-0.22,-0.42,-22.5,9.875,36.25,0.057777777777777775,-0.021111111111111112,-0.13,280.0,-86.1875,178.125,139132928.0,-130088960.0,145489920.0,118423552.0,-1.36,0.11,0.18,-9.78,-0.31,-0.56
259,2872.3779999999997,10,-8.58,-0.2,-0.37,-22.5,9.875,36.25,0.06888888888888889,-0.011111111111111112,-0.13333333333333333,280.0,-86.1875,178.125,139935744.0,-129286144.0,146194432.0,117473280.0,0.25,0.0,0.01,-9.78,-0.32,-0.55
260,2881.0699999999997,8,-8.25,-0.32,-0.54,-16.25,9.5,37.0625,0.06444444444444444,-0.011111111111111112,-0.13111111111111112,280.8125,-86.1875,178.0625,139935744.0,-129286144.0,146194432.0,117473280.0,0.29,-0.06,-0.1,-8.5,-0.33,-0.55
261,2890.07,9,-8.2,-0.39,-0.65,-16.25,9.5,37.0625,0.07555555555555556,-0.0044444444444444444,-0.11555555555555555,280.875,-86.125,178.0,142147584.0,-129302528.0,146161664.0,117342208.0,0.13,-0.01,-0.08,-8.5,-0.34,-0.56
262,2900.937,10,-9.65,-0.36,-0.65,-24.25,9.5,37.0625,0.1111111111111111,0.017777777777777778,-0.1,281.125,-86.0625,177.875,140279808.0,-129302528.0,146227200.0,116998144.0,0.0,0.08,-0.06,-8.5,-0.35,-0.56
263,2912.1229999999996,11,-8.49,-0.27,-0.63,-24.25,9.5,37.0625,0.14444444444444443,0.034444444444444444,-0.08444444444444445,281.3125,-86.0625,177.875,140410880.0,-129269760.0,146276352.0,116817920.0,-1.49,0.14,0.02,-9.78,-0.36,-0.56
264,2922.882,10,-8.71,-0.21,-0.54,-16.25,9.5,37.0625,0.014444444444444444,0.02666666666666667,-0.09333333333333334,281.3125,-86.0625,177.875,143327232.0,-128434176.0,147013632.0,115818496.0,-1.64,0.16,0.04,-9.78,-0.37,-0.56
265,2931.8740000000003,8,-8.87,-0.21,-0.51,-22.75,9.875,37.5,0.008888888888888889,0.0033333333333333335,-0.1288888888888889,282.0625,-86.0,177.75,143327232.0,-128434176.0,147013632.0,115818496.0,-1.79,0.04,0.07,-9.78,-0.38,-0.56
266,2940.8289999999997,8,-10.29,-0.34,-0.48,-22.75,9.875,37.5,0.13777777777777778,-0.01888888888888889,-0.14333333333333334,282.25,-85.9375,177.6875,143704064.0,-128417792.0,146915328.0,115474432.0,-1.83,-0.17,0.07,-9.78,-0.4,-0.55
267,2951.3509999999997,10,-10.33,-0.58,-0.48,-22.75,9.875,37.5,0.12777777777777777,-0.05333333333333334,-0.15444444444444444,282.5625,-85.9375,177.5,143933440.0,-128385024.0,146833408.0,115310592.0,-1.9,-0.4,-0.05,-8.5,-0.42,-0.54
268,2962.4120000000003,11,-10.4,-0.82,-0.6,-22.75,9.875,37.5,0.1388888888888889,-0.08222222222222222,-0.1622222222222222,282.75,-85.9375,177.375,144211968.0,-128352256.0,146735104.0,115130368.0,-1.88,-0.38,-0.13,-8.5,-0.43,-0.53
269,2973.097,10,-10.38,-0.82,-0.66,-22.75,9.875,37.5,0.021111111111111112,-0.10777777777777778,-0.18666666666666668,282.75,-85.9375,177.375,142884864.0,-127713280.0,147128320.0,114360320.0,-1.77,-0.33,-0.24,-8.5,-0.46,-0.52
270,2982.123,9,-10.28,-0.79,-0.76,-23.1875,9.0625,37.5625,0.05444444444444444,-0.12777777777777777,-0.21333333333333335,283.4375,-85.875,177.25,143245312.0,-127631360.0,147030016.0,114130944.0,-1.98,-0.41,-0.38,-8.5,-0.48,-0.51
271,2991.206,9,-10.48,-0.89,-0.89,-23.1875,9.0625,37.5625,0.23555555555555555,-0.14333333333333334,-0.22666666666666666,283.6875,-85.875,177.125,143638528.0,-127549440.0,146915328.0,113868800.0,-2.17,-0.55,-0.34,-8.5,-0.5,-0.49
