,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2061.632,9,-8.82,-0.38,0.22,-25.375,12.25,34.5,-0.5455555555555556,-0.13444444444444445,-0.3977777777777778,303.5,-82.75,133.125,151371776.0,-120520704.0,156876800.0,96796672.0,1.03,0.56,0.0,-9.72,-0.9,-0.84
205,2071.748,10,-8.69,-0.34,-0.85,-17.375,12.25,34.5,-0.5077777777777778,-0.1988888888888889,-0.3811111111111111,303.4375,-82.625,131.625,151486464.0,-120979456.0,156336128.0,96911360.0,1.25,0.6,-0.42,-9.72,-0.93,-0.83
206,2082.849,11,-8.03,-0.15,-1.31,-17.375,12.25,34.5,-0.2511111111111111,-0.1688888888888889,-0.3411111111111111,303.5,-82.5625,130.25,151633920.0,-121339904.0,155910144.0,96944128.0,1.68,0.8,-0.49,-9.72,-0.96,-0.81
207,2093.866,11,-7.76,-0.01,-1.15,-17.375,12.25,34.5,-0.26666666666666666,-0.04666666666666667,-0.2788888888888889,303.5625,-82.5,129.4375,151715840.0,-121602048.0,155648000.0,96862208.0,0.67,0.97,-0.33,-8.44,-0.98,-0.81
208,2102.9849999999997,9,-7.76,-0.01,-1.15,-17.375,12.6875,35.6875,-0.14777777777777779,0.07777777777777778,-0.19777777777777777,303.6875,-82.375,129.1875,151748608.0,-121798656.0,155598848.0,96665600.0,0.92,0.96,0.68,-9.72,-1.0,-0.82
209,2111.884,8,-6.23,-0.03,-0.14,-17.375,12.6875,35.6875,0.028888888888888888,0.15666666666666668,-0.13777777777777778,303.8125,-82.25,129.3125,151715840.0,-121946112.0,155648000.0,96452608.0,0.23,1.23,1.12,-9.71,-1.01,-0.83
210,2122.0150000000003,10,-8.2,0.21,0.29,-25.375,12.6875,35.6875,-0.22555555555555556,0.13333333333333333,-0.11333333333333333,303.8125,-82.125,129.4375,151617536.0,-122159104.0,155631616.0,96354304.0,0.5,1.56,1.13,-9.71,-1.02,-0.84
211,2133.3669999999997,11,-8.62,0.75,-0.45,-17.375,12.6875,35.6875,-0.2644444444444444,0.03111111111111111,-0.1111111111111111,303.6875,-82.125,129.4375,153583616.0,-122437632.0,155467776.0,96452608.0,-0.19,1.79,0.4,-9.71,-1.03,-0.85
212,2144.654,11,-8.66,0.61,-1.07,-17.375,12.6875,35.6875,-0.5588888888888889,-0.07555555555555556,-0.07,303.5,-82.0625,129.25,151339008.0,-122765312.0,155189248.0,96747520.0,-1.51,1.65,-0.22,-8.43,-1.04,-0.85
213,2153.574,8,-8.56,0.21,-1.52,-18.0625,11.1875,34.875,-0.46444444444444444,-0.12222222222222222,0.042222222222222223,295.1875,-82.125,129.25,151142400.0,-123011072.0,154910720.0,97189888.0,-1.4,1.24,-0.68,-8.43,-1.03,-0.84
214,2162.436,8,-8.56,0.21,-1.52,-18.0625,11.1875,34.875,-0.5166666666666667,-0.09666666666666666,0.18222222222222223,294.875,-82.25,129.5625,153010176.0,-123109376.0,154763264.0,97665024.0,0.06,0.73,-0.94,-9.71,-1.01,-0.83
215,2173.301,10,-8.23,-1.28,-1.33,-18.0625,11.1875,34.875,-0.18555555555555556,0.0,0.31333333333333335,294.5625,-82.375,130.5,152748032.0,-123011072.0,154861568.0,98025472.0,0.2,-0.3,-0.49,-9.72,-0.98,-0.84
216,2184.66,11,-8.17,-1.57,-0.65,-18.0625,11.1875,34.875,0.03666666666666667,0.14777777777777779,0.3844444444444444,294.4375,-82.5,132.0,152485888.0,-122765312.0,155222016.0,98189312.0,0.26,-0.62,0.2,-9.72,-0.91,-0.87
217,2196.244,11,-8.39,-1.57,0.11,-26.0625,11.1875,34.875,0.03888888888888889,0.24555555555555555,0.36777777777777776,294.3125,-82.5625,133.6875,152240128.0,-122486784.0,155697152.0,98172928.0,0.04,-0.66,0.98,-9.72,-0.91,-0.87
218,2205.283,9,-10.58,-1.2,0.5,-25.375,10.0625,35.25,0.0011111111111111111,0.21,0.2922222222222222,294.25,-82.5625,135.125,152027136.0,-122257408.0,156090368.0,98156544.0,-2.13,-0.31,1.39,-9.72,-0.88,-0.89
219,2214.188,8,-10.5,-0.64,0.11,-25.375,10.0625,35.25,-0.2544444444444444,0.04555555555555556,0.19666666666666666,294.125,-82.625,135.875,151830528.0,-122208256.0,156172288.0,98369536.0,-2.05,0.22,1.01,-9.72,-0.86,-0.89
220,2225.286,11,-11.34,-0.81,-0.5,-17.375,10.0625,35.25,-0.41555555555555557,-0.10888888888888888,0.10666666666666667,293.8125,-82.75,136.125,151617536.0,-122388480.0,155975680.0,98811904.0,-1.61,0.04,0.38,-9.73,-0.84,-0.87
221,2236.7309999999998,11,-10.93,-1.06,-1.22,-25.375,10.0625,35.25,-0.58,-0.21,0.08,293.375,-82.8125,136.0625,151404544.0,-122650624.0,155582464.0,99418112.0,-1.52,-0.84,-1.03,-8.45,-0.83,-0.86
222,2248.245,11,-8.7,-1.67,-1.89,-17.375,10.0625,35.25,-0.7222222222222222,-0.2088888888888889,0.09,293.0,-82.9375,136.0625,151175168.0,-122896384.0,155222016.0,100040704.0,-1.52,-0.84,-1.03,-8.45,-0.82,-0.85
223,2257.302,9,-7.94,-1.93,-1.88,-25.0,10.5,36.1875,-0.5166666666666667,-0.13555555555555557,0.056666666666666664,292.625,-83.0625,136.0625,148848640.0,-123158528.0,154910720.0,100548608.0,0.5,-1.1,-1.03,-8.45,-0.81,-0.85
224,2266.48,9,-8.65,-2.05,-1.68,-25.0,10.5,36.1875,-0.37666666666666665,-0.022222222222222223,0.03111111111111111,292.375,-83.0625,136.3125,150732800.0,-123387904.0,154730496.0,100859904.0,0.22,-1.26,-0.53,-8.45,-0.81,-0.86
225,2277.7509999999997,11,-8.23,-2.07,-1.4,-25.0,10.5,36.1875,-0.27666666666666667,0.11222222222222222,-0.005555555555555556,292.25,-83.0,136.8125,148127744.0,-123944960.0,154697728.0,100990976.0,0.06,-0.43,-0.05,-8.45,-0.81,-0.88
226,2288.919,11,-8.39,-1.24,-0.94,-25.0,10.5,36.1875,-0.22111111111111112,0.2111111111111111,-0.05,300.0,-82.8125,137.875,147865600.0,-124272640.0,154664960.0,101040128.0,-1.87,-0.1,-0.16,-8.45,-0.81,-0.9
227,2299.78,10,-10.32,-0.92,-1.06,-17.0,10.5,36.1875,-0.2677777777777778,0.18444444444444444,-0.06333333333333334,292.0,-82.8125,137.875,147570688.0,-124665856.0,154533888.0,101187584.0,-1.75,-0.2,-0.29,-8.44,-0.82,-0.92
228,2308.899,9,-8.92,-1.02,-1.21,-16.5625,9.375,36.1875,-0.5277777777777778,0.13555555555555557,-0.06777777777777778,299.8125,-82.75,138.25,149667840.0,-124665856.0,154533888.0,101187584.0,-1.82,-0.31,-0.41,-8.44,-0.82,-0.93
229,2318.038,9,-10.26,-1.13,-1.34,-24.5625,9.375,36.1875,-0.4166666666666667,0.1111111111111111,-0.03777777777777778,291.625,-82.6875,138.6875,146980864.0,-125337600.0,154255360.0,101629952.0,-1.44,-0.38,-0.28,-8.44,-0.81,-0.94
230,2329.087,11,-8.61,-1.2,-1.22,-24.5625,9.375,36.1875,-0.37555555555555553,0.06888888888888889,0.01,291.1875,-82.625,139.4375,148815872.0,-125599744.0,154124288.0,101892096.0,0.14,-0.24,-0.07,-8.44,-0.81,-0.95
231,2340.1139999999996,11,-8.29,-1.06,-1.03,-24.5625,9.375,36.1875,-0.43222222222222223,0.04777777777777778,-0.012222222222222223,298.9375,-82.625,139.8125,148537344.0,-125943808.0,153927680.0,102170624.0,0.49,-0.2,0.13,-9.72,-0.81,-0.96
232,2350.535,10,-7.95,-1.01,-0.82,-16.5625,9.375,36.1875,-0.43222222222222223,0.04777777777777778,-0.012222222222222223,298.625,-82.5625,140.0625,148209664.0,-126353408.0,153698304.0,102481920.0,1.08,-0.32,0.44,-9.72,-0.8,-0.96
233,2359.687,9,-8.63,-1.13,-0.52,-17.375,9.6875,35.75,-0.5077777777777778,0.042222222222222223,-0.03333333333333333,298.625,-82.5625,140.0625,147832832.0,-126828544.0,153419776.0,102858752.0,0.7,-0.16,0.43,-9.72,-0.8,-0.97
234,2368.822,9,-7.73,-0.97,-0.54,-25.375,9.6875,35.75,-0.5966666666666667,0.05555555555555555,-0.03777777777777778,297.875,-82.5,140.9375,147374080.0,-127336448.0,153108480.0,103350272.0,0.16,0.0,0.32,-9.72,-0.8,-0.98
235,2379.863,11,-8.28,-0.81,-0.66,-25.375,9.6875,35.75,-0.7888888888888889,0.006666666666666667,0.04,289.375,-82.5,141.5,146882560.0,-127860736.0,152748032.0,103940096.0,-1.39,-0.04,0.12,-9.72,-0.78,-0.99
236,2391.013,11,-8.55,-0.83,-0.87,-25.375,9.6875,35.75,-0.8322222222222222,-0.023333333333333334,0.08222222222222222,288.875,-82.5625,142.125,144244736.0,-128368640.0,152371200.0,104611840.0,-1.57,-0.19,-0.23,-8.44,-0.77,-0.99
237,2401.118,10,-8.73,-0.96,-1.23,-17.375,9.6875,35.75,-0.8011111111111111,-0.042222222222222223,0.11777777777777777,288.3125,-82.625,142.875,143720448.0,-128843776.0,151994368.0,105332736.0,-1.33,-0.32,-0.29,-9.72,-0.75,-0.99
238,2410.236,9,-8.5,-1.08,-1.29,-17.6875,8.25,36.1875,-0.8011111111111111,-0.042222222222222223,0.11777777777777777,279.75,-82.6875,143.625,143228928.0,-129220608.0,151683072.0,105955328.0,0.26,-0.31,-0.35,-8.44,-0.73,-1.0
239,2419.343,9,-8.18,-1.04,-1.35,-25.6875,8.25,36.1875,-0.7233333333333334,-0.03222222222222222,0.13111111111111112,279.3125,-82.75,144.375,142753792.0,-129613824.0,151420928.0,106528768.0,0.85,0.06,-0.16,-8.44,-0.71,-1.0
240,2430.33,10,-8.87,-0.65,-1.16,-25.6875,8.25,36.1875,-0.84,0.06333333333333334,0.09111111111111111,278.8125,-82.75,145.25,144326656.0,-130056192.0,151158784.0,107053056.0,1.03,0.13,0.04,-9.72,-0.7,-1.01
241,2441.371,11,-8.69,-0.57,-0.96,-17.6875,8.25,36.1875,-0.7622222222222222,0.11222222222222222,0.07,278.375,-82.6875,146.1875,143736832.0,-130580480.0,150896640.0,107577344.0,0.92,0.05,0.15,-9.72,-0.69,-1.03
242,2451.308,9,-8.8,-0.63,-0.87,-17.6875,8.25,36.1875,-0.8,0.13444444444444445,0.07111111111111111,277.8125,-82.625,147.1875,143097856.0,-131170304.0,150601728.0,108150784.0,0.44,0.12,0.04,-9.72,-0.67,-1.05
243,2460.414,9,-10.32,-0.58,-1.19,-17.0,7.0625,36.5625,-0.7888888888888889,0.14777777777777779,0.1388888888888889,277.25,-82.625,148.4375,140328960.0,-131678208.0,150388736.0,108707840.0,-0.6,0.07,-0.12,-9.72,-0.65,-1.06
244,2474.7659999999996,14,-10.58,-0.74,-1.29,-17.0,7.0625,36.5625,-0.7355555555555555,0.12222222222222222,0.22666666666666666,284.6875,-82.625,149.9375,141754368.0,-132087808.0,150224896.0,109314048.0,-0.85,-0.12,-0.21,-9.72,-0.62,-1.08
245,2486.14,11,-10.6,-0.87,-1.35,-25.0,7.0625,36.5625,-0.63,0.09444444444444444,0.2922222222222222,284.1875,-82.6875,151.5625,141131776.0,-132349952.0,150142976.0,109903872.0,-1.96,-0.39,-0.17,-8.44,-0.55,-1.1
246,2497.807,11,-10.41,-0.95,-1.28,-17.0,7.0625,36.5625,-0.5033333333333333,0.09111111111111111,0.31555555555555553,275.6875,-82.6875,153.25,138493952.0,-132513792.0,150142976.0,110411776.0,-1.96,-0.39,-0.17,-8.44,-0.52,-1.11
247,2506.88,9,-8.61,-0.82,-0.97,-18.375,7.0625,36.5625,-0.43222222222222223,0.09222222222222222,0.2822222222222222,275.3125,-82.75,154.75,140132352.0,-132612096.0,150192128.0,110821376.0,-1.44,-0.3,0.14,-9.72,-0.52,-1.11
248,2516.0209999999997,9,-8.26,-0.76,-0.82,-18.375,7.0625,36.5625,-0.43333333333333335,0.1322222222222222,0.20777777777777778,274.9375,-82.6875,156.0,139657216.0,-132825088.0,150175744.0,111181824.0,0.18,-0.25,0.31,-9.72,-0.48,-1.15
249,2526.752,10,-8.01,-0.65,-0.68,-26.375,7.0625,36.5625,-0.5022222222222222,0.1811111111111111,0.11,282.5625,-82.625,157.0,139149312.0,-133169152.0,150110208.0,111493120.0,0.12,-0.03,0.39,-9.72,-0.48,-1.17
250,2538.1420000000003,11,-9.59,-0.51,-0.78,-26.375,7.0625,36.5625,-0.5922222222222222,0.21555555555555556,0.012222222222222223,282.1875,-82.5,157.75,135987200.0,-134234112.0,149733376.0,112033792.0,-1.8,0.2,0.12,-9.72,-0.47,-1.2
251,2549.5009999999997,11,-8.96,-0.27,-1.07,-18.375,7.0625,36.5625,-0.7466666666666667,0.24222222222222223,-0.06333333333333334,281.875,-82.375,158.1875,135495680.0,-134774784.0,149585920.0,112214016.0,-2.22,0.5,-0.14,-8.43,-0.47,-1.22
252,2558.629,9,-10.66,0.02,-1.37,-18.375,5.5625,36.5625,-0.5377777777777778,0.25666666666666665,-0.058888888888888886,281.5625,-82.25,158.625,135495680.0,-134774784.0,149585920.0,112214016.0,-2.17,0.6,-0.21,-8.43,-0.47,-1.25
253,2567.721,9,-10.61,0.12,-1.47,-26.375,5.5625,36.5625,-0.4311111111111111,0.28,0.0077777777777777776,281.3125,-82.125,159.3125,134545408.0,-135512064.0,149618688.0,112427008.0,-2.08,0.8,-0.05,-8.43,-0.46,-1.28
254,2578.633,10,-10.51,0.34,-1.33,-26.375,5.5625,36.5625,-0.3211111111111111,0.3055555555555556,0.09222222222222222,272.8125,-81.8125,161.375,136151040.0,-135725056.0,149798912.0,112508928.0,-1.92,0.78,0.21,-9.7,-0.44,-1.31
255,2589.641,11,-10.35,0.34,-1.09,-26.375,5.5625,36.5625,-0.26666666666666666,0.3211111111111111,0.16555555555555557,272.5625,-81.6875,162.625,135626752.0,-135954432.0,149995520.0,112623616.0,-1.72,0.76,0.45,-9.7,-0.42,-1.34
256,2600.345,10,-8.86,0.34,-0.89,-18.375,5.5625,36.5625,-0.28,0.33666666666666667,0.1988888888888889,272.25,-81.5625,163.9375,135020544.0,-136232960.0,150142976.0,112803840.0,0.0,0.69,0.86,-9.7,-0.39,-1.38
257,2609.3920000000003,9,-8.42,0.3,-0.51,-17.375,4.5,36.1875,-0.5,0.3466666666666667,0.20555555555555555,272.25,-81.5625,163.9375,134365184.0,-136577024.0,150224896.0,113065984.0,0.11,0.5,0.96,-9.69,-0.37,-1.41
258,2618.5170000000003,9,-8.3,0.13,-0.45,-25.375,4.5,36.1875,-0.49333333333333335,0.33555555555555555,0.1988888888888889,279.8125,-81.375,165.25,131547136.0,-137019392.0,150192128.0,113426432.0,0.05,0.18,0.97,-9.69,-0.34,-1.44
259,2629.255,10,-9.63,-0.15,-0.46,-25.375,4.5,36.1875,-0.6344444444444445,0.29444444444444445,0.17222222222222222,278.8125,-81.1875,167.375,130875392.0,-137494528.0,150028288.0,113852416.0,-1.32,-0.13,0.87,-9.69,-0.32,-1.46
260,2640.304,11,-8.45,-0.46,-0.59,-25.375,4.5,36.1875,-0.7677777777777778,0.14555555555555555,0.052222222222222225,278.375,-81.0625,168.0,130334720.0,-137936896.0,149815296.0,114245632.0,-1.41,-0.29,0.38,-9.68,-0.31,-1.48
261,2650.81,10,-8.54,-0.6,-1.09,-17.375,4.5,36.1875,-0.7677777777777778,0.14555555555555555,0.052222222222222225,278.0625,-81.0625,168.375,132022272.0,-138297344.0,149585920.0,114556928.0,-1.46,-0.06,0.14,-9.68,-0.3,-1.48
262,2659.919,9,-8.59,-0.36,-1.34,-19.1875,3.75,37.375,-0.4588888888888889,0.08,0.02,278.0625,-81.0625,168.375,131792896.0,-138493952.0,149487616.0,114737152.0,0.0,0.28,-0.01,-8.4,-0.29,-1.49
263,2669.018,9,-8.4,-0.01,-1.51,-27.1875,3.75,37.375,-0.2788888888888889,0.05444444444444444,0.017777777777777778,277.75,-81.0,168.9375,131596288.0,-138592256.0,149471232.0,114819072.0,0.3,0.59,-0.02,-8.4,-0.29,-1.5
264,2680.4610000000002,11,-8.09,0.3,-1.52,-27.1875,3.75,37.375,-0.27555555555555555,0.14888888888888888,0.09333333333333334,277.625,-80.9375,169.4375,131366912.0,-138690560.0,149553152.0,114884608.0,0.66,1.05,0.12,-9.68,-0.28,-1.51
265,2691.509,11,-7.74,0.77,-1.39,-19.1875,3.75,37.375,-0.21444444444444444,0.22,0.15,277.4375,-80.8125,170.1875,130973696.0,-138838016.0,149684224.0,114982912.0,0.75,1.03,0.34,-9.68,-0.26,-1.53
266,2701.485,9,-8.92,0.77,-1.19,-19.1875,3.75,37.375,-0.4866666666666667,0.27,0.1988888888888889,277.125,-80.6875,171.1875,130465792.0,-139051008.0,149798912.0,115163136.0,0.79,0.79,0.55,-9.67,-0.24,-1.56
267,2710.575,9,-8.88,0.55,-1.0,-18.75,3.875,35.75,-0.4866666666666667,0.27,0.1988888888888889,276.6875,-80.5625,172.3125,127729664.0,-139329536.0,149864448.0,115458048.0,0.21,0.19,0.64,-9.67,-0.21,-1.59
268,2719.6859999999997,9,-8.18,-0.01,-0.94,-26.75,3.875,35.75,-0.4711111111111111,0.2688888888888889,0.22777777777777777,276.25,-80.4375,173.3125,127107072.0,-139640832.0,149831680.0,115818496.0,-1.63,-0.1,0.4,-9.67,-0.18,-1.61
269,2730.699,11,-8.74,-0.29,-1.2,-26.75,3.875,35.75,-0.45111111111111113,0.18222222222222223,0.13666666666666666,275.875,-80.375,174.0625,126599168.0,-139919360.0,149798912.0,116097024.0,-2.19,-0.26,0.18,-9.66,-0.16,-1.62
270,2741.716,11,-10.58,-0.43,-1.44,-18.75,3.875,35.75,-0.2588888888888889,0.14888888888888888,0.07,275.6875,-80.25,174.5,126287872.0,-140099584.0,149782528.0,116228096.0,-2.51,-0.19,-0.02,-8.38,-0.15,-1.64
271,2751.622,9,-10.9,-0.35,-1.67,-18.75,3.875,35.75,-0.16666666666666666,0.12777777777777777,0.05444444444444444,275.625,-80.1875,174.75,126156800.0,-140148736.0,149880832.0,116195328.0,-1.4,0.2,-0.06,-8.38,-0.15,-1.65
272,2760.645,9,-11.07,0.05,-1.71,-20.25,3.375,36.1875,-0.16666666666666666,0.12777777777777777,0.05444444444444444,275.6875,-80.125,174.875,126140416.0,-140066816.0,150093824.0,116031488.0,-1.35,0.27,0.04,-9.66,-0.14,-1.66
273,2769.745,9,-11.02,0.12,-1.62,-28.25,3.375,36.1875,0.16555555555555557,0.11777777777777777,0.06111111111111111,275.8125,-80.0625,175.0,126222336.0,-139902976.0,150388736.0,115785728.0,-2.46,0.41,0.17,-9.66,-0.14,-1.67
274,2780.703,10,-10.84,0.26,-1.5,-28.25,3.375,36.1875,0.36,0.12,0.11,276.0,-80.0,175.1875,126304256.0,-139657216.0,150732800.0,115523584.0,-2.36,0.61,0.33,-9.65,-0.14,-1.68
275,2791.763,11,-10.74,0.47,-1.34,-20.25,3.375,36.1875,0.3288888888888889,0.12,0.1511111111111111,276.125,-80.0,175.5,126353408.0,-139427840.0,151076864.0,115294208.0,-2.11,0.8,0.51,-9.65,-0.13,-1.69
276,2801.8,10,-10.49,0.66,-1.18,-20.25,3.375,36.1875,0.10111111111111111,0.1111111111111111,0.19444444444444445,276.1875,-79.9375,176.0,126337024.0,-139182080.0,151420928.0,115163136.0,-2.03,0.77,0.47,-9.65,-0.11,-1.7
277,2811.02,9,-10.4,0.65,-1.23,-19.875,3.0625,36.1875,0.10111111111111111,0.1111111111111111,0.19444444444444445,276.1875,-79.875,176.625,126238720.0,-138985472.0,151715840.0,115130368.0,-1.96,0.7,0.36,-9.65,-0.1,-1.71
278,2820.128,9,-10.33,0.6,-1.34,-27.875,3.0625,36.1875,0.15777777777777777,0.09666666666666666,0.23444444444444446,276.125,-79.8125,177.375,126107648.0,-138772480.0,152010752.0,115146752.0,-2.04,0.69,0.02,-9.65,-0.07,-1.72
279,2831.0330000000004,10,-10.41,0.61,-1.7,-27.875,3.0625,36.1875,0.09444444444444444,0.10333333333333333,0.2644444444444444,276.0,-79.75,178.125,125943808.0,-138575872.0,152305664.0,115163136.0,-2.18,0.83,-0.12,-9.65,-0.05,-1.73
280,2842.1639999999998,11,-10.56,0.77,-1.85,-19.875,3.0625,36.1875,0.06666666666666667,0.13333333333333333,0.2633333333333333,275.9375,-79.6875,178.875,127844352.0,-138428416.0,152584192.0,115195904.0,-2.37,0.96,-0.25,-8.36,-0.03,-1.74
281,2852.042,9,-10.74,0.92,-1.99,-19.875,3.0625,36.1875,0.016666666666666666,0.16777777777777778,0.2733333333333333,275.875,-79.625,179.75,127647744.0,-138215424.0,152961024.0,115163136.0,-1.3,1.17,-0.27,-8.36,0.0,-1.76
282,2861.215,9,-10.95,1.16,-2.03,-21.0625,4.5625,35.375,0.016666666666666666,0.16777777777777778,0.2733333333333333,275.625,-79.5,-179.3125,129384448.0,-138149888.0,153239552.0,115261440.0,-1.65,1.36,-0.48,-8.36,0.02,-1.78
283,2870.346,9,-11.29,1.38,-2.26,-29.0625,4.5625,35.375,-0.18777777777777777,0.26222222222222225,0.34555555555555556,275.3125,-79.375,-178.1875,128876544.0,-138166272.0,153534464.0,115425280.0,-1.68,1.25,-0.57,-8.35,0.05,-1.8
284,2881.415,11,-11.32,1.31,-2.38,-29.0625,4.5625,35.375,-0.27444444444444444,0.30777777777777776,0.4088888888888889,274.9375,-79.1875,-176.875,128253952.0,-138199040.0,153829376.0,115671040.0,-1.69,1.06,-0.52,-9.63,0.09,-1.83
285,2892.4590000000003,11,-11.32,1.16,-2.36,-21.0625,4.5625,35.375,-0.45555555555555555,0.34,0.48444444444444446,274.4375,-79.0,-175.4375,125419520.0,-138215424.0,154189824.0,115965952.0,-1.66,0.52,-0.46,-8.34,0.14,-1.86
286,2902.2290000000003,9,-11.28,0.66,-2.32,-29.0625,4.5625,35.375,-0.43333333333333335,0.35,0.54,273.9375,-78.75,-173.875,124649472.0,-138215424.0,154550272.0,116310016.0,-1.64,0.2,-0.28,-8.33,0.2,-1.89
287,2911.4460000000004,9,-11.26,0.4,-2.18,-20.6875,3.375,35.0,-0.2911111111111111,0.35,0.54,273.5,-78.5625,-172.3125,123944960.0,-138117120.0,154992640.0,116588544.0,-1.61,-0.02,-0.14,-8.33,0.25,-1.92
288,2920.573,9,-11.22,0.22,-2.07,-28.6875,3.375,35.0,-0.16111111111111112,0.2811111111111111,0.5544444444444444,273.0625,-78.375,-170.875,125419520.0,-137969664.0,155435008.0,116850688.0,-1.44,-0.12,-0.07,-9.6,0.31,-1.94
289,2931.706,11,-11.04,0.18,-2.02,-28.6875,3.375,35.0,-0.2477777777777778,0.23555555555555555,0.53,272.6875,-78.1875,-169.5625,124878848.0,-137773056.0,155860992.0,117096448.0,-2.45,-0.12,0.09,-9.59,0.36,-1.97
290,2942.806,11,-10.77,0.23,-1.87,-20.6875,3.375,35.0,-0.25,0.19777777777777777,0.5,272.3125,-78.0,-168.3125,124387328.0,-137560064.0,156237824.0,117325824.0,-2.37,-0.13,0.07,-9.59,0.41,-1.98
291,2952.401,9,-10.69,0.27,-1.91,-20.6875,4.1875,35.0,-0.16444444444444445,0.17777777777777778,0.4688888888888889,272.0,-77.875,-167.125,123879424.0,-137412608.0,156565504.0,117604352.0,-2.22,-0.22,0.03,-9.58,0.45,-2.0
292,2961.659,9,-10.53,0.22,-1.96,-20.6875,4.1875,35.0,-0.22666666666666666,0.18222222222222223,0.43333333333333335,263.5625,-77.6875,-166.0625,121257984.0,-137330688.0,156811264.0,117915648.0,-2.18,-0.3,-0.03,-8.3,0.5,-2.02
293,2970.775,9,-10.48,0.19,-2.05,-28.6875,4.1875,35.0,-0.2688888888888889,0.19111111111111112,0.39444444444444443,263.1875,-77.5625,-165.0625,120717312.0,-137297920.0,157040640.0,118210560.0,-2.22,-0.71,-0.2,-9.57,0.54,-2.03
294,2981.792,11,-10.52,-0.17,-2.24,-28.6875,4.1875,35.0,-0.25222222222222224,0.17777777777777778,0.3422222222222222,262.8125,-77.4375,-164.25,120225792.0,-137281536.0,157220864.0,118472704.0,-2.2,-0.93,-0.16,-9.57,0.57,-2.05
295,2992.954,11,-10.49,-0.36,-2.21,-20.6875,4.1875,35.0,-0.16444444444444445,0.15666666666666668,0.28,262.5625,-77.3125,-163.625,119848960.0,-137248768.0,157401088.0,118652928.0,-2.17,-1.0,-0.18,-8.28,0.6,-2.06
