,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2074.375,10,-8.67,-3.02,-1.56,-18.75,8.25,35.5625,-0.2788888888888889,-0.04666666666666667,0.10333333333333333,292.3125,-78.0,120.8125,155648000.0,-128761856.0,152600576.0,89260032.0,0.19,-1.15,0.28,-9.59,-1.74,-1.04
205,2083.509,9,-8.12,-2.89,-0.76,-19.875,9.0,35.5625,0.042222222222222223,0.016666666666666666,0.19111111111111112,292.3125,-78.0,120.8125,155631616.0,-128417792.0,152961024.0,89128960.0,0.2,-0.93,0.74,-9.59,-1.72,-1.05
206,2092.6130000000003,9,-8.11,-2.66,-0.3,-27.875,9.0,35.5625,0.3011111111111111,0.1388888888888889,0.2311111111111111,292.5,-78.0625,121.875,155582464.0,-128139264.0,153419776.0,88834048.0,-1.99,-0.44,0.95,-9.59,-1.71,-1.06
207,2103.616,11,-10.31,-2.16,-0.11,-27.875,9.0,35.5625,0.03888888888888889,0.33111111111111113,0.06111111111111111,292.625,-78.0,122.625,155435008.0,-128090112.0,153780224.0,88555520.0,-1.75,-0.39,0.61,-9.59,-1.71,-1.09
208,2114.73,11,-11.34,-2.1,-0.48,-27.875,9.0,35.5625,-0.2822222222222222,0.3422222222222222,-0.07444444444444444,300.625,-77.875,123.3125,153026560.0,-128401408.0,153927680.0,88391680.0,-1.75,-0.76,0.42,-9.58,-1.71,-1.13
209,2124.9570000000003,10,-11.33,-2.48,-0.7,-19.875,9.0,35.5625,-0.2822222222222222,0.3422222222222222,-0.07444444444444444,300.5,-77.6875,123.9375,152633344.0,-128958464.0,153878528.0,88358912.0,-1.65,-1.09,0.32,-9.58,-1.72,-1.16
210,2134.174,9,-11.23,-2.82,-0.84,-20.25,7.875,34.0,-0.5455555555555556,0.3088888888888889,-0.17444444444444446,300.5,-77.6875,123.9375,152207360.0,-129613824.0,153698304.0,88440832.0,-1.41,-1.29,0.23,-9.57,-1.74,-1.19
211,2143.315,9,-10.99,-3.03,-0.95,-28.25,7.875,34.0,-0.5311111111111111,0.24888888888888888,-0.2288888888888889,300.1875,-77.375,124.75,151846912.0,-130252800.0,153468928.0,88522752.0,-2.28,-1.14,0.55,-9.56,-1.76,-1.22
212,2154.2870000000003,10,-10.57,-2.9,-0.66,-28.25,7.875,34.0,-0.45555555555555555,0.16777777777777778,-0.22,300.0625,-77.1875,125.0,151535616.0,-130826240.0,153272320.0,88588288.0,-1.89,-1.17,0.88,-9.56,-1.77,-1.24
213,2165.5099999999998,11,-8.9,-2.95,-0.35,-20.25,7.875,34.0,-0.5266666666666666,0.14222222222222222,-0.18666666666666668,299.9375,-77.0625,125.25,151273472.0,-131301376.0,153092096.0,88637440.0,-1.44,-1.07,1.13,-9.55,-1.78,-1.26
214,2175.451,9,-8.44,-2.86,-0.12,-20.25,7.875,34.0,-0.4577777777777778,0.11555555555555555,-0.17222222222222222,299.8125,-76.9375,125.4375,151060480.0,-131694592.0,152944640.0,88670208.0,-1.42,-0.82,1.19,-9.55,-1.79,-1.28
215,2184.606,9,-8.41,-2.62,-0.08,-19.875,8.25,35.1875,-0.4577777777777778,0.11555555555555555,-0.17222222222222222,299.75,-76.875,125.5,153010176.0,-132022272.0,152780800.0,88719360.0,-2.24,0.0,0.81,-9.55,-1.8,-1.29
216,2193.844,9,-10.51,-1.8,-0.47,-27.875,8.25,35.1875,-0.23444444444444446,-0.0022222222222222222,-0.09444444444444444,299.6875,-76.8125,125.5,152911872.0,-132268032.0,152616960.0,88817664.0,-2.38,0.17,0.58,-9.54,-1.81,-1.29
217,2204.893,11,-10.65,-1.63,-0.71,-27.875,8.25,35.1875,-0.2577777777777778,-0.02,-0.03666666666666667,299.5,-76.8125,125.5,152780800.0,-132464640.0,152469504.0,88997888.0,-2.47,0.24,0.52,-9.54,-1.81,-1.29
218,2216.3360000000002,11,-10.74,-1.57,-0.77,-19.875,8.25,35.1875,-0.2722222222222222,-0.01,0.012222222222222223,291.375,-76.8125,125.6875,152600576.0,-132661248.0,152371200.0,89210880.0,-2.36,0.22,0.44,-9.54,-1.81,-1.3
219,2226.071,9,-10.63,-1.58,-0.85,-19.875,8.25,35.1875,-0.45222222222222225,0.034444444444444444,0.03333333333333333,291.125,-76.8125,126.0,152371200.0,-132874240.0,152272896.0,89423872.0,-2.2,0.22,0.59,-9.54,-1.8,-1.31
220,2235.157,9,-10.47,-1.58,-0.71,-20.6875,7.5,34.75,-0.45222222222222225,0.034444444444444444,0.03333333333333333,290.9375,-76.8125,126.3125,152076288.0,-133169152.0,152190976.0,89636864.0,-2.01,0.08,0.79,-9.54,-1.79,-1.32
221,2244.753,9,-10.28,-1.71,-0.52,-28.6875,7.5,34.75,-0.44,0.12222222222222222,-0.058888888888888886,298.6875,-76.75,126.75,151732224.0,-133595136.0,152059904.0,89833472.0,-1.74,-0.07,0.96,-9.54,-1.79,-1.34
222,2256.212,11,-8.73,-1.86,-0.38,-20.6875,7.5,34.75,-0.49,0.10111111111111111,-0.14777777777777779,298.5,-76.625,127.0,151404544.0,-134086656.0,151814144.0,90013696.0,0.25,-0.23,1.48,-9.54,-1.8,-1.36
223,2267.363,11,-8.9,-1.86,0.18,-28.6875,7.5,34.75,-0.5033333333333333,0.01888888888888889,-0.23222222222222222,298.3125,-76.5,127.0,151175168.0,-134627328.0,151470080.0,90210304.0,0.63,-0.04,1.56,-9.53,-1.82,-1.37
224,2276.6459999999997,9,-8.9,-1.86,0.18,-28.25,6.75,34.75,-0.4822222222222222,-0.10111111111111111,-0.2788888888888889,298.1875,-76.4375,126.6875,151044096.0,-135135232.0,151011328.0,90423296.0,0.38,0.33,1.14,-9.53,-1.83,-1.37
225,2285.821,9,-7.86,-1.5,-0.22,-20.25,6.75,34.75,-0.4766666666666667,-0.25,-0.27,298.0,-76.375,126.125,151044096.0,-135561216.0,150454272.0,90718208.0,-1.51,0.77,0.54,-9.53,-1.85,-1.35
226,2295.2149999999997,9,-9.76,-1.08,-0.81,-28.25,6.75,34.75,-0.5311111111111111,-0.37,-0.20555555555555555,297.75,-76.4375,125.4375,151044096.0,-135938048.0,149831680.0,91193344.0,0.17,0.61,-0.73,-9.53,-1.86,-1.33
227,2306.316,11,-8.08,-1.25,-2.07,-20.25,6.75,34.75,-0.7133333333333334,-0.36666666666666664,-0.10555555555555556,297.375,-76.5,124.9375,150994944.0,-136265728.0,149241856.0,91766784.0,0.37,0.36,-1.25,-9.53,-1.87,-1.3
228,2317.444,11,-7.7,-1.69,-2.75,-20.25,6.75,34.75,-0.5355555555555556,-0.24555555555555555,-0.011111111111111112,297.0625,-76.5625,124.75,148717568.0,-136544256.0,148832256.0,92291072.0,0.55,0.17,-1.45,-8.25,-1.86,-1.29
229,2326.775,9,-7.7,-1.69,-2.75,-20.6875,6.375,35.1875,-0.5577777777777778,-0.035555555555555556,0.09,288.75,-76.625,125.0625,148439040.0,-136757248.0,148668416.0,92684288.0,0.67,-0.14,-0.84,-8.26,-1.85,-1.3
230,2335.907,9,-8.86,-1.99,-2.14,-20.6875,6.375,35.1875,-0.23666666666666666,0.2111111111111111,0.18,288.5,-76.625,125.8125,148062208.0,-136888320.0,148832256.0,92831744.0,0.49,-0.32,-0.21,-8.26,-1.83,-1.32
231,2345.944,10,-7.77,-2.15,-1.53,-20.6875,6.375,35.1875,-0.21666666666666667,0.3977777777777778,0.20444444444444446,288.375,-76.625,126.875,147636224.0,-136986624.0,149225472.0,92782592.0,0.47,-0.22,0.45,-9.54,-1.81,-1.36
232,2356.981,11,-9.06,-2.04,-0.9,-20.6875,6.375,35.1875,0.03777777777777778,0.4766666666666667,0.17555555555555555,288.375,-76.5,127.9375,147243008.0,-137035776.0,149700608.0,92569600.0,0.23,0.05,0.99,-9.53,-1.79,-1.4
233,2368.065,11,-11.09,-1.1,-0.59,-20.6875,6.375,35.1875,0.08555555555555555,0.4488888888888889,0.14666666666666667,288.4375,-76.4375,128.875,146915328.0,-137068544.0,150142976.0,92307456.0,-1.56,0.68,0.85,-9.53,-1.78,-1.44
234,2377.0099999999998,8,-11.09,-1.1,-0.59,-21.0,6.0,35.5625,0.043333333333333335,0.3611111111111111,0.14222222222222222,288.375,-76.375,129.6875,148717568.0,-137101312.0,150519808.0,92143616.0,-1.55,0.5,0.74,-9.53,-1.77,-1.47
235,2386.139,9,-11.08,-1.26,-0.73,2019.0,6.0,35.5625,-0.20222222222222222,0.29333333333333333,0.15888888888888889,288.3125,-76.3125,130.5,148406272.0,-137150464.0,150798336.0,92110848.0,-1.55,0.34,0.53,-9.52,-1.75,-1.5
236,2395.8650000000002,9,-11.08,-1.4,-0.96,-21.0,6.0,35.5625,-0.2644444444444444,0.24222222222222223,0.17888888888888888,288.1875,-76.3125,131.25,148062208.0,-137216000.0,151027712.0,92160000.0,-1.31,0.09,0.03,-9.52,-1.74,-1.52
237,2406.909,11,-10.84,-1.64,-1.49,-21.0,6.0,35.5625,-0.14555555555555555,0.22777777777777777,0.1988888888888889,288.0,-76.3125,132.0,147718144.0,-137281536.0,151257088.0,92258304.0,-0.94,0.01,-0.08,-9.52,-1.72,-1.55
238,2418.211,11,-8.86,-1.7,-1.62,-21.0,6.0,35.5625,-0.24666666666666667,0.2611111111111111,0.21888888888888888,295.8125,-76.3125,132.8125,147357696.0,-137314304.0,151535616.0,92323840.0,-1.89,0.0,-0.04,-8.24,-1.69,-1.57
239,2427.143,8,-8.86,-1.7,-1.62,-21.0,5.6875,35.0625,0.013333333333333334,0.4255555555555556,0.31,295.8125,-76.25,133.875,147030016.0,-137166848.0,152109056.0,92143616.0,-1.62,0.01,0.18,-9.52,-1.67,-1.61
240,2436.307,9,-8.59,-1.65,-1.42,-29.0,5.6875,35.0625,0.013333333333333334,0.4255555555555556,0.31,295.8125,-76.25,134.9375,144588800.0,-137019392.0,152682496.0,91979776.0,-1.5,0.47,0.45,-9.52,-1.64,-1.64
241,2446.3599999999997,10,-11.03,-1.17,-1.19,-21.0,5.6875,35.0625,0.10666666666666667,0.45111111111111113,0.35,295.8125,-76.1875,136.0625,144261120.0,-136790016.0,153321472.0,91750400.0,-2.44,0.41,0.51,-9.52,-1.62,-1.68
242,2457.449,11,-11.06,-1.66,-1.01,-21.0,5.6875,35.0625,0.09222222222222222,0.43,0.4033333333333333,295.8125,-76.1875,137.25,143933440.0,-136511488.0,153993216.0,91570176.0,-2.82,-0.07,0.7,-9.52,-1.58,-1.72
243,2468.603,11,-11.06,-2.11,-0.95,-21.0,5.6875,35.0625,0.042222222222222223,0.37777777777777777,0.4444444444444444,295.6875,-76.1875,138.4375,143572992.0,-136216576.0,154615808.0,91504640.0,-4.1,-0.56,0.79,-9.52,-1.52,-1.75
244,2481.299,12,-10.74,-2.33,-1.18,-21.75,6.375,33.5,0.13777777777777778,0.09444444444444444,0.3277777777777778,295.625,-76.25,139.0625,143458304.0,-135921664.0,154959872.0,91570176.0,-2.49,-0.81,0.57,-9.52,-1.52,-1.75
245,2490.383,9,-11.46,-2.38,-1.38,-21.75,6.375,33.5,0.13777777777777778,0.09444444444444444,0.3277777777777778,295.5625,-76.3125,139.6875,145424384.0,-135626752.0,155303936.0,91635712.0,-1.93,-0.88,0.37,-9.53,-1.48,-1.75
246,2501.508,11,-10.93,-2.23,-1.63,-29.75,6.375,33.5,0.14,-0.03222222222222222,0.17888888888888888,295.5,-76.375,139.875,145457152.0,-135380992.0,155451392.0,91668480.0,-1.44,-0.42,-0.39,-8.25,-1.49,-1.73
247,2512.9480000000003,11,-8.41,-1.91,-2.12,-29.75,6.375,33.5,0.3422222222222222,-0.23555555555555555,-0.0811111111111111,296.1875,-76.5625,138.1875,144441344.0,-134676480.0,155320320.0,91209728.0,0.44,0.21,-0.68,-8.25,-1.51,-1.69
248,2524.206,11,-7.81,-1.3,-2.38,-21.75,6.375,33.5,0.42,-0.31666666666666665,-0.1322222222222222,296.1875,-76.5625,138.1875,144441344.0,-134676480.0,155320320.0,91209728.0,0.91,0.84,-0.8,-8.26,-1.53,-1.65
249,2533.3039999999996,9,-8.62,-0.69,-2.46,-20.6875,7.875,33.5,0.5844444444444444,-0.31,-0.11,296.75,-76.625,137.125,147341312.0,-134037504.0,155418624.0,90718208.0,1.2,1.1,-0.77,-8.26,-1.55,-1.62
250,2542.406,9,-8.33,-0.45,-2.4,-28.6875,7.875,33.5,0.7644444444444445,-0.21888888888888888,-0.04666666666666667,297.1875,-76.6875,136.3125,148504576.0,-132857856.0,155811840.0,89849856.0,0.5,1.8,-0.63,-8.26,-1.55,-1.6
251,2553.377,10,-7.76,0.24,-2.24,-28.6875,7.875,33.5,0.6944444444444444,-0.11222222222222222,0.04777777777777778,289.8125,-76.8125,135.8125,148750336.0,-132399104.0,156106752.0,89620480.0,0.03,1.74,-0.57,-8.27,-1.55,-1.59
252,2564.369,10,-8.23,0.18,-2.17,-28.6875,7.875,33.5,0.4811111111111111,-0.012222222222222223,0.16444444444444445,289.875,-76.875,136.1875,148750336.0,-132071424.0,156418048.0,89571328.0,-1.53,1.32,-0.46,-8.27,-1.53,-1.6
253,2575.04,10,-8.52,-0.2,-2.06,-20.6875,7.875,33.5,0.09,0.06222222222222222,0.24333333333333335,289.75,-77.0,136.6875,148652032.0,-131842048.0,156647424.0,89669632.0,-2.16,0.12,-0.4,-8.27,-1.51,-1.6
254,2584.3050000000003,9,-10.43,-1.39,-2.0,-21.0,7.875,33.875,0.08222222222222222,0.04777777777777778,0.26222222222222225,289.75,-77.0,136.6875,148652032.0,-131547136.0,156827648.0,89784320.0,-2.05,-0.19,-0.42,-8.28,-1.48,-1.59
255,2593.414,9,-10.33,-1.68,-2.02,-29.0,7.875,33.875,0.11333333333333333,-0.04,0.2577777777777778,289.6875,-77.25,137.0625,148799488.0,-131104768.0,157007872.0,89866240.0,-1.93,-0.17,-0.47,-8.28,-1.46,-1.58
256,2607.0280000000002,13,-8.94,-1.64,-2.05,-21.0,7.875,33.875,0.4,-0.20777777777777778,0.28888888888888886,289.8125,-77.4375,137.0625,146980864.0,-130531328.0,157220864.0,89899008.0,-0.47,-0.13,-0.48,-9.57,-1.44,-1.55
257,2618.177,11,-8.95,-0.92,-2.27,-21.0,7.875,33.875,0.37555555555555553,-0.23666666666666666,0.3211111111111111,289.9375,-77.625,136.9375,147341312.0,-129810432.0,157466624.0,89882624.0,-1.93,0.5,-0.74,-8.3,-1.42,-1.52
258,2627.284,9,-8.95,-0.92,-2.27,-21.0,7.875,33.875,0.4122222222222222,-0.21666666666666667,0.3844444444444444,290.0625,-77.875,137.0,147701760.0,-129007616.0,157810688.0,89849856.0,-2.46,0.68,-1.04,-8.3,-1.4,-1.5
259,2636.3439999999996,9,-10.76,-0.72,-2.54,-21.375,9.0,33.5,0.5544444444444444,-0.21666666666666667,0.3844444444444444,290.125,-78.125,137.3125,147931136.0,-128188416.0,158253056.0,89849856.0,-1.62,0.72,-1.32,-8.31,-1.36,-1.48
260,2645.7549999999997,9,-11.21,-0.63,-2.8,-29.375,9.0,33.5,0.5788888888888889,0.013333333333333334,0.5566666666666666,290.1875,-78.3125,138.125,148029440.0,-127369216.0,158842880.0,89800704.0,-1.75,0.44,-1.34,-9.6,-1.32,-1.47
261,2656.904,11,-11.35,-0.87,-2.82,-21.375,9.0,33.5,0.6444444444444445,0.17666666666666667,0.5633333333333334,290.3125,-78.4375,139.1875,148045824.0,-126550016.0,159580160.0,89604096.0,-2.12,-0.3,-0.85,-9.6,-1.27,-1.48
262,2667.956,11,-10.59,-1.75,-1.86,-21.375,9.0,33.5,0.5944444444444444,0.3211111111111111,0.5088888888888888,290.5,-78.5,140.375,148029440.0,-125779968.0,160432128.0,89210880.0,-2.26,-0.51,-0.36,-8.33,-1.24,-1.5
263,2677.232,9,-10.59,-1.75,-1.86,-21.375,9.0,33.5,0.6977777777777778,0.37,0.43222222222222223,290.875,-78.5,141.5,148094976.0,-124960768.0,161349632.0,88604672.0,-2.33,-0.57,0.16,-9.6,-1.21,-1.52
264,2686.286,9,-10.66,-1.79,-1.36,-20.6875,10.5,34.25,0.6977777777777778,0.37,0.43222222222222223,291.3125,-78.4375,142.25,148242432.0,-124157952.0,162185216.0,87982080.0,-2.27,0.04,0.92,-9.6,-1.19,-1.54
265,2695.5499999999997,9,-10.6,-1.15,-0.62,-28.6875,10.5,34.25,0.9111111111111111,0.21555555555555556,0.31333333333333335,291.75,-78.4375,142.8125,148471808.0,-123355136.0,162906112.0,87359488.0,-1.99,0.32,1.16,-9.6,-1.18,-1.55
266,2706.5899999999997,11,-10.32,-0.85,-0.39,-20.6875,10.5,34.25,0.66,0.07333333333333333,0.30777777777777776,292.0625,-78.5625,143.125,148750336.0,-122568704.0,163463168.0,86917120.0,-1.78,0.61,1.11,-9.61,-1.16,-1.55
267,2717.749,11,-11.4,-0.55,-0.43,-20.6875,10.5,34.25,0.6344444444444445,-0.043333333333333335,0.3211111111111111,292.3125,-78.6875,143.4375,151126016.0,-121847808.0,163889152.0,86687744.0,-1.59,0.81,0.92,-9.61,-1.14,-1.54
268,2727.135,9,-11.21,-0.32,-0.62,-20.6875,10.5,34.25,0.4122222222222222,-0.12,0.33111111111111113,292.5,-78.8125,143.75,151420928.0,-121028608.0,164315136.0,86474752.0,-2.45,0.82,0.45,-9.62,-1.12,-1.52
269,2736.296,9,-10.79,-0.29,-1.07,-21.0625,12.6875,32.6875,0.4122222222222222,-0.12,0.33111111111111113,292.4375,-79.0,144.125,151502848.0,-120602624.0,164462592.0,86671360.0,-2.23,0.72,0.1,-9.62,-1.09,-1.51
270,2745.342,9,-10.57,-0.37,-1.4,-29.0625,12.6875,32.6875,-0.1988888888888889,-0.1288888888888889,0.30333333333333334,292.1875,-79.125,144.625,151453696.0,-120340480.0,164511744.0,86999040.0,-2.12,0.51,-0.16,-9.63,-1.06,-1.5
271,2756.4809999999998,11,-10.47,-0.54,-1.66,-21.0625,12.6875,32.6875,-0.22666666666666666,-0.09222222222222222,0.2677777777777778,291.9375,-79.25,145.25,151289856.0,-120258560.0,164511744.0,87425024.0,-1.97,0.19,-0.35,-9.63,-1.03,-1.49
272,2767.525,11,-10.32,-0.84,-1.85,-21.0625,12.6875,32.6875,-0.4677777777777778,-0.057777777777777775,0.21777777777777776,291.5625,-79.375,145.8125,151060480.0,-120307712.0,164462592.0,87867392.0,-1.68,-0.2,-0.65,-8.35,-1.01,-1.49
273,2777.285,9,-8.76,-1.21,-2.15,-29.0625,12.6875,32.6875,-0.49666666666666665,-0.027777777777777776,0.1688888888888889,291.3125,-79.4375,146.375,148750336.0,-120340480.0,164446208.0,88227840.0,-1.51,-0.37,-0.76,-8.36,-0.99,-1.49
274,2786.374,9,-8.59,-1.36,-2.25,-20.375,13.75,32.25,-0.4533333333333333,-0.0044444444444444444,0.14444444444444443,291.0625,-79.5,146.9375,148504576.0,-120455168.0,164397056.0,88571904.0,-1.41,-0.53,-0.92,-8.36,-0.97,-1.49
275,2795.5519999999997,9,-8.49,-1.5,-2.42,-28.375,13.75,32.25,-0.2088888888888889,0.023333333333333334,0.14,290.8125,-79.5,147.4375,148307968.0,-120504320.0,164397056.0,88817664.0,0.01,-0.74,-0.96,-9.64,-0.95,-1.5
276,2806.596,11,-8.34,-1.7,-2.46,-20.375,13.75,32.25,-0.22555555555555556,0.058888888888888886,0.12,290.75,-79.5,147.875,148160512.0,-120487936.0,164478976.0,88932352.0,-1.33,-0.86,-0.93,-9.64,-0.94,-1.5
277,2817.6899999999996,11,-9.7,-1.8,-2.44,-20.375,13.75,32.25,0.05555555555555555,0.08666666666666667,0.08777777777777777,290.6875,-79.5,148.1875,148094976.0,-120422400.0,164610048.0,88915968.0,-1.34,-0.89,-0.78,-8.36,-0.93,-1.51
278,2827.34,9,-9.7,-1.83,-2.29,-21.875,12.6875,33.0625,0.043333333333333335,0.10111111111111111,0.05555555555555555,290.8125,-79.4375,148.375,148078592.0,-120291328.0,164790272.0,88752128.0,-1.29,-0.81,-0.62,-8.36,-0.93,-1.52
279,2836.4379999999996,9,-8.37,-1.74,-2.14,-21.875,12.6875,33.0625,0.13666666666666666,0.11777777777777777,0.02666666666666667,291.0,-79.4375,148.5,148144128.0,-120127488.0,165003264.0,88489984.0,0.1,-0.45,-0.44,-8.36,-0.93,-1.53
280,2845.652,9,-8.25,-1.39,-1.97,-29.875,12.6875,33.0625,0.3488888888888889,0.13333333333333333,0.008888888888888889,291.1875,-79.375,148.5,148226048.0,-119930880.0,165249024.0,88129536.0,0.16,-0.31,-0.31,-9.63,-0.94,-1.54
281,2856.6699999999996,11,-9.47,-1.25,-1.86,-21.875,12.6875,33.0625,0.41555555555555557,0.13777777777777778,0.0022222222222222222,291.5,-79.3125,148.5,148357120.0,-119685120.0,165511168.0,87736320.0,0.18,-0.06,-0.2,-9.63,-0.94,-1.54
282,2867.686,11,-9.44,-1.01,-1.75,-21.875,12.6875,33.0625,0.4255555555555556,0.13666666666666666,0.02,291.75,-79.25,148.5,148488192.0,-119422976.0,165806080.0,87326720.0,0.0,0.26,0.1,-9.63,-0.95,-1.55
283,2877.3979999999997,9,-8.36,-0.68,-1.45,-20.0,13.5,32.25,0.3611111111111111,0.14333333333333334,0.03111111111111111,292.0,-79.1875,148.625,148586496.0,-119177216.0,166100992.0,86966272.0,-1.49,0.18,0.24,-9.63,-0.95,-1.56
284,2886.568,9,-8.56,-0.76,-1.31,-20.0,13.5,32.25,0.12555555555555556,0.1322222222222222,0.02,292.125,-79.125,148.6875,148619264.0,-119029760.0,166313984.0,86687744.0,-1.51,0.0,0.34,-9.63,-0.95,-1.57
285,2895.7709999999997,9,-8.58,-0.95,-1.23,-28.0,13.5,32.25,0.05444444444444444,0.11333333333333333,-0.006666666666666667,300.3125,-79.0625,148.75,148635648.0,-118931456.0,166477824.0,86474752.0,-1.44,-0.05,0.34,-9.62,-0.96,-1.58
286,2906.824,11,-8.51,-1.01,-1.24,-20.0,13.5,32.25,0.02666666666666667,0.09333333333333334,-0.025555555555555557,300.4375,-79.0,148.75,148668416.0,-118865920.0,166592512.0,86261760.0,-1.33,-0.17,0.32,-9.62,-0.96,-1.59
287,2918.0,11,-9.68,-1.13,-1.26,-20.0,13.5,32.25,0.03222222222222222,0.08888888888888889,-0.04888888888888889,300.5625,-78.9375,148.6875,148717568.0,-118816768.0,166707200.0,86032384.0,-1.32,-0.09,0.32,-9.62,-0.97,-1.6
288,2927.6040000000003,9,-8.39,-1.06,-1.27,-21.0625,14.1875,32.25,0.051111111111111114,0.08555555555555555,-0.058888888888888886,300.75,-78.875,148.5625,148799488.0,-118734848.0,166838272.0,85770240.0,-1.38,0.03,0.35,-9.62,-0.98,-1.6
289,2936.65,9,-8.45,-0.95,-1.25,-21.0625,14.1875,32.25,0.06888888888888889,0.04888888888888889,-0.04,300.875,-78.875,148.3125,151027712.0,-118603776.0,166903808.0,85573632.0,-1.44,0.1,0.37,-9.62,-0.98,-1.6
290,2945.865,9,-8.51,-0.87,-1.22,-29.0625,14.1875,32.25,0.06444444444444444,-0.0011111111111111111,-0.03,301.0625,-78.875,148.125,151175168.0,-118456320.0,166952960.0,85409792.0,-1.38,0.11,0.25,-9.62,-0.99,-1.59
291,2956.3039999999996,10,-9.72,-0.87,-1.34,-29.0625,14.1875,32.25,0.044444444444444446,-0.03333333333333333,-0.024444444444444446,301.1875,-78.9375,147.875,151339008.0,-118308864.0,166969344.0,85278720.0,-1.39,0.12,0.23,-9.62,-0.99,-1.59
292,2966.738,10,-8.45,-0.87,-1.35,-29.0625,14.1875,32.25,0.13444444444444445,-0.04888888888888889,-0.03777777777777778,301.25,-78.9375,147.6875,151486464.0,-118210560.0,166969344.0,85196800.0,-1.41,0.09,0.15,-9.62,-1.0,-1.58
293,2976.827,10,-8.47,-0.9,-1.42,-21.0625,14.1875,32.25,0.13444444444444445,-0.04888888888888889,-0.03777777777777778,301.5,-78.9375,147.375,151699456.0,-117981184.0,167067648.0,84951040.0,-1.29,0.1,0.01,-9.62,-1.0,-1.57
294,2985.9559999999997,9,-8.36,-0.9,-1.56,-21.5,15.25,31.5,0.08333333333333333,-0.051111111111111114,-0.06111111111111111,301.5,-78.9375,147.375,151781376.0,-117981184.0,167018496.0,84885504.0,0.02,0.15,-0.07,-8.34,-1.01,-1.57
295,2995.094,9,-8.32,-0.86,-1.65,-21.5,15.25,31.5,0.056666666666666664,-0.044444444444444446,-0.07333333333333333,301.625,-78.9375,146.875,151879680.0,-117981184.0,166969344.0,84803584.0,-1.29,0.12,-0.18,-8.34,-1.02,-1.57
