,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2068.4610000000002,9,-10.6,0.53,0.37,-30.375,10.6875,39.1875,-0.4822222222222222,0.5033333333333333,0.27555555555555555,279.0625,-86.1875,-179.9375,149684224.0,-116310016.0,157663232.0,109019136.0,-2.42,0.54,0.56,-9.78,0.0,-0.64
205,2077.551,9,-10.93,0.55,-0.07,-22.375,10.6875,39.1875,-0.8,0.5477777777777778,0.15777777777777777,278.5,-85.9375,-179.8125,146653184.0,-117030912.0,157728768.0,109428736.0,-2.28,0.37,0.24,-9.78,0.02,-0.69
206,2088.6209999999996,11,-10.79,0.39,-0.45,-22.375,10.6875,39.1875,-0.8166666666666667,0.56,0.16666666666666666,277.9375,-85.625,-179.6875,145686528.0,-117768192.0,157777920.0,109838336.0,-2.24,0.32,0.0,-9.77,0.04,-0.74
207,2099.735,11,-10.73,0.37,-0.75,-22.375,10.6875,39.1875,-0.7255555555555555,0.5377777777777778,0.2011111111111111,277.375,-85.3125,-179.5625,144785408.0,-118390784.0,157892608.0,110231552.0,-2.23,-0.3,0.08,-9.77,0.07,-0.79
208,2109.413,9,-10.72,-0.23,-0.71,-22.375,10.6875,39.1875,-0.45666666666666667,0.5,0.28444444444444444,277.0,-85.0,-179.375,146096128.0,-118767616.0,158154752.0,110477312.0,-2.17,-0.49,0.52,-9.77,0.1,-0.84
209,2118.523,9,-10.66,-0.38,-0.31,-23.1875,12.5,38.375,-0.45666666666666667,0.5,0.28444444444444444,276.6875,-84.75,-179.125,145522688.0,-118734848.0,158613504.0,110592000.0,-2.25,-0.42,1.03,-9.76,0.13,-0.87
210,2127.647,9,-10.73,-0.28,0.16,-23.1875,12.5,38.375,0.06333333333333334,0.3022222222222222,0.5255555555555556,276.5,-84.5625,-178.875,145129472.0,-118358016.0,159236096.0,110624768.0,-1.92,-0.28,1.41,-9.76,0.18,-0.9
211,2138.726,11,-10.4,-0.09,0.51,-23.1875,12.5,38.375,0.2877777777777778,0.2288888888888889,0.5877777777777777,276.375,-84.375,-178.5625,144801792.0,-117833728.0,159858688.0,110673920.0,-1.92,0.93,1.51,-9.75,0.23,-0.92
212,2149.773,11,-10.4,1.17,0.58,-31.1875,12.5,38.375,0.09444444444444444,0.21777777777777776,0.5966666666666667,276.125,-84.125,-178.25,142278656.0,-117424128.0,160399360.0,110886912.0,-2.1,1.35,1.27,-9.75,0.29,-0.94
213,2159.464,9,-10.58,1.64,0.32,-31.1875,12.5,38.375,-0.25222222222222224,0.25555555555555554,0.5822222222222222,275.625,-83.9375,-177.9375,141639680.0,-117293056.0,160759808.0,111329280.0,-2.38,1.56,0.9,-9.75,0.34,-0.97
214,2168.581,9,-10.85,1.91,-0.06,-24.0,10.25,38.0,-0.25222222222222224,0.25555555555555554,0.5822222222222222,274.9375,-83.625,-177.5625,140754944.0,-117424128.0,160972800.0,112001024.0,-2.11,1.14,0.13,-9.74,0.4,-0.99
215,2177.8909999999996,9,-10.58,1.55,-0.86,-24.0,10.25,38.0,-1.0355555555555556,0.39111111111111113,0.5377777777777778,274.125,-83.3125,-177.25,141770752.0,-117817344.0,161054720.0,112820224.0,-1.95,0.67,-0.13,-9.74,0.46,-1.03
216,2189.023,11,-10.41,1.13,-1.16,-24.0,10.25,38.0,-1.1088888888888888,0.4766666666666667,0.4622222222222222,273.1875,-83.0,-154.0625,140541952.0,-118456320.0,161038336.0,113704960.0,-2.16,-0.09,-0.26,-9.73,0.52,-1.07
217,2200.144,11,-10.61,0.42,-1.33,-24.0,10.25,38.0,-1.1177777777777778,0.5077777777777778,0.4177777777777778,272.25,-82.625,-152.8125,137183232.0,-119144448.0,160989184.0,114540544.0,-2.13,-0.79,-0.33,-8.44,0.57,-1.11
218,2209.69,9,-10.58,-0.22,-1.44,-24.0,10.25,38.0,-1.028888888888889,0.48444444444444446,0.4255555555555556,279.4375,-82.3125,-151.6875,138166272.0,-119668736.0,161054720.0,115245056.0,-1.4,-1.33,-0.29,-8.43,0.61,-1.15
219,2218.8360000000002,9,-8.56,-0.71,-1.44,-23.875,11.75,38.375,-0.8866666666666667,0.48444444444444446,0.4255555555555556,278.8125,-82.0,-150.625,137248768.0,-119947264.0,161284096.0,115736576.0,-1.34,-1.09,-0.27,-8.43,0.66,-1.18
220,2227.964,9,-9.77,-0.43,-1.46,-23.875,11.75,38.375,-0.5188888888888888,0.4266666666666667,0.4677777777777778,278.3125,-81.625,-149.6875,136445952.0,-120061952.0,161611776.0,116080640.0,-1.7,-0.63,-0.54,-8.42,0.71,-1.22
221,2238.861,10,-8.85,0.08,-1.77,-23.875,11.75,38.375,-0.45666666666666667,0.44555555555555554,0.4622222222222222,277.875,-81.3125,-148.9375,133562368.0,-120160256.0,161988608.0,116359168.0,-2.42,-0.13,-0.86,-9.69,0.76,-1.26
222,2249.986,11,-10.84,0.62,-2.13,-23.875,11.75,38.375,-0.5022222222222222,0.4866666666666667,0.41444444444444445,277.375,-80.9375,-148.375,132759552.0,-120340480.0,162332672.0,116621312.0,-2.29,-0.13,-0.91,-8.4,0.8,-1.3
223,2259.704,9,-10.7,0.66,-2.22,-23.875,11.75,38.375,-0.43333333333333335,0.5422222222222223,0.3233333333333333,276.875,-80.625,-148.1875,134004736.0,-120684544.0,162611200.0,116867072.0,-2.33,-0.06,-1.03,-8.39,0.83,-1.35
224,2268.7659999999996,9,-10.73,0.76,-2.38,-16.25,10.6875,38.375,-0.43333333333333335,0.5422222222222223,0.3233333333333333,276.4375,-80.25,-148.3125,133103616.0,-121176064.0,162824192.0,117047296.0,-2.4,-0.1,-1.13,-8.38,0.86,-1.4
225,2277.88,9,-10.78,0.76,-2.53,-24.25,10.6875,38.375,-0.5677777777777778,0.6311111111111111,0.10555555555555556,275.9375,-79.9375,-148.75,132235264.0,-121798656.0,162955264.0,117194752.0,-1.98,-0.72,-1.14,-8.37,0.88,-1.45
226,2288.989,11,-10.36,0.16,-2.6,-24.25,10.6875,38.375,-0.4777777777777778,0.6288888888888889,0.021111111111111112,275.625,-79.625,-149.4375,129351680.0,-122421248.0,163086336.0,117211136.0,-1.88,-0.57,-1.03,-9.64,0.89,-1.51
227,2300.056,11,-10.25,0.31,-2.54,-16.25,10.6875,38.375,-0.5622222222222222,0.6622222222222223,-0.04555555555555556,283.3125,-79.375,-150.3125,128630784.0,-123076608.0,163233792.0,117112832.0,-1.67,-0.57,-0.87,-8.35,0.89,-1.56
228,2309.7940000000003,9,-8.75,0.31,-2.44,-16.25,10.6875,38.375,-0.5266666666666666,0.6688888888888889,-0.09333333333333334,283.125,-79.0625,-151.25,127942656.0,-123764736.0,163381248.0,116965376.0,-1.56,-0.44,-0.86,-8.34,0.89,-1.62
229,2318.857,9,-8.63,0.44,-2.49,-17.0625,11.0,37.5625,-0.5266666666666666,0.6688888888888889,-0.09333333333333334,282.9375,-78.75,-152.1875,129400832.0,-124403712.0,163528704.0,116768768.0,-1.91,-0.31,-1.06,-8.34,0.88,-1.68
230,2327.9809999999998,9,-10.25,0.56,-2.75,-25.0625,11.0,37.5625,-0.21888888888888888,0.6388888888888888,-0.11666666666666667,282.8125,-78.5,-153.1875,128843776.0,-124977152.0,163725312.0,116490240.0,-2.43,0.07,-1.11,-8.33,0.87,-1.74
231,2339.0409999999997,11,-10.76,0.95,-2.86,-25.0625,11.0,37.5625,-0.2288888888888889,0.6655555555555556,-0.1622222222222222,282.6875,-78.1875,-154.1875,128270336.0,-125616128.0,163905536.0,116178944.0,-1.47,-0.02,-1.01,-9.6,0.86,-1.79
232,2350.226,11,-11.07,0.84,-2.81,-17.0625,11.0,37.5625,-0.27666666666666667,0.6622222222222223,-0.24888888888888888,282.625,-77.9375,-155.375,125632512.0,-126337024.0,164003840.0,115834880.0,-1.54,-0.56,-0.88,-8.31,0.85,-1.85
233,2359.8740000000003,9,-11.14,0.28,-2.74,-17.0625,11.0,37.5625,-0.25,0.6266666666666667,-0.3233333333333333,282.5625,-77.6875,-156.625,125157376.0,-127090688.0,164020224.0,115474432.0,-1.63,-0.61,-0.81,-8.3,0.82,-1.91
234,2368.966,9,-11.22,0.21,-2.72,-17.75,9.5625,37.5625,-0.25,0.6266666666666667,-0.3233333333333333,282.625,-77.5,-157.9375,124829696.0,-127811584.0,164020224.0,115064832.0,-1.55,-0.72,-0.71,-8.29,0.79,-1.96
235,2378.046,9,-11.12,0.07,-2.67,-25.75,9.5625,37.5625,-0.21222222222222223,0.4411111111111111,-0.44222222222222224,282.8125,-77.375,-159.3125,124682240.0,-128434176.0,163971072.0,114573312.0,-1.37,-0.79,-0.62,-8.29,0.75,-2.0
236,2389.081,11,-10.94,-0.04,-2.62,-25.75,9.5625,37.5625,0.10111111111111111,0.3288888888888889,-0.48444444444444446,283.125,-77.3125,-160.75,124747776.0,-128942080.0,163921920.0,114016256.0,-2.33,-0.61,-0.5,-9.56,0.7,-2.03
237,2400.2309999999998,11,-10.61,0.09,-2.53,-17.75,9.5625,37.5625,0.13444444444444445,0.23222222222222222,-0.5188888888888888,283.5625,-77.25,-162.25,125026304.0,-129302528.0,163889152.0,113344512.0,-2.33,-0.43,-0.5,-8.28,0.65,-2.05
238,2409.941,9,-10.61,0.21,-2.56,-17.75,9.5625,37.5625,0.4177777777777778,0.18222222222222223,-0.5466666666666666,284.1875,-77.25,-163.875,125468672.0,-129515520.0,163938304.0,112541696.0,-1.4,-0.19,-0.59,-8.28,0.59,-2.07
239,2419.02,9,-10.97,0.4,-2.66,-18.1875,10.0,36.0,0.4177777777777778,0.18222222222222223,-0.5466666666666666,284.8125,-77.25,-165.625,128057344.0,-129761280.0,163938304.0,111689728.0,-1.84,0.11,-0.61,-8.28,0.53,-2.09
240,2428.128,9,-11.41,0.65,-2.7,-26.1875,10.0,36.0,0.3622222222222222,0.13777777777777778,-0.6511111111111111,285.5,-77.25,-167.5,128598016.0,-130039808.0,163889152.0,110821376.0,-1.94,0.16,-0.68,-8.28,0.46,-2.1
241,2439.1820000000002,11,-11.51,0.62,-2.79,-26.1875,10.0,36.0,0.3488888888888889,0.13,-0.7,286.25,-77.25,-169.5,129171456.0,-130351104.0,163790848.0,109936640.0,-2.01,0.18,-0.73,-9.56,0.39,-2.12
242,2450.284,11,-10.29,0.57,-2.85,-18.1875,10.0,36.0,0.41,0.13333333333333333,-0.7022222222222222,287.0,-77.25,-171.5,129777664.0,-130646016.0,163725312.0,109002752.0,-2.02,0.18,-0.74,-8.28,0.31,-2.13
243,2459.9739999999997,9,-10.31,0.5,-2.87,-18.1875,10.0,36.0,0.5733333333333334,0.12555555555555556,-0.6255555555555555,287.8125,-77.25,-173.4375,128352256.0,-130760704.0,163774464.0,107986944.0,-1.98,0.16,-0.66,-8.28,0.24,-2.14
244,2469.073,9,-10.27,0.41,-2.81,-19.25,8.875,36.6875,0.5733333333333334,0.12555555555555556,-0.6255555555555555,280.6875,-77.1875,-175.125,129089536.0,-130613248.0,164036608.0,106889216.0,-1.9,0.29,-0.51,-8.28,0.18,-2.16
245,2478.185,9,-11.47,0.47,-2.67,-27.25,8.875,36.6875,1.1577777777777778,0.09888888888888889,-0.30333333333333334,281.6875,-77.125,-176.5,129875968.0,-130187264.0,164495360.0,105742336.0,-1.8,0.48,-0.35,-8.28,0.13,-2.17
246,2489.1960000000004,11,-11.37,0.61,-2.53,-27.25,8.875,36.6875,1.1744444444444444,0.08777777777777777,-0.13777777777777778,282.625,-77.125,-177.5625,132792320.0,-129531904.0,165117952.0,104579072.0,-1.66,0.7,-0.17,-9.56,0.09,-2.18
247,2500.306,11,-11.22,0.79,-2.35,-19.25,8.875,36.6875,1.2122222222222223,0.08888888888888889,-0.0033333333333333335,283.5625,-77.0625,-178.3125,133545984.0,-128729088.0,165838848.0,103448576.0,-1.69,1.09,-0.09,-8.27,0.06,-2.19
248,2510.008,9,-11.25,1.16,-2.28,-19.25,8.875,36.6875,1.2544444444444445,0.10555555555555556,0.07333333333333333,276.5,-77.0,-178.8125,132186112.0,-127795200.0,166674432.0,102334464.0,-1.71,1.18,-0.05,-8.27,0.04,-2.2
249,2519.154,9,-11.27,1.22,-2.25,-21.1875,10.375,35.5,1.2544444444444445,0.10555555555555556,0.07333333333333333,277.125,-76.9375,-179.125,132677632.0,-127123456.0,167313408.0,101498880.0,-1.5,1.04,-0.14,-8.27,0.03,-2.21
250,2528.254,9,-11.05,1.08,-2.35,-29.1875,10.375,35.5,0.6833333333333333,0.15222222222222223,0.07555555555555556,277.6875,-76.875,-179.4375,133005312.0,-126615552.0,167854080.0,100794368.0,-2.39,0.85,-0.27,-8.27,0.02,-2.22
251,2539.275,11,-10.66,0.87,-2.49,-29.1875,10.375,35.5,0.7077777777777777,0.2311111111111111,0.06111111111111111,278.125,-76.75,-179.6875,133218304.0,-126222336.0,168378368.0,100122624.0,-1.89,1.03,-0.39,-9.54,0.01,-2.24
252,2550.3450000000003,11,-8.87,1.04,-2.64,-21.1875,10.375,35.5,0.6177777777777778,0.36,0.07333333333333333,278.5,-76.5,-179.8125,133267456.0,-125943808.0,168935424.0,99467264.0,-1.86,1.17,-0.22,-8.25,0.0,-2.27
253,2560.073,9,-8.84,1.17,-2.5,-21.1875,10.375,35.5,0.36,0.48777777777777775,0.12222222222222222,278.875,-76.25,-179.8125,133185536.0,-125648896.0,169656320.0,98746368.0,-1.97,1.18,0.01,-9.52,0.0,-2.32
254,2569.203,9,-8.94,1.18,-2.31,-19.25,11.875,34.5625,0.36,0.48777777777777775,0.12222222222222222,279.0,-75.9375,-179.625,132857856.0,-125534208.0,170278912.0,98238464.0,-2.39,0.75,0.4,-9.51,0.01,-2.37
255,2578.3179999999998,9,-10.63,0.76,-1.97,-27.25,11.875,34.5625,0.08888888888888889,0.5622222222222222,0.24555555555555555,279.0625,-75.625,-179.25,132415488.0,-125452288.0,170901504.0,97878016.0,-2.56,0.48,0.54,-9.5,0.03,-2.42
256,2589.403,11,-10.78,0.51,-1.88,-27.25,11.875,34.5625,0.11888888888888889,0.4866666666666667,0.27666666666666667,278.9375,-75.375,-178.75,134070272.0,-125370368.0,171425792.0,97665024.0,-1.39,0.31,0.6,-9.49,0.05,-2.47
257,2600.444,11,-10.88,0.37,-1.86,-19.25,11.875,34.5625,0.0044444444444444444,0.3522222222222222,0.2677777777777778,278.8125,-75.1875,-178.1875,133644288.0,-125321216.0,171802624.0,97615872.0,-1.32,0.14,0.45,-9.48,0.07,-2.5
258,2610.178,9,-10.81,0.22,-2.04,-19.25,11.875,34.5625,-0.19666666666666666,0.22555555555555556,0.23444444444444446,278.625,-75.0625,-177.6875,133316608.0,-125272064.0,172064768.0,97665024.0,-2.21,-0.12,-0.04,-8.19,0.09,-2.52
259,2619.284,9,-10.41,-0.02,-2.56,-20.75,12.25,34.25,-0.19666666666666666,0.22555555555555556,0.23444444444444446,278.625,-75.0625,-177.6875,133070848.0,-125190144.0,172261376.0,97746944.0,-2.01,-0.11,-0.18,-8.19,0.11,-2.53
260,2628.416,9,-8.92,0.0,-2.71,-28.75,12.25,34.25,-0.16333333333333333,0.14444444444444443,0.19555555555555557,278.375,-74.875,-176.875,132857856.0,-125108224.0,172457984.0,97796096.0,-1.94,-0.04,-0.23,-8.18,0.13,-2.54
261,2639.468,11,-8.85,0.09,-2.78,-28.75,12.25,34.25,-0.18444444444444444,0.17666666666666667,0.18666666666666668,278.25,-74.75,-176.5,132595712.0,-125075456.0,172654592.0,97845248.0,-1.98,0.03,-0.2,-9.46,0.15,-2.56
262,2650.5350000000003,11,-8.88,0.19,-2.77,-20.75,12.25,34.25,-0.23555555555555555,0.20444444444444446,0.15444444444444444,278.0625,-74.6875,-176.1875,132300800.0,-125091840.0,172834816.0,97894400.0,-1.94,-0.03,-0.2,-8.17,0.17,-2.58
263,2660.29,9,-8.84,0.13,-2.78,-20.75,12.25,34.25,-0.27666666666666667,0.20777777777777778,0.13111111111111112,277.9375,-74.5625,-175.875,129925120.0,-125108224.0,173031424.0,97910784.0,-1.83,-0.18,-0.16,-8.17,0.18,-2.6
264,2669.3920000000003,9,-8.72,0.0,-2.76,-20.0625,13.75,34.25,-0.27666666666666667,0.20777777777777778,0.13111111111111112,277.8125,-74.4375,-175.625,129630208.0,-125206528.0,173146112.0,97959936.0,-1.8,-0.26,-0.2,-8.16,0.19,-2.62
265,2678.483,9,-8.69,-0.06,-2.82,-28.0625,13.75,34.25,-0.2288888888888889,0.1922222222222222,0.07888888888888888,277.6875,-74.3125,-175.4375,129384448.0,-125288448.0,173277184.0,97959936.0,-1.66,-0.36,-0.17,-9.44,0.2,-2.63
266,2689.768,11,-8.54,-0.15,-2.81,-28.0625,13.75,34.25,-0.14333333333333334,0.18666666666666668,0.06666666666666667,277.6875,-74.1875,-175.375,129204224.0,-125321216.0,173424640.0,97894400.0,-1.62,-0.36,-0.11,-9.43,0.21,-2.65
267,2700.87,11,-8.5,-0.14,-2.76,-20.0625,13.75,34.25,0.08777777777777777,0.16777777777777778,0.06444444444444444,277.6875,-74.125,-175.3125,129089536.0,-125288448.0,173604864.0,97763328.0,-1.63,-0.28,-0.05,-8.15,0.21,-2.67
268,2710.4689999999996,9,-8.51,-0.06,-2.72,-28.0625,13.75,34.25,0.015555555555555555,0.16,0.04555555555555556,277.75,-74.0,-175.3125,129007616.0,-125239296.0,173801472.0,97566720.0,-1.66,-0.25,0.06,-9.42,0.21,-2.68
269,2719.587,9,-8.53,-0.03,-2.61,-21.1875,12.5,33.375,0.15777777777777777,0.16,0.04555555555555556,277.9375,-73.9375,-175.4375,129024000.0,-125157376.0,173998080.0,97304576.0,-1.74,-0.03,0.33,-9.42,0.21,-2.69
270,2728.736,9,-8.6,0.18,-2.36,-29.1875,12.5,33.375,0.10222222222222223,0.12,-0.014444444444444444,286.125,-73.875,-175.625,129073152.0,-125075456.0,174178304.0,97026048.0,-1.73,0.02,0.46,-9.42,0.2,-2.7
271,2739.807,11,-8.6,0.22,-2.24,-29.1875,12.5,33.375,0.10444444444444445,0.08222222222222222,-0.028888888888888888,286.3125,-73.8125,-175.8125,129155072.0,-124993536.0,174325760.0,96747520.0,-1.65,0.08,0.51,-9.42,0.19,-2.71
272,2750.883,11,-8.51,0.28,-2.19,-21.1875,12.5,33.375,0.09555555555555556,0.04777777777777778,-0.035555555555555556,286.5,-73.8125,-176.0,129286144.0,-124895232.0,174456832.0,96501760.0,-1.59,0.26,0.57,-9.41,0.18,-2.72
273,2760.5209999999997,9,-8.45,0.45,-2.14,-29.1875,12.5,33.375,0.08,0.017777777777777778,-0.04555555555555556,286.6875,-73.8125,-176.25,129417216.0,-124796928.0,174538752.0,96272384.0,-1.55,0.32,0.59,-9.41,0.17,-2.72
274,2769.666,9,-8.41,0.5,-2.12,-22.0,13.25,33.375,0.2222222222222222,0.017777777777777778,-0.04555555555555556,286.8125,-73.8125,-176.4375,129548288.0,-124715008.0,174604288.0,96092160.0,-1.46,0.35,0.62,-9.41,0.16,-2.72
275,2778.783,9,-8.32,0.52,-2.09,-30.0,13.25,33.375,0.022222222222222223,-0.02666666666666667,-0.03666666666666667,287.0,-73.8125,-176.5625,129695744.0,-124633088.0,174637056.0,95944704.0,-1.44,0.35,0.65,-9.41,0.16,-2.72
276,2789.9159999999997,11,-8.3,0.52,-2.06,-30.0,13.25,33.375,0.008888888888888889,-0.04777777777777778,-0.024444444444444446,287.125,-73.875,-176.6875,129826816.0,-124551168.0,174653440.0,95830016.0,-1.34,0.41,0.56,-9.42,0.15,-2.71
277,2800.9460000000004,11,-8.2,0.57,-2.15,-22.0,13.25,33.375,0.13333333333333333,-0.07222222222222222,-0.01888888888888889,287.1875,-73.875,-176.8125,129974272.0,-124436480.0,174669824.0,95764480.0,0.07,0.45,0.52,-9.42,0.14,-2.71
278,2810.613,9,-8.07,0.6,-2.19,-30.0,13.25,33.375,0.10555555555555556,-0.07111111111111111,-0.008888888888888889,287.3125,-73.9375,-176.875,132218880.0,-124321792.0,174686208.0,95682560.0,0.05,0.42,0.49,-9.42,0.14,-2.7
279,2819.748,9,-8.08,0.57,-2.2,-21.5625,14.0,33.0,0.10555555555555556,-0.07111111111111111,-0.008888888888888889,287.375,-73.9375,-176.875,132300800.0,-124239872.0,174686208.0,95666176.0,0.08,0.34,0.53,-9.42,0.14,-2.7
280,2828.866,9,-8.06,0.48,-2.16,-29.5625,14.0,33.0,0.05444444444444444,-0.044444444444444446,0.01,279.375,-74.0,-176.9375,132382720.0,-124190720.0,174686208.0,95633408.0,0.02,0.12,0.59,-9.42,0.14,-2.69
281,2839.2659999999996,10,-9.4,0.26,-2.09,-29.5625,14.0,33.0,0.044444444444444446,-0.043333333333333335,0.017777777777777778,279.375,-74.0625,-176.8125,132497408.0,-124059648.0,174637056.0,95731712.0,0.0,0.07,0.66,-9.43,0.14,-2.68
282,2850.4489999999996,11,-8.14,0.21,-2.01,-21.5625,14.0,33.0,0.035555555555555556,-0.052222222222222225,0.016666666666666666,279.4375,-74.0625,-176.8125,132546560.0,-124010496.0,174637056.0,95731712.0,-1.33,0.03,0.67,-9.43,0.14,-2.67
283,2860.309,9,-8.2,0.18,-2.0,-21.5625,14.0,33.0,0.03,-0.09111111111111111,-0.0044444444444444444,287.4375,-74.125,-176.8125,132661248.0,-123912192.0,174604288.0,95748096.0,-1.29,0.04,0.64,-9.43,0.14,-2.67
284,2869.386,9,-8.16,0.19,-2.02,-21.1875,14.0,32.5,0.03,-0.09111111111111111,-0.0044444444444444444,287.5,-74.1875,-176.875,132792320.0,-123846656.0,174538752.0,95780864.0,0.01,0.04,0.54,-9.43,0.14,-2.65
285,2878.504,9,-8.14,0.19,-2.11,-29.1875,14.0,32.5,0.034444444444444444,-0.13444444444444445,-0.016666666666666666,287.5625,-74.3125,-176.9375,132972544.0,-123764736.0,174440448.0,95830016.0,-1.31,-0.02,0.44,-9.44,0.14,-2.64
286,2889.088,10,-8.19,0.11,-2.19,-29.1875,14.0,32.5,0.08333333333333333,-0.19333333333333333,-0.014444444444444444,287.625,-74.4375,-176.9375,133251072.0,-123600896.0,174309376.0,95895552.0,-1.31,-0.07,0.36,-9.44,0.13,-2.62
287,2899.4970000000003,10,-8.19,0.06,-2.25,-29.1875,14.0,32.5,0.13444444444444445,-0.22,0.0011111111111111111,279.75,-74.5625,-177.0625,133545984.0,-123404288.0,174194688.0,95928320.0,0.07,-0.15,0.21,-9.45,0.13,-2.59
288,2909.8419999999996,10,-8.1,-0.02,-2.38,-21.1875,14.0,32.5,0.13444444444444445,-0.22,0.0011111111111111111,279.875,-74.6875,-177.125,133857280.0,-123191296.0,174145536.0,95911936.0,0.11,-0.19,0.1,-9.46,0.12,-2.57
289,2918.871,9,-8.07,-0.06,-2.46,-21.5625,13.25,32.5,0.05555555555555555,-0.2288888888888889,0.006666666666666667,279.875,-74.6875,-177.125,134184960.0,-122880000.0,174145536.0,95830016.0,0.15,-0.25,0.11,-9.46,0.12,-2.55
290,2927.959,9,-9.3,-0.13,-2.44,-29.5625,13.25,32.5,0.27111111111111114,-0.22666666666666666,0.03222222222222222,288.25,-74.9375,-177.25,132448256.0,-122519552.0,174194688.0,95698944.0,0.0,-0.32,0.11,-9.47,0.12,-2.53
291,2938.825,10,-8.19,-0.2,-2.42,-29.5625,13.25,32.5,0.29888888888888887,-0.21777777777777776,0.06555555555555556,288.5625,-75.0625,-177.3125,132857856.0,-122077184.0,174309376.0,95502336.0,0.0,-0.27,0.19,-9.47,0.11,-2.51
292,2949.2850000000003,10,-8.19,-0.15,-2.31,-29.5625,13.25,32.5,0.3711111111111111,-0.22111111111111112,0.07,288.875,-75.1875,-177.5,133332992.0,-121602048.0,174407680.0,95240192.0,0.0,-0.23,0.32,-9.48,0.1,-2.49
293,2959.741,10,-8.19,-0.12,-2.17,-21.5625,13.25,32.5,0.3711111111111111,-0.22111111111111112,0.07,289.25,-75.3125,-177.6875,133873664.0,-121077760.0,174522368.0,94961664.0,0.02,-0.16,0.38,-9.48,0.09,-2.47
294,2968.7999999999997,9,-8.18,-0.06,-2.08,-20.75,14.0,33.0,0.41444444444444445,-0.2311111111111111,0.06666666666666667,289.25,-75.3125,-177.6875,136462336.0,-120569856.0,174669824.0,94650368.0,-1.34,-0.02,0.53,-9.49,0.09,-2.45
295,2977.919,9,-8.28,0.06,-1.91,-28.75,14.0,33.0,0.5711111111111111,-0.2388888888888889,0.06,290.0,-75.625,-178.0,136953856.0,-120061952.0,174784512.0,94371840.0,-1.38,0.11,0.55,-9.49,0.08,-2.43
296,2988.4460000000004,10,-8.32,0.2,-1.87,-28.75,14.0,33.0,0.5488888888888889,-0.24444444444444444,0.051111111111111114,290.3125,-75.75,-178.1875,137428992.0,-119603200.0,174866432.0,94126080.0,-1.41,0.2,0.61,-9.5,0.07,-2.4
297,2999.4700000000003,11,-8.36,0.27,-1.79,-28.75,14.0,33.0,0.41,-0.2544444444444444,0.01888888888888889,290.625,-75.875,-178.375,137871360.0,-119209984.0,174899200.0,93945856.0,-1.47,0.34,0.54,-9.51,0.06,-2.38
