,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2100.047,9,-8.26,-1.62,0.88,-24.1875,5.5,36.875,-0.2111111111111111,0.13555555555555557,0.12666666666666668,276.1875,-85.625,176.5,144261120.0,-128286720.0,145670144.0,113836032.0,0.59,-0.95,1.42,-9.77,-0.59,-0.44
206,2111.325,11,-7.9,-1.54,0.97,-24.1875,5.5,36.875,-0.22555555555555556,0.10222222222222223,0.09666666666666666,276.0625,-85.625,176.5625,143998976.0,-128434176.0,145686528.0,113999872.0,0.34,-0.63,1.1,-9.77,-0.58,-0.46
207,2122.451,11,-8.15,-1.21,0.64,-24.1875,5.5,36.875,-0.4766666666666667,0.08,0.05444444444444444,275.8125,-85.625,176.5625,143704064.0,-128679936.0,145588224.0,114229248.0,-1.93,0.0,0.53,-9.77,-0.58,-0.46
208,2131.877,9,-10.42,-0.57,0.06,-24.1875,5.5,36.875,-0.5055555555555555,0.11555555555555555,0.02,275.5,-85.5625,176.625,143310848.0,-129073152.0,145408000.0,114507776.0,-1.59,0.21,-0.39,-8.49,-0.57,-0.48
209,2141.127,9,-11.37,-0.36,-0.87,-16.1875,6.1875,37.6875,-0.7533333333333333,0.1811111111111111,0.005555555555555556,275.1875,-85.5,176.625,142802944.0,-129597440.0,145195008.0,114819072.0,-1.63,-0.01,-0.6,-8.49,-0.57,-0.5
210,2150.2940000000003,9,-11.41,-0.58,-1.11,-24.1875,6.1875,37.6875,-0.7388888888888889,0.22666666666666666,0.02666666666666667,274.8125,-85.4375,176.625,144359424.0,-130105344.0,145047552.0,115113984.0,-1.68,-0.17,-0.75,-9.77,-0.56,-0.52
211,2161.7329999999997,11,-11.45,-0.73,-1.28,-16.1875,6.1875,37.6875,-0.4766666666666667,0.2611111111111111,0.07,274.5,-85.375,176.6875,143851520.0,-130531328.0,145014784.0,115326976.0,-1.42,-0.61,-0.61,-9.77,-0.55,-0.55
212,2172.9599999999996,11,-10.74,-1.37,-1.0,-16.1875,6.1875,37.6875,-0.43,0.2777777777777778,0.09777777777777778,274.3125,-85.3125,176.75,143425536.0,-130809856.0,145096704.0,115425280.0,-2.24,-0.82,-0.42,-8.49,-0.54,-0.58
213,2182.2149999999997,9,-10.74,-1.37,-1.0,-23.5,4.6875,38.0625,-0.19,0.2877777777777778,0.12777777777777777,274.1875,-85.25,176.8125,143065088.0,-130990080.0,145293312.0,115425280.0,-0.58,-0.65,-0.15,-8.49,-0.53,-0.6
214,2191.3,9,-10.35,-1.19,-0.75,-23.5,4.6875,38.0625,0.011111111111111112,0.2966666666666667,0.15555555555555556,274.1875,-85.1875,176.9375,142868480.0,-130924544.0,145670144.0,115245056.0,-1.59,-0.42,0.19,-9.77,-0.52,-0.63
215,2200.4700000000003,9,-8.8,-0.94,-0.44,-23.5,4.6875,38.0625,0.09666666666666666,0.29555555555555557,0.17777777777777778,274.25,-85.0625,177.0,142721024.0,-130809856.0,146112512.0,115015680.0,-2.18,0.24,0.15,-9.77,-0.5,-0.66
216,2211.496,11,-10.67,-0.26,-0.5,-23.5,4.6875,38.0625,0.06111111111111111,0.2866666666666667,0.17333333333333334,274.25,-85.0,177.0625,140460032.0,-130711552.0,146522112.0,114819072.0,-1.77,0.47,-0.06,-9.77,-0.49,-0.68
217,2222.634,11,-10.27,-0.01,-0.75,-23.5,4.6875,38.0625,0.10444444444444445,0.31222222222222223,0.1688888888888889,274.25,-84.9375,177.1875,140214272.0,-130695168.0,146898944.0,114655232.0,-2.03,0.26,-0.14,-8.48,-0.47,-0.71
218,2232.0319999999997,9,-10.52,-0.21,-0.86,-16.875,4.375,37.0,0.03666666666666667,0.3477777777777778,0.13777777777777778,274.1875,-84.8125,177.25,139902976.0,-130760704.0,147243008.0,114524160.0,-1.96,0.04,-0.2,-8.48,-0.46,-0.74
219,2241.263,9,-10.45,-0.41,-0.95,-16.875,4.375,37.0,0.03333333333333333,0.38222222222222224,0.09333333333333334,274.1875,-84.6875,177.3125,139608064.0,-130891776.0,147570688.0,114327552.0,-1.8,-0.23,-0.15,-9.76,-0.45,-0.78
220,2250.311,9,-10.29,-0.68,-0.93,-24.875,4.375,37.0,0.10222222222222223,0.4122222222222222,0.05333333333333334,274.25,-84.5,177.3125,139345920.0,-131006464.0,147931136.0,114032640.0,-1.57,-0.26,-0.05,-9.76,-0.45,-0.82
221,2261.6459999999997,11,-11.33,-0.72,-0.87,-16.875,4.375,37.0,0.09555555555555556,0.41555555555555557,0.05,274.375,-84.3125,177.3125,139182080.0,-131039232.0,148373504.0,113639424.0,-1.32,-0.21,0.08,-9.75,-0.44,-0.85
222,2272.806,11,-10.51,-0.24,-0.58,-16.875,4.375,37.0,0.39444444444444443,0.4033333333333333,0.08333333333333333,274.5625,-84.125,177.375,139100160.0,-130924544.0,148914176.0,113164288.0,-2.03,0.19,0.31,-9.75,-0.44,-0.89
223,2282.163,9,-10.51,-0.24,-0.58,-16.5625,5.5,36.5,0.3811111111111111,0.39,0.14222222222222222,274.8125,-83.9375,177.4375,139067392.0,-130678784.0,149553152.0,112640000.0,-2.06,0.4,0.4,-9.75,-0.43,-0.92
224,2291.283,9,-10.53,-0.03,-0.51,-16.5625,5.5,36.5,0.6122222222222222,0.3811111111111111,0.21,275.0625,-83.8125,177.5,139067392.0,-130318336.0,150257664.0,112115712.0,-1.29,0.7,0.26,-9.75,-0.42,-0.96
225,2300.461,9,-11.04,0.28,-0.69,-24.5625,5.5,36.5,0.5955555555555555,0.39111111111111113,0.29555555555555557,275.25,-83.6875,177.625,139001856.0,-129908736.0,151027712.0,111640576.0,-1.98,0.74,0.16,-9.74,-0.4,-0.99
226,2311.646,11,-10.45,0.34,-0.83,-16.5625,5.5,36.5,0.3977777777777778,0.42777777777777776,0.3288888888888889,275.4375,-83.5625,177.75,138854400.0,-129548288.0,151797760.0,111198208.0,-2.25,0.34,0.4,-9.74,-0.37,-1.03
227,2322.736,11,-10.72,-0.03,-0.62,-16.5625,5.5,36.5,0.36444444444444446,0.4477777777777778,0.32222222222222224,275.5625,-83.375,177.9375,138674176.0,-129204224.0,152567808.0,110772224.0,-2.34,0.31,0.48,-9.74,-0.35,-1.07
228,2332.129,9,-12.08,-0.03,-0.59,-17.25,6.1875,36.0,0.35888888888888887,0.4311111111111111,0.28888888888888886,275.75,-83.1875,178.0625,138510336.0,-128876544.0,153305088.0,110329856.0,-2.43,0.27,0.52,-9.73,-0.32,-1.11
229,2341.277,9,-10.89,-0.05,-0.58,-17.25,6.1875,36.0,0.39222222222222225,0.4022222222222222,0.24666666666666667,275.9375,-83.0,164.75,138428416.0,-128548864.0,154009600.0,109854720.0,-2.4,0.26,0.56,-9.73,-0.31,-1.14
230,2350.826,9,-12.13,-0.04,-0.58,-25.25,6.1875,36.0,0.5811111111111111,0.3477777777777778,0.23,276.1875,-82.875,165.8125,140492800.0,-128172032.0,154681344.0,109379584.0,-2.25,0.29,0.42,-9.73,-0.29,-1.17
231,2361.955,11,-10.71,0.0,-0.74,-17.25,6.1875,36.0,0.6455555555555555,0.27444444444444444,0.21444444444444444,276.4375,-82.75,166.6875,138477568.0,-127729664.0,155336704.0,108871680.0,-2.0,0.34,0.31,-9.72,-0.28,-1.2
232,2373.055,11,-11.52,0.17,-1.0,-17.25,6.1875,36.0,0.5788888888888889,0.21666666666666667,0.22444444444444445,276.75,-82.625,167.4375,138641408.0,-127188992.0,155992064.0,108363776.0,-1.79,0.44,0.21,-9.72,-0.27,-1.21
233,2382.374,9,-11.52,0.17,-1.0,-18.5,7.0,36.0,0.6322222222222222,0.19777777777777777,0.2611111111111111,277.125,-82.5625,168.25,140918784.0,-126582784.0,156663808.0,107839488.0,-1.4,0.52,0.06,-9.72,-0.25,-1.23
234,2391.466,9,-11.12,0.27,-1.17,-18.5,7.0,36.0,0.6533333333333333,0.21888888888888888,0.30333333333333334,277.4375,-82.5,169.25,138985472.0,-125927424.0,157401088.0,107331584.0,-1.49,0.58,0.09,-9.72,-0.23,-1.25
235,2400.636,9,-11.21,0.34,-1.15,-26.5,7.0,36.0,0.5988888888888889,0.2577777777777778,0.31666666666666665,277.75,-82.375,170.3125,139067392.0,-125321216.0,158154752.0,106823680.0,-1.67,0.47,0.21,-9.72,-0.21,-1.27
236,2411.944,11,-11.39,0.25,-1.06,-18.5,7.0,36.0,0.6366666666666667,0.27444444444444444,0.29,278.0,-82.25,171.3125,139100160.0,-124829696.0,158826496.0,106381312.0,-1.72,0.29,0.44,-9.71,-0.19,-1.3
237,2423.098,11,-10.37,-0.13,-0.8,-18.5,7.0,36.0,0.38555555555555554,0.24333333333333335,0.24,278.1875,-82.125,172.125,139100160.0,-124403712.0,159399936.0,105988096.0,-1.93,0.04,0.51,-9.71,-0.18,-1.32
238,2432.465,9,-10.37,-0.13,-0.8,-18.75,9.875,35.1875,0.30444444444444446,0.16444444444444445,0.1922222222222222,278.4375,-82.0625,172.6875,139231232.0,-123912192.0,159956992.0,105578496.0,-1.82,-0.2,0.44,-9.71,-0.17,-1.33
239,2441.531,9,-10.26,-0.37,-0.88,-18.75,9.875,35.1875,0.2866666666666667,0.034444444444444444,0.14222222222222222,278.625,-82.0625,173.0625,139378688.0,-123535360.0,160268288.0,105316352.0,-1.58,-0.3,0.21,-9.71,-0.16,-1.33
240,2450.829,9,-11.29,-0.47,-1.12,-26.75,9.875,35.1875,0.3522222222222222,-0.09777777777777778,0.11666666666666667,278.875,-82.125,173.1875,139689984.0,-123060224.0,160530432.0,105086976.0,-2.36,-0.16,-0.38,-9.71,-0.15,-1.32
241,2461.942,11,-10.79,-0.32,-1.71,-18.75,9.875,35.1875,0.6077777777777778,-0.19111111111111112,0.14,279.1875,-82.25,173.3125,140115968.0,-122454016.0,160776192.0,104824832.0,-0.76,-0.06,-0.63,-9.71,-0.15,-1.31
242,2472.963,11,-10.28,-0.02,-2.12,-18.75,9.875,35.1875,0.5811111111111111,-0.24,0.16555555555555557,279.5625,-82.375,173.5,142737408.0,-121716736.0,161071104.0,104513536.0,-1.84,0.12,-0.84,-8.44,-0.14,-1.28
243,2482.6929999999998,9,-10.28,-0.02,-2.12,-18.5,10.5625,35.25,0.66,-0.24888888888888888,0.2011111111111111,279.9375,-82.5,173.75,143294464.0,-120881152.0,161431552.0,104169472.0,-1.71,0.17,-0.98,-8.44,-0.13,-1.26
244,2491.898,9,-8.88,0.03,-2.24,-18.5,10.5625,35.25,0.7066666666666667,-0.21222222222222223,0.2288888888888889,288.3125,-82.625,174.1875,143835136.0,-120012800.0,161824768.0,103809024.0,-1.55,-0.04,-1.03,-8.44,-0.12,-1.24
245,2501.32,9,-8.71,-0.16,-2.27,-26.5,10.5625,35.25,0.8911111111111111,-0.15333333333333332,0.23666666666666666,288.75,-82.75,174.625,144343040.0,-119144448.0,162299904.0,103366656.0,-1.54,-0.25,-0.97,-9.72,-0.11,-1.22
246,2512.4230000000002,11,-8.71,-0.36,-2.2,-18.5,10.5625,35.25,0.9477777777777778,-0.07888888888888888,0.21444444444444444,289.25,-82.8125,175.0,142737408.0,-118292480.0,162840576.0,102825984.0,-0.24,-0.24,-0.8,-9.73,-0.1,-1.21
247,2523.4489999999996,11,-10.25,-0.3,-1.73,-18.5,10.5625,35.25,0.9833333333333333,-0.005555555555555556,0.1811111111111111,289.75,-82.8125,175.25,143196160.0,-117473280.0,163414016.0,102187008.0,-1.8,-0.2,-0.51,-8.45,-0.1,-1.21
248,2532.761,9,-10.25,-0.3,-1.73,-18.5,12.0625,34.5,0.9622222222222222,0.04666666666666667,0.10777777777777778,290.3125,-82.8125,175.1875,143687680.0,-116686848.0,164003840.0,101433344.0,-2.12,0.07,0.13,-9.72,-0.1,-1.22
249,2541.835,9,-10.57,-0.03,-1.08,-18.5,12.0625,34.5,0.8888888888888888,0.04555555555555556,0.051111111111111114,290.8125,-82.75,174.9375,144113664.0,-116047872.0,164495360.0,100761600.0,-2.35,0.27,0.32,-9.72,-0.1,-1.22
250,2551.1020000000003,9,-10.8,0.16,-0.89,-26.5,12.0625,34.5,0.6366666666666667,-0.013333333333333334,0.03888888888888889,291.3125,-82.75,174.6875,144539648.0,-115474432.0,164888576.0,100188160.0,-2.48,0.22,0.47,-9.72,-0.11,-1.22
251,2562.287,11,-10.93,0.11,-0.74,-18.5,12.0625,34.5,0.6844444444444444,-0.08333333333333333,0.03333333333333333,291.6875,-82.8125,174.4375,147062784.0,-114933760.0,165167104.0,99713024.0,-1.13,0.27,0.53,-9.73,-0.11,-1.21
252,2573.379,11,-10.83,0.03,-0.68,-18.5,12.0625,34.5,0.6055555555555555,-0.18444444444444444,0.03222222222222222,292.0625,-82.9375,174.1875,147521536.0,-114393088.0,165347328.0,99368960.0,-2.38,0.15,0.5,-9.73,-0.12,-1.19
253,2582.659,9,-10.83,0.03,-0.68,-18.5,12.0625,34.5,0.5688888888888889,-0.31777777777777777,0.05444444444444444,292.375,-83.125,173.9375,148062208.0,-113786880.0,165429248.0,99106816.0,-2.15,0.12,0.29,-9.73,-0.12,-1.16
254,2592.288,9,-10.6,0.0,-0.87,-18.5,13.25,33.25,0.41888888888888887,-0.43777777777777777,0.09888888888888889,292.6875,-83.3125,179.25,148668416.0,-113098752.0,165445632.0,98975744.0,-1.92,0.23,0.01,-9.74,-0.11,-1.12
255,2601.9,9,-10.38,0.11,-1.11,-18.5,13.25,33.25,0.4066666666666667,-0.5088888888888888,0.1411111111111111,292.9375,-83.625,179.3125,147193856.0,-112361472.0,165412864.0,98910208.0,-0.1,0.26,-0.5,-9.74,-0.11,-1.07
256,2613.48,11,-8.3,0.13,-1.78,-18.5,13.25,33.25,0.37777777777777777,-0.5077777777777778,0.17777777777777778,293.125,-83.9375,179.375,147783680.0,-111607808.0,165396480.0,98893824.0,0.16,0.23,-0.75,-9.75,-0.1,-1.02
257,2624.453,10,-8.22,0.14,-1.88,-18.5,13.25,33.25,0.3288888888888889,-0.4411111111111111,0.22,293.3125,-84.1875,179.5,148275200.0,-110886912.0,165412864.0,98926592.0,0.25,0.23,-0.9,-8.47,-0.08,-0.98
258,2633.368,8,-8.22,0.14,-1.88,-17.6875,14.875,33.6875,0.3977777777777778,-0.3411111111111111,0.23222222222222222,293.4375,-84.375,179.5625,148668416.0,-110231552.0,165511168.0,98926592.0,0.24,0.15,-0.93,-8.47,-0.06,-0.95
259,2642.4759999999997,9,-8.23,0.08,-1.88,-17.6875,14.875,33.6875,0.30777777777777776,-0.2411111111111111,0.2,293.5,-84.5,179.6875,151027712.0,-109740032.0,165576704.0,98942976.0,0.12,-0.02,-0.78,-8.48,-0.05,-0.93
260,2651.549,9,-8.35,-0.07,-1.72,-25.6875,14.875,33.6875,0.07222222222222222,-0.14222222222222222,0.13777777777777778,293.5625,-84.5625,179.75,151175168.0,-109412352.0,165658624.0,98959360.0,0.01,-0.11,-0.7,-9.76,-0.04,-0.92
261,2662.65,11,-8.46,-0.16,-1.63,-17.6875,14.875,33.6875,0.13333333333333333,-0.07222222222222222,0.06555555555555556,293.625,-84.625,179.75,151273472.0,-109215744.0,165691392.0,98926592.0,-0.06,-0.21,-0.59,-9.76,-0.03,-0.91
262,2673.7479999999996,11,-8.64,-0.32,-1.3,-17.6875,14.875,33.6875,0.10222222222222223,-0.03333333333333333,-0.0077777777777777776,301.6875,-84.625,179.75,151355392.0,-109133824.0,165724160.0,98861056.0,-1.44,-0.28,-0.39,-8.48,-0.03,-0.91
263,2683.007,9,-8.64,-0.32,-1.3,-17.6875,15.875,34.5,0.12222222222222222,-0.01888888888888889,-0.05,301.75,-84.625,179.75,151470080.0,-109068288.0,165740544.0,98729984.0,-1.39,-0.2,-0.29,-8.48,-0.04,-0.9
264,2692.1,9,-8.6,-0.25,-1.19,-17.6875,15.875,34.5,0.017777777777777778,-0.013333333333333334,-0.06555555555555556,301.875,-84.625,179.6875,151584768.0,-108986368.0,165773312.0,98566144.0,-1.38,-0.11,-0.27,-8.48,-0.04,-0.9
265,2701.256,9,-8.59,-0.16,-1.18,-25.6875,15.875,34.5,0.06111111111111111,-0.02666666666666667,-0.06222222222222222,302.0625,-84.6875,179.625,151748608.0,-108888064.0,165822464.0,98369536.0,-1.33,0.02,-0.35,-9.76,-0.05,-0.9
266,2712.325,11,-8.53,-0.03,-1.26,-17.6875,15.875,34.5,0.10333333333333333,-0.04,-0.05555555555555555,302.25,-84.6875,179.5625,151928832.0,-108724224.0,165871616.0,98156544.0,0.06,0.23,-0.22,-9.76,-0.06,-0.9
267,2723.3849999999998,11,-8.41,0.17,-1.12,-17.6875,15.875,34.5,0.10111111111111111,-0.034444444444444444,-0.05333333333333334,302.4375,-84.6875,179.5625,152109056.0,-108576768.0,165937152.0,97943552.0,0.14,0.24,-0.16,-8.48,-0.07,-0.89
268,2732.7819999999997,9,-8.34,0.17,-1.06,-17.6875,15.875,34.5,0.06888888888888889,-0.0022222222222222222,-0.05333333333333334,302.5625,-84.6875,179.5,152240128.0,-108478464.0,166002688.0,97746944.0,0.1,0.23,-0.06,-8.48,-0.07,-0.89
269,2741.8650000000002,9,-8.38,0.16,-0.95,-17.6875,14.75,32.875,0.06888888888888889,-0.0022222222222222222,-0.05333333333333334,302.6875,-84.6875,179.5,152338432.0,-108396544.0,166084608.0,97550336.0,0.07,0.23,0.03,-9.76,-0.08,-0.89
270,2751.1679999999997,9,-8.4,0.15,-0.86,-25.6875,14.75,32.875,0.051111111111111114,0.027777777777777776,-0.05,302.875,-84.6875,179.4375,152453120.0,-108314624.0,166166528.0,97353728.0,0.05,0.18,0.05,-9.76,-0.09,-0.9
271,2762.133,10,-8.43,0.09,-0.84,-17.6875,14.75,32.875,0.07111111111111111,0.02666666666666667,-0.03888888888888889,303.0,-84.625,179.375,152551424.0,-108199936.0,166264832.0,97140736.0,0.02,0.14,0.14,-9.76,-0.09,-0.9
272,2773.21,11,-9.74,0.05,-0.76,-17.6875,14.75,32.875,0.09222222222222222,0.023333333333333334,-0.025555555555555557,303.125,-84.625,179.375,152666112.0,-108052480.0,166379520.0,96911360.0,0.0,0.19,0.22,-9.76,-0.1,-0.9
273,2782.842,9,-8.48,0.09,-0.68,-17.6875,14.75,32.875,0.09111111111111111,0.011111111111111112,-0.023333333333333334,303.3125,-84.625,179.375,152797184.0,-107888640.0,166494208.0,96681984.0,-1.33,0.18,0.36,-9.76,-0.1,-0.9
274,2791.953,9,-8.54,0.07,-0.53,-17.0,15.875,32.5,0.09111111111111111,0.011111111111111112,-0.023333333333333334,303.4375,-84.625,179.3125,152928256.0,-107757568.0,166576128.0,96501760.0,-1.33,0.16,0.37,-9.76,-0.1,-0.9
275,2801.149,9,-8.53,0.05,-0.52,-25.0,15.875,32.5,0.04,-0.023333333333333334,-0.03888888888888889,303.625,-84.625,179.3125,153059328.0,-107642880.0,166625280.0,96337920.0,-1.29,0.19,0.42,-9.76,-0.11,-0.9
276,2812.21,11,-8.49,0.08,-0.48,-17.0,15.875,32.5,0.012222222222222223,-0.03888888888888889,-0.03666666666666667,303.6875,-84.625,179.25,151093248.0,-107544576.0,166641664.0,96206848.0,0.05,0.24,0.37,-9.76,-0.11,-0.9
277,2823.296,11,-9.7,0.12,-0.52,-17.0,15.875,32.5,0.12111111111111111,-0.043333333333333335,-0.034444444444444444,303.8125,-84.6875,179.25,151191552.0,-107462656.0,166658048.0,96108544.0,0.09,0.26,0.29,-9.76,-0.12,-0.89
278,2832.9179999999997,9,-8.38,0.14,-0.6,-25.0,15.875,32.5,0.09666666666666666,-0.04111111111111111,-0.03777777777777778,303.875,-84.6875,179.25,151306240.0,-107364352.0,166641664.0,96059392.0,0.14,0.21,0.25,-9.76,-0.12,-0.88
279,2842.0589999999997,9,-8.34,0.08,-0.63,-17.0,15.875,32.5,0.09666666666666666,-0.04111111111111111,-0.03777777777777778,303.9375,-84.75,179.1875,151420928.0,-107282432.0,166608896.0,96026624.0,0.2,0.24,0.25,-9.76,-0.12,-0.88
280,2851.307,9,-8.28,0.11,-0.62,-17.0,15.875,32.5,0.07777777777777778,-0.04,-0.05,303.9375,-84.75,179.1875,151502848.0,-107249664.0,166576128.0,95993856.0,0.21,0.28,0.18,-9.76,-0.13,-0.87
281,2861.093,9,-9.54,0.15,-0.68,-25.0,15.875,32.5,0.023333333333333334,-0.01,-0.04555555555555556,296.0,-84.8125,179.1875,151535616.0,-107233280.0,166559744.0,95977472.0,0.13,0.22,0.24,-9.76,-0.13,-0.87
282,2871.883,10,-8.35,0.09,-0.63,-25.0,15.875,32.5,0.01,-0.0011111111111111111,-0.04555555555555556,296.0,-84.8125,179.1875,151568384.0,-107233280.0,166526976.0,95977472.0,0.08,0.17,0.23,-9.76,-0.13,-0.87
283,2882.0299999999997,10,-8.4,0.04,-0.63,-17.0,15.875,32.5,0.015555555555555555,-0.0044444444444444444,-0.05444444444444444,296.0625,-84.8125,179.1875,151633920.0,-107184128.0,166526976.0,95911936.0,0.08,0.2,0.25,-9.76,-0.13,-0.86
284,2891.15,9,-8.4,0.06,-0.61,-17.25,17.0,33.0,0.015555555555555555,-0.0044444444444444444,-0.05444444444444444,296.0625,-84.8125,179.125,151699456.0,-107167744.0,166494208.0,95895552.0,0.11,0.28,0.29,-9.76,-0.13,-0.86
285,2900.308,9,-8.37,0.14,-0.57,-25.25,17.0,33.0,0.028888888888888888,-0.016666666666666666,-0.051111111111111114,296.125,-84.875,179.125,151764992.0,-107118592.0,166461440.0,95911936.0,0.01,0.23,0.42,-9.76,-0.14,-0.85
286,2910.633,10,-8.47,0.09,-0.43,-25.25,17.0,33.0,0.0011111111111111111,-0.06333333333333334,-0.02666666666666667,296.0625,-84.9375,179.125,151863296.0,-107069440.0,166363136.0,95977472.0,-1.41,0.23,0.5,-9.76,-0.14,-0.84
287,2921.818,11,-8.62,0.09,-0.33,-25.25,17.0,33.0,-0.1988888888888889,-0.11666666666666667,-0.022222222222222223,296.0625,-85.0,179.125,151945216.0,-107069440.0,166248448.0,96075776.0,-1.36,0.18,0.58,-9.76,-0.14,-0.83
288,2931.969,10,-8.57,0.04,-0.25,-17.25,17.0,33.0,-0.28,-0.15,-0.05555555555555555,296.0625,-85.0625,179.125,152059904.0,-107069440.0,166084608.0,96141312.0,0.08,0.27,0.37,-9.77,-0.14,-0.82
289,2941.221,9,-8.4,0.13,-0.44,-16.5625,17.0,32.5,-0.28,-0.15,-0.05555555555555555,296.0,-85.125,179.125,152109056.0,-107167744.0,165888000.0,96305152.0,0.15,0.32,0.24,-9.77,-0.14,-0.8
290,2950.2549999999997,9,-8.34,0.17,-0.56,-24.5625,17.0,32.5,-0.1622222222222222,-0.14222222222222222,-0.052222222222222225,303.875,-85.25,179.125,152141824.0,-107216896.0,165691392.0,96550912.0,0.17,0.31,0.15,-9.77,-0.14,-0.79
291,2960.998,10,-9.59,0.16,-0.63,-24.5625,17.0,32.5,-0.19777777777777777,-0.1111111111111111,-0.01,303.75,-85.3125,179.125,152141824.0,-107266048.0,165511168.0,96796672.0,0.17,0.2,0.23,-9.77,-0.14,-0.78
292,2971.4230000000002,10,-9.6,0.06,-0.54,-24.5625,17.0,32.5,-0.20555555555555555,-0.07666666666666666,-0.0011111111111111111,303.625,-85.375,179.125,152109056.0,-107364352.0,165347328.0,97026048.0,0.06,0.1,0.32,-9.77,-0.13,-0.77
293,2981.804,10,-8.42,-0.03,-0.44,-16.5625,17.0,32.5,-0.20555555555555555,-0.07666666666666666,-0.0011111111111111111,303.625,-85.375,179.125,152092672.0,-107429888.0,165199872.0,97222656.0,-1.33,0.0,0.43,-9.77,-0.13,-0.76
294,2991.054,9,-8.55,-0.13,-0.32,-17.25,17.0,33.25,-0.2288888888888889,-0.06444444444444444,-0.005555555555555556,295.5,-85.4375,179.1875,152092672.0,-107560960.0,164954112.0,97501184.0,-1.36,-0.05,0.53,-9.77,-0.13,-0.74
