,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2078.637,9,-10.57,0.76,-2.03,-21.375,3.5,34.25,-0.26666666666666666,0.31444444444444447,0.4811111111111111,273.625,-76.875,-176.4375,123863040.0,-141590528.0,155353088.0,114229248.0,-2.28,0.52,-0.05,-8.27,0.13,-2.21
206,2087.758,9,-10.55,0.66,-2.27,-29.375,3.5,34.25,-0.22666666666666666,0.24222222222222223,0.4766666666666667,273.1875,-76.75,-175.25,121192448.0,-141508608.0,155615232.0,114573312.0,-2.11,0.52,-0.56,-8.26,0.18,-2.23
207,2098.772,11,-10.37,0.71,-2.79,-29.375,3.5,34.25,-0.2833333333333333,0.1388888888888889,0.4,272.75,-76.625,-174.1875,120668160.0,-141459456.0,155811840.0,114917376.0,-1.83,0.52,-0.8,-9.54,0.22,-2.24
208,2109.841,11,-11.37,0.75,-3.05,-21.375,3.5,34.25,-0.23444444444444446,0.1388888888888889,0.3433333333333333,272.4375,-76.5625,-173.3125,120225792.0,-141410304.0,155992064.0,115195904.0,-1.62,0.61,-0.95,-8.25,0.26,-2.26
209,2119.781,9,-11.15,0.88,-3.21,-21.375,3.5,34.25,-0.28,0.1988888888888889,0.3333333333333333,272.125,-76.4375,-172.5,119799808.0,-141344768.0,156254208.0,115359744.0,-1.47,0.87,-0.97,-8.25,0.29,-2.27
210,2128.851,9,-11.0,1.17,-3.25,-22.5,3.5,33.5,-0.28,0.1988888888888889,0.3333333333333333,263.875,-76.25,-171.75,121438208.0,-141262848.0,156631040.0,115425280.0,-1.3,1.14,-0.58,-8.24,0.33,-2.3
211,2137.978,9,-10.83,1.47,-2.88,-30.5,3.5,33.5,-0.06333333333333334,0.2822222222222222,0.36444444444444446,263.625,-76.0,-170.9375,120897536.0,-141197312.0,157089792.0,115458048.0,-1.4,1.2,-0.38,-8.23,0.37,-2.33
212,2151.459,13,-11.04,1.55,-2.53,-22.5,3.5,33.5,-0.25333333333333335,0.4388888888888889,0.46444444444444444,263.25,-75.75,-170.0625,120242176.0,-141148160.0,157597696.0,115507200.0,-1.54,1.13,-0.15,-9.5,0.41,-2.37
213,2162.4970000000003,11,-11.36,1.23,-2.33,-22.5,3.5,33.5,-0.21222222222222223,0.47,0.5,262.8125,-75.4375,-169.0625,117374976.0,-141164544.0,158072832.0,115621888.0,-1.86,0.76,0.08,-9.49,0.46,-2.41
214,2171.4120000000003,8,-11.52,1.15,-2.3,-23.1875,3.875,33.0625,-0.4477777777777778,0.46555555555555556,0.5022222222222222,262.3125,-75.125,-168.0625,116539392.0,-141197312.0,158498816.0,115818496.0,-2.04,0.63,0.15,-9.47,0.51,-2.45
215,2180.462,9,-11.52,1.15,-2.3,-23.1875,3.875,33.0625,-0.5255555555555556,0.43222222222222223,0.47555555555555556,261.75,-74.8125,-167.125,115703808.0,-141295616.0,158842880.0,116080640.0,-2.17,0.45,0.23,-9.46,0.56,-2.49
216,2189.678,9,-10.35,1.02,-2.26,-31.1875,3.875,33.0625,-0.4311111111111111,0.35444444444444445,0.42,261.25,-74.625,-166.25,116998144.0,-141410304.0,159088640.0,116391936.0,-2.16,0.3,0.18,-9.45,0.61,-2.52
217,2200.7349999999997,11,-11.62,0.91,-2.34,-23.1875,3.875,33.0625,-0.4477777777777778,0.25555555555555554,0.3511111111111111,260.6875,-74.4375,-165.4375,116310016.0,-141524992.0,159219712.0,116752384.0,-1.96,0.42,-0.05,-9.44,0.66,-2.54
218,2211.656,10,-11.25,1.12,-2.72,-23.1875,3.875,33.0625,-0.43666666666666665,0.18333333333333332,0.31666666666666665,260.1875,-74.25,-164.6875,115703808.0,-141623296.0,159285248.0,117129216.0,-1.81,0.43,-0.16,-8.16,0.69,-2.55
219,2220.889,9,-11.25,1.12,-2.72,-23.5,4.25,32.25,-0.56,0.14666666666666667,0.3322222222222222,259.75,-74.125,-163.9375,113033216.0,-141672448.0,159350784.0,117538816.0,-1.68,0.33,-0.2,-8.15,0.73,-2.56
220,2230.0460000000003,9,-11.11,1.07,-2.76,-23.5,4.25,32.25,-0.5355555555555556,0.14666666666666667,0.37333333333333335,259.25,-74.0,-163.125,112443392.0,-141688832.0,159465472.0,117932032.0,-1.54,0.08,-0.19,-8.14,0.78,-2.57
221,2239.3,9,-10.97,0.87,-2.77,-31.5,4.25,32.25,-0.5022222222222222,0.15333333333333332,0.40555555555555556,258.75,-73.875,-162.25,111853568.0,-141656064.0,159612928.0,118325248.0,-1.66,-0.64,-0.25,-9.42,0.82,-2.59
222,2250.374,11,-11.08,0.18,-2.84,-23.5,4.25,32.25,-0.44222222222222224,0.16444444444444445,0.40555555555555556,258.3125,-73.6875,-161.4375,111296512.0,-141606912.0,159809536.0,118652928.0,-1.75,-1.04,-0.12,-9.41,0.87,-2.6
223,2261.34,10,-11.17,-0.17,-2.73,-23.5,4.25,32.25,-0.16666666666666666,0.16444444444444445,0.3411111111111111,258.0,-73.5625,-160.875,112967680.0,-141524992.0,160038912.0,118849536.0,-1.78,-1.27,0.03,-9.4,0.9,-2.61
224,2270.7290000000003,9,-11.18,-0.36,-2.57,-23.5,4.25,32.25,-0.14666666666666667,0.14,0.22,257.875,-73.4375,-160.5625,112738304.0,-141426688.0,160268288.0,118865920.0,-1.65,-0.9,0.29,-9.4,0.92,-2.62
225,2279.816,9,-11.05,0.01,-2.33,-23.1875,4.25,32.25,-0.14666666666666667,0.14,0.22,257.9375,-73.4375,-160.5625,112738304.0,-141344768.0,160432128.0,118734848.0,-1.43,-0.49,0.33,-9.39,0.92,-2.63
226,2288.933,9,-10.83,0.43,-2.3,-31.1875,4.25,32.25,0.10666666666666667,-0.0044444444444444444,-0.08777777777777777,266.125,-73.4375,-160.875,112967680.0,-141279232.0,160514048.0,118505472.0,-2.54,-0.11,0.37,-9.4,0.91,-2.63
227,2299.992,11,-10.66,0.79,-2.26,-23.1875,4.25,32.25,0.2911111111111111,-0.08666666666666667,-0.2222222222222222,266.5,-73.5,-161.375,111247360.0,-141246464.0,160481280.0,118226944.0,-2.31,0.23,0.39,-9.4,0.88,-2.63
228,2311.09,11,-10.43,1.11,-2.23,-23.1875,4.25,32.25,0.29888888888888887,-0.17444444444444446,-0.31666666666666665,266.875,-73.625,-162.0,111755264.0,-141230080.0,160333824.0,117948416.0,-1.73,0.94,0.19,-9.41,0.85,-2.62
229,2320.794,9,-8.59,1.79,-2.42,-23.1875,4.25,32.25,0.13,-0.24333333333333335,-0.3622222222222222,267.3125,-73.8125,-162.625,112345088.0,-141213696.0,160120832.0,117702656.0,-1.45,1.19,0.07,-9.42,0.81,-2.6
230,2329.907,9,-8.31,2.0,-2.52,-32.25,4.5625,32.25,0.13,-0.24333333333333335,-0.3622222222222222,267.6875,-74.0625,-163.25,112902144.0,-141230080.0,159842304.0,117538816.0,0.02,1.19,-0.02,-8.15,0.77,-2.57
231,2339.027,9,-8.12,1.96,-2.6,-32.25,4.5625,32.25,0.12666666666666668,-0.2811111111111111,-0.34,267.9375,-74.25,-163.8125,115490816.0,-141262848.0,159531008.0,117440512.0,0.12,1.13,-0.17,-9.43,0.74,-2.55
232,2350.079,11,-8.03,1.87,-2.72,-32.25,4.5625,32.25,0.08777777777777777,-0.2644444444444444,-0.29555555555555557,268.1875,-74.4375,-164.25,115916800.0,-141295616.0,159236096.0,117391360.0,0.3,0.87,-0.31,-9.44,0.71,-2.52
233,2361.1659999999997,11,-9.14,1.58,-2.84,-32.25,4.5625,32.25,0.07888888888888888,-0.23777777777777778,-0.24555555555555555,268.375,-74.5625,-164.625,116277248.0,-141312000.0,158990336.0,117358592.0,0.3,0.81,-0.33,-8.17,0.68,-2.5
234,2370.738,9,-7.87,1.5,-2.84,-32.25,4.5625,32.25,0.07888888888888888,-0.20444444444444446,-0.20333333333333334,268.5625,-74.75,-165.0,116572160.0,-141344768.0,158744576.0,117358592.0,0.31,0.67,-0.35,-8.18,0.66,-2.49
235,2379.829,9,-7.86,1.34,-2.85,-22.875,3.5,33.5,0.07888888888888888,-0.20444444444444446,-0.20333333333333334,268.6875,-74.8125,-165.3125,116850688.0,-141344768.0,158580736.0,117309440.0,0.26,0.65,-0.34,-8.18,0.64,-2.47
236,2388.941,9,-9.2,1.3,-2.81,-30.875,3.5,33.5,0.10444444444444445,-0.14777777777777779,-0.18,268.875,-74.9375,-165.625,117129216.0,-141344768.0,158449664.0,117227520.0,0.28,0.7,-0.38,-9.47,0.63,-2.46
237,2400.0080000000003,11,-7.9,1.33,-2.84,-30.875,3.5,33.5,0.1111111111111111,-0.13333333333333333,-0.2,269.0625,-75.0625,-166.0,117424128.0,-141361152.0,158302208.0,117129216.0,0.27,0.68,-0.37,-9.47,0.6,-2.45
238,2411.034,11,-7.91,1.29,-2.83,-22.875,3.5,33.5,0.11333333333333333,-0.1111111111111111,-0.21444444444444444,269.3125,-75.125,-166.4375,115605504.0,-141393920.0,158154752.0,116998144.0,0.28,0.66,-0.36,-8.19,0.58,-2.44
239,2420.6639999999998,9,-7.91,1.24,-2.81,-30.875,3.5,33.5,0.11222222222222222,-0.08222222222222222,-0.21888888888888888,269.5,-75.1875,-166.9375,115867648.0,-141443072.0,158023680.0,116850688.0,0.28,0.65,-0.29,-8.2,0.56,-2.43
240,2429.783,9,-7.92,1.21,-2.73,-23.5,4.25,33.0625,0.11222222222222222,-0.08222222222222222,-0.21888888888888888,269.5625,-75.1875,-167.0,115900416.0,-141443072.0,158072832.0,116736000.0,0.29,0.57,-0.22,-8.2,0.56,-2.44
241,2438.8999999999996,9,-7.91,1.13,-2.66,-31.5,4.25,33.0625,0.12,-0.058888888888888886,-0.20666666666666667,269.625,-75.125,-167.1875,115949568.0,-141443072.0,158138368.0,116621312.0,0.27,0.49,-0.16,-8.2,0.55,-2.44
242,2449.005,10,-7.93,1.04,-2.61,-31.5,4.25,33.0625,0.01,0.0077777777777777776,-0.14,269.75,-75.125,-167.3125,116031488.0,-141426688.0,158203904.0,116473856.0,0.16,0.42,-0.08,-9.47,0.54,-2.44
243,2460.106,11,-8.03,0.97,-2.52,-31.5,4.25,33.0625,0.042222222222222223,0.025555555555555557,-0.09666666666666666,269.9375,-75.125,-167.625,116195328.0,-141410304.0,158253056.0,116260864.0,0.06,0.28,0.08,-9.47,0.53,-2.45
244,2470.1040000000003,9,-8.13,0.82,-2.36,-23.5,4.25,33.0625,0.07888888888888888,0.035555555555555556,-0.06222222222222222,270.125,-75.125,-167.875,116359168.0,-141328384.0,158367744.0,116015104.0,-1.31,0.23,0.2,-9.47,0.52,-2.45
245,2480.054,9,-8.23,0.76,-2.25,-22.875,4.25,32.25,0.11666666666666667,0.035555555555555556,-0.04555555555555556,270.3125,-75.125,-168.125,116523008.0,-141246464.0,158498816.0,115785728.0,-1.37,0.3,0.28,-9.47,0.51,-2.46
246,2489.3070000000002,9,-8.28,0.81,-2.17,-30.875,4.25,32.25,0.13333333333333333,0.013333333333333334,-0.04888888888888889,270.5625,-75.125,-168.375,116736000.0,-141131776.0,158629888.0,115539968.0,-1.33,0.51,0.34,-9.47,0.5,-2.46
247,2500.339,11,-8.25,1.01,-2.12,-22.875,4.25,32.25,0.12777777777777777,-0.01,-0.052222222222222225,270.75,-75.125,-168.6875,116948992.0,-141017088.0,158744576.0,115294208.0,-1.29,0.65,0.36,-9.47,0.49,-2.46
248,2511.4649999999997,11,-9.49,1.15,-2.1,-22.875,4.25,32.25,0.09555555555555556,-0.021111111111111112,-0.05333333333333334,271.0,-75.125,-168.875,117145600.0,-140918784.0,158826496.0,115113984.0,0.01,0.72,0.32,-9.47,0.48,-2.46
249,2521.143,9,-8.17,1.2,-2.13,-22.875,3.5,33.5,0.03777777777777778,-0.021111111111111112,-0.03777777777777778,271.125,-75.125,-169.0625,117293056.0,-140869632.0,158859264.0,114982912.0,0.03,0.69,0.32,-9.48,0.47,-2.46
250,2530.208,9,-8.17,1.16,-2.13,-22.875,3.5,33.5,0.13333333333333333,-0.016666666666666666,-0.014444444444444444,271.1875,-75.125,-169.125,117391360.0,-140787712.0,158924800.0,114884608.0,0.0,0.49,0.37,-9.48,0.47,-2.46
251,2539.332,9,-8.19,0.96,-2.08,-30.875,3.5,33.5,0.10222222222222223,-0.021111111111111112,0.013333333333333334,263.25,-75.1875,-169.1875,119570432.0,-140705792.0,158973952.0,114835456.0,-1.29,0.4,0.31,-9.48,0.46,-2.46
252,2549.799,10,-8.21,0.87,-2.14,-30.875,3.5,33.5,0.08555555555555555,-0.028888888888888888,0.03,263.25,-75.1875,-168.9375,119603200.0,-140525568.0,159039488.0,114917376.0,0.05,0.41,0.29,-9.48,0.47,-2.45
253,2560.592,10,-8.15,0.88,-2.16,-22.875,3.5,33.5,0.07222222222222222,-0.035555555555555556,0.044444444444444446,263.25,-75.25,-168.6875,119635968.0,-140361728.0,159105024.0,114999296.0,0.14,0.35,0.2,-9.48,0.48,-2.44
254,2570.453,9,-8.05,0.84,-2.23,-22.875,3.5,33.5,0.07222222222222222,-0.03111111111111111,0.06111111111111111,263.1875,-75.25,-168.4375,119668736.0,-140214272.0,159170560.0,115064832.0,0.14,0.28,0.23,-9.48,0.49,-2.44
255,2579.52,9,-8.05,0.77,-2.2,-23.1875,4.25,32.6875,0.07222222222222222,-0.03111111111111111,0.06111111111111111,263.1875,-75.25,-168.1875,119668736.0,-140066816.0,159252480.0,115113984.0,0.09,0.21,0.26,-9.48,0.5,-2.43
256,2588.636,9,-8.1,0.72,-2.17,-23.1875,4.25,32.6875,0.06666666666666667,-0.011111111111111112,0.07888888888888888,271.1875,-75.25,-168.1875,119652352.0,-139935744.0,159350784.0,115163136.0,0.03,0.09,0.29,-9.48,0.51,-2.43
257,2598.413,9,-8.17,0.61,-2.13,-31.1875,4.25,32.6875,0.056666666666666664,0.006666666666666667,0.09,263.125,-75.25,-167.8125,119635968.0,-139837440.0,159449088.0,115163136.0,-1.29,0.03,0.46,-9.48,0.52,-2.43
258,2609.451,11,-8.22,0.55,-1.96,-31.1875,4.25,32.6875,0.057777777777777775,0.011111111111111112,0.08555555555555555,263.125,-75.25,-167.6875,119619584.0,-139755520.0,159547392.0,115163136.0,-1.29,0.08,0.48,-9.48,0.53,-2.43
259,2619.851,10,-9.49,0.61,-1.95,-23.1875,4.25,32.6875,0.057777777777777775,0.011111111111111112,0.08555555555555555,263.125,-75.25,-167.5625,119603200.0,-139657216.0,159629312.0,115163136.0,0.0,0.09,0.51,-9.48,0.53,-2.43
260,2628.9889999999996,9,-8.21,0.63,-1.92,-22.875,4.5625,33.0625,0.05555555555555555,-0.0022222222222222222,0.0811111111111111,263.125,-75.25,-167.5625,119619584.0,-139542528.0,159662080.0,115245056.0,0.0,0.07,0.47,-9.48,0.54,-2.43
261,2638.127,9,-8.21,0.62,-1.96,-30.875,4.5625,33.0625,0.03222222222222222,-0.0077777777777777776,0.0811111111111111,263.0625,-75.25,-167.125,119635968.0,-139444224.0,159678464.0,115343360.0,0.01,0.06,0.41,-9.48,0.55,-2.42
262,2648.5249999999996,10,-8.19,0.61,-2.01,-30.875,4.5625,33.0625,0.0,-0.021111111111111112,0.07333333333333333,263.0,-75.3125,-166.9375,119635968.0,-139362304.0,159662080.0,115458048.0,0.02,-0.01,0.35,-9.48,0.55,-2.41
263,2659.145,10,-8.17,0.54,-2.06,-30.875,4.5625,33.0625,-0.2,-0.04666666666666667,0.05444444444444444,262.9375,-75.3125,-166.75,119619584.0,-139313152.0,159612928.0,115589120.0,0.03,-0.09,0.21,-9.48,0.56,-2.41
264,2669.703,10,-8.17,0.47,-2.19,-22.875,4.5625,33.0625,-0.2,-0.04666666666666667,0.05444444444444444,262.9375,-75.3125,-166.75,119635968.0,-139247616.0,159612928.0,115671040.0,0.03,-0.11,0.16,-9.49,0.57,-2.4
265,2678.76,9,-8.17,0.45,-2.24,-23.5,5.375,32.6875,-0.18444444444444444,-0.05333333333333334,0.05,262.875,-75.375,-166.625,119635968.0,-139247616.0,159612928.0,115671040.0,-1.32,-0.06,0.14,-9.49,0.57,-2.39
266,2687.888,9,-8.25,0.51,-2.25,-23.5,5.375,32.6875,-0.14444444444444443,-0.05,0.057777777777777775,270.875,-75.375,-166.5,119685120.0,-139067392.0,159629312.0,115785728.0,-1.35,-0.09,0.14,-9.49,0.58,-2.39
267,2697.59,9,-8.28,0.48,-2.24,-31.5,5.375,32.6875,0.03222222222222222,-0.04666666666666667,0.07111111111111111,262.875,-75.4375,-166.1875,119734272.0,-138952704.0,159678464.0,115818496.0,-1.43,-0.12,0.17,-9.49,0.58,-2.38
268,2708.5849999999996,10,-8.36,0.45,-2.2,-31.5,5.375,32.6875,0.056666666666666664,-0.03666666666666667,0.07666666666666666,262.875,-75.4375,-166.125,119799808.0,-138821632.0,159744000.0,115834880.0,-1.51,-0.13,0.24,-9.49,0.58,-2.38
269,2719.411,10,-8.44,0.44,-2.13,-23.5,5.375,32.6875,0.07777777777777778,-0.03222222222222222,0.07666666666666666,262.875,-75.4375,-166.125,119881728.0,-138674176.0,159793152.0,115818496.0,-1.47,-0.08,0.28,-9.49,0.59,-2.37
270,2728.561,9,-8.41,0.51,-2.09,-22.875,5.375,33.0625,0.08333333333333333,-0.03666666666666667,0.06444444444444444,262.9375,-75.5,-166.0,119881728.0,-138674176.0,159793152.0,115818496.0,-1.44,0.03,0.26,-9.49,0.59,-2.37
271,2737.652,9,-8.38,0.63,-2.1,-22.875,5.375,33.0625,0.08333333333333333,-0.042222222222222223,0.04555555555555556,271.0,-75.5,-165.9375,117866496.0,-138559488.0,159842304.0,115834880.0,-1.4,0.13,0.25,-9.49,0.59,-2.36
272,2747.419,9,-8.34,0.73,-2.11,-30.875,5.375,33.0625,0.06555555555555556,-0.052222222222222225,0.03,271.0,-75.5625,-165.875,120111104.0,-138379264.0,159842304.0,115884032.0,-1.31,0.07,0.13,-9.49,0.59,-2.36
273,2758.584,11,-8.25,0.66,-2.22,-30.875,5.375,33.0625,0.035555555555555556,-0.06,0.03111111111111111,263.0,-75.625,-165.6875,120160256.0,-138297344.0,159842304.0,115949568.0,0.0,0.01,0.09,-9.5,0.6,-2.35
274,2769.368,10,-8.22,0.61,-2.26,-22.875,5.375,33.0625,0.012222222222222223,-0.06333333333333334,0.03111111111111111,271.0,-75.625,-165.6875,120193024.0,-138231808.0,159825920.0,115998720.0,0.0,-0.04,0.08,-9.5,0.6,-2.34
275,2778.4629999999997,9,-8.21,0.55,-2.26,-23.1875,5.375,33.5,0.0011111111111111111,-0.06444444444444444,0.035555555555555556,263.0,-75.6875,-165.5625,118095872.0,-138231808.0,159825920.0,115998720.0,0.01,-0.12,0.05,-9.5,0.6,-2.34
276,2787.579,9,-8.21,0.47,-2.28,-23.1875,5.375,33.5,0.0033333333333333335,-0.06666666666666667,0.035555555555555556,263.0,-75.6875,-165.4375,118128640.0,-138166272.0,159809536.0,116064256.0,0.03,-0.1,0.05,-9.5,0.6,-2.33
277,2797.24,9,-8.19,0.5,-2.28,-31.1875,5.375,33.5,0.008888888888888889,-0.06666666666666667,0.027777777777777776,270.9375,-75.75,-165.375,120324096.0,-138051584.0,159760384.0,116178944.0,0.0,-0.1,0.02,-9.5,0.6,-2.32
278,2808.319,11,-9.49,0.5,-2.3,-31.1875,5.375,33.5,0.013333333333333334,-0.06777777777777778,0.016666666666666666,263.0,-75.8125,-165.25,120373248.0,-138002432.0,159744000.0,116211712.0,0.02,-0.1,0.06,-9.5,0.61,-2.32
279,2819.324,11,-8.2,0.5,-2.26,-23.1875,5.375,33.5,0.013333333333333334,-0.06111111111111111,0.015555555555555555,263.0,-75.8125,-165.25,120422400.0,-137969664.0,159711232.0,116244480.0,0.0,-0.06,0.04,-9.5,0.6,-2.31
280,2828.401,9,-8.23,0.54,-2.27,-23.1875,5.0,31.875,0.008888888888888889,-0.058888888888888886,0.005555555555555556,263.0,-75.8125,-165.25,120422400.0,-137969664.0,159711232.0,116244480.0,0.01,-0.01,0.01,-9.51,0.6,-2.31
281,2837.5080000000003,9,-8.21,0.59,-2.29,-23.1875,5.0,31.875,0.006666666666666667,-0.056666666666666664,-0.005555555555555556,271.0,-75.875,-165.1875,118374400.0,-137936896.0,159678464.0,116293632.0,0.03,-0.02,0.04,-9.51,0.6,-2.3
282,2847.639,10,-8.19,0.58,-2.26,-31.1875,5.0,31.875,0.0044444444444444444,-0.05555555555555555,-0.012222222222222223,271.0,-75.875,-165.1875,118472704.0,-137904128.0,159596544.0,116342784.0,0.05,-0.01,0.02,-9.51,0.6,-2.3
283,2858.803,11,-8.17,0.59,-2.28,-31.1875,5.0,31.875,0.0022222222222222222,-0.056666666666666664,-0.013333333333333334,271.0,-75.9375,-165.1875,120619008.0,-137871360.0,159547392.0,116375552.0,0.05,-0.02,0.04,-9.51,0.6,-2.29
284,2869.641,10,-8.17,0.58,-2.25,-23.1875,5.0,31.875,0.0,-0.05555555555555555,-0.013333333333333334,271.0,-75.9375,-165.1875,120668160.0,-137854976.0,159514624.0,116391936.0,0.03,-0.05,0.01,-9.51,0.6,-2.29
285,2878.777,9,-8.19,0.54,-2.27,-23.1875,5.375,32.6875,-0.14777777777777779,-0.044444444444444446,-0.016666666666666666,271.0,-76.0,-165.1875,120668160.0,-137854976.0,159514624.0,116391936.0,0.03,-0.12,0.04,-9.51,0.6,-2.28
286,2887.882,9,-8.19,0.47,-2.24,-23.1875,5.375,32.6875,-0.15555555555555556,-0.03666666666666667,-0.021111111111111112,271.0625,-76.0,-165.1875,118603776.0,-137871360.0,159481856.0,116408320.0,-1.3,-0.13,0.06,-9.51,0.6,-2.28
287,2897.6380000000004,9,-8.26,0.46,-2.22,-31.1875,5.375,32.6875,-0.012222222222222223,-0.035555555555555556,-0.028888888888888888,271.0625,-76.0,-165.25,120782848.0,-137887744.0,159383552.0,116424704.0,-1.34,-0.07,0.07,-9.51,0.59,-2.28
288,2908.777,11,-8.29,0.52,-2.2,-31.1875,5.375,32.6875,-0.0022222222222222222,-0.035555555555555556,-0.035555555555555556,271.125,-76.0625,-165.375,120848384.0,-137904128.0,159334400.0,116441088.0,-1.3,0.01,0.09,-9.51,0.59,-2.27
289,2919.654,10,-8.26,0.6,-2.18,-23.1875,5.375,32.6875,0.008888888888888889,-0.04,-0.044444444444444446,271.125,-76.0625,-165.375,120930304.0,-137887744.0,159268864.0,116424704.0,-1.31,0.1,0.09,-9.52,0.58,-2.27
290,2928.694,9,-8.27,0.68,-2.17,-23.1875,6.5,32.6875,0.01888888888888889,-0.05444444444444444,-0.05,271.125,-76.125,-165.5,118833152.0,-137887744.0,159268864.0,116424704.0,0.0,0.01,0.09,-9.52,0.58,-2.26
291,2937.802,9,-8.25,0.59,-2.17,-23.1875,6.5,32.6875,0.014444444444444444,-0.057777777777777775,-0.052222222222222225,271.1875,-76.125,-165.5625,121094144.0,-137887744.0,159154176.0,116424704.0,-1.34,-0.05,0.02,-9.52,0.57,-2.26
292,2948.006,10,-8.3,0.52,-2.23,-31.1875,6.5,32.6875,0.014444444444444444,-0.05333333333333334,-0.056666666666666664,271.3125,-76.1875,-165.8125,121176064.0,-137904128.0,159121408.0,116359168.0,-1.33,0.08,0.12,-9.52,0.56,-2.26
293,2959.011,11,-8.29,0.65,-2.13,-31.1875,6.5,32.6875,0.04555555555555556,-0.025555555555555557,-0.07,271.375,-76.25,-166.0,121290752.0,-137904128.0,159055872.0,116326400.0,0.0,0.03,0.08,-9.52,0.56,-2.25
294,2969.843,10,-8.25,0.59,-2.17,-23.1875,6.5,32.6875,0.04888888888888889,-0.05,-0.07555555555555556,271.375,-76.25,-166.0,121405440.0,-137904128.0,159006720.0,116277248.0,0.02,0.05,0.03,-9.52,0.55,-2.25
295,2978.923,9,-8.22,0.61,-2.21,-22.5,5.6875,33.875,0.044444444444444446,-0.056666666666666664,-0.07888888888888888,271.4375,-76.3125,-166.125,121405440.0,-137904128.0,159006720.0,116277248.0,0.07,0.11,0.01,-9.53,0.54,-2.24
296,2988.042,9,-8.17,0.66,-2.22,-22.5,5.6875,33.875,0.044444444444444446,-0.058888888888888886,-0.08222222222222222,271.5,-76.3125,-166.3125,119439360.0,-137904128.0,158941184.0,116244480.0,0.11,0.18,-0.01,-8.25,0.53,-2.24
297,2997.96,9,-8.14,0.72,-2.25,-30.5,5.6875,33.875,0.028888888888888888,-0.06444444444444444,-0.08222222222222222,271.625,-76.4375,-166.625,119619584.0,-137936896.0,158793728.0,116211712.0,0.08,0.18,-0.06,-8.25,0.53,-2.23
