,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2055.868,9,-8.42,-0.55,0.71,-27.875,13.0625,38.75,-1.0177777777777777,1.0811111111111111,0.06,289.875,-88.25,178.625,151814144.0,-113704960.0,154238976.0,107937792.0,0.05,-0.46,1.12,-9.8,-0.23,-0.18
205,2065.007,9,-8.46,-0.69,0.94,-19.875,13.0625,38.75,-1.3788888888888888,1.191111111111111,-0.19,297.3125,-87.6875,178.5,152453120.0,-115359744.0,154370048.0,108052480.0,-1.72,-0.27,1.03,-9.79,-0.24,-0.3
206,2076.075,11,-8.96,-0.51,0.73,-27.875,13.0625,38.75,-1.3588888888888888,1.1833333333333333,-0.33555555555555555,296.75,-87.0625,178.375,151011328.0,-117194752.0,154337280.0,108150784.0,-1.98,0.07,0.4,-9.79,-0.27,-0.41
207,2087.117,11,-11.77,-0.19,-0.01,-19.875,13.0625,38.75,-1.3777777777777778,1.08,-0.35444444444444445,296.1875,-86.4375,178.1875,147537920.0,-118996992.0,154206208.0,108314624.0,-2.31,-0.35,0.27,-9.78,-0.3,-0.51
208,2096.841,9,-10.82,-0.65,-0.24,-19.875,13.0625,38.75,-1.3588888888888888,0.9211111111111111,-0.29444444444444445,287.625,-85.9375,178.0625,148406272.0,-120537088.0,154075136.0,108462080.0,-3.9,-0.98,0.31,-9.78,-0.32,-0.6
209,2105.9610000000002,9,-11.13,-1.3,-0.29,-21.6875,13.0625,38.375,-1.3588888888888888,0.9211111111111111,-0.29444444444444445,287.3125,-85.5625,178.0,147537920.0,-121602048.0,154025984.0,108527616.0,-2.5,-1.66,0.77,-9.77,-0.33,-0.67
210,2115.049,9,-11.0,-1.99,0.09,-21.6875,13.0625,38.375,-0.2388888888888889,0.3844444444444444,-0.06444444444444444,287.1875,-85.375,178.0,147144704.0,-122028032.0,154124288.0,108445696.0,-2.11,-1.65,1.04,-9.77,-0.33,-0.71
211,2126.043,10,-10.61,-1.99,0.33,-21.6875,13.0625,38.375,0.33555555555555555,0.06,0.042222222222222223,279.375,-85.3125,178.0,147275776.0,-121782272.0,154370048.0,108183552.0,-1.48,-1.36,1.25,-9.77,-0.33,-0.71
212,2137.032,10,-11.26,-1.7,0.53,-29.6875,13.0625,38.375,0.6388888888888888,-0.23222222222222222,0.1322222222222222,279.75,-85.5,178.0625,147832832.0,-121028608.0,154681344.0,107839488.0,-1.89,-0.78,1.39,-9.77,-0.32,-0.69
213,2146.649,9,-10.39,-1.11,0.7,-21.6875,13.0625,38.375,0.8922222222222222,-0.43555555555555553,0.2,288.25,-85.75,178.125,148635648.0,-119930880.0,155009024.0,107479040.0,-2.05,0.81,0.67,-9.78,-0.31,-0.64
214,2155.7149999999997,9,-10.55,0.49,0.02,-30.875,10.5,39.1875,1.0344444444444445,-0.43555555555555553,0.2,288.6875,-86.0625,178.1875,147406848.0,-118702080.0,155320320.0,107184128.0,-1.53,1.59,0.07,-9.78,-0.29,-0.59
215,2164.838,9,-11.31,1.29,-0.52,-22.875,10.5,39.1875,0.7022222222222222,-0.5166666666666667,0.3055555555555556,289.0,-86.375,178.375,148111360.0,-117620736.0,155566080.0,107069440.0,-1.58,1.71,-0.44,-8.5,-0.27,-0.54
216,2175.867,11,-11.37,1.43,-0.98,-22.875,10.5,39.1875,0.3688888888888889,-0.4111111111111111,0.3466666666666667,289.125,-86.6875,178.5625,148520960.0,-116785152.0,155713536.0,107167744.0,-1.35,0.85,-1.03,-9.79,-0.24,-0.5
217,2187.009,11,-11.14,0.61,-1.54,-22.875,10.5,39.1875,0.04777777777777778,-0.2411111111111111,0.35555555555555557,289.0,-86.875,178.75,148619264.0,-116260864.0,155844608.0,107413504.0,-2.5,0.14,-1.12,-8.51,-0.21,-0.48
218,2196.635,9,-11.01,-0.07,-1.6,-22.875,10.5,39.1875,-0.15777777777777777,-0.06111111111111111,0.31777777777777777,288.875,-87.0,178.875,148537344.0,-115933184.0,156008448.0,107626496.0,-2.22,-0.6,-1.09,-8.51,-0.18,-0.47
219,2205.81,9,-10.73,-0.78,-1.56,-21.6875,12.0625,38.75,-0.015555555555555555,-0.06111111111111111,0.31777777777777777,288.75,-86.9375,179.0,148307968.0,-115867648.0,156188672.0,107773952.0,-1.98,-1.06,-0.88,-8.51,-0.16,-0.48
220,2214.901,9,-10.49,-1.22,-1.37,-21.6875,12.0625,38.75,0.03222222222222222,0.2544444444444444,0.12111111111111111,288.6875,-86.875,179.0625,148078592.0,-115884032.0,156450816.0,107692032.0,-1.59,-1.49,-0.07,-8.51,-0.15,-0.51
221,2225.923,11,-8.82,-1.64,-0.58,-21.6875,12.0625,38.75,0.06,0.33666666666666667,0.006666666666666667,288.8125,-86.6875,179.0625,147931136.0,-115900416.0,156794880.0,107364352.0,-1.56,-1.15,0.19,-9.79,-0.15,-0.54
222,2237.0879999999997,11,-10.07,-1.3,-0.35,-21.6875,12.0625,38.75,0.37333333333333335,0.33555555555555555,-0.07222222222222222,297.0625,-86.5,179.0625,147931136.0,-115867648.0,157188096.0,106840064.0,-1.87,-0.51,0.13,-9.78,-0.15,-0.57
223,2246.736,9,-10.37,-0.67,-0.44,-21.6875,12.0625,38.75,0.3,0.3333333333333333,-0.11555555555555555,297.4375,-86.3125,178.9375,148013056.0,-115752960.0,157630464.0,106184704.0,-2.52,0.05,-0.04,-8.5,-0.17,-0.6
224,2255.874,9,-11.03,-0.12,-0.64,-22.5,13.1875,38.375,0.44222222222222224,0.3333333333333333,-0.11555555555555555,297.75,-86.0625,178.875,148029440.0,-115769344.0,158007296.0,105594880.0,-2.0,0.66,-0.35,-8.5,-0.18,-0.63
225,2264.989,9,-10.51,0.47,-0.99,-22.5,13.1875,38.375,0.11,0.4066666666666667,-0.15222222222222223,297.9375,-85.875,178.75,147947520.0,-115900416.0,158334976.0,105070592.0,-1.93,0.71,-0.41,-9.78,-0.2,-0.67
226,2276.086,11,-10.44,0.5,-1.09,-22.5,13.1875,38.375,0.10777777777777778,0.45,-0.1322222222222222,298.125,-85.5625,178.6875,147734528.0,-116146176.0,158646272.0,104644608.0,-1.85,0.6,-0.35,-9.77,-0.21,-0.71
227,2287.172,11,-10.34,0.38,-1.06,-22.5,13.1875,38.375,-0.18,0.49,-0.12111111111111111,298.125,-85.3125,178.625,147390464.0,-116523008.0,158908416.0,104316928.0,-1.49,0.09,-0.04,-8.49,-0.22,-0.76
228,2296.835,9,-11.27,-0.13,-0.81,-22.5,13.1875,38.375,-0.28,0.5066666666666667,-0.1322222222222222,298.1875,-85.0,178.5625,147013632.0,-116948992.0,159137792.0,104022016.0,-1.33,-0.26,0.13,-9.77,-0.24,-0.8
229,2305.979,9,-11.1,-0.5,-0.67,-22.0625,13.5625,39.1875,-0.13777777777777778,0.5066666666666667,-0.1322222222222222,298.1875,-84.75,178.5,148766720.0,-117358592.0,159318016.0,103759872.0,-2.39,-0.47,0.19,-9.76,-0.25,-0.85
230,2315.076,9,-10.88,-0.72,-0.65,-22.0625,13.5625,39.1875,0.015555555555555555,0.35555555555555557,-0.13111111111111112,298.25,-84.5625,178.4375,148570112.0,-117637120.0,159514624.0,103464960.0,-2.09,-0.56,0.3,-9.76,-0.26,-0.88
231,2326.219,11,-10.58,-0.82,-0.58,-22.0625,13.5625,39.1875,0.07333333333333333,0.23222222222222222,-0.08444444444444445,298.4375,-84.4375,178.375,148553728.0,-117653504.0,159727616.0,103104512.0,-2.39,-0.17,0.03,-9.76,-0.27,-0.9
232,2337.278,11,-10.87,-0.44,-0.86,-22.0625,13.5625,39.1875,0.29555555555555557,0.11333333333333333,-0.0077777777777777776,298.6875,-84.375,178.3125,148717568.0,-117407744.0,160022528.0,102711296.0,-1.71,0.28,-0.25,-8.47,-0.27,-0.91
233,2346.917,9,-11.47,0.0,-1.17,-22.0625,13.5625,39.1875,0.42444444444444446,0.09555555555555556,0.05444444444444444,291.0625,-84.3125,178.3125,146866176.0,-116948992.0,160448512.0,102219776.0,-2.41,0.74,-0.48,-8.47,-0.27,-0.92
234,2356.045,9,-10.89,0.46,-1.4,-16.375,13.5625,37.1875,0.5666666666666667,0.09555555555555556,0.05444444444444444,291.3125,-84.25,178.375,147013632.0,-116539392.0,160858112.0,101810176.0,-3.85,1.06,-0.46,-8.47,-0.27,-0.93
235,2365.17,9,-11.05,0.79,-1.4,-24.375,13.5625,37.1875,0.36666666666666664,0.18777777777777777,0.14,291.5,-84.1875,178.4375,147013632.0,-116260864.0,161251328.0,101515264.0,-2.3,0.79,-0.48,-9.75,-0.26,-0.94
236,2376.25,11,-10.78,0.53,-1.43,-24.375,13.5625,37.1875,0.01,0.25222222222222224,0.09666666666666666,291.5,-84.0625,178.5,146849792.0,-116211712.0,161562624.0,101335040.0,-2.16,0.67,-0.36,-9.75,-0.25,-0.97
237,2387.4019999999996,11,-11.91,0.42,-1.33,-16.375,13.5625,37.1875,-0.15222222222222223,0.31666666666666665,0.014444444444444444,291.5,-83.9375,178.5,148701184.0,-116342784.0,161792000.0,101171200.0,-1.93,0.53,-0.27,-8.47,-0.25,-1.0
238,2396.992,9,-10.41,0.27,-1.27,-24.375,13.5625,37.1875,-0.24444444444444444,0.36666666666666664,-0.06111111111111111,299.5625,-83.6875,178.4375,148471808.0,-116506624.0,162070528.0,100876288.0,-1.66,0.51,0.0,-9.74,-0.25,-1.03
239,2406.1189999999997,9,-11.4,0.25,-1.04,-23.1875,14.25,36.375,-0.10222222222222223,0.36666666666666664,-0.06111111111111111,299.5625,-83.5,178.4375,148144128.0,-116867072.0,162217984.0,100712448.0,-1.33,0.35,-0.01,-8.46,-0.26,-1.07
240,2415.219,9,-11.08,0.08,-1.08,-23.1875,14.25,36.375,-0.23444444444444446,0.3522222222222222,-0.07888888888888888,299.5625,-83.3125,178.375,147849216.0,-117161984.0,162365440.0,100532224.0,-1.32,0.48,-0.16,-8.46,-0.27,-1.1
241,2426.2039999999997,10,-11.06,0.2,-1.27,-23.1875,14.25,36.375,0.06888888888888889,0.34555555555555556,-0.015555555555555555,299.625,-83.125,166.4375,147636224.0,-117293056.0,162643968.0,100270080.0,-1.76,0.73,-0.27,-9.73,-0.27,-1.13
242,2437.313,11,-11.5,0.45,-1.4,-23.1875,14.25,36.375,0.07333333333333333,0.3788888888888889,0.10111111111111111,291.6875,-82.9375,167.125,147406848.0,-117243904.0,163069952.0,99958784.0,-1.7,0.83,-0.03,-8.45,-0.26,-1.17
243,2446.955,9,-10.29,0.81,-1.22,-16.5,14.25,35.5625,0.28888888888888886,0.4011111111111111,0.21888888888888888,291.8125,-82.75,168.25,147210240.0,-116981760.0,163659776.0,99598336.0,-1.84,1.06,-0.01,-8.44,-0.25,-1.2
244,2459.36,12,-10.38,0.86,-1.16,-16.5,14.25,35.5625,0.1388888888888889,0.3988888888888889,0.31444444444444447,291.8125,-82.5625,169.75,146898944.0,-116719616.0,164249600.0,99368960.0,-1.93,1.08,0.08,-9.72,-0.22,-1.24
245,2470.304,10,-10.45,0.58,-1.1,-16.5,14.25,35.5625,0.03888888888888889,0.39222222222222225,0.3566666666666667,291.75,-82.375,171.375,146522112.0,-116506624.0,164806656.0,99270656.0,-2.0,0.78,0.17,-9.71,-0.16,-1.31
246,2481.7149999999997,11,-10.33,0.18,-1.08,-24.5,14.25,35.5625,0.09,0.3433333333333333,0.36444444444444446,291.625,-82.25,173.0,146128896.0,-116310016.0,165298176.0,99254272.0,-1.8,0.3,0.2,-9.71,-0.12,-1.33
247,2493.574,11,-11.51,0.18,-1.12,-16.5,14.25,35.5625,0.11666666666666667,0.2577777777777778,0.37666666666666665,291.5,-82.125,174.5,143720448.0,-116064256.0,165740544.0,99287040.0,-1.67,0.32,0.28,-9.71,-0.09,-1.35
248,2503.411,9,-11.38,0.22,-1.06,-17.1875,15.6875,36.0,0.07666666666666666,0.17444444444444446,0.4077777777777778,291.5625,-82.0,176.0625,143671296.0,-115408896.0,166363136.0,99057664.0,-1.68,0.48,0.25,-9.71,-0.05,-1.36
249,2512.75,9,-11.39,0.43,-1.1,-17.1875,15.6875,36.0,0.28888888888888886,0.12444444444444444,0.45,291.5,-82.0,177.6875,145620992.0,-114900992.0,166838272.0,99074048.0,-1.63,0.49,0.32,-9.71,-0.01,-1.37
250,2523.466,10,-11.34,0.48,-1.05,-25.1875,15.6875,36.0,0.2822222222222222,0.09111111111111111,0.4911111111111111,291.4375,-81.9375,179.4375,143179776.0,-113836032.0,167739392.0,99303424.0,-1.53,0.42,0.33,-9.7,0.03,-1.37
251,2534.688,11,-11.24,0.45,-1.04,-25.1875,15.6875,36.0,0.2088888888888889,0.07777777777777778,0.5255555555555556,291.0,-81.875,-176.4375,145031168.0,-113328128.0,168099840.0,99631104.0,-1.52,0.28,0.39,-9.7,0.08,-1.38
252,2545.506,10,-11.23,0.37,-0.98,-17.1875,15.6875,36.0,0.08444444444444445,0.09555555555555556,0.5322222222222223,290.6875,-81.8125,-174.5,144752640.0,-112918528.0,168411136.0,99958784.0,-1.6,-0.04,0.46,-9.7,0.13,-1.38
253,2554.69,9,-11.3,0.08,-0.92,-16.5,15.375,35.1875,-0.2,0.12222222222222222,0.49777777777777776,290.6875,-81.8125,-174.5,146472960.0,-112754688.0,168624128.0,100335616.0,-1.47,-0.22,0.39,-9.7,0.17,-1.39
254,2563.821,9,-11.17,-0.05,-0.99,-24.5,15.375,35.1875,-0.18333333333333332,0.10666666666666667,0.42,290.375,-81.75,-172.875,146128896.0,-112689152.0,168722432.0,100728832.0,-1.5,-0.26,0.26,-9.7,0.2,-1.39
255,2574.398,10,-11.2,-0.05,-1.13,-24.5,15.375,35.1875,-0.24555555555555555,0.06777777777777778,0.3377777777777778,289.75,-81.625,-170.375,145866752.0,-112656384.0,168738816.0,101105664.0,-2.54,-0.24,0.09,-9.7,0.23,-1.39
256,2585.458,11,-10.96,-0.01,-1.3,-24.5,15.375,35.1875,-0.22111111111111112,-0.07111111111111111,0.19,289.5,-81.6875,-169.5625,145719296.0,-112623616.0,168689664.0,101449728.0,-2.39,-0.1,-0.07,-8.42,0.25,-1.39
257,2596.003,10,-10.81,0.14,-1.46,-16.5,15.375,35.1875,-0.22111111111111112,-0.07111111111111111,0.19,289.625,-81.75,-168.75,145932288.0,-112099328.0,168869888.0,101416960.0,-2.16,-0.03,-0.25,-8.42,0.27,-1.37
258,2605.136,9,-10.59,0.23,-1.63,-16.5,17.5625,34.375,-0.16666666666666666,-0.15777777777777777,0.1622222222222222,289.625,-81.75,-168.75,145981440.0,-111935488.0,168755200.0,101728256.0,-1.97,0.08,-0.44,-8.42,0.28,-1.35
259,2614.1839999999997,9,-10.39,0.37,-1.79,-24.5,17.5625,34.375,-0.10666666666666667,-0.23333333333333334,0.15555555555555556,289.3125,-82.0,-167.125,146096128.0,-111722496.0,168607744.0,102023168.0,-1.55,0.24,-0.68,-8.43,0.3,-1.32
260,2625.1319999999996,10,-8.7,0.54,-2.01,-24.5,17.5625,34.375,-0.06777777777777778,-0.27444444444444444,0.1411111111111111,289.25,-82.125,-166.375,146227200.0,-111542272.0,168460288.0,102301696.0,-1.41,0.32,-0.73,-8.43,0.31,-1.3
261,2636.184,11,-8.57,0.63,-2.04,-24.5,17.5625,34.375,-0.19333333333333333,-0.22666666666666666,0.10666666666666667,289.125,-82.1875,-165.6875,146325504.0,-111378432.0,168345600.0,102531072.0,-1.34,0.39,-0.81,-8.43,0.32,-1.28
262,2646.471,10,-8.5,0.71,-2.09,-16.5,17.5625,34.375,-0.051111111111111114,-0.22666666666666666,0.10666666666666667,289.125,-82.3125,-165.1875,146423808.0,-111214592.0,168280064.0,102678528.0,-1.29,0.39,-0.82,-8.43,0.33,-1.26
263,2655.6009999999997,9,-8.44,0.73,-2.09,-16.0625,16.5,35.1875,-0.20222222222222222,-0.16111111111111112,0.08555555555555555,289.125,-82.3125,-165.1875,146407424.0,-111165440.0,168230912.0,102842368.0,0.02,0.29,-0.78,-8.43,0.34,-1.25
264,2664.714,9,-8.41,0.64,-2.04,-24.0625,16.5,35.1875,-0.08333333333333333,-0.08444444444444445,0.07444444444444444,288.9375,-82.3125,-164.5,146325504.0,-111181824.0,168198144.0,102957056.0,-1.35,0.19,-0.73,-8.43,0.34,-1.25
265,2675.74,11,-9.79,0.53,-1.99,-24.0625,16.5,35.1875,-0.23222222222222222,0.05333333333333334,0.03222222222222222,288.875,-82.25,-164.375,146227200.0,-111247360.0,168214528.0,103022592.0,-1.46,0.08,-0.6,-9.71,0.35,-1.26
266,2686.765,11,-8.62,0.43,-1.86,-24.0625,16.5,35.1875,-0.18666666666666668,0.07888888888888888,0.013333333333333334,288.8125,-82.25,-164.375,146128896.0,-111312896.0,168247296.0,103022592.0,-1.56,0.03,-0.43,-8.43,0.35,-1.27
267,2696.834,10,-8.72,0.38,-1.7,-16.0625,16.5,35.1875,0.016666666666666666,0.07333333333333333,-0.0044444444444444444,296.8125,-82.1875,-164.5,146079744.0,-111329280.0,168312832.0,102973440.0,-1.49,0.14,-0.33,-8.43,0.35,-1.27
268,2705.953,9,-8.64,0.49,-1.61,-23.6875,16.5,37.1875,0.016666666666666666,0.07333333333333333,-0.0044444444444444444,296.875,-82.1875,-164.625,146096128.0,-111296512.0,168394752.0,102858752.0,-1.46,0.25,-0.3,-8.43,0.35,-1.28
269,2715.0750000000003,9,-8.62,0.6,-1.58,-23.6875,16.5,37.1875,0.09555555555555556,0.051111111111111114,-0.015555555555555555,297.0,-82.1875,-164.8125,146161664.0,-111214592.0,168493056.0,102694912.0,-1.46,0.35,-0.27,-8.43,0.34,-1.28
270,2726.2369999999996,11,-8.62,0.7,-1.55,-23.6875,16.5,37.1875,0.08222222222222222,0.016666666666666666,0.0033333333333333335,289.125,-82.125,-164.9375,146276352.0,-111067136.0,168607744.0,102498304.0,-1.44,0.59,-0.04,-9.71,0.34,-1.28
271,2737.392,11,-8.59,0.93,-1.33,-23.6875,16.5,37.1875,0.09444444444444444,0.01,0.023333333333333334,289.3125,-82.125,-165.0,146391040.0,-110886912.0,168738816.0,102334464.0,-1.37,0.69,0.0,-9.71,0.34,-1.28
272,2747.22,9,-8.53,1.03,-1.28,-23.6875,16.5,37.1875,0.06444444444444444,-0.0044444444444444444,0.05,289.375,-82.125,-164.9375,146489344.0,-110673920.0,168886272.0,102170624.0,-1.32,0.69,0.02,-9.71,0.34,-1.29
273,2756.3399999999997,9,-8.48,1.04,-1.26,-16.0625,16.0625,35.1875,0.06444444444444444,-0.0044444444444444444,0.05,289.4375,-82.125,-164.75,146538496.0,-110510080.0,169000960.0,102088704.0,-1.32,0.62,0.01,-9.71,0.35,-1.29
274,2765.458,9,-9.75,0.97,-1.27,-24.0625,16.0625,35.1875,0.16,0.005555555555555556,0.07,289.5,-82.125,-164.5625,146538496.0,-110395392.0,169099264.0,102039552.0,-1.37,0.43,0.08,-9.71,0.35,-1.29
275,2776.485,11,-8.53,0.78,-1.2,-24.0625,16.0625,35.1875,0.07666666666666666,0.044444444444444446,0.057777777777777775,289.5,-82.0625,-164.4375,146505728.0,-110313472.0,169213952.0,101990400.0,-1.35,0.39,0.09,-9.71,0.36,-1.29
276,2786.924,10,-8.51,0.75,-1.19,-24.0625,16.0625,35.1875,0.07555555555555556,0.04555555555555556,0.05333333333333334,289.5,-82.0625,-164.0,146456576.0,-110182400.0,169328640.0,102006784.0,-1.31,0.38,0.13,-9.71,0.37,-1.3
277,2796.945,10,-8.46,0.75,-1.17,-16.0625,16.0625,35.1875,0.07777777777777778,0.044444444444444446,0.057777777777777775,289.5,-82.0,-163.625,146456576.0,-110002176.0,169459712.0,101974016.0,-1.34,0.33,0.2,-9.71,0.38,-1.3
278,2806.1090000000004,9,-8.5,0.71,-1.09,-16.5,16.875,35.5625,0.07777777777777778,0.044444444444444446,0.057777777777777775,289.5,-82.0,-163.3125,146423808.0,-109887488.0,169558016.0,101990400.0,-1.4,0.19,0.26,-9.71,0.38,-1.3
279,2815.2219999999998,9,-8.55,0.58,-1.04,-16.5,16.875,35.5625,0.07,0.04666666666666667,0.058888888888888886,289.5,-82.0,-163.3125,146407424.0,-109805568.0,169639936.0,101990400.0,-1.38,0.11,0.22,-9.71,0.39,-1.3
280,2825.0130000000004,9,-8.53,0.51,-1.07,-24.5,16.875,35.5625,0.05555555555555555,0.04666666666666667,0.052222222222222225,289.5,-81.9375,-163.0,146374656.0,-109756416.0,169721856.0,101957632.0,-1.41,0.06,0.28,-9.71,0.39,-1.31
281,2836.41,11,-8.56,0.46,-1.02,-24.5,16.875,35.5625,0.05555555555555555,0.03777777777777778,0.042222222222222223,289.5,-81.875,-162.9375,146341888.0,-109707264.0,169787392.0,101908480.0,-1.41,0.01,0.34,-9.7,0.4,-1.31
282,2846.729,10,-8.56,0.41,-0.96,-16.5,16.875,35.5625,0.05555555555555555,0.03777777777777778,0.042222222222222223,289.5,-81.875,-162.875,144244736.0,-109625344.0,169869312.0,101875712.0,-1.37,0.01,0.36,-9.7,0.4,-1.31
283,2855.989,9,-8.52,0.42,-0.95,-23.25,16.5,35.1875,0.06,0.028888888888888888,0.03666666666666667,289.5,-81.875,-162.8125,146341888.0,-109576192.0,169934848.0,101826560.0,-1.41,0.01,0.35,-9.7,0.4,-1.32
284,2865.1949999999997,9,-8.56,0.42,-0.96,-23.25,16.5,35.1875,0.058888888888888886,0.02666666666666667,0.03,289.5625,-81.875,-162.75,146374656.0,-109527040.0,169951232.0,101826560.0,-1.37,0.01,0.35,-9.7,0.4,-1.31
285,2875.825,10,-8.52,0.42,-0.96,-23.25,16.5,35.1875,0.034444444444444444,0.008888888888888889,0.01,289.5625,-81.875,-162.6875,146423808.0,-109477888.0,169934848.0,101826560.0,-1.31,0.06,0.35,-9.7,0.4,-1.31
286,2886.357,10,-8.46,0.47,-0.95,-23.25,16.5,35.1875,0.03666666666666667,-0.012222222222222223,0.005555555555555556,289.5625,-81.9375,-162.625,146472960.0,-109412352.0,169918464.0,101826560.0,-1.3,0.14,0.33,-9.71,0.4,-1.31
287,2896.81,10,-8.45,0.55,-0.97,-23.25,16.5,35.1875,0.03666666666666667,-0.012222222222222223,0.005555555555555556,289.625,-81.9375,-162.5,146538496.0,-109330432.0,169918464.0,101826560.0,0.02,0.17,0.27,-9.71,0.41,-1.3
288,2906.0060000000003,9,-8.4,0.58,-1.03,-16.0625,16.5,34.6875,0.04555555555555556,-0.03222222222222222,0.014444444444444444,289.625,-81.9375,-162.5,146604032.0,-109215744.0,169918464.0,101859328.0,0.01,0.16,0.24,-9.71,0.41,-1.29
289,2915.129,9,-8.41,0.57,-1.05,-16.0625,16.5,34.6875,0.051111111111111114,-0.04888888888888889,0.03333333333333333,289.625,-82.0,-162.25,146669568.0,-109101056.0,169902080.0,101908480.0,0.04,0.11,0.15,-9.71,0.41,-1.29
290,2924.78,9,-8.38,0.53,-1.13,-24.0625,16.5,34.6875,0.04777777777777778,-0.06111111111111111,0.044444444444444446,289.625,-82.0625,-161.625,146718720.0,-108986368.0,169902080.0,101957632.0,0.11,0.09,0.07,-9.71,0.42,-1.28
291,2935.6589999999997,10,-8.31,0.52,-1.21,-24.0625,16.5,34.6875,0.04666666666666667,-0.07222222222222222,0.057777777777777775,289.625,-82.0625,-161.3125,146767872.0,-108855296.0,169918464.0,102006784.0,0.15,0.06,0.02,-9.71,0.43,-1.27
292,2946.339,10,-8.27,0.49,-1.25,-16.0625,16.5,34.6875,0.051111111111111114,-0.07555555555555556,0.06555555555555556,289.625,-82.0625,-161.3125,144719872.0,-108724224.0,169918464.0,102055936.0,0.23,0.14,-0.04,-8.43,0.43,-1.27
293,2955.4840000000004,9,-8.19,0.57,-1.31,-23.25,16.5,36.375,0.057777777777777775,-0.07333333333333333,0.07111111111111111,289.5625,-82.0625,-161.0,144719872.0,-108724224.0,169918464.0,102055936.0,0.21,0.24,-0.02,-8.43,0.44,-1.26
294,2964.6059999999998,9,-8.22,0.69,-1.29,-23.25,16.5,36.375,0.06222222222222222,-0.05,0.07777777777777778,289.5625,-82.125,-160.625,144752640.0,-108593152.0,169967616.0,102088704.0,0.16,0.22,0.07,-9.71,0.45,-1.26
295,2974.4809999999998,9,-8.27,0.67,-1.18,-23.25,16.5,36.375,0.04111111111111111,-0.016666666666666666,0.0811111111111111,289.5,-82.0625,-159.875,146767872.0,-108412928.0,170082304.0,102203392.0,-1.31,0.22,0.23,-9.71,0.46,-1.26
296,2985.5649999999996,11,-8.47,0.68,-1.02,-23.25,16.5,36.375,-0.0077777777777777776,0.02666666666666667,0.08222222222222222,289.375,-82.0625,-159.5625,146669568.0,-108396544.0,170115072.0,102318080.0,-1.4,0.2,0.31,-9.71,0.47,-1.26
297,2996.3489999999997,10,-8.55,0.67,-0.95,-23.25,16.5,36.375,-0.2088888888888889,0.051111111111111114,0.07777777777777778,289.375,-82.0625,-159.5625,146489344.0,-108478464.0,170131456.0,102449152.0,-1.49,0.13,0.32,-9.71,0.48,-1.27
