,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
198,2002.1429999999998,11,-8.02,-3.58,-0.4,-10.6875,-11.25,-43.0625,-0.36777777777777776,0.1288888888888889,0.5833333333333334,112.75,-75.0,120.4375,-100057088.0,-138756096.0,-146604032.0,147357696.0,-1.49,-1.34,1.09,-9.47,-2.18,-1.28
199,2013.302,11,-9.69,-3.52,-0.18,-2.6875,-11.25,-43.0625,-0.4088888888888889,0.13333333333333333,0.47888888888888886,112.25,-75.1875,121.4375,-100581376.0,-138985472.0,-146636800.0,146767872.0,-1.94,-0.44,1.05,-9.48,-2.13,-1.3
200,2023.209,9,-11.43,-2.57,-0.24,-2.6875,-11.25,-43.0625,-0.4033333333333333,0.10555555555555556,0.35888888888888887,103.6875,-75.3125,122.3125,-99074048.0,-139001856.0,-146882560.0,146112512.0,-3.95,-0.26,0.82,-9.48,-2.09,-1.32
201,2032.3250000000003,9,-10.88,-2.35,-0.5,-2.6875,-9.75,-44.25,-0.4033333333333333,0.10555555555555556,0.35888888888888887,103.0625,-75.4375,123.125,-99729408.0,-138854400.0,-147275776.0,145391616.0,-4.0,-0.53,0.6,-9.49,-2.05,-1.34
202,2041.3700000000001,9,-10.93,-2.59,-0.74,-10.6875,-9.75,-44.25,-0.7811111111111111,0.058888888888888886,0.2722222222222222,102.375,-75.5,123.875,-100532224.0,-138493952.0,-147849216.0,144605184.0,-1.96,-1.24,-0.05,-8.21,-2.02,-1.36
203,2052.4170000000004,11,-11.45,-3.27,-1.41,-10.6875,-9.75,-44.25,-0.9944444444444445,-0.13111111111111112,0.09888888888888889,101.5625,-75.625,124.375,-103546880.0,-137920512.0,-148504576.0,143835136.0,-2.44,-1.44,-0.26,-9.5,-2.0,-1.37
204,2063.542,11,-10.66,-3.45,-1.63,-2.6875,-9.75,-44.25,-0.9622222222222222,-0.23777777777777778,0.04666666666666667,100.875,-75.6875,124.625,-104464384.0,-137265152.0,-149110784.0,143196160.0,-1.64,-1.53,-0.4,-8.22,-1.98,-1.37
205,2073.378,9,-8.59,-3.52,-1.77,-2.6875,-9.75,-44.25,-0.9933333333333333,-0.28888888888888886,-0.023333333333333334,108.25,-75.8125,124.625,-103186432.0,-136577024.0,-149651456.0,142704640.0,0.39,-1.56,-0.39,-8.22,-1.97,-1.36
206,2082.437,9,-7.83,-3.53,-1.76,-1.5625,-9.5,-42.875,-0.9933333333333333,-0.28888888888888886,-0.023333333333333334,107.75,-75.8125,124.4375,-103858176.0,-135921664.0,-150110208.0,142344192.0,1.06,-1.3,-0.39,-8.22,-1.97,-1.35
207,2091.569,9,-8.44,-3.27,-1.74,-9.5625,-9.5,-42.875,-0.8188888888888889,-0.2866666666666667,-0.08555555555555555,107.375,-75.875,124.125,-104366080.0,-135331840.0,-150487040.0,142131200.0,0.41,-0.83,-0.53,-8.23,-1.97,-1.34
208,2102.7360000000003,11,-7.81,-2.8,-1.87,-9.5625,-9.5,-42.875,-0.4388888888888889,-0.22666666666666666,-0.14666666666666667,107.1875,-75.875,123.8125,-104710144.0,-134856704.0,-150765568.0,142049280.0,-1.75,-0.08,-0.6,-9.51,-1.98,-1.33
209,2113.76,11,-8.7,-2.07,-1.93,-1.5625,-9.5,-42.875,-0.3466666666666667,-0.15555555555555556,-0.16444444444444445,107.0625,-75.8125,123.5,-107036672.0,-134463488.0,-151027712.0,141983744.0,-2.35,0.42,-0.6,-8.22,-1.99,-1.32
210,2123.561,9,-10.58,-1.57,-1.93,-1.5625,-9.5,-42.875,-0.37,-0.04666666666666667,-0.16,106.875,-75.75,123.4375,-107233280.0,-134103040.0,-151388160.0,141787136.0,-1.65,0.48,-0.71,-8.22,-2.0,-1.32
211,2132.655,9,-11.15,-1.52,-2.03,-3.375,-6.375,-42.875,-0.37,-0.04666666666666667,-0.16,106.6875,-75.6875,123.625,-107397120.0,-133824512.0,-151781376.0,141508608.0,-1.39,0.17,-0.68,-8.22,-2.0,-1.33
212,2141.795,9,-10.9,-1.83,-2.02,-11.375,-6.375,-42.875,-0.4388888888888889,0.04777777777777778,-0.10777777777777778,106.375,-75.6875,124.0625,-107593728.0,-133660672.0,-152174592.0,141099008.0,-2.27,-0.2,-0.55,-8.22,-2.0,-1.35
213,2152.8179999999998,11,-10.5,-2.21,-1.91,-11.375,-6.375,-42.875,-0.42444444444444446,0.19333333333333333,0.03777777777777778,98.125,-75.625,124.6875,-107741184.0,-133595136.0,-152535040.0,140656640.0,-1.5,-0.66,-0.07,-9.5,-1.99,-1.38
214,2163.912,11,-9.73,-2.66,-1.45,-3.375,-6.375,-42.875,-0.30777777777777776,0.2544444444444444,0.09555555555555556,97.9375,-75.5625,125.4375,-107823104.0,-133677056.0,-152797184.0,140214272.0,0.11,-0.63,0.28,-9.49,-1.98,-1.41
215,2173.74,9,-8.1,-2.61,-1.12,-3.375,-6.375,-42.875,-0.0077777777777777776,0.29555555555555557,0.12222222222222222,97.875,-75.5625,126.125,-107741184.0,-133939200.0,-152928256.0,139886592.0,0.26,-0.43,0.64,-9.49,-1.97,-1.44
216,2182.751,9,-7.95,-2.4,-0.8,-3.0625,-6.75,-42.875,-0.0077777777777777776,0.29555555555555557,0.12222222222222222,97.8125,-75.5,126.875,-107593728.0,-134234112.0,-153010176.0,139624448.0,0.0,-0.15,0.86,-9.49,-1.95,-1.47
217,2191.881,9,-8.22,-2.11,-0.61,-11.0625,-6.75,-42.875,-0.012222222222222223,0.31555555555555553,0.1322222222222222,97.8125,-75.4375,127.4375,-107446272.0,-134545408.0,-153026560.0,139427840.0,-1.45,0.87,0.74,-9.49,-1.94,-1.49
218,2202.874,10,-10.95,-1.07,-0.75,-11.0625,-6.75,-42.875,0.21444444444444444,0.22,0.10888888888888888,97.8125,-75.4375,127.9375,-107315200.0,-134807552.0,-153010176.0,139280384.0,-2.04,1.32,0.6,-9.49,-1.93,-1.51
219,2213.8830000000003,11,-10.26,-0.61,-0.9,-3.0625,-6.75,-42.875,-0.005555555555555556,0.17666666666666667,0.10333333333333333,97.8125,-75.4375,128.375,-107249664.0,-135004160.0,-153026560.0,139116544.0,-2.27,1.55,0.46,-9.49,-1.93,-1.52
220,2223.725,9,-10.49,-0.37,-1.06,-3.0625,-6.75,-42.875,-0.015555555555555555,0.13666666666666666,0.11333333333333333,97.6875,-75.4375,128.8125,-107282432.0,-135151616.0,-153092096.0,138887168.0,-1.95,1.37,0.13,-9.49,-1.91,-1.54
221,2232.85,9,-11.44,-0.53,-1.4,-3.75,-6.25,-43.5625,-0.015555555555555555,0.13666666666666666,0.11333333333333333,97.4375,-75.4375,129.3125,-107528192.0,-135151616.0,-153255936.0,138526720.0,-1.71,1.18,-0.08,-8.21,-1.9,-1.55
222,2241.969,9,-11.21,-0.71,-1.64,-11.75,-6.25,-43.5625,-0.32222222222222224,0.08666666666666667,0.1388888888888889,97.0625,-75.5,129.9375,-107905024.0,-135102464.0,-153468928.0,138067968.0,-1.31,0.86,-0.18,-8.21,-1.87,-1.57
223,2252.989,11,-10.8,-1.0,-1.75,-11.75,-6.25,-43.5625,-0.37555555555555553,0.057777777777777775,0.25333333333333335,96.5625,-75.625,130.625,-108347392.0,-135053312.0,-153665536.0,137527296.0,-2.31,0.55,-0.24,-9.49,-1.84,-1.58
224,2264.0099999999998,11,-10.53,-1.29,-1.82,-3.75,-6.25,-43.5625,-0.34,0.08,0.33,96.125,-75.6875,131.5,-108822528.0,-135102464.0,-153812992.0,136953856.0,-2.21,0.35,-0.24,-8.22,-1.8,-1.6
225,2273.8160000000003,9,-10.44,-1.45,-1.85,-3.75,-6.25,-43.5625,-0.10777777777777778,0.13444444444444445,0.48777777777777775,103.75,-75.875,132.5625,-107069440.0,-135462912.0,-153698304.0,136462336.0,-2.35,0.32,-0.18,-9.51,-1.76,-1.61
226,2282.933,9,-10.58,-1.43,-1.8,-3.375,-6.25,-44.75,-0.10777777777777778,0.13444444444444445,0.48777777777777775,103.3125,-76.0,133.625,-107446272.0,-135774208.0,-153616384.0,135938048.0,-1.43,0.33,-0.13,-8.23,-1.71,-1.63
227,2292.072,9,-10.95,-1.37,-1.76,-11.375,-6.25,-44.75,-0.25,0.13444444444444445,0.48777777777777775,102.9375,-76.1875,134.8125,-107790336.0,-136216576.0,-153419776.0,135446528.0,-1.64,0.31,-0.07,-8.24,-1.65,-1.65
228,2303.082,11,-11.16,-1.34,-1.72,-11.375,-6.25,-44.75,-0.014444444444444444,0.18777777777777777,0.6666666666666666,102.625,-76.3125,136.1875,-108085248.0,-136822784.0,-153092096.0,134971392.0,-1.77,0.25,0.13,-9.53,-1.59,-1.66
229,2314.163,11,-11.3,-1.33,-1.53,-3.375,-6.25,-44.75,-0.04777777777777778,0.20666666666666667,0.6888888888888889,102.1875,-76.5,137.6875,-108412928.0,-137428992.0,-152780800.0,134447104.0,-1.66,0.12,0.29,-9.53,-1.53,-1.68
230,2323.9320000000002,9,-11.2,-1.41,-1.39,-3.375,-6.25,-44.75,-0.13111111111111112,0.20777777777777778,0.6733333333333333,101.8125,-76.6875,139.1875,-108707840.0,-138067968.0,-152453120.0,133922816.0,-1.49,-0.06,0.51,-9.54,-1.47,-1.7
231,2333.015,9,-11.04,-1.54,-1.19,-4.0625,-5.5625,-42.6875,-0.13111111111111112,0.20777777777777778,0.6733333333333333,101.4375,-76.8125,140.75,-111165440.0,-138608640.0,-152207360.0,133349376.0,-1.3,-0.48,0.61,-9.54,-1.4,-1.72
232,2342.028,9,-10.85,-1.89,-1.11,-12.0625,-5.5625,-42.6875,-0.13111111111111112,0.20777777777777778,0.6733333333333333,100.9375,-76.9375,142.3125,-111558656.0,-139067392.0,-152043520.0,132726784.0,-1.46,-0.68,0.59,-9.55,-1.34,-1.75
233,2352.9900000000002,10,-11.02,-2.03,-1.15,-12.0625,-5.5625,-42.6875,-0.12555555555555556,0.17444444444444446,0.4577777777777778,100.5625,-77.0,143.5625,-111902720.0,-139378688.0,-152010752.0,132186112.0,-1.62,-0.67,0.6,-9.55,-1.3,-1.76
234,2363.802,10,-11.18,-1.98,-1.16,-4.0625,-5.5625,-42.6875,-0.08666666666666667,0.15555555555555556,0.3844444444444444,100.1875,-77.0625,144.6875,-112181248.0,-139624448.0,-151977984.0,131710976.0,-1.64,-0.64,0.6,-9.55,-1.26,-1.78
235,2373.784,9,-11.2,-1.91,-1.18,-4.0625,-5.5625,-42.6875,-0.08666666666666667,0.15555555555555556,0.3844444444444444,99.9375,-77.125,145.5625,-112394240.0,-139870208.0,-151896064.0,131350528.0,-1.61,-0.55,0.59,-9.56,-1.23,-1.79
236,2382.8230000000003,9,-11.17,-1.78,-1.19,-3.375,-4.75,-43.75,-0.05555555555555555,0.10555555555555556,0.3322222222222222,99.9375,-77.125,145.5625,-112656384.0,-140017664.0,-151846912.0,131022848.0,-1.58,-0.51,0.58,-9.56,-1.2,-1.8
237,2391.9579999999996,9,-11.15,-1.71,-1.22,-11.375,-4.75,-43.75,-0.18555555555555556,0.058888888888888886,0.29,99.4375,-77.3125,146.4375,-113000448.0,-139935744.0,-151732224.0,130973696.0,-1.56,-0.53,0.5,-9.56,-1.18,-1.78
238,2402.16,10,-11.13,-1.72,-1.28,-11.375,-4.75,-43.75,-0.18888888888888888,0.013333333333333334,0.24333333333333335,99.3125,-77.4375,146.375,-111230976.0,-139771904.0,-151650304.0,130973696.0,-1.52,-0.54,0.5,-9.57,-1.17,-1.77
239,2412.699,10,-11.09,-1.71,-1.26,-11.375,-4.75,-43.75,-0.052222222222222225,-0.09111111111111111,0.09666666666666666,99.1875,-77.5625,146.125,-111509504.0,-139526144.0,-151617536.0,131022848.0,-2.45,-0.63,0.31,-9.57,-1.17,-1.74
240,2423.194,10,-10.75,-1.8,-1.43,-3.375,-4.75,-43.75,-0.052222222222222225,-0.09111111111111111,0.09666666666666666,99.1875,-77.625,146.0,-111575040.0,-139509760.0,-151486464.0,131137536.0,-2.23,-0.58,0.15,-9.58,-1.17,-1.73
241,2432.196,9,-10.53,-1.75,-1.57,-2.1875,-4.5,-42.5625,-0.12111111111111111,-0.1511111111111111,0.008888888888888889,99.1875,-77.625,146.0,-111656960.0,-139345920.0,-151437312.0,131317760.0,-2.2,-0.4,-0.07,-8.3,-1.17,-1.72
242,2441.335,9,-10.5,-1.57,-1.79,-10.1875,-4.5,-42.5625,0.021111111111111112,-0.18333333333333332,-0.07555555555555556,107.375,-77.75,144.9375,-111624192.0,-139247616.0,-151240704.0,131661824.0,-1.91,0.22,-0.31,-8.3,-1.18,-1.69
243,2452.094,10,-8.93,-0.96,-2.0,-10.1875,-4.5,-42.5625,0.20666666666666667,-0.2222222222222222,-0.08666666666666667,107.6875,-77.8125,144.1875,-111460352.0,-139247616.0,-150929408.0,132153344.0,-1.85,0.75,-0.33,-8.3,-1.2,-1.67
244,2463.145,11,-8.88,-0.44,-2.0,-10.1875,-4.5,-42.5625,0.5266666666666666,-0.17888888888888888,-0.09777777777777778,108.0625,-77.875,143.4375,-111181824.0,-139345920.0,-150568960.0,132694016.0,-1.73,1.21,-0.29,-8.3,-1.22,-1.64
245,2473.448,10,-8.76,0.0,-1.94,-2.1875,-4.5,-42.5625,0.5266666666666666,-0.17888888888888888,-0.09777777777777778,108.4375,-77.9375,142.9375,-112934912.0,-139608064.0,-150110208.0,133234688.0,-1.72,1.58,-0.23,-8.31,-1.23,-1.63
246,2482.567,9,-8.75,0.35,-1.86,-3.6875,-4.0625,-43.375,0.5233333333333333,-0.12777777777777777,-0.02,108.4375,-77.9375,142.9375,-110706688.0,-139837440.0,-149716992.0,133529600.0,-1.91,1.9,-0.17,-8.31,-1.22,-1.61
247,2491.573,9,-8.95,0.68,-1.78,-11.6875,-4.0625,-43.375,0.4066666666666667,-0.10222222222222223,0.10888888888888888,100.625,-78.125,143.0,-112869376.0,-140066816.0,-149389312.0,133611520.0,-1.99,1.83,-0.24,-8.31,-1.21,-1.6
248,2502.21,10,-10.31,0.62,-1.85,-11.6875,-4.0625,-43.375,0.21333333333333335,-0.07111111111111111,0.23,100.5,-78.25,143.625,-113082368.0,-140279808.0,-149159936.0,133464064.0,-2.06,1.55,-0.25,-8.32,-1.18,-1.6
249,2513.242,11,-10.38,0.37,-1.86,-11.6875,-4.0625,-43.375,-0.0022222222222222222,0.015555555555555555,0.39222222222222225,100.1875,-78.375,144.5625,-111312896.0,-140492800.0,-148996096.0,133152768.0,-2.11,0.98,-0.46,-8.32,-1.14,-1.6
250,2523.64,10,-10.43,-0.16,-2.07,-3.6875,-4.0625,-43.375,-0.0022222222222222222,0.015555555555555555,0.39222222222222225,99.875,-78.5,145.75,-111607808.0,-140820480.0,-148766720.0,132792320.0,-2.07,0.63,-0.56,-8.32,-1.09,-1.61
251,2532.661,9,-10.4,-0.46,-2.17,-3.25,-4.75,-42.1875,-0.06888888888888889,0.05555555555555555,0.44666666666666666,99.875,-78.5,145.75,-112001024.0,-141131776.0,-148619264.0,132317184.0,-2.11,0.36,-0.6,-8.33,-1.05,-1.62
252,2541.869,9,-10.44,-0.68,-2.22,-11.25,-4.75,-42.1875,-0.20444444444444446,0.09444444444444444,0.4955555555555556,99.125,-78.6875,148.5625,-112345088.0,-141492224.0,-148422656.0,131858432.0,-2.07,0.14,-0.67,-8.33,-0.99,-1.63
253,2552.774,10,-10.41,-0.85,-2.31,-11.25,-4.75,-42.1875,-0.057777777777777775,0.15,0.55,98.75,-78.75,150.125,-112623616.0,-141950976.0,-148176896.0,131416064.0,-2.12,-0.17,-0.63,-8.33,-0.94,-1.65
254,2563.806,11,-10.46,-1.12,-2.28,-11.25,-4.75,-42.1875,0.17222222222222222,0.17333333333333334,0.5677777777777778,98.5,-78.8125,151.6875,-112836608.0,-142475264.0,-147865600.0,131022848.0,-2.08,-0.35,-0.52,-8.34,-0.89,-1.66
255,2573.9429999999998,10,-10.42,-1.25,-2.19,-3.25,-4.75,-42.1875,0.2588888888888889,0.18777777777777777,0.57,98.25,-78.875,153.3125,-112984064.0,-143048704.0,-147488768.0,130662400.0,-2.09,-0.47,-0.5,-8.34,-0.84,-1.68
256,2583.0570000000002,9,-10.43,-1.32,-2.18,-4.375,-4.0625,-43.0,0.2588888888888889,0.18777777777777777,0.57,98.125,-78.9375,154.8125,-113065984.0,-143671296.0,-147095552.0,130367488.0,-2.15,-0.68,-0.45,-8.34,-0.79,-1.7
257,2592.199,9,-10.49,-1.48,-2.15,-12.375,-4.0625,-43.0,0.18888888888888888,0.19,0.5555555555555556,98.0,-78.9375,156.1875,-113049600.0,-144293888.0,-146669568.0,130170880.0,-2.27,-1.02,-0.37,-8.34,-0.75,-1.71
258,2603.051,10,-10.61,-1.77,-2.08,-12.375,-4.0625,-43.0,0.5422222222222223,0.1711111111111111,0.45444444444444443,98.0625,-78.9375,157.3125,-112934912.0,-144932864.0,-146210816.0,130088960.0,-2.3,-1.17,-0.35,-9.62,-0.72,-1.72
259,2614.162,11,-10.65,-1.89,-2.08,-12.375,-4.0625,-43.0,0.55,0.14,0.38555555555555554,98.1875,-78.9375,158.1875,-112705536.0,-145571840.0,-145670144.0,130170880.0,-2.32,-1.24,-0.33,-8.34,-0.69,-1.73
260,2624.218,10,-10.66,-1.94,-2.07,-4.375,-4.0625,-43.0,0.8322222222222222,0.10222222222222223,0.31666666666666665,98.5,-79.0,158.6875,-112295936.0,-146276352.0,-145031168.0,130433024.0,-2.19,-0.92,-0.25,-8.34,-0.67,-1.74
261,2633.2909999999997,9,-10.54,-1.6,-1.99,-3.25,-4.0625,-41.75,0.8322222222222222,0.10222222222222223,0.31666666666666665,98.875,-79.0,159.0,-111869952.0,-146898944.0,-144392192.0,130809856.0,-2.13,-0.57,-0.16,-8.34,-0.66,-1.74
262,2642.4539999999997,9,-10.48,-1.24,-1.9,-11.25,-4.0625,-41.75,0.7933333333333333,0.052222222222222225,0.24444444444444444,99.375,-79.0625,159.0,-111394816.0,-147472384.0,-143753216.0,131301376.0,-2.0,-0.22,-0.07,-8.34,-0.66,-1.73
263,2653.443,10,-10.35,-0.89,-1.81,-11.25,-4.0625,-41.75,0.8166666666666667,-0.043333333333333335,0.12222222222222222,99.8125,-79.0625,158.8125,-113016832.0,-147963904.0,-143130624.0,131825664.0,-1.86,0.12,-0.01,-9.63,-0.66,-1.72
264,2664.496,11,-8.93,-0.54,-1.74,-3.25,-4.0625,-41.75,0.7277777777777777,-0.07222222222222222,0.08666666666666667,100.25,-79.125,158.625,-112607232.0,-148357120.0,-142573568.0,132317184.0,-1.52,0.73,0.04,-9.63,-0.67,-1.71
265,2674.417,9,-8.59,0.06,-1.66,-3.25,-4.0625,-41.75,0.7277777777777777,-0.08888888888888889,0.07111111111111111,100.625,-79.1875,158.375,-112246784.0,-148717568.0,-142032896.0,132792320.0,-1.38,0.87,0.01,-9.63,-0.67,-1.7
266,2683.523,9,-8.46,0.2,-1.68,-2.1875,-4.75,-42.25,0.7277777777777777,-0.08888888888888889,0.07111111111111111,100.8125,-79.25,158.25,-112066560.0,-148930560.0,-141688832.0,133070848.0,0.0,0.91,0.01,-9.63,-0.67,-1.69
267,2692.637,9,-8.36,0.24,-1.67,-10.1875,-4.75,-42.25,0.40555555555555556,-0.08,0.07333333333333333,100.9375,-79.3125,158.3125,-112001024.0,-149061632.0,-141443072.0,133234688.0,0.05,0.81,-0.1,-8.35,-0.67,-1.68
268,2703.614,10,-8.3,0.14,-1.78,-10.1875,-4.75,-42.25,0.20777777777777778,-0.05555555555555555,0.10222222222222223,100.9375,-79.375,158.5,-112066560.0,-149127168.0,-141295616.0,133267456.0,0.08,0.64,-0.15,-9.63,-0.66,-1.68
269,2714.7999999999997,11,-8.27,-0.01,-1.83,-2.1875,-4.75,-42.25,-0.058888888888888886,-0.04666666666666667,0.11666666666666667,100.8125,-79.375,158.75,-112214016.0,-149143552.0,-141230080.0,133201920.0,0.06,0.41,-0.17,-8.36,-0.65,-1.67
270,2724.592,9,-8.29,-0.23,-1.85,-2.1875,-4.75,-42.25,-0.14,-0.035555555555555556,0.13,100.75,-79.4375,159.1875,-112328704.0,-149225472.0,-141099008.0,133136384.0,0.0,0.14,-0.2,-8.36,-0.63,-1.67
271,2733.6079999999997,9,-8.35,-0.49,-1.88,-3.25,-6.5625,-42.5625,-0.14,-0.035555555555555556,0.13,100.5,-79.5,159.5625,-112558080.0,-149192704.0,-141148160.0,132956160.0,-1.41,-0.22,-0.26,-8.36,-0.62,-1.67
272,2742.5899999999997,8,-8.49,-0.85,-1.94,-11.25,-6.5625,-42.5625,-0.20666666666666667,-0.025555555555555557,0.11444444444444445,100.3125,-79.5,159.875,-112803840.0,-149094400.0,-141230080.0,132759552.0,-1.38,-0.29,-0.33,-8.36,-0.61,-1.67
273,2753.611,11,-8.46,-0.9,-2.01,-11.25,-6.5625,-42.5625,-0.08888888888888889,-0.0033333333333333335,0.03111111111111111,100.1875,-79.5,160.125,-112984064.0,-148996096.0,-141361152.0,132595712.0,-1.31,-0.35,-0.35,-9.64,-0.6,-1.67
274,2764.602,10,-8.4,-0.96,-2.03,-3.25,-6.5625,-42.5625,-0.043333333333333335,0.014444444444444444,0.005555555555555556,100.0625,-79.5,160.25,-113098752.0,-148914176.0,-141475840.0,132464640.0,0.01,-0.36,-0.36,-8.36,-0.6,-1.67
275,2774.574,9,-8.34,-0.97,-2.04,-3.25,-6.5625,-42.5625,-0.09333333333333334,-0.0011111111111111111,-0.0011111111111111111,-0.0625,-0.0625,-0.0625,-16384.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
276,2783.551,8,-8.29,-0.78,-1.97,-3.25,-6.1875,-43.0,-0.12777777777777777,0.03222222222222222,-0.016666666666666666,108.0,-79.5,160.3125,-113147904.0,-148832256.0,-141656064.0,132300800.0,0.09,-0.08,-0.25,-8.36,-0.6,-1.68
277,2792.657,9,-8.26,-0.68,-1.94,-11.25,-6.1875,-43.0,-0.07333333333333333,0.044444444444444446,-0.02666666666666667,107.9375,-79.4375,160.3125,-113115136.0,-148848640.0,-141721600.0,132251648.0,0.12,0.01,-0.23,-8.36,-0.6,-1.69
278,2803.726,11,-8.23,-0.59,-1.92,-11.25,-6.1875,-43.0,0.14444444444444443,0.06444444444444444,-0.01,107.9375,-79.375,160.375,-113065984.0,-148881408.0,-141770752.0,132202496.0,0.19,0.1,-0.19,-9.63,-0.6,-1.69
279,2815.02,11,-8.16,-0.5,-1.88,-3.25,-6.1875,-43.0,0.03666666666666667,0.07555555555555556,0.021111111111111112,99.9375,-79.375,160.5,-113016832.0,-148963328.0,-141770752.0,132169728.0,0.17,0.11,-0.16,-8.35,-0.6,-1.7
280,2824.785,9,-8.18,-0.49,-1.86,-3.25,-6.1875,-43.0,0.17888888888888888,0.07555555555555556,0.021111111111111112,100.0,-79.3125,160.6875,-112934912.0,-149094400.0,-141737984.0,132120576.0,0.12,0.1,-0.11,-8.35,-0.59,-1.71
281,2833.764,8,-8.23,-0.49,-1.82,-3.5625,-5.0625,-41.75,0.20333333333333334,0.08666666666666667,0.05444444444444444,100.0,-79.3125,160.6875,-112869376.0,-149241856.0,-141672448.0,132071424.0,0.09,0.01,-0.03,-8.35,-0.59,-1.71
282,2842.739,8,-8.25,-0.57,-1.74,-11.5625,-5.0625,-41.75,0.08444444444444445,0.08777777777777777,0.08,100.0,-79.25,161.1875,-112803840.0,-149422080.0,-141574144.0,132038656.0,0.0,-0.04,-0.02,-8.35,-0.58,-1.72
283,2853.253,10,-8.35,-0.63,-1.74,-11.5625,-5.0625,-41.75,0.2644444444444444,0.06333333333333334,0.1,100.0625,-79.25,161.5,-112721920.0,-149585920.0,-141459456.0,132022272.0,-1.31,-0.06,0.01,-9.63,-0.57,-1.73
284,2863.6499999999996,10,-8.39,-0.64,-1.71,-11.5625,-5.0625,-41.75,0.27111111111111114,0.052222222222222225,0.09888888888888889,100.0625,-79.25,161.75,-112656384.0,-149766144.0,-141344768.0,132022272.0,-1.31,-0.08,0.02,-9.63,-0.57,-1.73
285,2874.029,10,-8.38,-0.65,-1.71,-3.5625,-5.0625,-41.75,0.27111111111111114,0.052222222222222225,0.09888888888888889,100.125,-79.25,161.9375,-112590848.0,-149929984.0,-141213696.0,132022272.0,0.0,-0.04,0.06,-9.63,-0.56,-1.73
286,2883.124,9,-8.35,-0.61,-1.67,-3.25,-5.5625,-42.5625,0.2688888888888889,0.04888888888888889,0.09,100.125,-79.25,161.9375,-112525312.0,-150077440.0,-141115392.0,132022272.0,0.0,-0.01,0.02,-9.63,-0.56,-1.74
287,2892.257,9,-8.34,-0.57,-1.72,-3.25,-5.5625,-42.5625,0.2511111111111111,0.051111111111111114,0.08222222222222222,100.125,-79.1875,162.1875,-110428160.0,-150077440.0,-141115392.0,132022272.0,-1.3,0.02,0.0,-9.63,-0.55,-1.74
288,2901.721,9,-8.37,-0.53,-1.74,-11.25,-5.5625,-42.5625,0.08666666666666667,0.058888888888888886,0.07222222222222222,100.1875,-79.1875,162.5625,-112410624.0,-150323200.0,-140984320.0,131973120.0,-1.32,0.02,0.0,-9.63,-0.55,-1.75
289,2912.802,11,-8.4,-0.52,-1.74,-11.25,-5.5625,-42.5625,0.07111111111111111,0.06444444444444444,0.058888888888888886,100.1875,-79.125,162.6875,-112345088.0,-150437888.0,-140951552.0,131923968.0,-1.29,0.1,0.02,-9.63,-0.54,-1.76
290,2923.5989999999997,10,-8.36,-0.44,-1.73,-3.25,-5.5625,-42.5625,0.2011111111111111,0.07666666666666666,0.04888888888888889,100.1875,-79.125,162.6875,-112164864.0,-150667264.0,-140804096.0,131956736.0,0.0,0.1,0.02,-9.63,-0.54,-1.76
291,2932.5899999999997,8,-8.35,-0.43,-1.74,-3.0,-6.6875,-42.25,0.18555555555555556,0.09444444444444444,0.044444444444444446,100.3125,-79.0625,162.875,-112164864.0,-150667264.0,-140804096.0,131956736.0,-1.29,0.04,0.07,-9.62,-0.53,-1.77
292,2941.5939999999996,9,-8.36,-0.49,-1.7,-3.0,-6.6875,-42.25,0.17333333333333334,0.10555555555555556,0.04666666666666667,100.3125,-79.0625,163.0625,-110002176.0,-150781952.0,-140804096.0,131891200.0,-1.33,0.0,0.11,-9.62,-0.53,-1.78
293,2951.328,9,-8.39,-0.54,-1.67,-11.0,-6.6875,-42.25,0.028888888888888888,0.10888888888888888,0.04777777777777778,100.3125,-79.0,163.3125,-111984640.0,-151011328.0,-140804096.0,131727360.0,-1.41,-0.11,0.23,-9.62,-0.53,-1.79
294,2962.417,11,-9.76,-0.64,-1.56,-11.0,-6.6875,-42.25,0.03,0.10888888888888888,0.04666666666666667,100.3125,-78.9375,163.625,-111935488.0,-151093248.0,-140787712.0,131678208.0,-1.43,-0.12,0.3,-9.62,-0.52,-1.8
295,2973.376,10,-8.49,-0.65,-1.49,-3.0,-6.6875,-42.25,0.17777777777777778,0.09,0.043333333333333335,100.3125,-78.9375,163.625,-111853568.0,-151191552.0,-140722176.0,131710976.0,-1.38,-0.1,0.31,-9.62,-0.52,-1.8
296,2982.42,9,-8.44,-0.63,-1.49,-2.0625,-6.25,-42.5625,0.1922222222222222,0.06,0.03222222222222222,100.375,-78.9375,163.6875,-111853568.0,-151191552.0,-140722176.0,131710976.0,-1.31,0.03,0.28,-9.62,-0.52,-1.8
