,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2060.574,9,-8.57,-2.24,-1.64,-17.6875,5.75,36.6875,-0.5366666666666666,0.31,-0.31555555555555553,300.8125,-78.0625,122.25,147062784.0,-138100736.0,144637952.0,99074048.0,0.4,-0.34,-0.22,-8.31,-1.7,-1.07
205,2069.647,9,-7.91,-2.05,-1.3,-17.6875,5.75,36.6875,-0.26222222222222225,0.2811111111111111,-0.18444444444444444,300.8125,-77.9375,122.6875,146882560.0,-138444800.0,144654336.0,98844672.0,0.25,-0.07,-0.03,-8.31,-1.72,-1.1
206,2078.7529999999997,9,-8.05,-1.79,-1.14,-25.6875,5.75,36.6875,0.07,0.21888888888888888,-0.08555555555555555,300.9375,-77.8125,123.0,146817024.0,-138559488.0,144785408.0,98582528.0,-1.56,0.08,-0.14,-9.58,-1.73,-1.12
207,2089.794,11,-8.59,-1.64,-1.27,-17.6875,5.75,36.6875,0.027777777777777776,0.12555555555555556,-0.017777777777777778,301.0625,-77.75,123.125,146849792.0,-138510336.0,144949248.0,98369536.0,-1.32,0.44,-0.5,-9.58,-1.73,-1.13
208,2100.844,11,-10.9,-1.28,-1.63,-17.6875,5.75,36.6875,0.05444444444444444,0.08222222222222222,0.08777777777777777,293.1875,-77.8125,123.3125,146882560.0,-138346496.0,145162240.0,98254848.0,-1.61,0.61,-0.78,-8.3,-1.72,-1.13
209,2110.532,9,-11.2,-1.11,-1.92,-18.75,4.375,34.6875,0.027777777777777776,0.1,0.18888888888888888,293.1875,-77.8125,123.75,146849792.0,-138117120.0,145457152.0,98172928.0,-1.52,0.59,-0.78,-8.3,-1.71,-1.14
210,2119.674,9,-11.1,-1.11,-1.92,-18.75,4.375,34.6875,0.09222222222222222,0.1511111111111111,0.24222222222222223,293.125,-77.9375,124.3125,148799488.0,-137953280.0,145768448.0,98172928.0,-1.52,0.54,-0.84,-8.31,-1.69,-1.15
211,2128.858,9,-11.11,-1.14,-1.99,-26.75,4.375,34.6875,-0.15222222222222223,0.23333333333333334,0.25555555555555554,293.0,-77.9375,125.1875,148504576.0,-137887744.0,146096128.0,98205696.0,-2.5,0.34,-0.74,-9.59,-1.66,-1.17
212,2139.9309999999996,11,-10.81,-1.32,-1.92,-18.75,4.375,34.6875,-0.1988888888888889,0.35444444444444445,0.22,292.875,-77.9375,126.3125,148127744.0,-137936896.0,146472960.0,98172928.0,-2.21,-0.35,-0.31,-9.59,-1.64,-1.21
213,2150.964,11,-10.53,-2.0,-1.52,-18.75,4.375,34.6875,0.0077777777777777776,0.44,0.16666666666666666,292.875,-77.875,127.4375,147734528.0,-138018816.0,146882560.0,97992704.0,-2.06,-0.57,-0.02,-8.3,-1.63,-1.25
214,2160.596,9,-10.37,-2.2,-1.27,-18.375,4.0,35.0,0.06444444444444444,0.45666666666666667,0.14444444444444443,292.9375,-77.75,128.5,147488768.0,-138002432.0,147390464.0,97665024.0,-2.2,-0.62,0.26,-9.58,-1.62,-1.29
215,2169.6749999999997,9,-10.5,-2.24,-1.02,-18.375,4.0,35.0,0.06444444444444444,0.45666666666666667,0.14444444444444443,293.1875,-77.6875,129.25,147423232.0,-137756672.0,148013056.0,97157120.0,-1.64,0.11,0.28,-9.58,-1.61,-1.32
216,2178.799,9,-11.22,-1.49,-1.03,-26.375,4.0,35.0,0.6744444444444444,0.36777777777777776,0.20222222222222222,293.5625,-77.625,129.9375,147521536.0,-137314304.0,148701184.0,96583680.0,-2.27,0.57,0.2,-9.58,-1.6,-1.34
217,2189.8689999999997,11,-10.57,-1.02,-1.14,-18.375,4.0,35.0,0.5877777777777777,0.3277777777777778,0.29555555555555557,293.875,-77.625,130.625,147619840.0,-136740864.0,149471232.0,96059392.0,-3.86,0.71,0.1,-9.58,-1.58,-1.36
218,2201.107,11,-12.16,-0.86,-1.26,-18.375,4.0,35.0,0.6477777777777778,0.32666666666666666,0.38555555555555554,294.0625,-77.6875,131.5625,147636224.0,-136167424.0,150241280.0,95649792.0,-2.45,0.65,0.1,-9.58,-1.56,-1.38
219,2210.578,9,-10.75,-0.9,-1.27,-18.375,4.0,35.0,0.3622222222222222,0.3511111111111111,0.43666666666666665,294.25,-77.75,132.625,147554304.0,-135577600.0,151060480.0,95305728.0,-2.24,0.23,0.04,-9.58,-1.52,-1.4
220,2219.6310000000003,9,-10.55,-1.29,-1.36,-19.5625,5.5,34.6875,0.3622222222222222,0.3511111111111111,0.43666666666666665,294.3125,-77.75,133.9375,147308544.0,-135200768.0,151781376.0,95076352.0,-2.1,-0.06,0.03,-9.58,-1.49,-1.43
221,2228.7219999999998,9,-10.41,-1.55,-1.4,-27.5625,5.5,34.6875,0.28555555555555556,0.45111111111111113,0.39555555555555555,294.3125,-77.75,135.25,146980864.0,-134905856.0,152485888.0,94863360.0,-1.98,-0.38,0.11,-9.58,-1.46,-1.47
222,2239.719,10,-10.28,-1.85,-1.35,-27.5625,5.5,34.6875,0.29555555555555557,0.49333333333333335,0.33111111111111113,294.375,-77.6875,136.5625,144572416.0,-134692864.0,153174016.0,94568448.0,-1.88,-0.69,0.26,-9.58,-1.43,-1.51
223,2250.8669999999997,11,-11.46,-2.12,-1.25,-19.5625,5.5,34.6875,0.41333333333333333,0.48777777777777775,0.25222222222222224,294.5,-77.5625,137.625,144359424.0,-134430720.0,153862144.0,94126080.0,-1.64,-0.85,0.5,-9.57,-1.41,-1.55
224,2260.5029999999997,9,-11.22,-2.27,-1.05,-27.5625,5.5,34.6875,0.6388888888888888,0.4266666666666667,0.2111111111111111,294.875,-77.5,138.375,144392192.0,-133971968.0,154615808.0,93487104.0,-1.59,-0.56,0.62,-9.57,-1.4,-1.58
225,2269.5820000000003,9,-11.16,-1.97,-0.96,-20.25,6.5625,33.75,0.6388888888888888,0.4266666666666667,0.2111111111111111,295.3125,-77.4375,138.8125,144621568.0,-133349376.0,155369472.0,92798976.0,-1.57,-0.1,0.62,-9.57,-1.4,-1.6
226,2278.705,9,-11.14,-1.51,-0.97,-28.25,6.5625,33.75,0.8655555555555555,0.2111111111111111,0.2688888888888889,295.875,-77.4375,139.125,147079168.0,-132546560.0,156123136.0,92110848.0,-1.36,0.64,0.58,-9.57,-1.39,-1.6
227,2289.77,11,-10.94,-0.74,-1.02,-28.25,6.5625,33.75,0.8644444444444445,0.15333333333333332,0.32,288.3125,-77.5,139.4375,147456000.0,-131661824.0,156876800.0,91488256.0,-1.3,0.85,0.55,-9.57,-1.37,-1.61
228,2300.924,11,-10.87,-0.51,-1.05,-20.25,6.5625,33.75,0.8722222222222222,0.14444444444444443,0.35,288.6875,-77.5625,139.8125,147734528.0,-130859008.0,157564928.0,90996736.0,-2.52,0.93,0.49,-9.57,-1.35,-1.61
229,2310.567,9,-10.82,-0.42,-1.11,-28.25,6.5625,33.75,0.6766666666666666,0.1622222222222222,0.3477777777777778,289.0,-77.625,140.375,147931136.0,-130105344.0,158269440.0,90554368.0,-2.44,0.89,0.48,-9.57,-1.33,-1.61
230,2319.698,9,-10.74,-0.44,-1.13,-20.5625,8.0625,33.375,0.6766666666666666,0.1622222222222222,0.3477777777777778,289.1875,-77.625,141.0625,147947520.0,-129597440.0,158793728.0,90308608.0,-2.21,0.71,0.39,-9.58,-1.31,-1.62
231,2328.793,9,-10.51,-0.6,-1.23,-28.5625,8.0625,33.375,0.31777777777777777,0.17555555555555555,0.3055555555555556,289.25,-77.6875,141.75,147881984.0,-129220608.0,159252480.0,90177536.0,-2.1,0.65,0.28,-9.58,-1.29,-1.64
232,2339.871,11,-10.41,-0.63,-1.35,-28.5625,8.0625,33.375,0.06888888888888889,0.16444444444444445,0.2922222222222222,289.1875,-77.6875,142.4375,147767296.0,-128925696.0,159629312.0,90112000.0,-2.02,0.54,0.15,-9.58,-1.26,-1.65
233,2350.986,11,-10.32,-0.72,-1.49,-20.5625,8.0625,33.375,0.006666666666666667,0.1511111111111111,0.2822222222222222,289.1875,-77.75,143.1875,147619840.0,-128663552.0,159973376.0,90112000.0,-2.11,0.59,-0.19,-8.3,-1.24,-1.66
234,2360.663,9,-10.41,-0.64,-1.86,-28.5625,8.0625,33.375,0.11444444444444445,0.15666666666666668,0.30333333333333334,289.125,-77.75,143.9375,147472384.0,-128352256.0,160382976.0,90079232.0,-2.15,0.54,-0.29,-8.3,-1.22,-1.67
235,2369.826,9,-10.45,-0.67,-1.97,-20.25,9.875,32.75,0.11444444444444445,0.15666666666666668,0.30333333333333334,289.0,-77.75,144.9375,147210240.0,-128122880.0,160743424.0,90161152.0,-2.19,0.28,-0.27,-8.3,-1.18,-1.69
236,2378.889,9,-10.49,-0.9,-1.97,-28.25,9.875,32.75,-0.16555555555555557,0.2288888888888889,0.40555555555555556,288.8125,-77.8125,146.125,146849792.0,-127926272.0,161153024.0,90324992.0,-2.32,-0.11,-0.34,-9.58,-1.15,-1.71
237,2390.012,11,-10.63,-1.26,-2.06,-28.25,9.875,32.75,-0.21888888888888888,0.25,0.42,288.5,-77.8125,147.375,144343040.0,-127762432.0,161546240.0,90521600.0,-2.21,-0.8,-0.3,-9.58,-1.11,-1.73
238,2401.158,11,-10.52,-1.92,-2.04,-20.25,9.875,32.75,-0.22111111111111112,0.25333333333333335,0.39555555555555555,288.25,-77.8125,148.625,143917056.0,-127631360.0,161923072.0,90701824.0,-2.15,-1.09,-0.24,-8.3,-1.07,-1.76
239,2410.774,9,-10.46,-2.16,-2.01,-28.25,9.875,32.75,-0.1622222222222222,0.2733333333333333,0.3466666666666667,288.125,-77.75,149.75,143572992.0,-127451136.0,162349056.0,90750976.0,-2.14,-1.11,-0.15,-8.3,-1.04,-1.78
240,2419.893,9,-10.44,-2.15,-1.94,-20.5625,10.25,31.875,-0.02,0.2733333333333333,0.3466666666666667,288.0625,-77.75,150.625,143294464.0,-127303680.0,162725888.0,90734592.0,-2.01,-0.9,-0.03,-8.3,-1.01,-1.81
241,2428.9809999999998,9,-10.31,-1.92,-1.85,-28.5625,10.25,31.875,0.13666666666666666,0.24555555555555555,0.21333333333333335,288.0,-77.6875,151.3125,143081472.0,-127156224.0,163086336.0,90619904.0,-1.74,-0.36,0.04,-9.58,-1.0,-1.83
242,2440.1099999999997,11,-8.7,-1.11,-1.72,-20.5625,10.25,31.875,0.03777777777777778,0.23444444444444446,0.18333333333333332,296.0625,-77.625,151.9375,145031168.0,-126976000.0,163446784.0,90472448.0,-0.4,-0.12,0.13,-9.57,-0.98,-1.85
243,2455.4719999999998,15,-8.58,-0.95,-1.57,-20.5625,10.25,31.875,0.042222222222222223,0.22555555555555556,0.17888888888888888,288.125,-77.5625,152.4375,142786560.0,-126812160.0,163790848.0,90308608.0,-1.56,0.02,0.29,-9.57,-0.97,-1.87
244,2464.556,9,-10.25,-0.7,-1.36,-28.5625,11.0,31.875,0.0022222222222222222,0.2088888888888889,0.15888888888888889,288.125,-77.5,153.0,142671872.0,-126631936.0,164134912.0,90144768.0,-1.95,0.25,0.52,-9.57,-0.96,-1.89
245,2473.4880000000003,8,-10.34,-0.89,-1.25,-20.5625,11.0,31.875,0.07333333333333333,0.17555555555555555,0.17,288.125,-77.4375,153.5,144605184.0,-126517248.0,164380672.0,90095616.0,-0.77,0.05,0.65,-9.57,-0.94,-1.9
246,2484.4,10,-10.35,-1.0,-1.24,-20.5625,11.0,31.875,-0.005555555555555556,0.10888888888888888,0.17,296.0625,-77.4375,154.0,144441344.0,-126435328.0,164560896.0,90144768.0,-0.78,-0.06,0.66,-9.57,-0.91,-1.91
247,2495.96,11,-10.42,-1.08,-1.27,-28.5625,11.0,31.875,-0.06111111111111111,0.024444444444444446,0.1511111111111111,295.9375,-77.4375,154.375,144326656.0,-126369792.0,164642816.0,90275840.0,-1.89,-0.05,0.46,-9.57,-0.9,-1.91
248,2507.629,11,-10.19,-0.96,-1.44,-20.5625,11.0,31.875,-0.24,-0.06777777777777778,0.11333333333333333,295.8125,-77.5,154.625,144277504.0,-126320640.0,164626432.0,90472448.0,-1.76,0.13,0.26,-9.57,-0.89,-1.9
249,2517.21,9,-8.78,-0.76,-1.63,-20.6875,12.1875,31.0625,-0.13,-0.15222222222222223,0.07444444444444444,295.8125,-77.625,154.6875,144392192.0,-126074880.0,164675584.0,90537984.0,-1.54,0.27,0.06,-9.58,-0.88,-1.88
250,2526.3239999999996,9,-8.56,-0.61,-1.81,-20.6875,12.1875,31.0625,-0.1811111111111111,-0.19333333333333333,0.04111111111111111,295.625,-77.6875,154.6875,144424960.0,-126074880.0,164478976.0,90816512.0,-1.35,0.28,-0.11,-8.3,-0.88,-1.86
251,2537.039,10,-8.38,-0.6,-1.97,-28.6875,12.1875,31.0625,-0.25555555555555554,-0.18444444444444444,0.024444444444444446,295.4375,-77.8125,154.6875,144310272.0,-126287872.0,164052992.0,91488256.0,-1.31,0.13,-0.27,-8.3,-0.87,-1.85
252,2548.281,11,-8.34,-0.74,-2.13,-28.6875,12.1875,31.0625,-0.31555555555555553,-0.13666666666666666,0.024444444444444446,295.0,-77.9375,154.9375,144162816.0,-126468096.0,163856384.0,91832320.0,-1.39,0.04,-0.28,-8.31,-0.86,-1.85
253,2559.2160000000003,10,-8.42,-0.82,-2.13,-20.6875,12.1875,31.0625,-0.4888888888888889,-0.08888888888888889,0.027777777777777776,295.0,-77.9375,154.9375,143949824.0,-126697472.0,163659776.0,92176384.0,-1.44,-0.07,-0.26,-8.31,-0.85,-1.85
254,2568.419,9,-8.47,-0.93,-2.11,-21.5,11.0625,33.0625,-0.5077777777777778,-0.043333333333333335,0.024444444444444446,294.6875,-77.9375,155.125,143949824.0,-126697472.0,163659776.0,92176384.0,-1.62,-0.16,-0.2,-8.31,-0.85,-1.85
255,2577.617,9,-8.66,-1.01,-2.05,-29.5,11.0625,33.0625,-0.36666666666666664,-0.016666666666666666,0.014444444444444444,294.4375,-77.9375,155.375,143556608.0,-127156224.0,163332096.0,92766208.0,-1.71,-0.23,-0.23,-8.31,-0.84,-1.85
256,2588.545,10,-8.74,-1.07,-2.09,-29.5,11.0625,33.0625,-0.3466666666666667,-0.024444444444444446,-0.0077777777777777776,302.0625,-78.0,155.5,143425536.0,-127369216.0,163135488.0,93011968.0,-1.6,-0.33,-0.2,-8.31,-0.84,-1.85
257,2599.6839999999997,11,-8.63,-1.17,-2.06,-29.5,11.0625,33.0625,-0.2222222222222222,-0.10111111111111111,-0.06777777777777778,301.9375,-78.0,155.375,143409152.0,-127533056.0,162922496.0,93192192.0,-1.44,-0.27,-0.3,-8.31,-0.84,-1.84
258,2610.0629999999996,10,-8.48,-1.12,-2.15,-21.5,11.0625,33.0625,-0.2222222222222222,-0.10111111111111111,-0.06777777777777778,301.875,-78.0625,155.125,143458304.0,-127614976.0,162725888.0,93356032.0,0.0,-0.09,-0.34,-8.31,-0.84,-1.83
259,2619.221,9,-8.31,-0.94,-2.17,-21.0625,9.875,31.875,-0.25222222222222224,-0.13333333333333333,-0.052222222222222225,301.875,-78.0625,155.125,143572992.0,-127565824.0,162611200.0,93421568.0,0.07,-0.1,-0.32,-8.31,-0.85,-1.82
260,2628.314,9,-8.23,-0.95,-2.14,-29.0625,9.875,31.875,-0.01,-0.14666666666666667,-0.03,301.9375,-78.1875,154.75,143736832.0,-127467520.0,162545664.0,93454336.0,0.13,-0.05,-0.31,-8.32,-0.85,-1.8
261,2639.199,10,-8.18,-0.91,-2.11,-29.0625,9.875,31.875,0.13444444444444445,-0.12,0.02666666666666667,294.0,-78.25,154.5625,143884288.0,-127303680.0,162529280.0,93437952.0,0.18,0.12,-0.2,-8.32,-0.85,-1.79
262,2650.341,11,-8.13,-0.72,-2.0,-29.0625,9.875,31.875,0.02,-0.07777777777777778,0.04111111111111111,294.0625,-78.3125,154.5,144031744.0,-127123456.0,162578432.0,93388800.0,0.08,0.15,-0.15,-8.32,-0.85,-1.78
263,2660.562,10,-8.24,-0.69,-1.94,-21.0625,9.875,31.875,0.02,-0.07777777777777778,0.04111111111111111,294.125,-78.375,154.5,144146432.0,-126943232.0,162660352.0,93323264.0,0.15,0.08,-0.05,-8.32,-0.84,-1.78
264,2669.749,9,-8.16,-0.75,-1.84,-19.875,10.25,31.5,0.011111111111111112,-0.04,0.056666666666666664,294.125,-78.375,154.5,144195584.0,-126812160.0,162758656.0,93257728.0,0.1,-0.01,0.0,-9.6,-0.84,-1.78
265,2678.84,9,-8.22,-0.86,-1.78,-27.875,10.25,31.5,0.12111111111111111,-0.0044444444444444444,0.05444444444444444,294.1875,-78.375,154.625,144195584.0,-126746624.0,162824192.0,93208576.0,-1.33,0.0,0.12,-9.6,-0.84,-1.78
266,2690.239,11,-8.37,-0.83,-1.65,-27.875,10.25,31.5,0.04666666666666667,0.034444444444444444,0.0022222222222222222,294.25,-78.375,154.625,144195584.0,-126730240.0,162856960.0,93159424.0,-1.34,0.0,0.17,-9.6,-0.84,-1.78
267,2701.545,11,-9.67,-0.84,-1.6,-19.875,10.25,31.5,0.03,0.011111111111111112,-0.021111111111111112,302.25,-78.3125,154.5625,144228352.0,-126730240.0,162873344.0,93110272.0,0.04,-0.02,0.16,-9.6,-0.84,-1.78
268,2711.306,9,-8.27,-0.86,-1.61,-27.875,10.25,31.5,0.04,-0.011111111111111112,-0.021111111111111112,302.3125,-78.3125,154.5,144261120.0,-126713856.0,162873344.0,93077504.0,0.04,-0.04,0.16,-9.6,-0.84,-1.78
269,2720.4640000000004,9,-8.27,-0.89,-1.62,-20.375,10.25,32.25,0.04,-0.011111111111111112,-0.021111111111111112,302.375,-78.375,154.375,144326656.0,-126681088.0,162873344.0,93028352.0,0.07,0.11,0.05,-9.6,-0.85,-1.78
270,2729.559,9,-8.25,-0.73,-1.73,-28.375,10.25,32.25,0.08333333333333333,-0.05,-0.006666666666666667,302.4375,-78.375,154.3125,144424960.0,-126599168.0,162873344.0,92995584.0,0.12,0.1,0.0,-9.6,-0.85,-1.77
271,2739.9680000000003,10,-8.2,-0.74,-1.77,-28.375,10.25,32.25,0.08777777777777777,-0.051111111111111114,0.005555555555555556,294.5,-78.375,154.1875,144506880.0,-126500864.0,162873344.0,92946432.0,0.12,0.12,-0.02,-8.32,-0.85,-1.77
272,2750.464,10,-8.2,-0.72,-1.79,-28.375,10.25,32.25,0.08222222222222222,-0.034444444444444444,0.01888888888888889,294.5,-78.4375,154.1875,144572416.0,-126418944.0,162906112.0,92930048.0,0.14,0.1,-0.06,-8.32,-0.85,-1.76
273,2760.668,10,-8.18,-0.75,-1.83,-20.375,10.25,32.25,0.08222222222222222,-0.034444444444444444,0.01888888888888889,294.5625,-78.4375,154.1875,144621568.0,-126337024.0,162955264.0,92897280.0,0.11,0.0,-0.02,-8.32,-0.85,-1.76
274,2769.771,9,-8.21,-0.84,-1.78,-19.6875,10.6875,33.0625,0.07555555555555556,-0.012222222222222223,0.028888888888888888,294.5625,-78.4375,154.1875,144621568.0,-126287872.0,163004416.0,92848128.0,0.03,-0.09,0.0,-9.6,-0.85,-1.76
275,2778.873,9,-8.29,-0.94,-1.76,-19.6875,10.6875,33.0625,0.06,0.015555555555555555,0.027777777777777776,294.5625,-78.4375,154.25,144637952.0,-126222336.0,163069952.0,92798976.0,-1.29,-0.15,0.05,-9.6,-0.85,-1.76
276,2788.6600000000003,9,-8.34,-1.0,-1.71,-27.6875,10.6875,33.0625,0.06777777777777778,0.03111111111111111,0.027777777777777776,294.625,-78.4375,154.3125,144670720.0,-126156800.0,163151872.0,92733440.0,-1.39,-0.12,0.12,-9.6,-0.84,-1.76
277,2799.439,10,-8.44,-0.97,-1.64,-27.6875,10.6875,33.0625,0.12444444444444444,0.0044444444444444444,0.021111111111111112,294.75,-78.4375,154.3125,142639104.0,-126058496.0,163201024.0,92651520.0,-1.31,-0.08,0.13,-9.6,-0.85,-1.76
278,2810.023,10,-8.36,-0.93,-1.63,-19.6875,10.6875,33.0625,0.12444444444444444,0.0044444444444444444,0.021111111111111112,294.8125,-78.4375,154.25,142721024.0,-125943808.0,163266560.0,92569600.0,0.01,0.0,0.07,-9.6,-0.85,-1.76
279,2819.109,9,-8.31,-0.85,-1.68,-20.0,10.0,32.25,0.008888888888888889,-0.012222222222222223,0.023333333333333334,294.8125,-78.4375,154.25,142819328.0,-125796352.0,163348480.0,92471296.0,0.07,0.07,0.04,-9.6,-0.85,-1.76
280,2828.206,9,-8.25,-0.77,-1.72,-20.0,10.0,32.25,0.027777777777777776,-0.01888888888888889,0.035555555555555556,294.875,-78.4375,154.1875,144916480.0,-125796352.0,163348480.0,92471296.0,0.06,0.07,0.06,-9.6,-0.84,-1.76
281,2837.831,9,-8.26,-0.77,-1.69,-28.0,10.0,32.25,0.15444444444444444,-0.006666666666666667,0.051111111111111114,294.9375,-78.5,154.25,142917632.0,-125534208.0,163528704.0,92323840.0,0.01,-0.03,0.17,-9.6,-0.84,-1.76
282,2848.919,11,-8.31,-0.87,-1.58,-28.0,10.0,32.25,0.10888888888888888,0.022222222222222223,0.05333333333333334,295.0,-78.4375,154.4375,142917632.0,-125468672.0,163610624.0,92291072.0,-1.31,-0.11,0.21,-9.6,-0.84,-1.76
283,2859.79,10,-8.36,-0.95,-1.55,-20.0,10.0,32.25,0.06333333333333334,0.04555555555555556,0.04666666666666667,295.0,-78.4375,154.4375,142901248.0,-125435904.0,163692544.0,92225536.0,0.04,-0.1,0.2,-9.6,-0.84,-1.76
284,2868.893,9,-8.28,-0.94,-1.56,-20.5625,11.0625,31.875,0.03111111111111111,0.06222222222222222,0.03111111111111111,295.0625,-78.4375,154.5625,144998400.0,-125435904.0,163692544.0,92225536.0,0.08,-0.14,0.2,-9.6,-0.83,-1.77
285,2877.9880000000003,9,-8.23,-0.98,-1.56,-20.5625,11.0625,31.875,0.02,0.06111111111111111,0.024444444444444446,295.0625,-78.4375,154.625,144965632.0,-125419520.0,163741696.0,92192768.0,0.04,-0.14,0.22,-9.6,-0.83,-1.77
286,2887.728,9,-9.55,-0.97,-1.54,-28.5625,11.0625,31.875,0.025555555555555557,0.06333333333333334,0.03,295.0625,-78.4375,154.6875,142819328.0,-125386752.0,163856384.0,92110848.0,0.02,-0.11,0.23,-9.6,-0.83,-1.78
287,2898.767,11,-8.3,-0.95,-1.54,-28.5625,11.0625,31.875,0.03,0.07,0.03,295.125,-78.375,154.8125,142802944.0,-125386752.0,163905536.0,92078080.0,0.08,-0.12,0.24,-9.6,-0.83,-1.78
288,2909.742,10,-9.51,-0.96,-1.53,-20.5625,11.0625,31.875,0.025555555555555557,0.06555555555555556,0.021111111111111112,295.125,-78.375,154.8125,142786560.0,-125370368.0,163954688.0,92012544.0,0.0,-0.18,0.3,-9.6,-0.83,-1.78
289,2918.821,9,-8.32,-1.02,-1.48,-29.0,11.5,32.75,0.023333333333333334,0.06777777777777778,0.017777777777777778,295.1875,-78.3125,154.875,142802944.0,-125353984.0,163987456.0,91979776.0,-1.33,-0.18,0.36,-9.6,-0.83,-1.78
290,2929.601,10,-8.38,-1.02,-1.42,-29.0,11.5,32.75,0.03,0.06666666666666667,0.01888888888888889,295.1875,-78.3125,154.8125,142819328.0,-125353984.0,163987456.0,91914240.0,-1.41,-0.33,0.34,-9.6,-0.84,-1.79
291,2940.176,10,-8.45,-1.17,-1.44,-29.0,11.5,32.75,0.043333333333333335,0.04777777777777778,-0.0044444444444444444,303.25,-78.3125,154.625,142884864.0,-125337600.0,163987456.0,91848704.0,-1.37,-0.32,0.39,-9.6,-0.84,-1.78
292,2950.767,10,-8.41,-1.17,-1.39,-29.0,11.5,32.75,0.08333333333333333,0.02666666666666667,-0.012222222222222223,303.375,-78.3125,154.375,142999552.0,-125304832.0,163971072.0,91750400.0,-1.31,-0.25,0.36,-9.6,-0.85,-1.78
293,2960.9809999999998,10,-8.36,-1.1,-1.41,-21.0,11.5,32.75,0.08333333333333333,0.02666666666666667,-0.012222222222222223,303.5625,-78.375,154.1875,143228928.0,-125075456.0,164069376.0,91521024.0,-1.3,-0.12,0.33,-9.6,-0.85,-1.77
294,2970.117,9,-8.34,-0.98,-1.44,-19.1875,12.1875,31.5,0.11888888888888889,0.005555555555555556,-0.013333333333333334,303.5625,-78.375,154.1875,143376384.0,-124993536.0,164052992.0,91422720.0,-1.32,-0.19,0.37,-9.6,-0.86,-1.77
295,2979.232,9,-8.36,-1.06,-1.39,-19.1875,12.1875,31.5,0.12111111111111111,-0.0044444444444444444,-0.024444444444444446,295.6875,-78.375,153.875,143540224.0,-124928000.0,164020224.0,91308032.0,-1.32,-0.22,0.34,-9.6,-0.87,-1.76
296,2989.1580000000004,9,-9.65,-1.1,-1.42,-27.1875,12.1875,31.5,0.11555555555555555,-0.011111111111111112,-0.03777777777777778,303.9375,-78.375,153.25,143704064.0,-124862464.0,163987456.0,91193344.0,-1.31,-0.14,0.34,-9.6,-0.88,-1.75
297,2999.859,10,-8.35,-1.02,-1.41,-27.1875,12.1875,31.5,0.12777777777777777,-0.034444444444444444,-0.06,296.0625,-78.4375,152.875,143884288.0,-124796928.0,163938304.0,91078656.0,-1.31,-0.07,0.36,-9.6,-0.89,-1.74
