,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2062.033,11,-8.78,-0.29,-0.75,-22.875,3.5625,38.75,0.34,-0.13777777777777778,0.9566666666666667,289.5625,-82.4375,94.8125,152125440.0,-129400832.0,140279808.0,108855296.0,0.54,0.81,-0.06,-9.72,-1.27,-0.1
205,2073.195,11,-9.17,-0.45,-0.16,-22.875,3.5625,38.75,0.4222222222222222,-0.07777777777777778,1.0377777777777777,289.25,-83.0625,94.5,151977984.0,-128253952.0,141148160.0,109297664.0,0.52,0.72,0.28,-9.73,-1.18,-0.09
206,2082.845,9,-7.92,-0.45,0.19,-22.875,3.5625,38.75,0.40444444444444444,-0.042222222222222223,1.01,289.0,-83.5625,173.625,151797760.0,-127172608.0,142000128.0,109707264.0,0.74,0.6,0.46,-9.74,-1.08,-0.08
207,2091.979,9,-7.72,-0.47,0.38,-31.1875,4.25,41.1875,0.5466666666666666,-0.042222222222222223,1.01,288.75,-84.0625,174.125,151601152.0,-126222336.0,142786560.0,110067712.0,1.04,0.48,0.62,-9.75,-1.0,-0.07
208,2101.078,9,-8.7,-0.51,0.54,-23.1875,4.25,41.1875,0.38222222222222224,0.04777777777777778,0.8622222222222222,288.5,-84.5625,174.5625,151339008.0,-125370368.0,143540224.0,110411776.0,1.15,0.86,0.47,-9.76,-0.92,-0.08
209,2112.289,11,-8.6,-0.05,0.39,-23.1875,4.25,41.1875,0.31333333333333335,0.08555555555555555,0.8433333333333334,288.1875,-85.0,175.0,151027712.0,-124616704.0,144277504.0,110755840.0,0.93,0.95,0.38,-9.76,-0.84,-0.08
210,2123.349,11,-8.83,0.11,0.29,-31.1875,4.25,41.1875,0.09555555555555556,0.15444444444444444,0.85,279.875,-85.4375,175.5,152698880.0,-123944960.0,145014784.0,111116288.0,0.21,1.02,0.29,-9.77,-0.76,-0.09
211,2132.913,9,-8.28,0.25,0.19,-23.1875,4.25,41.1875,0.028888888888888888,0.2,0.8766666666666667,279.5,-85.9375,175.9375,152190976.0,-123338752.0,145735680.0,111542272.0,-1.51,0.95,0.22,-9.78,-0.68,-0.11
212,2142.052,9,-8.74,0.27,0.1,-30.75,6.0,40.375,0.1711111111111111,0.2,0.8766666666666667,279.0625,-86.375,176.4375,151633920.0,-122748928.0,146505728.0,111951872.0,-1.56,0.74,0.31,-9.78,-0.6,-0.13
213,2151.139,9,-8.79,0.14,0.17,-22.75,6.0,40.375,0.021111111111111112,0.2733333333333333,0.8911111111111111,278.6875,-86.8125,176.9375,151060480.0,-122142720.0,147308544.0,112328704.0,-1.49,0.7,0.47,-9.79,-0.51,-0.16
214,2162.098,10,-8.73,0.18,0.31,-22.75,6.0,40.375,0.044444444444444446,0.30666666666666664,0.8788888888888889,278.3125,-87.1875,177.4375,148389888.0,-121569280.0,148144128.0,112640000.0,-1.46,0.64,0.71,-9.79,-0.43,-0.18
215,2173.142,11,-8.7,0.2,0.52,-30.75,6.0,40.375,0.014444444444444444,0.3244444444444444,0.8377777777777777,278.0,-87.5,177.875,147800064.0,-121028608.0,148946944.0,112934912.0,-1.37,0.13,1.22,-9.79,-0.35,-0.21
216,2182.7999999999997,9,-8.61,-0.22,1.0,-30.75,6.0,40.375,0.13555555555555557,0.3388888888888889,0.7955555555555556,277.625,-87.75,178.3125,147210240.0,-120553472.0,149716992.0,113213440.0,-1.63,0.2,1.45,-9.79,-0.28,-0.25
217,2191.9610000000002,9,-8.87,-0.07,1.19,-30.75,7.875,39.5,0.13555555555555557,0.3388888888888889,0.7955555555555556,277.3125,-87.875,178.6875,148733952.0,-120094720.0,150470656.0,113459200.0,-2.13,0.4,1.51,-9.8,-0.21,-0.28
218,2201.076,9,-10.65,0.18,1.23,-22.75,7.875,39.5,0.12444444444444444,0.31666666666666665,0.7333333333333333,276.9375,-87.9375,179.125,148176896.0,-119652352.0,151191552.0,113704960.0,-1.3,0.63,1.53,-9.8,-0.14,-0.31
219,2212.113,11,-11.1,0.49,1.22,-22.75,7.875,39.5,0.021111111111111112,0.2833333333333333,0.7133333333333334,276.5625,-87.9375,179.5,147603456.0,-119275520.0,151797760.0,114032640.0,-2.34,1.33,1.31,-9.8,-0.07,-0.33
220,2223.262,11,-10.86,1.25,0.97,-30.75,7.875,39.5,-0.1622222222222222,0.25333333333333335,0.7211111111111111,276.125,-87.875,179.875,146931712.0,-118996992.0,152305664.0,114507776.0,-2.19,1.58,0.96,-9.79,-0.01,-0.36
221,2232.982,9,-10.71,1.56,0.6,-30.75,7.875,39.5,-0.5433333333333333,0.21666666666666667,0.7733333333333333,275.4375,-87.6875,-179.625,146112512.0,-118849536.0,152666112.0,115228672.0,-1.85,1.44,0.67,-9.79,0.06,-0.38
222,2242.07,9,-10.37,1.5,0.29,-30.75,8.875,39.5,-0.5433333333333333,0.21666666666666667,0.7733333333333333,274.625,-87.5,-179.125,145129472.0,-118800384.0,152928256.0,116162560.0,-1.58,0.9,0.6,-9.79,0.14,-0.4
223,2251.156,9,-8.82,1.04,0.19,-22.75,8.875,39.5,-0.8144444444444444,0.22,0.8666666666666667,273.6875,-87.1875,-178.625,146128896.0,-118849536.0,153124864.0,117227520.0,0.06,-0.85,0.39,-9.79,0.22,-0.42
224,2262.178,11,-8.45,-0.62,-0.02,-22.75,8.875,39.5,-0.8366666666666667,0.1811111111111111,0.81,272.75,-86.875,-178.1875,145063936.0,-118931456.0,153239552.0,118276096.0,-1.55,-1.36,0.19,-9.79,0.3,-0.43
225,2273.291,11,-8.78,-1.06,-0.23,-22.75,8.875,39.5,-0.7955555555555556,0.13,0.7344444444444445,272.0,-86.5625,-177.75,142098432.0,-118915072.0,153370624.0,119177216.0,-2.18,-1.21,-0.09,-8.5,0.37,-0.44
226,2283.021,9,-10.69,-0.83,-0.53,-22.75,8.875,39.5,-0.5022222222222222,0.10444444444444445,0.71,279.375,-86.25,-177.375,141393920.0,-118718464.0,153632768.0,119881728.0,-1.78,-0.43,-0.44,-8.5,0.44,-0.45
227,2292.1330000000003,9,-10.29,0.01,-0.89,-21.6875,9.6875,39.875,-0.5022222222222222,0.10444444444444445,0.71,278.9375,-85.9375,-177.0,140836864.0,-118325248.0,154042368.0,120389632.0,-1.78,-0.3,-0.45,-8.5,0.51,-0.46
228,2301.231,9,-10.28,0.2,-0.91,-21.6875,9.6875,39.875,0.005555555555555556,0.13444444444444445,0.7233333333333334,278.5,-85.5625,-176.5625,142426112.0,-117882880.0,154533888.0,120799232.0,-1.66,-0.36,-0.35,-8.49,0.57,-0.47
229,2312.3,11,-11.43,0.21,-0.83,-21.6875,9.6875,39.875,0.04111111111111111,0.1922222222222222,0.6833333333333333,278.1875,-85.25,-176.1875,141901824.0,-117456896.0,155058176.0,121110528.0,-1.45,-0.49,-0.23,-9.77,0.64,-0.49
230,2323.337,11,-11.23,0.14,-0.72,-21.6875,9.6875,39.875,-0.14777777777777779,0.27666666666666667,0.5644444444444444,277.875,-84.875,-175.9375,141377536.0,-117194752.0,155566080.0,121339904.0,-2.03,-0.8,0.12,-9.76,0.69,-0.51
231,2333.0660000000003,9,-10.51,-0.1,-0.39,-21.6875,9.6875,39.875,-0.23777777777777778,0.3888888888888889,0.36777777777777776,277.5625,-84.625,-175.6875,140820480.0,-117211136.0,155975680.0,121438208.0,-1.73,-0.86,0.25,-9.76,0.72,-0.55
232,2342.205,9,-8.94,-0.13,-0.3,-22.375,9.6875,39.875,-0.23777777777777778,0.3888888888888889,0.36777777777777776,277.375,-84.375,-175.625,138166272.0,-117506048.0,156270592.0,121389056.0,-1.81,-0.69,0.18,-9.75,0.74,-0.59
233,2351.305,9,-10.29,0.04,-0.41,-22.375,9.6875,39.875,-0.25,0.5866666666666667,-0.02666666666666667,285.1875,-84.1875,-175.625,137609216.0,-118030336.0,156499968.0,121225216.0,-1.65,-0.42,-0.01,-8.47,0.74,-0.65
234,2362.384,11,-11.4,0.31,-0.67,-22.375,9.6875,39.875,-0.27555555555555555,0.6633333333333333,-0.1622222222222222,285.125,-84.0,-175.6875,137052160.0,-118718464.0,156680192.0,120963072.0,-2.44,-0.34,-0.07,-9.75,0.73,-0.71
235,2373.425,11,-10.91,0.38,-0.78,-22.375,9.6875,39.875,-0.22777777777777777,0.6655555555555556,-0.24333333333333335,285.0625,-83.8125,-175.8125,136560640.0,-119439360.0,156844032.0,120586240.0,-4.29,-0.42,0.03,-9.75,0.7,-0.77
236,2383.151,9,-11.48,0.28,-0.73,-22.375,9.6875,39.875,-0.2588888888888889,0.5844444444444444,-0.3088888888888889,285.125,-83.6875,-176.0,138330112.0,-120078336.0,156975104.0,120160256.0,-4.41,-0.49,0.29,-9.74,0.68,-0.82
237,2392.2780000000002,9,-12.87,0.18,-0.53,-22.375,9.6875,38.25,-0.2588888888888889,0.5844444444444444,-0.3088888888888889,285.3125,-83.625,-176.1875,138231808.0,-120569856.0,157073408.0,119652352.0,-4.13,-0.32,0.51,-9.74,0.64,-0.86
238,2401.392,9,-12.59,0.32,-0.34,-22.375,9.6875,38.25,0.016666666666666666,0.24444444444444444,-0.41888888888888887,285.625,-83.6875,-176.4375,138379264.0,-120913920.0,157073408.0,119128064.0,-2.48,-0.2,0.6,-9.74,0.6,-0.88
239,2412.4379999999996,11,-10.95,0.4,-0.27,-22.375,9.6875,38.25,0.08444444444444445,0.0811111111111111,-0.4677777777777778,286.0625,-83.75,-176.6875,136609792.0,-121176064.0,156991488.0,118603776.0,-2.1,-0.05,0.78,-9.74,0.56,-0.89
240,2423.553,11,-11.84,0.51,-0.11,-22.375,9.6875,38.25,0.12444444444444444,-0.04666666666666667,-0.5011111111111111,286.5,-83.9375,-176.9375,137084928.0,-121339904.0,156811264.0,118112256.0,-1.66,0.22,0.77,-9.75,0.51,-0.89
241,2433.234,9,-11.41,0.73,-0.12,-22.375,9.6875,38.25,0.12333333333333334,-0.13777777777777778,-0.4866666666666667,286.875,-84.125,-177.25,137609216.0,-121454592.0,156598272.0,117669888.0,-1.31,1.14,0.34,-9.75,0.46,-0.88
242,2442.375,9,-11.06,1.61,-0.53,-23.5625,9.375,37.5,0.12333333333333334,-0.13777777777777778,-0.4866666666666667,287.25,-84.3125,-177.4375,138084352.0,-121487360.0,156385280.0,117358592.0,-2.49,1.54,0.02,-9.75,0.42,-0.86
243,2451.482,9,-10.97,1.97,-0.84,-23.5625,9.375,37.5,0.01888888888888889,-0.1411111111111111,-0.15666666666666668,287.4375,-84.4375,-177.5625,138379264.0,-121421824.0,156286976.0,117227520.0,-2.45,1.66,-0.24,-8.48,0.41,-0.85
244,2462.504,11,-10.93,2.08,-1.09,-23.5625,9.375,37.5,0.09888888888888889,-0.04777777777777778,0.10333333333333333,279.4375,-84.4375,-177.5,140509184.0,-121257984.0,156368896.0,117243904.0,-1.91,0.97,-0.34,-9.76,0.42,-0.85
245,2473.598,11,-10.39,1.39,-1.19,-23.5625,9.375,37.5,0.01888888888888889,0.05333333333333334,0.29777777777777775,279.25,-84.3125,-177.3125,138215424.0,-121044992.0,156581888.0,117391360.0,-2.22,0.27,-0.12,-8.47,0.44,-0.85
246,2483.364,9,-10.7,0.72,-0.98,-23.5625,9.375,37.5,-0.1688888888888889,0.12777777777777777,0.3622222222222222,279.0625,-84.125,-177.125,137904128.0,-120864768.0,156860416.0,117587968.0,-2.51,-0.54,0.21,-9.75,0.48,-0.86
247,2492.453,9,-10.98,-0.06,-0.65,-16.375,9.375,38.6875,-0.1688888888888889,0.12777777777777777,0.3622222222222222,278.875,-84.0,-177.0,137658368.0,-120717312.0,157106176.0,117702656.0,-2.49,-1.17,0.36,-9.75,0.5,-0.87
248,2501.56,9,-10.96,-0.66,-0.5,-24.375,9.375,38.6875,0.11,0.02,0.12666666666666668,278.875,-84.0,-176.9375,137625600.0,-120569856.0,157253632.0,117686272.0,-2.13,-1.13,0.2,-9.75,0.52,-0.88
249,2512.6620000000003,11,-10.61,-0.61,-0.67,-24.375,9.375,38.6875,0.13555555555555557,-0.08777777777777777,-0.014444444444444444,287.0625,-84.0,-176.9375,137871360.0,-120340480.0,157335552.0,117522432.0,-1.79,-0.92,0.0,-9.75,0.51,-0.87
250,2523.7180000000003,11,-10.27,-0.4,-0.87,-16.375,9.375,38.6875,0.30333333333333334,-0.15666666666666668,-0.09555555555555556,287.375,-84.125,-177.0,138297344.0,-120045568.0,157433856.0,117211136.0,-1.57,-0.51,-0.18,-8.47,0.5,-0.86
251,2533.453,9,-11.32,0.0,-1.04,-16.375,9.375,38.6875,0.59,-0.18222222222222223,-0.10444444444444445,287.8125,-84.25,-177.125,140918784.0,-119619584.0,157581312.0,116801536.0,-2.32,-0.19,-0.36,-8.47,0.48,-0.84
252,2542.575,9,-10.8,0.29,-1.21,-23.25,9.6875,38.6875,0.59,-0.18222222222222223,-0.10444444444444445,280.3125,-84.3125,-177.1875,141492224.0,-119128064.0,157827072.0,116310016.0,-2.14,0.06,-0.37,-8.47,0.47,-0.83
253,2551.666,9,-10.61,0.53,-1.2,-23.25,9.6875,38.6875,0.6533333333333333,-0.13333333333333333,-0.04888888888888889,280.8125,-84.4375,-177.25,142065664.0,-118554624.0,158154752.0,115752960.0,-1.85,0.4,-0.35,-8.48,0.46,-0.82
254,2562.696,11,-10.33,0.87,-1.17,-23.25,9.6875,38.6875,0.6533333333333333,-0.09666666666666666,-0.056666666666666664,281.3125,-84.5,-177.3125,140525568.0,-118013952.0,158482432.0,115179520.0,-1.52,0.86,-0.4,-9.76,0.45,-0.82
255,2573.742,11,-8.72,1.32,-1.22,-23.25,9.6875,38.6875,0.6877777777777778,-0.034444444444444444,-0.10777777777777778,281.75,-84.5,-177.375,141000704.0,-117620736.0,158777344.0,114606080.0,0.08,1.39,-0.36,-8.48,0.43,-0.82
256,2583.4990000000003,9,-8.4,1.83,-1.18,-23.25,9.6875,38.6875,0.33444444444444443,0.08888888888888889,-0.2111111111111111,282.1875,-84.5,-177.5625,141312000.0,-117489664.0,158990336.0,114032640.0,0.05,1.37,-0.23,-8.48,0.41,-0.83
257,2592.616,9,-8.42,1.78,-1.06,-23.6875,10.5,37.5,0.33444444444444443,0.08888888888888889,-0.2111111111111111,282.5,-84.5,-177.6875,141492224.0,-117637120.0,159121408.0,113508352.0,-1.61,1.36,-0.02,-8.48,0.38,-0.85
258,2601.735,9,-8.81,1.75,-0.87,-23.6875,10.5,37.5,0.08555555555555555,0.2311111111111111,-0.33555555555555555,282.8125,-84.4375,-177.9375,141623296.0,-117866496.0,159203328.0,112984064.0,-1.92,1.1,0.27,-9.76,0.35,-0.87
259,2612.815,11,-10.4,1.45,-0.59,-23.6875,10.5,37.5,0.31,0.14444444444444443,-0.30333333333333334,283.125,-84.4375,-178.0625,141852672.0,-117964800.0,159301632.0,112459776.0,-2.31,1.57,0.55,-9.76,0.32,-0.88
260,2623.9249999999997,11,-10.98,2.01,-0.27,-23.6875,10.5,37.5,0.32555555555555554,-0.011111111111111112,-0.18,283.5,-84.5,-178.1875,142213120.0,-117768192.0,159432704.0,111984640.0,-2.5,1.71,0.61,-9.76,0.3,-0.88
261,2635.123,11,-11.01,1.95,-0.37,-24.0,12.0,37.0625,0.57,-0.1688888888888889,0.008888888888888889,275.875,-84.5625,-178.25,144785408.0,-117260288.0,159662080.0,111607808.0,-2.52,1.66,0.5,-9.76,0.29,-0.87
262,2644.1789999999996,9,-11.01,1.95,-0.37,-24.0,12.0,37.0625,0.6055555555555555,-0.28888888888888886,0.1922222222222222,276.1875,-84.6875,-178.1875,145244160.0,-116539392.0,159891456.0,111443968.0,-2.42,1.51,0.01,-9.76,0.3,-0.84
263,2653.8529999999996,9,-10.9,1.82,-0.83,-24.0,12.0,37.0625,0.5866666666666667,-0.3522222222222222,0.37555555555555553,276.3125,-84.8125,-178.0,145637376.0,-115671040.0,160169984.0,111443968.0,-1.0,1.34,-0.36,-9.76,0.33,-0.81
264,2664.93,11,-10.54,1.7,-1.43,-24.0,12.0,37.0625,0.37444444444444447,-0.3211111111111111,0.4822222222222222,276.375,-84.8125,-177.75,145915904.0,-114786304.0,160481280.0,111558656.0,-0.77,1.32,-0.64,-9.76,0.38,-0.78
265,2676.144,11,-10.37,1.72,-1.55,-24.0,12.0,37.0625,0.37333333333333335,-0.20333333333333334,0.5344444444444445,276.3125,-84.8125,-177.5,145981440.0,-113999872.0,160841728.0,111755264.0,-1.89,1.29,-0.78,-8.48,0.42,-0.77
266,2685.0299999999997,8,-10.5,1.17,-1.22,-22.875,12.0,37.5,0.0,-0.008888888888888889,0.5055555555555555,276.125,-84.6875,-177.1875,145801216.0,-113524736.0,161185792.0,111984640.0,-2.02,0.7,-0.45,-8.48,0.47,-0.77
267,2694.204,9,-10.5,1.17,-1.22,-22.875,12.0,37.5,-0.24555555555555555,0.19444444444444445,0.45111111111111113,275.8125,-84.4375,-176.9375,145342464.0,-113344512.0,161513472.0,112263168.0,-2.29,0.16,-0.23,-8.48,0.51,-0.79
268,2703.2560000000003,9,-10.77,0.68,-1.02,-22.875,12.0,37.5,-0.21333333333333335,0.3211111111111111,0.39222222222222225,283.4375,-84.1875,-176.75,144769024.0,-113360896.0,161824768.0,112525312.0,-2.53,-0.36,0.08,-9.75,0.55,-0.81
269,2714.2580000000003,11,-11.0,0.18,-0.73,-22.875,12.0,37.5,-0.2644444444444444,0.3333333333333333,0.39,275.125,-83.9375,-176.5,142147584.0,-113328128.0,162201600.0,112705536.0,-1.58,-0.78,0.41,-9.75,0.59,-0.84
270,2725.463,11,-10.63,-0.25,0.1,-30.875,12.0,37.5,0.01,0.23666666666666666,0.46111111111111114,275.0,-83.6875,-176.25,141803520.0,-113000448.0,162693120.0,112771072.0,-2.16,-0.88,0.97,-9.74,0.63,-0.87
271,2734.553,9,-10.63,-0.25,0.1,-30.875,14.1875,37.0625,0.31444444444444447,0.08666666666666667,0.58,275.0,-83.4375,-176.0,141737984.0,-112164864.0,163381248.0,112656384.0,-2.29,-0.95,1.14,-9.74,0.68,-0.88
272,2743.8129999999996,9,-10.75,-0.26,0.26,-30.875,14.1875,37.0625,0.6722222222222223,-0.10111111111111111,0.65,275.0625,-83.25,-175.6875,141836288.0,-111149056.0,164020224.0,112623616.0,-2.24,-0.97,1.17,-9.73,0.73,-0.87
273,2753.181,9,-10.7,-0.24,0.29,-22.875,14.1875,37.0625,0.62,-0.26666666666666666,0.6322222222222222,275.1875,-83.125,-175.375,142098432.0,-110002176.0,164577280.0,112607232.0,-1.57,-0.63,1.06,-9.73,0.78,-0.85
274,2764.19,11,-11.3,0.15,0.2,-30.875,14.1875,37.0625,0.6055555555555555,-0.3622222222222222,0.54,275.375,-83.0625,-134.9375,142491648.0,-108888064.0,165019648.0,112574464.0,-1.27,-0.4,0.97,-9.73,0.83,-0.83
275,2775.275,11,-10.76,0.67,0.12,-30.875,14.1875,37.0625,0.6266666666666667,-0.37555555555555553,0.39555555555555555,275.5,-83.0625,-132.8125,144982016.0,-107937792.0,165298176.0,112541696.0,-2.3,-0.19,0.92,-9.73,0.86,-0.8
276,2784.6530000000002,9,-10.76,0.67,0.12,-30.875,15.0,36.25,0.2877777777777778,-0.33444444444444443,0.24888888888888888,275.8125,-83.0625,-131.1875,145473536.0,-107085824.0,165543936.0,112377856.0,-2.08,-0.18,0.85,-9.73,0.88,-0.77
277,2793.893,9,-10.54,0.7,0.08,-30.875,15.0,36.25,0.11444444444444445,-0.2922222222222222,0.1511111111111111,275.875,-83.125,-129.875,145752064.0,-106627072.0,165560320.0,112427008.0,-2.1,-0.35,0.76,-9.73,0.89,-0.74
278,2802.992,9,-10.55,0.54,0.01,-22.875,15.0,36.25,0.014444444444444444,-0.2877777777777778,0.09666666666666666,275.9375,-83.1875,-174.6875,145997824.0,-106299392.0,165494784.0,112508928.0,-2.12,-0.51,0.64,-9.73,0.9,-0.72
279,2813.991,10,-10.58,0.39,-0.07,-22.875,15.0,36.25,0.012222222222222223,-0.3288888888888889,0.08222222222222222,276.0,-83.25,-174.625,146292736.0,-105955328.0,165396480.0,112607232.0,-0.87,-0.46,0.52,-9.73,0.91,-0.69
280,2824.9719999999998,10,-10.6,0.44,-0.17,-22.875,15.0,36.25,0.06111111111111111,-0.39111111111111113,0.10333333333333333,276.0625,-83.3125,-174.5625,146653184.0,-105512960.0,165298176.0,112721920.0,-2.08,-0.37,0.16,-9.74,0.91,-0.66
281,2834.4649999999997,9,-10.54,0.54,-0.49,-22.1875,15.25,36.75,0.09111111111111111,-0.44333333333333336,0.11777777777777777,276.1875,-83.4375,-174.5,144949248.0,-105021440.0,165167104.0,112836608.0,-2.08,-0.22,0.01,-9.74,0.92,-0.62
282,2843.726,9,-10.54,0.7,-0.6,-22.1875,15.25,36.75,0.08333333333333333,-0.46111111111111114,0.10666666666666667,276.25,-83.5,-174.5,145375232.0,-104529920.0,165036032.0,112967680.0,-1.88,-0.18,-0.13,-8.46,0.93,-0.58
283,2852.812,9,-10.34,0.75,-0.71,-22.1875,15.25,36.75,0.03,-0.44555555555555554,0.09222222222222222,276.3125,-83.5625,-174.4375,145752064.0,-104103936.0,164855808.0,113115136.0,-1.7,-0.21,-0.27,-9.74,0.94,-0.54
284,2863.846,11,-8.89,0.72,-0.81,-22.1875,15.25,36.75,0.11666666666666667,-0.39111111111111113,0.04111111111111111,276.4375,-83.6875,-174.4375,146096128.0,-103776256.0,164675584.0,113246208.0,-1.62,-0.26,-0.3,-9.74,0.94,-0.5
285,2874.9120000000003,11,-8.81,0.68,-0.81,-22.1875,15.25,36.75,0.07111111111111111,-0.33,-0.025555555555555557,284.5,-83.75,-174.4375,146407424.0,-103579648.0,164462592.0,113344512.0,-1.51,-0.15,-0.3,-8.46,0.94,-0.47
286,2884.41,9,-8.7,0.79,-0.77,-22.1875,15.25,36.75,0.04666666666666667,-0.2877777777777778,-0.07222222222222222,284.625,-83.875,-174.5,146767872.0,-103333888.0,164331520.0,113295360.0,-1.42,-0.08,-0.28,-8.47,0.93,-0.44
287,2893.478,9,-8.62,0.85,-0.73,-21.375,16.75,36.375,0.04666666666666667,-0.2877777777777778,-0.07222222222222222,284.75,-84.0,-174.5625,149127168.0,-103268352.0,164118528.0,113295360.0,-1.36,-0.05,-0.3,-8.47,0.92,-0.42
288,2902.5629999999996,9,-8.55,0.87,-0.72,-21.375,16.75,36.375,0.027777777777777776,-0.18777777777777777,-0.15333333333333332,284.875,-84.125,-174.625,149372928.0,-103268352.0,163938304.0,113262592.0,0.02,0.03,-0.36,-9.75,0.91,-0.41
289,2913.5939999999996,11,-8.44,0.95,-0.77,-21.375,16.75,36.375,-0.14444444444444443,-0.14555555555555555,-0.18444444444444444,284.9375,-84.25,-174.75,149585920.0,-103333888.0,163741696.0,113197056.0,0.04,0.1,-0.34,-9.75,0.89,-0.39
290,2924.723,11,-9.7,0.99,-0.74,-21.375,16.75,36.375,-0.1622222222222222,-0.1,-0.20444444444444446,285.0625,-84.375,-174.8125,149766144.0,-103448576.0,163561472.0,113115136.0,0.02,0.18,-0.3,-8.47,0.87,-0.38
291,2934.5249999999996,9,-8.45,1.06,-0.69,-21.375,16.375,37.1875,-0.18777777777777777,-0.05555555555555555,-0.22333333333333333,285.1875,-84.5,-174.9375,149913600.0,-103628800.0,163381248.0,113016832.0,-1.39,0.07,-0.11,-8.48,0.85,-0.38
292,2943.778,9,-8.59,0.93,-0.5,-21.375,16.375,37.1875,-0.2311111111111111,-0.02,-0.2411111111111111,285.25,-84.625,-175.0625,147914752.0,-103858176.0,163201024.0,112934912.0,-1.49,0.03,-0.05,-8.48,0.83,-0.37
293,2952.8379999999997,9,-8.7,0.86,-0.43,-21.375,16.375,37.1875,-0.25222222222222224,0.0022222222222222222,-0.25666666666666665,285.3125,-84.75,-175.25,150093824.0,-104136704.0,163020800.0,112836608.0,-1.63,-0.1,0.04,-9.76,0.81,-0.37
294,2963.939,11,-10.11,0.7,-0.33,-21.375,16.375,37.1875,-0.24222222222222223,-0.0044444444444444444,-0.2588888888888889,285.4375,-84.875,-175.375,150192128.0,-104415232.0,162840576.0,112738304.0,-1.71,-0.1,0.15,-9.76,0.78,-0.37
295,2975.0359999999996,11,-10.19,0.68,-0.22,-21.375,16.375,37.1875,-0.21333333333333335,-0.034444444444444444,-0.25555555555555554,285.5,-85.0,-175.5,150306816.0,-104644608.0,162643968.0,112623616.0,-1.85,-0.19,0.32,-9.76,0.76,-0.37
296,2984.765,9,-10.34,0.56,-0.04,-22.1875,16.0,37.5625,-0.1711111111111111,-0.0811111111111111,-0.24555555555555555,285.625,-85.125,-175.625,150487040.0,-104808448.0,162447360.0,112525312.0,-1.84,-0.13,0.29,-9.77,0.74,-0.36
297,2993.96,9,-10.33,0.6,-0.06,-22.1875,16.0,37.5625,0.011111111111111112,-0.13666666666666666,-0.23666666666666666,285.75,-85.25,-175.75,150732800.0,-104906752.0,162234368.0,112410624.0,-1.72,-0.1,0.24,-9.77,0.71,-0.35
