,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2079.7889999999998,9,-7.85,0.4,0.63,-17.25,10.1875,41.6875,0.2866666666666667,-0.1,0.4411111111111111,289.3125,-84.375,1.4375,159907840.0,-108134400.0,144703488.0,114802688.0,0.37,0.8,-0.85,-9.75,-0.24,0.92
206,2090.8869999999997,11,-8.1,0.55,0.06,-25.25,10.1875,41.6875,0.36666666666666664,-0.0044444444444444444,0.5122222222222222,289.25,-84.4375,1.125,159809536.0,-107495424.0,145162240.0,114950144.0,1.45,0.62,-1.08,-9.76,-0.19,0.92
207,2102.154,11,-8.51,0.3,-0.21,-17.25,10.1875,41.6875,0.3433333333333333,0.12555555555555556,0.5577777777777778,289.0625,-84.5625,0.8125,159596544.0,-106921984.0,145735680.0,115081216.0,1.25,0.44,-1.12,-8.48,-0.14,0.91
208,2111.469,9,-8.51,0.3,-0.21,-17.0,11.6875,41.6875,0.3522222222222222,0.27555555555555555,0.55,288.9375,-84.75,0.5,161382400.0,-106414080.0,146423808.0,115113984.0,1.12,-0.07,-0.65,-8.48,-0.08,0.88
209,2120.714,9,-8.64,-0.15,0.23,-25.0,11.6875,41.6875,0.38222222222222224,0.4033333333333333,0.49777777777777776,288.875,-85.0,0.1875,161021952.0,-105988096.0,147193856.0,115032064.0,1.14,-0.12,-0.33,-8.48,-0.03,0.85
210,2130.3709999999996,9,-8.62,-0.15,0.51,-17.0,11.6875,41.6875,0.42,0.4677777777777778,0.43666666666666665,288.875,-85.25,0.0,160661504.0,-105627648.0,147996672.0,114835456.0,1.11,-0.13,0.0,-9.77,0.0,0.8
211,2141.5,11,-8.65,-0.12,0.8,-25.0,11.6875,41.6875,0.2911111111111111,0.5044444444444445,0.3888888888888889,288.875,-85.5,-0.25,162414592.0,-105283584.0,148815872.0,114573312.0,0.69,0.01,0.15,-9.77,0.04,0.76
212,2153.129,11,-10.61,0.96,0.88,-25.0,11.6875,41.6875,0.39222222222222225,0.5433333333333333,0.39111111111111113,288.875,-85.8125,-0.4375,162004992.0,-105005056.0,149635072.0,114311168.0,-2.11,0.88,0.17,-9.78,0.08,0.71
213,2162.0339999999997,8,-11.08,0.91,0.81,-25.25,12.75,41.25,0.12777777777777777,0.5555555555555556,0.41555555555555557,288.75,-86.0625,-0.6875,161529856.0,-104808448.0,150405120.0,114163712.0,-1.3,0.78,0.15,-9.78,0.12,0.65
214,2171.2920000000004,9,-11.08,0.91,0.81,-25.25,12.75,41.25,0.14,0.5433333333333333,0.43555555555555553,288.5625,-86.3125,-0.9375,158875648.0,-104693760.0,151109632.0,114114560.0,-1.61,0.5,0.09,-9.78,0.16,0.6
215,2181.524,10,-11.39,0.66,0.7,-25.25,12.75,41.25,0.06777777777777778,0.5344444444444445,0.4066666666666667,288.375,-86.5,-1.1875,158302208.0,-104628224.0,151748608.0,114114560.0,-1.47,0.08,0.13,-9.78,0.2,0.55
216,2193.154,11,-10.66,-0.11,0.49,-25.25,12.75,41.25,0.027777777777777776,0.5066666666666667,0.3055555555555556,288.25,-86.6875,-1.3125,157777920.0,-104660992.0,152305664.0,114065408.0,-0.87,-0.34,-0.01,-9.79,0.23,0.51
217,2204.825,11,-8.93,-0.34,0.44,-25.25,12.75,41.25,0.013333333333333334,0.5033333333333333,0.18222222222222223,288.125,-86.875,-1.4375,157319168.0,-104792064.0,152780800.0,113950720.0,-1.69,-0.59,-0.01,-8.51,0.25,0.46
218,2213.767,8,-8.43,-0.52,0.36,-25.25,13.5,40.5,0.0811111111111111,0.5266666666666666,0.07333333333333333,288.125,-87.125,-1.5,159039488.0,-104972288.0,153255936.0,113672192.0,0.07,-0.78,-0.04,-8.51,0.25,0.41
219,2222.899,9,-10.41,-0.19,0.21,-25.25,13.5,40.5,0.07666666666666666,0.5677777777777778,-0.006666666666666667,296.25,-87.375,-1.5,158728192.0,-105103360.0,153796608.0,113229824.0,-0.61,-0.45,-0.14,-9.79,0.25,0.36
220,2233.732,10,-11.41,0.19,0.14,-25.25,13.5,40.5,0.36333333333333334,0.6266666666666667,-0.021111111111111112,288.4375,-87.625,-1.5,156368896.0,-105185280.0,154451968.0,112640000.0,-1.61,-0.06,-0.15,-9.79,0.25,0.3
221,2245.252,11,-10.68,0.31,0.27,-25.25,13.5,40.5,0.45444444444444443,0.7144444444444444,0.0077777777777777776,288.6875,-87.9375,-1.5,156073984.0,-105234432.0,155222016.0,111951872.0,-2.54,0.18,0.21,-9.8,0.26,0.16
222,2256.924,11,-11.06,0.44,0.38,-25.25,13.5,40.5,0.3277777777777778,0.7588888888888888,0.021111111111111112,288.875,-88.1875,-1.5,157827072.0,-105267200.0,156041216.0,111230976.0,-2.54,0.18,0.21,-9.8,0.26,0.09
223,2265.974,9,-11.04,0.32,0.72,-26.0625,14.5625,40.0625,0.4088888888888889,0.7511111111111111,-0.0033333333333333335,297.125,-88.3125,-1.5,157483008.0,-105365504.0,156811264.0,110559232.0,-2.52,0.06,0.63,-9.8,0.26,0.09
224,2275.112,9,-10.78,0.22,0.86,-26.0625,14.5625,40.0625,0.3377777777777778,0.7188888888888889,-0.06666666666666667,289.3125,-88.4375,-1.4375,155041792.0,-105545728.0,157483008.0,109887488.0,-2.25,-0.02,0.84,-9.8,0.24,-0.03
225,2286.3289999999997,11,-10.46,0.17,0.85,-18.0625,14.5625,40.0625,0.2822222222222222,0.66,-0.14666666666666667,289.5625,-88.5625,-178.5625,154566656.0,-106053632.0,158531584.0,108576768.0,-1.41,-0.18,0.98,-9.8,0.22,-0.09
226,2297.846,11,-11.21,0.04,0.88,-18.0625,14.5625,40.0625,0.2733333333333333,0.6011111111111112,-0.21222222222222223,298.125,-88.5,-178.8125,154419200.0,-106299392.0,158973952.0,107872256.0,-1.97,-0.15,1.1,-9.8,0.19,-0.14
227,2308.982,11,-10.49,0.04,0.96,-26.0625,14.5625,40.0625,0.31444444444444447,0.5666666666666667,-0.24555555555555555,298.125,-88.5,-178.8125,154304512.0,-106512384.0,159432704.0,107151360.0,-2.22,0.31,0.99,-9.8,0.17,-0.2
228,2318.1699999999996,9,-10.74,0.49,0.79,-27.5625,15.0625,40.0625,0.36777777777777776,0.5466666666666666,-0.2311111111111111,298.4375,-88.375,-178.9375,154304512.0,-106512384.0,159432704.0,107151360.0,-1.31,0.81,0.9,-9.8,0.16,-0.25
229,2327.3030000000003,9,-11.11,0.97,0.64,-19.5625,15.0625,40.0625,0.30333333333333334,0.5933333333333334,-0.17,290.6875,-88.1875,-179.0,153681920.0,-107102208.0,160399360.0,106020864.0,-2.32,1.16,0.62,-9.8,0.14,-0.31
230,2338.165,10,-10.84,1.31,0.3,-19.5625,15.0625,40.0625,0.06111111111111111,0.6633333333333333,-0.12555555555555556,298.625,-87.5625,-179.125,155123712.0,-107757568.0,160710656.0,105824256.0,-2.53,0.81,0.58,-9.79,0.14,-0.38
231,2349.205,11,-12.33,0.95,0.19,-19.5625,15.0625,40.0625,-0.7733333333333333,0.7222222222222222,-0.10666666666666667,298.3125,-87.25,-179.1875,154304512.0,-108658688.0,160874496.0,105857024.0,-2.52,-0.11,0.56,-9.79,0.13,-0.45
232,2359.832,10,-11.03,0.02,0.11,-27.5625,15.0625,40.0625,-0.7733333333333333,0.7222222222222222,-0.10666666666666667,290.0,-86.9375,-179.25,153550848.0,-109608960.0,160874496.0,105938944.0,-2.55,-1.1,0.51,-9.79,0.12,-0.5
233,2369.0099999999998,9,-11.06,-0.98,0.0,-29.0,16.0,38.0625,-0.7211111111111111,0.6322222222222222,-0.17333333333333334,298.0,-86.9375,-179.25,150945792.0,-110428160.0,160792576.0,105938944.0,-2.06,-1.97,0.14,-9.79,0.09,-0.55
234,2378.1240000000003,9,-10.57,-1.87,-0.4,-21.0,16.0,38.0625,-0.5411111111111111,0.45111111111111113,-0.25555555555555554,297.9375,-86.5625,-179.5625,150798336.0,-110968832.0,160710656.0,105709568.0,-1.6,-1.79,0.02,-9.78,0.06,-0.57
235,2389.206,11,-11.39,-1.72,-0.54,-21.0,16.0,38.0625,0.1111111111111111,0.14222222222222222,-0.38555555555555554,298.1875,-86.5,-179.75,150945792.0,-111247360.0,160661504.0,105283584.0,-2.32,-1.37,-0.04,-8.5,0.03,-0.58
236,2400.263,11,-10.83,-1.33,-0.62,-21.0,16.0,38.0625,0.3388888888888889,0.10777777777777778,-0.4111111111111111,298.625,-86.5,179.9375,151240704.0,-111378432.0,160694272.0,104660992.0,-1.53,-0.11,-0.64,-8.5,0.0,-0.59
237,2410.4939999999997,10,-11.31,-0.12,-1.24,-21.0,16.0,38.0625,0.3388888888888889,0.10777777777777778,-0.4111111111111111,299.0625,-86.3125,179.6875,151502848.0,-111509504.0,160841728.0,103923712.0,-1.44,0.3,-0.6,-8.5,-0.04,-0.61
238,2419.643,9,-11.22,0.25,-1.22,-21.75,15.25,38.5,0.42444444444444446,0.22777777777777777,-0.42,299.0625,-86.3125,179.6875,151552000.0,-111804416.0,161103872.0,103120896.0,-2.44,0.58,-0.28,-8.5,-0.09,-0.66
239,2428.775,9,-10.94,0.49,-0.94,-21.75,15.25,38.5,0.33111111111111113,0.43777777777777777,-0.4288888888888889,299.8125,-85.6875,179.1875,151355392.0,-112410624.0,161349632.0,102367232.0,-1.46,0.82,-0.07,-8.49,-0.13,-0.71
240,2439.8559999999998,11,-11.24,0.68,-0.79,-21.75,15.25,38.5,-0.22555555555555556,0.8122222222222222,-0.5211111111111111,300.0,-85.1875,178.875,148766720.0,-113377280.0,161546240.0,101728256.0,-1.92,0.57,0.42,-9.77,-0.18,-0.79
241,2450.969,11,-10.41,0.39,-0.36,-21.75,15.25,38.5,-0.5311111111111111,0.8866666666666667,-0.5888888888888889,300.0,-84.625,178.625,148078592.0,-114638848.0,161611776.0,101236736.0,-2.1,0.14,0.63,-9.76,-0.23,-0.87
242,2460.897,9,-10.58,-0.09,-0.24,-21.75,15.25,38.5,-0.5311111111111111,0.8866666666666667,-0.5888888888888889,299.9375,-84.125,178.3125,147390464.0,-116015104.0,161513472.0,100843520.0,-2.04,-0.35,0.75,-9.75,-0.28,-0.95
243,2470.04,9,-10.52,-0.64,-0.19,-22.5,15.0,37.6875,-0.8255555555555556,0.8233333333333334,-0.6533333333333333,291.9375,-83.6875,177.9375,146849792.0,-117276672.0,161316864.0,100483072.0,-1.87,-0.44,0.63,-9.74,-0.34,-1.02
244,2479.168,9,-10.34,-0.79,-0.38,-22.5,15.0,37.6875,-0.6244444444444445,0.6666666666666666,-0.6588888888888889,300.0625,-83.3125,177.6875,148619264.0,-118259712.0,161103872.0,100122624.0,-1.61,-0.43,0.04,-9.74,-0.39,-1.06
245,2490.252,11,-11.35,-0.82,-1.02,-22.5,15.0,37.6875,-0.2788888888888889,0.3233333333333333,-0.47555555555555556,300.1875,-83.0625,158.25,148520960.0,-118882304.0,161005568.0,99713024.0,-1.65,-0.13,-0.3,-9.73,-0.43,-1.09
246,2501.279,11,-11.39,-0.56,-1.4,-22.5,15.0,37.6875,0.014444444444444444,0.26555555555555554,-0.29777777777777775,300.5,-82.875,157.4375,148553728.0,-119128064.0,161103872.0,99237888.0,-1.43,0.2,-0.5,-8.45,-0.46,-1.12
247,2511.089,9,-11.17,-0.25,-1.62,-22.5,15.0,37.6875,0.3888888888888889,0.34555555555555556,-0.11333333333333333,300.75,-82.6875,157.3125,148504576.0,-119177216.0,161398784.0,98729984.0,-2.48,0.68,-0.46,-8.44,-0.48,-1.15
248,2520.246,9,-10.93,0.2,-1.61,-16.375,13.0625,38.0625,0.3888888888888889,0.34555555555555556,-0.11333333333333333,301.0625,-82.4375,158.0,148406272.0,-118996992.0,162021376.0,98091008.0,-1.37,0.88,-0.29,-8.44,-0.48,-1.19
249,2529.385,9,-11.09,0.4,-1.49,-24.375,13.0625,38.0625,0.3622222222222222,0.7055555555555556,0.15888888888888889,293.3125,-82.125,159.375,148062208.0,-118849536.0,162840576.0,97402880.0,-1.54,1.07,-0.03,-8.43,-0.47,-1.25
250,2540.479,11,-11.25,0.6,-1.29,-24.375,13.0625,38.0625,0.3211111111111111,0.8711111111111111,0.22666666666666666,293.375,-81.6875,161.125,147472384.0,-118849536.0,163741696.0,96829440.0,-1.6,1.2,0.51,-9.7,-0.45,-1.33
251,2551.588,11,-11.31,0.74,-0.81,-16.375,13.0625,38.0625,-0.19777777777777777,1.0044444444444445,0.1622222222222222,293.3125,-81.1875,162.875,144474112.0,-119226368.0,164511744.0,96419840.0,-1.8,1.2,1.02,-9.69,-0.43,-1.42
252,2561.4080000000004,9,-11.49,0.76,-0.39,-16.375,13.0625,38.0625,-0.5688888888888889,1.1088888888888888,0.02666666666666667,293.125,-80.625,164.25,143425536.0,-119881728.0,165183488.0,96026624.0,-2.14,1.0,1.55,-9.67,-0.43,-1.53
253,2570.482,9,-10.54,0.57,0.02,-32.0,14.1875,36.0625,-0.5688888888888889,1.1088888888888888,0.02666666666666667,292.75,-80.0625,165.25,144359424.0,-120864768.0,165543936.0,95928320.0,-2.33,0.42,1.52,-9.66,-0.42,-1.62
254,2579.588,9,-10.71,0.0,-0.1,-24.0,14.1875,36.0625,-0.7688888888888888,0.8066666666666666,-0.057777777777777775,300.4375,-79.625,166.0625,143392768.0,-121716736.0,165773312.0,95911936.0,-2.55,-0.01,1.51,-9.64,-0.42,-1.7
255,2590.5930000000003,11,-10.92,-0.44,-0.19,-24.0,14.1875,36.0625,-0.4688888888888889,0.5366666666666666,0.10111111111111111,292.1875,-79.375,166.875,142737408.0,-122093568.0,166051840.0,95928320.0,-3.94,-0.46,1.22,-9.63,-0.4,-1.75
256,2601.714,11,-11.02,-0.87,-0.52,-24.0,14.1875,36.0625,0.04,0.23444444444444446,0.3244444444444444,292.0,-79.3125,167.9375,140328960.0,-121929728.0,166412288.0,95977472.0,-2.39,-0.59,1.03,-9.63,-0.37,-1.77
257,2611.485,9,-10.75,-0.97,-0.73,-24.0,14.1875,36.0625,0.3566666666666667,-0.02,0.5244444444444445,292.0,-79.375,169.25,140328960.0,-121241600.0,166887424.0,96059392.0,-2.21,-0.62,0.88,-9.63,-0.33,-1.77
258,2620.72,9,-10.56,-0.96,-0.88,-17.75,13.875,35.1875,0.3566666666666667,-0.02,0.5244444444444445,292.0,-79.5,170.625,142606336.0,-120274944.0,167362560.0,96141312.0,-1.69,-0.42,0.53,-9.64,-0.28,-1.75
259,2629.863,9,-11.33,-0.71,-1.21,-25.75,13.875,35.1875,0.6111111111111112,-0.2833333333333333,0.6177777777777778,292.0625,-79.75,172.0,142901248.0,-119242752.0,167804928.0,96239616.0,-1.39,-0.25,0.36,-9.65,-0.24,-1.72
260,2641.139,11,-11.04,-0.49,-1.36,-25.75,13.875,35.1875,0.39111111111111113,-0.2733333333333333,0.5233333333333333,292.125,-79.9375,173.1875,143179776.0,-118341632.0,168148992.0,96321536.0,-2.43,-0.07,0.26,-9.65,-0.2,-1.7
261,2652.189,11,-10.81,-0.27,-1.43,-17.75,13.875,35.1875,0.34444444444444444,-0.18333333333333332,0.36444444444444446,292.125,-80.0,174.0625,143343616.0,-117719040.0,168394752.0,96403456.0,-2.29,0.08,0.22,-9.65,-0.17,-1.68
262,2661.982,9,-10.67,-0.08,-1.46,-19.25,14.5625,35.1875,0.12444444444444444,-0.08666666666666667,0.19444444444444445,292.1875,-80.0625,174.5625,143458304.0,-117342208.0,168574976.0,96403456.0,-2.26,0.02,0.2,-9.66,-0.15,-1.67
263,2671.232,9,-10.64,-0.13,-1.47,-19.25,14.5625,35.1875,-0.16111111111111112,-0.035555555555555556,0.056666666666666664,292.125,-80.125,174.75,143441920.0,-117293056.0,168558592.0,96468992.0,-2.3,-0.05,0.11,-9.66,-0.15,-1.67
264,2680.35,9,-10.69,-0.21,-1.55,-27.25,14.5625,35.1875,-0.18444444444444444,-0.06111111111111111,-0.014444444444444444,300.125,-80.125,174.6875,143474688.0,-117309440.0,168493056.0,96534528.0,-2.22,0.1,-0.02,-9.66,-0.15,-1.66
265,2691.481,11,-10.6,-0.05,-1.68,-19.25,14.5625,35.1875,0.0011111111111111111,-0.10444444444444445,-0.03333333333333333,300.125,-80.1875,174.5625,143572992.0,-117293056.0,168411136.0,96567296.0,-0.73,0.39,-0.26,-9.66,-0.15,-1.65
266,2702.787,11,-10.3,0.46,-2.05,-19.25,14.5625,35.1875,0.04666666666666667,-0.14888888888888888,-0.02666666666666667,300.1875,-80.25,174.375,143736832.0,-117211136.0,168312832.0,96600064.0,-1.92,0.62,-0.41,-8.38,-0.16,-1.64
267,2712.1620000000003,9,-10.3,0.46,-2.05,-18.1875,15.25,35.1875,0.07,-0.2088888888888889,0.012222222222222223,292.1875,-80.375,174.3125,143949824.0,-117030912.0,168214528.0,96649216.0,-1.67,0.78,-0.55,-8.38,-0.16,-1.62
268,2721.311,9,-8.78,0.62,-2.17,-18.1875,15.25,35.1875,0.07666666666666666,-0.23666666666666666,0.07555555555555556,292.25,-80.5,174.4375,144146432.0,-116817920.0,168132608.0,96763904.0,-1.37,0.83,-0.74,-8.39,-0.15,-1.6
269,2730.437,9,-8.49,0.68,-2.34,-26.1875,15.25,35.1875,0.056666666666666664,-0.20444444444444446,0.1388888888888889,292.1875,-80.625,174.8125,144277504.0,-116572160.0,168099840.0,96927744.0,0.13,0.81,-0.88,-9.67,-0.14,-1.58
270,2741.728,11,-8.26,0.67,-2.47,-18.1875,15.25,35.1875,0.008888888888888889,-0.14222222222222222,0.17222222222222222,292.0625,-80.75,175.375,144310272.0,-116359168.0,168099840.0,97124352.0,0.2,0.7,-0.85,-9.67,-0.12,-1.56
271,2753.0130000000004,11,-8.23,0.5,-2.37,-18.1875,15.25,35.1875,-0.1688888888888889,-0.06777777777777778,0.19111111111111112,291.9375,-80.75,176.0,144261120.0,-116195328.0,168148992.0,97320960.0,0.16,0.61,-0.81,-8.4,-0.1,-1.56
272,2762.421,9,-8.23,0.5,-2.37,-18.1875,15.0,34.25,-0.20444444444444446,0.0022222222222222222,0.20555555555555555,291.8125,-80.75,176.75,144146432.0,-116047872.0,168247296.0,97501184.0,0.05,0.54,-0.67,-8.4,-0.08,-1.56
273,2771.5190000000002,9,-8.34,0.45,-2.24,-18.1875,15.0,34.25,-0.2588888888888889,0.04666666666666667,0.20333333333333334,291.625,-80.75,177.5,143949824.0,-115982336.0,168329216.0,97697792.0,-1.53,0.24,-0.39,-8.4,-0.06,-1.56
274,2781.036,9,-8.65,0.17,-1.96,-26.1875,15.0,34.25,-0.16444444444444445,0.06333333333333334,0.16333333333333333,291.4375,-80.75,178.125,143736832.0,-115998720.0,168394752.0,97910784.0,-1.71,0.14,-0.23,-9.67,-0.05,-1.57
275,2792.057,11,-8.83,0.08,-1.81,-18.1875,15.0,34.25,-0.2011111111111111,0.05,0.10444444444444445,291.25,-80.6875,178.5625,143540224.0,-116080640.0,168394752.0,98123776.0,-0.55,-0.01,-0.08,-9.67,-0.03,-1.57
276,2803.367,11,-8.85,-0.08,-1.65,-18.1875,15.0,34.25,-0.2111111111111111,0.006666666666666667,0.051111111111111114,291.125,-80.6875,178.875,143392768.0,-116178944.0,168312832.0,98320384.0,-1.73,-0.05,-0.07,-8.39,-0.02,-1.57
277,2813.6890000000003,10,-8.71,-0.06,-1.75,-17.5,15.25,35.1875,-0.17777777777777778,-0.04111111111111111,0.01888888888888889,291.0,-80.75,179.0625,143327232.0,-116260864.0,168230912.0,98484224.0,-1.59,-0.03,-0.17,-8.39,-0.02,-1.57
278,2822.954,9,-8.55,-0.02,-1.82,-17.5,15.25,35.1875,-0.2511111111111111,-0.06888888888888889,0.027777777777777776,290.875,-80.75,179.1875,143310848.0,-116277248.0,168148992.0,98631680.0,-1.43,0.0,-0.25,-8.4,-0.02,-1.56
279,2832.978,10,-8.5,0.05,-1.83,-17.5,15.25,35.1875,-0.17777777777777778,-0.06444444444444444,0.06111111111111111,290.8125,-80.8125,179.4375,143310848.0,-116228096.0,168116224.0,98746368.0,-0.1,0.06,-0.26,-9.68,-0.01,-1.56
280,2844.157,11,-8.52,0.1,-1.74,-17.5,15.25,35.1875,0.013333333333333334,-0.052222222222222225,0.09222222222222222,290.8125,-80.8125,179.75,143310848.0,-116113408.0,168132608.0,98828288.0,-0.12,0.11,-0.18,-9.68,0.0,-1.55
281,2855.749,11,-8.55,0.1,-1.67,-17.5,15.25,35.1875,0.03777777777777778,-0.02666666666666667,0.10444444444444445,290.75,-80.8125,-179.875,145408000.0,-115998720.0,168198144.0,98877440.0,-1.43,0.1,-0.12,-8.4,0.0,-1.55
282,2864.674,8,-8.66,0.11,-1.65,-17.0625,15.6875,34.0,0.03777777777777778,-0.0044444444444444444,0.10111111111111111,290.8125,-80.8125,-179.5625,145473536.0,-115736576.0,168378368.0,98779136.0,-1.54,0.1,-0.09,-8.4,0.01,-1.55
283,2874.5080000000003,9,-8.68,0.07,-1.58,-17.0625,15.6875,34.0,0.016666666666666666,0.01,0.07555555555555556,290.8125,-80.8125,-179.3125,145440768.0,-115654656.0,168427520.0,98828288.0,-0.28,0.05,-0.02,-9.68,0.01,-1.55
284,2885.144,10,-8.84,-0.11,-1.32,-17.0625,15.6875,34.0,-0.14333333333333334,0.024444444444444446,0.042222222222222223,290.75,-80.8125,-179.1875,143310848.0,-115638272.0,168460288.0,98844672.0,-0.44,-0.13,0.22,-9.68,0.02,-1.55
285,2896.744,11,-10.25,-0.09,-1.21,-25.0625,15.6875,34.0,-0.006666666666666667,0.0033333333333333335,0.005555555555555556,290.75,-80.8125,-179.1875,143310848.0,-115638272.0,168460288.0,98844672.0,-1.89,-0.09,0.39,-9.68,0.01,-1.55
286,2908.512,11,-10.29,-0.07,-1.16,-17.0625,15.6875,34.0,-0.14333333333333334,-0.04555555555555556,-0.03777777777777778,298.8125,-80.875,-179.3125,145457152.0,-115638272.0,168411136.0,98844672.0,-1.89,-0.09,0.39,-9.68,0.01,-1.54
287,2917.569,9,-8.83,0.02,-1.19,-17.0625,15.6875,34.25,0.02,-0.10888888888888888,-0.05555555555555555,298.9375,-80.9375,-179.5,145637376.0,-115523584.0,168394752.0,98762752.0,-1.7,0.01,0.34,-9.68,0.01,-1.54
288,2926.6679999999997,9,-8.71,0.05,-1.29,-17.0625,15.6875,34.25,0.058888888888888886,-0.16,-0.05333333333333334,291.0,-81.0,-179.6875,143736832.0,-115441664.0,168280064.0,98762752.0,-0.3,0.04,0.23,-9.68,0.0,-1.51
289,2937.476,10,-8.64,0.17,-1.33,-25.0625,15.6875,34.25,0.08888888888888889,-0.1922222222222222,-0.052222222222222225,291.0625,-81.125,-179.9375,146292736.0,-115228672.0,168034304.0,98762752.0,-1.45,0.26,0.1,-9.69,0.0,-1.49
290,2948.9139999999998,11,-8.58,0.25,-1.39,-25.0625,15.6875,34.25,0.09333333333333334,-0.20333333333333334,-0.06,299.25,-81.3125,179.5,144441344.0,-115113984.0,167903232.0,98762752.0,-1.29,0.48,-0.12,-8.41,-0.01,-1.47
291,2960.053,11,-8.42,0.46,-1.59,-17.0625,15.6875,34.25,0.07666666666666666,-0.20444444444444446,-0.057777777777777775,299.25,-81.3125,179.5,144637952.0,-115032064.0,167755776.0,98795520.0,0.16,0.47,-0.17,-8.41,-0.01,-1.45
292,2969.124,9,-8.25,0.45,-1.63,-16.75,15.0,35.1875,0.05,-0.19555555555555557,-0.04888888888888889,299.3125,-81.4375,179.25,144637952.0,-115032064.0,167755776.0,98795520.0,0.22,0.4,-0.25,-8.42,-0.02,-1.43
293,2978.237,9,-8.19,0.38,-1.69,-24.75,15.0,35.1875,0.025555555555555557,-0.16666666666666666,-0.043333333333333335,291.3125,-81.5,179.125,142835712.0,-114933760.0,167526400.0,98877440.0,0.17,0.27,-0.21,-8.42,-0.02,-1.42
294,2989.181,10,-8.24,0.24,-1.64,-24.75,15.0,35.1875,0.0077777777777777776,-0.12555555555555556,-0.03222222222222222,299.375,-81.625,178.8125,142934016.0,-114917376.0,167444480.0,98893824.0,0.07,0.23,-0.17,-8.42,-0.02,-1.41
