,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2069.389,11,-8.16,-1.07,-1.82,-26.1875,3.6875,36.0,0.8688888888888889,0.16111111111111112,0.38333333333333336,276.0,-81.0625,148.25,139345920.0,-137019392.0,148373504.0,108855296.0,-1.56,0.44,-0.6,-9.68,-0.8,-1.29
206,2080.548,11,-8.69,-0.35,-1.89,-18.1875,3.6875,36.0,0.8733333333333333,0.2677777777777778,0.3977777777777778,276.3125,-81.0,149.4375,139526144.0,-136298496.0,149258240.0,108331008.0,-1.31,1.03,-0.75,-8.4,-0.77,-1.31
207,2090.27,9,-10.99,0.26,-2.06,-18.1875,3.6875,36.0,0.6911111111111111,0.4211111111111111,0.38555555555555554,276.625,-80.9375,150.9375,139526144.0,-135708672.0,150208512.0,107757568.0,-2.04,1.11,-0.78,-8.4,-0.74,-1.34
208,2099.311,9,-10.44,0.36,-2.13,-18.875,4.0625,35.0625,0.6911111111111111,0.4211111111111111,0.38555555555555554,276.75,-80.75,152.625,139231232.0,-135446528.0,151044096.0,107315200.0,-2.43,0.45,-0.41,-8.39,-0.72,-1.39
209,2108.445,9,-10.83,-0.27,-1.8,-26.875,4.0625,35.0625,0.12,0.6533333333333333,0.27555555555555555,276.75,-80.5,154.3125,138788864.0,-135397376.0,151781376.0,106889216.0,-3.9,-0.01,-0.16,-8.39,-0.69,-1.45
210,2119.4790000000003,11,-11.01,-0.71,-1.61,-26.875,4.0625,35.0625,0.051111111111111114,0.6577777777777778,0.15777777777777777,276.8125,-80.1875,155.5625,136265728.0,-135495680.0,152420352.0,106430464.0,-4.02,-0.4,0.14,-9.66,-0.68,-1.51
211,2130.658,11,-11.12,-1.09,-1.37,-18.875,4.0625,35.0625,0.2911111111111111,0.5855555555555556,0.05333333333333334,277.0,-79.9375,156.25,135987200.0,-135561216.0,152977408.0,105873408.0,-2.41,-0.69,0.6,-9.65,-0.68,-1.56
212,2140.349,9,-10.79,-1.38,-0.96,-18.875,4.0625,35.0625,0.37222222222222223,0.4533333333333333,0.014444444444444444,277.375,-79.6875,156.5625,135987200.0,-135430144.0,153550848.0,105218048.0,-2.05,-0.47,0.77,-9.64,-0.69,-1.6
213,2149.389,9,-10.42,-1.17,-0.82,-19.375,4.75,34.75,0.37222222222222223,0.4533333333333333,0.014444444444444444,277.8125,-79.5625,156.625,136232960.0,-135053312.0,154157056.0,104480768.0,-1.67,-0.15,0.95,-9.64,-0.7,-1.62
214,2158.539,9,-11.31,-0.85,-0.67,-27.375,4.75,34.75,0.9144444444444444,0.15,0.1,278.375,-79.5,156.5625,138756096.0,-134463488.0,154763264.0,103792640.0,-2.49,0.14,0.98,-9.64,-0.7,-1.63
215,2169.533,10,-10.86,-0.56,-0.65,-27.375,4.75,34.75,0.9633333333333334,0.05444444444444444,0.15777777777777777,278.9375,-79.5,156.5625,139264000.0,-133726208.0,155385856.0,103137280.0,-1.87,0.7,0.87,-9.64,-0.7,-1.63
216,2180.667,11,-10.23,0.0,-0.75,-19.375,4.75,34.75,0.9066666666666666,0.0077777777777777776,0.1922222222222222,279.375,-79.5625,156.5625,139739136.0,-132988928.0,155942912.0,102596608.0,-1.76,1.0,0.69,-9.64,-0.7,-1.62
217,2190.44,9,-8.85,0.3,-0.93,-19.375,4.75,34.75,0.59,0.006666666666666667,0.2111111111111111,279.75,-79.625,156.75,140132352.0,-132300800.0,156467200.0,102154240.0,-1.81,1.25,0.4,-9.64,-0.69,-1.62
218,2199.487,9,-8.9,0.55,-1.21,-20.0625,6.25,33.875,0.59,0.006666666666666667,0.2111111111111111,288.0,-79.625,157.1875,140279808.0,-131825664.0,156893184.0,101908480.0,-1.91,1.23,0.19,-9.64,-0.68,-1.62
219,2208.616,9,-10.28,0.54,-1.42,-28.0625,6.25,33.875,0.29,0.11555555555555555,0.24888888888888888,288.0,-79.625,157.875,140263424.0,-131497984.0,157253632.0,101793792.0,-2.04,0.65,0.14,-9.64,-0.66,-1.63
220,2219.634,11,-10.41,-0.01,-1.48,-28.0625,6.25,33.875,0.014444444444444444,0.13333333333333333,0.25333333333333335,288.0,-79.625,158.625,140132352.0,-131268608.0,157581312.0,101761024.0,-2.14,0.27,0.2,-9.64,-0.64,-1.64
221,2230.722,11,-10.51,-0.36,-1.43,-20.0625,6.25,33.875,0.09222222222222222,0.10444444444444445,0.2411111111111111,279.9375,-79.625,159.3125,140001280.0,-131088384.0,157843456.0,101777408.0,-2.15,-0.08,0.18,-9.64,-0.62,-1.65
222,2240.439,9,-10.52,-0.7,-1.46,-20.0625,6.25,33.875,0.1111111111111111,0.04,0.21333333333333335,288.0,-79.625,159.9375,140001280.0,-130744320.0,158154752.0,101711872.0,-1.97,-0.43,0.14,-9.64,-0.6,-1.65
223,2249.564,9,-10.34,-1.04,-1.51,-19.375,8.5,33.875,0.1111111111111111,0.04,0.21333333333333335,288.0,-79.6875,160.3125,140066816.0,-130449408.0,158351360.0,101711872.0,-1.75,-0.49,0.07,-9.64,-0.58,-1.65
224,2258.721,9,-8.84,-1.07,-1.57,-27.375,8.5,33.875,0.3277777777777778,-0.09888888888888889,0.18666666666666668,288.125,-79.75,160.5625,140263424.0,-130039808.0,158564352.0,101646336.0,-1.64,-0.39,-0.08,-8.37,-0.57,-1.63
225,2269.781,11,-8.73,-0.97,-1.72,-27.375,8.5,33.875,0.30333333333333334,-0.13555555555555557,0.18444444444444444,288.3125,-79.875,160.75,138444800.0,-129531904.0,158810112.0,101515264.0,-1.59,-0.22,-0.31,-9.65,-0.56,-1.62
226,2280.888,11,-8.68,-0.79,-1.93,-19.375,8.5,33.875,0.4066666666666667,-0.10444444444444445,0.18555555555555556,288.5625,-79.9375,160.875,138772480.0,-128974848.0,159105024.0,101302272.0,-2.1,0.21,-0.69,-8.37,-0.55,-1.61
227,2290.622,9,-10.48,-0.34,-2.3,-19.375,8.5,33.875,0.61,-0.016666666666666666,0.20222222222222222,288.8125,-80.0,161.125,139067392.0,-128401408.0,159514624.0,100974592.0,-2.28,0.41,-0.66,-8.37,-0.54,-1.6
228,2299.667,9,-10.65,-0.13,-2.27,-19.0,8.1875,33.5,0.61,-0.016666666666666666,0.20222222222222222,289.0625,-80.0,161.4375,139280384.0,-127877120.0,159989760.0,100614144.0,-2.19,0.38,-0.6,-8.37,-0.53,-1.61
229,2308.815,9,-10.56,-0.15,-2.21,-27.0,8.1875,33.5,0.5755555555555556,0.13666666666666666,0.20555555555555555,289.375,-79.9375,161.875,139427840.0,-127385600.0,160481280.0,100237312.0,-2.07,0.34,-0.55,-8.37,-0.52,-1.62
230,2319.7580000000003,10,-10.45,-0.18,-2.17,-27.0,8.1875,33.5,0.5744444444444444,0.18222222222222223,0.1711111111111111,289.625,-79.875,162.25,139558912.0,-126959616.0,160972800.0,99794944.0,-2.01,0.23,-0.28,-9.65,-0.52,-1.63
231,2330.913,11,-10.39,-0.28,-1.91,-19.0,8.1875,33.5,0.6122222222222222,0.18,0.13,289.9375,-79.8125,162.4375,139722752.0,-126533632.0,161464320.0,99303424.0,-2.04,0.24,-0.06,-8.37,-0.51,-1.64
232,2340.6440000000002,9,-10.41,-0.27,-1.71,-19.0,8.1875,33.5,0.6855555555555556,0.12,0.09444444444444444,290.375,-79.75,162.5,140017664.0,-126009344.0,161972224.0,98729984.0,-2.01,0.27,0.23,-9.65,-0.52,-1.65
233,2349.743,9,-10.38,-0.25,-1.41,-19.0,9.6875,33.5,0.6855555555555556,0.12,0.09444444444444444,290.8125,-79.8125,162.25,140443648.0,-125452288.0,162365440.0,98205696.0,-1.82,0.56,0.69,-9.65,-0.52,-1.65
234,2358.9030000000002,9,-8.91,0.03,-0.95,-27.0,9.6875,33.5,0.5944444444444444,-0.10666666666666667,0.07444444444444444,291.25,-79.875,162.0,143015936.0,-124829696.0,162676736.0,97746944.0,-1.67,0.6,0.85,-9.65,-0.53,-1.63
235,2369.989,11,-8.77,0.07,-0.78,-27.0,9.6875,33.5,0.6633333333333333,-0.19555555555555557,0.0811111111111111,291.625,-80.0,161.6875,143523840.0,-124223488.0,162889728.0,97402880.0,-1.64,0.64,0.84,-9.65,-0.53,-1.61
236,2381.029,11,-8.73,0.11,-0.76,-19.0,9.6875,33.5,0.39222222222222225,-0.26,0.08888888888888889,291.9375,-80.125,161.375,143998976.0,-123682816.0,163020800.0,97206272.0,-1.61,0.71,0.76,-9.66,-0.53,-1.59
237,2390.7470000000003,9,-8.71,0.18,-0.82,-19.0,9.6875,33.5,0.3688888888888889,-0.28888888888888886,0.09111111111111111,292.125,-80.3125,161.1875,144408576.0,-123207680.0,163053568.0,97157120.0,0.02,0.57,0.52,-9.66,-0.53,-1.56
238,2399.832,9,-8.35,0.04,-1.03,-19.375,10.6875,33.875,0.3688888888888889,-0.28888888888888886,0.09111111111111111,292.1875,-80.4375,161.0625,142622720.0,-122847232.0,163004416.0,97222656.0,0.21,0.62,0.26,-9.67,-0.52,-1.53
239,2408.988,9,-8.17,0.1,-1.27,-27.375,10.6875,33.875,0.09777777777777778,-0.28888888888888886,0.08666666666666667,292.1875,-80.625,160.9375,142868480.0,-122585088.0,162906112.0,97370112.0,0.35,0.57,0.01,-9.67,-0.51,-1.5
240,2419.9449999999997,10,-8.03,0.06,-1.49,-27.375,10.6875,33.875,0.015555555555555555,-0.2644444444444444,0.06666666666666667,292.1875,-80.75,160.875,143048704.0,-122404864.0,162758656.0,97550336.0,0.37,0.21,-0.14,-9.68,-0.51,-1.48
241,2431.077,11,-9.3,-0.29,-1.63,-19.375,10.6875,33.875,0.011111111111111112,-0.25333333333333335,0.03888888888888889,292.125,-80.875,160.6875,143228928.0,-122241024.0,162611200.0,97714176.0,0.34,0.16,-0.18,-8.4,-0.51,-1.45
242,2440.7980000000002,9,-8.05,-0.34,-1.63,-19.375,10.6875,33.875,0.08222222222222222,-0.2777777777777778,0.024444444444444446,292.1875,-81.0625,160.4375,143474688.0,-122044416.0,162480128.0,97828864.0,0.24,0.28,-0.19,-8.4,-0.5,-1.43
243,2449.799,9,-8.16,-0.22,-1.62,-20.0625,11.0625,33.0625,0.08222222222222222,-0.2777777777777778,0.024444444444444446,292.25,-81.1875,160.0625,143802368.0,-121765888.0,162365440.0,97894400.0,0.02,0.47,-0.35,-8.41,-0.5,-1.4
244,2458.953,9,-8.38,-0.03,-1.75,-28.0625,11.0625,33.0625,0.17,-0.29555555555555557,0.024444444444444446,292.3125,-81.375,159.8125,144097280.0,-121438208.0,162316288.0,97927168.0,-1.93,0.78,-0.48,-8.41,-0.5,-1.37
245,2470.0009999999997,11,-10.34,0.28,-1.86,-28.0625,11.0625,33.0625,0.06111111111111111,-0.18888888888888888,0.13,292.375,-81.5,159.9375,144310272.0,-121094144.0,162365440.0,97959936.0,-2.02,0.67,-0.37,-9.69,-0.49,-1.36
246,2480.9990000000003,10,-10.44,0.17,-1.74,-20.0625,11.0625,33.0625,0.0022222222222222222,-0.10333333333333333,0.18777777777777777,292.375,-81.5625,160.375,144375808.0,-120799232.0,162463744.0,98041856.0,-2.15,0.45,-0.31,-8.42,-0.48,-1.35
247,2490.7879999999996,9,-10.57,-0.02,-1.66,-20.0625,11.0625,33.0625,0.09333333333333334,-0.02666666666666667,0.21555555555555556,292.4375,-81.625,161.0625,144441344.0,-120422400.0,162725888.0,98009088.0,-2.27,0.19,-0.27,-8.42,-0.46,-1.34
248,2499.896,9,-10.69,-0.27,-1.62,-18.25,12.5625,32.75,0.09333333333333334,-0.02666666666666667,0.21555555555555556,292.375,-81.625,161.8125,144359424.0,-120225792.0,162906112.0,98074624.0,-2.23,-0.2,-0.09,-8.42,-0.44,-1.35
249,2509.0460000000003,9,-10.65,-0.64,-1.44,-26.25,12.5625,32.75,0.07222222222222222,0.04,0.2111111111111111,292.3125,-81.625,162.5,144244736.0,-120061952.0,163119104.0,98074624.0,-2.29,-0.17,-0.02,-8.42,-0.42,-1.35
250,2520.023,10,-10.71,-0.6,-1.38,-26.25,12.5625,32.75,0.005555555555555556,0.1322222222222222,0.17222222222222222,292.3125,-81.5625,163.1875,144146432.0,-119881728.0,163381248.0,98009088.0,-2.3,0.0,0.05,-9.7,-0.41,-1.37
251,2531.0769999999998,11,-10.72,-0.4,-1.31,-18.25,12.5625,32.75,0.0077777777777777776,0.1811111111111111,0.16444444444444445,292.3125,-81.5,163.875,144015360.0,-119734272.0,163676160.0,97894400.0,-2.31,0.39,0.24,-9.69,-0.4,-1.38
252,2540.877,9,-10.73,0.0,-1.13,-18.25,12.5625,32.75,0.10333333333333333,0.24444444444444444,0.1711111111111111,292.3125,-81.375,164.625,143818752.0,-119619584.0,164003840.0,97779712.0,-2.29,0.56,0.32,-9.69,-0.38,-1.4
253,2549.9649999999997,9,-10.7,0.17,-1.08,-18.5625,12.5625,34.0,0.10333333333333333,0.24444444444444444,0.1711111111111111,292.1875,-81.25,165.625,143491072.0,-119586816.0,164315136.0,97763328.0,-2.16,0.57,0.46,-9.69,-0.36,-1.43
254,2559.12,9,-10.57,0.2,-0.97,-26.5625,12.5625,34.0,0.005555555555555556,0.2922222222222222,0.20666666666666667,292.0,-81.125,166.8125,143048704.0,-119652352.0,164610048.0,97845248.0,-2.14,0.39,0.61,-9.69,-0.34,-1.46
255,2570.127,11,-10.55,0.05,-0.84,-26.5625,12.5625,34.0,-0.25666666666666665,0.3,0.23555555555555555,291.6875,-81.0,168.0,144654336.0,-119783424.0,164839424.0,98041856.0,-2.29,-0.62,0.92,-9.68,-0.31,-1.49
256,2581.169,11,-10.69,-0.94,-0.57,-18.5625,12.5625,34.0,-0.21222222222222223,0.2,0.21666666666666667,291.4375,-80.9375,168.9375,144277504.0,-119865344.0,165003264.0,98254848.0,-2.26,-0.73,0.97,-9.68,-0.29,-1.51
257,2590.975,9,-10.67,-1.03,-0.54,-18.5625,12.5625,34.0,-0.21888888888888888,0.028888888888888888,0.21777777777777776,291.375,-80.9375,169.75,144195584.0,-119603200.0,165216256.0,98320384.0,-2.05,-0.7,0.89,-9.68,-0.27,-1.51
258,2600.073,9,-10.45,-0.97,-0.61,-18.25,13.375,32.375,-0.21888888888888888,0.028888888888888888,0.21777777777777776,291.3125,-81.0,170.375,144211968.0,-119357440.0,165265408.0,98500608.0,-1.66,-0.39,0.52,-9.68,-0.25,-1.5
259,2609.225,9,-8.79,-0.64,-0.97,-26.25,13.375,32.375,0.03333333333333333,-0.1288888888888889,0.2111111111111111,291.25,-81.1875,170.875,144359424.0,-119046144.0,165232640.0,98713600.0,-1.49,-0.31,0.31,-9.69,-0.23,-1.48
260,2620.256,11,-8.62,-0.55,-1.17,-26.25,13.375,32.375,0.05555555555555555,-0.2911111111111111,0.15444444444444444,291.1875,-81.3125,171.1875,144539648.0,-118751232.0,165150720.0,98942976.0,-1.35,-0.23,0.12,-9.69,-0.22,-1.45
261,2631.265,11,-8.48,-0.45,-1.33,-18.25,13.375,32.375,0.0,-0.28888888888888886,0.09333333333333334,291.125,-81.5,171.375,142622720.0,-118538240.0,165003264.0,99172352.0,0.05,-0.1,-0.08,-8.41,-0.21,-1.42
262,2641.075,9,-8.36,-0.31,-1.51,-18.25,13.375,32.375,-0.22111111111111112,-0.2577777777777778,0.03333333333333333,291.0625,-81.625,171.4375,142770176.0,-118439936.0,164806656.0,99401728.0,0.32,0.0,-0.42,-8.42,-0.21,-1.4
263,2650.172,9,-8.09,-0.21,-1.83,-19.0,13.0,34.0,-0.22111111111111112,-0.2577777777777778,0.03333333333333333,291.0,-81.75,171.375,142868480.0,-118423552.0,164610048.0,99614720.0,0.36,0.0,-0.5,-8.42,-0.2,-1.38
264,2659.327,9,-8.06,-0.2,-1.89,-27.0,13.0,34.0,-0.12222222222222222,-0.21444444444444444,-0.0033333333333333335,298.9375,-81.8125,171.25,142934016.0,-118456320.0,164429824.0,99778560.0,0.36,-0.01,-0.57,-8.42,-0.21,-1.37
265,2670.352,11,-8.06,-0.22,-1.94,-27.0,13.0,34.0,-0.24555555555555555,-0.12222222222222222,-0.035555555555555556,298.875,-81.875,171.125,142983168.0,-118505472.0,164265984.0,99909632.0,0.27,0.01,-0.55,-9.7,-0.21,-1.36
266,2681.349,10,-8.15,-0.19,-1.91,-19.0,13.0,34.0,-0.21333333333333335,-0.10777777777777778,-0.051111111111111114,298.875,-81.9375,170.875,143048704.0,-118538240.0,164134912.0,99991552.0,0.19,-0.14,-0.41,-8.43,-0.21,-1.35
267,2691.177,9,-8.23,-0.35,-1.76,-19.0,13.0,34.0,-0.15222222222222223,-0.10888888888888888,-0.07111111111111111,298.875,-82.0,170.5,143163392.0,-118554624.0,164003840.0,100007936.0,0.18,-0.1,-0.41,-8.43,-0.22,-1.34
268,2700.268,9,-8.24,-0.32,-1.75,-18.5625,12.5625,34.0,-0.15222222222222223,-0.10888888888888888,-0.07111111111111111,298.9375,-82.0625,170.125,143327232.0,-118521856.0,163921920.0,99975168.0,0.12,-0.03,-0.35,-8.43,-0.23,-1.33
269,2709.412,9,-8.31,-0.26,-1.68,-26.5625,12.5625,34.0,0.058888888888888886,-0.10333333333333333,-0.07666666666666666,299.0625,-82.0625,169.75,143474688.0,-118472704.0,163889152.0,99860480.0,0.06,0.01,-0.28,-8.43,-0.23,-1.32
270,2719.902,10,-8.36,-0.22,-1.61,-26.5625,12.5625,34.0,0.025555555555555557,-0.09888888888888889,-0.07555555555555556,299.1875,-82.125,169.3125,143638528.0,-118390784.0,163889152.0,99713024.0,0.1,0.05,-0.25,-8.43,-0.24,-1.31
271,2730.259,10,-8.33,-0.19,-1.57,-26.5625,12.5625,34.0,0.05333333333333334,-0.07555555555555556,-0.07555555555555556,299.375,-82.125,168.9375,143818752.0,-118276096.0,163921920.0,99532800.0,0.13,0.14,-0.23,-8.43,-0.25,-1.31
272,2740.598,10,-8.29,-0.11,-1.54,-18.5625,12.5625,34.0,0.05333333333333334,-0.07555555555555556,-0.07555555555555556,299.6875,-82.125,168.5625,144097280.0,-117981184.0,164102144.0,99172352.0,0.12,0.25,-0.16,-8.43,-0.26,-1.31
273,2749.6459999999997,9,-8.3,0.0,-1.47,-18.5625,13.6875,32.375,0.058888888888888886,-0.05,-0.07777777777777778,299.6875,-82.125,168.5625,144244736.0,-117882880.0,164151296.0,98992128.0,0.12,0.24,-0.03,-8.43,-0.27,-1.31
274,2758.763,9,-8.3,-0.03,-1.34,-18.5625,13.6875,32.375,0.19666666666666666,-0.024444444444444446,-0.07111111111111111,291.8125,-82.125,168.25,144375808.0,-117800960.0,164216832.0,98795520.0,0.0,0.2,0.09,-9.71,-0.28,-1.31
275,2768.724,9,-8.42,-0.07,-1.21,-26.5625,13.6875,32.375,0.19,-0.0022222222222222222,-0.056666666666666664,300.125,-82.125,167.625,144474112.0,-117719040.0,164282368.0,98615296.0,-1.38,0.14,0.19,-9.71,-0.28,-1.31
276,2779.721,10,-8.53,-0.14,-1.11,-26.5625,13.6875,32.375,0.035555555555555556,0.016666666666666666,-0.05444444444444444,300.25,-82.0625,167.3125,144588800.0,-117653504.0,164347904.0,98418688.0,-1.44,0.14,0.33,-9.71,-0.29,-1.31
277,2790.2909999999997,10,-8.59,-0.14,-0.97,-18.5625,13.6875,32.375,0.035555555555555556,0.016666666666666666,-0.05444444444444444,300.375,-82.0625,167.0,144687104.0,-117604352.0,164380672.0,98287616.0,-1.47,0.16,0.39,-9.71,-0.3,-1.31
278,2799.42,9,-8.62,-0.14,-0.91,-18.5625,12.5625,34.875,0.024444444444444446,0.0011111111111111111,-0.05444444444444444,300.375,-82.0625,167.0,146931712.0,-117522432.0,164397056.0,98140160.0,-1.42,0.28,0.35,-9.71,-0.3,-1.3
279,2808.536,9,-8.57,-0.02,-0.95,-26.5625,12.5625,34.875,0.15777777777777777,-0.024444444444444446,-0.05555555555555555,300.625,-82.125,166.375,147079168.0,-117424128.0,164413440.0,98009088.0,-1.38,0.37,0.3,-9.71,-0.31,-1.3
280,2819.5420000000004,11,-8.53,0.05,-1.0,-26.5625,12.5625,34.875,0.15666666666666668,-0.05,-0.043333333333333335,300.6875,-82.125,166.1875,147210240.0,-117309440.0,164429824.0,97927168.0,-1.3,0.26,0.36,-9.71,-0.31,-1.29
281,2830.039,10,-8.45,-0.05,-0.93,-26.5625,12.5625,34.875,0.1111111111111111,-0.07111111111111111,0.015555555555555555,292.75,-82.1875,166.25,147341312.0,-117129216.0,164413440.0,97943552.0,-1.32,0.19,0.39,-9.71,-0.31,-1.28
282,2840.534,10,-8.48,-0.11,-0.89,-18.5625,12.5625,34.875,0.1111111111111111,-0.07111111111111111,0.015555555555555555,292.75,-82.25,166.1875,147456000.0,-117014528.0,164380672.0,97976320.0,-1.29,0.11,0.43,-9.71,-0.31,-1.27
283,2849.648,9,-8.45,-0.19,-0.84,-17.875,13.375,33.5625,0.043333333333333335,-0.06666666666666667,0.01,292.75,-82.25,166.1875,147521536.0,-116998144.0,164298752.0,98058240.0,0.04,0.03,0.35,-9.71,-0.31,-1.26
284,2858.7729999999997,9,-8.39,-0.27,-0.91,-17.875,13.375,33.5625,-0.17333333333333334,-0.056666666666666664,-0.016666666666666666,300.75,-82.3125,166.0625,147521536.0,-116998144.0,164298752.0,98058240.0,0.13,-0.05,0.27,-9.72,-0.31,-1.25
285,2868.309,9,-8.3,-0.36,-0.98,-25.875,13.375,33.5625,-0.08,-0.04111111111111111,-0.034444444444444444,300.6875,-82.375,165.8125,147570688.0,-117096448.0,164085760.0,98222080.0,0.19,-0.06,0.19,-9.72,-0.31,-1.25
286,2879.359,11,-9.52,-0.38,-1.06,-25.875,13.375,33.5625,-0.08222222222222222,-0.04111111111111111,-0.03,300.625,-82.4375,165.6875,147587072.0,-117129216.0,164020224.0,98271232.0,0.19,-0.1,0.2,-9.72,-0.31,-1.24
287,2890.187,10,-8.24,-0.41,-1.04,-17.875,13.375,33.5625,-0.19555555555555557,-0.028888888888888888,-0.017777777777777778,300.625,-82.4375,165.625,147603456.0,-117112832.0,163987456.0,98287616.0,0.01,0.0,0.29,-9.72,-0.31,-1.24
288,2899.5440000000003,9,-8.43,-0.31,-0.95,-26.25,13.375,33.1875,-0.014444444444444444,-0.015555555555555555,0.0,292.625,-82.4375,165.625,147636224.0,-117096448.0,163971072.0,98304000.0,-1.35,-0.08,0.27,-9.72,-0.31,-1.24
289,2910.063,10,-8.51,-0.39,-0.96,-26.25,13.375,33.1875,-0.1622222222222222,-0.013333333333333334,-0.02666666666666667,300.6875,-82.4375,165.4375,147685376.0,-117112832.0,163905536.0,98320384.0,0.0,-0.1,0.33,-9.72,-0.32,-1.23
290,2920.472,10,-9.72,-0.42,-0.9,-26.25,13.375,33.1875,-0.14888888888888888,-0.03111111111111111,-0.044444444444444446,300.6875,-82.5,165.125,147750912.0,-117129216.0,163840000.0,98304000.0,0.04,-0.06,0.28,-9.72,-0.32,-1.23
291,2931.122,10,-8.39,-0.38,-0.95,-26.25,13.375,33.1875,0.03222222222222222,-0.051111111111111114,-0.03888888888888889,300.75,-82.5,164.875,147849216.0,-117096448.0,163774464.0,98304000.0,0.11,0.06,0.26,-9.72,-0.33,-1.22
292,2941.2110000000002,10,-8.32,-0.26,-0.95,-18.25,13.375,33.1875,0.03222222222222222,-0.051111111111111114,-0.03888888888888889,300.8125,-82.5625,164.625,147963904.0,-117047296.0,163725312.0,98271232.0,0.13,0.14,0.22,-9.72,-0.33,-1.21
293,2950.248,9,-8.3,-0.19,-0.99,-17.875,13.0,32.875,0.05555555555555555,-0.06444444444444444,-0.03333333333333333,300.8125,-82.5625,164.625,148078592.0,-116981760.0,163692544.0,98254848.0,0.17,0.2,0.21,-9.72,-0.33,-1.21
294,2959.412,9,-8.26,-0.13,-0.99,-17.875,13.0,32.875,0.06222222222222222,-0.06666666666666667,-0.03,292.8125,-82.625,164.4375,148176896.0,-116899840.0,163643392.0,98254848.0,0.17,0.24,0.15,-9.72,-0.33,-1.2
295,2969.0310000000004,9,-8.27,-0.08,-1.05,-25.875,13.0,32.875,0.06222222222222222,-0.07111111111111111,-0.022222222222222223,300.875,-82.6875,164.1875,148275200.0,-116817920.0,163627008.0,98271232.0,0.14,0.25,0.13,-9.72,-0.33,-1.19
296,2979.864,10,-9.58,-0.07,-1.05,-25.875,13.0,32.875,0.06222222222222222,-0.07333333333333333,-0.017777777777777778,300.9375,-82.75,164.0625,148373504.0,-116719616.0,163594240.0,98271232.0,0.15,0.32,0.08,-9.72,-0.33,-1.18
297,2990.519,10,-8.29,-0.01,-1.09,-17.875,13.0,32.875,0.06111111111111111,-0.07111111111111111,-0.014444444444444444,300.9375,-82.8125,164.125,148455424.0,-116588544.0,163594240.0,98287616.0,0.22,0.34,0.08,-9.72,-0.33,-1.17
298,2999.627,9,-8.22,0.0,-1.09,-19.0,13.375,33.1875,0.05333333333333334,-0.07444444444444444,-0.0044444444444444444,300.9375,-82.8125,164.125,148504576.0,-116523008.0,163577856.0,98336768.0,0.07,0.26,0.18,-9.73,-0.33,-1.17
