,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
198,2000.4569999999999,9,-13.21,-0.75,-0.99,-5.375,-2.875,-39.6875,0.5666666666666667,0.06,0.04111111111111111,100.5625,-81.0,122.875,-115802112.0,-134463488.0,-144883712.0,139919360.0,-3.99,-0.42,-0.88,-8.4,-1.27,-0.82
199,2009.4319999999998,8,-11.12,-1.7,-1.71,-13.375,-2.875,-39.6875,0.4177777777777778,0.022222222222222223,0.11555555555555555,100.9375,-81.125,123.0,-115638272.0,-134873088.0,-144408576.0,140148736.0,-2.41,-0.77,-0.96,-8.41,-1.26,-0.82
200,2020.3799999999999,10,-10.82,-2.04,-1.78,-13.375,-2.875,-39.6875,0.7111111111111111,-0.025555555555555557,0.31444444444444447,101.1875,-81.25,123.125,-115408896.0,-135462912.0,-143720448.0,140476416.0,-1.85,-0.96,-0.74,-9.69,-1.24,-0.81
201,2031.5259999999998,11,-10.26,-2.2,-1.55,-13.375,-2.875,-39.6875,1.1111111111111112,0.044444444444444446,0.3411111111111111,101.5625,-81.4375,123.375,-117080064.0,-136249344.0,-142868480.0,140918784.0,-1.34,-1.02,-0.42,-8.41,-1.21,-0.8
202,2041.686,10,-11.04,-2.24,-1.22,-5.375,-2.875,-39.6875,1.3377777777777777,0.1711111111111111,0.31,102.0625,-81.5,123.875,-116441088.0,-137183232.0,-142016512.0,141410304.0,-1.77,-0.38,0.93,-9.7,-1.19,-0.8
203,2050.9089999999997,9,-8.91,-1.57,0.13,-13.0,-2.875,-39.25,1.3377777777777777,0.1711111111111111,0.31,102.6875,-81.5625,124.625,-115539968.0,-138280960.0,-141115392.0,141967360.0,-1.45,0.07,1.58,-9.7,-1.18,-0.81
204,2059.952,9,-8.59,-1.1,0.76,-13.0,-2.875,-39.25,1.3244444444444445,0.3011111111111111,0.2544444444444444,103.375,-81.5,125.4375,-112476160.0,-139329536.0,-140345344.0,142475264.0,-1.54,0.52,2.12,-9.69,-1.17,-0.83
205,2070.885,10,-8.68,-0.64,1.28,-13.0,-2.875,-39.25,1.068888888888889,0.35888888888888887,0.11444444444444445,96.0,-81.4375,126.125,-111591424.0,-140214272.0,-139739136.0,142884864.0,-1.98,1.62,2.37,-9.69,-1.17,-0.85
206,2081.973,11,-10.4,0.44,1.51,-13.0,-2.875,-39.25,0.8422222222222222,0.2544444444444444,0.05444444444444444,96.375,-81.375,126.625,-113098752.0,-140804096.0,-139345920.0,143147008.0,-2.08,1.68,1.83,-9.69,-1.17,-0.87
207,2091.939,9,-10.49,0.5,0.96,-13.0,-2.875,-39.25,0.17444444444444446,0.07555555555555556,0.04,96.5,-81.375,126.8125,-112934912.0,-140984320.0,-139231232.0,143212544.0,-4.23,1.44,1.05,-9.69,-1.17,-0.88
208,2101.397,9,-11.37,0.26,0.17,-13.375,-5.5,-39.6875,0.17444444444444446,0.07555555555555556,0.04,96.25,-81.375,126.625,-111181824.0,-140689408.0,-139427840.0,143048704.0,-4.61,0.47,0.09,-9.69,-1.17,-0.87
209,2110.507,9,-13.03,-0.69,-0.78,-13.375,-5.5,-39.6875,-0.5922222222222222,-0.23555555555555555,-0.13111111111111112,111.875,-81.4375,126.0625,-111738880.0,-140050432.0,-139902976.0,142786560.0,-2.48,-1.23,-1.72,-8.41,-1.17,-0.85
210,2121.5130000000004,11,-10.9,-2.41,-2.58,-13.375,-5.5,-39.6875,-0.7,-0.2722222222222222,-0.21666666666666667,111.5625,-81.4375,125.1875,-112230400.0,-139345920.0,-140378112.0,142622720.0,-1.89,-1.6,-2.14,-9.69,-1.19,-0.84
211,2132.93,11,-11.58,-2.79,-2.98,-5.375,-5.5,-39.6875,-0.37444444444444447,-0.24333333333333335,-0.23222222222222222,111.4375,-81.375,124.1875,-112492544.0,-138821632.0,-140656640.0,142655488.0,-1.33,-1.61,-2.23,-8.41,-1.21,-0.82
212,2142.551,9,-11.03,-2.82,-3.06,-5.375,-5.5,-39.6875,0.22,-0.16111111111111112,-0.18,111.5625,-81.375,123.3125,-112427008.0,-138625024.0,-140640256.0,142901248.0,-2.02,-1.26,-2.02,-8.41,-1.22,-0.8
213,2151.6479999999997,9,-10.44,-2.48,-2.83,-4.5625,-6.1875,-38.875,0.22,-0.16111111111111112,-0.18,111.9375,-81.3125,122.75,-112050176.0,-138805248.0,-140361728.0,143294464.0,-1.58,-0.23,-0.82,-8.41,-1.24,-0.8
214,2160.903,9,-8.71,-1.47,-1.62,-12.5625,-6.1875,-38.875,0.7622222222222222,0.14333333333333334,-0.04666666666666667,104.4375,-81.25,122.6875,-111411200.0,-139280384.0,-139952128.0,143736832.0,-1.53,0.23,-0.2,-9.69,-1.25,-0.8
215,2171.944,11,-8.66,-1.01,-1.0,-4.5625,-6.1875,-38.875,1.0155555555555555,0.25,-0.0044444444444444444,104.9375,-81.1875,122.9375,-112771072.0,-139902976.0,-139493376.0,144146432.0,-1.54,0.64,0.26,-9.69,-1.25,-0.81
216,2183.165,11,-9.95,-0.61,-0.54,-4.5625,-6.1875,-38.875,0.8422222222222222,0.29,0.011111111111111112,97.4375,-81.0625,123.375,-112017408.0,-140558336.0,-139051008.0,144506880.0,-2.04,1.36,0.76,-9.68,-1.26,-0.83
217,2192.857,9,-10.45,0.09,-0.06,-4.5625,-6.1875,-38.875,0.7944444444444444,0.2811111111111111,0.0077777777777777776,97.875,-81.0,123.8125,-111378432.0,-141099008.0,-138739712.0,144752640.0,-2.28,1.4,0.68,-9.68,-1.26,-0.85
218,2201.8559999999998,8,-10.69,0.13,-0.16,-5.375,-6.1875,-37.25,0.7944444444444444,0.2811111111111111,0.0077777777777777776,98.125,-80.875,124.25,-108855296.0,-141426688.0,-138657792.0,144850944.0,-2.4,1.39,0.41,-9.68,-1.27,-0.87
219,2210.962,9,-10.81,0.12,-0.45,-13.375,-6.1875,-37.25,0.17333333333333334,0.23555555555555555,-0.10222222222222223,106.1875,-80.8125,124.6875,-108609536.0,-141541376.0,-138838016.0,144752640.0,-2.39,1.2,0.12,-9.68,-1.28,-0.89
220,2221.9509999999996,10,-10.79,-0.07,-0.76,-5.375,-6.1875,-37.25,-0.02666666666666667,0.2544444444444444,-0.13,106.1875,-80.625,125.25,-108462080.0,-141541376.0,-139165696.0,144539648.0,-2.24,1.02,-0.09,-9.67,-1.29,-0.91
221,2233.225,11,-10.64,-0.26,-1.01,-5.375,-6.1875,-37.25,-0.11444444444444445,0.29333333333333333,-0.1111111111111111,106.125,-80.5,125.9375,-108363776.0,-141524992.0,-139575296.0,144228352.0,-2.15,0.71,-0.2,-8.39,-1.3,-0.94
222,2243.004,9,-10.54,-0.59,-1.15,-5.375,-6.1875,-37.25,-0.05555555555555555,0.29777777777777775,-0.023333333333333334,106.0625,-80.375,126.8125,-108281856.0,-141623296.0,-139853824.0,143917056.0,-1.98,0.5,-0.21,-8.39,-1.3,-0.97
223,2252.178,9,-10.37,-0.79,-1.18,-4.5625,-7.6875,-38.875,-0.05555555555555555,0.29777777777777775,-0.023333333333333334,106.0,-80.375,127.75,-108183552.0,-141934592.0,-139853824.0,143704064.0,-1.89,0.49,-0.04,-8.38,-1.29,-1.0
224,2261.208,9,-10.28,-0.79,-1.04,-12.5625,-7.6875,-38.875,0.46555555555555556,0.18777777777777777,0.39444444444444443,98.0,-80.5,128.875,-108118016.0,-142491648.0,-139460608.0,143589376.0,-1.85,0.8,0.42,-9.67,-1.25,-1.01
225,2272.413,11,-10.25,-0.44,-0.58,-4.5625,-7.6875,-38.875,0.56,0.11444444444444445,0.5733333333333334,97.9375,-80.6875,130.125,-108134400.0,-143163392.0,-138838016.0,143491072.0,-0.76,0.81,0.5,-9.67,-1.2,-1.01
226,2283.567,11,-10.43,-0.39,-0.51,-4.5625,-7.6875,-38.875,0.43333333333333335,0.04888888888888889,0.6477777777777778,97.8125,-80.9375,131.5,-108347392.0,-143785984.0,-138231808.0,143310848.0,-2.14,0.71,0.33,-9.68,-1.15,-1.02
227,2292.9610000000002,9,-10.55,-0.43,-0.68,-4.5625,-7.6875,-38.875,0.1811111111111111,0.0033333333333333335,0.6111111111111112,97.5,-81.1875,132.9375,-108707840.0,-144228352.0,-137740288.0,143048704.0,-2.05,0.55,-0.38,-8.41,-1.09,-1.02
228,2302.022,9,-10.46,-0.53,-1.4,-5.0,-8.0,-38.875,0.1811111111111111,0.0033333333333333335,0.6111111111111112,97.125,-81.375,134.3125,-111296512.0,-144457728.0,-137543680.0,142655488.0,-2.04,0.36,-0.65,-8.41,-1.04,-1.02
229,2311.163,9,-10.46,-0.68,-1.67,-13.0,-8.0,-38.875,-0.38,0.08666666666666667,0.4077777777777778,96.6875,-81.5,135.75,-111771648.0,-144588800.0,-137560064.0,142131200.0,-2.1,0.17,-0.82,-9.69,-1.0,-1.03
230,2322.3340000000003,11,-10.52,-0.82,-1.85,-5.0,-8.0,-38.875,-0.30444444444444446,0.18222222222222223,0.35555555555555557,96.1875,-81.5625,137.4375,-112197632.0,-144703488.0,-137723904.0,141524992.0,-2.04,0.0,-0.8,-9.7,-0.96,-1.05
231,2333.3940000000002,11,-10.46,-0.97,-1.85,-5.0,-8.0,-38.875,-0.4222222222222222,0.26555555555555554,0.35555555555555557,103.75,-81.5625,139.3125,-112558080.0,-144900096.0,-137887744.0,140869632.0,-1.98,-0.31,-0.45,-8.42,-0.93,-1.08
232,2343.061,9,-10.41,-1.24,-1.53,-5.0,-8.0,-38.875,-0.36333333333333334,0.3477777777777778,0.38,103.3125,-81.5625,141.375,-112934912.0,-145096704.0,-138166272.0,140115968.0,-2.1,-0.43,-0.09,-8.42,-0.89,-1.11
233,2352.205,9,-10.53,-1.32,-1.21,-5.375,-6.5,-40.0625,-0.36333333333333334,0.3477777777777778,0.38,102.875,-81.5,143.625,-113147904.0,-145440768.0,-138330112.0,139427840.0,-2.19,-0.58,0.34,-9.7,-0.85,-1.15
234,2361.227,9,-10.61,-1.43,-0.81,-13.375,-6.5,-40.0625,-0.3277777777777778,0.4177777777777778,0.33666666666666667,102.5625,-81.4375,145.6875,-111214592.0,-145768448.0,-138526720.0,138739712.0,-2.49,-0.55,0.74,-9.69,-0.81,-1.2
235,2372.47,11,-10.9,-1.37,-0.45,-5.375,-6.5,-40.0625,-0.3711111111111111,0.36777777777777776,0.25222222222222224,102.1875,-81.375,147.375,-111394816.0,-145981440.0,-138788864.0,138100736.0,-2.54,-0.54,0.79,-9.69,-0.79,-1.23
236,2383.518,11,-10.96,-1.33,-0.44,-5.375,-6.5,-40.0625,-0.4211111111111111,0.2877777777777778,0.1388888888888889,101.875,-81.25,148.5625,-111591424.0,-146030592.0,-139132928.0,137560064.0,-2.46,-0.47,0.72,-9.69,-0.77,-1.26
237,2394.488,10,-10.87,-1.24,-0.53,-3.875,-6.875,-39.25,-0.3022222222222222,0.20333333333333334,0.016666666666666666,101.625,-81.1875,149.25,-111755264.0,-145965056.0,-139493376.0,137117696.0,-2.33,-0.21,0.62,-9.69,-0.76,-1.28
238,2403.414,8,-10.74,-0.98,-0.66,-11.875,-6.875,-39.25,-0.3011111111111111,0.1388888888888889,-0.06888888888888889,109.375,-81.0625,149.5,-111935488.0,-145768448.0,-139902976.0,136773632.0,-2.14,0.03,0.4,-9.68,-0.76,-1.3
239,2413.261,9,-10.55,-0.73,-0.9,-3.875,-6.875,-39.25,-0.28555555555555556,0.07444444444444444,-0.10222222222222223,109.1875,-81.0,149.5625,-112115712.0,-145522688.0,-140296192.0,136478720.0,-0.77,0.07,0.33,-9.68,-0.77,-1.31
240,2424.3100000000004,11,-10.39,-0.64,-1.07,-3.875,-6.875,-39.25,-0.37,0.013333333333333334,-0.09111111111111111,109.0,-81.0,149.5,-112295936.0,-145276928.0,-140607488.0,136282112.0,-0.7,0.13,0.24,-9.68,-0.77,-1.31
241,2435.3289999999997,11,-10.31,-0.63,-1.13,-3.875,-6.875,-39.25,-0.29777777777777775,-0.04666666666666667,-0.05333333333333334,108.8125,-81.0,149.4375,-112508928.0,-145047552.0,-140820480.0,136134656.0,-1.91,0.14,0.18,-9.68,-0.77,-1.31
242,2444.213,8,-10.31,-0.63,-1.13,-4.5625,-5.5,-39.25,-0.08888888888888889,-0.10777777777777778,-0.023333333333333334,108.6875,-81.0625,149.3125,-112721920.0,-144834560.0,-140918784.0,136069120.0,-1.73,0.31,0.12,-9.68,-0.77,-1.3
243,2453.244,9,-8.86,-0.46,-1.18,-4.5625,-5.5,-39.25,-0.051111111111111114,-0.15888888888888889,-0.0044444444444444444,108.5625,-81.125,149.125,-112967680.0,-144621568.0,-140967936.0,136052736.0,-1.68,0.38,0.01,-9.68,-0.77,-1.29
244,2462.402,9,-8.81,-0.39,-1.28,-12.5625,-5.5,-39.25,-0.06,-0.19111111111111112,-0.005555555555555556,108.4375,-81.1875,148.875,-113229824.0,-144392192.0,-141000704.0,136036352.0,-1.66,0.4,-0.12,-9.69,-0.77,-1.27
245,2473.4790000000003,11,-8.79,-0.36,-1.4,-4.5625,-5.5,-39.25,-0.10111111111111111,-0.21333333333333335,-0.021111111111111112,108.25,-81.3125,148.5625,-115621888.0,-144113664.0,-141049856.0,136036352.0,-0.24,0.4,-0.35,-9.69,-0.76,-1.26
246,2484.553,11,-8.48,-0.43,-1.65,-4.5625,-5.5,-39.25,-0.28555555555555556,-0.21666666666666667,-0.044444444444444446,108.125,-81.375,148.1875,-115933184.0,-143785984.0,-141148160.0,136019968.0,-1.34,0.33,-0.41,-8.41,-0.77,-1.24
247,2493.622,9,-8.48,-0.43,-1.65,-4.5625,-5.5,-39.25,-0.32,-0.17222222222222222,-0.06111111111111111,107.9375,-81.4375,147.8125,-116228096.0,-143458304.0,-141295616.0,135954432.0,0.02,0.29,-0.52,-8.41,-0.77,-1.22
248,2502.7599999999998,9,-8.39,-0.47,-1.75,-3.375,-5.0625,-39.6875,-0.32,-0.17222222222222222,-0.06111111111111111,107.75,-81.5,147.5,-116523008.0,-143130624.0,-141459456.0,135888896.0,0.05,0.3,-0.54,-8.42,-0.77,-1.21
249,2511.774,9,-8.36,-0.47,-1.76,-11.375,-5.0625,-39.6875,-0.28555555555555556,-0.13666666666666666,-0.04888888888888889,107.625,-81.5625,147.1875,-116785152.0,-142852096.0,-141606912.0,135823360.0,0.15,0.28,-0.52,-9.7,-0.77,-1.2
250,2522.929,11,-8.26,-0.48,-1.73,-3.375,-5.0625,-39.6875,-0.10666666666666667,-0.09555555555555556,-0.04,107.5,-81.625,147.0625,-116981760.0,-142622720.0,-141737984.0,135741440.0,0.12,0.24,-0.47,-9.7,-0.77,-1.19
251,2534.023,11,-8.29,-0.52,-1.67,-3.375,-5.0625,-39.6875,-0.07555555555555556,-0.06555555555555556,-0.022222222222222223,107.375,-81.625,146.9375,-117161984.0,-142458880.0,-141852672.0,135643136.0,0.12,0.34,-0.4,-8.42,-0.77,-1.19
252,2543.335,9,-8.29,-0.42,-1.59,-3.375,-5.0625,-39.6875,-0.052222222222222225,-0.027777777777777776,-0.01888888888888889,107.25,-81.625,146.9375,-117309440.0,-142311424.0,-141983744.0,135544832.0,0.12,0.38,-0.4,-8.42,-0.77,-1.19
253,2552.552,9,-8.3,-0.39,-1.59,-4.5,-4.6875,-38.875,-0.052222222222222225,-0.027777777777777776,-0.01888888888888889,107.0625,-81.625,147.375,-117440512.0,-142278656.0,-142114816.0,135331840.0,0.17,0.4,-0.36,-8.42,-0.76,-1.2
254,2561.56,9,-8.24,-0.36,-1.56,-12.5,-4.6875,-38.875,-0.19444444444444445,-0.027777777777777776,-0.01888888888888889,106.9375,-81.5625,147.875,-115474432.0,-142245888.0,-142262272.0,135086080.0,0.16,0.34,-0.43,-8.42,-0.75,-1.2
255,2571.453,9,-8.25,-0.41,-1.64,-12.5,-4.6875,-38.875,-0.04888888888888889,0.027777777777777776,-0.008888888888888889,106.75,-81.5625,148.375,-115572736.0,-142262272.0,-142409728.0,134840320.0,0.1,0.26,-0.45,-8.42,-0.75,-1.22
256,2581.792,10,-8.31,-0.48,-1.67,-12.5,-4.6875,-38.875,-0.13444444444444445,0.04111111111111111,0.0077777777777777776,98.6875,-81.5,148.75,-115605504.0,-142278656.0,-142557184.0,134643712.0,0.18,0.03,-0.38,-8.41,-0.74,-1.23
257,2592.2000000000003,10,-8.23,-0.71,-1.62,-4.5,-4.6875,-38.875,-0.13444444444444445,0.04111111111111111,0.0077777777777777776,98.625,-81.5,149.125,-115589120.0,-142360576.0,-142606336.0,134529024.0,0.12,0.04,-0.27,-8.41,-0.74,-1.24
258,2601.328,9,-8.29,-0.69,-1.51,-4.875,-4.6875,-39.6875,-0.06111111111111111,0.05444444444444444,0.028888888888888888,98.625,-81.5,149.125,-115572736.0,-142426112.0,-142655488.0,134414336.0,0.08,0.04,-0.15,-8.41,-0.73,-1.25
259,2610.4539999999997,9,-8.33,-0.69,-1.4,-4.875,-4.6875,-39.6875,-0.03333333333333333,0.06888888888888889,0.028888888888888888,98.5625,-81.4375,149.4375,-115556352.0,-142458880.0,-142704640.0,134316032.0,0.07,0.05,-0.06,-8.41,-0.73,-1.26
260,2620.5029999999997,10,-8.34,-0.68,-1.32,-12.875,-4.6875,-39.6875,-0.03888888888888889,0.06888888888888889,0.012222222222222223,98.5,-81.375,149.8125,-115556352.0,-142475264.0,-142786560.0,134234112.0,0.05,0.18,0.01,-9.69,-0.73,-1.26
261,2631.585,11,-8.36,-0.55,-1.25,-12.875,-4.6875,-39.6875,-0.09111111111111111,0.06888888888888889,-0.013333333333333334,106.5,-81.3125,150.0,-115556352.0,-142458880.0,-142884864.0,134135808.0,0.04,0.19,0.0,-9.69,-0.73,-1.27
262,2642.246,10,-8.37,-0.54,-1.28,-4.875,-4.6875,-39.6875,-0.09111111111111111,0.06888888888888889,-0.013333333333333334,106.4375,-81.3125,150.125,-115556352.0,-142458880.0,-142966784.0,134053888.0,0.02,0.14,-0.02,-8.41,-0.73,-1.28
263,2651.266,9,-8.39,-0.58,-1.3,-4.5,-4.375,-39.25,-0.10444444444444445,0.06333333333333334,-0.012222222222222223,106.4375,-81.3125,150.125,-115572736.0,-142442496.0,-143065088.0,133939200.0,-1.3,0.08,-0.04,-8.41,-0.73,-1.28
264,2660.406,9,-8.43,-0.64,-1.33,-4.5,-4.375,-39.25,-0.09888888888888889,0.06333333333333334,-0.01,98.375,-81.25,150.25,-115589120.0,-142442496.0,-143147008.0,133840896.0,-1.32,0.07,-0.05,-8.41,-0.73,-1.29
265,2670.537,10,-8.45,-0.65,-1.34,-12.5,-4.375,-39.25,-0.0811111111111111,0.06111111111111111,-0.0044444444444444444,106.3125,-81.1875,150.5625,-115589120.0,-142458880.0,-143212544.0,133758976.0,-1.36,0.0,0.0,-9.69,-0.73,-1.3
266,2681.2520000000004,10,-8.49,-0.74,-1.3,-12.5,-4.375,-39.25,-0.015555555555555555,0.06111111111111111,0.008888888888888889,98.3125,-81.1875,150.6875,-115556352.0,-142491648.0,-143261696.0,133709824.0,-1.37,-0.04,0.06,-9.69,-0.73,-1.3
267,2691.969,10,-8.5,-0.77,-1.24,-4.5,-4.375,-39.25,-0.015555555555555555,0.06111111111111111,0.008888888888888889,98.3125,-81.1875,150.8125,-115507200.0,-142540800.0,-143278080.0,133677056.0,-1.35,0.07,0.04,-9.69,-0.73,-1.31
268,2701.073,9,-8.48,-0.65,-1.27,-3.375,-4.0,-39.6875,0.1511111111111111,0.06,0.0044444444444444444,98.3125,-81.1875,150.8125,-115441664.0,-142589952.0,-143310848.0,133644288.0,-1.33,0.11,0.06,-9.69,-0.73,-1.31
269,2710.1769999999997,9,-8.46,-0.61,-1.25,-3.375,-4.0,-39.6875,0.16444444444444445,0.06777777777777778,0.005555555555555556,98.3125,-81.125,150.875,-115376128.0,-142655488.0,-143310848.0,133611520.0,-1.37,0.13,0.04,-9.68,-0.73,-1.32
270,2720.129,9,-8.5,-0.59,-1.28,-11.375,-4.0,-39.6875,0.03222222222222222,0.07,0.01,98.375,-81.0625,151.1875,-117424128.0,-142737408.0,-143310848.0,133578752.0,-1.34,0.16,0.04,-9.68,-0.73,-1.32
271,2731.114,10,-8.47,-0.56,-1.28,-11.375,-4.0,-39.6875,0.03888888888888889,0.07333333333333333,0.013333333333333334,98.375,-81.0625,151.375,-117374976.0,-142835712.0,-143310848.0,133529600.0,-1.32,0.28,0.16,-9.68,-0.72,-1.33
272,2741.8469999999998,10,-8.45,-0.44,-1.17,-3.375,-4.0,-39.6875,0.17777777777777778,0.08444444444444445,0.02,98.375,-81.0625,151.375,-117342208.0,-142917632.0,-143310848.0,133464064.0,-1.33,0.23,0.21,-9.68,-0.72,-1.34
273,2750.989,9,-8.46,-0.48,-1.13,-4.0625,-3.1875,-38.875,0.16666666666666666,0.08888888888888889,0.03,98.375,-81.0,151.6875,-117342208.0,-142917632.0,-143310848.0,133464064.0,-1.34,0.16,0.28,-9.68,-0.71,-1.34
274,2759.971,8,-8.47,-0.55,-1.06,-4.0625,-3.1875,-38.875,0.15222222222222223,0.08222222222222222,0.03666666666666667,98.3125,-81.0,151.9375,-115245056.0,-142999552.0,-143294464.0,133398528.0,-1.33,0.18,0.24,-9.68,-0.71,-1.35
275,2769.631,9,-9.74,-0.52,-1.1,-12.0625,-3.1875,-38.875,-0.0011111111111111111,0.06888888888888889,0.03222222222222222,98.3125,-81.0,152.1875,-117358592.0,-143097856.0,-143261696.0,133283840.0,0.03,0.14,0.19,-9.68,-0.7,-1.35
276,2780.6510000000003,11,-8.36,-0.56,-1.15,-12.0625,-3.1875,-38.875,0.0022222222222222222,0.04777777777777778,0.03333333333333333,98.25,-81.0,152.5625,-117374976.0,-143163392.0,-143245312.0,133251072.0,0.06,0.04,0.17,-9.68,-0.7,-1.35
277,2791.576,10,-8.34,-0.65,-1.18,-4.0625,-3.1875,-38.875,0.15333333333333332,0.03777777777777778,0.042222222222222223,98.25,-81.0,152.5625,-117211136.0,-143392768.0,-143032320.0,133365760.0,0.08,0.03,0.18,-9.68,-0.69,-1.35
278,2800.788,9,-8.32,-0.66,-1.17,-3.0,-5.0625,-40.0625,0.16,0.035555555555555556,0.04555555555555556,98.375,-81.0,152.75,-117211136.0,-143392768.0,-143032320.0,133365760.0,0.04,0.01,0.16,-9.68,-0.69,-1.36
279,2809.7490000000003,8,-8.36,-0.68,-1.19,-3.0,-5.0625,-40.0625,0.15888888888888889,0.03333333333333333,0.04,98.375,-81.0,152.875,-115113984.0,-143441920.0,-142999552.0,133332992.0,0.02,-0.05,0.13,-9.68,-0.69,-1.36
280,2819.673,9,-8.37,-0.74,-1.22,-11.0,-5.0625,-40.0625,0.015555555555555555,0.023333333333333334,0.03333333333333333,98.375,-81.0,153.0,-117194752.0,-143540224.0,-142950400.0,133316608.0,0.0,-0.05,0.1,-9.68,-0.69,-1.36
281,2830.879,11,-8.41,-0.74,-1.26,-11.0,-5.0625,-40.0625,0.03,0.022222222222222223,0.02666666666666667,98.375,-81.0,153.1875,-117161984.0,-143589376.0,-142901248.0,133332992.0,0.07,0.12,0.17,-9.68,-0.68,-1.36
282,2841.73,10,-8.33,-0.56,-1.18,-3.0,-5.0625,-40.0625,0.19444444444444445,0.023333333333333334,0.023333333333333334,98.375,-81.0,153.1875,-117145600.0,-143638528.0,-142884864.0,133316608.0,0.08,0.11,0.19,-9.68,-0.68,-1.36
283,2850.8680000000004,9,-8.32,-0.57,-1.17,-4.875,-3.1875,-40.0625,0.20222222222222222,0.034444444444444444,0.027777777777777776,98.375,-81.0,153.3125,-117145600.0,-143638528.0,-142884864.0,133316608.0,0.07,0.08,0.25,-9.68,-0.68,-1.36
284,2859.854,8,-8.33,-0.6,-1.11,-4.875,-3.1875,-40.0625,0.1988888888888889,0.03333333333333333,0.03666666666666667,98.375,-81.0,153.4375,-115032064.0,-143704064.0,-142835712.0,133316608.0,0.07,0.06,0.27,-9.68,-0.68,-1.36
285,2869.3740000000003,9,-8.33,-0.61,-1.08,-12.875,-3.1875,-40.0625,0.05333333333333334,0.028888888888888888,0.034444444444444444,98.375,-81.0,153.5,-117112832.0,-143818752.0,-142721024.0,133332992.0,0.06,0.18,0.3,-9.68,-0.67,-1.36
286,2880.5710000000004,11,-9.62,-0.49,-1.06,-12.875,-3.1875,-40.0625,0.03666666666666667,0.021111111111111112,0.03111111111111111,98.375,-81.0625,153.6875,-117145600.0,-143835136.0,-142655488.0,133332992.0,0.06,0.16,0.27,-9.68,-0.67,-1.36
287,2891.562,10,-8.34,-0.5,-1.09,-4.875,-3.1875,-40.0625,0.15777777777777777,0.005555555555555556,0.03111111111111111,98.375,-81.0625,153.6875,-117194752.0,-143867904.0,-142606336.0,133332992.0,0.05,0.17,0.22,-9.68,-0.66,-1.36
288,2900.644,9,-8.35,-0.49,-1.14,-4.0625,-4.0,-38.875,0.15,-0.005555555555555556,0.03666666666666667,98.375,-81.0625,153.875,-117194752.0,-143867904.0,-142606336.0,133332992.0,0.03,0.17,0.18,-9.68,-0.66,-1.35
289,2909.628,8,-8.37,-0.49,-1.17,-4.0625,-4.0,-38.875,-0.0011111111111111111,-0.011111111111111112,0.04555555555555556,98.3125,-81.125,154.0,-115146752.0,-143884288.0,-142540800.0,133316608.0,0.05,-0.04,0.01,-9.68,-0.65,-1.35
290,2919.668,10,-8.35,-0.7,-1.34,-12.0625,-4.0,-38.875,-0.01,-0.011111111111111112,0.04888888888888889,98.3125,-81.125,154.125,-117325824.0,-143949824.0,-142458880.0,133267456.0,0.08,-0.11,0.0,-9.69,-0.65,-1.35
291,2930.7490000000003,11,-8.32,-0.76,-1.35,-12.0625,-4.0,-38.875,0.005555555555555556,-0.0033333333333333335,0.052222222222222225,98.25,-81.125,154.4375,-117342208.0,-143998976.0,-142409728.0,133267456.0,0.14,-0.14,0.01,-9.69,-0.64,-1.35
292,2941.6910000000003,10,-8.26,-0.79,-1.34,-4.0625,-4.0,-38.875,0.17222222222222222,0.008888888888888889,0.052222222222222225,98.25,-81.125,154.4375,-117342208.0,-144064512.0,-142360576.0,133251072.0,0.07,-0.22,0.17,-9.69,-0.64,-1.35
293,2950.881,9,-8.33,-0.86,-1.17,-3.375,-3.1875,-39.6875,0.20222222222222222,0.017777777777777778,0.052222222222222225,98.25,-81.125,154.5625,-117342208.0,-144064512.0,-142360576.0,133251072.0,0.02,-0.2,0.19,-9.69,-0.64,-1.36
294,2959.864,8,-8.38,-0.84,-1.16,-11.375,-3.1875,-39.6875,0.08,0.01888888888888889,0.04555555555555556,98.3125,-81.125,154.6875,-117260288.0,-144211968.0,-142229504.0,133300224.0,0.05,-0.18,0.24,-9.69,-0.64,-1.36
295,2970.5530000000003,10,-8.35,-0.82,-1.11,-11.375,-3.1875,-39.6875,0.08555555555555555,0.011111111111111112,0.027777777777777776,98.375,-81.1875,154.6875,-117211136.0,-144244736.0,-142163968.0,133382144.0,0.0,-0.09,0.28,-9.69,-0.64,-1.35
296,2981.484,10,-8.41,-0.73,-1.06,-11.375,-3.1875,-39.6875,0.08222222222222222,0.0033333333333333335,0.016666666666666666,98.4375,-81.1875,154.625,-117178368.0,-144277504.0,-142098432.0,133447680.0,-1.38,0.05,0.29,-9.69,-0.64,-1.35
297,2992.362,10,-8.51,-0.58,-1.05,-3.375,-3.1875,-39.6875,0.2088888888888889,-0.0077777777777777776,0.0077777777777777776,98.4375,-81.1875,154.5,-117145600.0,-144293888.0,-142016512.0,133529600.0,-1.4,0.08,0.22,-9.69,-0.64,-1.35
