,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2087.378,11,-8.94,-0.21,-1.9,-17.75,8.1875,36.25,-1.3977777777777778,-0.15333333333333332,0.43333333333333335,290.25,-80.6875,127.9375,147849216.0,-133660672.0,147439616.0,102940672.0,0.16,-0.23,-1.19,-9.67,-1.24,-0.97
205,2098.433,11,-9.51,-1.48,-2.16,-17.75,8.1875,36.25,-1.1177777777777778,-0.0811111111111111,0.48333333333333334,289.3125,-80.9375,129.3125,146948096.0,-134070272.0,147128320.0,104103936.0,0.68,-0.78,-1.05,-8.4,-1.19,-0.97
206,2108.117,9,-7.71,-1.97,-2.03,-18.875,6.6875,36.6875,-1.05,0.07777777777777778,0.44,288.5625,-81.0625,131.0,143998976.0,-134430720.0,147013632.0,105005056.0,1.19,-1.21,-0.73,-8.4,-1.14,-0.99
207,2117.203,9,-8.49,-2.36,-1.73,-18.875,6.6875,36.6875,-0.8355555555555556,0.2577777777777778,0.3688888888888889,279.9375,-81.125,132.9375,143196160.0,-134791168.0,147095552.0,105578496.0,1.16,-1.29,-0.16,-8.41,-1.1,-1.02
208,2126.329,9,-8.52,-2.39,-1.18,-26.875,6.6875,36.6875,-0.7911111111111111,0.3188888888888889,0.31333333333333335,279.4375,-81.125,134.8125,144490496.0,-135168000.0,147177472.0,106037248.0,-2.49,-0.19,0.5,-9.69,-1.06,-1.06
209,2137.404,11,-10.9,-1.26,-0.56,-18.875,6.6875,36.6875,-0.8188888888888889,0.27,0.24222222222222223,278.8125,-81.125,136.5625,143654912.0,-135708672.0,147111936.0,106610688.0,-1.63,-0.16,0.43,-9.68,-1.03,-1.09
210,2148.527,11,-11.32,-1.19,-0.66,-18.875,6.6875,36.6875,-1.0066666666666666,0.17555555555555555,0.17666666666666667,278.125,-81.125,138.0,142786560.0,-136347648.0,146833408.0,107315200.0,-1.73,-0.28,0.1,-9.68,-1.01,-1.12
211,2158.187,9,-11.42,-1.29,-1.01,-18.1875,4.75,35.875,-1.0333333333333334,0.10666666666666667,0.14,277.4375,-81.125,139.125,139870208.0,-137019392.0,146472960.0,108068864.0,-2.36,-0.7,-0.38,-8.4,-0.98,-1.14
212,2167.29,9,-10.77,-1.69,-1.52,-18.1875,4.75,35.875,-1.048888888888889,0.06666666666666667,0.12111111111111111,276.8125,-81.125,140.125,139165696.0,-137576448.0,146128896.0,108740608.0,-2.0,-0.65,-0.39,-8.41,-0.96,-1.15
213,2176.421,9,-10.41,-1.61,-1.54,-26.1875,4.75,35.875,-0.7388888888888889,0.06888888888888889,0.10444444444444445,276.3125,-81.125,140.9375,138575872.0,-138035200.0,145850368.0,109264896.0,-1.5,-0.5,-0.2,-9.69,-0.94,-1.16
214,2187.364,10,-8.63,-1.45,-1.37,-18.1875,4.75,35.875,-0.7511111111111111,0.11222222222222222,0.07222222222222222,275.875,-81.125,141.75,140165120.0,-138444800.0,145653760.0,109674496.0,0.26,-0.36,0.11,-9.68,-0.93,-1.18
215,2198.4919999999997,11,-9.42,-1.29,-1.07,-18.1875,4.75,35.875,-0.5488888888888889,0.14888888888888888,0.035555555555555556,275.5625,-81.0625,142.4375,139673600.0,-138870784.0,145489920.0,109969408.0,1.21,-0.15,1.05,-9.68,-0.92,-1.2
216,2208.187,9,-8.47,-1.07,-0.14,-18.875,4.0625,36.6875,-0.5511111111111111,0.16,0.013333333333333334,275.1875,-81.0,143.125,139198464.0,-139296768.0,145326080.0,110264320.0,1.26,0.03,1.35,-9.68,-0.91,-1.22
217,2217.23,9,-8.42,-0.88,0.12,-26.875,4.0625,36.6875,-0.7777777777777778,0.09666666666666666,0.017777777777777778,274.8125,-80.9375,143.75,138706944.0,-139755520.0,145063936.0,110641152.0,0.32,0.5,1.26,-9.68,-0.9,-1.23
218,2226.335,9,-8.07,-0.39,0.02,-26.875,4.0625,36.6875,-0.84,-0.014444444444444444,0.08,274.25,-81.0,144.375,136003584.0,-140247040.0,144670720.0,111280128.0,-2.28,1.0,0.71,-9.68,-0.89,-1.24
219,2237.398,11,-10.69,0.11,-0.52,-26.875,4.0625,36.6875,-1.038888888888889,-0.08444444444444445,0.14444444444444443,273.5,-81.0625,145.1875,135299072.0,-140787712.0,144162816.0,112148480.0,-2.02,-0.02,-0.12,-9.68,-0.86,-1.24
220,2248.536,11,-10.43,-0.89,-1.37,-18.875,4.0625,36.6875,-1.0266666666666666,-0.12777777777777777,0.21333333333333335,272.75,-81.1875,146.125,134578176.0,-141246464.0,143671296.0,113082368.0,-1.93,-0.42,-0.46,-8.41,-0.83,-1.24
221,2258.257,9,-10.35,-1.26,-1.71,-18.875,4.0625,36.6875,-0.85,-0.15777777777777777,0.2966666666666667,272.0625,-81.375,147.125,136052736.0,-141524992.0,143294464.0,113967104.0,-1.69,-0.73,-0.6,-8.41,-0.79,-1.23
222,2267.3230000000003,9,-8.83,-1.53,-1.84,-18.5,2.5625,37.5,-0.85,-0.15777777777777777,0.2966666666666667,279.5,-81.5,148.25,135528448.0,-141639680.0,143081472.0,114704384.0,0.36,-1.21,-0.54,-8.42,-0.75,-1.22
223,2276.444,9,-8.05,-1.96,-1.76,-26.5,2.5625,37.5,-0.5644444444444444,-0.06111111111111111,0.2811111111111111,279.0625,-81.625,149.25,135135232.0,-141688832.0,142999552.0,115212288.0,0.78,-1.33,-0.41,-9.7,-0.72,-1.22
224,2287.481,11,-8.91,-2.06,-1.63,-26.5,2.5625,37.5,-0.25,0.021111111111111112,0.18555555555555556,278.8125,-81.6875,150.0,134840320.0,-141721600.0,142999552.0,115490816.0,1.15,-1.23,-0.13,-9.7,-0.7,-1.22
225,2298.549,11,-8.54,-1.94,-1.36,-18.5,2.5625,37.5,-0.16777777777777778,0.09111111111111111,0.07444444444444444,278.6875,-81.625,150.5,134627328.0,-141836288.0,143015936.0,115589120.0,1.21,-0.94,0.01,-9.7,-0.69,-1.23
226,2308.149,9,-8.48,-1.63,-1.22,-26.5,2.5625,37.5,-0.17666666666666667,0.13444444444444445,0.005555555555555556,278.5625,-81.5625,150.875,134430720.0,-142000128.0,143032320.0,115605504.0,-1.75,0.1,-0.39,-8.42,-0.69,-1.24
227,2317.275,9,-8.89,-0.59,-1.64,-18.1875,2.1875,36.6875,-0.17666666666666667,0.13444444444444445,0.005555555555555556,278.4375,-81.5,151.25,132071424.0,-142245888.0,142983168.0,115671040.0,-2.25,0.14,-0.75,-8.42,-0.69,-1.26
228,2326.377,9,-10.67,-0.54,-2.01,-26.1875,2.1875,36.6875,-0.28444444444444444,0.17555555555555555,-0.0044444444444444444,286.25,-81.4375,151.75,131760128.0,-142524416.0,142934016.0,115752960.0,-1.92,-0.19,-0.92,-9.69,-0.68,-1.28
229,2337.506,11,-10.34,-0.88,-2.2,-26.1875,2.1875,36.6875,-0.16,0.21222222222222223,0.016666666666666666,278.1875,-81.3125,152.25,131497984.0,-142721024.0,142999552.0,115720192.0,-1.84,-0.4,-0.96,-9.69,-0.68,-1.3
230,2348.606,11,-10.25,-1.08,-2.26,-18.1875,2.1875,36.6875,0.03888888888888889,0.2311111111111111,0.04555555555555556,278.1875,-81.25,152.75,131334144.0,-142802944.0,143196160.0,115572736.0,-1.71,-0.43,-0.84,-8.41,-0.68,-1.32
231,2358.196,9,-8.85,-1.11,-2.17,-26.1875,2.1875,36.6875,0.08555555555555555,0.2633333333333333,0.06888888888888889,278.25,-81.125,153.25,131219456.0,-142819328.0,143458304.0,115343360.0,-1.6,-0.29,-0.73,-8.4,-0.67,-1.34
232,2367.3419999999996,9,-8.73,-0.97,-2.07,-18.875,0.25,37.875,0.22777777777777777,0.2633333333333333,0.06888888888888889,278.4375,-81.0,153.75,131219456.0,-142704640.0,143917056.0,114933760.0,-1.57,-0.09,-0.68,-8.4,-0.67,-1.37
233,2376.4539999999997,9,-8.7,-0.76,-2.05,-26.875,0.25,37.875,0.31,0.3622222222222222,0.09,278.6875,-80.8125,154.3125,131219456.0,-142540800.0,144457728.0,114442240.0,-1.33,0.51,-0.56,-9.68,-0.67,-1.4
234,2387.546,11,-8.46,-0.15,-1.96,-26.875,0.25,37.875,0.3288888888888889,0.4177777777777778,0.11555555555555555,278.9375,-80.625,155.0625,131186688.0,-142393344.0,145047552.0,113901568.0,-1.47,0.82,-0.53,-9.67,-0.66,-1.43
235,2398.7560000000003,11,-9.87,0.15,-1.97,-18.875,0.25,37.875,0.3188888888888889,0.4777777777777778,0.15777777777777777,279.1875,-80.4375,155.9375,131088384.0,-142245888.0,145719296.0,113360896.0,-1.81,0.99,-0.53,-8.39,-0.66,-1.48
236,2408.281,9,-8.92,0.33,-2.01,-26.875,0.25,37.875,0.31333333333333335,0.5466666666666666,0.2311111111111111,279.4375,-80.25,157.0625,130957312.0,-142016512.0,146538496.0,112754688.0,-2.21,1.26,-0.55,-8.38,-0.64,-1.52
237,2417.4120000000003,9,-10.6,0.61,-2.08,-18.875,2.1875,37.0625,0.45555555555555555,0.5466666666666666,0.2311111111111111,279.5,-80.0,158.5625,130613248.0,-141836288.0,147390464.0,112263168.0,-1.62,1.42,-0.4,-8.37,-0.61,-1.58
238,2426.5530000000003,9,-11.27,0.8,-1.98,-26.875,2.1875,37.0625,0.29888888888888887,0.6755555555555556,0.4688888888888889,279.5,-79.75,160.5,130088960.0,-141672448.0,148291584.0,111902720.0,-1.64,1.13,-0.1,-9.65,-0.58,-1.64
239,2437.654,11,-11.29,0.55,-1.74,-26.875,2.1875,37.0625,0.11888888888888889,0.71,0.5222222222222223,279.3125,-79.4375,162.5625,131481600.0,-141606912.0,149143552.0,111673344.0,-1.77,0.78,0.27,-9.64,-0.53,-1.7
240,2448.781,11,-11.41,0.24,-1.43,-18.875,2.1875,37.0625,-0.22666666666666666,0.7,0.5188888888888888,279.0,-79.1875,164.625,130662400.0,-141672448.0,149897216.0,111575040.0,-1.99,-0.13,0.61,-9.63,-0.48,-1.77
241,2458.3849999999998,9,-10.34,-0.61,-1.15,-26.875,2.1875,37.0625,-0.25555555555555554,0.6322222222222222,0.46555555555555556,278.5625,-78.875,166.5,127696896.0,-141836288.0,150454272.0,111624192.0,-1.98,-0.7,0.66,-9.62,-0.43,-1.83
242,2467.505,9,-10.32,-1.14,-1.16,-20.0,2.1875,36.6875,-0.25555555555555554,0.6322222222222222,0.46555555555555556,278.125,-78.6875,168.0625,126877696.0,-142016512.0,150863872.0,111755264.0,-1.86,-1.12,0.57,-9.61,-0.39,-1.87
243,2476.6349999999998,9,-11.48,-1.52,-1.3,-28.0,2.1875,36.6875,-0.4411111111111111,0.3811111111111111,0.3277777777777778,277.8125,-78.5,169.3125,126238720.0,-142163968.0,151158784.0,111919104.0,-1.78,-1.41,0.39,-9.61,-0.36,-1.91
244,2487.623,10,-11.39,-1.77,-1.51,-28.0,2.1875,36.6875,-0.16777777777777778,0.27111111111111114,0.26222222222222225,277.5625,-78.375,170.1875,127877120.0,-142229504.0,151420928.0,112017408.0,-1.68,-1.51,-0.02,-9.6,-0.33,-1.93
245,2498.746,11,-11.28,-1.85,-1.96,-20.0,2.1875,36.6875,0.028888888888888888,0.2088888888888889,0.21444444444444444,277.4375,-78.3125,170.8125,127631360.0,-142163968.0,151699456.0,111984640.0,-1.61,-1.31,-0.09,-8.32,-0.31,-1.95
246,2508.374,9,-11.21,-1.63,-2.05,-20.0,2.1875,36.6875,0.07555555555555556,0.20555555555555555,0.1922222222222222,277.5,-78.1875,171.3125,127533056.0,-142000128.0,152076288.0,111804416.0,-1.56,-1.08,-0.06,-8.32,-0.3,-1.97
247,2517.426,9,-11.16,-1.38,-2.04,-21.1875,3.0,34.6875,0.07555555555555556,0.20555555555555555,0.1922222222222222,277.625,-78.125,171.6875,127516672.0,-141770752.0,152535040.0,111493120.0,-1.45,-0.91,0.12,-9.59,-0.29,-1.99
248,2526.5330000000004,9,-11.05,-1.2,-1.87,-29.1875,3.0,34.6875,0.3233333333333333,0.23555555555555555,0.16333333333333333,277.875,-78.0,171.9375,127582208.0,-141492224.0,153026560.0,111099904.0,-2.49,-0.56,0.66,-9.59,-0.28,-2.01
249,2537.608,11,-10.8,-0.85,-1.34,-29.1875,3.0,34.6875,0.37666666666666665,0.22,0.12555555555555556,278.125,-77.875,172.0,127696896.0,-141197312.0,153518080.0,110641152.0,-1.36,-0.27,0.87,-9.58,-0.28,-2.03
250,2548.718,11,-10.95,-0.56,-1.16,-21.1875,3.0,34.6875,0.35,0.16666666666666666,0.06666666666666667,278.4375,-77.8125,172.0,127877120.0,-140935168.0,153927680.0,110215168.0,-1.57,-0.03,1.01,-9.58,-0.28,-2.04
251,2558.425,9,-11.16,-0.32,-1.03,-21.1875,3.0,34.6875,0.4122222222222222,0.09111111111111111,0.006666666666666667,278.6875,-77.75,171.8125,125927424.0,-140804096.0,154140672.0,109903872.0,-1.55,0.42,0.96,-9.58,-0.29,-2.05
252,2567.5029999999997,9,-11.13,0.12,-1.08,-22.25,2.1875,35.5,0.4122222222222222,0.09111111111111111,0.006666666666666667,278.875,-77.75,171.5,126156800.0,-140656640.0,154271744.0,109658112.0,-1.42,0.49,0.81,-9.58,-0.3,-2.05
253,2576.6710000000003,9,-11.0,0.19,-1.24,-30.25,2.1875,35.5,0.04666666666666667,-0.09666666666666666,-0.0811111111111111,287.0625,-77.75,171.1875,126402560.0,-140558336.0,154255360.0,109543424.0,-2.47,0.57,0.58,-9.58,-0.31,-2.04
254,2587.712,11,-10.78,0.25,-1.46,-30.25,2.1875,35.5,0.10111111111111111,-0.15,-0.10777777777777778,287.1875,-77.875,170.8125,126631936.0,-140492800.0,154140672.0,109494272.0,-2.2,0.66,0.43,-9.58,-0.32,-2.03
255,2598.81,11,-10.51,0.33,-1.59,-22.25,2.1875,35.5,0.03777777777777778,-0.19111111111111112,-0.11555555555555555,287.3125,-77.9375,170.375,126861312.0,-140443648.0,153960448.0,109527040.0,-1.68,0.84,0.17,-9.59,-0.33,-2.01
256,2608.5440000000003,9,-8.72,0.5,-1.84,-22.25,2.1875,35.5,-0.14333333333333334,-0.2111111111111111,-0.09555555555555556,287.3125,-78.0625,170.0625,127074304.0,-140394496.0,153780224.0,109608960.0,-1.47,0.86,0.03,-9.59,-0.34,-1.99
257,2617.585,9,-8.5,0.51,-1.96,-23.25,4.375,35.1875,-0.14333333333333334,-0.2111111111111111,-0.09555555555555556,287.375,-78.1875,169.875,127254528.0,-140312576.0,153616384.0,109723648.0,0.02,0.82,-0.07,-8.31,-0.35,-1.97
258,2626.704,9,-8.29,0.46,-2.05,-31.25,4.375,35.1875,0.03888888888888889,-0.23333333333333334,0.04888888888888889,279.375,-78.3125,169.875,127434752.0,-140132352.0,153518080.0,109887488.0,0.07,0.68,-0.2,-8.32,-0.34,-1.95
259,2637.713,11,-8.24,0.33,-2.16,-31.25,4.375,35.1875,0.11666666666666667,-0.24,0.13777777777777778,279.3125,-78.4375,170.0625,127614976.0,-139837440.0,153534464.0,110051328.0,-1.68,0.48,-0.39,-9.6,-0.33,-1.93
260,2648.825,11,-8.73,0.14,-2.32,-23.25,4.375,35.1875,0.07555555555555556,-0.24333333333333335,0.21555555555555556,279.375,-78.5625,170.375,127811584.0,-139411456.0,153632768.0,110182400.0,-1.8,0.39,-0.37,-8.33,-0.32,-1.9
261,2658.553,9,-8.85,0.07,-2.28,-23.25,4.375,35.1875,0.3,-0.23666666666666666,0.25555555555555554,279.4375,-78.75,170.8125,130170880.0,-138887168.0,153845760.0,110247936.0,-1.85,0.24,-0.39,-8.33,-0.3,-1.88
262,2667.6839999999997,9,-8.91,-0.05,-2.27,-21.5,4.75,35.5625,0.3,-0.23666666666666666,0.25555555555555554,279.5625,-78.875,171.1875,130449408.0,-138362880.0,154042368.0,110280704.0,-1.97,0.1,-0.16,-8.34,-0.28,-1.86
263,2677.146,9,-10.31,-0.18,-2.03,-29.5,4.75,35.5625,0.4,-0.19777777777777777,0.18,279.6875,-79.0,171.375,130760704.0,-137887744.0,154255360.0,110231552.0,-1.87,0.29,-0.04,-9.62,-0.27,-1.84
264,2688.2259999999997,11,-8.94,0.01,-1.89,-21.5,4.75,35.5625,0.4088888888888889,-0.17,0.1111111111111111,279.9375,-79.125,171.375,131104768.0,-137461760.0,154435584.0,110116864.0,-1.82,0.52,0.05,-9.63,-0.27,-1.82
265,2699.31,11,-10.17,0.25,-1.77,-21.5,4.75,35.5625,0.34444444444444444,-0.14,0.04888888888888889,272.125,-79.1875,171.25,131399680.0,-137134080.0,154566656.0,109985792.0,-1.66,0.87,0.23,-9.63,-0.27,-1.81
266,2708.989,9,-8.73,0.59,-1.58,-20.375,4.375,35.1875,0.08777777777777777,-0.13444444444444445,0.022222222222222223,272.25,-79.25,171.125,131645440.0,-136904704.0,154615808.0,109920256.0,-1.73,1.48,0.26,-9.63,-0.27,-1.8
267,2718.0589999999997,9,-8.8,1.2,-1.53,-20.375,4.375,35.1875,0.08666666666666667,-0.11333333333333333,0.03888888888888889,272.25,-79.3125,171.1875,131760128.0,-136757248.0,154615808.0,109953024.0,-1.65,1.65,0.21,-9.63,-0.27,-1.79
268,2727.156,9,-8.73,1.37,-1.57,-28.375,4.375,35.1875,-0.21777777777777776,-0.09111111111111111,0.07888888888888888,272.1875,-79.375,171.375,131727360.0,-136691712.0,154566656.0,110116864.0,-1.6,1.69,0.17,-9.63,-0.26,-1.78
269,2738.208,11,-8.68,1.43,-1.61,-28.375,4.375,35.1875,-0.24444444444444444,-0.058888888888888886,0.14222222222222222,279.9375,-79.4375,171.9375,131547136.0,-136724480.0,154501120.0,110428160.0,-1.83,1.37,0.0,-9.64,-0.25,-1.77
270,2749.275,11,-8.91,1.12,-1.78,-20.375,4.375,35.1875,-0.48,-0.03888888888888889,0.21777777777777776,279.625,-79.4375,172.6875,131235840.0,-136740864.0,154435584.0,110837760.0,-2.0,1.12,-0.08,-8.36,-0.22,-1.77
271,2758.908,9,-10.36,0.9,-1.85,-28.375,4.375,35.1875,-0.47888888888888886,-0.03222222222222222,0.30777777777777776,279.1875,-79.5,173.8125,130875392.0,-136708096.0,154435584.0,111296512.0,-1.94,1.01,-0.18,-8.36,-0.19,-1.77
272,2768.014,9,-10.31,0.82,-1.96,-21.1875,5.1875,34.0,-0.33666666666666667,-0.03222222222222222,0.30777777777777776,278.8125,-79.5,175.0,130498560.0,-136642560.0,154468352.0,111788032.0,-2.13,0.93,-0.18,-8.36,-0.15,-1.77
273,2777.149,9,-10.49,0.77,-1.96,-29.1875,5.1875,34.0,-0.5088888888888888,-0.012222222222222223,0.3877777777777778,278.375,-79.5625,176.375,130056192.0,-136577024.0,154517504.0,112295936.0,-2.43,0.71,-0.22,-9.64,-0.11,-1.76
274,2788.205,11,-10.8,0.6,-1.99,-29.1875,5.1875,34.0,-0.5333333333333333,-0.024444444444444446,0.3788888888888889,277.875,-79.5625,177.6875,127516672.0,-136527872.0,154550272.0,112836608.0,-1.37,0.7,-0.14,-9.64,-0.07,-1.76
275,2799.35,11,-11.02,0.63,-1.91,-21.1875,5.1875,34.0,-0.5555555555555556,-0.03777777777777778,0.3388888888888889,277.4375,-79.625,178.9375,127107072.0,-136511488.0,154517504.0,113377280.0,-2.48,0.47,-0.07,-8.36,-0.03,-1.76
276,2808.991,9,-10.84,0.44,-1.84,-29.1875,5.1875,34.0,-0.5322222222222223,0.0011111111111111111,0.3022222222222222,277.0625,-79.625,-179.9375,128811008.0,-136478720.0,154550272.0,113803264.0,-1.36,0.39,-0.03,-8.36,0.0,-1.76
277,2818.118,9,-11.01,0.4,-1.79,-21.1875,5.875,35.1875,-0.39,0.0011111111111111111,0.3022222222222222,276.625,-79.625,-178.8125,128450560.0,-136478720.0,154484736.0,114311168.0,-1.66,0.05,-0.13,-8.36,0.03,-1.75
278,2827.213,9,-11.31,0.08,-1.89,-29.1875,5.875,35.1875,-0.47,-0.12555555555555556,0.31555555555555553,276.25,-79.6875,-177.6875,128155648.0,-136380416.0,154435584.0,114819072.0,-2.17,0.07,-0.02,-9.64,0.06,-1.74
279,2838.353,11,-10.54,0.14,-1.77,-29.1875,5.875,35.1875,-0.24888888888888888,-0.09444444444444444,0.28555555555555556,275.9375,-79.75,-176.6875,130007040.0,-136265728.0,154419200.0,115245056.0,-1.96,-0.18,-0.13,-9.65,0.09,-1.73
280,2849.461,11,-10.34,-0.08,-1.87,-21.1875,5.875,35.1875,-0.20444444444444446,-0.07888888888888888,0.26222222222222225,275.6875,-79.75,-175.75,129777664.0,-136167424.0,154435584.0,115605504.0,-2.2,-0.04,-0.11,-8.37,0.12,-1.73
281,2859.08,9,-10.58,0.08,-1.84,-29.1875,5.875,35.1875,-0.16555555555555557,-0.11444444444444445,0.2722222222222222,275.375,-79.8125,-174.8125,129613824.0,-136003584.0,154451968.0,115965952.0,-2.02,-0.18,-0.09,-8.37,0.15,-1.72
282,2868.176,9,-10.4,-0.02,-1.81,-20.0,4.75,36.375,-0.16555555555555557,-0.11444444444444445,0.2722222222222222,275.1875,-79.875,-173.9375,129482752.0,-135806976.0,154468352.0,116293632.0,-2.04,-0.19,-0.15,-8.37,0.18,-1.7
283,2877.313,9,-10.41,-0.01,-1.86,-28.0,4.75,36.375,-0.21222222222222223,-0.11333333333333333,0.22111111111111112,275.0,-79.9375,-173.1875,129400832.0,-135626752.0,154517504.0,116555776.0,-2.03,-0.21,-0.16,-9.65,0.2,-1.69
284,2888.4120000000003,11,-10.41,-0.01,-1.86,-28.0,4.75,36.375,-0.17666666666666667,-0.11333333333333333,0.1622222222222222,274.9375,-80.0,-172.625,129368064.0,-135462912.0,154533888.0,116752384.0,-1.99,-0.2,-0.13,-8.37,0.21,-1.68
285,2898.82,10,-10.36,0.01,-1.82,-20.0,4.75,36.375,0.005555555555555556,-0.12,0.09777777777777778,274.875,-80.0625,-172.3125,129417216.0,-135331840.0,154517504.0,116867072.0,-1.93,-0.19,-0.07,-8.37,0.22,-1.67
286,2908.7529999999997,9,-10.31,0.03,-1.75,-20.0,4.75,36.375,0.005555555555555556,-0.12,0.09777777777777778,274.875,-80.125,-172.1875,129499136.0,-135233536.0,154451968.0,116965376.0,-1.84,-0.08,-0.07,-8.38,0.22,-1.66
287,2917.856,9,-8.94,0.14,-1.73,-22.25,4.375,34.75,0.03888888888888889,-0.13555555555555557,0.042222222222222223,274.875,-80.125,-172.1875,129662976.0,-135102464.0,154402816.0,117014528.0,-0.45,0.0,-0.07,-8.38,0.22,-1.65
288,2926.923,9,-8.83,0.22,-1.72,-22.25,4.375,34.75,0.06555555555555556,-0.15222222222222223,-0.0011111111111111111,283.0,-80.3125,-172.1875,129843200.0,-134987776.0,154320896.0,117063680.0,-1.53,0.22,-0.25,-8.38,0.22,-1.63
289,2936.959,10,-9.92,0.44,-1.88,-30.25,4.375,34.75,0.07444444444444444,-0.17555555555555555,-0.027777777777777776,283.0625,-80.375,-172.3125,127959040.0,-134873088.0,154222592.0,117096448.0,-1.29,0.42,-0.29,-8.38,0.21,-1.61
290,2948.076,11,-8.4,0.64,-1.91,-30.25,4.375,34.75,0.05444444444444444,-0.15555555555555556,-0.03888888888888889,283.125,-80.5,-172.375,128122880.0,-134774784.0,154124288.0,117129216.0,-1.3,0.41,-0.37,-8.39,0.21,-1.6
291,2958.378,10,-8.41,0.63,-1.97,-22.25,4.375,34.75,0.05444444444444444,-0.15555555555555556,-0.03888888888888889,283.125,-80.5625,-172.4375,128270336.0,-134709248.0,154042368.0,117178368.0,0.11,0.39,-0.37,-8.39,0.21,-1.59
292,2967.428,9,-8.28,0.6,-1.96,-21.1875,4.75,35.5625,0.03666666666666667,-0.14333333333333334,-0.03222222222222222,275.125,-80.5625,-172.4375,128385024.0,-134643712.0,153960448.0,117243904.0,0.09,0.29,-0.45,-8.39,0.2,-1.57
293,2976.546,9,-9.57,0.5,-2.03,-29.1875,4.75,35.5625,0.01888888888888889,-0.1288888888888889,-0.023333333333333334,283.1875,-80.6875,-172.5,128499712.0,-134578176.0,153878528.0,117293056.0,0.1,0.27,-0.45,-8.39,0.2,-1.56
294,2987.603,11,-8.28,0.48,-2.02,-29.1875,4.75,35.5625,0.03777777777777778,-0.12222222222222222,-0.042222222222222223,283.25,-80.75,-172.625,128647168.0,-134512640.0,153796608.0,117309440.0,0.17,0.14,-0.48,-9.68,0.2,-1.55
295,2998.69,11,-8.22,0.34,-2.03,-29.1875,4.75,35.5625,0.08,-0.12222222222222222,-0.04555555555555556,283.3125,-80.8125,-172.75,128811008.0,-134430720.0,153731072.0,117309440.0,0.26,0.17,-0.47,-8.4,0.19,-1.54
