,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2078.5640000000003,11,-10.37,1.38,-2.75,-18.6875,3.1875,35.0625,-0.27444444444444444,0.3088888888888889,0.6722222222222223,259.125,-80.4375,-152.8125,120864768.0,-136151040.0,150945792.0,126992384.0,-1.9,0.27,-1.08,-9.67,0.73,-1.44
206,2089.744,11,-11.57,1.01,-2.52,-18.6875,3.1875,35.0625,-0.21444444444444444,0.38222222222222224,0.7877777777777778,258.625,-80.0625,-151.125,120061952.0,-135856128.0,151633920.0,127254528.0,-1.76,-0.08,-0.69,-8.38,0.81,-1.47
207,2099.418,9,-11.42,0.73,-2.17,-18.6875,3.1875,35.0625,0.005555555555555556,0.46111111111111114,0.8266666666666667,258.1875,-79.625,-149.625,121356288.0,-135495680.0,152469504.0,127385600.0,-1.55,-0.35,-0.22,-8.36,0.88,-1.51
208,2108.551,9,-11.2,0.52,-1.74,-19.0,3.5625,35.375,0.005555555555555556,0.46111111111111114,0.8266666666666667,257.75,-79.1875,-148.4375,120520704.0,-135184384.0,153321472.0,127467520.0,-2.51,-0.58,0.78,-9.63,0.96,-1.56
209,2117.6659999999997,9,-10.87,0.37,-0.78,-27.0,3.5625,35.375,0.03888888888888889,0.5444444444444444,0.7366666666666667,257.3125,-78.6875,-147.5,119701504.0,-134955008.0,154124288.0,127516672.0,-1.53,-0.43,1.06,-9.61,1.02,-1.61
210,2128.8109999999997,11,-11.14,0.59,-0.55,-19.0,3.5625,35.375,-0.17333333333333334,0.5144444444444445,0.6466666666666666,256.9375,-78.25,-146.75,116817920.0,-134807552.0,154796032.0,127565824.0,-1.8,-0.3,1.23,-9.6,1.08,-1.66
211,2139.888,11,-11.4,0.77,-0.42,-19.0,3.5625,35.375,-0.14777777777777779,0.4633333333333333,0.5511111111111111,256.5,-77.875,-146.1875,116047872.0,-134774784.0,155320320.0,127680512.0,-2.12,-0.1,1.23,-9.58,1.14,-1.7
212,2149.4939999999997,9,-10.43,1.03,-0.47,-19.75,4.6875,34.1875,-0.43555555555555553,0.39444444444444443,0.4822222222222222,256.125,-77.5625,-145.5625,115359744.0,-134709248.0,155762688.0,127827968.0,-2.02,-0.26,1.12,-9.57,1.18,-1.73
213,2158.623,9,-10.32,0.92,-0.61,-19.75,4.6875,34.1875,-0.5566666666666666,0.3188888888888889,0.4444444444444444,263.5625,-77.3125,-144.875,116686848.0,-134807552.0,155975680.0,128172032.0,-1.8,-0.35,1.1,-9.56,1.23,-1.76
214,2167.75,9,-11.37,0.88,-0.65,-27.75,4.6875,34.1875,-0.48333333333333334,0.2644444444444444,0.42777777777777776,263.0,-77.0625,-144.125,115916800.0,-134905856.0,156090368.0,128598016.0,-1.57,-0.37,1.06,-9.55,1.28,-1.77
215,2178.8669999999997,11,-11.12,0.9,-0.71,-19.75,4.6875,34.1875,-0.5511111111111111,0.22,0.4177777777777778,262.375,-76.8125,-143.375,113049600.0,-135036928.0,156139520.0,129089536.0,-2.24,-0.34,1.06,-9.54,1.33,-1.79
216,2189.968,11,-10.51,0.98,-0.73,-19.75,4.6875,34.1875,-0.8155555555555556,0.16444444444444445,0.42,261.6875,-76.625,-142.4375,112230400.0,-135184384.0,156090368.0,129712128.0,-2.16,-0.49,0.9,-9.54,1.38,-1.79
217,2199.582,9,-10.42,0.88,-0.89,-21.375,4.5625,34.5625,-0.8422222222222222,0.09111111111111111,0.43666666666666665,260.9375,-76.4375,-141.3125,111362048.0,-135364608.0,155893760.0,130514944.0,-2.42,-0.86,0.8,-9.53,1.43,-1.79
218,2208.721,9,-10.67,0.56,-0.98,-21.375,4.5625,34.5625,-1.0122222222222221,-0.044444444444444446,0.43222222222222223,260.0,-76.3125,-139.9375,112558080.0,-135544832.0,155516928.0,131514368.0,-1.8,-1.11,0.61,-9.52,1.49,-1.77
219,2217.821,9,-11.33,0.38,-1.16,-29.375,4.5625,34.5625,-1.0922222222222222,-0.19333333333333333,0.3566666666666667,259.125,-76.25,-138.5,111771648.0,-135725056.0,154959872.0,132628480.0,-2.07,-1.36,0.14,-9.52,1.54,-1.74
220,2228.729,10,-10.31,0.17,-1.6,-29.375,4.5625,34.5625,-1.03,-0.25,0.24444444444444444,258.375,-76.25,-137.125,111149056.0,-135921664.0,154337280.0,133677056.0,-1.79,-1.4,0.01,-9.52,1.58,-1.7
221,2239.839,11,-11.32,0.17,-1.69,-21.375,4.5625,34.5625,-0.85,-0.2311111111111111,0.14222222222222222,257.8125,-76.3125,-136.0625,108576768.0,-136118272.0,153763840.0,134529024.0,-1.49,-1.32,0.1,-9.52,1.6,-1.67
222,2249.393,9,-11.02,0.28,-1.56,-29.375,4.5625,34.5625,-0.7411111111111112,-0.17888888888888888,0.057777777777777775,257.375,-76.3125,-135.375,108281856.0,-136265728.0,153337856.0,135102464.0,-2.32,-0.68,0.43,-9.53,1.62,-1.64
223,2258.4900000000002,9,-10.57,0.93,-1.21,-20.5625,4.25,35.375,-0.5988888888888889,-0.17888888888888888,0.057777777777777775,257.1875,-76.375,-135.0625,108150784.0,-136380416.0,153042944.0,135430144.0,-1.99,-0.28,0.53,-9.53,1.62,-1.63
224,2267.665,9,-10.24,1.34,-1.09,-28.5625,4.25,35.375,-0.1511111111111111,-0.08555555555555555,-0.08,265.125,-76.4375,-134.9375,108183552.0,-136462336.0,152846336.0,135544832.0,-1.71,0.16,0.49,-9.53,1.62,-1.62
225,2278.543,10,-8.69,1.78,-1.12,-28.5625,4.25,35.375,-0.15666666666666668,-0.07333333333333333,-0.10777777777777778,265.1875,-76.5,-135.0,108281856.0,-136495104.0,152731648.0,135544832.0,-1.53,0.68,0.32,-9.53,1.61,-1.61
226,2289.65,11,-8.5,2.29,-1.29,-20.5625,4.25,35.375,0.0811111111111111,-0.07111111111111111,-0.08666666666666667,265.3125,-76.5625,-135.0625,108445696.0,-136478720.0,152682496.0,135495680.0,-1.67,1.72,-0.34,-8.26,1.6,-1.6
227,2299.312,9,-8.65,3.33,-1.95,-20.5625,4.25,35.375,0.01,-0.044444444444444446,-0.005555555555555556,265.4375,-76.625,-135.0625,108593152.0,-136347648.0,152780800.0,135397376.0,-1.77,1.92,-0.6,-8.26,1.6,-1.6
228,2308.435,9,-8.75,3.52,-2.21,-20.5,3.1875,36.1875,0.01,-0.044444444444444446,-0.005555555555555556,265.5,-76.5625,-135.0625,108642304.0,-136151040.0,153026560.0,135266304.0,-1.93,2.05,-0.63,-8.25,1.6,-1.61
229,2317.552,9,-8.91,3.66,-2.24,-28.5,3.1875,36.1875,0.37555555555555553,0.1411111111111111,0.2833333333333333,257.5625,-76.375,-135.0625,108609536.0,-135839744.0,153518080.0,135053312.0,-2.21,1.88,-0.04,-8.25,1.62,-1.63
230,2328.552,11,-10.46,3.51,-1.67,-28.5,3.1875,36.1875,0.3566666666666667,0.24,0.44333333333333336,257.625,-76.125,-135.0,108462080.0,-135413760.0,154255360.0,134758400.0,-2.46,1.64,0.46,-9.52,1.66,-1.66
231,2339.7000000000003,11,-10.7,3.3,-1.19,-20.5,3.1875,36.1875,0.5733333333333334,0.3,0.5744444444444444,257.625,-75.75,-134.875,108249088.0,-134889472.0,155140096.0,134447104.0,-1.47,1.3,0.93,-9.5,1.7,-1.69
232,2349.355,9,-10.98,3.0,-0.76,-20.5,3.1875,36.1875,0.41888888888888887,0.2911111111111111,0.6388888888888888,257.6875,-75.4375,-134.6875,108052480.0,-134234112.0,156139520.0,134103040.0,-1.58,1.02,1.21,-9.49,1.75,-1.73
233,2358.347,8,-11.07,2.78,-0.51,-19.375,3.5625,35.0,0.41888888888888887,0.2911111111111111,0.6388888888888888,257.625,-75.0625,-134.3125,107806720.0,-133644288.0,156958720.0,133939200.0,-1.5,0.43,1.37,-9.47,1.8,-1.76
234,2367.484,9,-10.98,2.23,-0.38,-27.375,3.5625,35.0,0.48333333333333334,0.21,0.6377777777777778,257.5625,-74.8125,-133.8125,107577344.0,-133054464.0,157630464.0,133890048.0,-1.47,0.08,1.23,-9.46,1.84,-1.77
235,2378.498,11,-10.93,1.93,-0.54,-27.375,3.5625,35.0,0.30333333333333334,-0.0033333333333333335,0.5522222222222222,257.4375,-74.625,-133.25,107429888.0,-132497408.0,158187520.0,133955584.0,-1.41,-0.04,1.05,-9.45,1.89,-1.78
236,2389.818,11,-10.87,1.85,-0.72,-19.375,3.5625,35.0,0.12222222222222222,-0.09222222222222222,0.4822222222222222,257.375,-74.4375,-132.5625,107347968.0,-131940352.0,158597120.0,134053888.0,-1.3,-0.14,0.81,-9.44,1.93,-1.77
237,2399.505,9,-10.75,1.78,-0.95,-19.375,3.5625,35.0,0.10666666666666667,-0.14666666666666667,0.39666666666666667,257.3125,-74.3125,-132.0,107380736.0,-131383296.0,158957568.0,134152192.0,-2.34,-0.09,0.39,-9.44,1.96,-1.76
238,2408.5930000000003,9,-10.51,1.87,-1.37,-21.25,4.6875,34.5,0.10666666666666667,-0.14666666666666667,0.39666666666666667,257.3125,-74.25,-131.5,107479040.0,-130940928.0,159219712.0,134217728.0,-2.17,0.05,0.22,-9.44,1.98,-1.75
239,2417.6989999999996,9,-10.33,2.03,-1.52,-29.25,4.6875,34.5,0.10333333333333333,-0.15,0.1811111111111111,257.4375,-74.25,-131.1875,107626496.0,-130580480.0,159399936.0,134217728.0,-2.01,0.23,0.09,-9.43,1.99,-1.75
240,2428.799,11,-8.89,2.23,-1.65,-29.25,4.6875,34.5,0.08888888888888889,-0.12222222222222222,0.09,257.5625,-74.25,-131.0,107806720.0,-130318336.0,159547392.0,134152192.0,-1.86,0.38,0.04,-9.44,2.0,-1.74
241,2439.8,11,-8.74,2.38,-1.7,-21.25,4.6875,34.5,0.05333333333333334,-0.09,0.025555555555555557,257.6875,-74.25,-130.9375,107970560.0,-130138112.0,159645696.0,134086656.0,-1.79,0.26,0.03,-9.44,2.0,-1.73
242,2449.513,9,-8.67,2.26,-1.7,-21.25,4.6875,34.5,0.03111111111111111,-0.08333333333333333,-0.06666666666666667,265.875,-74.3125,-131.0,108249088.0,-129974272.0,159727616.0,133922816.0,-1.83,0.19,0.01,-9.44,1.99,-1.73
243,2458.5119999999997,8,-8.72,2.19,-1.72,-20.1875,6.1875,35.0,0.03111111111111111,-0.08333333333333333,-0.06666666666666667,266.0,-74.375,-131.0625,108462080.0,-129875968.0,159760384.0,133808128.0,-1.92,0.22,0.0,-9.44,1.98,-1.73
244,2467.636,9,-8.8,2.2,-1.74,-28.1875,6.1875,35.0,0.17333333333333334,-0.08333333333333333,-0.06666666666666667,266.25,-74.5,-131.1875,108756992.0,-129777664.0,159760384.0,133644288.0,-1.85,0.29,0.0,-9.45,1.96,-1.72
245,2478.671,11,-10.02,2.26,-1.73,-28.1875,6.1875,35.0,0.12333333333333334,-0.14888888888888888,-0.16555555555555557,266.5,-74.625,-131.3125,111230976.0,-129679360.0,159760384.0,133447680.0,-1.68,0.44,0.0,-9.45,1.95,-1.71
246,2489.366,10,-9.85,2.39,-1.71,-20.1875,6.1875,35.0,0.32222222222222224,-0.19111111111111112,-0.19333333333333333,266.8125,-74.75,-131.375,111673344.0,-129499136.0,159760384.0,133251072.0,-1.51,0.58,-0.05,-8.18,1.93,-1.7
247,2499.3219999999997,9,-8.41,2.51,-1.75,-20.1875,6.1875,35.0,0.38666666666666666,-0.22111111111111112,-0.17333333333333334,267.1875,-74.875,-131.5,112197632.0,-129286144.0,159793152.0,133005312.0,-1.41,0.68,-0.09,-8.18,1.9,-1.69
248,2508.4559999999997,9,-8.32,2.59,-1.78,-20.25,6.1875,36.0625,0.38666666666666666,-0.22111111111111112,-0.17333333333333334,267.5625,-75.0625,-131.625,112721920.0,-129073152.0,159809536.0,132743168.0,-1.34,0.73,-0.07,-8.19,1.88,-1.67
249,2517.5860000000002,9,-8.26,2.62,-1.75,-28.25,6.1875,36.0625,0.38666666666666666,-0.22111111111111112,-0.17333333333333334,267.9375,-75.1875,-131.6875,113213440.0,-128843776.0,159842304.0,132513792.0,-1.42,0.78,-0.15,-8.2,1.86,-1.66
250,2528.748,11,-8.34,2.65,-1.81,-28.25,6.1875,36.0625,0.3422222222222222,-0.21777777777777776,-0.09444444444444444,268.25,-75.3125,-131.6875,111542272.0,-128598016.0,159891456.0,132333568.0,-1.52,0.83,-0.24,-9.48,1.85,-1.65
251,2539.799,11,-8.45,2.68,-1.89,-20.25,6.1875,36.0625,0.31777777777777777,-0.20444444444444446,-0.07444444444444444,268.5,-75.375,-131.625,111935488.0,-128352256.0,159924224.0,132186112.0,-1.56,0.79,-0.27,-8.21,1.84,-1.63
252,2549.604,9,-8.49,2.64,-1.91,-20.25,6.1875,36.0625,0.3022222222222222,-0.18222222222222223,-0.04555555555555556,268.625,-75.375,-131.4375,112148480.0,-128024576.0,160104448.0,132120576.0,-1.42,0.75,-0.26,-8.21,1.84,-1.63
253,2558.898,9,-8.35,2.6,-1.89,-28.1875,6.1875,35.25,0.3022222222222222,-0.18222222222222223,-0.04555555555555556,268.75,-75.375,-131.1875,112345088.0,-127713280.0,160284672.0,132038656.0,-1.43,0.76,-0.22,-8.21,1.85,-1.62
254,2569.2819999999997,10,-8.36,2.61,-1.85,-28.1875,6.1875,35.25,0.11,-0.09888888888888889,0.027777777777777776,260.8125,-75.375,-131.0,112443392.0,-127418368.0,160497664.0,131973120.0,-1.46,0.58,-0.16,-9.48,1.86,-1.62
255,2580.3579999999997,11,-9.67,2.45,-1.78,-20.1875,6.1875,35.25,0.07555555555555556,-0.05444444444444444,0.05,260.9375,-75.375,-131.0,112590848.0,-127238144.0,160628736.0,131874816.0,-0.22,0.3,0.09,-9.48,1.86,-1.62
256,2591.922,11,-8.43,1.98,-1.35,-20.1875,6.1875,35.25,0.042222222222222223,-0.03111111111111111,0.051111111111111114,261.0625,-75.375,-130.9375,112689152.0,-127074304.0,160759808.0,131776512.0,-1.5,0.12,0.26,-9.48,1.86,-1.62
257,2600.815,8,-8.43,1.98,-1.35,-19.0,7.6875,34.875,0.024444444444444446,-0.025555555555555557,0.042222222222222223,261.1875,-75.3125,-130.9375,112885760.0,-126812160.0,160989184.0,131596288.0,-1.46,0.04,0.36,-9.48,1.86,-1.62
258,2610.002,9,-8.39,1.91,-1.26,-27.0,7.6875,34.875,0.0022222222222222222,-0.035555555555555556,0.025555555555555557,261.3125,-75.3125,-130.9375,112984064.0,-126681088.0,161071104.0,131530752.0,-1.47,0.04,0.37,-9.48,1.86,-1.62
259,2619.378,9,-8.4,1.91,-1.24,-27.0,7.6875,34.875,0.11,-0.051111111111111114,0.0077777777777777776,261.375,-75.375,-130.9375,113098752.0,-126599168.0,161103872.0,131465216.0,-1.39,0.07,0.4,-9.48,1.86,-1.62
260,2630.363,10,-9.6,1.94,-1.21,-19.0,7.6875,34.875,0.07555555555555556,-0.06555555555555556,-0.006666666666666667,269.4375,-75.375,-130.875,113197056.0,-126517248.0,161120256.0,131448832.0,-0.09,0.16,0.35,-9.49,1.86,-1.61
261,2641.664,11,-8.24,2.08,-1.3,-19.0,7.6875,34.875,0.035555555555555556,-0.07444444444444444,-0.012222222222222223,269.5,-75.4375,-130.75,115376128.0,-126451712.0,161103872.0,131465216.0,-1.31,0.22,0.3,-9.49,1.86,-1.6
262,2650.69,9,-8.24,2.08,-1.3,-19.0625,7.25,35.75,-0.14555555555555555,-0.07666666666666666,-0.0033333333333333335,269.5,-75.4375,-130.625,115441664.0,-126402560.0,161054720.0,131497984.0,-1.3,0.24,0.24,-9.49,1.86,-1.6
263,2659.916,9,-8.23,2.11,-1.36,-19.0625,7.25,35.75,-0.18222222222222223,-0.07222222222222222,0.008888888888888889,261.4375,-75.5,-130.4375,115474432.0,-126353408.0,160989184.0,131612672.0,0.0,0.2,0.17,-9.49,1.86,-1.59
264,2669.015,9,-9.49,2.07,-1.41,-27.0625,7.25,35.75,-0.2111111111111111,-0.06,0.024444444444444446,261.375,-75.5,-130.1875,115458048.0,-126304256.0,160923648.0,131743744.0,-1.32,0.08,0.18,-9.49,1.87,-1.58
265,2679.3070000000002,10,-8.26,1.96,-1.4,-27.0625,7.25,35.75,-0.22555555555555556,-0.051111111111111114,0.03333333333333333,261.3125,-75.5,-130.0,115441664.0,-126287872.0,160858112.0,131874816.0,-1.38,-0.03,0.19,-9.49,1.87,-1.57
266,2690.438,11,-8.32,1.84,-1.38,-19.0625,7.25,35.75,-0.22333333333333333,-0.057777777777777775,0.02,261.25,-75.5,-129.8125,115425280.0,-126287872.0,160776192.0,131973120.0,-1.5,-0.24,0.2,-9.49,1.88,-1.57
267,2700.125,9,-8.44,1.63,-1.36,-27.0625,7.25,35.75,-0.20777777777777778,-0.08,-0.017777777777777778,261.25,-75.5625,-129.6875,115441664.0,-126287872.0,160677888.0,132071424.0,-1.61,-0.21,0.22,-9.49,1.87,-1.56
268,2709.289,9,-8.55,1.66,-1.33,-19.0625,6.875,36.1875,-0.06555555555555556,-0.08,-0.017777777777777778,269.25,-75.625,-129.5625,115556352.0,-126304256.0,160546816.0,132136960.0,-1.52,-0.2,0.24,-9.5,1.87,-1.55
269,2718.382,9,-8.46,1.66,-1.3,-27.0625,6.875,36.1875,-0.16777777777777778,-0.12222222222222222,-0.11333333333333333,269.3125,-75.6875,-129.5,115703808.0,-126320640.0,160399360.0,132169728.0,-1.34,0.14,0.15,-9.5,1.86,-1.53
270,2729.5099999999998,11,-8.29,2.0,-1.38,-27.0625,6.875,36.1875,-0.1711111111111111,-0.11888888888888889,-0.12222222222222222,269.375,-75.8125,-129.5,115851264.0,-126353408.0,160235520.0,132186112.0,0.02,0.29,0.14,-9.5,1.85,-1.52
271,2740.561,11,-8.2,2.14,-1.38,-19.0625,6.875,36.1875,-0.20444444444444446,-0.10777777777777778,-0.09777777777777778,269.4375,-75.875,-129.375,115965952.0,-126402560.0,160088064.0,132251648.0,0.02,0.32,0.09,-9.51,1.84,-1.51
272,2750.277,9,-8.21,2.17,-1.42,-19.0625,6.875,36.1875,-0.23222222222222222,-0.08777777777777777,-0.057777777777777775,269.4375,-75.9375,-129.3125,116015104.0,-126435328.0,159940608.0,132333568.0,0.01,0.23,0.02,-9.51,1.84,-1.5
273,2759.501,9,-8.21,2.07,-1.48,-19.0625,7.25,35.6875,-0.23222222222222222,-0.08777777777777777,-0.057777777777777775,269.375,-75.9375,-129.125,116031488.0,-126435328.0,159842304.0,132448256.0,-1.32,-0.1,-0.01,-8.23,1.84,-1.49
274,2768.614,9,-8.28,1.73,-1.51,-27.0625,7.25,35.6875,-0.17444444444444446,-0.07333333333333333,0.035555555555555556,261.375,-75.9375,-128.9375,116047872.0,-126386176.0,159809536.0,132530176.0,-1.39,-0.28,0.02,-9.51,1.84,-1.49
275,2779.655,11,-8.34,1.55,-1.46,-27.0625,7.25,35.6875,0.044444444444444446,-0.08333333333333333,0.06777777777777778,261.375,-75.9375,-128.75,116097024.0,-126255104.0,159825920.0,132579328.0,-1.48,-0.44,0.09,-9.51,1.85,-1.48
276,2790.788,11,-9.71,1.4,-1.39,-19.0625,7.25,35.6875,0.12111111111111111,-0.09666666666666666,0.07444444444444444,261.375,-75.9375,-128.5,116195328.0,-126074880.0,159891456.0,132595712.0,-1.64,-0.56,0.1,-9.51,1.85,-1.47
277,2800.568,9,-8.59,1.28,-1.37,-19.0625,7.25,35.6875,0.04666666666666667,-0.11,0.052222222222222225,261.5,-76.0,-128.375,116326400.0,-125894656.0,159956992.0,132562944.0,-1.68,-0.66,0.2,-9.51,1.85,-1.47
278,2810.041,9,-8.63,1.19,-1.27,-19.0625,6.1875,34.0625,-0.19,-0.0011111111111111111,-0.0011111111111111111,-0.0625,-0.0625,-0.0625,-16384.0,-16384.0,-16384.0,-16384.0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
279,2819.1670000000004,9,-8.65,1.24,-1.2,-27.0625,6.1875,34.0625,0.0811111111111111,-0.12555555555555556,-0.017777777777777778,269.75,-76.0625,-128.1875,116768768.0,-125485056.0,160104448.0,132382720.0,-1.62,-0.59,0.33,-9.51,1.85,-1.45
280,2830.232,11,-8.58,1.25,-1.12,-19.0625,6.1875,34.0625,0.07,-0.12666666666666668,-0.04666666666666667,269.9375,-76.125,-128.125,117030912.0,-125321216.0,160153600.0,132268032.0,-0.17,-0.55,0.37,-9.52,1.84,-1.44
281,2841.568,11,-8.41,1.29,-1.02,-19.0625,6.1875,34.0625,0.057777777777777775,-0.11777777777777777,-0.07,270.125,-76.1875,-128.125,117276672.0,-125190144.0,160169984.0,132136960.0,-1.44,-0.54,0.41,-9.52,1.83,-1.44
282,2850.897,9,-9.69,1.29,-1.02,-18.6875,8.0625,34.875,0.056666666666666664,-0.12111111111111111,-0.08888888888888889,270.375,-76.25,-128.125,115539968.0,-124977152.0,160251904.0,131940352.0,-0.13,-0.58,0.46,-9.52,1.82,-1.43
283,2860.241,9,-8.37,1.24,-0.97,-26.6875,8.0625,34.875,0.06777777777777778,-0.13777777777777778,-0.10111111111111111,270.5625,-76.375,-128.1875,115834880.0,-124846080.0,160251904.0,131809280.0,-1.37,-0.58,0.42,-9.53,1.81,-1.42
284,2869.5840000000003,9,-8.34,1.22,-1.0,-26.6875,8.0625,34.875,0.09444444444444444,-0.15,-0.11777777777777777,270.875,-76.5625,-128.1875,116310016.0,-124764160.0,160120832.0,131629056.0,0.09,-0.51,0.33,-9.53,1.78,-1.4
285,2880.64,11,-8.16,1.27,-1.07,-18.6875,8.0625,34.875,0.11888888888888889,-0.16666666666666666,-0.1288888888888889,271.125,-76.6875,-128.25,116670464.0,-124600320.0,160120832.0,131465216.0,0.18,-0.46,0.28,-9.54,1.77,-1.39
286,2891.966,11,-8.03,1.39,-1.18,-18.6875,8.0625,34.875,0.2922222222222222,-0.17777777777777778,-0.1411111111111111,271.4375,-76.8125,-128.25,117063680.0,-124436480.0,160120832.0,131268608.0,0.23,-0.36,0.2,-9.54,1.75,-1.38
287,2901.263,9,-8.03,1.39,-1.18,-17.5,7.25,35.75,0.31555555555555553,-0.1811111111111111,-0.1511111111111111,271.75,-76.9375,-128.3125,119586816.0,-124272640.0,160120832.0,131039232.0,0.29,-0.19,0.18,-9.55,1.73,-1.37
288,2910.397,9,-7.98,1.53,-1.18,-25.5,7.25,35.75,0.34,-0.18222222222222223,-0.17,264.0625,-77.0625,-128.4375,120029184.0,-124092416.0,160137216.0,130793472.0,0.4,-0.09,0.17,-9.55,1.71,-1.36
289,2919.883,9,-7.87,1.62,-1.18,-25.5,7.25,35.75,0.3511111111111111,-0.18444444444444444,-0.17333333333333334,264.375,-77.1875,-128.5625,120487936.0,-123912192.0,160153600.0,130547712.0,0.44,0.0,0.18,-9.56,1.69,-1.35
290,2931.0870000000004,11,-9.12,1.68,-1.17,-17.5,7.25,35.75,0.33666666666666667,-0.17777777777777778,-0.1688888888888889,264.6875,-77.3125,-128.625,120930304.0,-123731968.0,160153600.0,130285568.0,0.5,0.06,0.23,-9.56,1.67,-1.34
291,2942.4990000000003,11,-7.8,1.76,-1.15,-17.5,7.25,35.75,0.30333333333333334,-0.1688888888888889,-0.15666666666666668,265.0,-77.4375,-128.6875,121323520.0,-123584512.0,160153600.0,130072576.0,0.48,0.1,0.18,-9.57,1.65,-1.33
292,2951.524,9,-7.8,1.76,-1.15,-18.6875,8.375,36.1875,0.1388888888888889,-0.1622222222222222,-0.14555555555555555,265.3125,-77.5625,-128.8125,119635968.0,-123387904.0,160186368.0,129843200.0,0.45,0.05,0.09,-9.57,1.64,-1.32
293,2960.6240000000003,9,-7.83,1.69,-1.22,-18.6875,8.375,36.1875,0.28555555555555556,-0.14,-0.14222222222222222,265.5625,-77.6875,-128.875,119996416.0,-123256832.0,160186368.0,129630208.0,0.45,0.1,0.05,-9.58,1.62,-1.31
294,2969.875,9,-9.12,1.72,-1.25,-26.6875,8.375,36.1875,0.3,-0.11444444444444445,-0.1322222222222222,265.8125,-77.75,-129.0,120340480.0,-123109376.0,160235520.0,129400832.0,0.42,0.2,0.03,-9.58,1.61,-1.3
295,2980.2309999999998,10,-7.87,1.81,-1.27,-18.6875,8.375,36.1875,0.29777777777777775,-0.08555555555555555,-0.11444444444444445,266.0625,-77.8125,-129.125,120635392.0,-122945536.0,160317440.0,129187840.0,0.39,0.31,0.08,-9.58,1.6,-1.3
296,2990.8269999999998,10,-7.91,1.91,-1.21,-18.6875,8.375,36.1875,0.14,-0.06555555555555556,-0.09666666666666666,266.25,-77.875,-129.25,120881152.0,-122781696.0,160415744.0,128974848.0,0.31,0.35,0.12,-9.58,1.59,-1.3
