,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2071.824,11,-10.82,-1.38,-0.16,-23.5625,3.5,38.6875,-0.7844444444444445,0.08222222222222222,0.08444444444444445,278.3125,-80.875,116.875,144293888.0,-138870784.0,139034624.0,109592576.0,-2.1,-0.31,0.72,-9.68,-1.38,-0.7
205,2082.951,11,-10.5,-1.7,0.02,-31.5625,3.5,38.6875,-0.5233333333333333,-0.021111111111111112,0.13,277.9375,-80.9375,117.3125,143900672.0,-139132928.0,138838016.0,110034944.0,0.21,-0.42,0.98,-9.68,-1.37,-0.7
206,2092.855,9,-8.18,-1.79,0.27,-31.5625,3.5,38.6875,-0.5311111111111111,-0.08777777777777777,0.13,277.6875,-81.0,117.4375,143638528.0,-139264000.0,138657792.0,110428160.0,0.41,-0.23,0.96,-9.68,-1.35,-0.7
207,2101.95,9,-7.99,-1.59,0.25,-32.0,3.5,39.0625,-0.5311111111111111,-0.08777777777777777,0.13,277.4375,-81.0625,117.5,143441920.0,-139345920.0,138493952.0,110772224.0,0.52,0.0,0.99,-9.68,-1.34,-0.7
208,2111.051,9,-7.88,-1.35,0.29,-24.0,3.5,39.0625,-0.30333333333333334,-0.10333333333333333,0.10777777777777778,277.1875,-81.125,117.5,143261696.0,-139427840.0,138346496.0,111099904.0,0.14,0.46,0.81,-9.69,-1.33,-0.69
209,2122.148,11,-8.27,-0.86,0.11,-24.0,3.5,39.0625,-0.49,-0.07555555555555556,0.13333333333333333,276.875,-81.25,117.6875,143015936.0,-139542528.0,138199040.0,111476736.0,-1.74,1.01,-0.11,-9.69,-1.31,-0.69
210,2133.23,11,-10.15,-0.3,-0.8,-24.0,3.5,39.0625,-0.4677777777777778,0.015555555555555555,0.1688888888888889,276.5625,-81.3125,118.25,142606336.0,-139755520.0,138084352.0,111886336.0,-1.93,0.83,-0.35,-8.41,-1.29,-0.69
211,2143.031,9,-10.34,-0.46,-1.05,-24.0,3.5,39.0625,-0.5355555555555556,0.1711111111111111,0.2288888888888889,276.125,-81.375,119.5,144113664.0,-140066816.0,138067968.0,112295936.0,-2.24,0.3,-0.4,-8.41,-1.27,-0.72
212,2152.172,9,-10.66,-0.96,-1.13,-16.25,2.0,39.5,-0.5355555555555556,0.1711111111111111,0.2288888888888889,275.6875,-81.4375,121.375,143392768.0,-140394496.0,138215424.0,112607232.0,-2.53,-0.65,0.45,-9.69,-1.24,-0.75
213,2161.282,9,-10.94,-1.89,-0.3,-24.25,2.0,39.5,-0.5066666666666667,0.3277777777777778,0.3011111111111111,275.3125,-81.4375,123.625,142639104.0,-140689408.0,138543104.0,112787456.0,-2.33,-0.93,1.13,-9.69,-1.2,-0.8
214,2172.296,11,-10.75,-2.14,0.32,-24.25,2.0,39.5,-0.45,0.5122222222222222,0.28444444444444444,283.0,-81.4375,125.9375,139853824.0,-140984320.0,138903552.0,112852992.0,-2.07,-0.95,1.65,-9.69,-1.18,-0.85
215,2183.363,11,-10.49,-2.13,0.79,-24.25,2.0,39.5,-0.43222222222222223,0.49777777777777776,0.1511111111111111,274.8125,-81.3125,127.8125,139247616.0,-141344768.0,139198464.0,112803840.0,-1.85,-0.78,2.05,-9.69,-1.16,-0.9
216,2193.228,9,-10.26,-1.94,1.14,-24.25,2.0,39.5,-0.4633333333333333,0.42333333333333334,0.01888888888888889,274.625,-81.1875,129.25,138739712.0,-141787136.0,139313152.0,112754688.0,-2.28,0.05,1.96,-9.69,-1.15,-0.94
217,2202.385,9,-10.69,-1.1,1.01,-24.25,1.6875,39.875,-0.4633333333333333,0.42333333333333334,0.01888888888888889,274.4375,-81.0625,130.0625,140427264.0,-142245888.0,139247616.0,112771072.0,-1.37,0.76,1.51,-9.68,-1.16,-0.97
218,2211.5269999999996,9,-11.05,-0.39,0.53,-24.25,1.6875,39.875,-0.5444444444444444,0.13777777777777778,-0.0811111111111111,282.1875,-81.0,130.5,140001280.0,-142721024.0,138985472.0,112984064.0,-1.6,1.22,0.95,-9.68,-1.16,-0.99
219,2222.583,11,-11.28,0.05,-0.03,-24.25,1.6875,39.875,-0.8344444444444444,0.034444444444444444,0.017777777777777778,273.75,-81.0,131.0,139509760.0,-143196160.0,138657792.0,113426432.0,-1.65,1.25,0.45,-9.68,-1.15,-1.0
220,2233.707,11,-11.33,0.09,-0.55,-16.25,1.6875,39.875,-0.7355555555555555,-0.03222222222222222,0.21666666666666667,273.1875,-81.0625,131.8125,138903552.0,-143523840.0,138379264.0,114081792.0,-1.66,0.45,-0.28,-8.4,-1.12,-1.01
221,2243.471,9,-11.35,-0.67,-1.29,-24.25,1.6875,39.875,-0.8111111111111111,-0.05555555555555555,0.42444444444444446,272.5625,-81.25,133.0625,136167424.0,-143654912.0,138264576.0,114835456.0,-1.52,-0.24,-0.35,-8.41,-1.08,-1.01
222,2252.6220000000003,9,-11.21,-1.33,-1.37,-17.75,1.0,37.875,-0.6688888888888889,-0.05555555555555555,0.42444444444444446,279.9375,-81.5,134.375,135626752.0,-143540224.0,138313728.0,115572736.0,-2.4,-0.7,-0.22,-8.42,-1.02,-1.0
223,2261.7560000000003,9,-10.82,-1.73,-1.23,-25.75,1.0,37.875,-0.20777777777777778,-0.13333333333333333,0.5444444444444444,279.5625,-81.75,135.5625,137363456.0,-143245312.0,138493952.0,116146176.0,-1.58,-0.48,0.01,-9.7,-0.97,-0.99
224,2272.817,11,-8.73,-1.46,-0.98,-25.75,1.0,37.875,-0.19111111111111112,-0.09777777777777778,0.4688888888888889,279.25,-82.0,136.625,135036928.0,-142901248.0,138706944.0,116555776.0,-1.31,-0.25,0.17,-9.71,-0.93,-0.98
225,2283.904,11,-8.46,-1.18,-0.81,-17.75,1.0,37.875,-0.1511111111111111,-0.017777777777777778,0.3655555555555556,279.0625,-82.125,137.625,134856704.0,-142655488.0,138952704.0,116817920.0,-1.41,-0.02,0.32,-9.71,-0.89,-0.98
226,2293.611,9,-8.57,-0.92,-0.66,-17.75,-0.0625,38.6875,-0.21888888888888888,0.0811111111111111,0.2577777777777778,278.875,-82.1875,138.6875,134594560.0,-142589952.0,139132928.0,116981760.0,-1.98,0.38,0.2,-9.71,-0.87,-0.99
227,2302.872,9,-10.42,-0.48,-0.78,-17.75,-0.0625,38.6875,-0.2222222222222222,0.16555555555555557,0.16444444444444445,278.625,-82.1875,139.75,134250496.0,-142721024.0,139231232.0,117112832.0,-1.51,0.77,-0.1,-8.43,-0.85,-1.01
228,2311.979,9,-11.23,-0.08,-1.12,-25.75,-0.0625,38.6875,-0.5222222222222223,0.19333333333333333,0.10444444444444445,278.375,-82.125,140.75,135888896.0,-142999552.0,139214848.0,117309440.0,-1.62,0.86,-0.42,-9.71,-0.84,-1.03
229,2323.076,11,-11.33,0.02,-1.45,-25.75,-0.0625,38.6875,-0.46555555555555556,0.18,0.10555555555555556,278.0625,-82.125,141.75,135397376.0,-143327232.0,139149312.0,117555200.0,-1.67,0.76,-0.55,-9.71,-0.82,-1.05
230,2334.105,11,-11.38,-0.06,-1.61,-17.75,-0.0625,38.6875,-0.43666666666666665,0.15666666666666668,0.14777777777777779,277.6875,-82.0625,142.875,134922240.0,-143605760.0,139100160.0,117833728.0,-1.54,0.55,-0.65,-8.43,-0.81,-1.07
231,2343.942,9,-11.25,-0.25,-1.72,-17.75,-0.0625,38.6875,-0.45,0.1,0.23444444444444446,277.4375,-82.125,144.0,134529024.0,-143671296.0,139182080.0,118095872.0,-2.3,0.5,-0.67,-8.43,-0.78,-1.08
232,2353.101,9,-10.74,-0.28,-1.75,-17.0625,1.0,37.5,-0.45,0.1,0.23444444444444446,277.1875,-82.1875,145.1875,134234112.0,-143572992.0,139345920.0,118358016.0,-2.07,0.62,-0.71,-8.43,-0.75,-1.08
233,2362.2239999999997,9,-10.51,-0.13,-1.8,-25.0625,1.0,37.5,0.008888888888888889,0.023333333333333334,0.37,276.9375,-82.3125,146.4375,131923968.0,-143343616.0,139608064.0,118571008.0,-1.83,0.77,-0.62,-9.71,-0.72,-1.09
234,2373.304,11,-10.27,0.05,-1.72,-17.0625,1.0,37.5,0.08555555555555555,0.034444444444444444,0.43,276.8125,-82.4375,147.9375,131710976.0,-143015936.0,139984896.0,118767616.0,-1.65,0.86,-0.45,-9.72,-0.68,-1.09
235,2384.587,11,-10.09,0.17,-1.55,-17.0625,1.0,37.5,0.07222222222222222,0.08888888888888889,0.4633333333333333,276.5625,-82.5,149.75,131432448.0,-142721024.0,140394496.0,118947840.0,-1.83,0.88,-0.41,-8.44,-0.64,-1.1
236,2393.982,9,-10.27,0.24,-1.51,-17.0625,1.0,37.5,-0.17777777777777778,0.1688888888888889,0.4588888888888889,276.375,-82.5625,151.8125,131088384.0,-142458880.0,140853248.0,119095296.0,-2.04,0.85,-0.31,-8.44,-0.59,-1.11
237,2403.188,9,-10.48,0.25,-1.42,-17.75,0.875,38.25,-0.17777777777777778,0.1688888888888889,0.4588888888888889,276.0,-82.5,153.875,130564096.0,-142458880.0,141148160.0,119324672.0,-2.37,0.71,-0.27,-8.44,-0.55,-1.14
238,2412.292,9,-10.81,0.15,-1.41,-25.75,0.875,38.25,-0.5511111111111111,0.28444444444444444,0.31777777777777777,275.625,-82.4375,155.75,132005888.0,-142671872.0,141312000.0,119603200.0,-1.47,0.08,-0.18,-9.72,-0.52,-1.16
239,2423.395,11,-11.19,-0.44,-1.35,-17.75,0.875,38.25,-0.5288888888888889,0.28888888888888886,0.22,275.1875,-82.375,157.375,131334144.0,-143015936.0,141344768.0,119914496.0,-1.5,-0.28,-0.05,-9.72,-0.49,-1.19
240,2434.723,11,-11.22,-0.78,-1.25,-17.75,0.875,38.25,-0.5333333333333333,0.22,0.12111111111111111,274.8125,-82.25,158.4375,130744320.0,-143392768.0,141262848.0,120193024.0,-2.55,-0.3,-0.02,-8.43,-0.48,-1.22
241,2444.131,9,-10.99,-0.79,-1.24,-18.5,0.5,38.6875,-0.44,0.11444444444444445,0.06222222222222222,274.5,-82.25,159.0625,130334720.0,-143687680.0,141131776.0,120455168.0,-2.03,-0.05,-0.12,-8.43,-0.47,-1.23
242,2453.4069999999997,9,-10.47,-0.52,-1.35,-18.5,0.5,38.6875,-0.46555555555555556,0.013333333333333334,0.04,274.25,-82.25,159.4375,130088960.0,-143867904.0,140967936.0,120684544.0,-1.64,0.14,-0.22,-8.43,-0.46,-1.23
243,2462.6749999999997,9,-8.8,-0.32,-1.46,-26.5,0.5,38.6875,-0.23,-0.04777777777777778,0.05333333333333334,274.0625,-82.25,159.6875,127827968.0,-143949824.0,140853248.0,120897536.0,0.0,0.41,-0.35,-9.71,-0.45,-1.23
244,2473.81,11,-8.43,-0.03,-1.58,-18.5,0.5,38.6875,-0.1811111111111111,-0.06,0.09666666666666666,273.9375,-82.3125,160.0625,127680512.0,-143966208.0,140771328.0,121126912.0,0.28,0.63,-0.54,-9.71,-0.44,-1.22
245,2485.0919999999996,11,-8.0,0.24,-1.86,-18.5,0.5,38.6875,-0.18444444444444444,-0.016666666666666666,0.15444444444444444,273.75,-82.375,160.75,127483904.0,-143966208.0,140754944.0,121356288.0,0.43,0.67,-0.63,-8.44,-0.42,-1.22
246,2494.571,9,-8.0,0.24,-1.86,-17.75,-1.375,38.6875,-0.2088888888888889,0.052222222222222225,0.19666666666666666,273.375,-82.375,161.6875,127074304.0,-144130048.0,140673024.0,121700352.0,0.39,0.55,-0.53,-8.44,-0.4,-1.23
247,2503.6360000000004,9,-8.04,0.14,-1.76,-17.75,-1.375,38.6875,-0.23444444444444446,0.11333333333333333,0.21222222222222223,273.125,-82.3125,162.8125,126713856.0,-144195584.0,140754944.0,121913344.0,0.33,0.45,-0.46,-8.43,-0.38,-1.24
248,2512.994,9,-8.1,0.07,-1.71,-25.75,-1.375,38.6875,-0.2311111111111111,0.17888888888888888,0.21888888888888888,272.875,-82.25,164.0,126304256.0,-144293888.0,140869632.0,122077184.0,0.2,0.41,-0.42,-9.71,-0.36,-1.26
249,2524.0119999999997,11,-8.23,0.05,-1.68,-17.75,-1.375,38.6875,-0.2011111111111111,0.23222222222222222,0.21777777777777776,272.625,-82.1875,165.1875,125878272.0,-144408576.0,141049856.0,122191872.0,-0.17,0.14,-0.08,-9.71,-0.33,-1.28
250,2535.159,11,-8.73,-0.2,-1.24,-17.75,-1.375,38.6875,-0.27,0.2633333333333333,0.22444444444444445,272.4375,-82.0625,166.375,127582208.0,-144490496.0,141295616.0,122241024.0,-1.58,0.11,0.06,-9.71,-0.31,-1.3
251,2544.608,9,-8.73,-0.2,-1.24,-18.875,0.1875,38.0,-0.15888888888888889,0.27555555555555555,0.2544444444444444,272.3125,-81.9375,167.5625,127254528.0,-144457728.0,141639680.0,122191872.0,-1.73,0.21,0.23,-9.71,-0.29,-1.33
252,2553.716,9,-8.88,-0.08,-1.1,-18.875,0.1875,38.0,0.09555555555555556,0.2811111111111111,0.3111111111111111,272.1875,-81.8125,168.9375,126959616.0,-144359424.0,142082048.0,122109952.0,-2.09,0.09,0.45,-9.7,-0.26,-1.36
253,2562.974,9,-10.52,-0.16,-0.9,-26.875,0.1875,38.0,0.04,0.27444444444444444,0.3688888888888889,272.125,-81.75,170.375,126681088.0,-144146432.0,142606336.0,122028032.0,-2.25,-0.1,0.6,-9.7,-0.23,-1.38
254,2573.991,11,-10.68,-0.34,-0.77,-18.875,0.1875,38.0,0.13666666666666666,0.25222222222222224,0.41888888888888887,272.0625,-81.625,171.9375,126451712.0,-143851520.0,143212544.0,121913344.0,-1.03,-0.17,0.74,-9.7,-0.19,-1.4
255,2585.13,11,-10.73,-0.37,-0.66,-18.875,0.1875,38.0,0.3811111111111111,0.20333333333333334,0.4488888888888889,272.0625,-81.5625,173.4375,126320640.0,-143425536.0,143867904.0,121782272.0,-2.3,-0.18,0.75,-9.7,-0.16,-1.42
256,2594.566,9,-10.72,-0.34,-0.67,-19.6875,0.5625,37.875,0.3422222222222222,0.1622222222222222,0.46444444444444444,272.1875,-81.5,174.9375,126320640.0,-142852096.0,144621568.0,121569280.0,-2.24,0.05,0.7,-9.69,-0.12,-1.44
257,2603.7050000000004,9,-10.66,-0.07,-0.73,-19.6875,0.5625,37.875,0.40444444444444444,0.15666666666666668,0.4688888888888889,272.25,-81.4375,176.4375,126320640.0,-142278656.0,145358848.0,121356288.0,-2.29,0.19,0.56,-9.69,-0.09,-1.45
258,2612.896,9,-10.71,0.1,-0.88,-27.6875,0.5625,37.875,0.4211111111111111,0.18555555555555556,0.47,272.375,-81.3125,177.8125,126304256.0,-141721600.0,146112512.0,121126912.0,-2.24,0.29,0.49,-9.69,-0.05,-1.47
259,2623.946,11,-10.65,0.24,-0.97,-19.6875,0.5625,37.875,0.39666666666666667,0.24333333333333335,0.4722222222222222,272.4375,-81.1875,179.25,126222336.0,-141213696.0,146882560.0,120881152.0,-1.05,0.38,0.51,-9.69,-0.01,-1.49
260,2635.1420000000003,11,-10.74,0.36,-0.97,-19.6875,0.5625,37.875,0.33,0.32666666666666666,0.4822222222222222,272.5,-81.0,-179.25,128122880.0,-140787712.0,147668992.0,120619008.0,-1.32,0.32,0.75,-9.68,0.01,-1.52
261,2644.633,9,-11.01,0.34,-0.77,-20.375,1.6875,36.25,0.3622222222222222,0.4088888888888889,0.4855555555555556,272.5,-80.8125,-177.8125,125779968.0,-140378112.0,148520960.0,120307712.0,-1.42,0.16,0.96,-9.68,0.05,-1.56
262,2653.7259999999997,9,-11.1,0.21,-0.6,-20.375,1.6875,36.25,0.11888888888888889,0.44222222222222224,0.4722222222222222,272.4375,-80.5625,-176.5,125370368.0,-140132352.0,149258240.0,120111104.0,-1.47,0.0,1.14,-9.67,0.09,-1.6
263,2662.996,9,-11.14,0.09,-0.46,-28.375,1.6875,36.25,0.056666666666666664,0.4477777777777778,0.4388888888888889,272.3125,-80.3125,-175.25,124928000.0,-139968512.0,149929984.0,119930880.0,-1.68,-0.3,1.33,-9.66,0.13,-1.64
264,2674.045,11,-11.35,-0.16,-0.3,-20.375,1.6875,36.25,0.18444444444444444,0.3977777777777778,0.4022222222222222,272.1875,-80.0625,-174.25,124534784.0,-139788288.0,150536192.0,119767040.0,-1.65,-0.39,1.37,-9.66,0.16,-1.68
265,2685.1980000000003,11,-11.31,-0.22,-0.3,-20.375,1.6875,36.25,0.06222222222222222,0.3022222222222222,0.36666666666666664,272.125,-79.875,-173.3125,124239872.0,-139575296.0,151076864.0,119635968.0,-1.58,-0.39,1.3,-9.65,0.19,-1.7
266,2694.644,9,-11.23,-0.19,-0.4,-20.375,1.6875,36.25,0.10777777777777778,0.20444444444444446,0.3233333333333333,272.125,-79.75,-172.5625,124125184.0,-139264000.0,151601152.0,119472128.0,-1.39,-0.28,1.18,-9.65,0.22,-1.72
267,2703.808,9,-11.04,-0.05,-0.54,-21.1875,3.0625,37.0625,0.2966666666666667,0.10666666666666667,0.2777777777777778,272.1875,-79.625,-171.9375,124076032.0,-138952704.0,152010752.0,119357440.0,-2.35,0.11,0.72,-9.64,0.24,-1.73
268,2713.413,9,-10.71,0.36,-1.01,-29.1875,3.0625,37.0625,0.33111111111111113,0.024444444444444446,0.23,272.3125,-79.625,-171.4375,124157952.0,-138592256.0,152371200.0,119226368.0,-2.1,0.45,0.46,-9.64,0.26,-1.74
269,2724.738,11,-10.47,0.71,-1.27,-21.1875,3.0625,37.0625,0.3411111111111111,-0.022222222222222223,0.19777777777777777,272.375,-79.625,-171.0,124272640.0,-138248192.0,152682496.0,119111680.0,-0.62,0.77,0.21,-9.64,0.27,-1.74
270,2735.83,11,-8.79,1.46,-1.88,-21.1875,3.0625,37.0625,0.31555555555555553,-0.043333333333333335,0.18888888888888888,272.5,-79.625,-170.625,124420096.0,-137887744.0,152961024.0,119029760.0,-1.71,1.17,-0.15,-8.36,0.28,-1.73
271,2745.0739999999996,9,-8.79,1.46,-1.88,-20.75,3.875,36.375,0.12444444444444444,-0.04888888888888889,0.2088888888888889,272.5625,-79.625,-170.125,124534784.0,-137510912.0,153255936.0,118964224.0,-1.7,1.4,-0.32,-8.36,0.3,-1.73
272,2754.195,9,-8.78,1.7,-2.05,-28.75,3.875,36.375,0.043333333333333335,-0.034444444444444444,0.27111111111111114,272.5625,-79.625,-169.375,124534784.0,-137183232.0,153518080.0,119013376.0,-1.78,1.15,-0.33,-8.36,0.32,-1.73
273,2763.455,9,-8.86,1.47,-2.06,-28.75,3.875,36.375,0.10222222222222223,-0.016666666666666666,0.3511111111111111,272.4375,-79.625,-168.4375,124403712.0,-136855552.0,153796608.0,119144448.0,-1.96,0.91,-0.41,-9.64,0.35,-1.72
274,2774.652,11,-10.33,1.27,-2.14,-20.75,3.875,36.375,0.051111111111111114,-0.023333333333333334,0.43444444444444447,272.25,-79.5625,-167.1875,124207104.0,-136495104.0,154091520.0,119390208.0,-0.89,0.09,-0.45,-9.64,0.39,-1.72
275,2785.765,11,-10.57,0.35,-2.23,-20.75,3.875,36.375,0.06666666666666667,-0.051111111111111114,0.47888888888888886,272.0,-79.5,-165.8125,124026880.0,-136085504.0,154402816.0,119652352.0,-2.2,-0.08,-0.5,-8.36,0.43,-1.72
276,2795.125,9,-10.57,0.35,-2.23,-20.875,5.0,37.5625,0.12555555555555556,-0.06444444444444444,0.4888888888888889,263.875,-79.5,-164.4375,123912192.0,-135561216.0,154812416.0,119848960.0,-2.11,-0.15,-0.53,-8.36,0.47,-1.71
277,2804.364,9,-10.47,0.32,-2.25,-28.875,5.0,37.5625,0.042222222222222223,-0.06444444444444444,0.4666666666666667,263.75,-79.4375,-163.125,123813888.0,-135069696.0,155172864.0,120029184.0,-2.03,-0.1,-0.58,-8.36,0.51,-1.71
278,2813.946,9,-10.39,0.41,-2.29,-20.875,5.0,37.5625,0.07333333333333333,-0.03666666666666667,0.4177777777777778,263.6875,-79.4375,-162.0625,123731968.0,-134610944.0,155549696.0,120143872.0,-1.89,0.28,-0.73,-9.64,0.55,-1.71
279,2825.263,11,-10.25,0.83,-2.44,-20.875,5.0,37.5625,0.20777777777777778,0.012222222222222223,0.3566666666666667,263.625,-79.3125,-161.1875,125763584.0,-134234112.0,155893760.0,120193024.0,-0.55,0.39,-0.71,-9.63,0.58,-1.71
280,2836.391,11,-8.9,1.05,-2.36,-20.875,5.0,37.5625,0.01888888888888889,0.08444444444444445,0.3111111111111111,263.5625,-79.25,-160.5,125616128.0,-133955584.0,156237824.0,120193024.0,-1.82,0.44,-0.64,-8.35,0.6,-1.72
281,2845.334,8,-10.18,1.05,-2.36,-20.5,5.6875,37.1875,0.09555555555555556,0.15222222222222223,0.3022222222222222,263.4375,-79.125,-159.875,125435904.0,-133709824.0,156614656.0,120160256.0,-1.91,0.4,-0.48,-8.35,0.63,-1.73
282,2854.623,9,-10.26,1.03,-2.21,-20.5,5.6875,37.1875,0.034444444444444444,0.21555555555555556,0.3244444444444444,263.3125,-78.9375,-159.25,125108224.0,-133562368.0,156975104.0,120193024.0,-2.05,0.24,-0.31,-8.34,0.66,-1.75
283,2863.794,9,-10.39,0.9,-2.07,-28.5,5.6875,37.1875,-0.14777777777777779,0.2511111111111111,0.36444444444444446,263.0625,-78.75,-158.5625,124715008.0,-133431296.0,157351936.0,120242176.0,-2.19,-0.04,-0.11,-9.61,0.69,-1.77
284,2875.195,11,-10.53,0.65,-1.89,-20.5,5.6875,37.1875,-0.1511111111111111,0.24333333333333335,0.4011111111111111,262.875,-78.5,-157.8125,124305408.0,-133283840.0,157745152.0,120324096.0,-1.04,-0.37,0.16,-9.61,0.73,-1.8
285,2886.523,11,-10.61,0.33,-1.34,-20.5,5.6875,37.1875,0.027777777777777776,0.18333333333333332,0.39111111111111113,262.625,-78.375,-157.0625,123961344.0,-133070848.0,158121984.0,120422400.0,-2.29,-0.43,0.47,-9.6,0.76,-1.81
286,2895.488,8,-10.61,0.33,-1.34,-20.5,6.5,36.0,0.07666666666666666,0.07111111111111111,0.33111111111111113,262.5625,-78.25,-156.375,123813888.0,-132759552.0,158466048.0,120455168.0,-2.14,-0.27,0.44,-9.6,0.79,-1.82
287,2904.7360000000003,9,-10.46,0.52,-1.37,-28.5,6.5,36.0,0.10555555555555556,-0.044444444444444446,0.24555555555555555,262.5,-78.1875,-155.8125,123764736.0,-132481024.0,158646272.0,120553472.0,-1.91,0.0,0.36,-9.6,0.81,-1.82
288,2914.3379999999997,9,-10.24,0.8,-1.46,-20.5,6.5,36.0,0.08444444444444445,-0.1388888888888889,0.17333333333333334,262.4375,-78.25,-155.25,123830272.0,-132218880.0,158728192.0,120668160.0,-0.36,0.26,0.13,-9.6,0.83,-1.81
289,2925.824,11,-8.36,1.32,-2.05,-20.5,6.5,36.0,0.006666666666666667,-0.18,0.12111111111111111,262.4375,-78.3125,-154.75,123895808.0,-132022272.0,158695424.0,120848384.0,-0.03,0.48,-0.26,-9.6,0.84,-1.79
290,2936.929,11,-8.26,1.24,-2.21,-20.5,6.5,36.0,-0.25222222222222224,-0.17444444444444446,0.10444444444444445,262.3125,-78.375,-154.25,123895808.0,-131907584.0,158597120.0,121110528.0,0.06,0.39,-0.44,-8.32,0.85,-1.77
291,2945.904,8,-8.13,1.11,-2.38,-21.25,6.75,35.5625,-0.22111111111111112,-0.12555555555555556,0.10444444444444445,262.125,-78.375,-153.75,123813888.0,-131858432.0,158482432.0,121389056.0,0.19,0.24,-0.61,-8.32,0.86,-1.76
292,2955.3729999999996,9,-8.13,1.11,-2.38,-21.25,6.75,35.5625,-0.43333333333333335,-0.05555555555555555,0.11666666666666667,261.875,-78.375,-153.25,121503744.0,-131907584.0,158367744.0,121716736.0,0.07,-0.37,-0.67,-8.32,0.88,-1.75
293,2965.143,9,-8.25,0.5,-2.43,-21.25,6.75,35.5625,-0.28444444444444444,0.01888888888888889,0.13,261.625,-78.375,-152.8125,121225216.0,-131989504.0,158285824.0,121995264.0,-0.04,-0.66,-0.55,-9.6,0.9,-1.75
294,2976.242,11,-8.48,0.06,-2.12,-21.25,6.75,35.5625,-0.20666666666666667,0.06666666666666667,0.11666666666666667,261.375,-78.3125,-152.5,120979456.0,-132055040.0,158285824.0,122175488.0,-0.16,-0.85,-0.36,-9.6,0.91,-1.75
295,2987.256,11,-8.56,0.2,-1.97,-21.25,6.75,35.5625,-0.21444444444444444,0.0811111111111111,0.08222222222222222,261.3125,-78.25,-152.375,120832000.0,-132087808.0,158334976.0,122224640.0,-1.52,-0.72,-0.2,-8.32,0.92,-1.76
296,2996.214,8,-8.63,0.37,-1.7,-20.0625,6.75,36.375,0.056666666666666664,0.06666666666666667,0.03777777777777778,261.3125,-78.1875,-152.375,120799232.0,-132055040.0,158449664.0,122159104.0,-1.59,-0.55,0.06,-9.6,0.92,-1.77
