,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2079.8559999999998,11,-10.67,-2.43,-1.28,-18.0625,8.0625,34.875,0.13777777777777778,0.006666666666666667,-0.14222222222222222,286.5625,-80.875,152.4375,139001856.0,-132825088.0,153092096.0,105201664.0,-1.58,-1.42,0.42,-9.68,-0.71,-1.37
206,2089.5969999999998,9,-11.26,-2.14,-0.94,-18.0625,8.0625,34.875,0.3111111111111111,0.051111111111111114,-0.2088888888888889,286.9375,-80.8125,151.625,139345920.0,-132694016.0,153223168.0,104710144.0,-2.13,-1.06,0.9,-9.68,-0.74,-1.37
207,2098.638,9,-10.53,-1.8,-0.47,-19.1875,6.5625,34.875,0.3111111111111111,0.051111111111111114,-0.2088888888888889,287.375,-80.6875,150.6875,139706368.0,-132644864.0,153337856.0,104103936.0,0.32,-0.14,1.7,-9.67,-0.77,-1.38
208,2107.776,9,-8.07,-0.91,0.31,-27.1875,6.5625,34.875,0.31777777777777777,0.16111111111111112,-0.3655555555555556,287.8125,-80.5,149.75,139968512.0,-132775936.0,153387008.0,103514112.0,0.32,0.61,1.82,-9.67,-0.81,-1.39
209,2118.768,10,-8.06,-0.2,0.42,-27.1875,6.5625,34.875,0.024444444444444446,0.1411111111111111,-0.42777777777777776,296.0625,-80.3125,148.8125,140099584.0,-133152768.0,153223168.0,103120896.0,-1.34,1.19,1.74,-9.66,-0.85,-1.4
210,2129.887,11,-9.73,0.33,0.33,-27.1875,6.5625,34.875,-0.52,0.07555555555555556,-0.4444444444444444,296.0625,-80.125,147.9375,140017664.0,-133758976.0,152797184.0,103055360.0,-1.7,1.58,1.46,-9.66,-0.88,-1.41
211,2139.6009999999997,9,-8.81,0.69,0.04,-27.1875,6.5625,34.875,-0.7377777777777778,-0.01,-0.4111111111111111,287.8125,-80.0,147.25,139739136.0,-134561792.0,152174592.0,103317504.0,0.03,1.4,0.62,-9.65,-0.91,-1.42
212,2148.707,9,-8.34,0.48,-0.79,-19.1875,6.5625,36.5,-0.7377777777777778,-0.01,-0.4111111111111111,287.375,-79.9375,146.75,139362304.0,-135413760.0,151420928.0,103841792.0,0.34,1.21,0.19,-9.65,-0.93,-1.42
213,2157.839,9,-8.03,0.27,-1.23,-27.1875,6.5625,36.5,-1.0522222222222222,-0.15,-0.2388888888888889,286.875,-79.9375,146.4375,138903552.0,-136216576.0,150634496.0,104529920.0,0.61,0.98,-0.06,-8.37,-0.94,-1.42
214,2168.7949999999996,10,-7.75,0.04,-1.48,-27.1875,6.5625,36.5,-1.1355555555555557,-0.18,-0.12555555555555556,286.3125,-80.0,146.3125,138461184.0,-136871936.0,149946368.0,105283584.0,1.25,0.45,-0.27,-9.65,-0.93,-1.41
215,2179.888,11,-8.4,-0.48,-1.68,-19.1875,6.5625,36.5,-0.82,-0.20444444444444446,0.005555555555555556,277.75,-80.125,146.4375,140165120.0,-137330688.0,149389312.0,106004480.0,0.24,0.44,-0.32,-8.38,-0.92,-1.4
216,2189.678,9,-8.13,-0.47,-1.72,-19.1875,-2041.4375,36.5,-0.7844444444444445,-0.2,0.1288888888888889,277.25,-80.25,146.75,139788288.0,-137609216.0,148963328.0,106725376.0,0.35,0.58,-0.33,-8.38,-0.9,-1.38
217,2198.792,9,-8.03,-0.32,-1.72,-19.1875,4.75,33.6875,-0.7844444444444445,-0.2,0.1288888888888889,276.75,-80.375,147.375,139427840.0,-137740288.0,148717568.0,107364352.0,0.22,0.81,-0.37,-8.38,-0.88,-1.37
218,2207.926,9,-8.16,-0.06,-1.74,-27.1875,4.75,33.6875,-0.5466666666666666,-0.1322222222222222,0.27111111111111114,276.3125,-80.5,148.1875,139034624.0,-137838592.0,148520960.0,108019712.0,-1.53,1.54,-1.19,-8.39,-0.84,-1.36
219,2219.002,11,-8.64,0.69,-2.56,-27.1875,4.75,33.6875,-0.6466666666666666,-0.07,0.3288888888888889,275.6875,-80.625,149.3125,138493952.0,-138002432.0,148373504.0,108740608.0,-1.77,1.33,-1.43,-9.67,-0.81,-1.36
220,2230.015,11,-10.16,0.52,-2.8,-19.1875,4.75,33.6875,-0.7433333333333333,0.0077777777777777776,0.37777777777777777,275.0,-80.75,150.8125,135708672.0,-138215424.0,148226048.0,109510656.0,-1.74,0.97,-1.65,-8.39,-0.76,-1.37
221,2239.697,9,-8.86,0.2,-3.02,-19.1875,4.75,33.6875,-0.7377777777777778,0.08444444444444445,0.4,274.3125,-80.8125,152.5625,134938624.0,-138477568.0,148144128.0,110247936.0,-1.69,0.02,-1.58,-8.4,-0.71,-1.38
222,2248.716,9,-8.82,-0.69,-2.97,-20.6875,3.5625,35.0,-0.7377777777777778,0.08444444444444445,0.4,273.75,-80.8125,154.3125,134217728.0,-138674176.0,148193280.0,110821376.0,-1.55,-0.3,-1.39,-8.4,-0.67,-1.4
223,2257.822,9,-8.67,-0.97,-2.8,-28.6875,3.5625,35.0,-0.5966666666666667,0.16,0.3988888888888889,273.3125,-80.8125,156.0,135708672.0,-138772480.0,148422656.0,111165440.0,-1.48,-0.37,-1.15,-8.4,-0.63,-1.43
224,2268.8109999999997,10,-8.61,-1.0,-2.58,-28.6875,3.5625,35.0,-0.2411111111111111,0.31444444444444447,0.36666666666666664,273.0625,-80.6875,157.625,135233536.0,-138739712.0,148815872.0,111263744.0,-1.45,-0.21,-0.84,-9.67,-0.59,-1.45
225,2279.9680000000003,11,-8.57,-0.81,-2.3,-20.6875,3.5625,35.0,0.13,0.35888888888888887,0.3688888888888889,272.9375,-80.625,159.125,134856704.0,-138575872.0,149356544.0,111181824.0,-1.58,0.03,-0.22,-8.39,-0.56,-1.49
226,2289.8619999999996,9,-8.7,-0.52,-1.71,-20.6875,3.5625,35.0,0.3411111111111111,0.35888888888888887,0.3788888888888889,273.0,-80.5,160.5,134627328.0,-138280960.0,150011904.0,110936064.0,-1.78,0.41,0.08,-9.67,-0.53,-1.52
227,2298.9519999999998,9,-8.89,-0.12,-1.43,-18.75,3.5625,36.5625,0.3411111111111111,0.35888888888888887,0.3788888888888889,273.125,-80.375,161.875,134512640.0,-137838592.0,150749184.0,110624768.0,-2.11,0.84,0.3,-9.66,-0.5,-1.55
228,2308.086,9,-10.5,0.33,-1.24,-26.75,3.5625,36.5625,0.3811111111111111,0.31222222222222223,0.45555555555555555,273.1875,-80.3125,163.25,134381568.0,-137347072.0,151519232.0,110346240.0,-1.36,1.29,0.37,-9.66,-0.47,-1.57
229,2319.09,11,-11.03,0.81,-1.19,-26.75,3.5625,36.5625,0.39111111111111113,0.3055555555555556,0.5222222222222223,273.1875,-80.25,164.9375,132055040.0,-136888320.0,152256512.0,110182400.0,-2.17,1.39,0.46,-9.66,-0.43,-1.6
230,2330.18,11,-10.56,0.96,-1.14,-18.75,3.5625,36.5625,0.03777777777777778,0.3055555555555556,0.5755555555555556,273.0,-80.125,166.8125,131645440.0,-136511488.0,152928256.0,110231552.0,-2.04,0.97,0.55,-9.66,-0.38,-1.63
231,2339.9030000000002,9,-10.42,0.59,-1.07,-18.75,3.5625,36.5625,0.0077777777777777776,0.3111111111111111,0.5844444444444444,272.6875,-80.0625,168.8125,131104768.0,-136249344.0,153501696.0,110395392.0,-1.96,0.6,0.6,-9.65,-0.32,-1.65
232,2349.033,9,-10.34,0.28,-1.05,-20.25,3.6875,34.5,0.0077777777777777776,0.3111111111111111,0.5844444444444444,272.3125,-79.9375,170.6875,130531328.0,-136069120.0,154009600.0,110608384.0,-1.89,0.05,0.73,-9.65,-0.27,-1.68
233,2358.1530000000002,9,-10.26,-0.22,-0.94,-28.25,3.6875,34.5,-0.24888888888888888,0.3022222222222222,0.48444444444444446,272.0,-79.8125,172.375,132071424.0,-135938048.0,154468352.0,110788608.0,-1.66,-0.13,0.8,-9.65,-0.22,-1.71
234,2369.274,11,-11.31,-0.36,-0.91,-28.25,3.6875,34.5,-0.1688888888888889,0.25,0.40555555555555556,279.75,-79.6875,173.6875,131661824.0,-135790592.0,154861568.0,110903296.0,-1.49,-0.11,0.84,-9.64,-0.19,-1.74
235,2380.314,11,-11.14,-0.3,-0.89,-20.25,3.6875,34.5,0.12555555555555556,0.18222222222222223,0.33666666666666667,279.625,-79.625,174.6875,131432448.0,-135561216.0,155271168.0,110903296.0,-1.45,0.11,0.85,-9.64,-0.16,-1.75
236,2390.006,9,-11.09,-0.04,-0.9,-20.25,3.6875,34.5,0.13666666666666666,0.10222222222222223,0.3,279.6875,-79.5625,175.4375,131366912.0,-135217152.0,155664384.0,110821376.0,-1.41,0.95,0.81,-9.64,-0.13,-1.76
237,2399.112,9,-11.06,0.81,-0.95,-20.25,4.75,34.5625,0.13666666666666666,0.10222222222222223,0.3,279.75,-79.5625,176.1875,131399680.0,-134807552.0,156073984.0,110739456.0,-1.39,1.44,0.76,-9.64,-0.11,-1.76
238,2408.261,9,-11.03,1.32,-1.0,-28.25,4.75,34.5625,0.2922222222222222,-0.008888888888888889,0.3388888888888889,279.75,-79.5625,177.0,131416064.0,-134365184.0,156434432.0,110723072.0,-1.58,1.81,0.57,-9.64,-0.09,-1.76
239,2419.3410000000003,11,-11.22,1.72,-1.18,-28.25,4.75,34.5625,0.1288888888888889,-0.02666666666666667,0.3711111111111111,279.625,-79.5625,178.0625,131317760.0,-133988352.0,156729344.0,110886912.0,-1.72,1.85,0.38,-9.64,-0.05,-1.76
240,2430.3940000000002,11,-11.37,1.79,-1.38,-20.25,4.75,34.5625,-0.16555555555555557,-0.03333333333333333,0.3877777777777778,279.375,-79.625,179.1875,131121152.0,-133709824.0,156942336.0,111165440.0,-1.82,2.15,-0.21,-8.36,-0.02,-1.76
241,2440.1150000000002,9,-11.47,2.13,-1.97,-20.25,4.75,34.5625,-0.28,-0.01888888888888889,0.4266666666666667,279.0625,-79.625,-179.375,132923392.0,-133447680.0,157138944.0,111542272.0,-1.73,2.24,-0.42,-8.36,0.01,-1.76
242,2449.238,9,-11.38,2.26,-2.18,-20.0,5.875,34.1875,-0.28,-0.01888888888888889,0.4266666666666667,278.625,-79.625,-177.75,132497408.0,-133234688.0,157351936.0,112001024.0,-1.61,2.24,-0.62,-8.36,0.06,-1.76
243,2458.368,9,-11.26,2.31,-2.39,-28.0,5.875,34.1875,-0.2577777777777778,0.10555555555555556,0.5922222222222222,278.1875,-79.5,-175.875,129843200.0,-133005312.0,157646848.0,112492544.0,-1.44,1.89,-0.85,-8.36,0.12,-1.77
244,2469.3900000000003,11,-11.09,2.01,-2.62,-28.0,5.875,34.1875,-0.21,0.18555555555555556,0.71,277.625,-79.375,-173.75,129187840.0,-132710400.0,158105600.0,112967680.0,-1.37,1.59,-0.8,-9.63,0.19,-1.79
245,2480.54,11,-11.01,1.78,-2.59,-20.0,5.875,34.1875,-0.23666666666666666,0.2644444444444444,0.8388888888888889,277.125,-79.1875,-171.375,128483328.0,-132268032.0,158744576.0,113377280.0,-1.43,1.43,-0.62,-8.35,0.27,-1.81
246,2490.258,9,-11.06,1.71,-2.43,-20.0,5.875,34.1875,-0.14333333333333334,0.3288888888888889,0.9777777777777777,276.5625,-78.9375,-168.8125,129794048.0,-131727360.0,159547392.0,113770496.0,-1.54,1.15,-0.39,-8.34,0.36,-1.84
247,2499.354,9,-11.16,1.51,-2.24,-20.6875,5.875,33.375,-0.14333333333333334,0.3288888888888889,0.9777777777777777,276.0,-78.625,-166.125,128942080.0,-131072000.0,160464896.0,114196480.0,-2.0,0.48,-0.03,-8.33,0.46,-1.87
248,2508.48,9,-10.33,0.94,-1.91,-28.6875,5.875,33.375,0.0011111111111111111,0.3611111111111111,1.14,275.3125,-78.25,-163.4375,128040960.0,-130383872.0,161398784.0,114655232.0,-2.16,-0.1,0.08,-9.6,0.56,-1.91
249,2519.5099999999998,11,-10.48,0.46,-1.82,-28.6875,5.875,33.375,-0.17888888888888888,0.3477777777777778,1.1022222222222222,274.6875,-77.875,-161.0,125059072.0,-129761280.0,162267136.0,115130368.0,-2.34,-0.58,0.2,-9.58,0.66,-1.94
250,2530.614,11,-10.65,0.08,-1.73,-20.6875,5.875,33.375,-0.17666666666666667,0.29777777777777775,1.0044444444444445,274.125,-77.5625,-158.875,124256256.0,-129155072.0,163037184.0,115556352.0,-2.24,-1.23,0.27,-9.57,0.76,-1.96
251,2540.35,9,-10.54,-0.47,-1.69,-20.6875,5.875,33.375,0.03888888888888889,0.23777777777777778,0.8744444444444445,273.625,-77.25,-157.125,125698048.0,-128598016.0,163741696.0,115900416.0,-2.12,-1.46,0.37,-9.56,0.83,-1.99
252,2549.41,9,-10.4,-0.62,-1.62,-21.5,7.0625,33.75,0.03888888888888889,0.23777777777777778,0.8744444444444445,273.375,-77.0,-155.8125,125272064.0,-128024576.0,164380672.0,116097024.0,-1.99,-1.35,0.41,-9.55,0.9,-2.0
253,2558.524,9,-10.27,-0.45,-1.59,-29.5,7.0625,33.75,0.13555555555555557,0.08222222222222222,0.58,273.25,-76.8125,-154.75,125059072.0,-127451136.0,164921344.0,116162560.0,-1.82,-1.04,0.42,-9.54,0.94,-2.01
254,2569.604,11,-11.37,-0.09,-1.59,-29.5,7.0625,33.75,0.3233333333333333,-0.01,0.45222222222222225,273.1875,-76.6875,-154.0,125009920.0,-126894080.0,165380096.0,116178944.0,-1.32,-0.46,0.37,-9.54,0.98,-2.02
255,2580.695,11,-10.86,0.51,-1.64,-21.5,7.0625,33.75,0.30333333333333334,-0.11,0.33111111111111113,273.25,-76.6875,-153.375,125091840.0,-126402560.0,165691392.0,116195328.0,-2.31,-0.19,0.24,-9.54,1.0,-2.01
256,2590.397,9,-10.58,0.81,-1.77,-21.5,7.0625,33.75,0.08777777777777777,-0.19111111111111112,0.21666666666666667,273.25,-76.75,-152.875,125255680.0,-126009344.0,165822464.0,116260864.0,-2.03,0.05,0.01,-9.54,1.02,-1.99
257,2599.488,9,-10.29,1.07,-1.97,-21.75,8.0625,33.0,0.08777777777777777,-0.19111111111111112,0.21666666666666667,273.3125,-76.8125,-152.4375,125435904.0,-125714432.0,165838848.0,116375552.0,-1.83,0.24,-0.2,-8.26,1.03,-1.98
258,2611.989,12,-8.53,1.32,-2.66,-21.75,8.0625,33.0,0.014444444444444444,-0.22666666666666666,0.05,273.3125,-76.875,-152.0625,123502592.0,-125534208.0,165740544.0,116523008.0,-0.26,0.28,-0.7,-9.55,1.03,-1.95
259,2624.4649999999997,12,-8.39,1.19,-2.79,-21.75,8.0625,33.0,-0.058888888888888886,-0.20333333333333334,0.005555555555555556,273.25,-77.0,-151.8125,123617280.0,-125452288.0,165576704.0,116686848.0,-0.11,0.15,-0.85,-8.27,1.03,-1.92
260,2636.161,11,-8.33,1.05,-2.86,-21.75,8.0625,33.0,-0.20555555555555555,-0.17555555555555555,0.0,273.25,-77.0625,-151.5625,125812736.0,-125403136.0,165445632.0,116850688.0,-1.33,0.01,-0.94,-8.28,1.04,-1.91
261,2645.248,9,-8.28,0.78,-2.82,-20.6875,9.5,32.5625,-0.14555555555555555,-0.14555555555555555,0.022222222222222223,273.25,-77.125,-151.375,123830272.0,-125304832.0,165380096.0,116948992.0,0.0,-0.25,-0.91,-8.28,1.04,-1.91
262,2654.3929999999996,9,-8.25,0.76,-2.75,-20.6875,9.5,32.5625,0.09666666666666666,-0.11666666666666667,0.042222222222222223,273.3125,-77.1875,-151.1875,123944960.0,-125140992.0,165380096.0,116965376.0,0.03,-0.28,-0.85,-9.56,1.04,-1.9
263,2665.5820000000003,11,-8.17,0.85,-2.72,-28.6875,9.5,32.5625,0.2,-0.08666666666666667,0.04555555555555556,273.375,-77.25,-151.125,124108800.0,-124944384.0,165478400.0,116883456.0,0.12,-0.09,-0.68,-8.28,1.04,-1.89
264,2677.029,11,-8.15,0.94,-2.58,-28.6875,9.5,32.5625,0.2644444444444444,-0.051111111111111114,0.03888888888888889,273.5625,-77.25,-151.125,124436480.0,-124534784.0,165789696.0,116539392.0,0.12,-0.01,-0.47,-8.28,1.04,-1.89
265,2688.379,11,-8.15,1.02,-2.36,-20.6875,9.5,32.5625,0.1322222222222222,-0.0044444444444444444,0.035555555555555556,273.75,-77.25,-151.1875,124534784.0,-124387328.0,165969920.0,116342784.0,0.08,0.06,-0.28,-8.28,1.03,-1.9
266,2697.422,9,-8.19,1.1,-2.18,-21.0625,9.875,34.1875,0.10888888888888888,0.042222222222222223,0.03333333333333333,273.875,-77.1875,-151.3125,124534784.0,-124387328.0,165969920.0,116342784.0,0.01,0.05,-0.12,-8.28,1.03,-1.91
267,2706.5350000000003,9,-8.27,1.09,-2.03,-29.0625,9.875,34.1875,0.1988888888888889,0.08444444444444445,0.025555555555555557,274.0,-77.125,-151.4375,124551168.0,-124256256.0,166297600.0,115982336.0,-1.35,-0.04,0.0,-9.56,1.03,-1.92
268,2717.4230000000002,10,-9.63,0.99,-1.92,-29.0625,9.875,34.1875,0.1322222222222222,0.10555555555555556,0.021111111111111112,274.0625,-77.0625,-151.75,124502016.0,-124256256.0,166412288.0,115867648.0,-1.47,-0.27,0.17,-9.55,1.03,-1.93
269,2728.345,10,-8.47,0.76,-1.75,-29.0625,9.875,34.1875,0.07777777777777778,0.10444444444444445,0.013333333333333334,274.125,-77.0,-151.8125,124469248.0,-124256256.0,166494208.0,115785728.0,-1.48,-0.34,0.21,-9.55,1.03,-1.94
270,2739.176,10,-8.48,0.69,-1.73,-21.0625,9.875,34.1875,0.06111111111111111,0.07555555555555556,0.013333333333333334,274.125,-77.0,-151.8125,124469248.0,-124223488.0,166559744.0,115720192.0,-1.47,-0.42,0.24,-9.55,1.03,-1.94
271,2748.258,9,-8.47,0.61,-1.69,-21.5,9.875,33.75,0.07777777777777778,0.03888888888888889,0.013333333333333334,274.125,-77.0,-151.875,124469248.0,-124223488.0,166559744.0,115720192.0,-1.38,-0.47,0.26,-9.55,1.03,-1.94
272,2757.3669999999997,9,-8.38,0.56,-1.68,-29.5,9.875,33.75,0.1,0.006666666666666667,0.0044444444444444444,274.1875,-77.0,-151.9375,124600320.0,-124092416.0,166690816.0,115539968.0,-1.37,-0.47,0.2,-9.55,1.03,-1.94
273,2768.183,10,-8.37,0.55,-1.73,-29.5,9.875,33.75,0.11777777777777777,-0.01,-0.0033333333333333335,282.375,-77.0,-152.125,124682240.0,-124026880.0,166739968.0,115441664.0,-1.37,-0.41,0.27,-9.55,1.02,-1.94
274,2779.263,11,-8.36,0.61,-1.67,-29.5,9.875,33.75,0.11444444444444445,0.005555555555555556,-0.035555555555555556,282.5,-77.0,-152.25,124780544.0,-123994112.0,166789120.0,115326976.0,-1.39,-0.32,0.23,-9.55,1.02,-1.94
275,2789.727,10,-8.39,0.69,-1.71,-21.5,9.875,33.75,0.11444444444444445,0.005555555555555556,-0.035555555555555556,282.5625,-77.0,-152.5,124878848.0,-124026880.0,166739968.0,115212288.0,-1.3,-0.27,0.2,-9.55,1.01,-1.94
276,2798.8,9,-8.3,0.74,-1.74,-20.0,9.375,33.375,0.10333333333333333,0.016666666666666666,-0.04666666666666667,282.5625,-77.0,-152.5,124977152.0,-124059648.0,166739968.0,115081216.0,-1.32,-0.24,0.25,-9.55,1.0,-1.95
277,2807.9010000000003,9,-8.31,0.76,-1.69,-20.0,9.375,33.375,0.08666666666666667,0.03777777777777778,-0.056666666666666664,274.6875,-77.0625,-152.75,125059072.0,-124092416.0,166739968.0,114966528.0,-1.29,-0.16,0.17,-9.55,0.99,-1.95
278,2817.947,10,-8.29,0.82,-1.77,-28.0,9.375,33.375,0.07333333333333333,0.043333333333333335,-0.06111111111111111,282.875,-77.0625,-153.1875,125124608.0,-124108800.0,166756352.0,114851840.0,0.07,-0.07,0.19,-9.55,0.98,-1.95
279,2828.815,10,-8.2,0.9,-1.76,-28.0,9.375,33.375,0.07555555555555556,0.04,-0.052222222222222225,282.9375,-77.0625,-153.375,125173760.0,-124108800.0,166789120.0,114737152.0,0.06,-0.1,0.25,-9.55,0.98,-1.95
280,2839.499,10,-8.21,0.87,-1.7,-20.0,9.375,33.375,0.0811111111111111,0.052222222222222225,-0.03222222222222222,274.9375,-77.0625,-153.5,125157376.0,-124190720.0,166789120.0,114688000.0,0.06,-0.14,0.29,-9.55,0.97,-1.96
281,2848.6259999999997,9,-8.21,0.82,-1.66,-19.5625,9.375,34.1875,0.0811111111111111,0.06,-0.02,282.9375,-77.0625,-153.5,125222912.0,-124174336.0,166821888.0,114573312.0,-1.32,-0.18,0.35,-9.55,0.97,-1.96
282,2857.698,9,-8.32,0.78,-1.61,-19.5625,9.375,34.1875,0.08777777777777777,0.06444444444444444,-0.023333333333333334,283.0625,-77.0625,-153.6875,125222912.0,-124174336.0,166821888.0,114573312.0,-1.32,-0.24,0.44,-9.55,0.96,-1.96
283,2867.306,9,-8.32,0.71,-1.51,-27.5625,9.375,34.1875,0.10333333333333333,0.05555555555555555,-0.028888888888888888,275.125,-77.0625,-153.875,125435904.0,-124125184.0,166854656.0,114343936.0,-1.3,-0.12,0.44,-9.56,0.95,-1.96
284,2878.386,11,-8.3,0.82,-1.51,-27.5625,9.375,34.1875,0.12111111111111111,0.04111111111111111,-0.042222222222222223,283.375,-77.125,-154.25,125599744.0,-124092416.0,166871040.0,114212864.0,-1.3,-0.08,0.39,-9.56,0.94,-1.96
285,2889.288,10,-8.3,0.86,-1.57,-19.5625,9.375,34.1875,0.0,0.023333333333333334,-0.05333333333333334,275.375,-77.125,-154.25,125747200.0,-124026880.0,166871040.0,114081792.0,0.04,-0.01,0.44,-9.56,0.93,-1.96
286,2899.158,9,-8.24,0.92,-1.51,-20.25,10.25,33.375,0.0044444444444444444,0.02,-0.05333333333333334,275.5625,-77.1875,-154.4375,127975424.0,-123977728.0,166903808.0,113967104.0,0.01,0.1,0.41,-9.56,0.92,-1.95
287,2908.3929999999996,9,-8.27,1.03,-1.54,-20.25,10.25,33.375,0.1322222222222222,0.016666666666666666,-0.052222222222222225,275.625,-77.1875,-154.5625,128090112.0,-123928576.0,166903808.0,113885184.0,0.01,0.13,0.41,-9.56,0.92,-1.95
288,2918.264,9,-8.26,1.05,-1.54,-28.25,10.25,33.375,0.11,0.014444444444444444,-0.05333333333333334,283.8125,-77.25,-154.8125,128188416.0,-123895808.0,166903808.0,113803264.0,0.03,0.14,0.39,-9.56,0.91,-1.95
289,2929.058,10,-8.24,1.06,-1.55,-28.25,10.25,33.375,0.08,0.005555555555555556,-0.05,283.875,-77.3125,-154.8125,128286720.0,-123830272.0,166903808.0,113770496.0,0.09,0.29,0.42,-9.56,0.91,-1.94
290,2939.668,10,-8.19,1.21,-1.52,-20.25,10.25,33.375,0.08,0.005555555555555556,-0.05,283.9375,-77.3125,-154.75,128352256.0,-123797504.0,166871040.0,113786880.0,0.08,0.29,0.37,-9.56,0.91,-1.94
291,2948.722,9,-8.2,1.21,-1.57,-20.6875,9.875,33.0,0.06222222222222222,-0.006666666666666667,-0.043333333333333335,283.9375,-77.3125,-154.75,128434176.0,-123715584.0,166854656.0,113803264.0,0.02,0.29,0.34,-9.56,0.91,-1.93
292,2957.818,9,-8.26,1.2,-1.59,-20.6875,9.875,33.0,0.05333333333333334,-0.01888888888888889,-0.035555555555555556,275.9375,-77.375,-154.6875,126337024.0,-123715584.0,166854656.0,113803264.0,0.02,0.24,0.31,-9.57,0.91,-1.92
293,2967.5919999999996,9,-8.26,1.16,-1.61,-28.6875,9.875,33.0,0.044444444444444446,-0.035555555555555556,-0.02,283.9375,-77.4375,-154.4375,128581632.0,-123551744.0,166805504.0,113901568.0,0.06,0.15,0.33,-9.57,0.91,-1.92
294,2978.738,11,-9.5,1.07,-1.58,-28.6875,9.875,33.0,0.03888888888888889,-0.04111111111111111,-0.005555555555555556,284.0,-77.4375,-154.3125,128647168.0,-123486208.0,166789120.0,113934336.0,0.05,0.04,0.3,-9.57,0.91,-1.91
295,2989.553,10,-8.23,0.96,-1.6,-20.6875,9.875,33.0,0.03333333333333333,-0.04,0.005555555555555556,275.9375,-77.5,-154.25,128679936.0,-123469824.0,166739968.0,113983488.0,-1.31,-0.01,0.34,-9.57,0.91,-1.9
296,2998.657,9,-8.32,0.9,-1.56,-20.6875,9.875,33.0,0.016666666666666666,-0.027777777777777776,0.0033333333333333335,275.9375,-77.5,-154.25,128696320.0,-123453440.0,166723584.0,113983488.0,-1.37,-0.1,0.4,-9.57,0.91,-1.9
