,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2102.7149999999997,9,-10.8,0.84,-1.33,-17.0,8.5,35.875,-0.53,0.7366666666666667,0.04,275.0625,-83.0,173.4375,139395072.0,-127123456.0,155582464.0,110723072.0,-1.44,1.01,-0.3,-8.45,-0.13,-1.18
207,2112.278,9,-11.17,0.87,-1.49,-17.0,8.5,35.875,-0.27444444444444444,0.6788888888888889,0.14777777777777779,274.8125,-82.625,174.5625,138641408.0,-127565824.0,155975680.0,110608384.0,-1.4,1.16,-0.14,-9.72,-0.11,-1.24
208,2123.301,11,-11.03,1.19,-1.22,-17.0,8.5,35.875,-0.15777777777777777,0.6311111111111111,0.29888888888888887,274.625,-82.3125,176.0,135921664.0,-127680512.0,156565504.0,110428160.0,-1.31,1.28,0.07,-9.71,-0.09,-1.3
209,2134.422,11,-10.91,1.38,-1.05,-17.0,8.5,35.875,0.12666666666666668,0.6122222222222222,0.4477777777777778,274.5,-82.0,177.875,135299072.0,-127582208.0,157302784.0,110264320.0,-2.48,1.43,0.3,-9.71,-0.05,-1.35
210,2143.339,8,-11.05,1.56,-0.82,-18.75,8.5,35.1875,0.11222222222222222,0.6122222222222222,0.5744444444444444,274.25,-81.6875,-179.9375,136708096.0,-127385600.0,158121984.0,110166016.0,-1.35,1.55,0.59,-9.7,0.0,-1.41
211,2152.5789999999997,9,-11.05,1.56,-0.82,-18.75,8.5,35.1875,-0.18222222222222223,0.6088888888888889,0.6744444444444444,273.875,-81.3125,-177.5,137969664.0,-127221760.0,158908416.0,110264320.0,-1.5,1.34,0.63,-9.69,0.06,-1.47
212,2162.343,9,-11.2,1.4,-0.83,-18.75,8.5,35.1875,-0.27666666666666667,0.6022222222222222,0.7433333333333333,273.25,-81.0,-174.875,136953856.0,-127156224.0,159596544.0,110592000.0,-1.76,0.83,0.58,-9.68,0.13,-1.52
213,2173.346,11,-11.45,0.97,-0.94,-18.75,8.5,35.1875,-0.46555555555555556,0.5811111111111111,0.7833333333333333,272.5625,-80.625,-172.1875,133726208.0,-127156224.0,160202752.0,111083520.0,-2.43,-0.01,0.25,-9.67,0.21,-1.57
214,2184.342,10,-10.98,-0.11,-1.49,-18.75,8.5,35.1875,-0.5344444444444445,0.5655555555555556,0.8,279.75,-80.25,-169.625,132546560.0,-127188992.0,160759808.0,111656960.0,-3.87,-0.41,0.13,-9.66,0.29,-1.63
215,2193.256,8,-10.98,-0.11,-1.49,-20.6875,7.75,34.6875,-0.5011111111111111,0.5433333333333333,0.7788888888888889,278.9375,-79.875,-167.3125,133496832.0,-127221760.0,161284096.0,112230400.0,-4.05,-0.69,0.05,-9.65,0.37,-1.67
216,2202.613,9,-11.15,-0.32,-1.62,-20.6875,7.75,34.6875,-0.5477777777777778,0.4688888888888889,0.6733333333333333,278.3125,-79.5,-165.5,132530176.0,-127205376.0,161759232.0,112672768.0,-4.21,-0.72,-0.08,-8.36,0.44,-1.72
217,2211.659,9,-11.29,-0.28,-1.8,-28.6875,7.75,34.6875,-0.28,0.3688888888888889,0.5122222222222222,277.875,-79.25,-164.1875,129712128.0,-127188992.0,162152448.0,112984064.0,-4.14,0.02,-0.45,-9.63,0.49,-1.75
218,2222.8469999999998,11,-11.22,0.52,-2.2,-20.6875,7.75,34.6875,-0.1622222222222222,0.2922222222222222,0.3466666666666667,277.5625,-79.0625,-163.375,129187840.0,-127172608.0,162447360.0,113147904.0,-2.98,0.55,-0.6,-9.62,0.53,-1.77
219,2233.918,11,-11.4,1.51,-2.6,-20.6875,7.75,34.6875,-0.27111111111111114,0.23333333333333334,0.23555555555555555,277.3125,-78.875,-162.8125,128811008.0,-127205376.0,162676736.0,113246208.0,-4.34,0.95,-0.8,-8.34,0.55,-1.79
220,2243.124,9,-11.4,1.51,-2.6,-20.5625,9.5625,34.375,-0.15888888888888889,0.19777777777777777,0.1922222222222222,277.125,-78.75,-162.375,128483328.0,-127205376.0,162856960.0,113328128.0,-4.08,1.43,-1.13,-8.33,0.57,-1.81
221,2252.282,9,-11.14,2.01,-2.95,-20.5625,9.5625,34.375,-0.21222222222222223,0.22444444444444445,0.24666666666666667,276.875,-78.625,-161.8125,128057344.0,-127270912.0,163037184.0,113508352.0,-3.88,1.26,-1.13,-8.33,0.6,-1.83
222,2261.4320000000002,9,-10.94,1.86,-2.97,-28.5625,9.5625,34.375,-0.26222222222222225,0.3088888888888889,0.3877777777777778,276.4375,-78.375,-161.0,129531904.0,-127287296.0,163315712.0,113770496.0,-2.48,1.1,-1.09,-9.6,0.64,-1.86
223,2273.029,11,-12.09,1.74,-2.96,-20.5625,9.5625,34.375,-0.2788888888888889,0.41333333333333333,0.5822222222222222,275.9375,-78.0625,-159.75,128729088.0,-127238144.0,163758080.0,114081792.0,-2.41,0.83,-0.94,-9.59,0.69,-1.89
224,2284.397,11,-10.65,0.66,-2.39,-20.5625,9.5625,34.375,-0.4411111111111111,0.5055555555555555,0.7366666666666667,275.3125,-77.6875,-158.3125,125665280.0,-127107072.0,164347904.0,114458624.0,-2.35,-0.1,-0.45,-8.3,0.77,-1.94
225,2293.346,8,-10.65,0.66,-2.39,-20.1875,9.1875,34.75,-0.28,0.55,0.8033333333333333,274.6875,-77.1875,-156.8125,124616704.0,-126943232.0,165003264.0,114819072.0,-2.38,-0.42,-0.17,-8.28,0.85,-1.99
226,2302.601,9,-10.66,0.43,-2.16,-28.1875,9.1875,34.75,-0.2411111111111111,0.5333333333333333,0.7855555555555556,274.0625,-76.75,-155.5,125730816.0,-126763008.0,165658624.0,115146752.0,-2.31,-0.68,0.01,-9.54,0.92,-2.03
227,2311.708,9,-10.57,0.23,-2.01,-28.1875,9.1875,34.75,-0.2222222222222222,0.4822222222222222,0.7011111111111111,273.5,-76.375,-154.375,124829696.0,-126599168.0,166248448.0,115441664.0,-2.28,-0.82,0.19,-9.53,0.99,-2.07
228,2323.0,11,-10.54,0.17,-1.88,-20.1875,9.1875,34.75,-0.21666666666666667,0.4066666666666667,0.5833333333333334,273.0,-76.0625,-153.5,124059648.0,-126500864.0,166723584.0,115703808.0,-2.17,-1.0,0.44,-9.51,1.05,-2.11
229,2334.08,11,-10.33,0.03,-1.62,-20.1875,9.1875,34.75,-0.22666666666666666,0.30777777777777776,0.44222222222222224,272.5625,-75.75,-152.8125,121323520.0,-126435328.0,167034880.0,115965952.0,-2.11,-1.05,0.51,-9.5,1.09,-2.13
230,2343.3039999999996,9,-10.33,0.03,-1.62,-20.1875,9.1875,34.75,-0.25555555555555554,0.19666666666666666,0.28444444444444444,272.25,-75.625,-152.375,120864768.0,-126468096.0,167182336.0,116211712.0,-1.95,-1.01,0.45,-9.5,1.12,-2.15
231,2352.436,9,-11.45,0.11,-1.69,-21.0,9.5625,34.0,-0.25555555555555554,0.19666666666666666,0.28444444444444444,263.9375,-75.5625,-152.0625,120553472.0,-126582784.0,167149568.0,116457472.0,-1.49,-0.9,0.27,-9.49,1.14,-2.16
232,2361.638,9,-10.98,0.23,-1.88,-29.0,9.5625,34.0,-0.43777777777777777,-0.0011111111111111111,-0.0022222222222222222,271.75,-75.5625,-151.875,120373248.0,-126746624.0,166985728.0,116686848.0,-2.54,-0.84,0.12,-9.49,1.15,-2.15
233,2372.8199999999997,11,-10.76,0.31,-2.03,-21.0,9.5625,34.0,-0.2677777777777778,-0.07444444444444444,-0.1,271.625,-75.625,-151.875,120324096.0,-126943232.0,166739968.0,116883456.0,-1.06,-0.77,0.0,-9.49,1.14,-2.14
234,2383.956,11,-10.39,0.48,-2.25,-21.0,9.5625,34.0,-0.22111111111111112,-0.11888888888888889,-0.17,271.5625,-75.6875,-151.9375,120373248.0,-127139840.0,166445056.0,117030912.0,-2.17,-0.65,-0.12,-8.22,1.13,-2.13
235,2393.2419999999997,9,-10.39,0.48,-2.25,-21.0,9.5625,34.0,-0.1622222222222222,-0.14555555555555555,-0.23333333333333334,271.625,-75.8125,-152.125,120520704.0,-127336448.0,166133760.0,117129216.0,-1.86,-0.27,-0.18,-8.22,1.11,-2.11
236,2402.383,9,-8.81,0.84,-2.3,-20.5625,9.25,32.75,-0.1622222222222222,-0.14555555555555555,-0.23333333333333334,271.6875,-76.0,-152.5,120750080.0,-127549440.0,165789696.0,117129216.0,-1.65,-0.06,-0.24,-8.23,1.09,-2.1
237,2411.382,8,-8.61,1.02,-2.35,-28.5625,9.25,32.75,-0.20777777777777778,-0.16555555555555557,-0.35555555555555557,271.875,-76.125,-153.0,121044992.0,-127778816.0,165445632.0,117080064.0,-1.51,0.14,-0.29,-9.52,1.06,-2.08
238,2422.717,11,-8.47,1.2,-2.38,-20.5625,9.25,32.75,-0.1622222222222222,-0.15333333333333332,-0.38555555555555554,280.0625,-76.3125,-153.625,121356288.0,-128008192.0,165101568.0,116965376.0,-0.09,0.36,-0.28,-9.52,1.02,-2.07
239,2433.8540000000003,11,-9.3,1.77,-2.28,-20.5625,9.25,32.75,0.03222222222222222,-0.14888888888888888,-0.39,280.3125,-76.5,-154.25,123813888.0,-128221184.0,164806656.0,116801536.0,0.23,0.77,-0.22,-8.25,0.99,-2.06
240,2443.2019999999998,9,-8.02,1.77,-2.28,-29.6875,9.0,33.1875,0.07333333333333333,-0.14555555555555555,-0.35888888888888887,280.5625,-76.625,-154.875,124174336.0,-128385024.0,164528128.0,116637696.0,0.33,0.94,-0.22,-8.26,0.95,-2.04
241,2452.451,9,-7.93,1.9,-2.27,-21.6875,9.0,33.1875,0.1,-0.13333333333333333,-0.2966666666666667,280.8125,-76.75,-155.4375,124502016.0,-128483328.0,164331520.0,116457472.0,0.41,1.04,-0.25,-8.26,0.92,-2.03
242,2461.4539999999997,9,-7.84,1.97,-2.29,-29.6875,9.0,33.1875,0.10444444444444445,-0.11666666666666667,-0.22111111111111112,281.0,-76.875,-155.875,124780544.0,-128532480.0,164184064.0,116326400.0,0.56,1.02,-0.23,-9.55,0.9,-2.02
243,2472.649,11,-7.71,1.92,-2.26,-21.6875,9.0,33.1875,0.10444444444444445,-0.09444444444444444,-0.14222222222222222,281.1875,-76.9375,-156.125,124993536.0,-128516096.0,164102144.0,116211712.0,0.59,0.89,-0.24,-9.55,0.89,-2.01
244,2483.767,11,-8.96,1.78,-2.26,-21.6875,9.0,33.1875,0.09666666666666666,-0.05333333333333334,-0.057777777777777775,281.25,-77.0,-156.25,125124608.0,-128483328.0,164085760.0,116146176.0,0.54,0.77,-0.16,-8.27,0.88,-2.01
245,2493.162,9,-7.72,1.65,-2.17,-29.6875,9.0,33.1875,0.08444444444444445,-0.013333333333333334,-0.0011111111111111111,281.3125,-77.0,-156.3125,125173760.0,-128450560.0,164102144.0,116097024.0,0.4,0.61,-0.07,-8.27,0.88,-2.01
246,2502.395,9,-7.87,1.49,-2.08,-21.0,8.1875,34.375,0.06222222222222222,0.014444444444444444,0.014444444444444444,273.3125,-77.0,-156.3125,125190144.0,-128417792.0,164151296.0,116047872.0,0.25,0.4,-0.01,-8.27,0.88,-2.01
247,2511.3720000000003,8,-8.01,1.29,-2.02,-29.0,8.1875,34.375,0.03777777777777778,0.03666666666666667,0.0077777777777777776,273.375,-77.0,-156.375,125190144.0,-128417792.0,164200448.0,115998720.0,0.24,0.32,0.02,-9.55,0.88,-2.02
248,2522.775,11,-8.03,1.2,-1.99,-21.0,8.1875,34.375,0.023333333333333334,0.056666666666666664,-0.01,281.375,-76.9375,-156.4375,125157376.0,-128434176.0,164249600.0,115949568.0,0.2,0.36,0.09,-9.55,0.88,-2.02
249,2534.244,11,-8.04,1.51,-1.89,-21.0,8.1875,34.375,0.011111111111111112,0.06444444444444444,-0.04111111111111111,281.375,-76.9375,-156.625,125140992.0,-128483328.0,164265984.0,115867648.0,0.23,0.63,0.13,-9.55,0.87,-2.03
250,2543.464,9,-8.04,1.51,-1.89,-21.0,8.25,34.0,-0.15333333333333332,0.057777777777777775,-0.051111111111111114,281.4375,-76.9375,-156.75,125108224.0,-128581632.0,164249600.0,115818496.0,0.2,0.64,0.13,-9.55,0.87,-2.03
251,2552.593,9,-8.06,1.51,-1.89,-21.0,8.25,34.0,-0.16555555555555557,0.06,-0.03888888888888889,281.3125,-76.875,-156.5625,124993536.0,-128565248.0,164298752.0,115884032.0,0.16,0.59,0.09,-9.55,0.88,-2.04
252,2561.623,9,-8.1,1.47,-1.95,-29.0,8.25,34.0,-0.16111111111111112,0.057777777777777775,-0.016666666666666666,281.25,-76.8125,-156.375,124862464.0,-128532480.0,164380672.0,115965952.0,0.11,0.6,0.07,-9.54,0.89,-2.04
253,2572.304,10,-9.43,1.49,-1.96,-29.0,8.25,34.0,0.008888888888888889,0.056666666666666664,0.017777777777777778,273.125,-76.75,-156.125,124747776.0,-128466944.0,164462592.0,116031488.0,0.04,0.53,0.14,-9.54,0.9,-2.04
254,2582.766,10,-8.21,1.44,-1.89,-21.0,8.25,34.0,0.034444444444444444,0.04888888888888889,0.058888888888888886,273.0625,-76.75,-155.8125,124649472.0,-128352256.0,164577280.0,116113408.0,0.01,0.45,0.21,-9.54,0.91,-2.04
255,2592.6130000000003,9,-8.24,1.37,-1.83,-21.0,8.25,34.0,0.04666666666666667,0.042222222222222223,0.08888888888888889,273.0,-76.6875,-155.4375,124551168.0,-128237568.0,164675584.0,116195328.0,-1.34,0.35,0.24,-9.54,0.93,-2.05
256,2601.66,9,-8.33,1.28,-1.8,-21.375,7.875,32.0,0.04666666666666667,0.042222222222222223,0.08888888888888889,272.9375,-76.625,-155.1875,124485632.0,-128090112.0,164790272.0,116260864.0,-1.37,0.22,0.27,-9.54,0.94,-2.05
257,2610.7749999999996,9,-8.36,1.17,-1.77,-21.375,7.875,32.0,0.04777777777777778,0.03222222222222222,0.09555555555555556,272.9375,-76.625,-155.1875,124452864.0,-127942656.0,164872192.0,116326400.0,-1.33,0.23,0.3,-9.54,0.95,-2.04
258,2620.4010000000003,9,-8.31,1.19,-1.73,-29.375,7.875,32.0,0.05333333333333334,0.017777777777777778,0.09222222222222222,272.8125,-76.625,-154.625,124452864.0,-127795200.0,164954112.0,116375552.0,-1.31,0.26,0.26,-9.54,0.96,-2.04
259,2631.103,10,-8.29,1.22,-1.77,-29.375,7.875,32.0,0.05,-0.015555555555555555,0.07777777777777778,272.8125,-76.625,-154.375,124452864.0,-127664128.0,165019648.0,116441088.0,0.04,0.29,0.22,-9.54,0.97,-2.04
260,2641.84,10,-8.21,1.27,-1.82,-21.375,7.875,32.0,0.05,-0.015555555555555555,0.07777777777777778,272.8125,-76.625,-154.375,124321792.0,-127680512.0,164954112.0,116637696.0,0.24,0.47,0.09,-9.54,0.98,-2.03
261,2651.031,9,-8.01,1.46,-1.94,-21.0,7.375,33.1875,0.023333333333333334,-0.022222222222222223,0.06666666666666667,272.625,-76.625,-154.0625,124272640.0,-127582208.0,164986880.0,116752384.0,0.23,0.41,0.02,-9.54,1.0,-2.03
262,2660.2830000000004,9,-8.02,1.41,-2.01,-29.0,7.375,33.1875,-0.013333333333333334,-0.024444444444444446,0.056666666666666664,272.5625,-76.625,-153.75,124207104.0,-127565824.0,165003264.0,116834304.0,0.26,0.34,-0.03,-8.26,1.0,-2.03
263,2670.582,10,-7.99,1.34,-2.07,-29.0,7.375,33.1875,-0.05333333333333334,-0.008888888888888889,0.06666666666666667,272.375,-76.5625,-153.4375,124092416.0,-127549440.0,165019648.0,116932608.0,0.23,0.19,-0.06,-8.25,1.01,-2.03
264,2681.697,11,-8.02,1.21,-2.09,-29.0,7.375,33.1875,-0.2222222222222222,0.02666666666666667,0.09555555555555556,272.3125,-76.5,-153.1875,123977728.0,-127533056.0,165052416.0,117030912.0,0.12,-0.07,0.0,-9.53,1.02,-2.03
265,2692.232,10,-8.13,0.95,-2.04,-21.0,7.375,33.1875,-0.08,0.02666666666666667,0.09555555555555556,272.1875,-76.5,-153.0,123846656.0,-127500288.0,165117952.0,117112832.0,0.05,-0.19,0.04,-9.53,1.03,-2.03
266,2701.4010000000003,9,-8.19,0.84,-1.98,-21.375,9.1875,33.1875,-0.1988888888888889,0.042222222222222223,0.10888888888888888,272.1875,-76.5,-153.0,123731968.0,-127434752.0,165199872.0,117161984.0,0.01,-0.25,0.09,-9.53,1.04,-2.04
267,2710.646,9,-8.23,0.79,-1.94,-29.375,9.1875,33.1875,-0.011111111111111112,0.04666666666666667,0.12,272.0625,-76.375,-152.625,121569280.0,-127336448.0,165330944.0,117178368.0,0.0,-0.25,0.14,-9.53,1.05,-2.04
268,2722.014,11,-8.25,0.8,-1.89,-29.375,9.1875,33.1875,0.09111111111111111,0.03888888888888889,0.12666666666666668,272.0625,-76.3125,-152.4375,121520128.0,-127205376.0,165478400.0,117145600.0,-1.31,-0.19,0.31,-9.52,1.06,-2.05
269,2733.167,11,-8.28,0.87,-1.73,-21.375,9.1875,33.1875,0.10888888888888888,0.03111111111111111,0.13,272.0625,-76.25,-152.25,121487360.0,-127057920.0,165642240.0,117112832.0,-1.34,-0.16,0.45,-9.52,1.07,-2.05
270,2742.998,9,-8.3,0.91,-1.59,-21.375,9.1875,33.1875,0.09888888888888889,0.013333333333333334,0.11666666666666667,272.0,-76.25,-152.125,121372672.0,-127057920.0,165675008.0,117194752.0,-1.37,-0.13,0.5,-9.52,1.08,-2.05
271,2752.135,9,-8.34,0.95,-1.55,-22.0625,7.75,33.1875,0.09888888888888889,0.013333333333333334,0.11666666666666667,263.9375,-76.1875,-151.9375,121356288.0,-126943232.0,165773312.0,117211136.0,-1.32,-0.08,0.44,-9.52,1.09,-2.05
272,2761.209,9,-8.28,1.0,-1.61,-30.0625,7.75,33.1875,0.02,-0.034444444444444444,0.0811111111111111,263.9375,-76.1875,-151.75,121356288.0,-126844928.0,165806080.0,117260288.0,-1.31,-0.09,0.36,-9.52,1.1,-2.05
273,2772.558,11,-8.28,1.0,-1.69,-30.0625,7.75,33.1875,-0.16,-0.05444444444444444,0.06888888888888889,263.875,-76.1875,-151.5625,121339904.0,-126763008.0,165806080.0,117358592.0,-1.32,-0.12,0.27,-9.52,1.1,-2.05
274,2783.094,10,-8.28,0.98,-1.77,-22.0625,7.75,33.1875,-0.18555555555555556,-0.06888888888888889,0.06666666666666667,263.8125,-76.25,-151.3125,121372672.0,-126697472.0,165756928.0,117473280.0,-1.3,-0.16,0.18,-9.52,1.11,-2.04
275,2792.9590000000003,9,-8.27,0.95,-1.85,-22.0625,7.75,33.1875,-0.19,-0.07333333333333333,0.06333333333333334,263.75,-76.25,-151.125,121339904.0,-126681088.0,165691392.0,117620736.0,0.06,-0.19,-0.03,-8.24,1.12,-2.03
276,2802.092,9,-8.18,0.92,-2.07,-22.5,8.875,34.75,-0.19,-0.07333333333333333,0.06333333333333334,263.6875,-76.3125,-150.875,121323520.0,-126599168.0,165675008.0,117735424.0,0.04,-0.2,-0.1,-8.24,1.12,-2.02
277,2811.262,9,-8.2,0.91,-2.13,-30.5,8.875,34.75,-0.15666666666666668,-0.058888888888888886,0.08222222222222222,263.625,-76.3125,-150.625,121323520.0,-126500864.0,165675008.0,117833728.0,0.05,-0.26,-0.13,-8.24,1.13,-2.02
278,2822.614,11,-8.18,0.87,-2.15,-30.5,8.875,34.75,0.0033333333333333335,-0.035555555555555556,0.08,263.625,-76.3125,-150.4375,121307136.0,-126418944.0,165707776.0,117899264.0,0.09,-0.19,-0.11,-9.52,1.14,-2.01
279,2833.922,11,-9.43,0.95,-2.13,-22.5,8.875,34.75,0.013333333333333334,-0.017777777777777778,0.07333333333333333,263.5625,-76.25,-150.25,121290752.0,-126353408.0,165756928.0,117948416.0,0.09,-0.16,-0.09,-8.24,1.14,-2.01
280,2843.646,9,-8.15,0.98,-2.1,-22.5,8.875,34.75,0.008888888888888889,0.005555555555555556,0.07111111111111111,263.5625,-76.25,-150.125,121257984.0,-126287872.0,165806080.0,117981184.0,0.06,-0.2,-0.02,-8.24,1.15,-2.01
281,2852.706,9,-8.17,0.94,-2.04,-21.375,9.5625,32.75,0.008888888888888889,0.005555555555555556,0.07111111111111111,263.5,-76.25,-150.0625,121208832.0,-126255104.0,165855232.0,117981184.0,0.03,-0.26,0.04,-9.52,1.16,-2.01
282,2862.268,9,-8.21,0.89,-1.96,-29.375,9.5625,32.75,-0.15777777777777777,0.034444444444444444,0.06444444444444444,263.5,-76.1875,-150.0,121159680.0,-126238720.0,165888000.0,117997568.0,-1.4,-0.4,0.14,-9.52,1.16,-2.02
283,2873.081,10,-8.36,0.75,-1.87,-21.375,9.5625,32.75,-0.16111111111111112,0.028888888888888888,0.05444444444444444,263.5,-76.1875,-150.0,121143296.0,-126255104.0,165888000.0,117997568.0,-1.48,-0.44,0.23,-9.52,1.16,-2.02
284,2883.715,10,-8.44,0.72,-1.78,-21.375,9.5625,32.75,-0.16333333333333333,0.013333333333333334,0.034444444444444444,263.5,-76.1875,-150.0625,121159680.0,-126271488.0,165855232.0,118013952.0,-1.47,-0.37,0.23,-9.52,1.16,-2.02
285,2893.409,9,-8.44,0.78,-1.78,-21.375,9.5625,32.75,-0.16555555555555557,-0.01888888888888889,0.0077777777777777776,263.4375,-76.25,-150.0625,121176064.0,-126353408.0,165740544.0,118063104.0,-1.38,-0.3,0.17,-9.52,1.15,-2.01
286,2902.564,9,-8.34,0.85,-1.84,-20.1875,8.5,34.375,-0.16555555555555557,-0.01888888888888889,0.0077777777777777776,263.4375,-76.3125,-150.0625,121208832.0,-126353408.0,165675008.0,118095872.0,0.0,-0.18,-0.01,-8.24,1.15,-2.01
287,2911.57,9,-8.25,0.97,-2.02,-28.1875,8.5,34.375,-0.024444444444444446,-0.04,-0.0033333333333333335,271.4375,-76.3125,-150.0,121241600.0,-126353408.0,165625856.0,118145024.0,0.06,-0.1,-0.07,-8.24,1.15,-2.0
288,2921.601,10,-9.46,1.05,-2.07,-28.1875,8.5,34.375,-0.17333333333333334,-0.05555555555555555,-0.0077777777777777776,271.4375,-76.3125,-149.9375,121274368.0,-126337024.0,165576704.0,118194176.0,0.1,-0.04,-0.14,-9.53,1.15,-2.0
289,2932.931,11,-8.14,1.11,-2.14,-28.1875,8.5,34.375,-0.17777777777777778,-0.05,-0.0022222222222222222,271.4375,-76.375,-149.875,121290752.0,-126337024.0,165527552.0,118259712.0,0.15,-0.14,-0.23,-8.25,1.15,-1.99
290,2943.0190000000002,10,-8.09,1.01,-2.23,-20.1875,8.5,34.375,-0.17666666666666667,-0.034444444444444444,0.006666666666666667,263.375,-76.375,-149.8125,121290752.0,-126353408.0,165494784.0,118308864.0,0.17,-0.18,-0.24,-8.25,1.15,-1.99
291,2952.149,9,-8.07,0.97,-2.24,-20.5625,8.875,33.1875,-0.17666666666666667,-0.034444444444444444,0.006666666666666667,263.375,-76.375,-149.75,121290752.0,-126353408.0,165462016.0,118341632.0,0.14,-0.19,-0.23,-8.25,1.15,-1.99
292,2961.338,9,-8.1,0.96,-2.22,-28.5625,8.875,33.1875,-0.028888888888888888,-0.015555555555555555,0.0044444444444444444,263.375,-76.375,-149.75,121274368.0,-126369792.0,165462016.0,118358016.0,0.12,-0.24,-0.25,-8.25,1.15,-1.99
293,2972.143,10,-8.13,0.91,-2.24,-28.5625,8.875,33.1875,0.006666666666666667,0.008888888888888889,0.0033333333333333335,263.375,-76.375,-149.875,121274368.0,-126402560.0,165462016.0,118308864.0,0.11,-0.27,-0.18,-8.25,1.15,-1.99
294,2982.817,10,-8.14,0.88,-2.17,-28.5625,8.875,33.1875,0.028888888888888888,0.012222222222222223,0.0011111111111111111,263.4375,-76.375,-149.9375,121274368.0,-126418944.0,165478400.0,118243328.0,0.13,-0.25,-0.1,-8.25,1.15,-1.99
295,2992.95,10,-8.11,0.89,-2.1,-20.5625,8.875,33.1875,0.028888888888888888,0.012222222222222223,0.0011111111111111111,263.4375,-76.375,-150.0625,121307136.0,-126418944.0,165511168.0,118177792.0,0.07,-0.22,-0.07,-8.25,1.15,-2.0
