,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2098.792,11,-8.36,-1.63,0.52,-30.6875,4.75,38.375,0.3333333333333333,0.46111111111111114,0.2577777777777778,295.6875,-79.6875,96.875,156876800.0,-129269760.0,141737984.0,99926016.0,0.0,0.1,0.73,-9.64,-1.73,-0.21
206,2107.806,9,-8.22,-0.97,-0.12,-17.0,5.1875,38.0,0.06888888888888889,0.4722222222222222,0.16666666666666666,295.75,-79.75,98.25,158695424.0,-129220608.0,142295040.0,99614720.0,0.14,0.74,0.12,-9.65,-1.72,-0.25
207,2116.758,8,-8.22,-0.97,-0.12,-17.0,5.1875,38.0,0.023333333333333334,0.5255555555555556,0.09222222222222222,295.75,-79.75,99.8125,156221440.0,-129384448.0,142770176.0,99352576.0,1.2,0.75,-0.29,-9.65,-1.71,-0.29
208,2126.85,10,-8.44,-0.95,-0.59,-17.0,5.1875,38.0,-0.16333333333333333,0.6122222222222222,0.056666666666666664,295.6875,-79.6875,101.75,155680768.0,-129761280.0,143179776.0,99123200.0,0.73,0.39,-0.65,-9.64,-1.7,-0.35
209,2137.871,11,-8.57,-2.39,-0.62,-17.0,5.1875,38.0,-0.2611111111111111,0.7055555555555556,0.06333333333333334,295.5625,-79.6875,104.0,157089792.0,-130252800.0,143622144.0,98926592.0,-0.2,-0.69,-0.2,-9.64,-1.7,-0.42
210,2149.1760000000004,11,-8.67,-2.34,-0.1,-17.0,5.1875,38.0,-0.27,0.7944444444444444,0.11888888888888889,295.5,-79.625,106.4375,156418048.0,-130629632.0,144228352.0,98598912.0,-1.58,-0.65,0.39,-9.64,-1.69,-0.5
211,2158.092,8,-8.41,-2.32,0.2,-26.0,5.5625,36.75,0.12777777777777777,0.7833333333333333,0.15222222222222223,295.5625,-79.5625,108.75,155877376.0,-130809856.0,144965632.0,98156544.0,-1.33,-0.64,0.77,-9.64,-1.67,-0.57
212,2166.991,8,-8.41,-2.32,0.2,-26.0,5.5625,36.75,0.2866666666666667,0.7077777777777777,0.12222222222222222,295.75,-79.5,110.6875,155516928.0,-130842624.0,145686528.0,97599488.0,0.04,-0.52,0.94,-9.64,-1.66,-0.63
213,2176.981,9,-9.59,-2.19,0.31,-26.0,5.5625,36.75,0.3788888888888889,0.6288888888888889,0.05555555555555555,288.0,-79.375,112.25,155287552.0,-130809856.0,146374656.0,96993280.0,-0.45,0.2,0.93,-9.64,-1.66,-0.68
214,2187.973,10,-8.85,-1.28,0.01,-26.0,5.5625,36.75,0.39444444444444443,0.5266666666666666,-0.014444444444444444,296.25,-79.25,113.4375,155172864.0,-130777088.0,146931712.0,96387072.0,-0.49,0.38,0.73,-9.63,-1.66,-0.72
215,2199.299,11,-10.25,-1.22,-0.42,-18.0,5.5625,36.75,0.31,0.4311111111111111,-0.09555555555555556,296.5625,-79.125,114.3125,153010176.0,-130809856.0,147324928.0,95830016.0,-1.9,0.45,0.33,-9.63,-1.67,-0.75
216,2208.239,8,-8.89,-1.25,-0.84,-18.375,6.25,36.0,0.0044444444444444444,0.38,-0.20444444444444446,296.8125,-78.9375,114.9375,152928256.0,-131022848.0,147554304.0,95338496.0,-1.82,0.44,-0.04,-8.34,-1.69,-0.79
217,2217.174,8,-8.35,-1.37,-1.22,-18.375,6.25,36.0,-0.15777777777777777,0.37555555555555553,-0.3011111111111111,297.0,-78.6875,115.5,152797184.0,-131416064.0,147636224.0,94879744.0,-1.3,0.35,-0.4,-8.33,-1.72,-0.82
218,2226.956,9,-9.63,-1.37,-1.22,-18.375,6.25,36.0,-0.2588888888888889,0.4211111111111111,-0.35888888888888887,297.1875,-78.4375,116.1875,152584192.0,-131940352.0,147668992.0,94437376.0,0.27,0.38,-0.2,-9.6,-1.75,-0.86
219,2237.964,11,-8.79,-1.4,-0.83,-18.375,6.25,36.0,-0.18222222222222223,0.4811111111111111,-0.36,297.3125,-78.125,117.0,154386432.0,-132546560.0,147701760.0,93995008.0,0.8,0.38,0.07,-9.59,-1.79,-0.91
220,2249.198,11,-8.05,-1.53,-0.41,-18.375,6.25,36.0,-0.24888888888888888,0.5355555555555556,-0.34555555555555556,297.375,-77.8125,117.9375,151912448.0,-133201920.0,147767296.0,93585408.0,0.24,0.28,0.54,-9.58,-1.81,-0.96
221,2258.13,8,-8.58,-1.37,-0.48,-19.1875,6.25,35.5625,-0.46555555555555556,0.5766666666666667,-0.3233333333333333,297.4375,-77.5625,119.0,151437312.0,-133939200.0,147832832.0,93224960.0,0.99,0.47,0.54,-9.57,-1.84,-1.02
222,2267.0629999999996,8,-8.58,-1.37,-0.48,-19.1875,6.25,35.5625,-0.5411111111111111,0.5755555555555556,-0.29,297.4375,-77.25,120.0625,153010176.0,-134692864.0,147898368.0,92913664.0,-1.75,0.66,0.17,-9.56,-1.86,-1.08
223,2277.1330000000003,10,-10.03,-1.19,-0.91,-19.1875,6.25,35.5625,-0.5066666666666667,0.49777777777777776,-0.25555555555555554,297.3125,-77.0,121.0625,152436736.0,-135446528.0,147865600.0,92766208.0,-0.99,0.52,-0.01,-9.55,-1.88,-1.13
224,2288.2,11,-11.11,-1.39,-1.18,-19.1875,6.25,35.5625,-0.5466666666666666,0.40444444444444444,-0.16666666666666666,297.125,-76.8125,122.0,151879680.0,-136151040.0,147816448.0,92766208.0,-1.57,0.5,0.0,-9.54,-1.89,-1.18
225,2299.484,11,-11.39,-1.66,-0.68,-19.1875,6.25,35.5625,-0.45444444444444443,0.3477777777777778,0.0044444444444444444,288.875,-76.6875,122.9375,151339008.0,-136626176.0,147865600.0,92864512.0,-1.84,0.22,0.54,-9.54,-1.89,-1.22
226,2308.435,8,-11.42,-1.98,-0.11,-20.25,5.875,35.5625,-0.4622222222222222,0.3088888888888889,0.24444444444444444,288.625,-76.6875,124.0,148701184.0,-136822784.0,148094976.0,93077504.0,-1.88,-0.11,1.14,-9.54,-1.86,-1.25
227,2317.386,8,-11.37,-2.24,0.4,-28.25,5.875,35.5625,-0.16333333333333333,0.23444444444444446,0.46555555555555556,288.25,-76.8125,125.125,148226048.0,-136708096.0,148504576.0,93372416.0,-1.82,-0.42,1.68,-9.55,-1.82,-1.28
228,2327.1839999999997,9,-11.37,-2.24,0.4,-28.25,5.875,35.5625,-0.19777777777777777,0.10111111111111111,0.5655555555555556,295.9375,-77.0625,126.125,147865600.0,-136396800.0,148914176.0,93749248.0,-1.1,-0.87,2.09,-9.55,-1.76,-1.29
229,2338.248,11,-8.91,-2.7,0.79,-28.25,5.875,35.5625,-0.17,-0.015555555555555555,0.5311111111111111,295.625,-77.3125,126.875,149716992.0,-136036352.0,149225472.0,94158848.0,-0.62,-0.98,2.08,-9.56,-1.71,-1.29
230,2349.6,11,-8.7,-2.52,0.53,-28.25,5.875,35.5625,-0.22333333333333333,-0.06666666666666667,0.36666666666666664,295.375,-77.5,127.375,147456000.0,-135806976.0,149389312.0,94519296.0,-1.69,-0.84,1.82,-9.57,-1.68,-1.28
231,2358.536,8,-11.43,-1.53,-0.47,-19.875,5.5625,36.0,-0.18222222222222223,-0.09888888888888889,0.17222222222222222,295.1875,-77.5625,127.5,147324928.0,-135774208.0,149340160.0,94830592.0,-1.85,0.12,0.8,-9.57,-1.66,-1.28
232,2367.481,8,-11.39,-1.67,-0.84,-19.875,5.5625,36.0,-0.5122222222222222,-0.12444444444444444,0.005555555555555556,294.9375,-77.625,127.5,147177472.0,-135970816.0,149094400.0,95174656.0,-1.81,-0.01,0.43,-9.58,-1.66,-1.27
233,2377.703,10,-11.24,-2.01,-1.17,-19.875,5.5625,36.0,-0.7511111111111111,-0.10555555555555556,-0.10666666666666667,302.625,-77.625,127.4375,146915328.0,-136429568.0,148668416.0,95600640.0,-1.66,-0.34,0.1,-9.57,-1.66,-1.27
234,2388.725,11,-11.33,-2.21,-1.3,-19.875,5.5625,36.0,-0.7233333333333334,-0.10777777777777778,-0.14666666666666667,302.25,-77.5625,127.375,148684800.0,-137003008.0,148160512.0,96075776.0,-1.75,-0.54,-0.02,-9.57,-1.66,-1.27
235,2400.334,11,-11.09,-2.94,-1.29,-19.875,5.5625,36.0,-0.8055555555555556,-0.18333333333333332,-0.1111111111111111,301.875,-77.625,127.1875,148422656.0,-137461760.0,147652608.0,96583680.0,-1.52,-1.27,-0.02,-8.29,-1.67,-1.27
236,2409.281,8,-10.88,-3.11,-1.24,-19.75,5.5625,34.75,-0.24888888888888888,-0.37666666666666665,0.1411111111111111,293.6875,-77.8125,126.75,148553728.0,-137265152.0,147439616.0,97009664.0,-1.3,-1.46,0.0,-9.58,-1.65,-1.23
237,2418.208,8,-10.49,-2.92,-1.04,-19.75,5.5625,34.75,-0.24888888888888888,-0.37666666666666665,0.1411111111111111,293.5,-78.0,126.25,148684800.0,-137068544.0,147210240.0,97419264.0,-2.18,-1.28,0.16,-9.59,-1.64,-1.2
238,2428.1510000000003,9,-8.34,-1.95,-0.61,-19.75,5.5625,34.75,0.30666666666666664,-0.44,0.30444444444444446,293.5,-78.25,125.625,146948096.0,-136429568.0,147243008.0,97714176.0,-0.01,-0.33,0.54,-9.6,-1.61,-1.16
239,2439.305,11,-8.49,-1.34,-0.62,-19.75,5.5625,34.75,0.5922222222222222,-0.4388888888888889,0.38666666666666666,293.5625,-78.5625,124.9375,149553152.0,-135544832.0,147456000.0,97861632.0,-0.16,0.24,0.48,-9.61,-1.59,-1.11
240,2450.9590000000003,11,-10.45,-0.73,-0.87,-19.75,5.5625,34.75,0.64,-0.3622222222222222,0.36444444444444446,293.75,-78.8125,124.3125,147963904.0,-134660096.0,147718144.0,97894400.0,-2.11,0.82,0.19,-9.62,-1.56,-1.06
241,2460.1130000000003,9,-10.94,-0.63,-1.02,-19.875,4.75,36.75,0.008888888888888889,-0.09111111111111111,0.24444444444444444,293.6875,-79.0,124.4375,147996672.0,-134348800.0,147881984.0,98041856.0,-1.32,0.9,0.03,-9.62,-1.54,-1.05
242,2469.047,8,-11.04,-0.95,-1.34,-19.875,4.75,36.75,0.008888888888888889,-0.09111111111111111,0.24444444444444444,293.625,-79.125,124.5,148045824.0,-134021120.0,148045824.0,98172928.0,-1.41,0.56,-0.3,-9.63,-1.52,-1.04
243,2479.863,10,-11.07,-1.31,-1.48,-19.875,4.75,36.75,-0.17777777777777778,0.06555555555555556,0.18444444444444444,293.4375,-79.1875,125.0625,149897216.0,-134053888.0,148127744.0,98385920.0,-1.43,0.18,-0.43,-8.35,-1.49,-1.08
244,2491.318,11,-10.96,-1.74,-1.49,-27.875,4.75,36.75,-0.6066666666666667,0.2688888888888889,0.008888888888888889,293.0625,-79.0625,126.0,149323776.0,-134610944.0,148029440.0,98631680.0,-1.05,-0.76,-0.3,-8.34,-1.49,-1.12
245,2503.015,11,-10.68,-2.26,-1.42,-19.875,4.75,36.75,-0.5611111111111111,0.27666666666666667,-0.058888888888888886,300.8125,-79.0,126.875,148799488.0,-135184384.0,147931136.0,98811904.0,-1.74,-0.71,-0.18,-8.34,-1.49,-1.14
246,2512.194,9,-8.8,-2.21,-1.33,-19.0625,5.875,35.5625,-0.4866666666666667,0.2388888888888889,-0.08,300.625,-78.875,127.4375,148439040.0,-135593984.0,147881984.0,98844672.0,-1.74,-0.71,-0.18,-8.34,-1.5,-1.16
247,2522.886,10,-8.57,-1.95,-1.25,-27.0625,5.875,35.5625,-0.09555555555555556,0.1711111111111111,-0.035555555555555556,292.625,-78.8125,127.8125,148258816.0,-135725056.0,148078592.0,98631680.0,-1.39,-0.13,-0.17,-8.33,-1.5,-1.17
248,2534.0919999999996,11,-8.45,-1.63,-1.35,-27.0625,5.875,35.5625,0.10777777777777778,0.11555555555555555,0.02,292.8125,-78.75,128.3125,148291584.0,-135561216.0,148324352.0,98467840.0,-2.24,0.64,-0.42,-8.33,-1.49,-1.18
249,2545.3100000000004,11,-10.58,-0.85,-1.61,-27.0625,5.875,35.5625,0.10777777777777778,0.13,0.17333333333333334,292.875,-78.8125,128.75,148275200.0,-135315456.0,148635648.0,98320384.0,-2.55,0.74,-0.38,-8.34,-1.48,-1.19
250,2555.721,10,-10.89,-0.73,-1.57,-19.0625,5.875,35.5625,0.10777777777777778,0.13,0.17333333333333334,292.875,-78.8125,129.4375,148144128.0,-135102464.0,149012480.0,98254848.0,-1.54,0.84,-0.35,-8.34,-1.46,-1.2
251,2564.841,9,-11.16,-0.61,-1.55,-19.75,5.1875,35.1875,0.04,0.17888888888888888,0.24222222222222223,292.875,-78.8125,129.4375,147898368.0,-134971392.0,149356544.0,98254848.0,-1.5,0.74,-0.24,-8.34,-1.43,-1.22
252,2574.036,9,-11.12,-0.69,-1.47,-27.75,5.1875,35.1875,0.051111111111111114,0.22111111111111112,0.2633333333333333,292.625,-78.875,131.375,147554304.0,-134987776.0,149667840.0,98320384.0,-1.29,0.46,-0.11,-8.34,-1.41,-1.24
253,2585.092,11,-10.91,-0.95,-1.36,-27.75,5.1875,35.1875,-0.16111111111111112,0.2822222222222222,0.21777777777777776,292.4375,-78.875,132.5,147144704.0,-135069696.0,149929984.0,98418688.0,-2.4,0.39,-0.02,-9.62,-1.39,-1.27
254,2596.187,11,-10.75,-0.99,-1.29,-27.75,5.1875,35.1875,-0.1622222222222222,0.2733333333333333,0.19777777777777777,292.25,-78.8125,133.5,144654336.0,-135168000.0,150159360.0,98500608.0,-2.18,0.18,-0.06,-8.34,-1.37,-1.3
255,2606.171,9,-10.52,-1.18,-1.37,-19.75,5.1875,35.1875,-0.1622222222222222,0.2733333333333333,0.19777777777777777,292.125,-78.8125,134.4375,144343040.0,-135184384.0,150437888.0,98533376.0,-2.0,0.16,-0.07,-8.34,-1.35,-1.32
256,2615.253,9,-10.34,-1.18,-1.4,-19.375,5.875,36.0,-0.2088888888888889,0.2411111111111111,0.21333333333333335,292.125,-78.8125,134.4375,144130048.0,-135036928.0,150781952.0,98484224.0,-1.77,0.21,-0.22,-8.34,-1.33,-1.34
257,2624.358,9,-8.83,-1.11,-1.57,-27.375,5.875,36.0,0.09666666666666666,0.21444444444444444,0.23555555555555555,292.0625,-78.875,136.0625,144031744.0,-134758400.0,151224320.0,98369536.0,-1.94,0.51,-0.31,-8.34,-1.31,-1.36
258,2635.428,11,-10.28,-0.79,-1.67,-27.375,5.875,36.0,0.3277777777777778,0.2288888888888889,0.3377777777777778,292.125,-78.875,137.0,143917056.0,-134397952.0,151764992.0,98222080.0,-2.26,0.74,-0.41,-9.62,-1.28,-1.37
259,2646.63,11,-10.6,-0.54,-1.79,-19.375,5.875,36.0,0.3011111111111111,0.26222222222222225,0.4066666666666667,292.125,-78.9375,138.1875,143720448.0,-134021120.0,152338432.0,98107392.0,-1.37,0.66,-0.31,-8.34,-1.25,-1.39
260,2656.558,9,-10.99,-0.58,-1.71,-19.375,5.875,36.0,0.09,0.2922222222222222,0.43777777777777777,292.0625,-79.0,139.5,143458304.0,-133660672.0,152928256.0,98058240.0,-2.54,0.44,-0.18,-8.34,-1.21,-1.42
261,2665.634,9,-10.89,-0.76,-1.6,-20.1875,5.875,34.6875,0.09,0.2922222222222222,0.43777777777777777,291.9375,-79.0,140.8125,143163392.0,-133382144.0,153485312.0,98041856.0,-2.54,0.27,-0.14,-8.34,-1.17,-1.44
262,2674.759,9,-10.89,-0.9,-1.59,-28.1875,5.875,34.6875,0.17444444444444446,0.2877777777777778,0.42,291.875,-79.0,142.0,142917632.0,-133103616.0,153976832.0,98009088.0,-2.42,0.02,-0.05,-8.34,-1.14,-1.46
263,2685.837,11,-10.77,-1.11,-1.52,-28.1875,5.875,34.6875,0.10222222222222223,0.2011111111111111,0.3111111111111111,291.875,-79.0625,142.9375,142770176.0,-132792320.0,154435584.0,97910784.0,-2.02,0.34,-0.08,-9.62,-1.12,-1.48
264,2697.041,11,-10.37,-0.77,-1.56,-20.1875,5.875,34.6875,0.3244444444444444,0.15555555555555556,0.2777777777777778,291.9375,-79.0625,143.625,142737408.0,-132448256.0,154861568.0,97763328.0,-1.73,0.64,-0.18,-8.34,-1.09,-1.49
265,2706.849,9,-8.8,-0.45,-1.68,-20.1875,5.875,34.6875,0.3655555555555556,0.15444444444444444,0.29333333333333333,292.0625,-79.0625,144.375,142753792.0,-131989504.0,155369472.0,97550336.0,-1.69,0.93,-0.19,-8.35,-1.07,-1.5
266,2716.038,9,-8.76,-0.14,-1.69,-20.5625,7.375,34.375,0.3655555555555556,0.15444444444444444,0.29333333333333333,292.125,-79.125,145.25,142688256.0,-131579904.0,155860992.0,97402880.0,-1.67,1.04,-0.16,-8.35,-1.05,-1.51
267,2725.1629999999996,9,-8.74,-0.01,-1.68,-28.5625,7.375,34.375,0.3466666666666667,0.21,0.39111111111111113,292.125,-79.125,146.3125,144670720.0,-131137536.0,156418048.0,97288192.0,-2.01,1.06,-0.13,-8.35,-1.02,-1.53
268,2736.2039999999997,11,-10.36,0.04,-1.66,-28.5625,7.375,34.375,0.13,0.24666666666666667,0.42,292.0625,-79.125,147.5,144457728.0,-130760704.0,156975104.0,97222656.0,-2.37,1.01,0.0,-9.63,-0.98,-1.55
269,2747.352,11,-10.73,0.02,-1.54,-20.5625,7.375,34.375,0.0077777777777777776,0.2644444444444444,0.4211111111111111,292.0,-79.125,148.875,144162816.0,-130465792.0,157483008.0,97222656.0,-1.41,0.72,0.13,-9.63,-0.95,-1.57
270,2757.063,9,-11.04,-0.22,-1.44,-20.5625,7.375,34.375,0.057777777777777775,0.23777777777777778,0.4033333333333333,291.875,-79.125,150.1875,143867904.0,-130170880.0,157974528.0,97255424.0,-1.54,0.18,0.14,-9.63,-0.91,-1.59
271,2766.1259999999997,9,-11.17,-0.73,-1.45,-20.6875,8.5,34.375,0.057777777777777775,0.23777777777777778,0.4033333333333333,291.6875,-79.125,151.375,143572992.0,-129941504.0,158367744.0,97370112.0,-1.5,-0.09,0.09,-9.63,-0.88,-1.61
272,2775.262,9,-11.13,-0.97,-1.52,-28.6875,8.5,34.375,0.09444444444444444,0.15222222222222223,0.36777777777777776,291.5625,-79.1875,152.4375,143343616.0,-129679360.0,158744576.0,97452032.0,-1.34,-0.28,0.02,-9.63,-0.84,-1.62
273,2786.784,11,-10.98,-1.13,-1.6,-20.6875,8.5,34.375,0.06333333333333334,0.12,0.36333333333333334,291.5,-79.1875,153.4375,143212544.0,-129318912.0,159137792.0,97468416.0,-2.43,-0.4,0.06,-9.63,-0.81,-1.63
274,2797.88,11,-10.78,-1.22,-1.57,-20.6875,8.5,34.375,0.32555555555555554,0.09777777777777778,0.35888888888888887,291.5,-79.25,154.3125,143163392.0,-128876544.0,159580160.0,97402880.0,-2.25,-0.28,0.07,-9.63,-0.79,-1.64
275,2807.585,9,-10.61,-1.07,-1.57,-20.6875,8.875,34.0,0.4111111111111111,0.07777777777777778,0.3377777777777778,291.625,-79.3125,155.0625,143212544.0,-128352256.0,160038912.0,97271808.0,-2.22,-0.25,0.11,-9.63,-0.76,-1.64
276,2816.6769999999997,9,-10.58,-1.02,-1.53,-20.6875,8.875,34.0,0.31333333333333335,0.07,0.31555555555555553,291.75,-79.3125,155.6875,143278080.0,-127844352.0,160481280.0,97091584.0,-2.26,-0.11,0.2,-9.63,-0.74,-1.65
277,2825.7949999999996,9,-10.62,-0.85,-1.44,-28.6875,8.875,34.0,0.3088888888888889,0.06888888888888889,0.29888888888888887,291.875,-79.375,156.3125,143376384.0,-127336448.0,160923648.0,96911360.0,-2.29,-0.03,0.31,-9.63,-0.72,-1.65
278,2836.89,11,-10.65,-0.75,-1.34,-20.6875,8.875,34.0,0.42,0.052222222222222225,0.27111111111111114,292.0,-79.375,156.875,143458304.0,-126861312.0,161316864.0,96747520.0,-2.29,0.0,0.33,-9.63,-0.7,-1.65
279,2847.8889999999997,10,-10.64,-0.7,-1.31,-20.6875,8.875,34.0,0.37333333333333335,0.03111111111111111,0.23222222222222222,292.125,-79.4375,157.375,143556608.0,-126451712.0,161644544.0,96600064.0,-2.17,0.05,0.33,-9.64,-0.69,-1.65
280,2857.5750000000003,9,-10.53,-0.63,-1.32,-21.0,9.6875,35.1875,0.31222222222222223,0.012222222222222223,0.19444444444444445,292.1875,-79.4375,157.75,143638528.0,-126091264.0,161923072.0,96485376.0,-2.08,0.12,0.33,-9.64,-0.67,-1.65
281,2866.615,9,-10.44,-0.55,-1.31,-21.0,9.6875,35.1875,0.10222222222222223,-0.0022222222222222222,0.16,292.25,-79.5,158.0625,143704064.0,-125796352.0,162119680.0,96403456.0,-1.93,0.09,0.25,-9.64,-0.66,-1.65
282,2875.744,9,-10.3,-0.57,-1.39,-29.0,9.6875,35.1875,0.06555555555555556,-0.03111111111111111,0.13,292.3125,-79.5,158.25,143802368.0,-125550592.0,162283520.0,96354304.0,-1.79,0.1,0.16,-9.64,-0.65,-1.65
283,2886.776,11,-8.88,-0.55,-1.48,-29.0,9.6875,35.1875,0.052222222222222225,-0.06333333333333334,0.11444444444444445,292.375,-79.5625,158.375,143917056.0,-125288448.0,162398208.0,96321536.0,-1.73,0.08,0.11,-9.64,-0.65,-1.64
284,2897.85,11,-8.82,-0.56,-1.52,-21.0,9.6875,35.1875,0.05333333333333334,-0.10222222222222223,0.10888888888888888,292.4375,-79.625,158.4375,144064512.0,-125026304.0,162480128.0,96305152.0,-1.51,0.2,-0.01,-8.36,-0.64,-1.63
285,2907.498,9,-8.6,-0.44,-1.64,-29.0,9.6875,35.1875,0.05,-0.1288888888888889,0.11333333333333333,292.5,-79.75,158.5625,144244736.0,-124715008.0,162578432.0,96272384.0,-1.41,0.23,-0.09,-8.37,-0.63,-1.62
286,2916.5930000000003,9,-8.5,-0.4,-1.71,-20.875,11.0625,33.5,0.1922222222222222,-0.1288888888888889,0.11333333333333333,292.5625,-79.8125,158.6875,144392192.0,-124436480.0,162627584.0,96305152.0,-1.36,0.2,-0.1,-8.37,-0.62,-1.6
287,2925.6989999999996,9,-8.46,-0.41,-1.71,-28.875,11.0625,33.5,0.12666666666666668,-0.1,0.12555555555555556,292.5625,-79.9375,158.8125,144474112.0,-124207104.0,162693120.0,96354304.0,0.0,0.14,-0.11,-9.65,-0.61,-1.59
288,2936.816,11,-8.37,-0.47,-1.71,-28.875,11.0625,33.5,0.08888888888888889,-0.07333333333333333,0.11333333333333333,292.5625,-80.0,159.0625,144539648.0,-124026880.0,162758656.0,96403456.0,-1.37,0.05,-0.14,-9.65,-0.6,-1.59
289,2947.9069999999997,11,-8.46,-0.55,-1.73,-20.875,11.0625,33.5,0.06888888888888889,-0.057777777777777775,0.09222222222222222,292.5625,-80.0,159.1875,144588800.0,-123879424.0,162807808.0,96452608.0,-1.39,-0.03,-0.04,-8.37,-0.6,-1.58
290,2957.539,9,-8.49,-0.63,-1.63,-28.875,11.0625,33.5,0.07444444444444444,-0.04777777777777778,0.07555555555555556,292.5625,-80.0625,159.3125,144654336.0,-123699200.0,162889728.0,96436224.0,-1.36,-0.03,0.03,-9.66,-0.59,-1.57
291,2966.669,9,-8.46,-0.62,-1.54,-20.6875,11.875,34.0,0.07444444444444444,-0.04777777777777778,0.07555555555555556,292.625,-80.0625,159.4375,142606336.0,-123584512.0,162922496.0,96436224.0,-1.45,0.05,0.02,-9.66,-0.59,-1.57
292,2975.781,9,-8.56,-0.53,-1.54,-28.6875,11.875,34.0,0.07666666666666666,-0.05333333333333334,0.035555555555555556,292.625,-80.125,159.4375,142688256.0,-123469824.0,162938880.0,96436224.0,-1.54,0.01,0.05,-9.66,-0.58,-1.57
293,2985.9610000000002,10,-8.64,-0.57,-1.51,-28.6875,11.875,34.0,0.1,-0.08666666666666667,0.013333333333333334,292.6875,-80.1875,159.3125,142802944.0,-123355136.0,162938880.0,96419840.0,-1.51,0.03,0.04,-9.66,-0.58,-1.56
294,2996.336,10,-8.61,-0.55,-1.51,-28.6875,11.875,34.0,0.13111111111111112,-0.11333333333333333,0.008888888888888889,292.75,-80.25,159.125,142966784.0,-123207680.0,162922496.0,96387072.0,-1.4,0.15,0.01,-9.66,-0.59,-1.54
