,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2073.562,9,-10.22,0.72,-2.75,-27.875,10.0625,30.75,0.38333333333333336,-0.09,0.21,273.6875,-75.375,-169.875,129728512.0,-126189568.0,170459136.0,103858176.0,-1.82,0.41,-0.33,-8.2,0.43,-2.43
206,2084.571,11,-8.75,0.84,-2.76,-27.875,10.0625,30.75,0.32,-0.06555555555555556,0.21777777777777776,273.875,-75.375,-169.625,129957888.0,-125698048.0,170770432.0,103661568.0,-1.94,0.55,-0.42,-9.48,0.44,-2.43
207,2095.653,11,-8.87,0.99,-2.86,-19.875,10.0625,30.75,0.35777777777777775,0.03,0.27111111111111114,274.0,-75.3125,-169.25,130007040.0,-125272064.0,171130880.0,103514112.0,-1.87,0.48,-0.44,-8.2,0.45,-2.43
208,2105.464,9,-8.1,0.84,-2.24,-20.6875,12.25,30.375,0.04,0.023333333333333334,0.034444444444444444,273.125,-74.5,-165.6875,128401408.0,-123699200.0,173260800.0,103841792.0,0.07,0.2,0.28,-9.45,0.64,-2.53
209,2372.167,266,-8.1,0.85,-2.24,-28.6875,12.25,30.375,0.07333333333333333,0.0044444444444444444,0.058888888888888886,281.125,-74.5,-165.625,128434176.0,-123486208.0,173424640.0,103792640.0,0.06,0.17,0.25,-9.45,0.65,-2.52
210,2382.943,10,-9.38,0.83,-2.27,-28.6875,12.25,30.375,0.09,-0.012222222222222223,0.07444444444444444,273.1875,-74.5,-165.375,128466944.0,-123355136.0,173506560.0,103776256.0,0.11,0.15,0.3,-9.45,0.65,-2.52
211,2393.585,10,-8.05,0.81,-2.21,-28.6875,12.25,30.375,0.09111111111111111,-0.011111111111111112,0.07444444444444444,273.1875,-74.5,-165.25,128483328.0,-123224064.0,173572096.0,103776256.0,0.09,0.12,0.28,-9.45,0.66,-2.52
212,2404.208,10,-8.08,0.79,-2.24,-20.6875,12.25,30.375,0.0811111111111111,-0.008888888888888889,0.07111111111111111,273.1875,-74.5,-165.25,128598016.0,-122945536.0,173752320.0,103661568.0,0.01,0.04,0.29,-9.45,0.66,-2.52
213,2413.083,8,-8.15,0.71,-2.23,-19.875,13.0625,30.0,0.06777777777777778,-0.0011111111111111111,0.07222222222222222,273.3125,-74.5,-165.125,128598016.0,-122945536.0,173752320.0,103661568.0,-1.29,-0.02,0.27,-9.45,0.67,-2.52
214,2421.891,8,-8.18,0.64,-2.25,-19.875,13.0625,30.0,0.06,-0.008888888888888889,0.06555555555555556,273.3125,-74.5,-165.0,126517248.0,-122847232.0,173817856.0,103661568.0,0.0,-0.1,0.22,-9.45,0.67,-2.52
215,2431.465,9,-8.17,0.57,-2.29,-19.875,13.0625,30.0,0.05333333333333334,-0.024444444444444446,0.05333333333333334,281.3125,-74.5625,-164.9375,126566400.0,-122748928.0,173850624.0,103677952.0,0.07,-0.1,0.2,-9.45,0.68,-2.51
216,2442.335,10,-8.1,0.57,-2.31,-27.875,13.0625,30.0,0.06666666666666667,-0.03777777777777778,0.05333333333333334,281.375,-74.5625,-164.8125,128811008.0,-122519552.0,173899776.0,103677952.0,0.11,-0.11,0.15,-9.45,0.68,-2.51
217,2453.315,10,-8.06,0.56,-2.35,-19.875,13.0625,30.0,0.08555555555555555,-0.04666666666666667,0.05,273.375,-74.5625,-164.75,128811008.0,-122519552.0,173899776.0,103677952.0,0.08,-0.09,0.18,-9.45,0.68,-2.5
218,2462.112,8,-8.08,0.58,-2.32,-19.875,11.875,30.0,0.09111111111111111,-0.04111111111111111,0.04555555555555556,273.4375,-74.625,-164.6875,128876544.0,-122404864.0,173948928.0,103661568.0,0.08,-0.09,0.18,-9.45,0.68,-2.5
219,2470.9379999999996,8,-8.1,0.63,-2.38,-19.875,11.875,30.0,0.09333333333333334,-0.03666666666666667,0.03666666666666667,273.5,-74.625,-164.6875,128958464.0,-122306560.0,173981696.0,103628800.0,0.07,-0.04,0.12,-9.45,0.68,-2.5
220,2480.221,9,-8.12,0.68,-2.33,-19.875,11.875,30.0,0.09111111111111111,-0.03888888888888889,0.02,281.5625,-74.625,-164.6875,126943232.0,-122208256.0,174014464.0,103579648.0,0.04,0.0,0.16,-9.45,0.68,-2.49
221,2491.038,10,-8.11,0.71,-2.33,-19.875,11.875,30.0,0.09,-0.04888888888888889,0.006666666666666667,281.625,-74.6875,-164.6875,127041536.0,-122126336.0,174014464.0,103546880.0,0.11,0.08,0.07,-9.46,0.68,-2.49
222,2502.036,10,-8.06,0.76,-2.42,-19.875,11.875,30.0,0.09111111111111111,-0.05555555555555555,0.011111111111111112,273.6875,-74.6875,-164.6875,129236992.0,-122028032.0,174030848.0,103514112.0,0.11,0.08,0.07,-9.46,0.68,-2.49
223,2510.862,8,-8.06,0.93,-2.49,-19.5625,12.6875,30.0,0.08333333333333333,-0.06111111111111111,0.021111111111111112,273.75,-74.75,-164.625,129335296.0,-121896960.0,174080000.0,103481344.0,0.11,0.25,0.0,-9.46,0.68,-2.48
224,2519.682,8,-8.0,0.88,-2.44,-19.5625,12.6875,30.0,0.05333333333333334,-0.05,0.03,273.75,-74.75,-164.5625,129384448.0,-121815040.0,174096384.0,103481344.0,0.17,0.2,0.03,-9.46,0.68,-2.48
225,2529.014,9,-8.03,0.77,-2.46,-19.5625,12.6875,30.0,0.025555555555555557,-0.03222222222222222,0.04111111111111111,273.75,-74.75,-164.4375,127303680.0,-121733120.0,174112768.0,103514112.0,0.14,0.09,0.01,-9.46,0.68,-2.47
226,2539.79,10,-8.03,0.76,-2.46,-19.5625,12.6875,30.0,0.0011111111111111111,-0.013333333333333334,0.043333333333333335,273.6875,-74.75,-164.375,127287296.0,-121700352.0,174129152.0,103546880.0,0.14,0.07,0.0,-9.46,0.69,-2.47
227,2550.848,11,-8.02,0.72,-2.42,-19.5625,12.6875,30.0,-0.15555555555555556,-0.0033333333333333335,0.03777777777777778,273.6875,-74.75,-164.3125,129368064.0,-121667584.0,174145536.0,103596032.0,0.15,0.02,0.05,-9.46,0.69,-2.47
228,2559.476,8,-8.06,0.71,-2.41,-20.6875,13.0625,29.5625,-0.1622222222222222,0.005555555555555556,0.03777777777777778,273.6875,-74.75,-164.1875,129351680.0,-121602048.0,174194688.0,103596032.0,0.12,0.01,0.06,-9.46,0.69,-2.47
229,2568.113,8,-8.13,0.62,-2.48,-20.6875,13.0625,29.5625,-0.15666666666666668,0.0011111111111111111,0.035555555555555556,273.625,-74.75,-164.125,129335296.0,-121585664.0,174211072.0,103628800.0,0.04,-0.08,0.0,-9.46,0.7,-2.47
230,2576.829,8,-8.13,0.62,-2.48,-20.6875,13.0625,29.5625,0.005555555555555556,-0.014444444444444444,0.03888888888888889,273.625,-74.75,-164.0625,129318912.0,-121536512.0,174211072.0,103661568.0,0.03,-0.12,-0.05,-9.46,0.7,-2.47
231,2587.38,10,-9.42,0.57,-2.53,-20.6875,13.0625,29.5625,0.03777777777777778,-0.02,0.04,273.625,-74.75,-164.0,129351680.0,-121487360.0,174243840.0,103661568.0,0.06,-0.13,-0.05,-9.46,0.7,-2.47
232,2598.0080000000003,10,-8.1,0.62,-2.49,-20.6875,13.0625,29.5625,0.05555555555555555,-0.021111111111111112,0.04111111111111111,273.625,-74.75,-163.9375,129368064.0,-121405440.0,174292992.0,103645184.0,0.08,-0.08,-0.02,-8.18,0.71,-2.47
233,2606.966,8,-8.1,0.62,-2.49,-20.6875,13.0625,29.5625,0.06222222222222222,-0.02,0.042222222222222223,273.6875,-74.75,-163.875,129417216.0,-121307136.0,174342144.0,103612416.0,0.09,-0.13,-0.01,-8.18,0.71,-2.47
234,2615.75,8,-8.09,0.57,-2.48,-18.375,12.6875,30.0,0.06222222222222222,-0.02,0.042222222222222223,273.75,-74.75,-163.8125,129449984.0,-121225216.0,174391296.0,103596032.0,0.09,-0.06,-0.01,-8.18,0.71,-2.47
235,2624.6969999999997,8,-8.08,0.65,-2.48,-18.375,12.6875,30.0,0.06666666666666667,-0.01888888888888889,0.03888888888888889,273.75,-74.75,-163.8125,129499136.0,-121143296.0,174424064.0,103563264.0,0.12,0.0,-0.03,-8.18,0.71,-2.46
236,2634.1749999999997,9,-8.05,0.71,-2.5,-26.375,12.6875,30.0,0.06777777777777778,-0.022222222222222223,0.04111111111111111,273.75,-74.75,-163.75,129515520.0,-121061376.0,174489600.0,103546880.0,0.13,-0.06,-0.04,-8.18,0.71,-2.47
237,2644.578,10,-8.04,0.65,-2.51,-26.375,12.6875,30.0,0.06777777777777778,-0.01,0.04777777777777778,273.8125,-74.75,-163.6875,129515520.0,-120979456.0,174555136.0,103514112.0,0.11,-0.01,-0.06,-8.18,0.72,-2.47
238,2654.997,10,-8.06,0.7,-2.54,-18.375,12.6875,30.0,0.07,-0.0077777777777777776,0.05444444444444444,281.8125,-74.75,-163.6875,129564672.0,-120832000.0,174669824.0,103448576.0,0.14,-0.05,-0.08,-8.18,0.72,-2.47
239,2663.9,8,-8.03,0.67,-2.55,-19.875,13.375,30.375,0.07333333333333333,-0.0044444444444444444,0.06,273.8125,-74.75,-163.625,129564672.0,-120832000.0,174669824.0,103448576.0,0.12,-0.14,0.0,-9.46,0.72,-2.47
240,2672.707,8,-8.05,0.58,-2.46,-19.875,13.375,30.375,0.09,-0.0022222222222222222,0.06555555555555556,273.875,-74.75,-163.5,127483904.0,-120733696.0,174751744.0,103415808.0,-1.35,-0.26,0.11,-9.46,0.73,-2.47
241,2682.1549999999997,9,-8.25,0.46,-2.36,-27.875,13.375,30.375,0.11555555555555555,0.0,0.06333333333333334,281.9375,-74.75,-163.5,127516672.0,-120619008.0,174833664.0,103350272.0,-1.37,-0.25,0.21,-9.46,0.73,-2.47
242,2692.86,10,-8.27,0.47,-2.25,-27.875,13.375,30.375,0.14444444444444443,-0.014444444444444444,0.05,282.0,-74.75,-163.5,129826816.0,-120340480.0,174964736.0,103170048.0,-1.34,-0.11,0.23,-9.46,0.72,-2.46
243,2703.814,10,-8.24,0.61,-2.22,-19.875,13.375,30.375,0.016666666666666666,-0.03333333333333333,0.03111111111111111,274.125,-74.75,-163.5,129826816.0,-120340480.0,174964736.0,103170048.0,0.06,0.03,0.14,-9.46,0.72,-2.46
244,2712.6169999999997,8,-8.11,0.75,-2.32,-19.875,13.75,28.75,0.016666666666666666,-0.04777777777777778,0.01888888888888889,274.3125,-74.75,-163.5625,127959040.0,-120045568.0,175144960.0,102940672.0,0.06,0.03,0.14,-9.46,0.72,-2.46
245,2721.445,8,-8.06,0.82,-2.34,-19.875,13.75,28.75,0.005555555555555556,-0.04888888888888889,0.01888888888888889,274.4375,-74.8125,-163.5625,128090112.0,-119914496.0,175194112.0,102875136.0,0.11,0.09,0.11,-9.46,0.72,-2.45
246,2731.275,9,-8.0,0.84,-2.41,-19.875,13.75,28.75,0.13,-0.04666666666666667,0.02,282.5,-74.8125,-163.5625,128188416.0,-119783424.0,175243264.0,102793216.0,0.18,0.07,0.04,-9.46,0.72,-2.45
247,2742.437,11,-9.28,0.79,-2.4,-27.875,13.75,28.75,0.11222222222222222,-0.03777777777777778,0.03,282.5625,-74.8125,-163.5625,128335872.0,-119570432.0,175341568.0,102694912.0,0.13,0.04,0.0,-9.46,0.72,-2.45
248,2753.805,11,-8.04,0.77,-2.44,-19.875,13.75,28.75,0.09777777777777778,-0.02666666666666667,0.03333333333333333,274.625,-74.875,-163.5,128335872.0,-119570432.0,175341568.0,102694912.0,0.13,0.05,0.05,-9.46,0.72,-2.45
249,2762.555,8,-8.05,0.78,-2.39,-18.75,13.375,29.5625,0.07777777777777778,-0.02,0.03222222222222222,274.6875,-74.875,-163.5,128385024.0,-119488512.0,175374336.0,102662144.0,0.13,0.05,0.05,-9.46,0.72,-2.45
250,2771.382,8,-8.1,0.68,-2.41,-18.75,13.375,29.5625,0.058888888888888886,-0.02,0.022222222222222223,274.6875,-74.875,-163.4375,128417792.0,-119422976.0,175407104.0,102645760.0,0.08,-0.03,0.03,-9.46,0.72,-2.45
251,2781.0640000000003,9,-8.05,0.63,-2.41,-18.75,13.375,29.5625,0.057777777777777775,-0.022222222222222223,0.022222222222222223,282.75,-74.875,-163.4375,128450560.0,-119357440.0,175439872.0,102612992.0,0.13,-0.09,0.03,-9.46,0.72,-2.44
252,2791.9900000000002,10,-7.98,0.81,-2.49,-18.75,13.375,29.5625,0.07111111111111111,-0.02,0.024444444444444446,282.75,-74.875,-163.4375,128499712.0,-119291904.0,175472640.0,102580224.0,0.23,0.14,-0.04,-8.18,0.72,-2.44
253,2803.125,11,-7.95,0.87,-2.49,-18.75,13.375,29.5625,0.06222222222222222,-0.011111111111111112,0.028888888888888888,274.8125,-74.875,-163.375,128532480.0,-119209984.0,175521792.0,102563840.0,0.23,0.14,-0.04,-8.18,0.73,-2.44
254,2811.878,8,-8.03,0.72,-2.42,-19.5625,13.75,29.5625,0.04777777777777778,0.0077777777777777776,0.03,274.8125,-74.875,-163.375,128532480.0,-119160832.0,175554560.0,102531072.0,0.15,0.0,0.02,-9.46,0.73,-2.44
255,2820.7239999999997,8,-8.12,0.61,-2.34,-19.5625,13.75,29.5625,0.04666666666666667,0.013333333333333334,0.017777777777777778,274.8125,-74.875,-163.375,128548864.0,-119128064.0,175603712.0,102498304.0,0.05,-0.12,0.1,-9.46,0.73,-2.44
256,2830.853,10,-8.13,0.67,-2.33,-19.5625,13.75,29.5625,0.052222222222222225,0.005555555555555556,0.0033333333333333335,282.875,-74.875,-163.375,128581632.0,-119095296.0,175620096.0,102449152.0,0.04,-0.05,0.11,-9.46,0.72,-2.44
257,2841.663,10,-8.13,0.74,-2.3,-19.5625,13.75,29.5625,0.05333333333333334,-0.0044444444444444444,-0.0033333333333333335,282.9375,-74.875,-163.375,128614400.0,-119062528.0,175652864.0,102416384.0,0.1,0.02,0.14,-9.46,0.72,-2.44
258,2852.633,10,-8.08,0.75,-2.3,-19.5625,13.75,29.5625,0.05333333333333334,-0.011111111111111112,-0.0033333333333333335,282.9375,-74.875,-163.4375,128647168.0,-119013376.0,175669248.0,102383616.0,0.1,0.02,0.14,-9.46,0.72,-2.44
259,2861.378,8,-8.06,0.93,-2.28,-19.5625,13.75,29.1875,0.042222222222222223,-0.01,-0.0033333333333333335,283.0,-74.875,-163.4375,128679936.0,-118980608.0,175685632.0,102350848.0,0.12,0.2,0.16,-9.46,0.72,-2.44
260,2869.986,8,-8.04,0.95,-2.28,-19.5625,13.75,29.1875,0.014444444444444444,0.0011111111111111111,-0.0044444444444444444,283.0,-74.875,-163.375,128679936.0,-118964224.0,175702016.0,102350848.0,0.14,0.22,0.16,-9.46,0.72,-2.44
261,2879.531,9,-8.07,0.9,-2.33,-19.5625,13.75,29.1875,-0.16555555555555557,0.012222222222222223,-0.0011111111111111111,282.9375,-74.875,-163.375,128663552.0,-118964224.0,175685632.0,102383616.0,0.11,0.17,0.1,-9.46,0.72,-2.44
262,2890.244,10,-8.12,0.81,-2.38,-19.5625,13.75,29.1875,-0.17666666666666667,0.012222222222222223,-0.0077777777777777776,282.9375,-74.875,-163.3125,128630784.0,-118996992.0,175685632.0,102416384.0,0.06,0.08,0.06,-9.46,0.73,-2.44
263,2901.335,11,-8.13,0.76,-2.42,-19.5625,13.75,29.1875,-0.16666666666666666,-0.0011111111111111111,-0.0022222222222222222,282.875,-74.875,-163.3125,128614400.0,-118996992.0,175669248.0,102432768.0,0.05,0.03,0.01,-9.46,0.73,-2.44
264,2910.1620000000003,8,-8.15,0.74,-2.42,-18.75,13.75,28.75,0.013333333333333334,-0.02666666666666667,0.012222222222222223,274.875,-74.875,-163.25,128630784.0,-118964224.0,175669248.0,102449152.0,0.03,0.01,0.02,-9.46,0.73,-2.44
265,2919.1189999999997,8,-8.07,0.71,-2.44,-18.75,13.75,28.75,0.06777777777777778,-0.044444444444444446,0.027777777777777776,274.9375,-74.875,-163.25,128696320.0,-118882304.0,175685632.0,102432768.0,0.11,-0.02,0.0,-9.46,0.73,-2.44
266,2928.1679999999997,9,-8.07,0.71,-2.44,-18.75,13.75,28.75,0.11222222222222222,-0.05,0.03888888888888889,275.0,-74.9375,-163.1875,128778240.0,-118751232.0,175734784.0,102400000.0,0.17,0.03,-0.01,-9.47,0.73,-2.43
267,2938.557,10,-8.0,0.88,-2.39,-18.75,13.75,28.75,0.13777777777777778,-0.04,0.043333333333333335,275.0625,-74.9375,-163.125,128876544.0,-118620160.0,175800320.0,102334464.0,0.18,0.14,0.03,-9.47,0.73,-2.43
268,2949.144,10,-8.03,0.86,-2.33,-18.75,13.75,28.75,0.12666666666666668,-0.022222222222222223,0.03666666666666667,275.125,-74.9375,-163.125,128942080.0,-118489088.0,175882240.0,102268928.0,0.15,0.12,0.1,-9.47,0.73,-2.43
269,2958.093,8,-8.03,0.86,-2.33,-19.5625,14.5,30.375,0.10333333333333333,-0.005555555555555556,0.021111111111111112,275.1875,-74.9375,-163.125,128991232.0,-118407168.0,175947776.0,102203392.0,0.13,0.14,0.12,-9.47,0.73,-2.43
270,2967.175,9,-8.05,0.88,-2.3,-19.5625,14.5,30.375,0.08444444444444445,-0.0011111111111111111,0.013333333333333334,275.25,-74.9375,-163.125,129040384.0,-118325248.0,175980544.0,102154240.0,0.04,0.12,0.23,-9.47,0.73,-2.43
271,2976.351,9,-8.14,0.85,-2.2,-27.5625,14.5,30.375,0.06777777777777778,-0.014444444444444444,0.012222222222222223,275.25,-74.9375,-163.0625,129073152.0,-118259712.0,176013312.0,102121472.0,0.03,0.19,0.2,-9.47,0.73,-2.43
272,2987.203,10,-8.15,0.93,-2.22,-19.5625,14.5,30.375,0.044444444444444446,-0.027777777777777776,0.013333333333333334,275.3125,-74.9375,-163.0625,129122304.0,-118194176.0,176029696.0,102137856.0,0.08,0.15,0.2,-9.47,0.73,-2.42
273,2997.71,10,-8.1,0.89,-2.21,-19.5625,14.5,30.375,0.025555555555555557,-0.024444444444444446,0.01888888888888889,275.3125,-75.0,-163.0,129155072.0,-118145024.0,176029696.0,102154240.0,0.1,0.03,0.13,-9.47,0.74,-2.42
