,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1065.93,11,6.5,-1.31,6.04,0.25,35.5625,17.6875,0.09,-2.2844444444444445,0.08888888888888889,2.3125,44.5625,9.6875,247595008.0,-19562496.0,-101711872.0,-5029888.0,-0.37,-0.13,-0.83,6.88,-1.17,6.88
104,1074.782,8,6.5,-1.31,6.04,1.75,35.5625,19.0,0.3244444444444444,-2.2333333333333334,0.09888888888888889,2.0625,45.75,9.75,244432896.0,-19283968.0,-104333312.0,-4538368.0,-0.48,-0.06,-0.85,7.02,-1.16,6.74
105,1083.655,8,6.53,-1.22,5.88,1.75,35.5625,19.0,0.37,-2.1911111111111112,0.08888888888888889,1.875,46.875,9.8125,243367936.0,-18939904.0,-106905600.0,-4046848.0,-1.63,-0.17,-0.86,7.16,-1.14,6.59
106,1094.3970000000002,10,6.81,-1.32,5.73,1.75,35.5625,19.0,0.3611111111111111,-2.117777777777778,0.07444444444444444,1.625,48.0,9.875,244416512.0,-18595840.0,-109363200.0,-3588096.0,-1.63,0.33,-0.57,7.29,-1.12,6.45
107,1105.5680000000002,11,7.03,-0.68,5.95,1.75,35.5625,19.0,0.10333333333333333,-2.0766666666666667,0.052222222222222225,1.5,49.125,10.0,243351552.0,-18366464.0,-111771648.0,-3211264.0,-1.66,0.43,-0.35,7.41,-1.11,6.31
108,1117.1480000000001,11,7.13,-0.46,5.96,1.75,35.5625,19.0,0.09111111111111111,-2.061111111111111,0.05,1.375,50.25,10.25,240156672.0,-18317312.0,-114147328.0,-2932736.0,-0.4,0.64,-0.2,7.54,-1.11,6.16
109,1126.028,8,7.28,-0.65,5.27,3.875,36.375,16.875,-0.2,-2.071111111111111,0.056666666666666664,1.25,51.3125,10.5625,241106944.0,-18448384.0,-116523008.0,-2719744.0,-0.37,0.46,-0.74,7.66,-1.12,6.01
110,1134.913,8,6.48,-0.91,4.81,3.875,36.375,16.875,-0.2677777777777778,-2.101111111111111,0.06333333333333334,1.1875,52.4375,10.9375,239927296.0,-18644992.0,-118915072.0,-2523136.0,-1.29,0.21,-1.05,7.77,-1.13,5.86
111,1145.5120000000002,10,6.67,-1.04,4.49,3.875,36.375,16.875,-0.2,-2.0455555555555556,0.07555555555555556,1.0625,53.5625,11.3125,238747648.0,-18776064.0,-121241600.0,-2293760.0,-1.21,0.09,-1.21,7.89,-1.14,5.71
112,1156.985,11,6.71,-1.13,4.28,3.875,36.375,16.875,0.1,-1.961111111111111,0.08666666666666667,0.9375,54.5625,11.625,237617152.0,-18743296.0,-123453440.0,-1966080.0,-1.27,0.0,-1.27,9.37,-1.14,5.42
113,1168.579,11,6.81,-0.76,4.17,3.875,36.375,16.875,0.12333333333333334,-1.9055555555555554,0.10222222222222223,0.6875,55.5625,11.875,236519424.0,-18513920.0,-125583360.0,-1523712.0,-1.27,0.37,-1.24,9.37,-1.14,5.42
114,1177.64,9,6.96,-0.65,3.93,5.25,36.0625,16.5,0.35444444444444445,-1.8633333333333333,0.1111111111111111,0.4375,56.5625,12.0625,235421696.0,-18202624.0,-127664128.0,-1015808.0,-1.22,0.47,-1.34,9.46,-1.13,5.27
115,1186.6699999999998,9,7.29,-0.75,3.65,5.25,36.0625,16.5,0.39111111111111113,-1.8322222222222222,0.13,0.1875,57.5,12.25,234340352.0,-17842176.0,-129712128.0,-475136.0,-0.98,0.37,-1.48,9.63,-1.11,5.0
116,1198.101,11,7.35,-0.63,3.34,13.25,36.0625,16.5,0.39222222222222225,-1.758888888888889,0.14777777777777779,359.9375,58.4375,12.5,233275392.0,-17498112.0,-131645440.0,81920.0,-1.92,0.44,-2.22,9.71,-1.11,4.87
117,1209.497,11,9.07,-0.66,2.64,13.25,36.0625,16.5,0.33,-1.6922222222222223,0.15777777777777777,359.6875,59.3125,12.8125,231243776.0,-17022976.0,-135233536.0,1114112.0,-1.86,0.37,-2.15,9.78,-1.11,4.74
118,1221.059,11,9.2,-0.74,2.59,5.25,36.0625,16.5,0.13666666666666666,-1.5855555555555556,0.17555555555555555,359.4375,60.125,13.125,230326272.0,-16908288.0,-136822784.0,1572864.0,-1.97,0.53,-1.93,9.85,-1.11,4.63
119,1230.3919999999998,9,9.15,-0.58,2.69,7.875,35.6875,12.875,0.07222222222222222,-1.458888888888889,0.18777777777777777,359.1875,60.875,13.5625,228229120.0,-16908288.0,-136822784.0,1572864.0,-1.97,0.24,-1.39,9.9,-1.12,4.52
120,1239.415,9,9.21,-0.88,3.12,15.875,35.6875,12.875,0.09777777777777778,-1.3877777777777778,0.18333333333333332,359.0,61.625,14.0,228540416.0,-17006592.0,-139771904.0,2244608.0,-2.04,0.12,-1.17,9.96,-1.14,4.41
121,1250.875,11,9.19,-1.01,3.23,15.875,35.6875,12.875,-0.0044444444444444444,-1.3388888888888888,0.17888888888888888,358.6875,62.9375,15.0625,227639296.0,-17170432.0,-141180928.0,2506752.0,-2.06,-0.04,-1.2,10.01,-1.16,4.3
122,1262.172,11,9.22,-1.2,3.09,15.875,35.6875,12.875,-0.1688888888888889,-1.3277777777777777,0.17777777777777778,358.5625,63.625,15.625,226754560.0,-17301504.0,-142606336.0,2801664.0,-2.03,-0.34,-1.32,10.06,-1.17,4.18
123,1272.6470000000002,10,9.31,-1.52,2.86,7.875,35.6875,12.875,-0.1688888888888889,-1.3277777777777777,0.17777777777777778,358.375,64.3125,16.1875,223756288.0,-17317888.0,-144015360.0,3145728.0,-1.83,-0.57,-1.83,10.11,-1.18,4.07
124,1281.825,9,9.56,-1.76,2.24,17.6875,36.0625,12.1875,0.07,-1.3211111111111111,0.17444444444444446,358.375,64.3125,16.1875,222871552.0,-17235968.0,-145375232.0,3538944.0,-1.77,-0.44,-2.12,10.16,-1.19,3.97
125,1291.0230000000001,9,9.67,-1.64,1.85,17.6875,36.0625,12.1875,0.1622222222222222,-1.2855555555555556,0.1622222222222222,357.9375,65.5625,17.1875,224149504.0,-17137664.0,-146636800.0,3915776.0,-1.62,-0.18,-2.35,10.2,-1.2,3.87
126,1302.1860000000001,11,9.86,-1.38,1.52,17.6875,36.0625,12.1875,0.09333333333333334,-1.1011111111111112,0.12111111111111111,357.8125,66.0625,17.6875,223379456.0,-17104896.0,-147800064.0,4194304.0,-1.73,0.34,-2.98,8.96,-1.2,3.78
127,1313.425,11,9.79,-0.86,0.79,17.6875,36.0625,12.1875,-0.19555555555555557,-1.008888888888889,0.09111111111111111,357.75,66.625,18.25,222674944.0,-17203200.0,-148865024.0,4341760.0,-1.67,0.38,-3.26,9.0,-1.21,3.69
128,1323.364,9,9.88,-0.83,0.43,17.6875,36.0625,12.1875,-0.19555555555555557,-1.008888888888889,0.09111111111111111,357.8125,67.0625,18.75,219938816.0,-17547264.0,-149782528.0,4177920.0,-1.74,0.28,-3.69,9.03,-1.23,3.61
129,1332.493,9,9.84,-0.94,-0.08,26.6875,35.6875,12.1875,-0.1688888888888889,-0.8877777777777778,0.08,357.8125,67.0625,18.75,219381760.0,-17809408.0,-150568960.0,4161536.0,-1.82,0.07,-4.1,9.05,-1.24,3.54
130,1341.613,9,8.51,-1.17,-0.55,18.6875,35.6875,12.1875,-0.18555555555555556,-0.5988888888888889,0.05333333333333334,357.8125,67.6875,19.75,218923008.0,-18038784.0,-151207936.0,4145152.0,-1.79,-0.28,-5.09,9.07,-1.25,3.49
131,1353.696,12,9.84,-1.54,-1.59,26.6875,35.6875,12.1875,-0.2388888888888889,-0.4122222222222222,0.028888888888888888,357.8125,67.9375,20.0,218628096.0,-18153472.0,-151633920.0,4145152.0,-0.43,-0.5,-5.54,9.08,-1.26,3.45
132,1364.876,11,9.93,-1.76,-2.08,26.6875,35.6875,12.1875,0.0077777777777777776,-0.18444444444444444,-0.0044444444444444444,365.8125,68.0,20.0625,218497024.0,-18153472.0,-151830528.0,4145152.0,-1.71,-0.46,-5.85,9.09,-1.26,3.44
133,1374.2179999999998,9,9.94,-1.72,-2.4,26.6875,35.6875,12.1875,0.05555555555555555,0.08222222222222222,-0.06666666666666667,365.875,68.0,19.9375,218562560.0,-18055168.0,-151748608.0,4079616.0,-1.68,-0.26,-6.1,9.09,-1.25,3.45
134,1383.345,9,9.96,-1.51,-2.65,29.0,36.6875,11.0,0.05555555555555555,0.08222222222222222,-0.06666666666666667,365.9375,67.8125,19.5625,218841088.0,-17956864.0,-151355392.0,3915776.0,-1.93,-0.33,-6.01,9.08,-1.24,3.48
135,1392.604,9,9.71,-1.57,-2.53,21.0,36.6875,11.0,-0.1511111111111111,0.6633333333333333,-0.17555555555555555,366.0625,67.5,19.0625,219316224.0,-17842176.0,-150667264.0,3686400.0,-2.12,-0.51,-5.79,9.06,-1.22,3.54
136,1403.7520000000002,11,9.5,-1.73,-2.25,29.0,36.6875,11.0,-0.15555555555555556,0.9055555555555556,-0.21888888888888888,366.25,67.0625,18.4375,219971584.0,-17711104.0,-149733376.0,3358720.0,-0.97,-0.68,-5.55,9.03,-1.2,3.61
137,1414.852,11,9.34,-1.89,-1.93,29.0,36.6875,11.0,-0.1711111111111111,1.1411111111111112,-0.29555555555555557,366.4375,66.5625,17.625,222871552.0,-17547264.0,-148553728.0,2932736.0,-2.27,-0.81,-4.77,8.99,-1.18,3.71
138,1424.2440000000001,9,9.28,-1.99,-1.05,26.5625,36.5,9.875,-0.17777777777777778,1.3733333333333333,-0.3844444444444444,366.75,65.875,16.6875,223838208.0,-17367040.0,-147128320.0,2342912.0,-2.4,-0.77,-4.4,10.23,-1.15,3.83
139,1433.348,9,9.1,-1.92,-0.57,26.5625,36.5,9.875,-0.17777777777777778,1.3733333333333333,-0.3844444444444444,367.125,65.125,15.625,222838784.0,-17088512.0,-145489920.0,1687552.0,-2.52,-0.72,-4.07,10.17,-1.11,3.96
140,1442.4060000000002,9,7.65,-1.83,-0.1,18.5625,36.5,9.875,-0.14666666666666667,1.7233333333333334,-0.5444444444444444,367.5,64.3125,14.5,224034816.0,-16728064.0,-143671296.0,966656.0,-1.34,-0.58,-3.87,8.83,-1.06,4.11
141,1454.422,12,7.49,-1.65,0.23,18.5625,36.5,9.875,0.06222222222222222,1.8444444444444446,-0.5766666666666667,367.875,63.375,13.375,227377152.0,-16269312.0,-141737984.0,245760.0,-1.44,-0.06,-3.68,8.77,-1.01,4.26
142,1465.535,11,7.25,-0.86,0.73,18.5625,36.5,9.875,0.10444444444444445,1.9533333333333334,-0.5811111111111111,8.1875,62.4375,12.25,226607104.0,-15761408.0,-139657216.0,-475136.0,-0.16,0.1,-3.69,9.97,-0.96,4.42
143,1474.7269999999999,9,7.25,-0.86,0.73,18.5625,36.5,9.875,0.09555555555555556,2.0755555555555554,-0.5822222222222222,8.625,61.375,11.1875,227966976.0,-15335424.0,-137428992.0,-1294336.0,-0.16,0.26,-3.58,9.89,-0.91,4.6
144,1483.814,9,7.16,-0.64,1.01,18.1875,37.1875,11.5,0.09555555555555556,2.0755555555555554,-0.5822222222222222,9.0,60.25,10.1875,231489536.0,-14909440.0,-135069696.0,-2097152.0,-0.31,0.44,-3.49,9.79,-0.86,4.78
145,1493.0339999999999,9,6.91,-0.41,1.28,18.1875,37.1875,11.5,-0.23444444444444446,2.3066666666666666,-0.6133333333333333,9.4375,59.125,9.3125,230850560.0,-14598144.0,-132562944.0,-2998272.0,-0.32,0.33,-3.22,8.41,-0.81,4.96
146,1504.3029999999999,11,6.8,-0.47,1.74,18.1875,37.1875,11.5,-0.14444444444444443,2.417777777777778,-0.6166666666666667,9.875,57.875,8.5,232325120.0,-14336000.0,-129925120.0,-3948544.0,-1.63,0.23,-3.05,8.3,-0.77,5.15
147,1515.4589999999998,11,6.56,-0.58,2.53,18.1875,37.1875,11.5,-0.2833333333333333,2.5322222222222224,-0.6144444444444445,10.3125,56.5625,7.75,235945984.0,-14057472.0,-127139840.0,-4882432.0,-0.33,0.14,-2.81,9.46,-0.73,5.35
148,1524.701,9,6.56,-0.58,2.53,16.0,36.5,13.0625,-0.27555555555555555,2.618888888888889,-0.5933333333333334,10.8125,55.1875,7.125,235388928.0,-13844480.0,-124223488.0,-5931008.0,-0.59,0.11,-1.89,9.33,-0.69,5.55
149,1533.787,9,7.45,-0.58,3.65,16.0,36.5,13.0625,-0.27555555555555555,2.618888888888889,-0.5933333333333334,11.25,53.75,6.5,236929024.0,-13615104.0,-121208832.0,-6848512.0,-0.78,0.03,-1.46,9.19,-0.65,5.75
150,1543.727,9,7.12,-0.62,4.28,16.0,36.5,13.0625,-0.17222222222222222,2.7055555555555557,-0.5533333333333333,11.6875,52.3125,6.0,240533504.0,-13402112.0,-118145024.0,-7749632.0,-1.14,0.23,-1.2,7.76,-0.62,5.95
151,1554.884,11,5.33,-0.39,4.75,16.0,36.5,13.0625,-0.23,2.632222222222222,-0.5166666666666667,12.0625,50.9375,5.5625,239861760.0,-13271040.0,-115163136.0,-8634368.0,-2.56,0.3,-1.24,7.61,-0.6,6.14
152,1566.362,11,6.54,-0.36,4.93,16.0,36.5,13.0625,-0.43444444444444447,2.5677777777777777,-0.47333333333333333,12.4375,49.5625,5.25,243302400.0,-13238272.0,-112214016.0,-9502720.0,-0.91,0.21,-1.4,7.46,-0.58,6.33
153,1575.228,8,5.26,-0.36,4.93,4.375,37.1875,14.6875,-0.4888888888888889,2.6033333333333335,-0.4533333333333333,12.875,48.1875,5.0,244629504.0,-13352960.0,-109199360.0,-10551296.0,-0.85,0.08,-1.52,7.3,-0.57,6.51
154,1584.36,9,6.45,-0.49,4.98,12.375,37.1875,14.6875,-0.48,2.6633333333333336,-0.43555555555555553,13.25,46.75,4.8125,243843072.0,-13385728.0,-106102784.0,-11386880.0,-0.82,-0.01,-1.38,7.14,-0.56,6.69
155,1593.9470000000001,9,5.03,-0.57,5.3,4.375,37.1875,14.6875,-0.2777777777777778,2.7422222222222223,-0.41444444444444445,13.625,45.25,4.625,245170176.0,-13352960.0,-102907904.0,-12189696.0,-2.24,-0.2,-0.9,6.97,-0.55,6.87
156,1605.149,11,4.72,-0.76,5.97,4.375,37.1875,14.6875,-0.21333333333333335,2.8088888888888888,-0.4288888888888889,13.9375,43.75,4.375,248578048.0,-13238272.0,-99614720.0,-12976128.0,-2.2,-0.23,-0.69,6.78,-0.54,7.05
157,1616.53,11,4.41,-0.65,6.88,4.375,37.1875,14.6875,-0.20333333333333334,2.8933333333333335,-0.48,14.3125,42.1875,4.125,247791616.0,-13074432.0,-96206848.0,-13828096.0,-0.89,-0.12,-0.36,6.59,-0.52,7.24
158,1625.425,8,4.41,-0.65,6.88,10.0625,36.5,17.0625,-0.23444444444444446,2.937777777777778,-0.5188888888888888,14.75,40.625,3.9375,249053184.0,-12976128.0,-92717056.0,-14860288.0,-1.2,0.08,0.17,6.39,-0.51,7.42
159,1634.462,9,3.9,-0.42,7.59,10.0625,36.5,17.0625,-0.2811111111111111,2.898888888888889,-0.52,15.125,39.0625,3.75,252346368.0,-12877824.0,-89260032.0,-15794176.0,-2.89,0.38,1.27,6.18,-0.5,7.59
160,1644.1209999999999,9,4.57,-0.11,8.87,2.0625,36.5,17.0625,-0.4766666666666667,2.78,-0.46555555555555556,15.5,37.5625,3.625,253444096.0,-12861440.0,-85917696.0,-16662528.0,-2.95,0.94,1.38,5.98,-0.49,7.75
161,1655.296,11,3.03,0.45,9.13,2.0625,36.5,17.0625,-0.4888888888888889,2.5955555555555554,-0.38,15.8125,36.1875,3.6875,252329984.0,-13090816.0,-82771968.0,-17481728.0,-2.6,1.17,0.97,5.79,-0.51,7.89
162,1666.684,11,4.85,0.2,8.38,2.0625,36.5,17.0625,-0.8077777777777778,2.482222222222222,-0.3011111111111111,8.125,34.875,3.875,253214720.0,-13565952.0,-79724544.0,-18251776.0,-0.75,0.74,0.36,5.6,-0.54,8.02
163,1675.616,8,4.8,-0.78,8.16,5.6875,37.1875,18.25,-0.7977777777777778,2.531111111111111,-0.26222222222222225,8.625,33.5,4.0625,256163840.0,-14155776.0,-76595200.0,-19333120.0,-0.6,-0.2,0.0,5.41,-0.58,8.15
164,1684.727,9,4.8,-0.78,8.16,5.6875,37.1875,18.25,-0.45666666666666667,2.6155555555555554,-0.25222222222222224,8.875,32.0625,4.1875,257032192.0,-14368768.0,-73367552.0,-19972096.0,-0.73,-0.49,0.0,5.21,-0.6,8.28
165,1694.375,9,4.47,-1.1,8.28,5.6875,37.1875,18.25,-0.17666666666666667,2.6466666666666665,-0.27,9.0625,30.625,4.125,257900544.0,-14237696.0,-70139904.0,-20545536.0,-1.72,-0.72,-0.25,5.0,-0.6,8.41
166,1705.57,11,3.28,-1.33,8.15,5.6875,37.1875,18.25,0.014444444444444444,2.7311111111111113,-0.2866666666666667,9.25,29.1875,3.875,256671744.0,-13697024.0,-66813952.0,-21037056.0,-2.2,-0.28,0.56,4.78,-0.58,8.54
167,1716.6570000000002,11,2.1,-0.27,9.78,5.6875,37.1875,18.25,0.4022222222222222,2.756666666666667,-0.31222222222222223,9.4375,27.6875,3.5,257523712.0,-12812288.0,-63488000.0,-21463040.0,-1.17,0.26,1.11,3.28,-0.53,8.66
168,1725.519,8,2.1,-0.27,9.78,2.6875,36.75,17.5,0.4211111111111111,2.678888888888889,-0.3244444444444444,9.625,26.25,3.125,260390912.0,-11943936.0,-60227584.0,-21954560.0,-1.06,0.76,1.62,3.06,-0.48,8.78
169,1734.623,9,1.99,0.27,10.4,2.6875,36.75,17.5,0.09666666666666666,2.5877777777777777,-0.3055555555555556,9.8125,24.8125,2.875,261095424.0,-11288576.0,-57065472.0,-22413312.0,-1.16,1.47,2.22,2.84,-0.45,8.88
170,1743.9759999999999,9,1.47,1.58,11.01,2.6875,36.75,17.5,-0.15777777777777777,2.417777777777778,-0.24888888888888888,9.9375,23.5625,2.875,261701632.0,-11157504.0,-54067200.0,-22888448.0,-2.45,2.04,2.04,3.73,-0.5,9.05
171,1759.745,15,1.74,1.05,10.36,2.6875,36.75,17.5,-0.63,2.2244444444444444,-0.16555555555555557,10.1875,22.3125,3.1875,262651904.0,-12517376.0,-48463872.0,-23805952.0,-0.38,0.84,0.45,3.54,-0.58,9.12
172,1771.577,11,1.88,0.25,9.57,2.6875,36.75,17.5,-1.0422222222222222,2.14,-0.07777777777777778,10.3125,21.1875,3.625,260554752.0,-12517376.0,-48463872.0,-23805952.0,-0.13,-0.46,-0.86,4.64,-0.65,9.18
173,1780.688,9,1.94,-1.11,8.32,-8.5625,37.1875,18.6875,-1.0133333333333334,2.13,0.0033333333333333335,2.5625,20.0,4.0625,260947968.0,-13418496.0,-45694976.0,-24428544.0,-0.13,-0.46,-0.86,4.44,-0.71,9.25
174,1789.8,9,1.89,-1.47,8.13,-8.5625,37.1875,18.6875,-0.6444444444444445,2.192222222222222,0.025555555555555557,10.6875,18.8125,4.375,263471104.0,-13975552.0,-42876928.0,-24674304.0,-0.09,-0.91,-1.23,4.24,-0.74,9.31
175,1800.979,11,1.58,-1.66,8.08,-0.5625,37.1875,18.6875,-0.3333333333333333,2.321111111111111,-0.01888888888888889,10.75,17.5625,4.5,264339456.0,-13746176.0,-36880384.0,-25165824.0,-0.11,-1.28,-1.19,4.02,-0.73,9.38
176,1812.13,11,1.35,-2.02,8.19,-0.5625,37.1875,18.6875,0.04777777777777778,2.438888888888889,-0.07444444444444444,10.9375,14.875,4.125,264781824.0,-12746752.0,-33718272.0,-25395200.0,-0.8,-0.61,0.62,1.23,-0.68,9.45
177,1822.962,10,1.71,-1.29,10.07,-8.5625,37.1875,18.6875,0.39666666666666667,2.566666666666667,-0.11666666666666667,10.9375,14.875,4.125,265224192.0,-11337728.0,-30490624.0,-25640960.0,-2.69,0.56,1.77,0.99,-0.6,9.51
178,1831.9479999999999,8,-0.41,-0.04,11.29,-9.75,36.875,18.75,0.6955555555555556,2.661111111111111,-0.1711111111111111,11.0,13.4375,3.625,265224192.0,-11337728.0,-30490624.0,-25640960.0,-1.25,1.42,2.46,0.76,-0.53,9.57
179,1840.934,8,-0.48,0.88,12.04,-1.75,36.875,18.75,0.6955555555555556,2.5555555555555554,-0.20222222222222222,11.125,12.0,3.1875,265863168.0,-9519104.0,-24363008.0,-26263552.0,-1.03,1.82,2.77,0.55,-0.51,9.62
180,1851.834,10,-0.47,1.3,12.39,-1.75,36.875,18.75,0.21666666666666667,2.3944444444444444,-0.19,11.375,9.5,3.1875,266076160.0,-9633792.0,-21495808.0,-26591232.0,-0.95,0.87,2.28,0.34,-0.54,9.65
181,1863.059,11,-0.61,0.33,11.94,-1.75,36.875,18.75,-0.65,2.1,-0.11444444444444445,11.5,8.375,3.5,266223616.0,-10174464.0,-18759680.0,-26902528.0,-0.54,-0.15,1.66,0.15,-0.6,9.68
182,1873.597,10,-0.39,-0.75,11.35,-9.75,36.875,18.75,-0.7922222222222223,2.1,-0.11444444444444445,11.625,7.3125,3.8125,264257536.0,-10633216.0,-16138240.0,-27148288.0,-0.14,-0.47,1.14,1.24,-0.65,9.7
183,1882.6490000000001,9,-0.17,-1.12,10.84,-14.6875,37.6875,15.1875,-0.5611111111111111,2.0211111111111113,-0.08,11.625,7.3125,3.8125,264388608.0,-10698752.0,-13549568.0,-27328512.0,-1.18,-0.31,0.38,1.06,-0.67,9.72
184,1891.736,9,-0.12,-0.99,10.11,-6.6875,37.6875,15.1875,-0.26666666666666666,2.0188888888888887,-0.04,11.75,5.0625,3.9375,264503296.0,-10469376.0,-10977280.0,-27475968.0,-0.92,-0.43,0.12,0.87,-0.67,9.74
185,1902.869,11,-0.05,-1.1,9.86,-6.6875,37.6875,15.1875,-0.02666666666666667,2.0344444444444445,-0.03222222222222222,11.8125,3.9375,3.8125,264601600.0,-9961472.0,-8355840.0,-27607040.0,-1.18,-0.15,-0.03,1.96,-0.66,9.76
186,1913.9740000000002,11,-0.5,-0.81,9.72,-6.6875,37.6875,15.1875,0.29888888888888887,2.128888888888889,-0.09444444444444444,11.875,2.8125,3.6875,264667136.0,-9306112.0,-5701632.0,-27820032.0,-0.74,-0.45,-0.06,1.76,-0.63,9.77
187,1924.1680000000001,10,-0.26,-1.09,9.7,-14.6875,37.6875,15.1875,0.29888888888888887,2.128888888888889,-0.09444444444444444,12.0,1.5625,3.4375,264716288.0,-8503296.0,-2899968.0,-28114944.0,-0.21,0.48,0.95,0.27,-0.59,9.78
188,1933.211,9,-1.22,-0.11,10.74,-15.375,38.875,14.75,0.39222222222222225,2.2511111111111113,-0.16555555555555557,12.0,1.5625,3.4375,264699904.0,-7831552.0,-32768.0,-28491776.0,-0.32,0.93,1.54,0.06,-0.56,9.78
189,1942.309,9,-0.25,0.36,11.33,-7.375,38.875,14.75,-0.20333333333333334,2.1633333333333336,-0.18777777777777777,12.3125,-0.75,3.3125,264667136.0,-7618560.0,2703360.0,-28803072.0,-0.37,0.81,1.78,-0.13,-0.57,9.78
190,1954.2820000000002,11,-0.51,0.24,11.57,-7.375,38.875,14.75,-0.4811111111111111,2.0211111111111113,-0.14555555555555555,12.4375,-1.875,3.5,264601600.0,-7766016.0,5308416.0,-29065216.0,-0.1,0.7,1.59,-0.32,-0.6,9.78
191,1965.541,11,-1.7,0.09,11.38,-15.375,38.875,14.75,-0.5377777777777778,1.9377777777777778,-0.09666666666666666,12.5,-2.9375,3.8125,264503296.0,-8192000.0,7831552.0,-29245440.0,-1.04,-0.22,0.39,-1.78,-0.65,9.77
192,1975.061,9,-0.27,-0.87,10.16,-15.375,38.875,14.75,-0.5188888888888888,1.9155555555555555,-0.06777777777777778,12.5625,-3.9375,4.125,264388608.0,-8585216.0,10338304.0,-29376512.0,-0.82,-0.9,0.13,-1.96,-0.7,9.75
193,1984.056,8,-0.22,-1.6,9.89,-9.6875,39.75,14.875,-0.5188888888888888,1.9155555555555555,-0.06777777777777778,12.625,-5.0,4.25,264257536.0,-8617984.0,12877824.0,-29523968.0,-0.97,-0.99,0.13,-2.14,-0.72,9.74
194,1993.599,9,-0.55,-1.72,9.87,-9.6875,39.75,14.875,0.01,2.017777777777778,-0.08444444444444445,12.6875,-6.125,4.25,266207232.0,-8339456.0,15417344.0,-29720576.0,-1.03,-0.46,0.23,-1.04,-0.72,9.72
195,2004.871,11,-0.8,-1.19,9.95,-9.6875,39.75,14.875,0.13444444444444445,2.0433333333333334,-0.11444444444444445,12.8125,-7.25,4.1875,266027008.0,-7897088.0,17973248.0,-29949952.0,-0.94,-0.51,0.17,-1.23,-0.71,9.7
196,2016.0629999999999,11,-2.18,-1.23,9.87,-9.6875,39.75,14.875,0.042222222222222223,2.09,-0.17222222222222222,12.9375,-8.375,4.125,265830400.0,-7372800.0,20594688.0,-30261248.0,-0.85,-0.59,0.3,-1.42,-0.7,9.67
197,2025.5269999999998,9,-1.0,-1.29,9.97,-9.6875,39.75,14.875,0.0811111111111111,2.1433333333333335,-0.23,13.125,-9.5,4.0625,265584640.0,-6799360.0,23248896.0,-30654464.0,-0.99,-0.3,0.84,-1.62,-0.68,9.64
198,2034.612,9,-2.62,-0.99,10.49,-9.375,40.5,13.25,0.0811111111111111,2.1433333333333335,-0.23,13.3125,-10.625,4.0,265306112.0,-6307840.0,25870336.0,-31047680.0,-0.38,0.91,1.64,-1.81,-0.67,9.61
199,2044.3380000000002,9,-3.47,0.24,11.25,-9.375,40.5,13.25,-0.15555555555555556,1.9333333333333333,-0.18777777777777777,13.4375,-11.6875,4.0,265027584.0,-6062080.0,28295168.0,-31342592.0,-0.05,1.2,1.43,-1.98,-0.67,9.57
200,2055.473,11,-3.32,0.52,11.01,-9.375,40.5,13.25,-0.4388888888888889,1.8044444444444445,-0.09666666666666666,13.5,-12.625,4.1875,264749056.0,-6176768.0,30605312.0,-31473664.0,-1.2,1.41,1.13,-2.15,-0.7,9.54
201,2066.545,11,-3.46,-0.39,9.96,-9.375,40.5,13.25,-0.7444444444444445,1.738888888888889,-0.023333333333333334,13.5625,-13.625,4.5625,264470528.0,-6668288.0,32882688.0,-31473664.0,-1.15,0.36,0.46,-2.31,-0.76,9.5
202,2075.799,9,-3.46,-0.39,9.96,-10.875,42.0,11.25,-0.7322222222222222,1.7144444444444444,0.03222222222222222,5.5,-14.5,5.0,262078464.0,-7340032.0,35143680.0,-31358976.0,-0.89,-0.28,0.34,-2.46,-0.82,9.45
203,2084.8520000000003,9,-3.35,-1.11,9.8,-10.875,42.0,11.25,-0.7355555555555555,1.7566666666666666,0.06666666666666667,5.5,-15.5,5.3125,261750784.0,-7798784.0,37453824.0,-31244288.0,-0.89,-0.6,0.44,-2.62,-0.87,9.4
204,2094.974,10,-3.51,-1.48,9.84,-10.875,42.0,11.25,-0.5511111111111111,1.8133333333333332,0.05333333333333334,5.4375,-16.4375,5.5625,261423104.0,-8044544.0,39780352.0,-31162368.0,-0.93,-0.59,0.68,-2.78,-0.91,9.35
205,2106.064,11,-3.71,-1.51,10.04,-10.875,42.0,11.25,-0.46444444444444444,1.8355555555555556,0.0022222222222222222,5.5,-17.4375,5.75,261046272.0,-8175616.0,42123264.0,-31178752.0,-1.0,-0.62,1.2,-2.94,-0.94,9.3
206,2117.404,11,-2.92,-1.43,10.68,-10.875,42.0,11.25,-0.28,1.8422222222222222,-0.052222222222222225,13.5625,-18.4375,5.9375,260653056.0,-8257536.0,44466176.0,-31260672.0,-1.09,-0.46,1.43,-4.38,-0.96,9.24
