,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2111.275,8,-8.52,-2.08,7.53,-24.5,42.1875,10.0625,-0.20666666666666667,0.7555555555555555,0.0022222222222222222,6.25,-55.375,20.375,231047168.0,-14483456.0,128974848.0,-29196288.0,-0.45,-0.13,2.31,-8.07,-1.94,5.22
208,2122.283,11,-8.51,-2.29,7.46,-24.5,42.1875,10.0625,-0.28,0.6766666666666666,0.022222222222222223,14.25,-55.6875,20.625,232734720.0,-14516224.0,129744896.0,-29147136.0,-0.41,-0.34,2.3,-8.1,-1.94,5.16
209,2133.764,11,-8.57,-2.2,7.37,-24.5,42.1875,10.0625,-0.027777777777777776,0.6022222222222222,0.051111111111111114,14.25,-56.0,20.8125,232357888.0,-14434304.0,130433024.0,-29114368.0,-0.43,-0.26,2.21,-9.44,-1.94,5.07
210,2145.437,11,-8.59,-2.2,7.29,-24.5,42.1875,10.0625,0.02666666666666667,0.5266666666666666,0.057777777777777775,6.25,-56.3125,20.875,232046592.0,-14303232.0,131006464.0,-29097984.0,-0.43,-0.26,2.21,-9.46,-1.93,5.04
211,2154.684,9,-8.45,-2.14,7.1,-24.6875,41.0625,9.25,0.034444444444444444,0.4311111111111111,0.04,6.3125,-56.5,20.9375,231784448.0,-14172160.0,131481600.0,-29097984.0,-0.26,-0.2,2.05,-9.46,-1.93,5.04
212,2163.9910000000004,9,-8.34,-1.9,6.89,-24.6875,41.0625,9.25,0.022222222222222223,0.36444444444444446,0.03111111111111111,14.3125,-56.6875,21.0,231555072.0,-14073856.0,131874816.0,-29097984.0,-0.15,0.07,1.69,-9.49,-1.93,4.99
213,2175.349,11,-8.37,-1.85,6.68,-24.6875,41.0625,9.25,-0.027777777777777776,0.3211111111111111,0.015555555555555555,14.3125,-56.875,21.125,231178240.0,-14090240.0,132546560.0,-29065216.0,-0.05,0.04,1.59,-9.5,-1.93,4.97
214,2186.819,11,-8.28,-1.88,6.56,-24.6875,41.0625,9.25,-0.06,0.2688888888888889,0.006666666666666667,6.3125,-57.125,21.3125,231030784.0,-14073856.0,132808704.0,-29032448.0,-0.04,0.18,1.56,-9.52,-1.93,4.95
215,2197.825,11,-8.28,-1.74,6.51,-24.6875,41.0625,9.25,-0.17888888888888888,0.2311111111111111,0.022222222222222223,6.3125,-57.125,21.3125,230916096.0,-14073856.0,133038080.0,-28983296.0,-0.13,0.23,1.57,-9.53,-1.93,4.93
216,2206.901,9,-8.38,-1.69,6.5,-24.6875,40.25,7.6875,-0.18777777777777777,0.20222222222222222,0.035555555555555556,6.25,-57.25,21.375,230916096.0,-14073856.0,133038080.0,-28983296.0,-0.16,-0.03,1.48,-9.53,-1.93,4.92
217,2216.169,9,-8.42,-1.97,6.41,-24.6875,40.25,7.6875,-0.08333333333333333,0.14444444444444443,0.03,14.25,-57.3125,21.4375,230768640.0,-14188544.0,133316608.0,-28819456.0,-0.04,0.02,1.35,-9.54,-1.93,4.91
218,2227.3779999999997,11,-8.3,-1.91,6.27,-24.6875,40.25,7.6875,-0.08222222222222222,0.0811111111111111,0.034444444444444444,6.1875,-57.4375,21.5,230735872.0,-14237696.0,133365760.0,-28737536.0,1.28,0.02,1.3,-9.54,-1.93,4.9
219,2238.512,11,-8.27,-1.9,6.2,-24.6875,40.25,7.6875,-0.2088888888888889,0.0022222222222222222,0.044444444444444446,6.125,-57.4375,21.5,230735872.0,-14270464.0,133382144.0,-28639232.0,1.33,-0.18,0.95,-9.54,-1.93,4.9
220,2248.831,10,-8.21,-2.12,5.86,-24.6875,40.25,7.6875,-0.2088888888888889,0.0022222222222222222,0.044444444444444446,6.0625,-57.4375,21.5,230752256.0,-14303232.0,133365760.0,-28573696.0,1.41,-0.09,0.83,-9.54,-1.93,4.9
221,2257.8839999999996,9,-8.12,-2.02,5.74,-24.25,39.1875,7.375,-0.18444444444444444,-0.01888888888888889,0.034444444444444444,14.0625,-57.4375,21.5,230768640.0,-14303232.0,133349376.0,-28540928.0,1.39,-0.14,0.72,-9.54,-1.93,4.91
222,2267.4370000000004,9,-8.15,-2.08,5.64,-24.25,39.1875,7.375,-0.015555555555555555,-0.017777777777777778,0.027777777777777776,6.0625,-57.375,21.4375,230785024.0,-14270464.0,133332992.0,-28540928.0,1.36,-0.21,0.65,-9.54,-1.93,4.91
223,2278.3790000000004,10,-8.18,-2.14,5.56,-24.25,39.1875,7.375,0.09333333333333334,-0.025555555555555557,0.016666666666666666,6.0625,-57.375,21.375,230817792.0,-14155776.0,133283840.0,-28573696.0,1.32,0.06,0.65,-8.26,-1.92,4.91
224,2289.447,11,-8.22,-1.85,5.56,-24.25,39.1875,7.375,0.10777777777777778,-0.04555555555555556,0.016666666666666666,6.125,-57.375,21.25,230850560.0,-14024704.0,133234688.0,-28622848.0,1.35,0.14,0.57,-9.54,-1.91,4.92
225,2299.484,10,-8.18,-1.77,5.49,-24.25,39.1875,7.375,0.10777777777777778,-0.04555555555555556,0.016666666666666666,6.125,-57.3125,21.1875,230899712.0,-13926400.0,133136384.0,-28655616.0,1.4,0.25,0.52,-9.53,-1.91,4.92
226,2308.618,9,-8.13,-1.66,5.45,-25.375,39.875,8.1875,0.051111111111111114,-0.07111111111111111,0.016666666666666666,6.125,-57.3125,21.125,230948864.0,-13877248.0,133054464.0,-28672000.0,1.43,0.35,0.46,-8.25,-1.91,4.93
227,2319.576,10,-8.09,-1.56,5.4,-25.375,39.875,8.1875,-0.15222222222222223,-0.07333333333333333,0.022222222222222223,6.125,-57.25,21.0625,230998016.0,-13860864.0,132972544.0,-28639232.0,1.39,0.23,0.33,-8.25,-1.9,4.94
228,2330.631,11,-8.13,-1.67,5.28,-25.375,39.875,8.1875,-0.18555555555555556,-0.07666666666666666,0.02666666666666667,6.0625,-57.25,21.0625,231047168.0,-13910016.0,132890624.0,-28573696.0,0.11,0.17,0.31,-8.24,-1.9,4.94
229,2341.574,10,-8.1,-1.78,5.15,-25.375,39.875,8.1875,-0.19444444444444445,-0.07777777777777778,0.034444444444444444,6.0,-57.1875,21.0625,231096320.0,-13959168.0,132825088.0,-28491776.0,1.42,0.12,0.19,-9.52,-1.9,4.95
230,2350.8689999999997,9,-8.1,-1.78,5.15,-25.375,39.875,8.1875,-0.20666666666666667,-0.06888888888888889,0.034444444444444444,6.0,-57.1875,21.0,231145472.0,-14008320.0,132759552.0,-28409856.0,1.38,0.0,0.18,-9.52,-1.9,4.95
231,2359.922,9,-8.14,-1.9,5.14,-24.25,40.25,8.25,-0.06666666666666667,-0.06333333333333334,0.027777777777777776,5.9375,-57.125,21.0,231194624.0,-14073856.0,132694016.0,-28344320.0,1.4,-0.05,0.14,-8.24,-1.9,4.95
232,2370.0389999999998,10,-8.12,-1.96,5.1,-24.25,40.25,8.25,-0.18444444444444444,-0.058888888888888886,0.02,5.9375,-57.125,21.0,231227392.0,-14123008.0,132644864.0,-28278784.0,1.35,-0.01,0.13,-8.23,-1.9,4.96
233,2380.63,10,-8.15,-1.92,5.09,-24.25,40.25,8.25,-0.16555555555555557,-0.05333333333333334,0.01888888888888889,5.875,-57.125,21.0,231260160.0,-14139392.0,132579328.0,-28246016.0,1.34,0.05,0.1,-8.23,-1.9,4.96
234,2391.167,10,-8.16,-1.85,5.07,-24.25,40.25,8.25,-0.16,-0.058888888888888886,0.013333333333333334,5.875,-57.0625,20.9375,231309312.0,-14155776.0,132497408.0,-28213248.0,1.39,0.08,0.12,-9.51,-1.9,4.97
235,2400.699,9,-8.12,-1.82,5.09,-24.25,40.25,8.25,0.0011111111111111111,-0.05,0.016666666666666666,5.875,-57.0625,20.9375,231342080.0,-14155776.0,132431872.0,-28196864.0,1.37,0.1,0.13,-9.51,-1.9,4.97
236,2410.054,9,-8.13,-1.79,5.1,-24.5625,40.6875,8.1875,0.0011111111111111111,-0.05,0.016666666666666666,5.875,-57.0,20.875,231391232.0,-14123008.0,132382720.0,-28180480.0,1.32,0.11,0.18,-9.5,-1.9,4.98
237,2419.1600000000003,9,-8.18,-1.78,5.16,-24.5625,40.6875,8.1875,0.015555555555555555,-0.042222222222222223,0.016666666666666666,5.875,-57.0,20.8125,231424000.0,-14090240.0,132317184.0,-28164096.0,1.36,0.21,0.13,-9.5,-1.9,4.98
238,2429.847,10,-8.14,-1.68,5.12,-24.5625,40.6875,8.1875,0.016666666666666666,-0.043333333333333335,0.027777777777777776,5.8125,-57.0,20.75,231473152.0,-14041088.0,132251648.0,-28131328.0,1.35,0.2,0.17,-8.22,-1.89,4.99
239,2440.491,10,-8.14,-1.69,5.16,-24.5625,40.6875,8.1875,0.0011111111111111111,-0.042222222222222223,0.03333333333333333,5.8125,-56.9375,20.6875,231505920.0,-14008320.0,132186112.0,-28082176.0,1.36,0.14,0.18,-9.5,-1.89,4.99
240,2450.206,9,-8.13,-1.74,5.18,-24.5625,40.6875,8.1875,-0.16666666666666666,-0.044444444444444446,0.03,5.75,-56.9375,20.6875,231555072.0,-14008320.0,132120576.0,-28033024.0,1.36,0.11,0.21,-9.5,-1.89,5.0
241,2459.248,9,-8.12,-1.87,5.18,-24.25,40.25,7.0,-0.17666666666666667,-0.044444444444444446,0.028888888888888888,5.75,-56.875,20.625,231587840.0,-14024704.0,132071424.0,-27967488.0,0.09,0.01,0.17,-8.21,-1.88,5.0
242,2473.176,13,-8.09,-1.89,5.19,-24.25,40.25,7.0,-0.17333333333333334,-0.04777777777777778,0.028888888888888888,5.6875,-56.875,20.625,231636992.0,-14041088.0,132005888.0,-27918336.0,0.12,0.0,0.18,-8.21,-1.88,5.0
243,2484.247,11,-8.08,-1.88,5.21,-24.25,40.25,7.0,-0.15888888888888889,-0.044444444444444446,0.03111111111111111,13.6875,-56.875,20.5625,231669760.0,-14041088.0,131956736.0,-27869184.0,0.12,0.0,0.2,-9.49,-1.88,5.01
244,2495.7250000000004,11,-8.07,-1.87,5.22,-24.25,40.25,7.0,-0.15222222222222223,-0.03888888888888889,0.028888888888888888,5.6875,-56.8125,20.5625,231718912.0,-14041088.0,131891200.0,-27836416.0,1.41,0.0,0.2,-8.21,-1.88,5.01
245,2504.8669999999997,9,-8.08,-1.82,5.31,-31.875,40.6875,7.75,-0.14444444444444443,-0.043333333333333335,0.027777777777777776,5.625,-56.8125,20.5,231751680.0,-14024704.0,131825664.0,-27803648.0,1.4,0.05,0.29,-9.48,-1.88,5.02
246,2514.17,9,-8.11,-1.8,5.33,-31.875,40.6875,7.75,-0.14888888888888888,-0.043333333333333335,0.023333333333333334,5.625,-56.75,20.4375,231800832.0,-14008320.0,131743744.0,-27770880.0,0.09,0.07,0.3,-8.2,-1.87,5.02
247,2524.737,10,-8.16,-1.76,5.32,-31.875,40.6875,7.75,-0.14888888888888888,-0.05444444444444444,0.028888888888888888,13.625,-56.75,20.4375,231849984.0,-13991936.0,131661824.0,-27738112.0,0.03,0.11,0.28,-9.47,-1.87,5.04
248,2535.982,11,-8.11,-1.73,5.37,-23.875,40.6875,7.75,-0.0022222222222222222,-0.07222222222222222,0.03333333333333333,13.5625,-56.6875,20.3125,231931904.0,-13959168.0,131547136.0,-27688960.0,1.38,0.16,0.25,-9.47,-1.86,5.05
249,2547.278,11,-8.08,-1.7,5.3,-31.875,40.6875,7.75,-0.15222222222222223,-0.07333333333333333,0.03777777777777778,5.5625,-56.625,20.25,231997440.0,-13926400.0,131432448.0,-27639808.0,1.35,0.11,0.26,-9.47,-1.86,5.05
250,2556.3340000000003,9,-8.12,-1.75,5.31,-31.875,40.6875,8.5625,-0.16111111111111112,-0.06555555555555556,0.044444444444444446,5.5,-56.625,20.1875,232062976.0,-13942784.0,131334144.0,-27508736.0,1.35,0.11,0.26,-9.46,-1.86,5.06
251,2565.424,9,-8.11,-1.81,5.38,-31.875,40.6875,8.5625,-0.16777777777777778,-0.057777777777777775,0.04666666666666667,5.4375,-56.5625,20.125,232128512.0,-13942784.0,131252224.0,-27443200.0,0.07,0.04,0.32,-9.46,-1.85,5.07
252,2575.729,10,-8.18,-1.91,5.42,-31.875,40.6875,8.5625,-0.017777777777777778,-0.06,0.04555555555555556,13.4375,-56.5625,20.125,232177664.0,-13942784.0,131170304.0,-27377664.0,-0.08,0.0,0.42,-9.46,-1.85,5.07
253,2586.8630000000003,11,-8.26,-1.85,5.5,-23.875,40.6875,8.5625,0.0044444444444444444,-0.06888888888888889,0.05,13.375,-56.5,20.0,232341504.0,-13893632.0,130908160.0,-27246592.0,-0.06,-0.06,0.46,-9.45,-1.84,5.08
254,2598.198,11,-8.23,-1.9,5.55,-31.875,40.6875,8.5625,0.005555555555555556,-0.10555555555555556,0.056666666666666664,5.375,-56.4375,19.9375,232341504.0,-13893632.0,130908160.0,-27246592.0,1.35,0.13,0.35,-9.44,-1.84,5.1
255,2607.306,9,-8.09,-1.7,5.46,-31.5,39.875,8.5625,-0.15222222222222223,-0.15333333333333332,0.06555555555555556,5.25,-56.375,19.8125,232472576.0,-13893632.0,130711552.0,-27115520.0,1.36,0.15,0.32,-9.43,-1.83,5.12
256,2617.221,9,-8.07,-1.68,5.44,-31.5,39.875,8.5625,-0.17333333333333334,-0.18444444444444444,0.06777777777777778,5.1875,-56.25,19.75,232620032.0,-13893632.0,130482176.0,-27017216.0,1.42,0.05,0.24,-9.43,-1.83,5.13
257,2626.8579999999997,9,-8.0,-1.78,5.38,-23.5,39.875,8.5625,-0.028888888888888888,-0.1811111111111111,0.07333333333333333,13.125,-56.1875,19.625,230785024.0,-13860864.0,130056192.0,-26804224.0,1.43,0.0,0.22,-9.42,-1.82,5.14
258,2638.016,11,-7.99,-1.81,5.37,-23.5,39.875,8.5625,-0.0033333333333333335,-0.15777777777777777,0.07555555555555556,5.0625,-56.0625,19.375,230883328.0,-13795328.0,129892352.0,-26722304.0,1.36,0.08,0.24,-9.41,-1.81,5.16
259,2648.93,10,-8.04,-1.73,5.41,-31.5,39.875,8.5625,0.027777777777777776,-0.13333333333333333,0.07888888888888888,5.0625,-56.0625,19.375,230981632.0,-13713408.0,129744896.0,-26640384.0,1.42,0.09,0.26,-9.41,-1.81,5.17
260,2658.049,9,-7.98,-1.71,5.43,-31.875,40.6875,8.25,0.028888888888888888,-0.11222222222222222,0.08555555555555555,5.0,-56.0,19.25,230981632.0,-13713408.0,129744896.0,-26640384.0,1.37,0.07,0.25,-9.4,-1.8,5.18
261,2667.1490000000003,9,-8.03,-1.72,5.43,-31.875,40.6875,8.25,0.02,-0.10111111111111111,0.08888888888888889,4.9375,-55.9375,19.125,233177088.0,-13647872.0,129613824.0,-26542080.0,1.39,0.09,0.25,-9.4,-1.79,5.19
262,2676.982,9,-8.01,-1.7,5.44,-23.875,40.6875,8.25,-0.0033333333333333335,-0.09,0.09111111111111111,12.875,-55.875,19.0625,231227392.0,-13582336.0,129384448.0,-26329088.0,1.4,0.02,0.11,-9.39,-1.78,5.19
263,2688.2670000000003,11,-7.99,-1.76,5.31,-23.875,40.6875,8.25,-0.03333333333333333,-0.08444444444444445,0.07888888888888888,4.8125,-55.8125,18.9375,231292928.0,-13598720.0,129302528.0,-26214400.0,1.4,-0.08,0.06,-9.39,-1.78,5.2
264,2699.147,10,-7.98,-1.87,5.26,-31.875,40.6875,8.25,-0.18222222222222223,-0.07888888888888888,0.07333333333333333,12.8125,-55.8125,18.9375,231325696.0,-13582336.0,129236992.0,-26116096.0,1.32,-0.11,0.06,-9.39,-1.78,5.21
265,2709.0809999999997,9,-8.07,-1.89,5.27,-31.875,40.25,8.5625,-0.16333333333333333,-0.06111111111111111,0.06888888888888889,4.75,-55.8125,18.875,231374848.0,-13549568.0,129171456.0,-26050560.0,1.4,0.05,0.21,-9.39,-1.77,5.21
266,2718.15,9,-7.99,-1.72,5.43,-31.875,40.25,8.5625,0.005555555555555556,-0.05333333333333334,0.06555555555555556,12.6875,-55.8125,18.8125,231424000.0,-13516800.0,129105920.0,-25968640.0,1.3,0.13,0.18,-9.39,-1.77,5.21
267,2727.97,9,-8.08,-1.63,5.4,-23.875,40.25,8.5625,-0.0033333333333333335,-0.04111111111111111,0.06777777777777778,4.625,-55.75,18.6875,231456768.0,-13500416.0,129056768.0,-25870336.0,-0.05,0.21,0.2,-9.38,-1.76,5.22
268,2738.8140000000003,10,-8.16,-1.55,5.42,-23.875,40.25,8.5625,-0.025555555555555557,-0.03777777777777778,0.06666666666666667,4.5625,-55.75,18.625,231522304.0,-13500416.0,128974848.0,-25755648.0,-0.01,0.18,0.26,-9.38,-1.76,5.22
269,2749.512,10,-8.12,-1.57,5.49,-31.875,40.25,8.5625,-0.19111111111111112,-0.07,0.06222222222222222,4.5625,-55.75,18.625,231587840.0,-13549568.0,128860160.0,-25624576.0,-0.01,0.15,0.18,-9.38,-1.76,5.23
270,2758.54,9,-8.12,-1.6,5.41,-24.25,41.375,9.0,-0.22444444444444445,-0.09444444444444444,0.058888888888888886,4.5,-55.6875,18.5625,231587840.0,-13549568.0,128860160.0,-25624576.0,1.28,0.13,0.15,-9.37,-1.76,5.24
271,2767.638,9,-8.1,-1.62,5.4,-24.25,41.375,9.0,-0.2644444444444444,-0.11333333333333333,0.06,12.375,-55.625,18.5625,233766912.0,-13647872.0,128745472.0,-25477120.0,-0.02,0.13,0.11,-9.37,-1.76,5.25
272,2777.569,9,-8.11,-1.63,5.37,-24.25,41.375,9.0,-0.15777777777777777,-0.1288888888888889,0.057777777777777775,12.3125,-55.5625,18.5,231833600.0,-13991936.0,128466944.0,-25116672.0,1.29,-0.1,0.15,-9.36,-1.76,5.26
273,2788.602,11,-8.07,-1.87,5.41,-24.25,41.375,9.0,-0.18888888888888888,-0.15,0.051111111111111114,4.125,-55.4375,18.5625,231931904.0,-14204928.0,128303104.0,-24936448.0,1.31,-0.1,0.11,-9.35,-1.77,5.27
274,2799.423,10,-8.04,-1.87,5.38,-24.25,41.375,9.0,-0.19555555555555557,-0.16666666666666666,0.03888888888888889,12.125,-55.4375,18.5625,232046592.0,-14499840.0,128122880.0,-24657920.0,1.33,-0.05,0.12,-9.34,-1.78,5.28
275,2808.506,9,-8.01,-1.84,5.4,-31.0625,40.6875,9.75,-0.19666666666666666,-0.17444444444444446,0.025555555555555557,4.0,-55.3125,18.625,232144896.0,-14729216.0,127942656.0,-24526848.0,1.3,-0.07,0.1,-9.33,-1.79,5.29
276,2818.375,9,-8.03,-1.87,5.4,-31.0625,40.6875,9.75,-0.19555555555555557,-0.1811111111111111,0.008888888888888889,11.9375,-55.25,18.6875,232243200.0,-14958592.0,127762432.0,-24412160.0,1.39,0.06,0.02,-9.32,-1.8,5.3
277,2828.084,9,-7.92,-1.73,5.32,-23.0625,40.6875,9.75,-0.18666666666666668,-0.18333333333333332,0.0033333333333333335,3.8125,-55.0625,18.8125,232341504.0,-15187968.0,127565824.0,-24281088.0,1.4,0.03,0.05,-9.32,-1.81,5.31
278,2838.999,10,-7.91,-1.77,5.36,-23.0625,40.6875,9.75,-0.18,-0.18333333333333332,0.008888888888888889,3.75,-54.9375,18.875,232439808.0,-15417344.0,127385600.0,-24166400.0,1.4,-0.03,0.02,-9.31,-1.82,5.32
279,2849.717,10,-7.9,-1.85,5.35,-31.0625,40.6875,9.75,-0.18,-0.17777777777777778,0.0011111111111111111,3.75,-62.9375,18.875,232538112.0,-15663104.0,127221760.0,-23937024.0,1.44,-0.1,-0.03,-8.02,-1.82,5.33
280,2858.7509999999997,9,-7.85,-1.93,5.3,-31.5,41.375,10.5625,-0.15555555555555556,-0.1622222222222222,-0.0033333333333333335,11.625,-54.875,18.875,232538112.0,-15663104.0,127221760.0,-23937024.0,1.29,-0.08,0.05,-9.29,-1.83,5.34
281,2867.871,9,-8.0,-1.92,5.4,-31.5,41.375,10.5625,-0.2477777777777778,-0.14,-0.016666666666666666,11.5625,-54.8125,18.9375,234717184.0,-15810560.0,127074304.0,-23887872.0,1.38,0.03,0.03,-9.28,-1.84,5.35
282,2877.723,9,-7.9,-1.8,5.39,-23.5,41.375,10.5625,-0.06333333333333334,-0.13444444444444445,-0.028888888888888888,11.5625,-54.6875,18.9375,232767488.0,-16007168.0,126763008.0,-23871488.0,1.41,0.05,0.08,-9.28,-1.84,5.36
283,2888.7870000000003,11,-7.86,-1.79,5.44,-23.5,41.375,10.5625,-0.05,-0.1388888888888889,-0.028888888888888888,11.5625,-54.5625,19.0,234946560.0,-16105472.0,126599168.0,-23855104.0,1.47,0.0,0.15,-9.27,-1.85,5.37
284,2899.651,10,-7.8,-1.84,5.52,-31.5,41.375,10.5625,-0.19111111111111112,-0.14,-0.03222222222222222,11.5625,-54.5625,19.0,235028480.0,-16187392.0,126451712.0,-23838720.0,1.39,0.06,0.12,-9.26,-1.85,5.38
285,2909.515,9,-7.87,-1.79,5.5,-31.5,40.6875,10.5625,-0.18555555555555556,-0.13555555555555557,-0.034444444444444444,11.5625,-54.5,19.0,235110400.0,-16236544.0,126304256.0,-23855104.0,1.39,0.15,0.23,-9.25,-1.85,5.39
286,2918.598,9,-7.85,-1.7,5.62,-31.5,40.6875,10.5625,-0.16333333333333333,-0.12,-0.03666666666666667,11.5625,-54.375,19.0,235175936.0,-16285696.0,126156800.0,-23887872.0,1.44,0.25,0.27,-9.24,-1.86,5.4
287,2928.623,10,-7.8,-1.61,5.67,-23.5,40.6875,10.5625,-0.024444444444444446,-0.10444444444444445,-0.04555555555555556,11.5625,-54.25,19.0,235257856.0,-16351232.0,126009344.0,-23871488.0,1.4,0.32,0.37,-9.24,-1.86,5.41
288,2939.717,11,-7.83,-1.54,5.78,-23.5,40.6875,10.5625,-0.25666666666666665,-0.07888888888888888,-0.03777777777777778,11.5625,-54.1875,19.0625,235290624.0,-16515072.0,125927424.0,-23838720.0,-0.02,0.29,0.41,-9.23,-1.87,5.41
289,2950.192,10,-7.97,-1.58,5.83,-31.5,40.6875,10.5625,-0.25666666666666665,-0.07888888888888888,-0.03777777777777778,11.375,-54.125,19.125,235339776.0,-16842752.0,125829120.0,-23543808.0,-0.07,0.15,0.42,-9.23,-1.88,5.42
290,2959.254,9,-8.02,-1.73,5.84,-30.375,40.6875,11.5,-0.2822222222222222,-0.08555555555555555,-0.03777777777777778,11.375,-54.125,19.125,235388928.0,-17022976.0,125714432.0,-23511040.0,1.34,0.12,0.43,-9.22,-1.89,5.42
291,2968.384,9,-7.87,-1.76,5.86,-22.375,40.6875,11.5,-0.12666666666666668,-0.10444444444444445,-0.04555555555555556,11.375,-54.0,19.25,235470848.0,-17154048.0,125566976.0,-23478272.0,1.39,-0.13,0.09,-9.21,-1.9,5.43
292,2979.177,10,-7.82,-2.03,5.52,-22.375,40.6875,11.5,-0.09888888888888889,-0.11555555555555555,-0.02666666666666667,11.3125,-53.9375,19.25,235536384.0,-17203200.0,125435904.0,-23445504.0,1.69,-0.47,-0.21,-7.93,-1.9,5.44
293,2990.3810000000003,11,-6.23,-2.37,5.22,-22.375,40.6875,11.5,0.0,-0.09555555555555556,0.07777777777777778,3.3125,-53.9375,19.0625,235618304.0,-17006592.0,125321216.0,-23429120.0,1.88,0.02,0.5,-9.2,-1.88,5.45
