,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2089.116,11,-5.79,-2.38,9.21,-28.875,35.875,19.75,-0.25222222222222224,1.8388888888888888,0.10222222222222223,19.1875,-26.9375,15.25,253116416.0,-21676032.0,67698688.0,-43270144.0,-1.36,0.11,0.97,-4.44,-2.3,8.43
208,2100.424,11,-5.81,-2.19,9.4,-28.875,35.875,19.75,-0.21777777777777776,1.7866666666666666,0.13,19.25,-27.875,15.375,252542976.0,-21348352.0,69894144.0,-43270144.0,-0.1,0.26,1.21,-4.59,-2.3,8.35
209,2109.8360000000002,9,-5.97,-2.04,9.56,-30.75,35.0625,19.375,-0.2588888888888889,1.7466666666666666,0.14444444444444443,19.3125,-28.8125,15.5625,251969536.0,-21069824.0,72056832.0,-43302912.0,-0.17,0.3,1.31,-4.73,-2.3,8.27
210,2118.871,9,-6.19,-2.0,9.58,-30.75,35.0625,19.375,-0.17444444444444446,1.6744444444444444,0.14888888888888888,19.3125,-29.75,15.75,253493248.0,-20889600.0,74121216.0,-43237376.0,-1.18,0.07,0.98,-4.86,-2.31,8.19
211,2128.1850000000004,9,-6.04,-2.23,9.18,-22.75,35.0625,19.375,-0.18777777777777777,1.6133333333333333,0.15777777777777777,19.3125,-30.625,15.9375,252936192.0,-20725760.0,76120064.0,-43139072.0,-1.03,0.05,0.81,-4.99,-2.32,8.11
212,2139.2129999999997,11,-6.03,-2.26,8.93,-30.75,35.0625,19.375,-0.1922222222222222,1.6,0.16333333333333333,19.3125,-31.4375,16.125,252362752.0,-20561920.0,78102528.0,-43024384.0,-0.97,0.29,0.84,-5.12,-2.32,8.03
213,2150.471,11,-6.09,-2.02,8.87,-30.75,35.0625,19.375,-0.43222222222222223,1.5888888888888888,0.14555555555555555,19.3125,-32.3125,16.375,251756544.0,-20529152.0,80084992.0,-42893312.0,-0.93,-0.11,0.54,-6.52,-2.34,7.94
214,2159.929,9,-6.18,-2.45,8.49,-30.75,35.0625,19.375,-0.5411111111111111,1.5833333333333333,0.10222222222222223,19.3125,-33.1875,16.75,249036800.0,-20643840.0,82067456.0,-42795008.0,-0.83,-0.27,0.64,-6.64,-2.36,7.85
215,2168.958,9,-6.2,-2.64,8.5,-31.875,34.75,17.75,-0.5411111111111111,1.5833333333333333,0.10222222222222223,19.3125,-34.0,17.0625,248365056.0,-20758528.0,84066304.0,-42713088.0,-0.98,-0.21,0.9,-6.77,-2.39,7.76
216,2178.105,9,-5.19,-2.6,8.67,-23.875,34.75,17.75,-0.45555555555555555,1.6033333333333333,0.09777777777777778,19.3125,-34.875,17.375,247709696.0,-20758528.0,86048768.0,-42631168.0,-1.1,-0.2,1.0,-5.61,-2.4,7.67
217,2189.194,11,-5.43,-2.61,8.68,-31.875,34.75,17.75,-0.22333333333333333,1.5344444444444445,0.13111111111111112,19.3125,-35.6875,17.625,249184256.0,-20660224.0,87932928.0,-42532864.0,-1.04,0.1,1.11,-5.72,-2.41,7.58
218,2200.2929999999997,11,-6.76,-2.31,8.69,-31.875,34.75,17.75,-0.18666666666666668,1.4777777777777779,0.1511111111111111,19.3125,-36.5,17.875,248561664.0,-20512768.0,89735168.0,-42418176.0,-1.01,0.23,1.07,-7.11,-2.42,7.5
219,2210.2509999999997,9,-5.56,-2.19,8.57,-23.875,35.875,15.25,-0.2088888888888889,1.4377777777777778,0.16555555555555557,19.3125,-37.25,18.125,247955456.0,-20414464.0,91488256.0,-42270720.0,-0.96,0.11,1.0,-7.21,-2.42,7.41
220,2219.552,9,-5.62,-2.31,8.41,-31.875,35.875,15.25,-0.24333333333333335,1.3988888888888888,0.16555555555555557,19.3125,-38.0,18.375,245268480.0,-20348928.0,93192192.0,-42106880.0,-0.82,-0.12,0.96,-7.32,-2.43,7.33
221,2228.618,9,-5.58,-2.56,8.29,-23.875,35.875,15.25,-0.23444444444444446,1.4,0.16111111111111112,19.25,-38.75,18.625,244645888.0,-20267008.0,94896128.0,-41943040.0,-0.98,-0.23,1.14,-6.14,-2.44,7.24
222,2240.064,11,-5.85,-2.67,8.39,-31.875,35.875,15.25,-0.20444444444444446,1.3933333333333333,0.15444444444444444,19.25,-39.5,18.875,244023296.0,-20152320.0,96583680.0,-41795584.0,-1.04,-0.17,1.37,-6.24,-2.44,7.15
223,2251.209,11,-6.07,-2.72,8.52,-31.875,35.875,15.25,-0.2111111111111111,1.3577777777777778,0.14777777777777779,19.25,-40.25,19.125,243400704.0,-20070400.0,98238464.0,-41664512.0,326.66,-0.26,1.45,-7.61,-2.45,7.07
224,2260.886,9,-6.1,-2.7,8.5,-25.0625,34.375,14.5,-0.22555555555555556,1.3133333333333332,0.12222222222222222,19.25,-40.9375,19.375,244875264.0,-20004864.0,99811328.0,-41549824.0,-0.95,-0.24,1.51,-6.42,-2.46,6.98
225,2270.02,9,-6.1,-2.7,8.5,-25.0625,34.375,14.5,-0.22,1.2755555555555556,0.11222222222222222,19.25,-41.5625,19.6875,244269056.0,-19955712.0,101351424.0,-41435136.0,-0.97,-0.33,1.5,-6.51,-2.47,6.9
226,2279.4900000000002,9,-6.21,-2.8,8.41,-25.0625,34.375,14.5,-0.2088888888888889,1.2222222222222223,0.10444444444444445,19.1875,-42.25,19.9375,243679232.0,-19906560.0,102825984.0,-41320448.0,-0.79,-0.47,1.47,-6.59,-2.47,6.82
227,2290.6,11,-7.39,-2.94,8.29,-25.0625,34.375,14.5,-0.15888888888888889,1.1688888888888889,0.09555555555555556,19.25,-42.875,20.1875,241008640.0,-19824640.0,104218624.0,-41238528.0,-0.65,-0.35,1.48,-6.67,-2.48,6.74
228,2301.955,11,-6.23,-2.79,8.34,-25.0625,34.375,14.5,-0.2577777777777778,1.1411111111111112,0.09333333333333334,19.25,-43.4375,20.375,240451584.0,-19677184.0,105562112.0,-41189376.0,-0.76,-0.31,1.67,-6.74,-2.48,6.66
229,2310.808,8,-6.23,-2.79,8.34,-27.25,35.0625,11.6875,-0.2288888888888889,1.0911111111111111,0.09333333333333334,19.5,-44.0,20.5625,239861760.0,-19267584.0,106790912.0,-41680896.0,-0.7,-0.22,1.75,-6.81,-2.48,6.6
230,2320.042,9,-6.23,-2.7,8.35,-27.25,35.0625,11.6875,-0.21555555555555556,1.0122222222222221,0.10111111111111111,19.5,-44.4375,20.6875,239419392.0,-19070976.0,107839488.0,-41631744.0,-0.55,-0.11,1.68,-6.87,-2.47,6.54
231,2329.071,9,-6.14,-2.58,8.22,-27.25,35.0625,11.6875,-0.2388888888888889,0.9533333333333334,0.10444444444444445,19.5,-44.875,20.8125,241106944.0,-18923520.0,108806144.0,-41566208.0,-0.44,-0.18,1.54,-6.92,-2.47,6.48
232,2339.879,10,-6.09,-2.66,8.03,-27.25,35.0625,11.6875,-0.25222222222222224,0.9122222222222223,0.10222222222222223,19.5,-45.375,21.0,240648192.0,-18825216.0,109871104.0,-41467904.0,-0.43,-0.18,1.47,-6.98,-2.47,6.42
233,2351.037,11,-6.15,-2.64,7.78,-27.25,35.0625,11.6875,-0.26666666666666666,0.8822222222222222,0.09777777777777778,19.5,-45.875,21.1875,240189440.0,-18726912.0,110919680.0,-41369600.0,-0.39,-0.16,1.42,-7.04,-2.47,6.36
234,2360.723,9,-6.15,-2.64,7.78,-27.25,35.375,10.1875,-0.1511111111111111,0.8477777777777777,0.09,19.6875,-46.3125,21.4375,239681536.0,-18513920.0,111951872.0,-41664512.0,-0.35,-0.29,1.36,-7.09,-2.47,6.3
235,2369.846,9,-6.17,-2.77,7.66,-27.25,35.375,10.1875,-0.1711111111111111,0.8077777777777778,0.06777777777777778,19.6875,-46.75,21.625,239239168.0,-18513920.0,112918528.0,-41566208.0,-0.23,-0.58,1.05,-7.14,-2.48,6.24
236,2379.0460000000003,9,-7.38,-3.06,7.29,-27.25,35.375,10.1875,-0.2822222222222222,0.7755555555555556,0.04777777777777778,19.6875,-47.125,21.875,236732416.0,-18481152.0,113819648.0,-41500672.0,-0.14,-0.52,1.08,-7.19,-2.48,6.18
237,2390.521,11,-6.05,-3.01,7.27,-27.25,35.375,10.1875,-0.20333333333333334,0.7644444444444445,0.04555555555555556,19.6875,-47.5,22.0625,236322816.0,-18382848.0,114704384.0,-41484288.0,-0.17,-0.38,1.25,-7.23,-2.48,6.13
238,2401.564,11,-6.26,-2.67,7.57,-27.25,35.375,10.1875,-0.14666666666666667,0.7533333333333333,0.04111111111111111,19.75,-47.9375,22.1875,235913216.0,-18202624.0,115572736.0,-41500672.0,-0.26,-0.18,1.49,-7.28,-2.48,6.08
239,2410.643,9,-6.26,-2.67,7.57,-28.0,35.375,9.75,-0.16666666666666666,0.7188888888888889,0.03,19.9375,-48.25,22.375,237568000.0,-17940480.0,116408320.0,-41795584.0,-0.39,0.0,1.58,-7.32,-2.48,6.03
240,2419.8149999999996,9,-7.72,-2.48,7.61,-28.0,35.375,9.75,-0.22333333333333333,0.6644444444444444,0.02,19.9375,-48.625,22.5625,235094016.0,-17891328.0,117178368.0,-41795584.0,-0.29,0.02,1.51,-7.36,-2.48,5.98
241,2428.817,9,-6.37,-2.45,7.5,-28.0,35.375,9.75,-0.2688888888888889,0.6033333333333334,0.021111111111111112,19.9375,-48.9375,22.75,236847104.0,-17891328.0,117882880.0,-41746432.0,-0.26,0.05,1.38,-7.39,-2.49,5.93
242,2440.271,11,-6.37,-2.43,7.31,-28.0,35.375,9.75,-0.16111111111111112,0.5633333333333334,0.023333333333333334,19.9375,-49.1875,22.9375,236519424.0,-17956864.0,118554624.0,-41680896.0,-0.27,-0.13,1.2,-7.42,-2.5,5.89
243,2451.205,10,-7.81,-2.79,7.03,-28.0,35.375,9.75,-0.1622222222222222,0.5377777777777778,0.025555555555555557,19.9375,-49.5,23.1875,236208128.0,-18022400.0,119193600.0,-41598976.0,-0.35,-0.29,1.17,-7.45,-2.5,5.85
244,2464.399,13,-7.83,-2.85,6.95,-28.0625,35.0,9.75,-0.27111111111111114,0.5166666666666667,0.024444444444444446,20.0,-49.75,23.375,235896832.0,-18006016.0,119799808.0,-41615360.0,-0.34,-0.34,1.14,-7.48,-2.51,5.81
245,2473.4590000000003,9,-7.89,-2.84,6.89,-28.0625,35.0,9.75,-0.21444444444444444,0.48777777777777775,0.017777777777777778,20.0,-50.0,23.5,235618304.0,-17973248.0,120373248.0,-41598976.0,-0.37,-0.33,1.11,-7.51,-2.51,5.77
246,2484.29,10,-7.92,-2.64,6.94,-28.0625,35.0,9.75,-0.005555555555555556,0.45,0.015555555555555555,20.0,-50.25,23.625,235356160.0,-17874944.0,120881152.0,-41615360.0,-0.43,0.03,1.26,-7.56,-2.51,5.71
247,2495.7250000000004,11,-7.99,-2.47,6.97,-28.0625,35.0,9.75,0.03333333333333333,0.41333333333333333,0.01,20.0625,-50.4375,23.6875,234913792.0,-17661952.0,121749504.0,-41730048.0,-0.34,0.07,1.24,-7.58,-2.51,5.68
248,2507.1690000000003,11,-7.93,-2.43,6.93,-28.0625,35.0,9.75,0.03,0.37444444444444447,0.0022222222222222222,20.125,-50.625,23.8125,234913792.0,-17661952.0,121749504.0,-41730048.0,-0.29,0.18,1.21,-7.6,-2.51,5.66
249,2516.245,9,-7.89,-2.32,6.87,-28.375,35.375,9.375,0.011111111111111112,0.33,0.0033333333333333335,20.1875,-50.8125,23.875,232620032.0,-17547264.0,122109952.0,-41811968.0,-0.29,0.18,1.21,-7.61,-2.51,5.64
250,2525.188,8,-7.84,-2.23,6.69,-28.375,35.375,9.375,-0.16444444444444445,0.2922222222222222,0.01,20.1875,-50.9375,23.9375,234536960.0,-17514496.0,122437632.0,-41811968.0,-0.23,0.2,0.96,-7.63,-2.51,5.62
251,2535.8160000000003,10,-7.86,-2.31,6.58,-28.375,35.375,9.375,-0.06444444444444444,0.26,0.013333333333333334,20.1875,-51.0625,24.0625,232144896.0,-17612800.0,123043840.0,-41730048.0,-0.18,0.0,0.89,-7.64,-2.51,5.6
252,2547.141,11,-7.83,-2.51,6.49,-28.375,35.375,9.375,-0.11555555555555555,0.2411111111111111,0.012222222222222223,20.125,-51.3125,24.3125,231997440.0,-17711104.0,123322368.0,-41664512.0,-0.17,-0.33,0.65,-7.65,-2.52,5.58
253,2558.208,11,-7.83,-2.85,6.24,-28.375,35.375,9.375,-0.27111111111111114,0.22333333333333333,0.0033333333333333335,20.125,-51.3125,24.3125,231866368.0,-17727488.0,123568128.0,-41697280.0,-0.12,-0.29,0.71,-7.66,-2.53,5.56
254,2567.1940000000004,8,-7.79,-2.82,6.27,-28.375,35.375,8.5625,-0.22666666666666666,0.20777777777777778,0.0011111111111111111,20.1875,-51.375,24.4375,231866368.0,-17727488.0,123568128.0,-41697280.0,-0.13,-0.1,0.82,-7.67,-2.53,5.55
255,2576.168,8,-7.81,-2.63,6.37,-28.375,35.375,8.5625,-0.012222222222222223,0.19111111111111112,0.0,20.1875,-51.5,24.5,231636992.0,-17645568.0,123977728.0,-41730048.0,-0.15,0.08,0.93,-7.68,-2.53,5.53
256,2587.02,10,-7.84,-2.44,6.47,-28.375,35.375,8.5625,0.017777777777777778,0.17777777777777778,-0.0044444444444444444,28.25,-51.625,24.625,231555072.0,-17661952.0,124141568.0,-41746432.0,-0.13,0.33,0.95,-8.97,-2.53,5.52
257,2597.985,10,-7.83,-2.2,6.48,-28.375,35.375,8.5625,-0.023333333333333334,0.14555555555555555,-0.015555555555555555,28.25,-51.6875,24.6875,231473152.0,-17743872.0,124272640.0,-41713664.0,-0.04,0.28,0.79,-8.97,-2.53,5.51
258,2608.6589999999997,10,-7.74,-2.25,6.31,-28.375,35.375,8.5625,-0.23222222222222222,0.10333333333333333,-0.01888888888888889,28.25,-51.6875,24.6875,231407616.0,-17842176.0,124387328.0,-41730048.0,1.28,0.13,0.68,-8.98,-2.54,5.5
259,2617.734,9,-7.71,-2.41,6.19,-27.6875,34.6875,7.75,-0.28444444444444444,0.06888888888888889,-0.008888888888888889,28.25,-51.75,24.8125,231407616.0,-17842176.0,124387328.0,-41730048.0,1.33,0.0,0.54,-8.98,-2.55,5.5
260,2626.823,9,-6.37,-2.55,6.04,-27.6875,34.6875,7.75,-0.15,0.051111111111111114,0.0044444444444444444,20.1875,-51.75,24.875,231325696.0,-18137088.0,124551168.0,-41566208.0,1.28,-0.02,0.52,-8.98,-2.56,5.49
261,2637.386,10,-7.71,-2.58,6.01,-27.6875,34.6875,7.75,-0.13333333333333333,0.04555555555555556,0.011111111111111112,20.125,-51.8125,25.0,231292928.0,-18235392.0,124633088.0,-41484288.0,-0.09,-0.16,0.48,-8.99,-2.56,5.48
262,2648.5080000000003,11,-7.8,-2.72,5.97,-27.6875,34.6875,7.75,-0.23222222222222222,0.043333333333333335,0.0,20.125,-51.8125,25.0625,231260160.0,-18333696.0,124698624.0,-41435136.0,-0.02,-0.18,0.4,-8.99,-2.57,5.48
263,2659.231,10,-7.73,-2.75,5.89,-27.6875,34.6875,7.75,-0.23222222222222222,0.043333333333333335,0.0,20.125,-51.875,25.125,231243776.0,-18366464.0,124731392.0,-41435136.0,1.28,0.05,0.45,-8.99,-2.57,5.47
264,2668.387,9,-7.71,-2.52,5.93,-27.0625,34.6875,7.75,-0.18555555555555556,0.02666666666666667,-0.0011111111111111111,28.125,-51.875,25.125,231243776.0,-18366464.0,124731392.0,-41435136.0,-0.14,-0.01,0.49,-8.99,-2.57,5.47
265,2677.376,8,-7.85,-2.59,5.97,-27.0625,34.6875,7.75,-0.02,0.02666666666666667,-0.0011111111111111111,28.125,-51.875,25.125,231227392.0,-18399232.0,124764160.0,-41435136.0,-0.19,-0.06,0.51,-8.99,-2.57,5.47
266,2688.1240000000003,10,-7.9,-2.63,5.99,-27.0625,34.6875,7.75,-0.015555555555555555,0.017777777777777778,-0.013333333333333334,28.125,-51.8125,25.125,231243776.0,-18382848.0,124715008.0,-41435136.0,-0.11,0.07,0.5,-8.99,-2.57,5.48
267,2698.804,10,-7.82,-2.49,5.98,-27.0625,34.6875,7.75,0.01,-0.034444444444444444,0.0,20.125,-51.8125,25.0625,231292928.0,-18366464.0,124633088.0,-41435136.0,-0.11,0.18,0.43,-8.99,-2.57,5.48
268,2709.43,10,-7.82,-2.38,5.92,-27.0625,34.6875,7.75,0.01,-0.034444444444444444,0.0,20.125,-51.75,25.0625,231325696.0,-18317312.0,124567552.0,-41500672.0,-0.09,0.13,0.35,-8.98,-2.57,5.49
269,2718.494,9,-7.79,-2.43,5.84,-28.5,35.0,8.1875,-0.15333333333333332,-0.042222222222222223,0.006666666666666667,20.125,-51.75,25.0625,231358464.0,-18350080.0,124485632.0,-41467904.0,-0.04,0.09,0.31,-8.98,-2.57,5.49
270,2727.5969999999998,9,-7.74,-2.47,5.81,-28.5,35.0,8.1875,-0.17444444444444446,-0.04888888888888889,0.008888888888888889,20.125,-51.75,25.0625,231407616.0,-18366464.0,124420096.0,-41435136.0,-0.06,0.06,0.21,-8.98,-2.57,5.5
271,2737.4139999999998,9,-7.76,-2.5,5.71,-28.5,35.0,8.1875,-0.027777777777777776,-0.04666666666666667,0.013333333333333334,20.0625,-51.6875,25.0,231440384.0,-18366464.0,124354560.0,-41385984.0,-0.05,0.05,0.21,-8.97,-2.56,5.5
272,2748.237,10,-7.75,-2.51,5.72,-28.5,35.0,8.1875,-0.016666666666666666,-0.04666666666666667,0.023333333333333334,20.0625,-51.6875,24.9375,233570304.0,-18382848.0,124305408.0,-41353216.0,-0.07,-0.08,0.18,-8.97,-2.56,5.5
273,2758.982,10,-7.76,-2.65,5.69,-28.5,35.0,8.1875,-0.15444444444444444,-0.042222222222222223,0.027777777777777776,20.0,-51.625,24.9375,231505920.0,-18366464.0,124256256.0,-41320448.0,-0.11,-0.1,0.17,-8.97,-2.56,5.51
274,2768.1209999999996,9,-7.81,-2.67,5.68,-28.0625,35.375,8.5625,-0.14777777777777779,-0.04555555555555556,0.028888888888888888,20.0,-51.625,24.9375,231555072.0,-18366464.0,124190720.0,-41287680.0,-0.05,0.02,0.08,-8.97,-2.56,5.51
275,2777.082,8,-7.74,-2.53,5.59,-28.0625,35.375,8.5625,0.006666666666666667,-0.05444444444444444,0.02,20.0,-51.625,24.875,233652224.0,-18366464.0,124190720.0,-41287680.0,1.28,0.03,0.09,-7.68,-2.56,5.52
276,2787.033,9,-7.69,-2.52,5.61,-28.0625,35.375,8.5625,0.014444444444444444,-0.058888888888888886,0.013333333333333334,20.0,-51.625,24.875,231636992.0,-18333696.0,124059648.0,-41271296.0,-0.08,0.04,0.09,-7.68,-2.55,5.52
277,2797.99,10,-7.76,-2.51,5.61,-28.0625,35.375,8.5625,0.02,-0.06,0.015555555555555555,20.0,-51.5625,24.8125,231669760.0,-18317312.0,123977728.0,-41254912.0,-0.05,0.04,0.09,-7.68,-2.55,5.53
278,2808.806,10,-7.73,-2.51,5.62,-28.0625,35.375,8.5625,0.012222222222222223,-0.06333333333333334,0.011111111111111112,20.0,-51.5625,24.8125,231686144.0,-18235392.0,123928576.0,-41418752.0,-0.09,0.05,0.11,-7.68,-2.55,5.53
279,2817.8999999999996,9,-7.77,-2.49,5.65,-28.875,35.0,8.1875,-0.14444444444444443,-0.056666666666666664,0.0077777777777777776,20.0625,-51.5,24.75,231686144.0,-18235392.0,123928576.0,-41418752.0,-0.07,0.03,0.17,-7.67,-2.55,5.53
280,2826.8450000000003,8,-7.74,-2.52,5.71,-28.875,35.0,8.1875,-0.16,-0.058888888888888886,0.0033333333333333335,20.0625,-51.5,24.75,233816064.0,-18268160.0,123863040.0,-41402368.0,-0.09,-0.01,0.12,-7.67,-2.55,5.54
281,2836.4500000000003,9,-7.76,-2.57,5.67,-28.875,35.0,8.1875,-0.03222222222222222,-0.06555555555555556,0.0077777777777777776,20.0625,-51.4375,24.75,231800832.0,-18366464.0,123715584.0,-41336832.0,1.28,-0.06,0.04,-7.66,-2.56,5.54
282,2847.473,11,-6.39,-2.62,5.58,-28.875,35.0,8.1875,-0.03333333333333333,-0.07555555555555556,0.012222222222222223,20.0,-51.375,24.75,231849984.0,-18399232.0,123633664.0,-41287680.0,1.3,0.0,0.0,-7.66,-2.56,5.55
283,2858.581,11,-6.36,-2.56,5.55,-28.875,35.0,8.1875,-0.17,-0.07888888888888888,0.013333333333333334,20.0,-51.375,24.75,231882752.0,-18432000.0,123568128.0,-41304064.0,1.28,0.01,-0.02,-6.38,-2.56,5.55
284,2867.818,9,-6.37,-2.54,5.53,-27.75,35.375,8.1875,-0.17444444444444446,-0.07222222222222222,0.008888888888888889,20.0,-51.375,24.75,231882752.0,-18432000.0,123568128.0,-41304064.0,-0.07,-0.12,-0.09,-6.37,-2.56,5.56
285,2876.802,8,-7.73,-2.68,5.46,-27.75,35.375,8.1875,-0.18333333333333332,-0.06111111111111111,0.0044444444444444444,20.0,-51.3125,24.75,234012672.0,-18497536.0,123502592.0,-41271296.0,1.29,-0.05,-0.08,-6.37,-2.56,5.56
286,2886.768,9,-6.35,-2.61,5.47,-27.75,35.375,8.1875,-0.01888888888888889,-0.06333333333333334,0.0,19.9375,-51.3125,24.75,231981056.0,-18513920.0,123371520.0,-41271296.0,1.3,0.06,-0.03,-6.37,-2.56,5.57
287,2897.783,11,-6.34,-2.5,5.53,-27.75,35.375,8.1875,0.027777777777777776,-0.057777777777777775,0.005555555555555556,20.0,-51.25,24.6875,232013824.0,-18497536.0,123322368.0,-41287680.0,0.01,0.09,-0.01,-6.36,-2.56,5.57
288,2908.823,11,-6.35,-2.46,5.56,-27.75,35.375,8.1875,0.022222222222222223,-0.04555555555555556,0.005555555555555556,20.0,-51.25,24.6875,232030208.0,-18497536.0,123273216.0,-41287680.0,1.37,-0.02,-0.03,-6.36,-2.56,5.57
289,2918.063,9,-6.27,-2.59,5.54,-28.5,35.0,9.0,-0.15666666666666668,-0.03777777777777778,-0.0033333333333333335,28.0,-51.1875,24.6875,234127360.0,-18497536.0,123273216.0,-41287680.0,1.42,-0.04,-0.03,-6.36,-2.56,5.57
290,2927.168,9,-6.22,-2.6,5.54,-28.5,35.0,9.0,-0.16777777777777778,-0.024444444444444446,-0.013333333333333334,20.0,-51.1875,24.6875,234127360.0,-18546688.0,123256832.0,-41287680.0,1.38,0.0,-0.02,-6.36,-2.56,5.57
291,2937.059,9,-7.54,-2.57,5.55,-28.5,35.0,9.0,-0.0011111111111111111,-0.013333333333333334,-0.0033333333333333335,20.0,-51.1875,24.6875,232046592.0,-18530304.0,123240448.0,-41304064.0,1.32,-0.03,0.03,-7.64,-2.56,5.57
292,2948.025,10,-6.32,-2.59,5.61,-28.5,35.0,9.0,0.013333333333333334,0.005555555555555556,-0.005555555555555556,28.0,-51.1875,24.6875,232030208.0,-18530304.0,123240448.0,-41304064.0,-0.15,0.01,0.3,-7.64,-2.56,5.57
293,2958.9379999999996,10,-7.79,-2.55,5.88,-28.5,35.0,9.0,0.006666666666666667,0.015555555555555555,-0.008888888888888889,28.0,-51.1875,24.6875,232030208.0,-18530304.0,123256832.0,-41353216.0,-0.13,0.04,0.37,-7.64,-2.56,5.57
294,2969.2569999999996,10,-7.78,-2.52,5.95,-27.75,35.0,8.5625,-0.14444444444444443,-0.022222222222222223,-0.017777777777777778,28.0,-51.1875,24.6875,232030208.0,-18530304.0,123224064.0,-41369600.0,-0.14,0.03,0.31,-7.64,-2.56,5.58
295,2980.8669999999997,11,-7.79,-2.53,5.89,-27.75,35.0,8.5625,-0.14777777777777779,-0.043333333333333335,-0.01,28.0,-51.1875,24.6875,232062976.0,-18546688.0,123174912.0,-41369600.0,-0.18,0.01,0.29,-7.64,-2.56,5.58
296,2992.001,11,-7.78,-2.49,5.86,-27.75,35.0,8.5625,0.005555555555555556,-0.056666666666666664,-0.01,28.0,-51.125,24.6875,232095744.0,-18563072.0,123109376.0,-41369600.0,-0.14,0.07,0.27,-7.63,-2.56,5.58
