,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2112.378,11,-3.58,-2.42,9.99,-13.1875,41.25,16.5625,-0.17222222222222222,1.451111111111111,0.16555555555555557,6.0625,-23.5,13.1875,257048576.0,-21987328.0,58228736.0,-32047104.0,-0.94,-0.36,1.24,-3.91,-2.05,8.75
208,2121.305,8,-3.77,-2.36,9.94,-15.0625,40.1875,19.375,-0.15666666666666668,1.4255555555555555,0.16,6.0625,-24.25,13.3125,256655360.0,-21921792.0,60014592.0,-31965184.0,-1.01,-0.29,1.24,-4.03,-2.06,8.69
209,2130.197,8,-3.77,-2.36,9.94,-15.0625,40.1875,19.375,-0.14777777777777779,1.3866666666666667,0.17222222222222222,6.0,-25.0625,13.4375,256262144.0,-21839872.0,61767680.0,-31850496.0,-1.02,-0.14,1.17,-4.15,-2.07,8.63
210,2140.611,10,-5.18,-2.22,9.81,-15.0625,40.1875,19.375,-0.16444444444444445,1.35,0.18222222222222223,6.0,-25.75,13.5625,255868928.0,-21790720.0,63471616.0,-31719424.0,-0.95,-0.12,1.03,-4.26,-2.07,8.58
211,2151.8269999999998,11,-5.26,-2.24,9.44,-15.0625,40.1875,19.375,-0.23333333333333334,1.3277777777777777,0.1711111111111111,5.9375,-26.5,13.75,257572864.0,-21823488.0,65142784.0,-31571968.0,-0.88,-0.15,0.92,-4.37,-2.08,8.52
212,2163.543,11,-5.32,-2.95,9.28,-15.0625,40.1875,19.375,-0.27555555555555555,1.3122222222222222,0.16,5.875,-27.1875,13.9375,257146880.0,-21921792.0,66813952.0,-31424512.0,-0.84,-0.84,0.82,-4.48,-2.1,8.46
213,2172.557,9,-5.44,-2.86,9.58,-24.0625,39.5,18.5,-0.22666666666666666,1.3133333333333332,0.12777777777777777,5.875,-27.9375,14.125,256720896.0,-21954560.0,68468736.0,-31342592.0,-0.85,-0.74,1.18,-4.59,-2.11,8.39
214,2181.4770000000003,8,-5.7,-2.54,9.81,-24.0625,39.5,18.5,-0.1811111111111111,1.2977777777777777,0.10111111111111111,5.875,-28.625,14.3125,256294912.0,-21954560.0,70074368.0,-31293440.0,-1.0,-0.41,1.47,-4.7,-2.12,8.33
215,2192.592,11,-5.69,-2.36,9.88,-24.0625,39.5,18.5,-0.17666666666666667,1.218888888888889,0.1,13.875,-29.25,14.4375,255885312.0,-21954560.0,71598080.0,-31227904.0,-0.89,-0.23,1.6,-4.8,-2.13,8.28
216,2204.123,11,-5.68,-1.9,9.87,-24.0625,39.5,18.5,-0.19,1.1433333333333333,0.11444444444444445,13.875,-29.875,14.625,255475712.0,-21970944.0,73023488.0,-31145984.0,-0.61,0.41,1.61,-4.97,-2.15,8.16
217,2215.7,11,-5.59,-1.74,9.78,-24.0625,39.5,18.5,-0.22333333333333333,1.08,0.13333333333333333,5.8125,-30.5,14.75,253001728.0,-22036480.0,74383360.0,-31014912.0,-0.61,0.41,1.61,-5.06,-2.17,8.11
218,2224.7599999999998,9,-5.66,-1.7,9.81,-24.75,38.5,19.6875,-0.2733333333333333,1.0266666666666666,0.17,5.75,-31.0625,14.9375,252641280.0,-22151168.0,75694080.0,-30818304.0,-0.6,0.46,1.7,-5.06,-2.17,8.11
219,2233.985,9,-5.73,-1.94,9.72,-24.75,38.5,19.6875,-0.34444444444444444,0.9666666666666667,0.19111111111111112,13.6875,-31.5625,15.1875,254377984.0,-22364160.0,76939264.0,-30572544.0,-0.44,-0.43,1.5,-6.49,-2.2,8.0
220,2245.377,11,-5.65,-2.64,9.5,-16.75,38.5,19.6875,-0.37555555555555553,0.9033333333333333,0.19333333333333333,13.5625,-32.0625,15.375,253689856.0,-22822912.0,79216640.0,-30064640.0,-0.38,-0.55,1.53,-6.56,-2.22,7.95
221,2256.8039999999996,11,-5.66,-2.78,9.48,-16.75,38.5,19.6875,-0.3322222222222222,0.8733333333333333,0.16666666666666666,5.4375,-33.0625,15.75,253362176.0,-22970368.0,80297984.0,-29900800.0,-0.38,-0.56,1.68,-6.63,-2.23,7.9
222,2267.8759999999997,11,-5.73,-2.8,9.59,-24.75,38.5,19.6875,-0.25666666666666665,0.8522222222222222,0.12777777777777777,5.4375,-33.0625,15.75,253034496.0,-23068672.0,81313792.0,-29802496.0,-0.34,-0.04,1.99,-6.69,-2.24,7.86
223,2276.942,9,-5.76,-2.29,9.85,-27.25,37.5,18.0,-0.20444444444444446,0.8066666666666666,0.09444444444444444,5.375,-33.5,15.9375,253034496.0,-23068672.0,81313792.0,-29802496.0,-0.38,-0.09,2.04,-6.74,-2.25,7.81
224,2286.1,9,-5.85,-2.34,9.86,-19.25,37.5,18.0,-0.20222222222222222,0.7422222222222222,0.07888888888888888,13.375,-33.875,16.0625,252461056.0,-23265280.0,83083264.0,-29605888.0,-0.3,-0.13,2.05,-6.8,-2.26,7.78
225,2297.3050000000003,11,-5.82,-2.4,9.83,-19.25,37.5,18.0,-0.1811111111111111,0.6744444444444444,0.07777777777777778,5.3125,-34.4375,16.25,252313600.0,-23232512.0,83591168.0,-29540352.0,-0.25,-0.09,2.03,-6.83,-2.26,7.75
226,2308.002,10,-5.81,-2.35,9.79,-19.25,37.5,18.0,-0.26,0.5533333333333333,0.09777777777777778,5.3125,-34.625,16.25,252182528.0,-23166976.0,84000768.0,-29442048.0,-0.51,0.05,2.23,-6.86,-2.26,7.73
227,2318.624,10,-6.09,-2.2,9.97,-27.25,37.5,18.0,-0.26,0.5533333333333333,0.09777777777777778,5.25,-34.8125,16.3125,252100608.0,-23150592.0,84328448.0,-29294592.0,-0.44,-0.12,2.09,-6.88,-2.26,7.72
228,2327.645,9,-6.04,-2.38,9.82,-28.0,37.5,18.5,-0.15555555555555556,0.45222222222222225,0.10333333333333333,5.25,-34.8125,16.3125,252035072.0,-23199744.0,84541440.0,-29147136.0,-0.27,-0.24,1.92,-6.89,-2.26,7.71
229,2336.748,9,-5.88,-2.5,9.64,-28.0,37.5,18.5,-0.16111111111111112,0.35333333333333333,0.11,13.1875,-34.875,16.3125,252002304.0,-23216128.0,84688896.0,-28999680.0,-0.23,-0.16,1.74,-6.9,-2.26,7.7
230,2347.78,11,-5.85,-2.42,9.45,-20.0,37.5,18.5,-0.13777777777777778,0.29,0.11888888888888889,5.0625,-35.125,16.375,251904000.0,-23314432.0,85000192.0,-28852224.0,-0.17,-0.47,1.28,-6.92,-2.26,7.69
231,2359.068,11,-5.81,-2.73,8.97,-20.0,37.5,18.5,-0.22333333333333333,0.19555555555555557,0.06666666666666667,5.0,-35.25,16.4375,251822080.0,-23363584.0,85245952.0,-28753920.0,-0.07,-0.37,1.16,-6.94,-2.26,7.67
232,2369.2760000000003,10,-5.73,-2.64,8.84,-28.0,37.5,18.5,-0.0811111111111111,0.19555555555555557,0.06666666666666667,5.0,-35.3125,16.4375,251756544.0,-23330816.0,85491712.0,-28721152.0,-0.07,-0.27,1.11,-6.95,-2.26,7.66
233,2378.318,9,-5.74,-2.54,8.78,-27.875,35.6875,17.25,-0.16111111111111112,0.19111111111111112,0.03888888888888889,13.0,-35.3125,16.4375,251691008.0,-23314432.0,85704704.0,-28721152.0,-0.22,-0.15,1.07,-6.96,-2.26,7.65
234,2387.475,9,-5.91,-2.42,8.73,-19.875,35.6875,17.25,0.008888888888888889,0.17333333333333334,0.01888888888888889,5.0,-35.5,16.4375,249528320.0,-23265280.0,85868544.0,-28753920.0,-0.28,-0.15,1.03,-6.97,-2.26,7.65
235,2398.649,11,-5.98,-2.42,8.69,-19.875,35.6875,17.25,0.015555555555555555,0.1111111111111111,-0.0033333333333333335,13.0,-35.5625,16.4375,249479168.0,-23232512.0,85999616.0,-28770304.0,-0.32,-0.03,1.09,-5.7,-2.26,7.64
236,2409.971,11,-6.02,-2.3,8.73,-27.875,35.6875,17.25,0.0033333333333333335,0.06444444444444444,0.0011111111111111111,5.0,-35.625,16.5,249462784.0,-23232512.0,86081536.0,-28770304.0,-0.36,0.15,1.02,-6.99,-2.26,7.64
237,2419.822,9,-6.08,-2.1,8.66,-27.875,35.6875,17.25,-0.18222222222222223,0.017777777777777778,0.014444444444444444,5.0,-35.625,16.5,249446400.0,-23265280.0,86114304.0,-28737536.0,-0.36,0.21,0.76,-6.99,-2.26,7.64
238,2428.833,9,-6.07,-2.04,8.4,-28.5625,35.6875,16.875,-0.18222222222222223,0.017777777777777778,0.014444444444444444,5.0,-35.625,16.5,249446400.0,-23347200.0,86097920.0,-28688384.0,-0.29,0.2,0.58,-6.99,-2.27,7.64
239,2437.955,9,-6.0,-2.06,8.22,-20.5625,35.6875,16.875,-0.07222222222222222,-0.02,0.023333333333333334,4.9375,-35.5625,16.5625,249462784.0,-23412736.0,86065152.0,-28606464.0,-0.29,0.13,0.41,-6.99,-2.27,7.64
240,2449.206,11,-6.0,-2.13,8.05,-20.5625,35.6875,16.875,-0.18888888888888888,-0.044444444444444446,0.042222222222222223,4.9375,-35.5625,16.5625,249479168.0,-23461888.0,86032384.0,-28524544.0,-0.3,-0.09,0.24,-5.7,-2.27,7.64
241,2460.449,11,-6.01,-2.37,7.89,-28.5625,35.6875,16.875,-0.14888888888888888,-0.044444444444444446,0.028888888888888888,4.875,-35.5625,16.5,249511936.0,-23461888.0,85983232.0,-28491776.0,-0.35,-0.09,0.17,-6.98,-2.27,7.64
242,2470.1279999999997,9,-6.05,-2.36,7.82,-28.5625,35.6875,16.875,0.027777777777777776,-0.03666666666666667,0.014444444444444444,4.875,-35.5625,16.5,249528320.0,-23429120.0,85934080.0,-28475392.0,-0.36,-0.08,0.17,-6.98,-2.27,7.64
243,2479.234,9,-6.07,-2.35,7.81,-29.0,35.6875,17.25,0.027777777777777776,-0.03666666666666667,0.014444444444444444,4.875,-35.5,16.5,249544704.0,-23363584.0,85868544.0,-28491776.0,-0.46,-0.09,0.12,-6.98,-2.26,7.65
244,2489.128,9,-6.16,-2.35,7.78,-21.0,35.6875,17.25,0.08222222222222222,-0.05333333333333334,-0.005555555555555556,12.875,-35.5,16.4375,251674624.0,-23265280.0,85803008.0,-28524544.0,-0.37,0.05,0.04,-5.69,-2.26,7.65
245,2500.3799999999997,11,-6.07,-2.2,7.69,-29.0,35.6875,17.25,0.09888888888888889,-0.06111111111111111,-0.006666666666666667,12.9375,-35.4375,16.375,251707392.0,-23166976.0,85704704.0,-28557312.0,-0.46,0.13,0.13,-5.69,-2.25,7.66
246,2511.393,11,-6.15,-2.11,7.79,-29.0,35.6875,17.25,0.08,-0.08666666666666667,-0.0022222222222222222,12.9375,-35.375,16.3125,251756544.0,-23068672.0,85590016.0,-28573696.0,-0.5,0.28,0.12,-6.96,-2.24,7.66
247,2520.712,9,-6.18,-1.96,7.79,-29.0,35.6875,17.25,0.042222222222222223,-0.11555555555555555,0.017777777777777778,4.9375,-35.375,16.25,251805696.0,-23035904.0,85458944.0,-28557312.0,-0.38,0.34,0.05,-6.95,-2.24,7.67
248,2529.764,9,-6.06,-1.89,7.72,-28.25,35.6875,17.6875,0.042222222222222223,-0.11555555555555555,0.017777777777777778,4.875,-35.3125,16.25,251871232.0,-23052288.0,85311488.0,-28491776.0,-0.42,0.29,-0.15,-5.66,-2.24,7.68
249,2539.37,9,-6.09,-1.94,7.52,-20.25,35.6875,17.6875,-0.18,-0.12444444444444444,0.057777777777777775,4.8125,-35.25,16.25,251920384.0,-23085056.0,85164032.0,-28393472.0,-0.45,0.14,-0.19,-5.66,-2.24,7.68
250,2550.71,11,-6.11,-2.09,7.49,-28.25,35.6875,17.6875,-0.17555555555555555,-0.12777777777777777,0.07111111111111111,4.75,-35.1875,16.1875,251985920.0,-23117824.0,85032960.0,-28278784.0,-0.42,0.05,-0.24,-5.65,-2.23,7.69
251,2561.9900000000002,11,-6.05,-2.35,7.39,-28.25,35.6875,17.6875,-0.17,-0.12444444444444444,0.07444444444444444,4.75,-35.125,16.1875,252035072.0,-23134208.0,84885504.0,-28164096.0,-0.4,-0.11,-0.3,-5.64,-2.23,7.69
252,2571.12,9,-6.05,-2.35,7.39,-28.25,35.6875,17.6875,-0.16,-0.10333333333333333,0.06111111111111111,4.6875,-35.0625,16.125,252084224.0,-23150592.0,84770816.0,-28065792.0,-0.37,-0.3,-0.26,-5.64,-2.23,7.7
253,2580.1690000000003,9,-6.01,-2.53,7.44,-28.1875,36.375,17.6875,0.021111111111111112,-0.09,0.04,4.625,-35.0625,16.125,252133376.0,-23117824.0,84672512.0,-28016640.0,-0.36,-0.23,-0.22,-5.63,-2.23,7.7
254,2590.253,10,-5.99,-2.46,7.48,-28.1875,36.375,17.6875,0.06444444444444444,-0.07666666666666666,0.016666666666666666,4.625,-35.0,16.0625,252166144.0,-23035904.0,84574208.0,-28016640.0,-0.35,-0.33,-0.2,-5.62,-2.22,7.71
255,2601.488,11,-5.98,-2.56,7.5,-28.1875,36.375,17.6875,0.11444444444444445,-0.07444444444444444,0.0,4.6875,-34.9375,16.0,252215296.0,-22904832.0,84459520.0,-28065792.0,-0.32,-0.23,-0.12,-5.62,-2.21,7.72
256,2612.664,11,-5.95,-2.23,7.61,-28.1875,36.375,17.6875,0.01,-0.07777777777777778,-0.006666666666666667,12.6875,-34.9375,15.875,252264448.0,-22740992.0,84344832.0,-28114944.0,-0.33,-0.03,-0.11,-5.61,-2.2,7.72
257,2621.554,8,-5.95,-2.23,7.61,-27.75,35.6875,17.75,0.1322222222222222,-0.07888888888888888,-0.0077777777777777776,12.6875,-34.875,15.8125,252313600.0,-22593536.0,84230144.0,-28164096.0,-0.34,0.15,-0.04,-5.61,-2.19,7.73
258,2630.6090000000004,9,-5.95,-2.03,7.69,-19.75,35.6875,17.75,0.07777777777777778,-0.08777777777777777,0.0033333333333333335,4.6875,-34.8125,15.75,252346368.0,-22511616.0,84115456.0,-28180480.0,-0.39,0.29,-0.02,-5.6,-2.19,7.74
259,2640.619,10,-6.0,-1.89,7.71,-27.75,35.6875,17.75,0.017777777777777778,-0.10222222222222223,0.021111111111111112,4.6875,-34.75,15.75,252395520.0,-22495232.0,84000768.0,-28147712.0,-0.35,0.26,-0.14,-5.59,-2.18,7.74
260,2651.724,11,-5.96,-2.01,7.54,-27.75,35.6875,17.75,-0.17555555555555555,-0.1,0.035555555555555556,4.6875,-34.75,15.75,252444672.0,-22528000.0,83886080.0,-28082176.0,-0.37,0.17,-0.2,-5.59,-2.18,7.75
261,2662.9550000000004,11,-6.03,-2.17,7.53,-27.75,35.6875,17.75,-0.19444444444444445,-0.09,0.04111111111111111,4.625,-34.6875,15.75,252477440.0,-22593536.0,83787776.0,-28000256.0,-0.44,0.01,-0.22,-5.58,-2.19,7.75
262,2671.981,9,-5.99,-2.24,7.48,-27.75,36.6875,16.5625,-0.18222222222222223,-0.08666666666666667,0.03888888888888889,4.5625,-34.625,15.75,252510208.0,-22642688.0,83689472.0,-27934720.0,-0.41,-0.05,-0.27,-5.58,-2.19,7.76
263,2681.034,9,-5.99,-2.24,7.48,-27.75,36.6875,16.5625,-0.16444444444444445,-0.07555555555555556,0.03111111111111111,4.5625,-34.625,15.75,252542976.0,-22659072.0,83607552.0,-27869184.0,-0.46,-0.25,-0.32,-5.57,-2.19,7.76
264,2690.973,9,-6.04,-2.44,7.44,-27.75,36.6875,16.5625,0.016666666666666666,-0.057777777777777775,0.008888888888888889,4.5625,-34.5625,15.6875,252559360.0,-22642688.0,83542016.0,-27869184.0,-0.47,-0.37,-0.35,-5.57,-2.19,7.76
265,2702.03,11,-5.99,-2.43,7.45,-27.75,36.6875,16.5625,0.09666666666666666,-0.03333333333333333,-0.015555555555555555,12.5625,-34.5625,15.6875,252592128.0,-22544384.0,83476480.0,-27934720.0,-0.43,-0.24,-0.31,-5.56,-2.18,7.77
266,2713.17,11,-6.07,-2.25,7.62,-27.75,36.6875,16.5625,0.008888888888888889,-0.024444444444444446,-0.025555555555555557,12.625,-34.5625,15.5625,252608512.0,-22380544.0,83427328.0,-28016640.0,-0.5,-0.08,-0.15,-5.56,-2.17,7.77
267,2722.1980000000003,9,-6.07,-2.25,7.62,-28.1875,37.5,17.75,0.04666666666666667,-0.03777777777777778,-0.021111111111111112,12.6875,-34.5,15.5,252641280.0,-22167552.0,83345408.0,-28098560.0,-0.48,0.17,-0.1,-5.56,-2.16,7.78
268,2731.112,8,-6.04,-1.98,7.67,-28.1875,37.5,17.75,0.02,-0.044444444444444446,-0.0077777777777777776,12.6875,-34.5,15.375,252674048.0,-21970944.0,83279872.0,-28164096.0,-0.4,0.32,-0.13,-5.55,-2.14,7.78
269,2740.5,9,-5.96,-1.82,7.65,-28.1875,37.5,17.75,0.08555555555555555,-0.04555555555555556,0.012222222222222223,4.6875,-34.5,15.375,252706816.0,-21872640.0,83214336.0,-28180480.0,-0.48,0.47,-0.07,-5.55,-2.14,7.79
270,2751.744,11,-6.03,-1.67,7.71,-28.1875,37.5,17.75,-0.15666666666666668,-0.06,0.03777777777777778,4.6875,-34.4375,15.3125,252739584.0,-21889024.0,83148800.0,-28114944.0,-0.51,0.26,-0.09,-5.55,-2.14,7.79
271,2762.959,11,-6.02,-2.15,7.6,-28.1875,37.5,17.75,-0.22666666666666666,-0.07111111111111111,0.04777777777777778,4.625,-34.4375,15.375,252755968.0,-21970944.0,83066880.0,-28016640.0,-0.48,-0.01,-0.18,-5.54,-2.14,7.79
272,2771.983,9,-6.02,-2.15,7.6,-27.375,37.0625,18.1875,-0.23,-0.07111111111111111,0.051111111111111114,4.5,-34.375,15.375,252805120.0,-22118400.0,82984960.0,-27754496.0,-0.39,-0.15,-0.27,-5.54,-2.14,7.79
273,2781.046,9,-5.93,-2.3,7.52,-27.375,37.0625,18.1875,-0.19666666666666666,-0.057777777777777775,0.04666666666666667,4.4375,-34.375,15.375,252821504.0,-22167552.0,82935808.0,-27672576.0,-0.43,-0.29,-0.36,-5.54,-2.15,7.8
274,2790.832,9,-5.97,-2.45,7.43,-27.375,37.0625,18.1875,-0.1622222222222222,-0.04888888888888889,0.025555555555555557,4.4375,-34.375,15.375,252854272.0,-22200320.0,82886656.0,-27639808.0,-0.37,-0.25,-0.36,-5.53,-2.15,7.8
275,2801.949,11,-5.91,-2.4,7.43,-27.375,37.0625,18.1875,0.015555555555555555,-0.034444444444444444,0.01,4.4375,-34.3125,15.375,252870656.0,-22183936.0,82837504.0,-27639808.0,-0.36,-0.11,-0.31,-5.53,-2.14,7.8
276,2813.227,11,-5.89,-2.17,7.49,-27.375,37.0625,18.1875,0.022222222222222223,-0.015555555555555555,-0.0011111111111111111,12.4375,-34.3125,15.375,252870656.0,-22151168.0,82821120.0,-27639808.0,-0.36,-0.02,-0.31,-5.53,-2.14,7.8
277,2822.254,9,-5.99,-2.29,7.58,-26.6875,37.5,18.5625,0.011111111111111112,-0.013333333333333334,-0.005555555555555556,12.25,-34.3125,15.375,252919808.0,-22282240.0,82755584.0,-27246592.0,-0.46,-0.14,-0.21,-5.53,-2.14,7.8
278,2832.875,10,-5.98,-2.22,7.6,-26.6875,37.5,18.5625,0.02,-0.015555555555555555,-0.014444444444444444,12.25,-34.3125,15.375,252903424.0,-22265856.0,82821120.0,-27262976.0,-0.44,-0.07,-0.19,-5.53,-2.14,7.8
279,2843.839,10,-5.94,-2.12,7.65,-26.6875,37.5,18.5625,0.05333333333333334,-0.016666666666666666,-0.014444444444444444,12.3125,-34.375,15.3125,252887040.0,-22216704.0,82870272.0,-27295744.0,-0.4,0.01,-0.15,-5.53,-2.14,7.8
280,2855.1839999999997,11,-5.95,-1.95,7.7,-26.6875,37.5,18.5625,0.07222222222222222,-0.017777777777777778,-0.006666666666666667,12.3125,-34.375,15.3125,252887040.0,-22118400.0,82919424.0,-27295744.0,-0.38,0.09,-0.12,-5.54,-2.13,7.8
281,2866.583,11,-5.93,-2.03,7.67,-26.6875,37.5,18.5625,0.06777777777777778,-0.01888888888888889,-0.0044444444444444444,12.3125,-34.4375,15.25,252870656.0,-22020096.0,82952192.0,-27312128.0,-0.38,0.09,-0.12,-5.54,-2.13,7.8
282,2875.62,9,-5.85,-2.01,7.6,-27.0,37.0625,17.75,0.04888888888888889,-0.017777777777777778,-0.006666666666666667,12.25,-34.4375,15.25,252870656.0,-21970944.0,82984960.0,-27230208.0,-0.3,0.1,-0.19,-5.54,-2.12,7.8
283,2884.759,9,-5.83,-2.01,7.59,-27.0,37.0625,17.75,0.05555555555555555,-0.005555555555555556,-0.0033333333333333335,12.25,-34.4375,15.1875,252870656.0,-21889024.0,83034112.0,-27230208.0,-0.28,0.1,-0.2,-5.55,-2.12,7.79
284,2895.058,10,-5.87,-2.12,7.59,-27.0,37.0625,17.75,0.05444444444444444,0.0044444444444444444,-0.005555555555555556,12.25,-34.5,15.1875,252854272.0,-21807104.0,83083264.0,-27246592.0,-0.31,-0.01,-0.2,-5.56,-2.11,7.79
285,2906.2980000000002,11,-5.81,-2.06,7.57,-19.0,37.0625,17.75,0.06,0.0044444444444444444,-0.006666666666666667,12.25,-34.5,15.125,252854272.0,-21725184.0,83132416.0,-27262976.0,-0.3,0.1,-0.18,-5.56,-2.1,7.79
286,2917.668,11,-5.86,-2.0,7.61,-27.0,37.0625,17.75,0.052222222222222225,0.01,-0.0044444444444444444,12.3125,-34.5625,15.125,252837888.0,-21659648.0,83181568.0,-27279360.0,-0.25,0.04,-0.22,-5.56,-2.1,7.79
287,2926.7690000000002,9,-5.82,-2.05,7.56,-27.75,37.0625,18.1875,0.02666666666666667,0.012222222222222223,-0.011111111111111112,12.25,-34.5625,15.0625,252821504.0,-21626880.0,83230720.0,-27262976.0,-0.25,0.04,-0.22,-5.57,-2.1,7.79
288,2935.893,9,-5.87,-2.06,7.6,-27.75,37.0625,18.1875,0.011111111111111112,0.015555555555555555,-0.02,12.3125,-34.5625,15.0625,252805120.0,-21610496.0,83296256.0,-27279360.0,-0.29,0.03,-0.18,-5.57,-2.1,7.79
289,2945.634,9,-5.88,-2.0,7.6,-19.75,37.0625,18.1875,0.013333333333333334,0.021111111111111112,-0.02,12.3125,-34.625,15.0625,252772352.0,-21577728.0,83378176.0,-27295744.0,-0.26,0.18,-0.15,-5.58,-2.1,7.78
290,2957.6240000000003,11,-5.84,-1.91,7.62,-19.75,37.0625,18.1875,0.022222222222222223,0.013333333333333334,-0.012222222222222223,12.3125,-34.6875,15.0625,252739584.0,-21512192.0,83509248.0,-27295744.0,-0.31,0.1,-0.13,-5.58,-2.1,7.78
291,2968.851,11,-5.9,-1.99,7.65,-27.75,37.0625,18.1875,0.01,0.014444444444444444,0.0011111111111111111,12.3125,-34.6875,15.0625,252739584.0,-21561344.0,83542016.0,-27066368.0,-0.3,0.09,-0.14,-5.58,-2.09,7.78
292,2978.191,9,-5.88,-2.0,7.63,-19.0,38.1875,18.1875,-0.0022222222222222222,0.008888888888888889,0.008888888888888889,4.1875,-34.75,15.0625,252739584.0,-21544960.0,83591168.0,-27033600.0,-0.3,0.09,-0.17,-5.59,-2.09,7.77
293,2989.0,10,-5.89,-2.0,7.6,-19.0,38.1875,18.1875,-0.005555555555555556,0.005555555555555556,0.017777777777777778,4.1875,-34.75,15.0625,252723200.0,-21544960.0,83656704.0,-26984448.0,-0.29,0.03,-0.22,-5.59,-2.09,7.77
294,2999.578,10,-5.88,-2.05,7.55,-19.0,38.1875,18.1875,-0.17555555555555555,0.027777777777777776,0.022222222222222223,4.125,-34.8125,15.0625,252690432.0,-21561344.0,83755008.0,-26935296.0,-0.4,-0.2,-0.12,-5.6,-2.09,7.77
