,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2084.804,11,-3.76,-2.27,9.33,-16.5625,34.5,26.5,-0.7422222222222222,1.75,0.022222222222222223,18.25,-15.4375,15.5,260259840.0,-29065216.0,41517056.0,-41828352.0,-0.88,-0.55,-0.71,-2.61,-2.53,9.1
208,2095.986,11,-3.49,-3.08,8.39,-24.5625,34.5,26.5,-0.47333333333333333,1.781111111111111,0.09444444444444444,18.3125,-16.375,15.75,257785856.0,-29097984.0,43794432.0,-41893888.0,-0.9,-0.41,-0.81,-2.76,-2.55,9.05
209,2105.737,9,-3.67,-2.97,8.24,-24.5625,34.5,26.5,0.0033333333333333335,1.8288888888888888,0.18222222222222223,18.3125,-17.3125,15.8125,257425408.0,-28688384.0,46088192.0,-41910272.0,-0.9,-0.03,-0.65,-2.92,-2.55,9.0
210,2114.676,8,-3.83,-2.58,8.34,-25.5625,34.5,24.5625,0.0033333333333333335,1.8288888888888888,0.18222222222222223,18.375,-18.375,15.75,257064960.0,-28049408.0,48398336.0,-41943040.0,-0.89,0.12,-0.65,-3.09,-2.53,8.95
211,2123.674,8,-2.71,-2.4,8.29,-17.5625,34.5,24.5625,0.17555555555555555,1.8822222222222222,0.21333333333333335,18.4375,-19.4375,15.6875,256671744.0,-27361280.0,50774016.0,-42008576.0,-0.93,0.42,-0.3,-3.26,-2.5,8.9
212,2134.649,10,-4.2,-2.08,8.59,-17.5625,34.5,24.5625,0.12555555555555556,2.0566666666666666,0.15222222222222223,18.5,-20.5,15.75,256212992.0,-26771456.0,53297152.0,-42123264.0,-1.28,0.62,0.28,-3.44,-2.49,8.83
213,2146.0240000000003,11,-3.44,-1.87,9.12,-25.5625,34.5,24.5625,-0.20444444444444446,2.1066666666666665,0.09333333333333334,18.5625,-21.625,15.875,257785856.0,-26394624.0,55918592.0,-42254336.0,-0.36,0.76,0.73,-4.89,-2.49,8.76
214,2155.826,9,-5.25,-1.73,9.5,-25.5625,34.5,24.5625,-0.27555555555555555,2.026666666666667,0.06333333333333334,18.6875,-22.6875,16.125,257196032.0,-26296320.0,58458112.0,-42369024.0,-0.3,0.07,0.55,-5.06,-2.51,8.68
215,2164.7560000000003,8,-5.37,-2.44,9.24,-28.1875,35.1875,22.5,-0.27555555555555555,2.026666666666667,0.06333333333333334,18.6875,-22.6875,16.125,256638976.0,-26329088.0,60850176.0,-42418176.0,-0.13,-0.01,0.36,-3.94,-2.54,8.61
216,2173.735,8,-5.36,-2.56,8.97,-20.1875,35.1875,22.5,-0.34555555555555556,1.8911111111111112,0.07666666666666666,18.75,-24.6875,16.625,256098304.0,-26247168.0,63111168.0,-42401792.0,-0.05,-0.01,0.12,-4.09,-2.55,8.53
217,2184.8160000000003,11,-5.43,-2.57,8.66,-20.1875,35.1875,22.5,-0.17888888888888888,1.7777777777777777,0.16777777777777778,18.8125,-25.625,16.8125,253476864.0,-26050560.0,65339392.0,-42369024.0,-1.16,-0.12,-0.01,-4.24,-2.56,8.45
218,2195.864,11,-5.4,-2.69,8.44,-20.1875,35.1875,22.5,-0.2288888888888889,1.7855555555555556,0.19,18.8125,-26.5625,17.0,252936192.0,-25739264.0,67551232.0,-42319872.0,-1.12,0.08,-0.02,-3.11,-2.56,8.38
219,2205.728,9,-5.51,-2.47,8.36,-28.1875,35.1875,22.5,-0.2288888888888889,1.7855555555555556,0.19,18.875,-27.5625,17.125,252362752.0,-25346048.0,69844992.0,-42319872.0,-1.28,0.12,0.23,-4.54,-2.55,8.3
220,2214.6710000000003,8,-5.83,-2.43,8.53,-29.6875,34.0625,21.75,-0.17333333333333334,1.8711111111111112,0.18777777777777777,18.875,-27.5625,17.125,251740160.0,-24903680.0,72204288.0,-42319872.0,-0.15,0.35,0.78,-4.7,-2.55,8.21
221,2223.68,9,-6.14,-2.19,8.99,-21.6875,34.0625,21.75,-0.016666666666666666,1.9444444444444444,0.17666666666666667,18.9375,-29.6875,17.375,253181952.0,-24510464.0,74579968.0,-42336256.0,-0.48,0.48,1.23,-4.85,-2.54,8.12
222,2234.796,11,-5.34,-2.06,9.36,-21.6875,34.0625,21.75,-0.2544444444444444,1.8633333333333333,0.18777777777777777,19.0,-30.6875,17.5625,252542976.0,-24215552.0,76873728.0,-42270720.0,-0.34,0.47,1.27,-5.0,-2.54,8.03
223,2246.038,11,-5.35,-2.07,9.31,-29.6875,34.0625,21.75,-0.17,1.761111111111111,0.2088888888888889,19.0,-31.625,17.75,251904000.0,-23986176.0,79036416.0,-42172416.0,-0.28,0.33,1.24,-6.42,-2.55,7.94
224,2255.902,9,-5.43,-2.22,9.19,-29.6875,34.0625,21.75,-0.22,1.6822222222222223,0.22666666666666666,19.0625,-32.5,18.0,249151488.0,-23756800.0,81133568.0,-42205184.0,-0.17,0.28,1.12,-6.55,-2.55,7.86
225,2264.906,9,-5.44,-2.26,8.98,-24.5,34.5,18.875,-0.22,1.6822222222222223,0.22666666666666666,19.0,-33.375,18.25,248545280.0,-23658496.0,83148800.0,-41992192.0,-0.14,0.0,0.73,-6.68,-2.56,7.77
226,2273.889,8,-5.54,-2.56,8.5,-24.5,34.5,18.875,-0.2611111111111111,1.62,0.2388888888888889,18.9375,-34.25,18.5,247922688.0,-23592960.0,85131264.0,-41779200.0,-0.04,-0.15,0.59,-6.8,-2.57,7.68
227,2284.9300000000003,11,-5.56,-2.72,8.27,-24.5,34.5,18.875,-0.28,1.5755555555555556,0.21666666666666667,18.875,-35.125,18.75,249380864.0,-23527424.0,87080960.0,-41582592.0,-0.96,-0.31,0.65,-5.64,-2.58,7.59
228,2295.893,10,-5.32,-2.9,8.24,-24.5,34.5,18.875,-0.1988888888888889,1.6122222222222222,0.20666666666666667,18.875,-36.0,19.0,248725504.0,-23363584.0,89047040.0,-41435136.0,-1.06,-0.37,0.77,-7.04,-2.58,7.49
229,2305.906,10,-5.54,-2.96,8.27,-24.5,34.5,18.875,-0.1988888888888889,1.6122222222222222,0.20666666666666667,18.875,-36.875,19.1875,248053760.0,-23052288.0,91045888.0,-41336832.0,-0.11,-0.15,1.27,-7.16,-2.58,7.4
230,2314.862,8,-6.0,-2.73,8.68,-24.5,34.75,16.875,-0.24222222222222223,1.6577777777777778,0.21444444444444444,18.875,-36.875,19.1875,245268480.0,-22740992.0,93028352.0,-41238528.0,-0.1,-0.17,1.44,-7.28,-2.57,7.31
231,2323.873,9,-7.39,-2.74,8.75,-24.5,34.75,16.875,-0.08555555555555555,1.6444444444444444,0.20222222222222222,18.875,-38.625,19.5625,244580352.0,-22478848.0,94928896.0,-41140224.0,-0.04,-0.21,1.63,-7.4,-2.57,7.21
232,2335.226,11,-6.16,-2.78,8.85,-24.5,34.75,16.875,-0.26666666666666666,1.5377777777777777,0.19444444444444445,18.875,-39.4375,19.8125,243892224.0,-22249472.0,96780288.0,-41009152.0,-0.06,-0.12,1.73,-6.23,-2.56,7.12
233,2346.44,11,-6.29,-2.69,8.85,-24.5,34.75,16.875,-0.27,1.4644444444444444,0.19777777777777777,18.875,-40.1875,20.0,245334016.0,-22020096.0,98533376.0,-40878080.0,-0.06,-0.21,1.68,-7.61,-2.56,7.03
234,2356.201,9,-6.4,-2.78,8.71,-24.5,34.75,16.875,-0.27,1.4644444444444444,0.19777777777777777,19.0,-40.9375,20.25,244662272.0,-21692416.0,100220928.0,-41041920.0,-1.06,-0.21,1.68,-6.43,-2.56,6.94
235,2365.237,9,-6.22,-2.78,8.62,-26.375,34.75,14.5,-0.28,1.3855555555555557,0.19,19.0,-40.9375,20.25,244056064.0,-21479424.0,101793792.0,-40861696.0,-0.94,-0.1,1.64,-6.52,-2.55,6.86
236,2374.2200000000003,8,-6.18,-2.66,8.5,-26.375,34.75,14.5,-0.12111111111111111,1.31,0.21,18.9375,-42.3125,20.625,243482624.0,-21299200.0,103284736.0,-40665088.0,-0.72,-0.07,1.28,-6.6,-2.55,6.77
237,2385.37,11,-6.05,-2.63,8.06,-26.375,34.75,14.5,-0.20222222222222222,1.1877777777777778,0.22,18.875,-43.0,20.8125,240812032.0,-21184512.0,104710144.0,-40435712.0,-0.5,-0.09,1.07,-6.69,-2.55,6.69
238,2396.351,10,-5.91,-2.64,7.77,-26.375,34.75,14.5,-0.27555555555555555,1.1666666666666667,0.2,18.8125,-43.625,21.125,240238592.0,-21184512.0,106135552.0,-40173568.0,-0.34,-0.15,0.83,-6.76,-2.55,6.61
239,2406.18,9,-5.83,-2.71,7.45,-26.375,34.75,14.5,-0.45,1.1755555555555555,0.18333333333333332,18.9375,-44.25,21.375,239583232.0,-21053440.0,107593728.0,-40304640.0,-0.29,-0.76,0.59,-6.84,-2.56,6.53
240,2415.174,8,-5.86,-3.33,7.12,-27.1875,34.75,12.5,-0.45,1.1755555555555555,0.18333333333333332,18.875,-44.875,21.6875,241074176.0,-20971520.0,109035520.0,-40091648.0,-0.37,-0.75,0.8,-6.92,-2.56,6.45
241,2424.162,8,-6.01,-3.32,7.25,-27.1875,34.75,12.5,-0.22333333333333333,1.2033333333333334,0.18888888888888888,18.8125,-45.5625,21.875,240467968.0,-20709376.0,110477312.0,-39960576.0,-0.54,-0.5,1.12,-7.0,-2.55,6.36
242,2435.2299999999996,11,-7.54,-3.06,7.49,-27.1875,34.75,12.5,0.011111111111111112,1.231111111111111,0.20555555555555555,18.8125,-46.25,22.0,239861760.0,-20348928.0,111902720.0,-39845888.0,-0.65,-0.33,1.42,-7.08,-2.54,6.28
243,2446.33,11,-7.73,-2.88,7.71,-27.1875,34.75,12.5,-0.15777777777777777,1.1922222222222223,0.17777777777777778,18.8125,-46.875,22.1875,239255552.0,-20054016.0,113278976.0,-39747584.0,-0.76,-0.17,1.64,-7.16,-2.53,6.2
244,2456.262,9,-7.92,-2.7,7.84,-27.1875,34.75,12.5,-0.15777777777777777,1.1922222222222223,0.17777777777777778,18.9375,-47.4375,22.375,236535808.0,-19709952.0,114606080.0,-39862272.0,-0.55,-0.11,1.48,-7.22,-2.52,6.12
245,2465.249,8,-7.78,-2.64,7.61,-27.5625,34.75,11.75,-0.20444444444444446,1.1155555555555556,0.15888888888888889,18.9375,-47.4375,22.375,235995136.0,-19562496.0,115802112.0,-39731200.0,-0.41,-0.06,1.37,-7.29,-2.51,6.05
246,2474.214,8,-7.7,-2.58,7.42,-27.5625,34.75,11.75,-0.10444444444444445,1.0277777777777777,0.15444444444444444,18.875,-48.5625,22.8125,235470848.0,-19447808.0,116948992.0,-39550976.0,-0.33,0.02,1.23,-7.35,-2.51,5.98
247,2485.489,11,-6.4,-2.48,7.21,-27.5625,34.75,11.75,-0.21,0.95,0.16555555555555557,18.8125,-49.0625,23.0625,234946560.0,-19415040.0,118063104.0,-39321600.0,-0.26,-0.02,0.88,-7.41,-2.51,5.9
248,2496.623,11,-6.39,-2.54,6.79,-27.5625,34.75,11.75,-0.4311111111111111,0.9388888888888889,0.14777777777777779,18.75,-49.5625,23.3125,236519424.0,-19480576.0,119193600.0,-39092224.0,-0.12,-0.32,0.83,-7.46,-2.52,5.83
249,2506.416,9,-6.31,-2.84,6.67,-27.5625,34.75,11.75,-0.4311111111111111,0.9388888888888889,0.14777777777777779,18.75,-50.0625,23.625,235945984.0,-19415040.0,120340480.0,-39043072.0,-0.21,-0.48,0.98,-7.52,-2.52,5.76
250,2515.484,9,-7.73,-3.01,6.74,-26.875,34.6875,9.75,-0.2577777777777778,0.9555555555555556,0.14777777777777779,18.75,-50.0625,23.625,235405312.0,-19316736.0,121487360.0,-38862848.0,-0.62,-0.44,1.36,-7.57,-2.52,5.68
251,2524.475,8,-8.2,-2.96,7.05,-26.875,34.6875,9.75,-0.14888888888888888,0.9788888888888889,0.15555555555555556,18.6875,-51.125,24.0625,232767488.0,-19120128.0,122585088.0,-38748160.0,-0.62,-0.38,1.51,-7.63,-2.51,5.61
252,2535.67,11,-8.25,-2.89,7.13,-26.875,34.6875,9.75,-0.1711111111111111,0.91,0.11888888888888889,18.6875,-51.5625,24.3125,232259584.0,-18923520.0,123617280.0,-38682624.0,-0.55,-0.23,1.51,-7.68,-2.5,5.54
253,2546.723,11,-8.24,-2.74,7.06,-26.875,34.6875,9.75,-0.1922222222222222,0.8744444444444445,0.08444444444444445,18.75,-52.0,24.5,231751680.0,-18759680.0,124600320.0,-38633472.0,-0.54,-0.2,1.57,-9.01,-2.5,5.48
254,2556.6710000000003,9,-8.27,-2.7,7.05,-26.875,34.6875,9.75,-0.22,0.8455555555555555,0.034444444444444444,18.8125,-52.4375,24.8125,231227392.0,-18612224.0,125566976.0,-38731776.0,-0.51,-0.19,1.5,-9.05,-2.5,5.42
255,2565.712,9,-8.29,-2.7,6.92,-27.5625,35.0625,9.375,-0.22,0.8455555555555555,0.034444444444444444,18.875,-52.875,25.0625,230752256.0,-18513920.0,126468096.0,-38748160.0,-0.58,0.01,1.5,-9.1,-2.5,5.35
256,2574.684,8,-8.4,-2.49,6.86,-27.5625,35.0625,9.375,-0.056666666666666664,0.8,0.025555555555555557,18.875,-53.25,25.25,232407040.0,-18399232.0,127303680.0,-38748160.0,-0.54,0.21,1.64,-9.13,-2.5,5.3
257,2585.6279999999997,10,-8.4,-2.29,6.94,-27.5625,35.0625,9.375,-0.21777777777777776,0.6866666666666666,0.04,18.9375,-53.5625,25.5,231981056.0,-18333696.0,128073728.0,-38715392.0,-0.52,0.31,1.6,-7.89,-2.5,5.25
258,2596.533,10,-8.41,-2.19,6.85,-27.5625,35.0625,9.375,-0.2833333333333333,0.6411111111111111,0.03888888888888889,18.9375,-53.875,25.75,231587840.0,-18350080.0,128811008.0,-38649856.0,-0.48,0.07,1.47,-9.2,-2.51,5.19
259,2606.485,9,-8.41,-2.43,6.67,-27.5625,35.0625,9.375,-0.1411111111111111,0.6411111111111111,0.03888888888888889,19.0,-54.1875,26.0,231178240.0,-18284544.0,129515520.0,-38748160.0,-0.41,0.03,1.43,-9.23,-2.51,5.14
260,2615.506,9,-8.37,-2.48,6.58,-27.1875,35.5,7.375,-0.18,0.5911111111111111,0.042222222222222223,19.0,-54.1875,26.0,230834176.0,-18382848.0,130154496.0,-38633472.0,-0.44,-0.11,1.37,-9.26,-2.52,5.1
261,2624.497,8,-8.42,-2.63,6.47,-27.1875,35.5,7.375,-0.1988888888888889,0.55,0.03888888888888889,18.9375,-54.75,26.5625,228409344.0,-18513920.0,130760704.0,-38518784.0,-0.31,-0.41,1.19,-9.28,-2.53,5.05
262,2635.6459999999997,11,-8.32,-2.94,6.25,-27.1875,35.5,7.375,-0.1811111111111111,0.46444444444444444,0.006666666666666667,18.9375,-54.9375,26.8125,228098048.0,-18628608.0,131301376.0,-38453248.0,-0.27,-0.45,1.04,-8.03,-2.54,5.01
263,2646.674,11,-8.3,-3.0,6.06,-27.1875,35.5,7.375,-0.2633333333333333,0.4266666666666667,-0.011111111111111112,26.9375,-55.1875,27.0625,227819520.0,-18694144.0,131792896.0,-38420480.0,-0.11,-0.42,0.92,-9.33,-2.54,4.98
264,2656.614,9,-8.17,-2.97,5.91,-27.1875,35.5,7.375,-0.2633333333333333,0.4266666666666667,-0.011111111111111112,27.0,-55.375,27.25,227573760.0,-18661376.0,132218880.0,-38453248.0,-0.04,-0.28,0.78,-9.35,-2.55,4.95
265,2665.572,8,-8.11,-2.83,5.73,-27.6875,34.6875,8.1875,-0.18777777777777777,0.39222222222222225,-0.014444444444444444,27.0,-55.375,27.25,227328000.0,-18612224.0,132644864.0,-38502400.0,-0.05,-0.06,0.65,-9.36,-2.55,4.92
266,2674.5480000000002,8,-8.14,-2.61,5.58,-27.6875,34.6875,8.1875,0.006666666666666667,0.38,-0.013333333333333334,27.0625,-55.6875,27.5,227082240.0,-18530304.0,133038080.0,-38567936.0,-0.05,-0.03,0.66,-9.38,-2.55,4.89
267,2685.6330000000003,11,-8.16,-2.58,5.55,-27.6875,34.6875,8.1875,0.027777777777777776,0.3655555555555556,-0.021111111111111112,27.125,-55.875,27.625,226852864.0,-18448384.0,133431296.0,-38649856.0,-0.07,0.06,0.67,-8.12,-2.55,4.86
268,2696.598,10,-8.19,-2.48,5.54,-27.6875,34.6875,8.1875,0.021111111111111112,0.3522222222222222,-0.014444444444444444,27.1875,-56.0625,27.75,226623488.0,-18366464.0,133808128.0,-38699008.0,-0.09,0.11,0.69,-9.41,-2.55,4.84
269,2706.547,9,-8.22,-2.44,5.53,-27.6875,34.6875,8.1875,0.0,0.32666666666666666,-0.011111111111111112,27.375,-56.1875,27.875,228458496.0,-18137088.0,134184960.0,-39043072.0,-0.09,0.1,0.71,-9.43,-2.55,4.81
270,2715.5040000000004,8,-8.24,-2.44,5.53,-28.25,34.375,6.5625,0.0,0.32666666666666666,-0.011111111111111112,19.375,-56.1875,27.875,228261888.0,-18087936.0,134529024.0,-39059456.0,-0.11,0.07,0.75,-9.44,-2.55,4.79
271,2724.497,8,-8.28,-2.48,5.54,-28.25,34.375,6.5625,-0.015555555555555555,0.3055555555555556,-0.0044444444444444444,27.4375,-56.5,28.1875,228081664.0,-18071552.0,134840320.0,-39075840.0,-0.18,-0.05,0.78,-9.45,-2.55,4.76
272,2735.1440000000002,10,-8.36,-2.61,5.55,-28.25,34.375,6.5625,-0.02666666666666667,0.28888888888888886,-0.0033333333333333335,27.4375,-56.5625,28.1875,227983360.0,-18022400.0,135020544.0,-39092224.0,-0.25,-0.19,0.9,-9.46,-2.55,4.75
273,2745.6749999999997,10,-8.44,-2.74,5.66,-28.25,34.375,6.5625,0.01,0.23,-0.005555555555555556,27.4375,-56.625,28.25,227901440.0,-17973248.0,135151616.0,-39124992.0,-0.22,-0.07,0.87,-9.47,-2.55,4.74
274,2756.052,10,-8.41,-2.63,5.62,-28.25,34.375,6.5625,0.01,0.23,-0.005555555555555556,27.5625,-56.6875,28.25,227819520.0,-17809408.0,135233536.0,-39321600.0,-0.16,-0.04,0.77,-9.47,-2.55,4.74
275,2764.984,8,-8.35,-2.59,5.51,-29.1875,35.875,6.5625,0.02666666666666667,0.18777777777777777,-0.005555555555555556,27.5625,-56.6875,28.25,227786752.0,-17727488.0,135315456.0,-39370752.0,-0.1,0.0,0.72,-9.47,-2.54,4.73
276,2773.957,8,-8.3,-2.54,5.46,-29.1875,35.875,6.5625,0.024444444444444446,0.16777777777777778,-0.01,19.5625,-56.6875,28.25,227786752.0,-17727488.0,135315456.0,-39370752.0,-0.08,0.05,0.63,-9.48,-2.54,4.73
277,2783.6470000000004,9,-8.28,-2.48,5.36,-29.1875,35.875,6.5625,0.016666666666666666,0.16111111111111112,-0.008888888888888889,19.625,-56.75,28.25,227688448.0,-17612800.0,135462912.0,-39403520.0,-0.07,0.02,0.63,-9.48,-2.54,4.72
278,2794.643,10,-8.28,-2.51,5.36,-29.1875,35.875,6.5625,0.0011111111111111111,0.15555555555555556,-0.0044444444444444444,27.625,-56.8125,28.3125,227655680.0,-17596416.0,135528448.0,-39419904.0,-0.03,-0.03,0.61,-9.48,-2.54,4.72
279,2805.468,10,-8.24,-2.58,5.33,-29.1875,35.875,6.5625,-0.15444444444444444,0.14,-0.0033333333333333335,27.625,-56.8125,28.3125,227606528.0,-17530880.0,135593984.0,-39501824.0,-0.06,-0.06,0.66,-9.49,-2.54,4.71
280,2814.451,8,-8.27,-2.61,5.38,-28.0,35.0625,6.1875,-0.15333333333333332,0.12777777777777777,-0.0044444444444444444,27.6875,-56.8125,28.3125,227606528.0,-17530880.0,135593984.0,-39501824.0,-0.08,-0.1,0.64,-9.49,-2.54,4.71
281,2823.434,8,-8.3,-2.64,5.35,-28.0,35.0625,6.1875,0.006666666666666667,0.11888888888888889,0.0022222222222222222,19.6875,-56.875,28.3125,227573760.0,-17498112.0,135626752.0,-39534592.0,-0.13,-0.1,0.74,-9.49,-2.54,4.71
282,2833.098,9,-8.35,-2.64,5.46,-28.0,35.0625,6.1875,0.025555555555555557,0.10444444444444445,0.0022222222222222222,19.6875,-56.875,28.3125,227590144.0,-17383424.0,135610368.0,-39616512.0,-0.18,-0.06,0.82,-9.49,-2.53,4.71
283,2844.2889999999998,11,-8.4,-2.6,5.54,-28.0,35.0625,6.1875,0.04888888888888889,0.07111111111111111,0.0033333333333333335,19.75,-56.8125,28.1875,227622912.0,-17301504.0,135544832.0,-39665664.0,-0.15,0.03,0.75,-9.49,-2.53,4.72
284,2855.347,11,-8.36,-2.5,5.47,-28.0,35.0625,6.1875,0.04777777777777778,0.03888888888888889,-0.006666666666666667,27.75,-56.8125,28.1875,227622912.0,-17301504.0,135544832.0,-39665664.0,-0.08,0.04,0.7,-9.48,-2.53,4.73
285,2864.406,9,-8.29,-2.48,5.43,-28.375,35.875,4.5625,0.03777777777777778,0.0,-0.012222222222222223,28.0,-56.8125,28.125,227606528.0,-16973824.0,135479296.0,-40173568.0,-0.09,0.06,0.61,-9.48,-2.52,4.74
286,2873.38,8,-8.29,-2.46,5.35,-28.375,35.875,4.5625,0.034444444444444444,-0.03,-0.0022222222222222222,20.0,-56.75,28.0625,227672064.0,-16924672.0,135348224.0,-40189952.0,-0.13,-0.05,0.53,-9.47,-2.52,4.75
287,2883.4990000000003,10,-8.33,-2.57,5.28,-28.375,35.875,4.5625,0.023333333333333334,-0.05333333333333334,0.0044444444444444444,20.0,-56.6875,28.0,227819520.0,-16891904.0,135086080.0,-40222720.0,-0.01,-0.08,0.42,-9.47,-2.52,4.76
288,2894.8489999999997,11,-8.2,-2.61,5.18,-28.375,35.875,4.5625,0.014444444444444444,-0.07222222222222222,0.0033333333333333335,20.0,-56.5625,27.875,227901440.0,-16891904.0,134955008.0,-40222720.0,1.28,-0.02,0.35,-9.46,-2.52,4.77
289,2905.64,10,-8.18,-2.55,5.13,-28.375,35.875,4.5625,0.011111111111111112,-0.0811111111111111,0.0,20.0,-56.5625,27.875,227950592.0,-16859136.0,134856704.0,-40288256.0,-0.02,0.0,0.31,-9.46,-2.52,4.77
290,2914.6420000000003,9,-8.2,-2.53,5.09,-28.0,34.6875,5.75,0.0,-0.07777777777777778,0.0011111111111111111,20.0,-56.5,27.8125,227950592.0,-16859136.0,134856704.0,-40288256.0,-0.03,-0.16,0.35,-9.45,-2.52,4.78
291,2923.645,9,-8.21,-2.69,5.13,-28.0,34.6875,5.75,-0.15333333333333332,-0.06666666666666667,-0.0077777777777777776,28.0,-56.5,27.8125,228016128.0,-16891904.0,134742016.0,-40288256.0,-0.07,-0.02,0.35,-9.45,-2.52,4.79
292,2933.427,9,-8.24,-2.55,5.14,-28.0,34.6875,5.75,0.0077777777777777776,-0.06,-0.014444444444444444,20.0,-56.4375,27.75,228130816.0,-16891904.0,134545408.0,-40321024.0,-0.06,0.0,0.36,-9.44,-2.52,4.8
293,2944.467,11,-8.23,-2.51,5.16,-28.0,34.6875,5.75,0.034444444444444444,-0.06888888888888889,-0.006666666666666667,28.0,-56.3125,27.625,228196352.0,-16859136.0,134430720.0,-40353792.0,-0.14,-0.03,0.41,-9.44,-2.52,4.81
294,2955.517,11,-8.3,-2.56,5.22,-28.0,34.6875,5.75,0.03777777777777778,-0.0811111111111111,-0.0022222222222222222,28.0,-56.3125,27.625,228245504.0,-16760832.0,134299648.0,-40517632.0,-0.08,0.01,0.38,-9.43,-2.52,4.82
295,2964.581,9,-8.24,-2.5,5.2,-29.5,35.0625,6.1875,0.03666666666666667,-0.09666666666666666,-0.011111111111111112,28.125,-56.25,27.5625,228245504.0,-16760832.0,134299648.0,-40517632.0,-0.04,0.09,0.33,-9.43,-2.52,4.83
296,2973.552,8,-8.19,-2.42,5.16,-29.5,35.0625,6.1875,0.034444444444444444,-0.11666666666666667,-0.012222222222222223,28.125,-56.1875,27.5,228343808.0,-16744448.0,134152192.0,-40550400.0,-0.06,0.07,0.28,-9.42,-2.52,4.84
297,2983.277,9,-8.2,-2.44,5.12,-29.5,35.0625,6.1875,0.016666666666666666,-0.12777777777777777,-0.012222222222222223,20.125,-56.125,27.4375,228524032.0,-16777216.0,133824512.0,-40566784.0,-0.05,-0.04,0.31,-9.41,-2.52,4.85
298,2994.3360000000002,11,-8.19,-2.56,5.17,-29.5,35.0625,6.1875,-0.0033333333333333335,-0.1288888888888889,-0.012222222222222223,28.0625,-56.0,27.375,226508800.0,-16793600.0,133660672.0,-40566784.0,-0.07,0.01,0.26,-9.41,-2.52,4.86
