,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2144.4139999999998,9,-2.69,-1.46,10.02,-8.0625,39.6875,15.1875,-0.4622222222222222,2.011111111111111,0.07444444444444444,3.0625,-9.0,9.75,265388032.0,-20545536.0,23347200.0,-25772032.0,-1.13,-0.09,0.38,-1.54,-1.64,9.54
209,2154.78,10,-2.68,-1.74,9.92,-8.0625,39.6875,15.1875,-0.5455555555555556,2.051111111111111,0.08222222222222222,3.125,-10.125,10.0,265109504.0,-20791296.0,25985024.0,-25821184.0,-1.49,-0.09,0.9,-1.72,-1.68,9.5
210,2165.928,11,-3.51,-1.83,10.73,-8.0625,39.6875,15.1875,-0.4411111111111111,2.077777777777778,0.09111111111111111,3.125,-11.25,10.1875,264814592.0,-20889600.0,28639232.0,-25886720.0,-1.59,-0.12,1.26,-1.91,-1.7,9.46
211,2177.074,11,-3.59,-1.58,10.94,-8.0625,39.6875,15.1875,-0.20777777777777778,2.037777777777778,0.1,3.1875,-12.375,10.3125,264519680.0,-20889600.0,31244288.0,-25919488.0,-0.21,0.13,1.52,-2.1,-1.72,9.42
212,2186.007,8,-3.59,-1.58,10.94,-9.0,41.875,17.1875,-0.14888888888888888,1.958888888888889,0.13111111111111112,3.1875,-13.4375,10.4375,262127616.0,-20824064.0,33734656.0,-25935872.0,-0.43,0.65,1.67,-2.27,-1.73,9.37
213,2194.904,8,-2.71,-1.07,11.05,-9.0,41.875,17.1875,-0.19666666666666666,1.8488888888888888,0.17222222222222222,3.1875,-14.4375,10.5625,261816320.0,-20807680.0,36093952.0,-25870336.0,-0.15,0.84,1.39,-2.44,-1.74,9.33
214,2207.272,12,-3.79,-0.92,10.29,-9.0,41.875,17.1875,-0.4777777777777778,1.7255555555555555,0.2222222222222222,11.125,-15.375,10.75,263602176.0,-20987904.0,38322176.0,-25690112.0,-1.19,0.84,1.01,-2.6,-1.77,9.28
215,2218.7610000000004,11,-3.83,-0.7,9.92,-9.0,41.875,17.1875,-0.4866666666666667,1.6577777777777778,0.2777777777777778,11.0,-16.25,11.0625,263274496.0,-21331968.0,40484864.0,-25427968.0,-0.95,0.36,0.13,-4.18,-1.85,9.18
216,2230.538,11,-2.57,-1.48,9.31,-9.0,41.875,17.1875,-0.7933333333333333,1.6366666666666667,0.3333333333333333,2.875,-17.1875,11.375,260833280.0,-21889024.0,42647552.0,-25051136.0,-0.95,0.36,0.13,-4.33,-1.91,9.11
217,2239.6240000000003,9,-3.94,-1.92,9.23,-10.5,41.875,18.0,-0.8022222222222222,1.6566666666666667,0.36,2.6875,-18.125,11.8125,260440064.0,-22626304.0,44843008.0,-24608768.0,-0.88,0.0,0.11,-3.05,-1.91,9.11
218,2248.9469999999997,9,-2.97,-2.37,9.36,-10.5,41.875,18.0,-0.7944444444444444,1.7233333333333334,0.3477777777777778,10.5,-19.0625,12.25,262127616.0,-23330816.0,47120384.0,-24182784.0,-1.2,-0.38,0.79,-4.64,-2.02,8.98
219,2260.7889999999998,11,-3.29,-2.4,9.78,-10.5,41.875,18.0,-0.6533333333333333,1.7844444444444445,0.32666666666666666,10.375,-20.0625,12.625,261226496.0,-24199168.0,51773440.0,-23543808.0,-1.13,-0.28,0.95,-4.8,-2.05,8.91
220,2272.005,11,-3.37,-2.34,9.87,-10.5,41.875,18.0,-0.48444444444444446,1.7944444444444445,0.29333333333333333,2.1875,-22.0,13.1875,260767744.0,-24412160.0,54050816.0,-23330816.0,-1.1,-0.29,1.07,-4.96,-2.07,8.84
221,2283.697,11,-3.5,-2.37,9.91,-10.5,41.875,18.0,-0.38222222222222224,1.7777777777777777,0.27111111111111114,2.125,-23.0,13.375,260292608.0,-24559616.0,56295424.0,-23134208.0,-0.92,-0.3,1.18,-5.11,-2.09,8.78
222,2292.898,9,-3.47,-2.39,9.96,-10.0625,42.25,19.875,-0.47333333333333333,1.7522222222222221,0.25222222222222224,10.125,-23.0,13.375,257720320.0,-24674304.0,58490880.0,-22953984.0,-0.87,-0.26,1.2,-3.98,-2.11,8.7
223,2302.01,9,-3.57,-2.37,9.91,-10.0625,42.25,19.875,-0.29444444444444445,1.728888888888889,0.23555555555555555,2.0,-24.875,13.8125,257212416.0,-24756224.0,60653568.0,-22806528.0,-0.72,-0.3,1.44,-4.12,-2.12,8.63
224,2313.265,11,-3.57,-2.43,10.08,-10.0625,42.25,19.875,-0.24222222222222223,1.6977777777777778,0.19777777777777777,2.0,-25.8125,14.0,256720896.0,-24821760.0,62799872.0,-22691840.0,-0.73,-0.18,1.79,-4.27,-2.13,8.56
225,2324.558,11,-3.72,-2.31,10.36,-10.0625,42.25,19.875,-0.21222222222222223,1.68,0.17555555555555555,2.0,-26.6875,14.125,256196608.0,-24854528.0,64897024.0,-22609920.0,-0.76,-0.04,2.05,-4.41,-2.14,8.49
226,2334.371,9,-5.17,-2.19,10.55,-10.0625,42.25,19.875,-0.1988888888888889,1.6211111111111112,0.16777777777777778,1.9375,-27.5625,14.3125,257785856.0,-24870912.0,66928640.0,-22528000.0,-0.66,0.11,2.12,-4.54,-2.15,8.41
227,2343.41,9,-5.2,-2.04,10.54,-12.1875,41.25,21.0,-0.1988888888888889,1.6211111111111112,0.16777777777777778,1.9375,-28.4375,14.5,257277952.0,-24887296.0,68861952.0,-22446080.0,-0.47,0.18,1.98,-4.67,-2.16,8.34
228,2352.802,9,-5.14,-1.98,10.33,-12.1875,41.25,21.0,-0.23333333333333334,1.4766666666666666,0.18777777777777777,1.875,-29.1875,14.6875,256786432.0,-24952832.0,70713344.0,-22315008.0,-0.42,0.13,1.86,-4.79,-2.17,8.27
229,2364.096,11,-5.21,-2.03,10.14,-12.1875,41.25,21.0,-0.43444444444444447,1.4266666666666667,0.19666666666666666,1.8125,-30.0,14.875,256278528.0,-25100288.0,72515584.0,-22134784.0,-0.43,-0.15,1.55,-4.9,-2.18,8.2
230,2375.092,10,-5.34,-2.34,9.75,-12.1875,41.25,21.0,-0.4822222222222222,1.3788888888888888,0.2,1.75,-30.75,15.125,253689856.0,-25296896.0,74252288.0,-21938176.0,-0.33,-0.32,1.35,-5.01,-2.2,8.13
231,2384.82,9,-5.35,-2.52,9.48,-12.1875,41.25,21.0,-0.5044444444444445,1.3422222222222222,0.19777777777777777,1.6875,-31.5,15.375,253181952.0,-25526272.0,75939840.0,-21725184.0,-0.34,-0.48,1.32,-5.12,-2.22,8.05
232,2393.966,9,-5.46,-2.7,9.38,-14.0625,40.25,21.75,-0.3622222222222222,1.3422222222222222,0.19777777777777777,1.625,-32.1875,15.625,252674048.0,-25739264.0,77594624.0,-21528576.0,-0.35,-0.49,1.28,-6.51,-2.23,7.98
233,2403.283,9,-5.58,-2.73,9.26,-14.0625,40.25,21.75,-0.4288888888888889,1.2922222222222222,0.17555555555555555,1.5625,-32.875,15.875,252182528.0,-25886720.0,79216640.0,-21381120.0,-0.41,-0.58,1.59,-5.33,-2.25,7.91
234,2414.4049999999997,11,-5.74,-2.83,9.51,-14.0625,40.25,21.75,-0.20333333333333334,1.278888888888889,0.16555555555555557,1.5625,-33.625,16.0625,251691008.0,-25935872.0,80805888.0,-21250048.0,-0.49,-0.44,2.07,-5.43,-2.25,7.84
235,2425.643,11,-5.92,-2.7,9.91,-14.0625,40.25,21.75,-0.2611111111111111,1.2566666666666666,0.14666666666666667,1.5625,-34.25,16.1875,253296640.0,-25903104.0,82345984.0,-21184512.0,-0.55,-0.34,2.49,-6.8,-2.26,7.77
236,2435.239,9,-6.08,-2.6,10.27,-24.1875,38.5,20.5,-0.23,1.191111111111111,0.13111111111111112,1.5,-34.9375,16.3125,252821504.0,-25837568.0,83804160.0,-21135360.0,-0.57,-0.32,2.73,-6.89,-2.26,7.71
237,2444.336,9,-6.19,-2.58,10.45,-24.1875,38.5,20.5,-0.20777777777777778,1.0911111111111111,0.13555555555555557,1.5,-35.5,16.375,252395520.0,-25755648.0,85131264.0,-21086208.0,-0.62,-0.01,2.95,-5.7,-2.25,7.65
238,2454.196,9,-6.32,-2.27,10.6,-16.1875,38.5,20.5,-0.2222222222222222,0.9733333333333334,0.13777777777777778,1.5,-36.0625,16.5,252002304.0,-25690112.0,86327296.0,-21004288.0,-0.51,0.05,2.88,-5.77,-2.25,7.59
239,2465.264,11,-6.29,-2.2,10.48,-24.1875,38.5,20.5,-0.27666666666666667,0.8455555555555555,0.14888888888888888,1.4375,-36.5,16.625,249544704.0,-25706496.0,87375872.0,-20873216.0,-0.47,-0.04,2.72,-5.83,-2.25,7.54
240,2476.471,11,-6.01,-2.06,9.81,-24.1875,38.5,20.5,-0.18,0.7311111111111112,0.14777777777777779,1.375,-36.9375,16.75,249233408.0,-25788416.0,88276992.0,-20709376.0,-0.12,0.19,2.31,-7.17,-2.26,7.5
241,2485.766,9,-6.01,-2.06,9.81,-26.25,39.0,18.0625,-0.17333333333333334,0.6355555555555555,0.15888888888888889,1.3125,-37.25,16.875,248971264.0,-25870336.0,89079808.0,-20529152.0,1.28,0.32,2.14,-7.22,-2.26,7.46
242,2494.879,9,-5.95,-1.94,9.6,-26.25,39.0,18.0625,-0.18666666666666668,0.5622222222222222,0.18222222222222223,1.25,-37.5625,16.9375,248725504.0,-25968640.0,89784320.0,-20299776.0,1.37,0.29,1.97,-7.26,-2.26,7.42
243,2504.668,9,-5.89,-1.97,9.4,-26.25,39.0,18.0625,-0.24666666666666667,0.5055555555555555,0.20222222222222222,1.125,-37.875,17.0625,248496128.0,-26116096.0,90439680.0,-20021248.0,0.19,0.13,1.8,-6.02,-2.27,7.39
244,2515.908,11,-5.83,-2.13,9.19,-26.25,39.0,18.0625,-0.43777777777777777,0.4588888888888889,0.21444444444444444,0.9375,-38.1875,17.1875,248283136.0,-26345472.0,91045888.0,-19693568.0,0.14,-0.31,1.52,-6.06,-2.28,7.36
245,2527.114,11,-5.86,-2.82,8.61,-26.25,39.0,18.0625,-0.49,0.4222222222222222,0.20444444444444446,0.8125,-38.4375,17.375,248070144.0,-26624000.0,91602944.0,-19349504.0,1.51,-0.53,1.28,-7.37,-2.29,7.32
246,2535.996,8,-5.86,-2.82,8.61,-25.875,38.5,19.375,-0.5355555555555556,0.39,0.16,0.6875,-38.625,17.5625,247857152.0,-26984448.0,92127232.0,-19038208.0,1.54,-0.54,1.21,-7.4,-2.31,7.29
247,2545.141,9,-5.86,-2.86,8.51,-17.875,38.5,19.375,-0.5433333333333333,0.38333333333333336,0.1111111111111111,0.5625,-38.875,17.75,247660544.0,-27377664.0,92635136.0,-18776064.0,1.4,-0.66,1.02,-6.15,-2.33,7.26
248,2555.425,10,-6.02,-3.0,8.29,-25.875,38.5,19.375,-0.5088888888888888,0.3688888888888889,0.06444444444444444,0.5,-39.0625,18.0,249544704.0,-27754496.0,93110272.0,-18579456.0,0.25,-0.56,1.0,-6.18,-2.35,7.23
249,2566.613,11,-5.91,-2.68,8.18,-25.875,38.5,19.375,-0.2577777777777778,0.3377777777777778,0.03777777777777778,0.4375,-39.25,18.1875,249364480.0,-28016640.0,93536256.0,-18464768.0,0.29,-0.31,0.96,-6.2,-2.37,7.21
250,2577.8979999999997,11,-5.93,-2.57,8.19,-25.875,38.5,19.375,-0.2688888888888889,0.32,0.03222222222222222,0.4375,-39.4375,18.25,249200640.0,-28114944.0,93929472.0,-18415616.0,1.57,-0.19,1.0,-7.51,-2.37,7.18
251,2586.87,8,-6.02,-2.43,8.4,-28.0625,38.0625,18.5625,-0.1622222222222222,0.2811111111111111,0.015555555555555555,0.4375,-39.5625,18.3125,249085952.0,-28114944.0,94273536.0,-18432000.0,1.5,-0.05,1.23,-7.53,-2.37,7.17
252,2595.806,8,-6.02,-2.43,8.4,-28.0625,38.0625,18.5625,-0.1622222222222222,0.2811111111111111,0.015555555555555555,0.4375,-39.6875,18.375,248954880.0,-28098560.0,94601216.0,-18432000.0,1.45,-0.05,1.34,-6.26,-2.37,7.15
253,2606.2180000000003,10,-6.09,-2.43,8.49,-28.0625,38.0625,18.5625,-0.15333333333333332,0.25333333333333335,0.012222222222222223,0.4375,-39.8125,18.375,248840192.0,-28098560.0,94912512.0,-18448384.0,0.07,-0.1,1.41,-6.28,-2.37,7.14
254,2617.368,11,-6.32,-2.59,8.6,-28.0625,38.0625,18.5625,-0.15777777777777777,0.21333333333333335,0.0077777777777777776,0.4375,-39.9375,18.4375,248741888.0,-28098560.0,95158272.0,-18464768.0,-0.02,-0.21,1.47,-6.3,-2.38,7.12
255,2628.936,11,-6.32,-2.69,8.54,-28.0625,38.0625,18.5625,-0.15666666666666668,0.17222222222222222,-0.008888888888888889,8.5,-40.0625,18.5,248659968.0,-28098560.0,95371264.0,-18481152.0,-0.01,-0.31,1.42,-7.59,-2.38,7.11
256,2637.96,9,-6.32,-2.57,8.45,-26.5625,36.5625,18.1875,0.05555555555555555,0.07777777777777778,-0.03,8.5,-40.0625,18.4375,248627200.0,-28033024.0,95453184.0,-18563072.0,1.28,-0.19,1.34,-7.59,-2.37,7.11
257,2646.859,8,-6.36,-2.5,8.41,-26.5625,36.5625,18.1875,0.05555555555555555,0.07777777777777778,-0.03,8.5625,-40.125,18.4375,248594432.0,-27967488.0,95535104.0,-18628608.0,-0.04,-0.12,1.3,-6.32,-2.37,7.1
258,2657.998,11,-6.09,-2.4,8.04,-26.5625,36.5625,18.1875,0.09111111111111111,-0.005555555555555556,-0.056666666666666664,8.5625,-40.125,18.4375,248610816.0,-27885568.0,95518720.0,-18743296.0,0.22,-0.02,0.93,-6.32,-2.37,7.11
259,2669.471,11,-6.1,-2.33,7.97,-18.5625,36.5625,18.1875,0.11555555555555555,-0.017777777777777778,-0.05333333333333334,8.625,-40.0625,18.375,248627200.0,-27787264.0,95485952.0,-18857984.0,1.41,0.01,0.78,-7.59,-2.36,7.11
260,2681.4010000000003,11,-6.18,-2.35,7.9,-26.5625,36.5625,18.1875,0.11555555555555555,-0.017777777777777778,-0.05333333333333334,8.6875,-40.0625,18.375,248643584.0,-27672576.0,95436800.0,-18972672.0,1.41,0.01,0.78,-7.59,-2.36,7.12
261,2690.62,9,-6.11,-2.35,7.87,-28.5,37.0,18.6875,0.12,-0.057777777777777775,-0.06222222222222222,8.75,-40.0,18.3125,248676352.0,-27557888.0,95354880.0,-19087360.0,1.47,0.01,0.75,-6.31,-2.36,7.12
262,2699.856,9,-6.16,-2.25,7.78,-28.5,37.0,18.6875,0.1388888888888889,-0.06555555555555556,-0.05333333333333334,8.8125,-40.0,18.25,248725504.0,-27426816.0,95256576.0,-19202048.0,1.42,0.24,0.57,-7.57,-2.34,7.14
263,2711.128,11,-6.15,-2.1,7.71,-20.5,37.0,18.6875,0.13444444444444445,-0.08555555555555555,-0.04555555555555556,8.875,-39.9375,18.1875,248823808.0,-27213824.0,95010816.0,-19398656.0,1.43,0.24,0.51,-7.57,-2.34,7.14
264,2722.508,11,-6.13,-2.09,7.65,-20.5,37.0,18.6875,0.09555555555555556,-0.09444444444444444,-0.04666666666666667,8.9375,-39.8125,18.125,248872960.0,-27164672.0,94896128.0,-19464192.0,1.41,0.24,0.45,-7.56,-2.34,7.15
265,2733.457,10,-6.14,-2.09,7.61,-28.5,37.0,18.6875,0.06111111111111111,-0.08555555555555555,-0.04777777777777778,8.9375,-39.8125,18.125,248905728.0,-27164672.0,94781440.0,-19529728.0,1.37,0.26,0.47,-7.55,-2.34,7.16
266,2742.5130000000004,9,-6.18,-2.08,7.63,-27.5625,37.5625,18.6875,0.03222222222222222,-0.08555555555555555,-0.043333333333333335,8.9375,-39.75,18.0625,248905728.0,-27164672.0,94781440.0,-19529728.0,-0.03,0.08,0.47,-7.54,-2.34,7.16
267,2751.77,9,-6.3,-2.25,7.64,-19.5625,37.5625,18.6875,-0.008888888888888889,-0.09444444444444444,-0.04666666666666667,8.9375,-39.6875,18.125,249004032.0,-27213824.0,94470144.0,-19611648.0,-0.04,0.0,0.46,-7.53,-2.34,7.17
268,2762.851,11,-6.3,-2.34,7.64,-19.5625,37.5625,18.6875,-0.015555555555555555,-0.11333333333333333,-0.056666666666666664,9.0,-39.5625,18.0625,249085952.0,-27213824.0,94289920.0,-19677184.0,1.3,-0.13,0.36,-7.52,-2.34,7.18
269,2773.997,11,-6.22,-2.48,7.54,-19.5625,37.5625,18.6875,0.11333333333333333,-0.14888888888888888,-0.058888888888888886,9.0625,-39.4375,18.0,249151488.0,-27115520.0,94093312.0,-19791872.0,1.28,-0.07,0.33,-7.51,-2.34,7.19
270,2784.5339999999997,10,-6.23,-2.41,7.53,-27.5625,37.5625,18.6875,0.11333333333333333,-0.14888888888888888,-0.058888888888888886,9.125,-39.375,17.9375,249249792.0,-26935296.0,93880320.0,-19922944.0,1.37,-0.01,0.22,-7.5,-2.33,7.21
271,2793.683,9,-6.12,-2.35,7.43,-28.375,37.25,18.6875,0.03777777777777778,-0.16333333333333333,-0.06,9.125,-39.375,17.9375,249331712.0,-26738688.0,93650944.0,-20070400.0,1.46,0.07,0.09,-7.49,-2.32,7.22
272,2802.785,9,-6.02,-2.24,7.32,-20.375,37.25,18.6875,0.21444444444444444,-0.16,-0.06,9.25,-39.1875,17.6875,249430016.0,-26525696.0,93454336.0,-20217856.0,1.36,0.11,0.14,-7.47,-2.31,7.23
273,2813.572,10,-6.1,-2.19,7.38,-20.375,37.25,18.6875,0.2011111111111111,-0.1388888888888889,-0.07,9.3125,-39.0625,17.625,249511936.0,-26361856.0,93241344.0,-20381696.0,1.44,0.08,0.13,-7.46,-2.3,7.25
274,2824.027,10,-6.02,-2.22,7.38,-20.375,37.25,18.6875,0.04666666666666667,-0.11444444444444445,-0.08,9.375,-39.0,17.5,247480320.0,-26165248.0,93061120.0,-20545536.0,1.48,0.09,0.13,-7.45,-2.29,7.26
275,2834.489,10,-5.97,-2.2,7.4,-28.375,37.25,18.6875,0.04666666666666667,-0.11444444444444445,-0.08,9.375,-39.0,17.5,247562240.0,-26017792.0,92880896.0,-20611072.0,-0.01,0.23,0.27,-7.44,-2.28,7.27
276,2843.626,9,-6.18,-2.05,7.54,-27.1875,36.1875,19.0625,0.03777777777777778,-0.10666666666666667,-0.07444444444444444,9.4375,-38.9375,17.4375,247562240.0,-26017792.0,92880896.0,-20611072.0,-0.03,0.23,0.37,-7.43,-2.28,7.28
277,2852.7309999999998,9,-6.19,-2.04,7.65,-27.1875,36.1875,19.0625,0.13666666666666666,-0.11444444444444445,-0.07666666666666666,9.4375,-38.875,17.375,247709696.0,-25755648.0,92504064.0,-20840448.0,-0.04,0.34,0.39,-7.42,-2.27,7.29
278,2863.0480000000002,10,-6.18,-1.93,7.69,-19.1875,36.1875,19.0625,0.09666666666666666,-0.13111111111111112,-0.06555555555555556,9.5,-38.6875,17.25,247791616.0,-25722880.0,92291072.0,-20889600.0,-0.14,0.41,0.42,-7.41,-2.27,7.3
279,2874.276,11,-6.27,-1.85,7.73,-19.1875,36.1875,19.0625,0.012222222222222223,-0.19444444444444445,-0.012222222222222223,9.5,-38.5625,17.25,247873536.0,-25739264.0,92061696.0,-20889600.0,-0.05,0.23,0.24,-7.39,-2.27,7.31
280,2884.6980000000003,10,-6.17,-2.03,7.56,-27.1875,36.1875,19.0625,0.012222222222222223,-0.19444444444444445,-0.012222222222222223,9.5,-38.4375,17.1875,247971840.0,-25755648.0,91799552.0,-20824064.0,-0.02,0.09,0.07,-7.38,-2.27,7.33
281,2893.865,9,-6.12,-2.17,7.4,-27.1875,37.25,18.25,0.01,-0.21222222222222223,0.0022222222222222222,1.5,-38.4375,17.1875,248070144.0,-25706496.0,91553792.0,-20824064.0,1.34,0.0,-0.04,-6.08,-2.26,7.34
282,2902.963,9,-6.01,-2.26,7.29,-19.1875,37.25,18.25,0.052222222222222225,-0.20333333333333334,0.006666666666666667,1.5,-38.25,17.0625,248152064.0,-25608192.0,91324416.0,-20840448.0,1.36,-0.11,-0.11,-6.07,-2.26,7.35
283,2913.6530000000002,10,-5.99,-2.37,7.24,-19.1875,37.25,18.25,0.11,-0.18333333333333332,-0.0011111111111111111,9.5,-38.1875,16.9375,248250368.0,-25427968.0,91111424.0,-20922368.0,1.35,-0.18,-0.13,-6.06,-2.25,7.37
284,2924.9139999999998,11,-5.98,-2.44,7.23,-19.1875,37.25,18.25,0.06444444444444444,-0.13666666666666666,-0.03888888888888889,9.5625,-38.0625,16.8125,248332288.0,-25198592.0,90931200.0,-21037056.0,1.31,-0.16,-0.07,-6.05,-2.23,7.38
285,2935.158,10,-6.01,-2.4,7.3,-27.1875,37.25,18.25,0.06777777777777778,-0.12222222222222222,-0.05555555555555555,9.625,-38.0,16.75,248397824.0,-25001984.0,90750976.0,-21135360.0,-0.01,-0.07,-0.03,-6.04,-2.22,7.39
286,2944.293,9,-6.06,-2.3,7.35,-27.5625,37.25,19.0625,0.06777777777777778,-0.12222222222222222,-0.05555555555555555,9.6875,-37.9375,16.625,248463360.0,-24821760.0,90587136.0,-21282816.0,-0.05,0.1,0.14,-7.31,-2.21,7.4
287,2953.398,9,-6.08,-2.11,7.55,-19.5625,37.25,19.0625,0.19444444444444445,-0.11777777777777777,-0.06,9.75,-37.875,16.5625,248545280.0,-24641536.0,90406912.0,-21397504.0,-0.09,0.17,0.11,-7.3,-2.2,7.41
288,2964.688,11,-6.11,-2.03,7.53,-19.5625,37.25,19.0625,0.11888888888888889,-0.13777777777777778,-0.03333333333333333,9.75,-37.8125,16.5,248610816.0,-24526848.0,90226688.0,-21463040.0,-0.06,0.26,0.14,-6.01,-2.2,7.42
289,2975.959,11,-6.07,-1.93,7.57,-27.5625,37.25,19.0625,0.05555555555555555,-0.15,-0.017777777777777778,9.75,-37.6875,16.4375,248676352.0,-24477696.0,90046464.0,-21495808.0,-0.04,0.33,0.11,-7.28,-2.19,7.43
290,2985.842,9,-6.04,-1.86,7.55,-27.5625,37.25,19.0625,0.014444444444444444,-0.15888888888888889,-0.0022222222222222222,9.4375,-37.625,16.4375,248807424.0,-24756224.0,89767936.0,-20725760.0,1.3,0.11,-0.02,-5.99,-2.19,7.44
291,2994.9759999999997,9,-5.96,-2.08,7.42,-25.6875,37.25,19.875,0.014444444444444444,-0.15888888888888889,-0.0022222222222222222,9.375,-37.5625,16.375,248872960.0,-24772608.0,89587712.0,-20709376.0,1.32,-0.02,-0.09,-5.98,-2.19,7.45
