,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2085.268,9,-5.25,-1.14,9.22,-16.375,34.5625,24.25,-0.7477777777777778,2.3633333333333333,0.24888888888888888,18.6875,-18.1875,12.1875,260063232.0,-20119552.0,46694400.0,-42942464.0,-0.67,0.32,-0.76,-3.07,-1.96,9.1
207,2096.45,11,-3.74,-1.64,8.33,-24.375,34.5625,24.25,-0.7222222222222222,2.408888888888889,0.3388888888888889,18.625,-19.5625,12.5,257425408.0,-20267008.0,49823744.0,-42614784.0,-1.84,-0.95,-1.64,-3.28,-2.0,9.01
208,2107.509,11,-3.84,-2.96,7.37,-24.375,34.5625,24.25,-0.24444444444444444,2.5933333333333333,0.35333333333333333,18.5625,-20.9375,12.6875,256835584.0,-19955712.0,53100544.0,-42369024.0,-0.69,-1.65,-0.97,-3.51,-2.01,8.93
209,2116.7760000000003,9,-5.48,-3.67,7.95,-27.375,35.0,21.0625,0.056666666666666664,2.8644444444444446,0.29444444444444445,18.5625,-22.5,12.6875,256163840.0,-19054592.0,56606720.0,-42336256.0,-2.61,-1.77,0.12,-5.03,-1.99,8.83
210,2125.813,9,-6.36,-3.76,8.96,-27.375,35.0,21.0625,0.5922222222222222,3.046666666666667,0.18555555555555556,18.75,-24.125,12.4375,257507328.0,-17661952.0,60227584.0,-42549248.0,-3.04,-1.17,1.16,-4.01,-1.93,8.73
211,2134.7870000000003,8,-5.78,-3.11,9.89,-19.375,35.0,21.0625,0.6655555555555556,3.037777777777778,0.09444444444444444,18.9375,-25.75,12.25,256688128.0,-16203776.0,63815680.0,-42860544.0,-3.24,0.83,3.02,-4.26,-1.87,8.62
212,2145.911,11,-6.23,-1.04,11.65,-19.375,35.0,21.0625,0.33111111111111113,2.908888888888889,0.01,19.125,-27.3125,12.25,253706240.0,-15204352.0,67289088.0,-43188224.0,-3.34,1.18,3.5,-4.5,-1.84,8.51
213,2157.063,11,-7.84,-0.66,12.01,-27.375,35.0,21.0625,-0.18333333333333332,2.6822222222222223,-0.04111111111111111,27.25,-28.75,12.5,252805120.0,-14893056.0,70582272.0,-43368448.0,-3.14,1.08,3.25,-4.72,-1.86,8.39
214,2166.684,9,-7.86,-0.77,11.64,-29.5625,35.0,18.6875,-0.7322222222222222,2.3933333333333335,0.016666666666666666,19.375,-30.0,13.0,251936768.0,-15089664.0,73596928.0,-43384832.0,-0.7,0.61,1.44,-4.91,-1.91,8.27
215,2175.772,9,-5.61,-1.3,9.71,-29.5625,35.0,18.6875,-0.7222222222222222,2.1955555555555555,0.13666666666666666,19.3125,-31.1875,13.5,253214720.0,-15450112.0,76398592.0,-43122688.0,-0.45,0.21,0.68,-5.08,-1.96,8.15
216,2184.867,9,-5.54,-1.75,8.84,-21.5625,35.0,18.6875,-0.7855555555555556,2.147777777777778,0.2511111111111111,19.1875,-32.375,13.9375,252428288.0,-15695872.0,79134720.0,-42745856.0,-0.34,-0.27,0.23,-5.25,-1.99,8.03
217,2196.0440000000003,11,-5.59,-2.27,8.27,-21.5625,35.0,18.6875,-0.5211111111111111,2.1644444444444444,0.34,19.0625,-33.5625,14.1875,249544704.0,-15581184.0,81838080.0,-42352640.0,-0.15,-0.57,0.23,-5.42,-2.01,7.91
218,2207.125,11,-5.57,-2.58,8.15,-29.5625,35.0,18.6875,-0.22666666666666666,2.2177777777777776,0.40444444444444444,19.0,-34.8125,14.3125,248741888.0,-15089664.0,84525056.0,-41992192.0,-0.49,-0.19,0.64,-6.87,-1.99,7.8
219,2216.6749999999997,9,-6.09,-2.18,8.44,-21.5625,35.0,18.6875,0.02666666666666667,2.2666666666666666,0.37555555555555553,18.9375,-36.0,14.375,247889920.0,-14417920.0,87244800.0,-41779200.0,-0.5,-0.51,0.74,-7.05,-1.97,7.67
220,2225.702,9,-6.27,-2.48,8.42,-31.75,35.25,15.5,0.02666666666666667,2.2666666666666666,0.37555555555555553,18.9375,-37.25,14.5,249069568.0,-13828096.0,89964544.0,-41615360.0,-0.32,-0.91,1.05,-7.22,-1.95,7.55
221,2234.8219999999997,9,-6.26,-2.86,8.6,-23.75,35.25,15.5,0.058888888888888886,2.3266666666666667,0.18666666666666668,19.0,-38.5,14.625,248102912.0,-13221888.0,92717056.0,-41566208.0,-0.43,-1.01,1.66,-6.11,-1.94,7.41
222,2245.932,11,-7.82,-2.95,9.08,-23.75,35.25,15.5,0.07666666666666666,2.34,0.08444444444444445,19.125,-39.75,14.8125,244989952.0,-12632064.0,95469568.0,-41648128.0,-0.84,-0.26,2.27,-6.27,-1.93,7.28
223,2257.078,11,-8.39,-2.19,9.55,-31.75,35.25,15.5,-0.18555555555555556,2.247777777777778,0.042222222222222223,19.1875,-40.9375,15.125,243957760.0,-12206080.0,98107392.0,-41713664.0,-0.66,0.03,2.3,-6.43,-1.93,7.14
224,2266.643,9,-8.37,-1.89,9.45,-31.75,35.25,15.5,-0.2511111111111111,2.1277777777777778,0.027777777777777776,19.25,-42.0625,15.5,245039104.0,-12075008.0,100646912.0,-41680896.0,-0.48,0.08,2.18,-6.57,-1.94,7.01
225,2275.613,8,-8.34,-1.86,9.19,-31.75,35.0,13.75,-0.2511111111111111,2.1277777777777778,0.027777777777777776,19.3125,-43.125,16.0,244039680.0,-12140544.0,103071744.0,-41566208.0,-0.33,-0.36,1.72,-6.7,-1.97,6.87
226,2284.577,8,-8.32,-2.33,8.59,-23.75,35.0,13.75,-0.4222222222222222,2.0188888888888887,0.03,19.3125,-44.1875,16.5,240975872.0,-12304384.0,105414656.0,-41385984.0,-0.17,-0.42,1.69,-6.83,-2.0,6.74
227,2295.7309999999998,11,-8.28,-2.42,8.43,-23.75,35.0,13.75,-0.55,1.9077777777777778,0.04777777777777778,19.3125,-45.1875,17.0,239992832.0,-12369920.0,107692032.0,-41238528.0,-0.06,-0.57,1.65,-6.95,-2.02,6.6
228,2306.884,11,-8.3,-2.59,8.25,-31.75,35.0,13.75,-0.24333333333333335,1.8666666666666667,0.06,19.3125,-46.125,17.4375,241123328.0,-12255232.0,109887488.0,-41140224.0,-1.13,-0.6,1.87,-7.07,-2.03,6.47
229,2316.5719999999997,9,-8.21,-2.63,8.35,-31.75,35.0,13.75,-0.18444444444444444,1.9055555555555554,0.10111111111111111,19.5,-47.125,17.6875,240107520.0,-11812864.0,112099328.0,-41254912.0,-1.14,-0.09,2.15,-7.19,-2.03,6.34
230,2325.566,8,-8.34,-2.12,8.5,-25.6875,35.25,10.1875,-0.18444444444444444,1.9055555555555554,0.10111111111111111,19.5,-48.1875,17.9375,239108096.0,-11304960.0,114262016.0,-41205760.0,-1.22,0.27,2.32,-7.31,-2.01,6.21
231,2334.669,9,-8.53,-1.73,8.54,-25.6875,35.25,10.1875,0.03666666666666667,1.9077777777777778,0.16333333333333333,19.5625,-49.125,18.25,236044288.0,-10928128.0,116342784.0,-41091072.0,-1.04,0.38,2.36,-7.41,-2.0,6.08
232,2345.721,11,-8.46,-1.62,8.44,-25.6875,35.25,10.1875,-0.23,1.7233333333333334,0.10666666666666667,19.5625,-50.0625,18.625,235094016.0,-10780672.0,118341632.0,-40927232.0,-1.05,0.13,2.1,-7.52,-2.01,5.96
233,2357.0159999999996,11,-8.57,-1.87,8.06,-25.6875,35.25,10.1875,-0.5455555555555556,1.6411111111111112,0.08,19.5,-50.875,19.1875,236257280.0,-10878976.0,120274944.0,-40681472.0,-0.95,-0.07,2.05,-7.61,-2.03,5.83
234,2366.6800000000003,9,-8.57,-2.1,7.89,-25.6875,35.25,10.1875,-0.5333333333333333,1.5133333333333334,0.08888888888888889,19.4375,-51.6875,19.75,235372544.0,-11108352.0,122077184.0,-40386560.0,-0.9,-0.29,2.07,-8.97,-2.05,5.71
235,2375.6330000000003,8,-8.6,-2.35,7.79,-25.6875,35.0,8.6875,-0.5333333333333333,1.5133333333333334,0.08888888888888889,19.3125,-52.4375,20.3125,232439808.0,-11419648.0,123764736.0,-39993344.0,-0.73,-0.61,2.03,-9.05,-2.07,5.6
236,2384.6059999999998,8,-8.51,-2.69,7.63,-25.6875,35.0,8.6875,-0.57,1.4133333333333333,0.11888888888888889,19.25,-53.1875,20.8125,231620608.0,-11567104.0,125403136.0,-39649280.0,-0.61,-1.03,1.98,-9.13,-2.08,5.48
237,2395.7419999999997,11,-8.46,-3.12,7.47,-25.6875,35.0,8.6875,-0.22111111111111112,1.3988888888888888,0.14,19.1875,-53.9375,21.1875,230801408.0,-11468800.0,127008768.0,-39436288.0,-0.62,-0.91,2.25,-7.92,-2.09,5.38
238,2406.892,11,-8.54,-3.0,7.64,-25.6875,35.0,8.6875,0.0077777777777777776,1.4133333333333333,0.09666666666666666,19.25,-54.625,21.5,232062976.0,-11157504.0,128565248.0,-39403520.0,-0.76,-0.67,2.58,-9.28,-2.08,5.27
239,2416.608,9,-8.76,-2.75,7.85,-25.6875,35.0,8.6875,0.0077777777777777776,1.4133333333333333,0.09666666666666666,19.375,-55.375,21.8125,231194624.0,-10698752.0,130105344.0,-39550976.0,-0.88,-0.44,2.91,-9.35,-2.07,5.16
240,2425.577,8,-8.95,-2.51,8.08,-26.5,34.5625,7.0,0.10111111111111111,1.4044444444444444,0.05444444444444444,19.375,-55.375,21.8125,228278272.0,-10354688.0,131547136.0,-39649280.0,-1.1,-0.17,3.13,-9.41,-2.06,5.06
241,2434.548,8,-7.96,-2.24,8.2,-26.5,34.5625,7.0,0.07333333333333333,1.3322222222222222,0.012222222222222223,19.5625,-56.625,22.5625,227540992.0,-10141696.0,132825088.0,-39714816.0,-1.01,-0.08,3.23,-9.47,-2.06,4.97
242,2445.675,11,-7.92,-2.15,8.21,-26.5,34.5625,7.0,-0.21,1.0055555555555555,0.005555555555555556,19.625,-57.125,22.9375,226902016.0,-10027008.0,133939200.0,-39714816.0,-0.8,-0.06,3.21,-8.24,-2.07,4.89
243,2456.734,11,-7.76,-2.13,8.11,-26.5,34.5625,7.0,-0.2411111111111111,0.8855555555555555,0.013333333333333334,19.6875,-57.5625,23.25,228425728.0,-9961472.0,134922240.0,-39682048.0,-0.75,0.03,3.24,-9.56,-2.07,4.82
244,2466.573,9,-7.75,-2.03,8.06,-26.5,34.5625,7.0,-0.2411111111111111,0.8855555555555555,0.013333333333333334,19.875,-58.0,23.5625,227868672.0,-9715712.0,135790592.0,-39960576.0,-0.75,0.08,3.09,-9.59,-2.08,4.76
245,2475.639,9,-7.79,-1.99,7.85,-26.875,34.25,4.6875,-0.2511111111111111,0.7711111111111111,0.014444444444444444,19.875,-58.0,23.5625,227475456.0,-9715712.0,136495104.0,-39878656.0,-0.55,0.0,2.81,-9.62,-2.08,4.71
246,2484.61,8,-8.9,-2.07,7.52,-26.875,34.25,4.6875,-0.11777777777777777,0.6244444444444445,0.03111111111111111,19.8125,-58.5625,24.0,227180544.0,-9699328.0,137019392.0,-39763968.0,-0.36,-0.07,2.47,-9.64,-2.08,4.67
247,2495.722,11,-8.73,-2.15,7.14,-26.875,34.25,4.6875,-0.2088888888888889,0.3611111111111111,0.09,19.75,-58.75,24.0625,226951168.0,-9633792.0,137428992.0,-39632896.0,-0.15,-0.19,1.98,-8.38,-2.07,4.64
248,2506.942,11,-8.53,-2.27,6.62,-26.875,34.25,4.6875,-0.18666666666666668,0.2922222222222222,0.09666666666666666,19.75,-58.875,24.125,226770944.0,-9568256.0,137756672.0,-39518208.0,-0.05,-0.22,1.89,-9.68,-2.07,4.61
249,2516.7419999999997,9,-8.45,-2.29,6.51,-26.875,34.25,4.6875,-0.17888888888888888,0.24333333333333335,0.09444444444444444,19.8125,-59.0625,24.1875,226590720.0,-9338880.0,138051584.0,-39649280.0,1.32,-0.17,1.75,-9.69,-2.06,4.59
250,2525.754,9,-8.36,-2.24,6.35,-27.25,35.0,3.5,-0.17888888888888888,0.24333333333333335,0.09444444444444444,19.75,-59.1875,24.25,224362496.0,-9306112.0,138297344.0,-39550976.0,1.33,-0.14,1.65,-9.7,-2.06,4.57
251,2534.889,9,-8.36,-2.21,6.23,-27.25,35.0,3.5,-0.04777777777777778,0.21888888888888888,0.07666666666666666,19.75,-59.3125,24.3125,224231424.0,-9322496.0,138526720.0,-39452672.0,1.28,-0.16,1.36,-9.71,-2.06,4.55
252,2546.033,11,-8.42,-2.22,5.92,-27.25,35.0,3.5,-0.23222222222222222,0.17,0.02666666666666667,19.6875,-59.375,24.375,224116736.0,-9355264.0,138739712.0,-39370752.0,1.31,-0.17,1.24,-8.44,-2.06,4.54
253,2557.293,11,-8.4,-2.23,5.79,-27.25,35.0,3.5,-0.22333333333333333,0.11666666666666667,0.02,19.6875,-59.4375,24.4375,224034816.0,-9420800.0,138870784.0,-39305216.0,1.29,-0.09,1.24,-9.72,-2.06,4.53
254,2567.0130000000004,9,-8.42,-2.16,5.78,-27.25,35.0,3.5,-0.2222222222222222,0.08333333333333333,0.012222222222222223,19.6875,-59.5,24.5,223969280.0,-9404416.0,138985472.0,-39354368.0,-0.07,-0.23,1.06,-9.73,-2.06,4.52
255,2576.1470000000004,9,-8.52,-2.3,5.58,-26.875,35.25,3.375,-0.2222222222222222,0.08333333333333333,0.012222222222222223,19.6875,-59.5,24.5625,223936512.0,-9469952.0,139051008.0,-39305216.0,-0.1,-0.28,0.91,-9.73,-2.07,4.51
256,2585.2490000000003,9,-8.56,-2.35,5.43,-26.875,35.25,3.375,-0.15666666666666668,-0.016666666666666666,0.01,19.6875,-59.5,24.5625,223936512.0,-9486336.0,139034624.0,-39305216.0,1.31,-0.14,0.82,-8.45,-2.07,4.52
257,2596.555,11,-8.41,-2.21,5.34,-26.875,35.25,3.375,0.015555555555555555,-0.05333333333333334,0.02,19.6875,-59.5,24.5625,223985664.0,-9469952.0,138969088.0,-39288832.0,1.33,-0.09,0.73,-8.45,-2.06,4.52
258,2607.7650000000003,11,-8.39,-2.16,5.25,-26.875,35.25,3.375,0.016666666666666666,-0.07,-0.0033333333333333335,27.6875,-59.4375,24.5,224034816.0,-9469952.0,138887168.0,-39288832.0,1.28,-0.24,0.46,-9.72,-2.06,4.53
259,2617.302,9,-8.43,-2.31,4.99,-26.875,35.25,3.375,0.044444444444444446,-0.09222222222222222,-0.016666666666666666,27.6875,-59.375,24.4375,224083968.0,-9453568.0,138788864.0,-39337984.0,1.32,-0.11,0.4,-9.72,-2.06,4.53
260,2626.376,9,-8.39,-2.18,4.94,-26.5625,35.25,4.25,0.044444444444444446,-0.09222222222222222,-0.016666666666666666,27.75,-59.3125,24.375,224149504.0,-9404416.0,138674176.0,-39403520.0,-0.03,-0.14,0.37,-9.71,-2.06,4.54
261,2635.552,9,-8.47,-2.21,4.92,-26.5625,35.25,4.25,0.07555555555555556,-0.08888888888888889,-0.03,27.75,-59.3125,24.375,224215040.0,-9355264.0,138559488.0,-39469056.0,-0.12,-0.04,0.32,-8.43,-2.06,4.55
262,2646.67,11,-8.56,-2.1,4.88,-26.5625,35.25,4.25,0.08,-0.09333333333333334,-0.03666666666666667,27.8125,-59.25,24.3125,224264192.0,-9306112.0,138444800.0,-39567360.0,-0.16,0.09,0.33,-8.42,-2.06,4.56
263,2657.7160000000003,11,-8.59,-1.96,4.9,-26.5625,35.25,4.25,0.07777777777777778,-0.11222222222222222,-0.04777777777777778,27.8125,-59.1875,24.25,224329728.0,-9273344.0,138297344.0,-39665664.0,-0.1,0.22,0.35,-9.7,-2.06,4.57
264,2667.2889999999998,9,-8.52,-1.84,4.93,-26.5625,35.25,4.25,0.06222222222222222,-0.1322222222222222,-0.04555555555555556,27.9375,-59.0625,24.1875,226492416.0,-9175040.0,138149888.0,-39895040.0,-0.1,0.21,0.36,-9.69,-2.06,4.58
265,2676.2670000000003,8,-8.52,-1.84,4.94,-27.0,34.5625,3.375,0.06222222222222222,-0.1322222222222222,-0.04555555555555556,28.0,-59.0,24.1875,226574336.0,-9175040.0,137969664.0,-39960576.0,-0.14,0.21,0.37,-9.68,-2.06,4.6
266,2685.2200000000003,8,-8.55,-1.85,4.97,-27.0,34.5625,3.375,0.05,-0.14777777777777779,-0.043333333333333335,28.0,-58.9375,24.125,226672640.0,-9191424.0,137789440.0,-40026112.0,-0.23,0.14,0.38,-9.68,-2.06,4.61
267,2696.312,11,-8.63,-1.92,4.99,-27.0,34.5625,3.375,0.05333333333333334,-0.18666666666666668,-0.03777777777777778,28.0,-58.8125,24.0625,226787328.0,-9191424.0,137576448.0,-40091648.0,-0.19,0.15,0.32,-9.67,-2.06,4.63
268,2706.558,10,-8.58,-1.91,4.95,-27.0,34.5625,3.375,0.07111111111111111,-0.2222222222222222,-0.016666666666666666,28.0,-58.6875,23.875,226951168.0,-9142272.0,137314304.0,-40140800.0,-0.14,0.21,0.25,-9.66,-2.06,4.65
269,2716.631,10,-8.52,-1.85,4.9,-27.0,34.5625,3.375,0.07111111111111111,-0.2222222222222222,-0.016666666666666666,28.0,-58.5625,23.75,227115008.0,-9093120.0,137035776.0,-40157184.0,-0.2,0.16,0.09,-9.65,-2.06,4.67
270,2725.7349999999997,9,-8.58,-1.89,4.76,-26.5625,35.0,4.5625,0.07444444444444444,-0.2311111111111111,0.0,20.0,-58.5625,23.75,227278848.0,-9076736.0,136757248.0,-40189952.0,-0.17,0.05,0.02,-9.64,-2.05,4.69
271,2734.721,8,-8.53,-2.0,4.71,-26.5625,35.0,4.5625,0.056666666666666664,-0.2388888888888889,0.0011111111111111111,20.0,-58.4375,23.625,227442688.0,-9043968.0,136495104.0,-40206336.0,-0.09,0.02,-0.07,-8.35,-2.05,4.71
272,2744.3689999999997,9,-8.44,-2.02,4.64,-26.5625,35.0,4.5625,0.05555555555555555,-0.24333333333333335,-0.005555555555555556,28.0,-58.25,23.375,227590144.0,-9011200.0,136232960.0,-40239104.0,-0.1,0.05,-0.06,-8.34,-2.05,4.73
273,2755.448,11,-8.44,-1.99,4.67,-26.5625,35.0,4.5625,0.07444444444444444,-0.21777777777777776,0.0077777777777777776,20.0,-58.125,23.25,227737600.0,-8978432.0,135987200.0,-40271872.0,-0.11,0.0,-0.02,-8.33,-2.04,4.75
274,2766.167,10,-8.44,-2.04,4.72,-26.5625,35.0,4.5625,0.07444444444444444,-0.21777777777777776,0.0077777777777777776,20.0625,-58.0,23.1875,227868672.0,-8912896.0,135757824.0,-40353792.0,-0.11,0.0,-0.02,-8.32,-2.04,4.76
275,2775.2,9,-8.43,-2.05,4.74,-26.5625,35.0,3.75,0.06333333333333334,-0.2088888888888889,0.006666666666666667,20.0625,-58.0,23.1875,227999744.0,-8896512.0,135512064.0,-40370176.0,-0.06,-0.06,-0.04,-8.31,-2.04,4.78
276,2784.177,8,-8.37,-2.11,4.74,-26.5625,35.0,3.75,0.06111111111111111,-0.21333333333333335,-0.0033333333333333335,20.0625,-57.9375,23.0625,227999744.0,-8896512.0,135512064.0,-40370176.0,1.34,0.08,-0.08,-8.3,-2.03,4.8
277,2794.096,9,-8.24,-1.95,4.71,-26.5625,35.0,3.75,0.07222222222222222,-0.21555555555555556,-0.008888888888888889,28.0625,-57.6875,22.8125,228278272.0,-8798208.0,135036928.0,-40452096.0,-0.04,0.03,-0.02,-8.29,-2.03,4.82
278,2805.031,10,-8.34,-2.0,4.8,-26.5625,35.0,3.75,0.07888888888888888,-0.20777777777777778,0.0,20.0625,-57.625,22.75,228409344.0,-8765440.0,134791168.0,-40501248.0,-0.1,-0.09,0.01,-9.56,-2.03,4.83
279,2815.794,10,-8.39,-2.12,4.85,-26.5625,35.0,3.75,0.07333333333333333,-0.2,-0.006666666666666667,20.0625,-57.625,22.75,228540416.0,-8716288.0,134561792.0,-40566784.0,-0.1,-0.14,0.02,-9.55,-2.02,4.85
280,2824.864,9,-8.37,-2.17,4.88,-27.75,35.6875,4.6875,0.07888888888888888,-0.2088888888888889,-0.013333333333333334,28.125,-57.5,22.625,228540416.0,-8716288.0,134561792.0,-40566784.0,-0.04,-0.03,-0.04,-8.26,-2.02,4.87
281,2833.967,9,-8.3,-2.05,4.82,-27.75,35.6875,4.6875,0.10222222222222223,-0.21777777777777776,0.0011111111111111111,20.125,-57.375,22.5,228687872.0,-8650752.0,134299648.0,-40615936.0,-0.03,-0.07,-0.07,-8.25,-2.01,4.89
282,2843.623,9,-8.28,-2.09,4.81,-27.75,35.6875,4.6875,0.10888888888888888,-0.2088888888888889,0.0077777777777777776,20.125,-57.3125,22.375,226852864.0,-8519680.0,133824512.0,-40747008.0,-0.03,-0.13,-0.07,-8.24,-2.01,4.91
283,2855.2360000000003,11,-8.28,-2.14,4.83,-27.75,35.6875,4.6875,0.10111111111111111,-0.2088888888888889,0.0044444444444444444,20.1875,-57.0625,22.125,226983936.0,-8437760.0,133562368.0,-40812544.0,1.34,-0.03,-0.07,-8.23,-2.0,4.93
284,2865.9500000000003,10,-8.16,-2.04,4.85,-27.75,35.6875,4.6875,0.10777777777777778,-0.2111111111111111,-0.0011111111111111111,20.1875,-57.0625,22.125,227115008.0,-8339456.0,133332992.0,-40894464.0,1.35,0.05,-0.1,-8.22,-2.0,4.94
285,2874.934,8,-8.15,-1.94,4.84,-27.375,35.0,4.6875,0.11444444444444445,-0.2011111111111111,0.0011111111111111111,20.1875,-57.0,22.0,227115008.0,-8339456.0,133332992.0,-40894464.0,-0.01,0.02,-0.06,-8.21,-2.0,4.96
286,2883.875,8,-8.23,-1.97,4.89,-27.375,35.0,4.6875,0.09222222222222222,-0.18333333333333332,0.0011111111111111111,20.1875,-56.875,21.9375,229326848.0,-8273920.0,133120000.0,-40943616.0,-0.03,-0.04,-0.07,-8.2,-1.99,4.97
287,2893.678,9,-8.24,-2.04,4.9,-27.375,35.0,4.6875,0.04111111111111111,-0.17888888888888888,-0.011111111111111112,20.25,-56.8125,21.8125,227459072.0,-8306688.0,132710400.0,-41009152.0,1.3,-0.02,-0.1,-8.19,-2.0,4.99
288,2904.667,10,-8.16,-2.02,4.89,-27.375,35.0,4.6875,0.017777777777777778,-0.19,-0.027777777777777776,28.25,-56.625,21.75,227573760.0,-8355840.0,132497408.0,-41041920.0,1.32,0.03,-0.12,-8.18,-2.0,5.0
289,2915.668,11,-8.14,-1.96,4.88,-27.375,35.0,4.6875,0.012222222222222223,-0.18666666666666668,-0.027777777777777776,28.25,-56.625,21.75,227573760.0,-8355840.0,132497408.0,-41041920.0,1.34,0.02,-0.12,-8.18,-2.0,5.02
290,2924.705,9,-8.11,-1.98,4.89,-27.0,35.25,4.6875,0.012222222222222223,-0.17666666666666667,-0.021111111111111112,28.25,-56.5,21.6875,227672064.0,-8372224.0,132300800.0,-41074688.0,1.32,-0.04,-0.15,-8.17,-2.0,5.03
291,2933.6769999999997,8,-8.13,-2.05,4.87,-27.0,35.25,4.6875,0.011111111111111112,-0.16555555555555557,-0.01888888888888889,28.25,-56.4375,21.6875,227770368.0,-8404992.0,132120576.0,-41091072.0,1.33,0.03,-0.2,-8.16,-2.0,5.04
292,2943.254,9,-8.11,-1.96,4.84,-27.0,35.25,4.6875,0.027777777777777776,-0.15333333333333332,-0.016666666666666666,20.25,-56.3125,21.625,229965824.0,-8421376.0,131956736.0,-41123840.0,1.35,0.11,-0.21,-8.15,-2.0,5.05
293,2955.029,11,-8.08,-1.89,4.84,-27.0,35.25,4.6875,0.04666666666666667,-0.14888888888888888,-0.008888888888888889,28.25,-56.1875,21.5,228032512.0,-8388608.0,131645440.0,-41156608.0,1.31,0.07,-0.24,-8.15,-2.0,5.07
294,2965.922,10,-8.11,-1.92,4.82,-27.0,35.25,4.6875,0.03111111111111111,-0.14333333333333334,-0.005555555555555556,28.25,-56.1875,21.5,228114432.0,-8421376.0,131497984.0,-41140224.0,1.35,0.08,-0.37,-8.14,-2.0,5.08
295,2974.9629999999997,9,-8.06,-1.91,4.71,-25.5,35.25,5.0,0.012222222222222223,-0.14444444444444443,-0.015555555555555555,28.25,-56.125,21.4375,228114432.0,-8421376.0,131497984.0,-41140224.0,1.41,0.09,-0.39,-8.14,-2.0,5.08
296,2983.91,8,-8.0,-1.9,4.69,-25.5,35.25,5.0,0.014444444444444444,-0.13666666666666666,-0.014444444444444444,28.25,-56.0625,21.4375,230293504.0,-8437760.0,131383296.0,-41156608.0,1.37,0.09,-0.42,-8.13,-2.0,5.09
297,2993.802,9,-8.04,-1.9,4.67,-25.5,35.25,5.0,0.02666666666666667,-0.11,-0.011111111111111112,20.25,-56.0625,21.375,228278272.0,-8421376.0,131219456.0,-41189376.0,-0.01,0.05,-0.36,-8.13,-1.99,5.1
