,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
103,1062.8880000000001,11,-5.78,-1.56,9.7,-26.25,35.0,15.0625,0.021111111111111112,-2.8144444444444443,-0.0011111111111111111,29.5,-24.6875,12.375,256180224.0,-15646720.0,61767680.0,-48676864.0,-2.82,0.03,1.1,-4.09,-1.9,8.7
104,1072.405,9,-5.64,-1.87,9.8,-26.25,35.0,15.0625,0.11444444444444445,-2.828888888888889,-0.0077777777777777776,29.25,-23.1875,12.125,257032192.0,-16203776.0,58277888.0,-48300032.0,-2.98,-0.04,0.97,-3.86,-1.9,8.81
105,1081.493,9,-5.56,-1.94,9.78,-24.0625,35.25,17.5625,0.11444444444444445,-2.828888888888889,-0.0077777777777777776,29.125,-21.6875,11.9375,257802240.0,-16711680.0,54771712.0,-48136192.0,-3.08,-0.15,0.93,-4.9,-1.89,8.91
106,1090.5849999999998,9,-5.42,-2.04,9.84,-24.0625,35.25,17.5625,0.05333333333333334,-2.8766666666666665,0.012222222222222223,21.0,-20.125,11.6875,256442368.0,-17121280.0,51200000.0,-47939584.0,-3.2,-0.18,0.95,-3.37,-1.87,9.01
107,1101.606,11,-5.3,-2.05,9.96,-24.0625,35.25,17.5625,0.29,-2.8944444444444444,0.04,20.8125,-18.5625,11.4375,257163264.0,-17416192.0,47579136.0,-47710208.0,-3.27,-0.02,0.88,-3.13,-1.84,9.1
108,1112.778,11,-6.4,-1.86,9.99,-24.0625,35.25,17.5625,0.3422222222222222,-2.9277777777777776,0.06111111111111111,20.6875,-17.0625,11.125,257835008.0,-17645568.0,43892736.0,-47464448.0,-3.4,-0.15,0.83,-4.15,-0.53,9.19
109,1122.317,9,-6.28,-1.97,10.03,-24.0625,35.25,17.5625,0.3622222222222222,-2.9555555555555557,0.0811111111111111,20.4375,-15.4375,10.8125,260603904.0,-17858560.0,40157184.0,-47038464.0,-3.53,-0.27,1.13,-3.89,-1.78,9.28
110,1131.378,9,-6.15,-2.05,10.41,-29.875,36.0,20.375,0.3622222222222222,-2.9555555555555557,0.0811111111111111,20.4375,-15.4375,10.8125,261193728.0,-18022400.0,36421632.0,-46759936.0,-3.62,0.21,1.34,-2.35,-1.74,9.35
111,1140.3419999999999,8,-5.98,-1.53,10.7,-21.875,36.0,20.375,0.38555555555555554,-2.9466666666666668,0.07555555555555556,20.125,-12.3125,10.25,261718016.0,-18219008.0,32636928.0,-46481408.0,-3.52,0.41,0.87,-2.09,-1.71,9.42
112,1151.524,11,-5.61,-1.29,10.3,-21.875,36.0,20.375,0.13555555555555557,-3.128888888888889,0.08444444444444445,19.9375,-10.625,10.0625,260128768.0,-18546688.0,28688384.0,-46137344.0,-3.39,0.39,0.25,-1.81,-1.68,9.48
113,1162.772,11,-5.21,-1.29,9.74,-29.875,36.0,20.375,0.04555555555555556,-3.2711111111111113,0.13444444444444445,19.6875,-8.875,9.875,260587520.0,-19005440.0,24592384.0,-45711360.0,-3.19,0.13,-0.23,-0.24,-1.66,9.54
114,1172.3790000000001,9,-3.43,-1.52,9.31,-29.875,36.0,20.375,0.015555555555555555,-3.3155555555555556,0.18333333333333332,19.4375,-7.125,9.75,261013504.0,-19513344.0,20414464.0,-45121536.0,-3.0,-0.17,-0.98,-1.22,-1.64,9.58
115,1181.48,9,-2.95,-1.82,8.6,-26.5625,36.375,21.875,0.015555555555555555,-3.3155555555555556,0.18333333333333332,19.125,-5.375,9.5625,261373952.0,-19939328.0,16269312.0,-44466176.0,-2.86,-0.1,-1.26,-0.92,-1.62,9.62
116,1190.5520000000001,9,-3.79,-1.72,8.35,-18.5625,36.375,21.875,0.30333333333333334,-3.3044444444444445,0.33555555555555555,18.8125,-3.625,9.375,261701632.0,-20217856.0,12091392.0,-43761664.0,-2.92,-0.01,-1.71,-0.62,-1.59,9.65
117,1201.665,11,-3.55,-1.61,7.93,-18.5625,36.375,21.875,0.39222222222222225,-3.2466666666666666,0.3411111111111111,18.5,-1.9375,9.125,261963776.0,-20381696.0,7979008.0,-43024384.0,-2.91,-0.09,-2.07,-0.33,-1.55,9.67
118,1212.828,11,-3.24,-1.65,7.6,-26.5625,36.375,21.875,0.31,-3.1944444444444446,0.3611111111111111,18.125,-0.25,8.875,264273920.0,-20447232.0,3899392.0,-42270720.0,-2.57,-0.04,-2.09,-0.04,-1.51,9.68
119,1222.532,9,-2.62,-1.56,7.58,-26.5625,36.375,21.875,0.3377777777777778,-3.131111111111111,0.3711111111111111,17.625,1.375,8.625,264470528.0,-20463616.0,-114688.0,-41123840.0,-2.61,0.06,-2.22,1.51,-1.47,9.69
120,1231.5179999999998,8,-1.09,-1.4,7.46,-13.375,37.0625,24.75,0.3377777777777778,-3.131111111111111,0.3711111111111111,17.3125,3.0,8.375,264552448.0,-20512768.0,-4030464.0,-40370176.0,-2.65,0.22,-2.48,1.79,-1.43,9.68
121,1240.472,8,-0.85,-1.2,7.2,-13.375,37.0625,24.75,0.44333333333333336,-3.07,0.36,17.0,4.5625,8.25,264568832.0,-20676608.0,-7864320.0,-39649280.0,-0.94,0.17,-2.65,2.06,-1.4,9.67
122,1251.711,11,-0.15,-1.23,7.01,-13.375,37.0625,24.75,0.07555555555555556,-2.9766666666666666,0.3,16.75,6.1875,8.125,264503296.0,-20971520.0,-11616256.0,-38977536.0,-1.03,0.07,-2.61,1.05,-1.38,9.65
123,1262.788,11,-1.25,-1.3,7.03,-13.375,37.0625,24.75,0.008888888888888889,-2.8844444444444446,0.2722222222222222,16.4375,7.6875,8.125,264388608.0,-21331968.0,-15237120.0,-38322176.0,-1.1,0.04,-2.62,1.31,-1.37,9.61
124,1272.376,9,-1.06,-1.32,6.99,-13.375,37.0625,24.75,0.10555555555555556,-2.7955555555555556,0.2511111111111111,16.125,9.1875,8.125,264257536.0,-21708800.0,-18776064.0,-37453824.0,-1.05,-0.01,-2.55,1.57,-1.36,9.58
125,1281.444,9,-0.75,-1.38,7.02,-10.1875,37.75,26.5,0.10555555555555556,-2.7955555555555556,0.2511111111111111,7.875,10.625,8.125,261947392.0,-22102016.0,-22183936.0,-36864000.0,-0.78,-0.28,-2.6,1.81,-1.36,9.53
126,1290.537,9,-0.24,-1.65,6.93,-10.1875,37.75,26.5,0.08333333333333333,-2.7344444444444442,0.23555555555555555,7.625,12.0625,8.125,261701632.0,-22446080.0,-25542656.0,-36274176.0,-0.72,-0.36,-2.6,2.05,-1.35,9.49
127,1301.637,11,1.32,-1.72,6.88,-10.1875,37.75,26.5,0.09111111111111111,-2.588888888888889,0.23,7.375,13.4375,8.0625,261423104.0,-22609920.0,-28803072.0,-35684352.0,-0.66,-0.35,-2.4,2.28,-1.34,9.44
128,1312.721,11,0.34,-1.69,7.03,-10.1875,37.75,26.5,0.37,-2.4855555555555555,0.23777777777777778,7.125,14.75,7.9375,261144576.0,-22609920.0,-31948800.0,-35061760.0,-0.63,0.25,-2.16,2.5,-1.31,9.38
129,1322.455,9,1.86,-1.06,7.22,-10.1875,37.75,26.5,0.30444444444444446,-2.388888888888889,0.23333333333333334,6.8125,16.0625,7.75,260882432.0,-22446080.0,-34996224.0,-34193408.0,-0.58,0.46,-2.22,3.99,-1.28,9.33
130,1331.528,9,2.13,-0.81,7.11,-14.0625,37.5,26.0625,0.30444444444444446,-2.388888888888889,0.23333333333333334,6.5625,17.3125,7.625,260554752.0,-22347776.0,-37961728.0,-33603584.0,-0.38,0.65,-2.14,4.19,-1.25,9.27
131,1340.646,9,2.53,-0.59,7.13,-6.0625,37.5,26.0625,0.40444444444444444,-2.3333333333333335,0.21555555555555556,6.3125,18.5,7.5625,260194304.0,-22429696.0,-40845312.0,-33062912.0,-0.37,0.7,-2.26,4.39,-1.23,9.21
132,1351.787,11,1.46,-0.52,6.94,-6.0625,37.5,26.0625,0.09555555555555556,-2.2133333333333334,0.16444444444444445,6.1875,19.6875,7.625,261881856.0,-22691840.0,-43597824.0,-32604160.0,-0.12,0.36,-2.01,3.3,-1.23,9.14
133,1363.035,11,1.9,-0.86,7.13,-14.0625,37.5,26.0625,-0.1688888888888889,-2.1277777777777778,0.14,6.0,20.8125,7.75,261439488.0,-23068672.0,-46219264.0,-32194560.0,-0.27,0.33,-1.99,4.77,-1.23,9.08
134,1372.6979999999999,9,1.94,-0.9,7.08,-14.0625,37.5,26.0625,-0.26222222222222225,-2.0677777777777777,0.12777777777777777,5.8125,21.9375,7.875,260997120.0,-23543808.0,-48775168.0,-31686656.0,-0.24,0.14,-1.92,4.94,-1.25,9.0
135,1381.788,9,2.14,-1.1,7.08,-11.1875,37.75,25.25,-0.26222222222222225,-2.0677777777777777,0.12777777777777777,5.6875,23.0,8.0625,260521984.0,-24084480.0,-51232768.0,-31358976.0,-0.14,-0.02,-1.61,5.11,-1.27,8.93
136,1390.884,9,2.41,-1.29,7.32,-3.1875,37.75,25.25,-0.17333333333333334,-1.9477777777777778,0.07888888888888888,5.625,24.0625,8.25,257933312.0,-24608768.0,-53608448.0,-31080448.0,-0.16,0.1,-1.42,4.0,-1.28,8.85
137,1402.0,11,2.55,-1.17,7.43,-3.1875,37.75,25.25,-0.1688888888888889,-1.89,0.044444444444444446,5.5,25.0625,8.4375,257425408.0,-25100288.0,-55918592.0,-30834688.0,-0.06,0.16,-1.35,4.16,-1.3,8.78
138,1413.224,11,2.81,-1.14,7.43,-11.1875,37.75,25.25,-0.28444444444444444,-1.9022222222222223,0.051111111111111114,5.4375,26.0625,8.5625,258998272.0,-25575424.0,-58228736.0,-30588928.0,-1.25,0.19,-1.24,4.31,-1.31,8.7
139,1422.8780000000002,9,4.34,-1.12,7.46,-3.1875,37.75,25.25,-0.23666666666666666,-1.9266666666666667,0.09888888888888889,5.1875,27.125,8.75,256376832.0,-25935872.0,-60604416.0,-30015488.0,-0.86,0.0,-1.58,4.47,-1.32,8.62
140,1431.9630000000002,9,4.88,-1.33,7.03,-8.0625,38.1875,24.875,-0.09444444444444444,-1.9266666666666667,0.09888888888888889,5.0625,28.125,8.875,257933312.0,-26312704.0,-62930944.0,-29622272.0,-0.74,-0.04,-1.63,4.63,-1.34,8.53
141,1441.088,9,3.88,-1.38,6.9,-0.0625,38.1875,24.875,-0.18555555555555556,-1.9033333333333333,0.16333333333333333,4.9375,29.125,9.0625,257359872.0,-26689536.0,-65241088.0,-29196288.0,-0.75,-0.11,-1.71,4.78,-1.35,8.45
142,1452.2379999999998,11,4.02,-1.47,6.73,-0.0625,38.1875,24.875,-0.20777777777777778,-1.8366666666666667,0.12777777777777777,4.75,30.125,9.1875,256802816.0,-27066368.0,-67452928.0,-28819456.0,-0.66,0.0,-1.58,4.92,-1.36,8.36
143,1463.461,11,4.26,-1.35,6.78,-8.0625,38.1875,24.875,-0.28,-1.7644444444444445,0.07444444444444444,4.6875,31.0625,9.375,256212992.0,-27492352.0,-69582848.0,-28557312.0,-0.52,0.2,-2.08,5.06,-1.37,8.28
144,1472.964,9,4.53,-1.17,6.2,-0.0625,38.1875,24.875,-0.21777777777777776,-1.708888888888889,0.03666666666666667,4.625,32.0,9.625,253526016.0,-27983872.0,-71630848.0,-28278784.0,-0.49,0.12,-2.25,6.47,-1.39,8.19
145,1482.059,9,4.7,-1.26,5.94,1.375,37.75,24.5,-0.21777777777777776,-1.708888888888889,0.03666666666666667,4.5625,32.875,9.875,252919808.0,-28508160.0,-73629696.0,-28114944.0,-0.42,0.0,-2.36,6.6,-1.41,8.1
146,1491.136,9,4.9,-1.4,5.74,1.375,37.75,24.5,-0.21555555555555556,-1.6255555555555556,0.022222222222222223,4.5,33.75,10.125,252313600.0,-28999680.0,-75563008.0,-27934720.0,-0.43,0.0,-2.6,5.45,-1.43,8.02
147,1502.3200000000002,11,5.01,-1.44,5.41,1.375,37.75,24.5,-0.15222222222222223,-1.5811111111111111,0.06,4.4375,34.625,10.3125,251723776.0,-29425664.0,-77447168.0,-27705344.0,-0.16,0.03,-3.07,5.57,-1.44,7.93
148,1513.4099999999999,11,6.69,-1.4,4.86,1.375,37.75,24.5,-0.23444444444444446,-1.531111111111111,0.10222222222222223,4.3125,35.4375,10.5,253247488.0,-29769728.0,-79265792.0,-27394048.0,-0.04,0.07,-3.31,6.96,-1.46,7.85
149,1522.972,9,5.63,-1.38,4.54,1.375,37.75,24.5,-0.21444444444444444,-1.43,0.10444444444444445,4.1875,36.1875,10.6875,252723200.0,-30064640.0,-80969728.0,-27049984.0,1.29,0.06,-3.66,7.07,-1.47,7.77
150,1532.088,9,7.08,-1.4,4.11,4.0625,38.1875,25.6875,-0.07222222222222222,-1.43,0.10444444444444445,4.125,36.875,10.875,252215296.0,-30359552.0,-82509824.0,-26804224.0,1.66,0.27,-4.15,7.16,-1.48,7.7
151,1541.204,9,7.54,-1.2,3.55,4.0625,38.1875,25.6875,-0.2688888888888889,-1.1311111111111112,0.03333333333333333,4.0625,37.4375,11.0625,251756544.0,-30670848.0,-83836928.0,-26656768.0,1.65,0.36,-4.39,5.96,-1.49,7.63
152,1552.361,11,7.62,-1.13,3.24,4.0625,38.1875,25.6875,-0.19777777777777777,-0.9255555555555556,-0.011111111111111112,12.0625,37.9375,11.1875,249249792.0,-31014912.0,-84918272.0,-26607616.0,1.64,0.27,-4.6,6.03,-1.5,7.58
153,1563.61,11,7.67,-1.23,2.97,4.0625,38.1875,25.6875,-0.24888888888888888,-0.7211111111111111,-0.04666666666666667,12.0625,38.3125,11.375,248922112.0,-31391744.0,-85753856.0,-26656768.0,1.62,0.08,-4.8,7.36,-1.52,7.53
154,1573.07,9,6.43,-1.43,2.73,4.0625,38.1875,25.6875,-0.2588888888888889,-0.52,-0.07222222222222222,12.1875,38.625,11.5625,248643584.0,-31752192.0,-86343680.0,-26804224.0,1.56,0.0,-5.04,7.4,-1.53,7.5
155,1582.176,9,6.4,-1.53,2.46,4.5,36.6875,24.875,-0.2588888888888889,-0.52,-0.07222222222222222,12.25,38.8125,11.625,248479744.0,-32014336.0,-86704128.0,-26984448.0,1.49,0.34,-5.2,7.42,-1.54,7.48
156,1591.269,9,7.64,-1.19,2.27,4.5,36.6875,24.875,-0.20555555555555555,-0.10222222222222223,-0.11888888888888889,12.375,38.875,11.75,248381440.0,-32227328.0,-86818816.0,-27197440.0,1.42,0.61,-5.45,6.15,-1.55,7.47
157,1602.3609999999999,11,7.58,-0.93,2.01,4.5,36.6875,24.875,-0.20222222222222222,0.08,-0.11555555555555555,12.5,38.8125,11.75,250462208.0,-32407552.0,-86720512.0,-27426816.0,1.5,0.74,-5.76,6.15,-1.56,7.47
158,1613.558,11,7.65,-0.81,1.7,4.5,36.6875,24.875,-0.17888888888888888,0.26,-0.09,12.5625,38.6875,11.8125,248446976.0,-32555008.0,-86392832.0,-27656192.0,1.53,0.94,-5.8,7.41,-1.56,7.48
159,1623.077,9,7.66,-0.62,1.67,4.5,36.6875,24.875,-0.2777777777777778,0.4666666666666667,-0.035555555555555556,12.625,38.4375,11.8125,248610816.0,-32636928.0,-85835776.0,-27820032.0,1.54,1.03,-5.82,7.38,-1.57,7.51
160,1632.057,8,7.64,-0.54,1.68,5.25,37.0625,24.75,-0.2777777777777778,0.4666666666666667,-0.035555555555555556,12.6875,38.0625,11.8125,248872960.0,-32702464.0,-84967424.0,-28000256.0,1.37,0.89,-5.89,7.33,-1.58,7.55
161,1641.593,9,7.42,-0.69,1.65,5.25,37.0625,24.75,-0.16,0.9677777777777777,-0.023333333333333334,12.8125,37.5625,11.8125,249233408.0,-32751616.0,-83787776.0,-28246016.0,-0.19,0.64,-5.48,5.98,-1.59,7.6
162,1652.746,11,7.06,-0.94,2.11,5.25,37.0625,24.75,-0.2588888888888889,1.1888888888888889,-0.017777777777777778,12.875,36.9375,11.8125,251772928.0,-32735232.0,-82345984.0,-28508160.0,-0.32,0.61,-5.13,5.89,-1.6,7.66
163,1663.8990000000001,11,5.57,-0.98,2.53,5.25,37.0625,24.75,-0.20222222222222222,1.441111111111111,-0.01,13.0,36.1875,11.6875,252329984.0,-32604160.0,-80609280.0,-28753920.0,-0.57,0.5,-4.63,7.07,-1.6,7.74
164,1673.469,9,6.49,-1.1,3.11,5.25,37.0625,24.75,-0.18,1.6922222222222223,-0.03666666666666667,13.0625,35.25,11.5625,252952576.0,-32407552.0,-78577664.0,-29065216.0,-0.91,0.5,-3.99,6.94,-1.6,7.83
165,1682.586,9,4.75,-1.1,3.84,5.6875,37.75,26.375,-0.18,1.6922222222222223,-0.03666666666666667,13.25,34.25,11.4375,253624320.0,-32178176.0,-76333056.0,-29458432.0,-0.3,0.89,-2.69,6.8,-1.6,7.93
166,1692.1589999999999,9,3.94,-0.71,5.24,5.6875,37.75,26.375,-0.15,1.971111111111111,-0.09555555555555556,13.375,33.25,11.3125,252198912.0,-32047104.0,-73957376.0,-29933568.0,-0.51,1.12,-2.26,5.37,-1.61,8.03
167,1703.372,11,3.58,-0.48,5.76,5.6875,37.75,26.375,-0.5,2.0044444444444443,-0.12444444444444444,13.625,32.1875,11.375,252821504.0,-32145408.0,-71499776.0,-30507008.0,-1.92,1.14,-2.15,5.22,-1.63,8.13
168,1714.475,11,4.54,-0.99,6.26,5.6875,37.75,26.375,-0.79,1.9933333333333334,-0.15555555555555556,13.875,31.125,11.5,253362176.0,-32587776.0,-69009408.0,-31227904.0,-0.52,0.68,-1.95,5.07,-1.67,8.22
169,1723.746,9,4.54,-0.99,6.26,-2042.3125,37.75,26.375,-1.04,1.9655555555555555,-0.16666666666666666,14.25,30.125,11.8125,255918080.0,-33341440.0,-66502656.0,-32014336.0,-0.36,0.29,-1.83,4.92,-1.74,8.3
170,1732.7930000000001,9,4.43,-2.01,6.74,2.6875,36.25,26.0,-1.0366666666666666,1.9922222222222221,-0.14333333333333334,14.5625,29.0625,12.1875,256360448.0,-34242560.0,-63946752.0,-32833536.0,-1.61,-0.19,-1.63,4.6,-1.89,8.44
171,1748.5349999999999,15,2.92,-2.54,7.08,2.6875,36.25,26.0,-1.021111111111111,2.08,-0.11777777777777777,14.875,27.9375,12.625,257245184.0,-35799040.0,-58507264.0,-34324480.0,-0.73,-1.09,-0.51,4.43,-1.96,8.52
172,1760.012,11,2.41,-3.05,8.01,2.6875,36.25,26.0,-0.85,2.161111111111111,-0.06666666666666667,15.375,25.625,13.125,257753088.0,-36159488.0,-55689216.0,-34865152.0,-0.79,-0.9,-0.01,4.25,-2.0,8.6
173,1771.15,11,2.17,-2.91,8.58,2.6875,36.25,26.0,-0.7377777777777778,2.212222222222222,-0.006666666666666667,15.375,25.625,13.125,256180224.0,-36110336.0,-52953088.0,-35258368.0,-0.94,-0.37,0.21,2.78,-2.03,8.68
174,1780.1499999999999,8,1.84,-2.4,8.9,0.5,36.25,27.5625,-0.24222222222222223,2.2044444444444444,0.03777777777777778,7.5,24.5,13.125,256180224.0,-36110336.0,-52953088.0,-35258368.0,-0.96,0.09,0.09,2.6,-2.05,8.76
175,1789.2740000000001,9,1.64,-1.95,8.86,0.5,36.25,27.5625,-0.24222222222222223,2.2044444444444444,0.03777777777777778,15.625,23.3125,13.125,257130496.0,-36061184.0,-47546368.0,-36012032.0,-0.72,0.45,-0.33,4.98,-2.07,8.83
176,1800.432,11,1.7,-1.62,8.5,0.5,36.25,27.5625,-0.2922222222222222,2.1033333333333335,0.04777777777777778,7.9375,21.125,13.3125,257507328.0,-36225024.0,-45039616.0,-36356096.0,-0.55,0.62,-0.83,4.82,-2.11,8.89
177,1811.58,11,1.7,-1.49,8.05,0.5,36.25,27.5625,-0.4955555555555556,1.8655555555555556,0.11333333333333333,16.0,20.125,13.5625,257835008.0,-36552704.0,-42631168.0,-36651008.0,-0.33,0.95,-1.6,4.66,-2.16,8.94
178,1822.065,10,1.76,-1.2,7.33,0.5,36.25,27.5625,-0.4955555555555556,1.8655555555555556,0.11333333333333333,16.0,20.125,13.5625,260227072.0,-37060608.0,-40255488.0,-36716544.0,-1.1,0.93,-3.45,4.5,-2.22,8.99
179,1831.108,9,2.11,-1.28,5.53,-9.6875,35.5,28.0,-0.7588888888888888,1.7866666666666666,0.29777777777777775,16.0625,19.125,13.875,260227072.0,-37060608.0,-40255488.0,-36716544.0,-0.71,0.32,-3.77,4.34,-2.28,9.03
180,1840.057,8,2.34,-1.95,5.26,-1.6875,35.5,28.0,-0.6166666666666667,1.7866666666666666,0.29777777777777775,16.0,17.125,14.4375,260800512.0,-37945344.0,-35405824.0,-36683776.0,-0.9,-0.16,-3.47,4.17,-2.34,9.07
181,1851.442,11,1.98,-2.5,5.6,-1.6875,35.5,28.0,0.024444444444444446,2.3733333333333335,0.5444444444444444,7.8125,15.8125,14.3125,261308416.0,-37421056.0,-32391168.0,-36405248.0,-0.27,-0.46,-3.12,2.67,-2.34,9.14
182,1862.575,11,2.4,-2.8,6.01,-1.6875,35.5,28.0,0.024444444444444446,2.3733333333333335,0.5444444444444444,7.6875,14.5,14.25,261783552.0,-36880384.0,-29376512.0,-36126720.0,-1.14,-0.78,-2.0,2.45,-2.33,9.2
183,1872.665,10,1.31,-3.12,7.19,-9.6875,35.5,28.0,0.16666666666666666,2.3733333333333335,0.5444444444444444,7.5625,13.0625,13.875,260194304.0,-35717120.0,-26214400.0,-35979264.0,-2.68,-0.52,-0.52,2.22,-2.29,9.27
184,1881.642,8,-0.46,-2.81,8.74,-10.875,34.375,29.5625,0.62,2.57,0.3977777777777778,15.5625,13.0625,13.875,260669440.0,-34553856.0,-23052288.0,-35848192.0,-3.19,0.18,0.65,0.7,-2.24,9.33
185,1890.749,9,-1.2,-2.05,9.98,-2.875,34.375,29.5625,0.62,2.57,0.3977777777777778,7.5,10.25,13.125,261079040.0,-33374208.0,-19857408.0,-35831808.0,-3.81,1.13,1.29,0.46,-2.19,9.39
186,1901.783,11,-0.78,-1.05,10.69,-2.875,34.375,29.5625,0.10888888888888888,2.1333333333333333,0.27111111111111114,7.4375,9.0625,13.0625,261341184.0,-32899072.0,-17170432.0,-35831808.0,-3.34,1.2,0.94,1.55,-2.19,9.43
187,1912.899,11,-0.51,-0.98,10.37,-2.875,34.375,29.5625,-0.27555555555555555,1.8466666666666667,0.37,7.375,8.0625,13.125,261521408.0,-32784384.0,-14778368.0,-35651584.0,-1.27,1.29,0.12,0.09,-2.2,9.45
188,1922.855,9,-1.18,-0.91,9.58,-10.875,34.375,29.5625,-0.22666666666666666,1.7333333333333334,0.52,7.25,7.0625,13.25,261668864.0,-32817152.0,-12468224.0,-35340288.0,-0.72,1.18,-1.01,1.21,-2.23,9.47
189,1931.864,9,-0.79,-1.05,8.46,-14.5625,35.1875,30.0,-0.22666666666666666,1.7333333333333334,0.52,7.0,6.0625,13.3125,261865472.0,-32636928.0,-10174464.0,-34816000.0,-0.36,-0.73,-3.03,2.31,-2.24,9.48
190,1940.939,9,-0.6,-2.98,6.45,-6.5625,35.1875,30.0,-0.057777777777777775,1.7533333333333334,0.6366666666666667,6.75,5.0,13.0625,262127616.0,-31817728.0,-7782400.0,-34209792.0,-0.35,-1.81,-3.44,2.13,-2.21,9.51
191,1952.049,11,-0.77,-4.02,6.06,-6.5625,35.1875,30.0,0.9211111111111111,2.13,0.65,6.5,3.75,12.5,264552448.0,-30146560.0,-5177344.0,-33685504.0,-0.32,-2.21,-2.93,0.64,-2.12,9.55
192,1963.145,11,-0.95,-4.33,6.61,-14.5625,35.1875,30.0,1.451111111111111,2.4922222222222223,0.47555555555555556,6.3125,2.375,11.6875,264863744.0,-27934720.0,-2211840.0,-33406976.0,-0.54,-1.77,-1.31,1.69,-1.99,9.59
193,1973.0639999999999,9,-0.13,-3.76,8.27,-14.5625,35.1875,30.0,1.451111111111111,2.4922222222222223,0.47555555555555556,6.375,0.875,10.9375,265093120.0,-25722880.0,1032192.0,-33488896.0,-3.72,-0.26,1.95,0.15,-1.86,9.62
194,1982.0549999999998,8,-3.56,-2.12,11.57,-8.375,35.5625,28.0,1.2755555555555556,2.738888888888889,0.2,6.375,0.875,10.9375,265191424.0,-23855104.0,4243456.0,-33882112.0,-2.66,0.3,2.88,-1.36,-1.76,9.64
195,1991.039,8,-4.03,-1.45,12.53,-8.375,35.5625,28.0,1.1366666666666667,2.6855555555555557,-0.04111111111111111,14.75,-1.75,9.875,265175040.0,-22495232.0,7192576.0,-34357248.0,-3.54,0.79,3.27,-1.58,-1.69,9.65
196,2002.1219999999998,11,-2.57,-0.9,12.92,-8.375,35.5625,28.0,0.39555555555555555,2.2088888888888887,-0.1511111111111111,14.9375,-2.9375,9.6875,265109504.0,-21643264.0,9895936.0,-34799616.0,-2.84,1.56,2.48,-0.5,-1.65,9.65
197,2013.1519999999998,11,-3.35,-0.08,12.13,-8.375,35.5625,28.0,0.09333333333333334,1.9977777777777779,-0.06555555555555556,15.0625,-4.0,9.6875,264994816.0,-21200896.0,12402688.0,-35094528.0,-1.05,1.56,1.68,-1.97,-1.64,9.64
198,2023.1129999999998,9,-3.02,-0.08,11.32,-8.375,35.5625,28.0,0.09333333333333334,1.9977777777777779,-0.06555555555555556,15.125,-5.0,9.75,264880128.0,-21020672.0,14794752.0,-35192832.0,-0.89,1.29,0.55,-2.14,-1.65,9.62
199,2032.1609999999998,9,-3.04,-0.36,10.18,-10.5625,37.5,25.5625,-0.2477777777777778,1.8833333333333333,0.07,7.125,-5.0,9.75,264749056.0,-20840448.0,17121280.0,-35127296.0,-0.59,0.64,-0.46,-1.03,-1.66,9.6
200,2041.265,9,-2.9,-1.02,9.14,-10.5625,37.5,25.5625,-0.11777777777777777,1.8233333333333333,0.18555555555555556,7.0625,-7.0625,9.75,264634368.0,-20381696.0,19546112.0,-35061760.0,-0.02,-0.54,-1.05,-1.21,-1.65,9.58
201,2052.471,11,-1.24,-2.19,8.53,-10.5625,37.5,25.5625,0.4166666666666667,2.167777777777778,0.16777777777777778,7.0625,-8.25,9.5625,264486912.0,-19480576.0,22216704.0,-35094528.0,-0.22,-0.74,-0.85,-1.41,-1.61,9.56
202,2063.698,11,-2.91,-2.35,8.7,-10.5625,37.5,25.5625,0.6588888888888889,2.3855555555555554,0.10555555555555556,7.1875,-9.5625,9.1875,264290304.0,-18251776.0,25116672.0,-35241984.0,-0.41,-0.49,-0.48,-0.35,-1.55,9.54
203,2073.4759999999997,9,-3.32,-2.04,9.05,-10.5625,37.5,25.5625,0.6588888888888889,2.3855555555555554,0.10555555555555556,7.3125,-10.875,8.875,261931008.0,-16941056.0,28147712.0,-35635200.0,-0.93,0.24,0.42,-1.85,-1.49,9.51
204,2082.516,9,-2.79,-1.24,9.93,-14.1875,36.25,24.6875,0.6888888888888889,2.502222222222222,0.017777777777777778,-2040.6875,-10.875,8.875,261603328.0,-15843328.0,31211520.0,-36028416.0,-0.94,0.63,1.04,-2.08,-1.44,9.47
205,2091.641,9,-4.31,-0.81,10.51,-14.1875,36.25,24.6875,0.5488888888888889,2.5211111111111113,-0.09666666666666666,15.75,-13.5625,8.5625,261193728.0,-15089664.0,34275328.0,-36470784.0,-1.11,1.08,1.38,-2.3,-1.42,9.42
206,2102.709,11,-3.42,-0.34,10.81,-14.1875,36.25,24.6875,-0.2311111111111111,2.438888888888889,-0.18222222222222223,15.9375,-14.875,8.6875,262848512.0,-14811136.0,37339136.0,-36864000.0,-1.12,1.45,1.36,-2.52,-1.43,9.36
