,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2102.793,9,-3.74,-2.46,7.95,-28.5625,35.5,21.0,-0.5488888888888889,1.7633333333333334,0.2511111111111111,20.0,-27.3125,16.875,252149760.0,-24297472.0,69337088.0,-44941312.0,-0.78,-0.01,-0.5,-3.22,-2.53,8.33
208,2112.573,9,-5.28,-2.54,7.83,-30.0625,34.75,19.875,-0.2677777777777778,1.7933333333333332,0.30444444444444446,19.9375,-28.25,17.0625,253673472.0,-24150016.0,71598080.0,-44679168.0,-0.93,0.03,-0.18,-3.37,-2.53,8.25
209,2121.564,8,-5.58,-2.49,8.06,-22.0625,34.75,19.875,-0.16777777777777778,1.8255555555555556,0.3244444444444444,19.875,-29.25,17.25,253100032.0,-23855104.0,73875456.0,-44449792.0,-1.1,0.24,0.21,-4.8,-2.53,8.16
210,2132.548,10,-5.9,-2.29,8.38,-22.0625,34.75,19.875,-0.16,1.8277777777777777,0.33,19.8125,-30.3125,17.375,252493824.0,-23543808.0,76136448.0,-44204032.0,-0.1,0.07,0.42,-4.94,-2.53,8.07
211,2143.7369999999996,11,-6.33,-2.45,8.5,-30.0625,34.75,19.875,-0.16555555555555557,1.7877777777777777,0.34,19.75,-31.25,17.5625,251887616.0,-23232512.0,78348288.0,-43925504.0,-0.03,0.14,0.64,-5.09,-2.52,7.98
212,2153.2490000000003,9,-5.13,-2.38,8.63,-30.0625,34.75,19.875,-0.18,1.761111111111111,0.3388888888888889,19.75,-32.25,17.6875,249151488.0,-22904832.0,80543744.0,-43810816.0,-0.19,0.23,0.82,-6.51,-2.52,7.89
213,2162.223,8,-5.43,-2.29,8.72,-25.0625,35.1875,18.1875,-0.18,1.761111111111111,0.3388888888888889,19.6875,-33.1875,17.9375,248528896.0,-22691840.0,82690048.0,-43532288.0,-0.17,0.24,0.86,-6.65,-2.52,7.8
214,2171.167,8,-5.54,-2.28,8.66,-25.0625,35.1875,18.1875,-0.22555555555555556,1.7277777777777779,0.3211111111111111,19.5625,-34.125,18.125,247906304.0,-22511616.0,84754432.0,-43220992.0,-0.05,0.25,0.72,-6.78,-2.52,7.71
215,2182.274,11,-5.55,-2.27,8.44,-25.0625,35.1875,18.1875,-0.21555555555555556,1.62,0.35555555555555557,19.5,-35.0,18.3125,249397248.0,-22298624.0,86753280.0,-42876928.0,-0.08,0.11,0.8,-5.62,-2.52,7.62
216,2193.485,11,-6.99,-2.4,8.42,-25.0625,35.1875,18.1875,-0.17333333333333334,1.5966666666666667,0.36444444444444446,19.375,-35.875,18.4375,248774656.0,-22020096.0,88719360.0,-42549248.0,-1.28,0.2,0.87,-7.03,-2.51,7.53
217,2203.322,9,-5.76,-2.31,8.4,-25.0625,35.1875,18.1875,-0.1811111111111111,1.5844444444444445,0.34555555555555556,19.375,-36.75,18.625,248119296.0,-21676032.0,90685440.0,-42483712.0,-1.27,0.1,0.97,-7.15,-2.51,7.44
218,2212.356,9,-5.87,-2.41,8.41,-25.75,34.25,16.0,-0.1811111111111111,1.5844444444444445,0.34555555555555556,19.3125,-37.625,18.8125,247463936.0,-21463040.0,92635136.0,-42188800.0,-0.11,-0.56,1.03,-7.27,-2.5,7.34
219,2221.435,9,-6.11,-3.07,8.37,-25.75,34.25,16.0,-0.15777777777777777,1.5933333333333333,0.2644444444444444,19.25,-38.5,19.0,244695040.0,-21217280.0,94568448.0,-41959424.0,-0.09,-0.4,1.25,-6.1,-2.5,7.25
220,2232.592,11,-6.2,-2.9,8.5,-25.75,34.25,16.0,-0.25222222222222224,1.5733333333333333,0.22666666666666666,19.25,-39.375,19.25,244006912.0,-20922368.0,96452608.0,-41795584.0,-0.02,-0.22,1.48,-6.22,-2.49,7.15
221,2243.5640000000003,10,-6.24,-2.72,8.64,-25.75,34.25,16.0,-0.24555555555555555,1.521111111111111,0.21666666666666667,19.25,-40.1875,19.4375,243335168.0,-20643840.0,98271232.0,-41648128.0,-1.12,-0.14,1.38,-7.61,-2.49,7.06
222,2253.193,9,-6.17,-2.64,8.44,-25.75,34.25,16.0,-0.24555555555555555,1.521111111111111,0.21666666666666667,19.1875,-40.9375,19.625,244776960.0,-20365312.0,100007936.0,-41517056.0,-0.92,-0.05,1.3,-6.43,-2.48,6.97
223,2262.226,9,-6.08,-2.54,8.28,-25.5,35.0625,14.6875,-0.25222222222222224,1.4566666666666668,0.21777777777777776,19.1875,-40.9375,19.625,244137984.0,-20168704.0,101695488.0,-41336832.0,-0.89,0.0,1.23,-6.53,-2.48,6.88
224,2271.207,8,-7.42,-2.47,8.11,-25.5,35.0625,14.6875,-0.14888888888888888,1.41,0.2111111111111111,19.125,-42.5,20.0625,243482624.0,-20037632.0,103366656.0,-41123840.0,-0.75,-0.21,1.13,-6.62,-2.48,6.78
225,2282.553,11,-6.1,-2.7,7.92,-25.5,35.0625,14.6875,-0.21777777777777776,1.36,0.2011111111111111,19.125,-43.1875,20.3125,240730112.0,-19939328.0,105005056.0,-40910848.0,-0.75,-0.6,1.03,-6.71,-2.48,6.69
226,2293.516,10,-6.19,-3.08,7.73,-25.5,35.0625,14.6875,-0.28,1.3411111111111111,0.21333333333333335,19.0625,-43.9375,20.5625,240074752.0,-19726336.0,106594304.0,-40730624.0,-0.74,-0.63,1.25,-6.8,-2.48,6.6
227,2303.2889999999998,9,-6.27,-3.11,7.86,-25.5,35.0625,14.6875,-0.20333333333333334,1.3311111111111111,0.21888888888888888,19.0625,-44.625,20.75,239419392.0,-19398656.0,108167168.0,-40615936.0,-0.79,-0.56,1.63,-6.89,-2.47,6.51
228,2312.376,9,-7.69,-3.03,8.15,-26.6875,34.6875,13.5,-0.20333333333333334,1.3311111111111111,0.21888888888888888,19.0625,-45.375,20.875,240877568.0,-19103744.0,109690880.0,-40468480.0,-0.98,-0.49,2.05,-6.98,-2.46,6.43
229,2321.44,9,-7.96,-2.95,8.49,-26.6875,34.6875,13.5,-0.04666666666666667,1.31,0.20444444444444446,19.0,-46.0,21.125,240254976.0,-18907136.0,111132672.0,-40337408.0,-0.94,-0.29,2.27,-7.06,-2.45,6.34
230,2332.5209999999997,11,-8.0,-2.75,8.62,-26.6875,34.6875,13.5,-0.18777777777777777,1.1111111111111112,0.13777777777777778,19.0,-46.625,21.375,239665152.0,-18841600.0,112459776.0,-40173568.0,-0.82,-0.29,2.12,-7.12,-2.45,6.26
231,2343.509,10,-7.95,-2.75,8.39,-26.6875,34.6875,13.5,-0.21888888888888888,0.9922222222222222,0.1511111111111111,18.9375,-47.125,21.625,239140864.0,-18825216.0,113639424.0,-39976960.0,-0.6,-0.35,1.88,-7.19,-2.46,6.19
232,2353.228,9,-7.79,-2.81,8.07,-26.6875,34.6875,13.5,-0.20222222222222222,0.9022222222222223,0.18,19.125,-47.625,21.875,236486656.0,-18513920.0,114753536.0,-40304640.0,-0.44,-0.15,1.49,-7.24,-2.46,6.12
233,2362.254,9,-7.69,-2.61,7.61,-27.25,35.0625,9.875,-0.20222222222222222,0.9022222222222223,0.18,19.0625,-48.125,22.0625,236027904.0,-18448384.0,115785728.0,-40026112.0,-0.38,-0.23,1.37,-7.3,-2.45,6.06
234,2371.233,8,-6.4,-2.68,7.44,-27.25,35.0625,9.875,-0.19666666666666666,0.8611111111111112,0.2111111111111111,18.9375,-48.5625,22.1875,235618304.0,-18366464.0,116768768.0,-39731200.0,-0.3,-0.27,1.31,-7.35,-2.45,6.0
235,2382.3940000000002,11,-6.38,-2.72,7.31,-27.25,35.0625,9.875,-0.17333333333333334,0.8011111111111111,0.24,18.8125,-49.0,22.3125,235192320.0,-18284544.0,117735424.0,-39436288.0,-0.3,-0.43,1.24,-7.4,-2.44,5.94
236,2393.2709999999997,10,-7.71,-2.87,7.18,-27.25,35.0625,9.875,-0.1511111111111111,0.8044444444444444,0.20222222222222222,18.75,-49.5,22.5,236863488.0,-18186240.0,118685696.0,-39190528.0,-0.46,-0.55,1.52,-7.45,-2.43,5.88
237,2403.2110000000002,9,-7.92,-2.99,7.4,-27.25,35.0625,9.875,-0.1511111111111111,0.8044444444444444,0.20222222222222222,18.8125,-49.9375,22.625,236404736.0,-18006016.0,119635968.0,-39174144.0,-0.51,-0.4,1.82,-7.5,-2.43,5.82
238,2412.232,9,-8.02,-2.83,7.64,-27.0625,35.0625,9.5625,-0.25222222222222224,0.8111111111111111,0.15333333333333332,18.8125,-49.9375,22.625,235962368.0,-17874944.0,120553472.0,-39059456.0,-0.54,-0.23,2.03,-7.55,-2.43,5.76
239,2421.326,9,-8.09,-2.66,7.8,-27.0625,35.0625,9.5625,-0.08444444444444445,0.7822222222222223,0.11777777777777777,18.75,-50.6875,23.0,235569152.0,-17776640.0,121372672.0,-38944768.0,-0.51,-0.19,1.94,-7.59,-2.42,5.71
240,2432.673,11,-8.11,-2.62,7.65,-27.0625,35.0625,9.5625,-0.22777777777777777,0.64,0.11222222222222222,18.6875,-51.0625,23.125,235208704.0,-17694720.0,122109952.0,-38830080.0,-0.47,-0.03,1.9,-7.63,-2.42,5.66
241,2443.634,10,-8.1,-2.45,7.56,-27.0625,35.0625,9.5625,-0.2288888888888889,0.5588888888888889,0.12444444444444444,18.6875,-51.375,23.25,234897408.0,-17612800.0,122765312.0,-38682624.0,-0.4,-0.02,1.79,-7.66,-2.41,6.9
242,2453.429,9,-8.06,-2.44,7.41,-27.0625,35.0625,9.5625,-0.2411111111111111,0.4911111111111111,0.1288888888888889,18.625,-51.625,23.375,232521728.0,-17530880.0,123338752.0,-38600704.0,-0.31,-0.09,1.69,-8.97,-2.41,5.58
243,2462.4069999999997,8,-8.01,-2.5,7.28,-27.375,36.1875,9.1875,-0.2411111111111111,0.4911111111111111,0.1288888888888889,18.5625,-51.875,23.4375,232275968.0,-17465344.0,123879424.0,-38420480.0,-0.28,-0.08,1.52,-8.99,-2.4,5.54
244,2471.38,8,-8.0,-2.49,7.06,-27.375,36.1875,9.1875,-0.09555555555555556,0.4444444444444444,0.14,18.5,-52.125,23.5,232062976.0,-17383424.0,124354560.0,-38240256.0,-0.27,-0.17,1.5,-9.02,-2.4,5.51
245,2482.5,11,-8.01,-2.57,7.02,-27.375,36.1875,9.1875,-0.2011111111111111,0.38333333333333336,0.1388888888888889,18.4375,-52.375,23.5625,231849984.0,-17301504.0,124796928.0,-38092800.0,-0.23,-0.15,1.53,-7.76,-2.39,5.48
246,2493.5040000000004,11,-8.0,-2.54,7.01,-27.375,36.1875,9.1875,-0.20222222222222222,0.35555555555555557,0.11888888888888889,18.4375,-52.5625,23.625,231653376.0,-17235968.0,125206528.0,-37945344.0,-0.23,-0.24,1.44,-9.06,-2.38,5.45
247,2503.387,9,-8.02,-2.63,6.9,-27.375,36.1875,9.1875,-0.2011111111111111,0.32666666666666666,0.1,18.5625,-52.75,23.6875,231407616.0,-16973824.0,125632512.0,-38207488.0,-0.16,-0.34,1.3,-9.08,-2.38,5.43
248,2512.571,9,-7.97,-2.73,6.73,-29.25,36.1875,8.375,-0.2011111111111111,0.32666666666666666,0.1,18.5,-52.875,23.75,231243776.0,-16908288.0,125960192.0,-38125568.0,-0.12,-0.41,1.19,-9.1,-2.38,5.4
249,2521.616,9,-7.95,-2.79,6.6,-29.25,36.1875,8.375,-0.03888888888888889,0.29444444444444445,0.08444444444444445,18.5,-53.0625,23.75,231112704.0,-16826368.0,126255104.0,-38060032.0,-0.09,-0.38,1.14,-9.12,-2.37,5.39
250,2532.646,11,-7.93,-2.76,6.53,-29.25,36.1875,8.375,0.04,0.22555555555555556,0.06666666666666667,18.5,-53.1875,23.75,230981632.0,-16695296.0,126500864.0,-38027264.0,-0.05,-0.04,1.04,-7.85,-2.36,5.37
251,2543.787,11,-7.9,-2.41,6.42,-29.25,36.1875,8.375,0.027777777777777776,0.2,0.051111111111111114,18.5,-53.3125,23.75,230883328.0,-16596992.0,126730240.0,-38010880.0,-0.06,-0.08,1.0,-9.14,-2.36,5.36
252,2553.566,9,-7.92,-2.45,6.36,-29.25,36.1875,8.375,0.027777777777777776,0.2,0.051111111111111114,18.5,-53.375,23.8125,230768640.0,-16580608.0,126926848.0,-37978112.0,-0.06,-0.18,0.9,-9.15,-2.36,5.34
253,2562.5710000000004,9,-7.93,-2.55,6.25,-27.375,36.0625,8.75,-0.1688888888888889,0.17444444444444446,0.03111111111111111,18.5,-53.375,23.8125,230686720.0,-16596992.0,127123456.0,-37928960.0,-0.01,-0.22,0.82,-9.16,-2.36,5.33
254,2571.7949999999996,9,-7.89,-2.58,6.15,-27.375,36.0625,8.75,-0.052222222222222225,0.15666666666666668,0.017777777777777778,18.5,-53.5625,23.9375,232685568.0,-16596992.0,127287296.0,-37912576.0,-0.09,-0.2,0.82,-9.17,-2.36,5.32
255,2582.759,10,-7.98,-2.56,6.14,-27.375,36.0625,8.75,-0.16111111111111112,0.1388888888888889,0.014444444444444444,18.5,-53.625,23.9375,232603648.0,-16580608.0,127451136.0,-37896192.0,-0.16,-0.3,0.8,-7.89,-2.36,5.31
256,2593.9030000000002,11,-8.06,-2.66,6.11,-27.375,36.0625,8.75,-0.14555555555555555,0.12,0.0,18.5,-53.6875,24.0,232538112.0,-16564224.0,127582208.0,-37896192.0,-0.09,-0.31,0.77,-9.18,-2.36,5.3
257,2603.712,9,-8.0,-2.68,6.07,-27.375,36.0625,8.75,0.01888888888888889,0.09444444444444444,-0.005555555555555556,26.5625,-53.75,24.0,232456192.0,-16482304.0,127680512.0,-37994496.0,-0.07,-0.19,0.75,-9.18,-2.36,5.29
258,2612.841,9,-7.98,-2.55,6.04,-28.0625,36.75,8.0,0.01888888888888889,0.09444444444444444,-0.005555555555555556,26.5625,-53.6875,24.0625,232472576.0,-16498688.0,127664128.0,-38060032.0,-0.18,-0.31,0.66,-9.18,-2.36,5.29
259,2621.915,9,-8.09,-2.68,5.95,-28.0625,36.75,8.0,0.014444444444444444,0.07777777777777778,-0.014444444444444444,26.625,-53.6875,24.0625,232472576.0,-16515072.0,127631360.0,-38125568.0,-0.17,-0.3,0.59,-9.18,-2.36,5.29
260,2632.29,10,-8.07,-2.67,5.89,-28.0625,36.75,8.0,0.058888888888888886,0.03333333333333333,-0.02666666666666667,26.625,-53.625,24.0625,232472576.0,-16482304.0,127582208.0,-38223872.0,-0.13,-0.11,0.56,-9.18,-2.36,5.3
261,2642.9269999999997,10,-8.03,-2.48,5.86,-28.0625,36.75,8.0,0.07,0.012222222222222223,-0.023333333333333334,26.6875,-53.625,24.0,232505344.0,-16400384.0,127533056.0,-38289408.0,-0.08,0.14,0.54,-9.17,-2.36,5.3
262,2653.1699999999996,10,-7.98,-2.22,5.84,-28.0625,36.75,8.0,0.07,0.012222222222222223,-0.023333333333333334,26.6875,-53.625,24.0,232505344.0,-16384000.0,127533056.0,-38354944.0,-0.08,0.19,0.47,-9.17,-2.36,5.3
263,2662.292,9,-7.97,-2.17,5.78,-27.375,35.25,8.375,0.034444444444444444,-0.0033333333333333335,-0.03,26.6875,-53.625,24.0,232505344.0,-16416768.0,127516672.0,-38387712.0,-0.1,0.15,0.43,-9.17,-2.37,5.3
264,2671.2690000000002,8,-7.99,-2.21,5.73,-27.375,35.25,8.375,-0.013333333333333334,-0.013333333333333334,-0.04,26.75,-53.5625,24.0625,232505344.0,-16498688.0,127483904.0,-38404096.0,-0.07,0.13,0.34,-9.17,-2.37,5.3
265,2682.1440000000002,10,-7.97,-2.24,5.65,-27.375,35.25,8.375,-0.19333333333333333,-0.03111111111111111,-0.021111111111111112,26.75,-53.5625,24.125,232505344.0,-16580608.0,127467520.0,-38387712.0,-0.13,-0.12,0.18,-7.89,-2.38,5.3
266,2693.3630000000003,11,-8.02,-2.5,5.49,-27.375,35.25,8.375,-0.18666666666666668,-0.035555555555555556,-0.023333333333333334,26.6875,-53.5625,24.125,232521728.0,-16646144.0,127434752.0,-38387712.0,-0.03,-0.19,0.12,-9.17,-2.38,5.31
267,2703.442,10,-7.92,-2.57,5.43,-27.375,35.25,8.375,-0.18666666666666668,-0.035555555555555556,-0.023333333333333334,26.875,-53.5,24.125,232505344.0,-16531456.0,127401984.0,-38666240.0,1.3,-0.02,0.1,-9.16,-2.38,5.31
268,2712.551,9,-7.86,-2.41,5.41,-28.5,36.5,7.1875,0.0022222222222222222,-0.044444444444444446,-0.02666666666666667,26.875,-53.5,24.125,232538112.0,-16515072.0,127336448.0,-38699008.0,1.29,0.09,0.05,-9.16,-2.38,5.31
269,2721.618,9,-7.87,-2.28,5.36,-28.5,36.5,7.1875,0.03111111111111111,-0.03888888888888889,-0.023333333333333334,26.875,-53.5,24.125,232538112.0,-16515072.0,127303680.0,-38731776.0,-0.04,0.04,0.05,-9.16,-2.38,5.32
270,2732.769,11,-7.92,-2.34,5.37,-28.5,36.5,7.1875,-0.14333333333333334,-0.02666666666666667,-0.03333333333333333,26.875,-53.4375,24.125,232554496.0,-16547840.0,127270912.0,-38780928.0,1.29,0.02,0.07,-9.16,-2.39,5.32
271,2743.357,10,-7.86,-2.36,5.39,-28.5,36.5,7.1875,0.016666666666666666,-0.027777777777777776,-0.03777777777777778,26.9375,-53.4375,24.1875,232570880.0,-16547840.0,127238144.0,-38830080.0,1.29,0.09,0.1,-9.15,-2.39,5.32
272,2753.446,10,-7.85,-2.3,5.42,-28.5,36.5,7.1875,0.016666666666666666,-0.027777777777777776,-0.03777777777777778,26.9375,-53.4375,24.125,232587264.0,-16515072.0,127188992.0,-38846464.0,1.28,0.27,0.16,-9.15,-2.39,5.32
273,2762.4390000000003,8,-7.88,-2.11,5.49,-27.375,36.0625,8.75,0.04777777777777778,-0.02666666666666667,-0.021111111111111112,26.9375,-53.4375,24.125,232620032.0,-16449536.0,127139840.0,-38862848.0,-0.02,0.24,0.15,-9.15,-2.38,5.33
274,2771.397,8,-7.89,-2.14,5.48,-27.375,36.0625,8.75,0.03666666666666667,-0.02666666666666667,-0.008888888888888889,18.9375,-53.375,24.0625,232636416.0,-16465920.0,127107072.0,-38862848.0,-0.05,0.19,0.1,-9.15,-2.38,5.33
275,2781.067,9,-7.92,-2.19,5.43,-27.375,36.0625,8.75,-0.016666666666666666,-0.016666666666666666,-0.013333333333333334,26.9375,-53.375,24.125,232636416.0,-16531456.0,127090688.0,-38846464.0,-0.03,0.04,0.11,-9.15,-2.39,5.33
276,2792.052,10,-7.91,-2.34,5.44,-27.375,36.0625,8.75,-0.058888888888888886,-0.013333333333333334,-0.02,26.9375,-53.375,24.125,232652800.0,-16596992.0,127074304.0,-38830080.0,1.37,0.01,0.08,-9.15,-2.39,5.33
277,2802.729,10,-7.77,-2.37,5.41,-27.375,36.0625,8.75,-0.18444444444444444,-0.028888888888888888,-0.017777777777777778,26.9375,-53.375,24.125,232685568.0,-16596992.0,127025152.0,-38830080.0,1.38,0.09,0.06,-9.14,-2.39,5.34
278,2812.5209999999997,9,-7.76,-2.29,5.4,-26.6875,35.25,8.0,0.0077777777777777776,-0.03666666666666667,-0.0033333333333333335,18.9375,-53.3125,24.125,232701952.0,-16580608.0,126976000.0,-38830080.0,1.36,0.1,0.08,-9.14,-2.39,5.34
279,2821.626,9,-7.77,-2.29,5.42,-26.6875,35.25,8.0,0.015555555555555555,-0.03,0.0033333333333333335,18.9375,-53.3125,24.0625,232718336.0,-16580608.0,126959616.0,-38830080.0,1.29,-0.06,0.07,-9.14,-2.39,5.34
280,2831.638,10,-7.85,-2.45,5.41,-26.6875,35.25,8.0,-0.01,-0.01888888888888889,-0.0077777777777777776,26.9375,-53.3125,24.125,232718336.0,-16629760.0,126959616.0,-38846464.0,1.3,-0.12,0.06,-9.14,-2.39,5.34
281,2842.3650000000002,10,-7.84,-2.51,5.41,-26.6875,35.25,8.0,0.013333333333333334,-0.012222222222222223,-0.021111111111111112,26.9375,-53.3125,24.125,232718336.0,-16629760.0,126926848.0,-38879232.0,1.33,-0.06,0.12,-9.14,-2.39,5.34
282,2852.899,10,-7.81,-2.45,5.47,-26.6875,35.25,8.0,0.013333333333333334,-0.012222222222222223,-0.021111111111111112,27.0,-53.25,24.0625,232718336.0,-16547840.0,126910464.0,-38961152.0,1.31,0.08,0.17,-9.14,-2.39,5.34
283,2861.9829999999997,9,-7.83,-2.31,5.52,-27.375,36.5,7.5625,0.05333333333333334,-0.0011111111111111111,-0.011111111111111112,27.0,-53.25,24.0625,232734720.0,-16482304.0,126894080.0,-38993920.0,1.28,0.19,0.23,-9.14,-2.39,5.34
284,2870.948,8,-7.85,-2.19,5.58,-27.375,36.5,7.5625,0.04777777777777778,0.0044444444444444444,-0.01,19.0,-53.25,24.0625,232734720.0,-16482304.0,126894080.0,-38993920.0,1.28,0.24,0.32,-9.14,-2.39,5.35
285,2880.862,9,-7.86,-2.14,5.67,-27.375,36.5,7.5625,0.0022222222222222222,0.0033333333333333335,-0.015555555555555555,19.0,-53.25,24.0625,232751104.0,-16515072.0,126844928.0,-38993920.0,1.3,0.13,0.33,-9.14,-2.39,5.35
286,2891.884,11,-7.84,-2.25,5.69,-27.375,36.5,7.5625,-0.035555555555555556,-0.006666666666666667,-0.02,27.0,-53.25,24.0625,230686720.0,-16531456.0,126795776.0,-38961152.0,1.3,0.05,0.25,-9.13,-2.39,5.35
287,2902.698,10,-7.83,-2.33,5.61,-27.375,36.5,7.5625,-0.17777777777777778,-0.027777777777777776,-0.0077777777777777776,19.0,-53.25,24.0625,232767488.0,-16367616.0,126746624.0,-39288832.0,1.29,0.04,0.2,-9.13,-2.39,5.36
288,2912.4900000000002,9,-7.83,-2.34,5.56,-28.0625,35.6875,6.75,-0.15555555555555556,-0.04555555555555556,0.008888888888888889,19.125,-53.1875,24.0,230703104.0,-16367616.0,126697472.0,-39272448.0,-0.03,0.01,0.21,-9.13,-2.39,5.36
289,2921.4790000000003,8,-7.88,-2.37,5.57,-28.0625,35.6875,6.75,-0.012222222222222223,-0.044444444444444446,0.012222222222222223,19.125,-53.1875,24.0,230719488.0,-16416768.0,126648320.0,-39256064.0,-0.04,-0.1,0.14,-9.13,-2.39,5.36
290,2931.452,9,-7.89,-2.5,5.5,-28.0625,35.6875,6.75,-0.027777777777777776,-0.03666666666666667,-0.0033333333333333335,27.125,-53.125,24.0,230752256.0,-16449536.0,126599168.0,-39256064.0,1.31,-0.06,0.16,-9.12,-2.39,5.37
291,2942.353,10,-7.81,-2.46,5.53,-28.0625,35.6875,6.75,-0.017777777777777778,-0.03888888888888889,-0.02,27.125,-53.125,24.0,230768640.0,-16449536.0,126550016.0,-39288832.0,1.34,-0.03,0.17,-9.12,-2.39,5.37
292,2952.9719999999998,10,-7.78,-2.43,5.55,-28.0625,35.6875,6.75,0.021111111111111112,-0.034444444444444444,-0.011111111111111112,27.125,-53.125,24.0,230801408.0,-16416768.0,126500864.0,-39305216.0,1.28,0.06,0.22,-9.12,-2.39,5.37
293,2961.988,9,-7.84,-2.32,5.6,-27.75,36.0625,8.75,0.03666666666666667,-0.02666666666666667,-0.006666666666666667,27.125,-53.0625,23.9375,232898560.0,-16416768.0,126500864.0,-39305216.0,-0.01,0.1,0.33,-9.12,-2.39,5.38
294,2970.964,8,-7.85,-2.29,5.71,-27.75,36.0625,8.75,0.023333333333333334,-0.021111111111111112,-0.015555555555555555,27.125,-53.0625,23.9375,232914944.0,-16384000.0,126451712.0,-39337984.0,1.31,0.16,0.25,-9.11,-2.39,5.38
295,2980.698,9,-7.8,-2.22,5.64,-27.75,36.0625,8.75,-0.0022222222222222222,-0.03222222222222222,-0.022222222222222223,19.125,-53.0625,23.9375,230883328.0,-16416768.0,126320640.0,-39354368.0,1.37,0.18,0.22,-9.11,-2.39,5.38
296,2991.758,11,-7.74,-2.2,5.61,-27.75,36.0625,8.75,-0.013333333333333334,-0.043333333333333335,-0.013333333333333334,27.125,-53.0,23.875,230916096.0,-16449536.0,126271488.0,-39321600.0,1.36,0.13,0.2,-9.11,-2.39,5.39
