,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2088.902,8,-3.13,-1.9,8.79,-15.1875,34.0,25.1875,-0.5588888888888889,2.0522222222222224,0.03222222222222222,19.875,-14.1875,14.125,260390912.0,-26099712.0,38551552.0,-45645824.0,-0.77,0.3,-0.62,-2.4,-2.32,9.21
208,2100.013,11,-3.18,-2.02,8.59,-15.1875,34.0,25.1875,-0.4777777777777778,2.081111111111111,0.044444444444444446,19.9375,-15.3125,14.5,257851392.0,-26230784.0,41238528.0,-45760512.0,-0.92,-0.02,-0.75,-2.59,-2.37,9.15
209,2111.126,11,-3.64,-3.0,8.21,-15.1875,34.0,25.1875,-0.4477777777777778,2.118888888888889,0.04888888888888889,20.0,-16.4375,14.8125,257376256.0,-26312704.0,43958272.0,-45875200.0,-0.86,-0.59,-0.87,-2.77,-2.4,9.09
210,2120.368,9,-3.64,-3.0,8.21,-15.1875,34.0,25.1875,-0.27111111111111114,2.161111111111111,0.058888888888888886,20.125,-17.5625,15.0625,256884736.0,-26165248.0,46694400.0,-46055424.0,-1.03,-0.38,-0.57,-2.96,-2.42,9.02
211,2129.391,9,-2.71,-2.81,8.45,-27.1875,33.5625,24.0,-0.27111111111111114,2.161111111111111,0.058888888888888886,20.25,-18.75,15.1875,256393216.0,-25772032.0,49446912.0,-46186496.0,-1.21,-0.36,-0.28,-3.15,-2.43,8.96
212,2138.364,8,-4.36,-2.8,8.67,-19.1875,33.5625,24.0,0.025555555555555557,2.252222222222222,0.10444444444444445,20.3125,-19.9375,15.25,255868928.0,-25214976.0,52215808.0,-46350336.0,-1.19,-0.47,0.11,-3.34,-2.42,8.89
213,2149.407,11,-3.26,-2.9,9.0,-19.1875,33.5625,24.0,0.0,2.267777777777778,0.11555555555555555,20.4375,-21.125,15.25,257425408.0,-24510464.0,54984704.0,-46497792.0,-0.18,-0.17,0.69,-3.54,-2.41,8.82
214,2160.3759999999997,10,-5.0,-2.58,9.51,-27.1875,33.5625,24.0,0.11333333333333333,2.2144444444444447,0.11555555555555555,20.5625,-22.3125,15.3125,256884736.0,-23855104.0,57671680.0,-46645248.0,-0.5,0.47,1.32,-5.0,-2.4,8.74
215,2169.931,9,-5.51,-1.92,10.07,-29.0,33.5625,21.5625,-0.20555555555555555,2.1255555555555556,0.09777777777777778,20.625,-23.4375,15.4375,256294912.0,-23429120.0,60293120.0,-46776320.0,-0.41,0.5,1.49,-3.9,-2.4,8.66
216,2179.78,9,-5.6,-1.89,10.16,-29.0,33.5625,21.5625,-0.20555555555555555,2.1255555555555556,0.09777777777777778,20.75,-24.5625,15.75,253575168.0,-23314432.0,62865408.0,-46841856.0,-0.4,0.35,1.37,-4.07,-2.42,8.58
217,2188.762,8,-5.76,-2.07,9.96,-21.0,33.5625,21.5625,-0.42777777777777776,1.9855555555555555,0.04888888888888889,20.8125,-25.5625,16.125,252936192.0,-23363584.0,65372160.0,-46874624.0,-0.22,-0.08,1.03,-4.24,-2.45,8.49
218,2200.198,11,-5.74,-2.54,9.52,-29.0,33.5625,21.5625,-0.44666666666666666,1.9477777777777778,0.04888888888888889,20.875,-26.625,16.5,252280832.0,-23461888.0,67846144.0,-46874624.0,-1.42,-0.06,0.96,-4.39,-2.49,8.4
219,2211.254,11,-5.82,-2.55,9.36,-29.0,33.5625,21.5625,-0.43666666666666665,1.9366666666666668,0.04666666666666667,20.9375,-27.625,16.875,253706240.0,-23543808.0,70287360.0,-46891008.0,-1.28,-0.09,0.92,-4.55,-2.52,8.31
220,2220.518,9,-5.83,-2.62,9.23,-31.875,33.25,20.0625,-0.54,1.9366666666666668,0.05,21.0,-28.625,17.25,252985344.0,-23543808.0,72712192.0,-47005696.0,-1.2,-0.22,0.93,-4.7,-2.55,8.21
221,2229.562,9,-5.91,-2.78,9.14,-31.875,33.25,20.0625,-0.2822222222222222,1.9344444444444444,0.06666666666666667,21.125,-29.6875,17.5625,252297216.0,-23429120.0,75104256.0,-47054848.0,-0.09,-0.48,1.15,-4.85,-2.57,8.12
222,2238.533,8,-6.23,-3.05,9.28,-23.875,33.25,20.0625,-0.2688888888888889,1.9177777777777778,0.08222222222222222,21.1875,-30.6875,17.75,249511936.0,-23117824.0,77447168.0,-47120384.0,-0.15,-0.06,1.48,-5.0,-2.57,8.02
223,2249.746,11,-5.15,-2.64,9.51,-23.875,33.25,20.0625,-0.23777777777777778,1.8744444444444444,0.08333333333333333,21.25,-31.6875,18.0,248823808.0,-22790144.0,79708160.0,-47185920.0,-0.15,0.13,1.73,-5.15,-2.57,7.93
224,2260.792,11,-5.3,-2.44,9.67,-31.875,33.25,20.0625,-0.17555555555555555,1.7955555555555556,0.07,21.375,-32.625,18.25,248119296.0,-22560768.0,81903616.0,-47218688.0,-0.05,0.28,1.87,-6.56,-2.58,7.84
225,2270.308,9,-5.33,-2.3,9.71,-25.375,32.875,18.5,-0.27555555555555555,1.721111111111111,0.06222222222222222,21.4375,-33.5,18.5625,249511936.0,-22462464.0,84017152.0,-47284224.0,-1.25,0.18,1.67,-6.69,-2.6,7.74
226,2280.097,9,-5.39,-2.41,9.42,-25.375,32.875,18.5,-0.47444444444444445,1.66,0.06888888888888889,21.5,-34.375,18.9375,248823808.0,-22446080.0,86065152.0,-47251456.0,-1.16,0.43,1.75,-6.82,-2.62,7.65
227,2289.067,8,-5.42,-2.19,9.4,-25.375,32.875,18.5,-0.5622222222222222,1.5966666666666667,0.07777777777777778,21.5,-35.1875,19.3125,248135680.0,-22560768.0,88047616.0,-47153152.0,-1.14,0.55,1.6,-5.65,-2.65,7.55
228,2300.301,11,-5.52,-2.09,9.16,-25.375,32.875,18.5,-0.5288888888888889,1.541111111111111,0.0811111111111111,21.5,-36.0,19.75,245350400.0,-22806528.0,89997312.0,-47005696.0,-0.91,-0.07,1.1,-5.76,-2.68,7.46
229,2311.44,11,-5.42,-2.94,8.33,-25.375,32.875,18.5,-0.5322222222222223,1.5155555555555555,0.08666666666666667,21.4375,-36.8125,20.25,244662272.0,-23052288.0,91897856.0,-46825472.0,-0.82,-0.22,0.97,-7.15,-2.71,7.36
230,2320.718,9,-5.42,-2.94,8.33,-26.1875,32.1875,16.5,-0.43333333333333335,1.518888888888889,0.10222222222222223,21.4375,-37.5625,20.6875,243957760.0,-23166976.0,93782016.0,-46710784.0,-0.78,-0.3,1.0,-7.26,-2.74,7.26
231,2329.752,9,-5.49,-3.04,8.26,-26.1875,32.1875,16.5,-0.43333333333333335,1.518888888888889,0.10222222222222223,21.5,-38.375,21.0,243269632.0,-23150592.0,95633408.0,-46596096.0,-0.76,-0.34,1.04,-7.37,-2.75,7.17
232,2338.853,9,-5.58,-3.1,8.21,-26.1875,32.1875,16.5,-0.21666666666666667,1.5,0.1322222222222222,21.5,-39.1875,21.3125,244678656.0,-23003136.0,97452032.0,-46497792.0,-0.83,-0.19,1.23,-6.19,-2.76,7.07
233,2349.918,11,-5.75,-2.96,8.31,-26.1875,32.1875,16.5,-0.1711111111111111,1.471111111111111,0.13,21.5,-39.9375,21.5625,244006912.0,-22822912.0,99205120.0,-46432256.0,-0.88,-0.01,1.51,-6.3,-2.76,6.98
234,2360.874,10,-7.18,-2.78,8.5,-26.1875,32.1875,16.5,-0.19333333333333333,1.4066666666666667,0.12666666666666668,21.5625,-40.6875,21.875,243351552.0,-22675456.0,100892672.0,-46350336.0,-0.92,0.1,1.65,-7.67,-2.77,6.89
235,2371.3199999999997,10,-6.03,-2.67,8.55,-28.0,32.1875,13.1875,-0.24555555555555555,1.3166666666666667,0.13777777777777778,21.8125,-41.375,22.1875,240517120.0,-22364160.0,102531072.0,-46759936.0,-0.81,0.17,1.42,-6.48,-2.78,6.8
236,2380.43,9,-6.01,-2.6,8.23,-28.0,32.1875,13.1875,-0.44222222222222224,1.2355555555555555,0.15222222222222223,21.75,-42.0,22.5,239910912.0,-22364160.0,104038400.0,-46563328.0,-0.72,0.09,1.21,-6.56,-2.79,6.72
237,2389.393,8,-6.01,-2.69,7.94,-28.0,32.1875,13.1875,-0.47444444444444445,1.1744444444444444,0.1688888888888889,21.6875,-42.625,22.875,239321088.0,-22413312.0,105480192.0,-46333952.0,-0.56,-0.06,0.99,-6.64,-2.8,6.64
238,2400.48,11,-5.93,-2.86,7.63,-28.0,32.1875,13.1875,-0.48333333333333334,1.1611111111111112,0.16555555555555557,21.625,-43.25,23.1875,240828416.0,-22462464.0,106905600.0,-46088192.0,-0.45,-0.14,0.86,-6.72,-2.81,6.55
239,2411.407,10,-5.89,-2.96,7.41,-28.0,32.1875,13.1875,-0.47333333333333333,1.1822222222222223,0.14777777777777779,21.5625,-43.875,23.5625,240222208.0,-22511616.0,108347392.0,-45875200.0,-0.4,-0.48,0.67,-6.8,-2.82,6.47
240,2420.748,9,-5.92,-3.31,7.15,-28.0,32.1875,13.1875,-0.26555555555555554,1.2144444444444444,0.13444444444444445,21.75,-44.5,23.875,239534080.0,-22331392.0,109838336.0,-46039040.0,-0.5,-0.63,0.91,-6.88,-2.83,6.38
241,2429.7439999999997,8,-6.29,-3.38,7.56,-28.375,31.6875,12.0625,-0.15333333333333332,1.23,0.12444444444444444,21.75,-45.1875,24.1875,236797952.0,-22167552.0,111280128.0,-45940736.0,-0.61,-0.55,1.26,-6.95,-2.83,6.3
242,2443.972,14,-7.7,-3.15,7.81,-28.375,31.6875,12.0625,-0.07777777777777778,1.21,0.11222222222222222,21.75,-45.8125,24.4375,238272512.0,-21938176.0,112672768.0,-45891584.0,-0.67,-0.32,1.59,-7.1,-2.82,6.14
243,2455.424,11,-7.84,-2.99,7.93,-28.375,31.6875,12.0625,-0.07111111111111111,1.1522222222222223,0.10222222222222223,21.8125,-46.375,24.6875,237666304.0,-21708800.0,113999872.0,-45858816.0,-0.65,-0.12,1.77,-7.16,-2.82,6.06
244,2467.0,11,-7.82,-2.95,7.84,-28.375,31.6875,12.0625,-0.23666666666666666,1.0766666666666667,0.09777777777777778,21.8125,-46.9375,24.9375,234995712.0,-21528576.0,115261440.0,-45809664.0,-0.65,-0.12,1.77,-7.22,-2.82,5.99
245,2476.114,9,-7.83,-2.88,7.72,-28.75,32.0625,11.25,-0.2644444444444444,1.001111111111111,0.09777777777777778,21.9375,-47.4375,25.25,236519424.0,-21315584.0,116424704.0,-45907968.0,-0.6,-0.05,1.73,-7.22,-2.82,5.99
246,2485.1749999999997,9,-7.73,-2.91,7.26,-28.75,32.0625,11.25,-0.16333333333333333,0.9333333333333333,0.09888888888888889,21.9375,-47.9375,25.5,235995136.0,-21233664.0,117522432.0,-45793280.0,-0.44,-0.08,1.33,-7.33,-2.83,5.85
247,2495.805,10,-7.7,-2.9,7.14,-28.75,32.0625,11.25,-0.20555555555555555,0.8933333333333333,0.10222222222222223,21.9375,-48.4375,25.8125,235503616.0,-21217280.0,118587392.0,-45645824.0,-0.34,-0.14,1.31,-7.38,-2.83,5.78
248,2507.23,11,-7.73,-2.98,7.1,-28.75,32.0625,11.25,-0.23777777777777778,0.8777777777777778,0.09444444444444444,21.875,-49.3125,26.4375,232407040.0,-21299200.0,120651776.0,-45350912.0,-0.36,-0.21,1.41,-7.43,-2.84,5.72
249,2518.5719999999997,11,-7.8,-3.06,7.13,-28.75,32.0625,11.25,-0.26,0.8688888888888889,0.07666666666666666,21.875,-49.3125,26.4375,231882752.0,-21266432.0,121667584.0,-45367296.0,-0.57,-0.32,1.81,-7.48,-2.85,5.65
250,2527.7799999999997,9,-8.06,-3.17,7.46,-28.5,32.75,9.25,-0.2388888888888889,0.8455555555555555,0.06777777777777778,21.9375,-49.75,26.75,231882752.0,-21266432.0,121667584.0,-45367296.0,-0.59,-0.36,1.92,-7.53,-2.86,5.59
251,2536.7709999999997,8,-8.12,-3.23,7.51,-28.5,32.75,9.25,-0.1988888888888889,0.7922222222222223,0.06666666666666667,21.875,-50.125,27.0625,230998016.0,-21266432.0,123437056.0,-45154304.0,-0.55,-0.4,1.95,-7.57,-2.86,5.53
252,2547.908,11,-8.12,-3.26,7.49,-28.5,32.75,9.25,-0.15777777777777777,0.7144444444444444,0.07111111111111111,21.875,-50.8125,27.5625,232701952.0,-21250048.0,124190720.0,-45056000.0,-0.51,-0.4,1.86,-7.6,-2.86,5.48
253,2558.861,10,-8.12,-3.27,7.35,-28.5,32.75,9.25,-0.28444444444444444,0.58,0.056666666666666664,21.875,-51.125,27.8125,232357888.0,-21250048.0,124862464.0,-44974080.0,-0.34,-0.4,1.84,-7.63,-2.87,5.43
254,2569.38,10,-7.97,-3.27,7.28,-28.5,32.75,9.25,-0.28444444444444444,0.58,0.056666666666666664,22.0,-51.375,28.0,231981056.0,-21086208.0,125517824.0,-45170688.0,-0.29,-0.29,1.86,-7.66,-2.87,5.39
255,2579.273,9,-7.96,-3.17,7.26,-28.875,32.375,8.0625,-0.2544444444444444,0.5377777777777778,0.04777777777777778,22.0,-51.375,28.0,231915520.0,-21020672.0,125648896.0,-45203456.0,-0.27,-0.19,1.85,-7.67,-2.87,5.38
256,2588.3650000000002,9,-7.94,-3.06,7.24,-28.875,32.375,8.0625,-0.09666666666666666,0.5122222222222222,0.04111111111111111,22.0,-51.4375,28.0625,231866368.0,-20955136.0,125763584.0,-45203456.0,-0.31,-0.11,1.8,-7.67,-2.86,5.38
257,2598.2630000000004,9,-7.99,-2.98,7.18,-28.875,32.375,8.0625,-0.09666666666666666,0.4711111111111111,0.044444444444444446,22.0,-51.5625,28.0,231849984.0,-20889600.0,125796352.0,-45187072.0,-0.3,-0.12,1.84,-7.68,-2.86,5.38
258,2608.888,10,-7.98,-2.98,7.22,-28.875,32.375,8.0625,-0.24,0.3566666666666667,0.028888888888888888,22.0,-51.5625,28.0,231866368.0,-20856832.0,125779968.0,-45187072.0,-0.36,-0.19,1.78,-7.68,-2.86,5.38
259,2619.4030000000002,10,-8.05,-3.06,7.16,-28.875,32.375,8.0625,-0.24,0.3566666666666667,0.028888888888888888,22.0,-51.5625,28.0,231849984.0,-20660224.0,125747200.0,-45498368.0,-0.27,-0.13,1.73,-7.67,-2.86,5.38
260,2628.4480000000003,9,-7.95,-2.99,7.11,-29.1875,32.375,7.25,-0.23222222222222222,0.29444444444444445,0.02666666666666667,22.1875,-51.5,27.9375,231849984.0,-20660224.0,125747200.0,-45498368.0,-0.3,-0.24,1.49,-7.67,-2.85,5.39
261,2637.5510000000004,9,-7.98,-3.1,6.88,-29.1875,32.375,7.25,-0.09444444444444444,0.24888888888888888,0.027777777777777776,22.1875,-51.5,27.875,231768064.0,-20692992.0,125911040.0,-45416448.0,-0.22,-0.18,1.31,-7.68,-2.86,5.37
262,2647.694,10,-7.91,-3.04,6.68,-29.1875,32.375,7.25,-0.09333333333333334,0.20555555555555555,0.024444444444444446,22.125,-51.6875,28.0625,231669760.0,-20758528.0,126091264.0,-45350912.0,-0.17,-0.25,1.24,-8.97,-2.86,5.36
263,2658.7360000000003,11,-7.87,-3.12,6.6,-29.1875,32.375,7.25,-0.09444444444444444,0.15222222222222223,0.02666666666666667,22.0625,-51.75,28.125,231604224.0,-20807680.0,126238720.0,-45285376.0,-0.04,-0.38,0.95,-8.98,-2.86,5.35
264,2669.365,10,-7.74,-3.24,6.3,-29.1875,32.375,7.25,-0.22444444444444445,0.10777777777777778,0.025555555555555557,22.25,-51.75,28.1875,231473152.0,-20643840.0,126386176.0,-45580288.0,-0.02,-0.44,0.88,-8.98,-2.86,5.34
265,2678.426,9,-7.73,-3.31,6.22,-29.5625,32.0625,7.25,-0.19444444444444445,0.09333333333333334,0.01888888888888889,22.25,-51.75,28.1875,231407616.0,-20627456.0,126484480.0,-45596672.0,-0.01,-0.3,0.85,-8.99,-2.86,5.33
266,2687.568,9,-7.73,-3.17,6.18,-29.5625,32.0625,7.25,-0.0033333333333333335,0.09555555555555556,0.0033333333333333335,22.25,-51.8125,28.25,231358464.0,-20578304.0,126599168.0,-45629440.0,-0.08,-0.19,0.87,-8.99,-2.86,5.32
267,2698.1670000000004,10,-7.79,-3.06,6.2,-29.5625,32.0625,7.25,0.023333333333333334,0.09888888888888889,-0.011111111111111112,30.3125,-51.875,28.3125,231309312.0,-20561920.0,126681088.0,-45678592.0,-0.13,0.01,0.94,-8.99,-2.86,5.32
268,2709.378,11,-7.85,-2.85,6.26,-29.5625,32.0625,7.25,0.0,0.043333333333333335,-0.028888888888888888,30.3125,-51.875,28.3125,231276544.0,-20561920.0,126730240.0,-45711360.0,-0.12,0.04,0.83,-9.0,-2.87,5.32
269,2719.811,10,-7.84,-2.82,6.15,-29.5625,32.0625,7.25,-0.14888888888888888,0.01,-0.017777777777777778,30.4375,-51.875,28.3125,231227392.0,-20463616.0,126746624.0,-45940736.0,-0.1,0.03,0.75,-7.72,-2.87,5.32
270,2730.448,10,-7.82,-2.83,6.07,-29.5625,32.6875,7.375,-0.15666666666666668,-0.021111111111111112,-0.011111111111111112,30.4375,-51.875,28.375,231227392.0,-20496384.0,126713856.0,-45957120.0,-0.16,0.01,0.68,-7.71,-2.87,5.32
271,2741.4030000000002,10,-7.88,-2.85,6.0,-29.5625,32.6875,7.375,-0.17222222222222222,-0.05555555555555555,-0.005555555555555556,30.4375,-51.875,28.3125,231260160.0,-20529152.0,126664704.0,-45924352.0,-0.11,0.02,0.52,-7.71,-2.87,5.32
272,2752.4410000000003,11,-7.78,-2.89,5.73,-29.5625,32.6875,7.375,-0.18888888888888888,-0.07555555555555556,-0.0033333333333333335,30.4375,-51.8125,28.3125,231309312.0,-20611072.0,126582784.0,-45891584.0,-0.07,-0.01,0.4,-7.71,-2.87,5.32
273,2763.782,11,-7.73,-2.93,5.61,-29.5625,32.6875,7.375,-0.19111111111111112,-0.08777777777777777,-0.0044444444444444444,30.375,-51.8125,28.3125,231358464.0,-20676608.0,126500864.0,-45858816.0,-0.02,-0.05,0.28,-8.98,-2.88,5.33
274,2772.672,8,-7.73,-2.93,5.61,-29.5625,32.25,7.75,-0.17555555555555555,-0.08555555555555555,-0.0044444444444444444,30.4375,-51.75,28.3125,231374848.0,-20676608.0,126418944.0,-45924352.0,-0.03,-0.04,0.05,-8.98,-2.88,5.33
275,2781.542,8,-7.73,-2.92,5.39,-29.5625,32.25,7.75,-0.15888888888888889,-0.0811111111111111,-0.0022222222222222222,30.4375,-51.6875,28.3125,231424000.0,-20709376.0,126337024.0,-45907968.0,1.29,-0.05,-0.01,-7.69,-2.88,5.34
276,2790.88,9,-6.4,-2.93,5.33,-29.5625,32.25,7.75,0.005555555555555556,-0.06555555555555556,-0.0033333333333333335,30.375,-51.6875,28.3125,231473152.0,-20725760.0,126271488.0,-45891584.0,-0.02,-0.02,-0.04,-7.69,-2.88,5.35
277,2801.848,10,-7.72,-2.9,5.3,-29.5625,32.25,7.75,0.024444444444444446,-0.052222222222222225,-0.0044444444444444444,30.375,-51.625,28.25,231505920.0,-20709376.0,126205952.0,-45907968.0,-0.11,0.04,0.06,-7.69,-2.88,5.35
278,2813.3149999999996,11,-7.88,-2.85,5.49,-29.5625,32.25,7.75,0.025555555555555557,-0.051111111111111114,-0.0022222222222222222,30.375,-51.625,28.25,231538688.0,-20692992.0,126140416.0,-45924352.0,-0.19,0.02,0.13,-8.97,-2.88,5.35
279,2822.128,8,-7.88,-2.85,5.49,-30.0,33.0625,7.0,0.01,-0.06,-0.011111111111111112,30.5625,-51.5625,28.1875,231505920.0,-20545536.0,126107648.0,-46252032.0,-0.13,0.02,0.1,-7.68,-2.88,5.36
280,2831.187,9,-7.82,-2.85,5.46,-30.0,33.0625,7.0,0.015555555555555555,-0.07888888888888888,-0.0022222222222222222,30.5625,-51.5625,28.1875,231555072.0,-20529152.0,126009344.0,-46252032.0,-0.13,0.13,0.1,-7.68,-2.88,5.36
281,2840.248,9,-7.81,-2.74,5.47,-30.0,33.0625,7.0,0.013333333333333334,-0.09,0.0033333333333333335,22.5625,-51.5,28.125,231604224.0,-20529152.0,125911040.0,-46252032.0,-0.19,0.16,0.07,-7.67,-2.87,5.37
282,2850.645,10,-7.87,-2.71,5.45,-30.0,33.0625,7.0,-0.15333333333333332,-0.10444444444444445,0.006666666666666667,22.5625,-51.4375,28.125,231669760.0,-20561920.0,125796352.0,-46235648.0,-0.01,0.14,-0.08,-7.67,-2.87,5.38
283,2861.366,10,-7.69,-2.73,5.29,-30.0,33.0625,7.0,-0.1811111111111111,-0.1,0.01,22.5,-51.4375,28.0625,231735296.0,-20611072.0,125698048.0,-46186496.0,-0.02,0.01,-0.17,-6.38,-2.88,5.39
284,2871.4750000000004,10,-7.69,-2.86,5.21,-30.0,32.25,7.75,-0.17888888888888888,-0.08333333333333333,0.01,22.5625,-51.375,28.0625,231735296.0,-20594688.0,125632512.0,-46317568.0,-0.01,-0.12,-0.2,-6.38,-2.88,5.39
285,2880.499,9,-6.4,-3.0,5.19,-30.0,32.25,7.75,-0.03666666666666667,-0.08333333333333333,0.01,22.5625,-51.375,28.0625,231784448.0,-20594688.0,125566976.0,-46301184.0,1.32,-0.06,-0.19,-6.38,-2.88,5.39
286,2889.4449999999997,8,-6.33,-2.94,5.2,-30.0,32.25,7.75,0.0,-0.07222222222222222,0.015555555555555555,22.5625,-51.3125,28.0,231817216.0,-20578304.0,125517824.0,-46284800.0,-0.01,-0.17,-0.18,-6.38,-2.87,5.4
287,2900.485,11,-6.39,-3.05,5.21,-30.0,32.25,7.75,0.034444444444444444,-0.04,0.016666666666666666,22.5625,-51.3125,28.0,231833600.0,-20561920.0,125485056.0,-46284800.0,1.28,-0.16,-0.16,-6.37,-2.87,5.4
288,2911.058,10,-6.37,-3.03,5.24,-30.0,32.25,7.75,0.051111111111111114,-0.03111111111111111,0.008888888888888889,22.5625,-51.3125,27.9375,231849984.0,-20512768.0,125435904.0,-46317568.0,1.28,-0.02,-0.1,-6.37,-2.87,5.4
289,2920.8630000000003,9,-6.36,-2.9,5.3,-30.0,32.25,7.75,0.051111111111111114,-0.03111111111111111,0.008888888888888889,22.625,-51.3125,27.9375,231849984.0,-20398080.0,125419520.0,-46448640.0,-0.07,0.1,0.0,-7.65,-2.87,5.41
290,2929.951,9,-7.73,-2.77,5.41,-29.1875,32.0,7.75,0.057777777777777775,-0.027777777777777776,0.0077777777777777776,22.625,-51.3125,27.9375,231882752.0,-20348928.0,125370368.0,-46465024.0,-0.07,0.23,0.02,-7.65,-2.87,5.41
291,2938.927,8,-7.72,-2.63,5.44,-29.1875,32.0,7.75,0.04555555555555556,-0.03666666666666667,0.0022222222222222222,22.625,-51.25,27.875,231915520.0,-20348928.0,125304832.0,-46465024.0,-0.05,0.22,-0.01,-6.37,-2.86,5.41
292,2949.809,10,-7.71,-2.64,5.4,-29.1875,32.0,7.75,-0.1622222222222222,-0.04777777777777778,0.014444444444444444,22.625,-51.25,27.875,231931904.0,-20381696.0,125255680.0,-46432256.0,-0.05,0.11,-0.08,-7.65,-2.86,5.42
293,2961.093,11,-7.7,-2.75,5.34,-29.1875,32.0,7.75,-0.18888888888888888,-0.044444444444444446,0.022222222222222223,22.5625,-51.25,27.875,231964672.0,-20430848.0,125222912.0,-46383104.0,-0.08,-0.08,-0.1,-6.36,-2.87,5.42
294,2971.252,10,-7.73,-2.95,5.31,-29.1875,32.0,7.75,-0.19555555555555557,-0.03666666666666667,0.02,22.5625,-51.1875,27.875,231981056.0,-20463616.0,125206528.0,-46333952.0,-0.06,-0.16,-0.08,-6.36,-2.87,5.42
295,2980.343,9,-7.71,-3.03,5.34,-29.1875,32.6875,8.1875,-0.19555555555555557,-0.03666666666666667,0.02,22.5625,-51.1875,27.875,231997440.0,-20496384.0,125190144.0,-46301184.0,-0.03,-0.18,-0.1,-6.36,-2.87,5.42
296,2989.429,9,-7.67,-3.05,5.32,-29.1875,32.6875,8.1875,-0.15555555555555556,-0.016666666666666666,0.011111111111111112,22.5,-51.1875,27.875,232013824.0,-20512768.0,125173760.0,-46268416.0,-0.07,-0.21,-0.05,-7.64,-2.87,5.42
