,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2132.6710000000003,11,-3.67,-2.23,8.69,-26.0625,39.5625,17.1875,-0.84,1.8566666666666667,0.13111111111111112,18.0,-23.875,16.6875,256737280.0,-27197440.0,61227008.0,-40681472.0,-1.12,-0.16,-0.16,-2.69,-2.57,8.58
208,2142.2270000000003,9,-3.82,-2.74,8.42,-18.0625,39.5625,17.1875,-0.7766666666666666,1.8544444444444443,0.17666666666666667,17.9375,-24.875,17.125,256147456.0,-27557888.0,63635456.0,-40517632.0,-1.26,-0.72,-0.09,-2.85,-2.62,8.49
209,2151.3399999999997,9,-5.39,-3.34,8.4,-25.375,41.0625,16.375,-0.6344444444444445,1.8544444444444443,0.17666666666666667,17.9375,-25.9375,17.4375,253460480.0,-27590656.0,66027520.0,-40353792.0,-0.18,-0.56,0.23,-4.28,-2.64,8.41
210,2161.034,9,-5.75,-3.21,8.64,-17.375,41.0625,16.375,-0.1511111111111111,1.9288888888888889,0.2788888888888889,17.875,-26.9375,17.5625,252870656.0,-27312128.0,68435968.0,-40222720.0,-1.47,-0.53,0.41,-4.45,-2.64,8.32
211,2172.049,11,-5.92,-3.18,8.74,-25.375,41.0625,16.375,-0.19,1.9155555555555555,0.2733333333333333,17.875,-28.0,17.6875,252280832.0,-26918912.0,70795264.0,-40124416.0,-1.41,-0.22,0.75,-4.6,-2.63,8.24
212,2183.1969999999997,11,-6.02,-2.86,9.0,-25.375,41.0625,16.375,-0.21333333333333335,1.9,0.23555555555555555,17.9375,-29.0,17.875,251674624.0,-26558464.0,73138176.0,-40058880.0,-0.26,0.15,1.01,-4.76,-2.63,8.15
213,2192.551,9,-6.3,-2.47,9.17,-25.375,41.0625,16.375,-0.21222222222222223,1.8477777777777777,0.20222222222222222,17.9375,-30.0,18.0625,253132800.0,-26394624.0,75431936.0,-39976960.0,-0.06,0.2,0.95,-4.9,-2.63,8.06
214,2201.5660000000003,9,-6.25,-2.43,9.02,-27.5625,43.1875,17.0625,-0.21222222222222223,1.8477777777777777,0.20222222222222222,17.9375,-30.9375,18.4375,252461056.0,-26476544.0,77643776.0,-39845888.0,-1.22,0.06,0.66,-5.04,-2.66,7.97
215,2211.125,9,-6.27,-2.59,8.64,-19.5625,43.1875,17.0625,-0.5033333333333333,1.7177777777777778,0.15555555555555556,17.875,-31.875,18.8125,251789312.0,-26689536.0,79822848.0,-39698432.0,-1.07,-0.31,0.39,-5.18,-2.69,7.87
216,2222.431,11,-6.25,-3.0,8.26,-27.5625,43.1875,17.0625,-0.45444444444444443,1.71,0.17555555555555555,17.875,-32.75,19.1875,249004032.0,-26836992.0,81969152.0,-39518208.0,-1.17,-0.73,0.61,-5.31,-2.71,7.78
217,2233.804,11,-5.5,-3.4,8.6,-27.5625,43.1875,17.0625,-0.43333333333333335,1.748888888888889,0.18,17.875,-33.6875,19.5,248315904.0,-26787840.0,84131840.0,-39419904.0,-0.06,-0.68,0.92,-6.72,-2.72,7.68
218,2243.043,9,-5.5,-3.4,8.6,-27.5625,43.1875,17.0625,-0.24333333333333335,1.7522222222222221,0.1922222222222222,17.875,-34.625,19.75,247627776.0,-26509312.0,86261760.0,-39370752.0,-0.08,-0.58,1.33,-6.85,-2.72,7.59
219,2252.1279999999997,9,-5.66,-3.31,8.92,-28.375,43.5625,17.375,0.07555555555555556,1.7077777777777778,0.23222222222222222,17.9375,-35.5625,19.8125,249069568.0,-26001408.0,88293376.0,-39337984.0,-0.2,-0.03,1.82,-5.7,-2.7,7.5
220,2262.331,10,-7.19,-2.74,9.32,-28.375,43.5625,17.375,0.12222222222222222,1.6266666666666667,0.24333333333333335,17.9375,-36.4375,19.875,248446976.0,-25444352.0,90226688.0,-39305216.0,-1.27,0.24,1.79,-5.82,-2.68,7.41
221,2273.3439999999996,11,-7.09,-2.43,9.2,-28.375,43.5625,17.375,0.012222222222222223,1.5177777777777777,0.21444444444444444,17.9375,-37.25,20.0,247824384.0,-25051136.0,92045312.0,-39239680.0,-1.06,0.26,1.6,-5.94,-2.67,7.32
222,2284.636,11,-5.67,-2.63,8.54,-28.375,43.5625,17.375,-0.17666666666666667,1.4544444444444444,0.1711111111111111,17.9375,-38.0625,20.25,245104640.0,-24920064.0,93814784.0,-39124992.0,-0.9,0.04,1.3,-7.32,-2.67,7.24
223,2293.4790000000003,8,-5.67,-2.63,8.54,-29.0625,43.1875,17.25,-0.4488888888888889,1.4111111111111112,0.14333333333333334,17.9375,-38.8125,20.5625,244449280.0,-24952832.0,95535104.0,-38993920.0,-0.72,0.02,0.75,-7.42,-2.68,7.15
224,2302.547,9,-5.58,-2.66,7.9,-21.0625,43.1875,17.25,-0.47555555555555556,1.3744444444444444,0.1388888888888889,17.9375,-39.5,20.9375,243810304.0,-25018368.0,97222656.0,-38830080.0,-0.56,0.01,0.49,-6.24,-2.7,7.06
225,2312.469,9,-5.52,-2.69,7.56,-29.0625,43.1875,17.25,-0.4822222222222222,1.3433333333333333,0.14777777777777779,17.875,-40.25,21.25,245268480.0,-25100288.0,98877440.0,-38666240.0,-0.35,0.15,0.27,-6.33,-2.71,6.97
226,2323.668,11,-6.69,-2.56,7.24,-29.0625,43.1875,17.25,-0.5033333333333333,1.3388888888888888,0.14888888888888888,17.875,-40.9375,21.625,244613120.0,-25214976.0,100515840.0,-38486016.0,-0.31,-0.51,0.01,-6.42,-2.73,6.88
227,2334.841,11,-5.8,-3.57,7.2,-29.0625,43.1875,17.25,-0.4766666666666667,1.3788888888888888,0.1511111111111111,17.8125,-41.625,22.0,243941376.0,-25280512.0,102187008.0,-38305792.0,-0.56,-0.83,0.41,-6.52,-2.74,6.79
228,2343.7019999999998,8,-5.8,-3.57,7.2,-30.875,43.25,18.75,-0.19,1.4377777777777778,0.15222222222222223,17.8125,-42.4375,22.25,241139712.0,-25165824.0,103907328.0,-38207488.0,-0.74,-0.81,0.87,-6.61,-2.74,6.69
229,2352.6639999999998,8,-6.08,-3.55,7.56,-22.875,43.25,18.75,0.014444444444444444,1.4466666666666668,0.15333333333333332,17.875,-43.1875,22.5,240451584.0,-24805376.0,105594880.0,-38207488.0,-0.97,-0.54,1.34,-6.71,-2.73,6.6
230,2363.036,10,-7.69,-3.27,7.94,-30.875,43.25,18.75,0.01,1.3933333333333333,0.17,17.9375,-43.9375,22.5625,239796224.0,-24281088.0,107200512.0,-38256640.0,-1.1,0.14,1.65,-6.8,-2.71,6.51
231,2374.2709999999997,11,-7.84,-2.29,7.97,-30.875,43.25,18.75,0.13555555555555557,1.3044444444444445,0.17222222222222222,18.0,-44.625,22.6875,239173632.0,-23805952.0,108691456.0,-38273024.0,-0.95,0.39,1.53,-6.88,-2.69,6.43
232,2385.342,11,-7.7,-2.23,7.65,-30.875,43.25,18.75,0.0077777777777777776,1.2233333333333334,0.16111111111111112,18.0,-45.25,22.875,240664576.0,-23494656.0,110100480.0,-38223872.0,-0.73,0.45,1.29,-7.04,-2.68,6.27
233,2398.0190000000002,12,-6.31,-2.35,7.29,-24.5,41.75,18.0,-0.14666666666666667,1.1633333333333333,0.15777777777777777,18.0,-45.875,23.125,240058368.0,-23379968.0,111476736.0,-38092800.0,-0.55,0.32,1.02,-7.04,-2.68,6.27
234,2407.136,9,-7.77,-2.47,7.18,-24.5,41.75,18.0,-0.2633333333333333,1.14,0.14666666666666667,17.9375,-46.4375,23.4375,239452160.0,-23396352.0,112836608.0,-37912576.0,-0.69,0.06,1.07,-7.18,-2.69,6.1
235,2418.422,11,-7.87,-2.63,7.18,-24.5,41.75,18.0,-0.3322222222222222,1.1244444444444444,0.13,17.9375,-47.0625,23.8125,236142592.0,-23625728.0,115474432.0,-37502976.0,-0.62,0.04,1.16,-7.24,-2.71,6.02
236,2430.259,11,-7.87,-2.66,7.19,-24.5,41.75,18.0,-0.3422222222222222,1.0644444444444445,0.12111111111111111,17.8125,-48.125,24.5,235569152.0,-23691264.0,116686848.0,-37289984.0,-0.67,-0.15,1.28,-7.3,-2.71,5.94
237,2441.119,10,-7.98,-2.87,7.22,-24.5,41.75,18.0,-0.4311111111111111,1.011111111111111,0.14777777777777779,17.8125,-48.125,24.5,235044864.0,-23609344.0,117833728.0,-37109760.0,-0.71,0.0,1.46,-7.36,-2.71,5.87
238,2450.17,9,-8.08,-2.7,7.34,-25.875,41.75,16.375,-0.17333333333333334,0.9744444444444444,0.18222222222222223,17.75,-48.6875,24.75,237142016.0,-23609344.0,117833728.0,-37109760.0,-0.67,0.12,1.59,-7.42,-2.7,5.8
239,2459.294,9,-8.09,-2.58,7.4,-25.875,41.75,16.375,-0.09333333333333334,0.9344444444444444,0.19777777777777777,17.6875,-49.1875,24.9375,236175360.0,-23298048.0,119947264.0,-36749312.0,-0.51,0.2,1.55,-7.47,-2.69,5.74
240,2470.354,11,-7.99,-2.49,7.29,-25.875,41.75,16.375,-0.10444444444444445,0.8711111111111111,0.19777777777777777,17.5625,-50.0,25.1875,235847680.0,-23134208.0,120700928.0,-36503552.0,-0.37,0.11,1.03,-7.51,-2.68,5.69
241,2481.391,11,-7.89,-2.56,6.73,-25.875,41.75,16.375,-0.25222222222222224,0.7677777777777778,0.17888888888888888,17.5,-50.4375,25.4375,235405312.0,-23183360.0,121618432.0,-36241408.0,-0.34,0.04,0.92,-7.56,-2.68,5.63
242,2491.768,10,-7.9,-2.63,6.56,-25.875,41.75,16.375,-0.25222222222222224,0.7677777777777778,0.17888888888888888,17.5,-50.4375,25.4375,234962944.0,-23314432.0,122519552.0,-35979264.0,-0.24,-0.01,0.76,-7.6,-2.69,5.57
243,2500.83,9,-7.85,-2.7,6.33,-26.5625,40.5,15.5625,-0.45444444444444443,0.7411111111111112,0.15333333333333332,17.375,-50.8125,25.75,234962944.0,-23314432.0,122519552.0,-35979264.0,-0.1,-0.18,0.43,-7.64,-2.69,5.51
244,2509.808,8,-7.75,-2.88,5.95,-26.5625,40.5,15.5625,-0.3233333333333333,0.7111111111111111,0.14222222222222222,17.1875,-51.625,26.3125,232030208.0,-23609344.0,124223488.0,-35454976.0,-0.16,-0.15,0.55,-7.68,-2.7,5.45
245,2520.867,11,-7.85,-2.85,6.0,-26.5625,40.5,15.5625,-0.30666666666666664,0.6888888888888889,0.13666666666666666,17.125,-51.9375,26.625,231604224.0,-23691264.0,125042688.0,-35225600.0,-0.22,-0.15,0.71,-9.0,-2.7,5.39
246,2531.796,10,-7.95,-2.86,6.1,-26.5625,40.5,15.5625,-0.19444444444444445,0.68,0.14555555555555555,17.0625,-52.3125,26.8125,231211008.0,-23707648.0,125845504.0,-35028992.0,-0.3,-0.37,0.8,-9.04,-2.7,5.34
247,2542.0660000000003,10,-8.07,-3.08,6.15,-26.5625,40.5,15.5625,-0.19444444444444445,0.68,0.14555555555555555,17.0,-52.6875,27.0625,230817792.0,-23691264.0,126631936.0,-34832384.0,-0.45,-0.76,0.92,-9.08,-2.7,5.28
248,2551.071,9,-8.25,-3.47,6.2,-27.1875,39.25,14.75,-0.16444444444444445,0.66,0.15,17.0,-52.6875,27.0625,232538112.0,-23658496.0,127352832.0,-34684928.0,-0.44,-0.69,0.95,-9.11,-2.69,5.23
249,2560.052,8,-8.28,-3.39,6.19,-27.1875,39.25,14.75,-0.12555555555555556,0.6311111111111111,0.12777777777777777,16.9375,-53.3125,27.375,232177664.0,-23576576.0,128040960.0,-34603008.0,-0.38,-0.54,0.9,-9.14,-2.69,5.19
250,2571.4199999999996,11,-8.25,-3.23,6.09,-27.1875,39.25,14.75,-0.18777777777777777,0.5611111111111111,0.08,16.9375,-53.625,27.5625,231849984.0,-23478272.0,128679936.0,-34553856.0,-0.36,-0.3,0.97,-7.89,-2.69,5.14
251,2582.431,11,-8.26,-3.0,6.12,-27.1875,39.25,14.75,-0.23,0.5288888888888889,0.04555555555555556,16.9375,-53.875,27.75,231522304.0,-23461888.0,129286144.0,-34504704.0,-0.35,0.11,0.94,-9.2,-2.69,5.1
252,2592.442,10,-8.27,-2.57,6.05,-27.1875,39.25,14.75,-0.23,0.5288888888888889,0.04555555555555556,16.875,-54.125,28.0,231211008.0,-23576576.0,129826816.0,-34406400.0,-0.3,-0.01,0.82,-9.23,-2.69,5.06
253,2601.531,9,-8.25,-2.7,5.88,-27.5,39.0,13.5625,-0.18555555555555556,0.47333333333333333,0.03,16.875,-54.125,28.0,230948864.0,-23756800.0,130318336.0,-34258944.0,-0.24,-0.12,0.7,-9.25,-2.7,5.03
254,2610.605,9,-8.21,-2.82,5.73,-27.5,39.0,13.5625,-0.24888888888888888,0.40444444444444444,0.042222222222222223,16.75,-54.5,28.5,230703104.0,-23937024.0,130777088.0,-34062336.0,-0.29,-0.5,0.59,-9.26,-2.71,4.99
255,2621.674,11,-8.28,-3.21,5.59,-27.5,39.0,13.5625,-0.21666666666666667,0.34555555555555556,0.07222222222222222,16.6875,-54.6875,28.6875,228376576.0,-24068096.0,131203072.0,-33898496.0,-0.36,-0.57,0.71,-8.0,-2.72,4.96
256,2632.707,11,-8.37,-3.29,5.67,-27.5,39.0,13.5625,-0.16777777777777778,0.3288888888888889,0.06777777777777778,16.625,-54.875,28.875,228163584.0,-24150016.0,131596288.0,-33751040.0,-0.35,-0.56,0.68,-9.3,-2.72,4.93
257,2642.663,9,-8.37,-3.28,5.62,-27.5,39.0,13.5625,-0.16777777777777778,0.3288888888888889,0.06777777777777778,16.625,-55.0625,29.0,227966976.0,-24231936.0,131940352.0,-33636352.0,-0.26,-0.59,0.66,-9.32,-2.72,4.9
258,2651.708,9,-8.3,-3.31,5.56,-27.0,39.25,12.875,-0.14666666666666667,0.29444444444444445,0.04666666666666667,16.5625,-55.1875,29.1875,227786752.0,-24330240.0,132251648.0,-33570816.0,-0.13,-0.24,0.57,-9.33,-2.73,4.88
259,2660.9519999999998,9,-8.18,-2.97,5.45,-27.0,39.25,12.875,-0.1288888888888889,0.2588888888888889,0.022222222222222223,16.5625,-55.3125,29.3125,227622912.0,-24412160.0,132530176.0,-33521664.0,-0.18,-0.12,0.51,-9.34,-2.73,4.86
260,2672.079,11,-8.24,-2.86,5.38,-27.0,39.25,12.875,-0.2722222222222222,0.22,-0.0022222222222222222,24.5625,-55.375,29.5,227475456.0,-24510464.0,132792320.0,-33472512.0,-0.14,-0.08,0.46,-8.07,-2.74,4.84
261,2683.25,11,-8.22,-2.82,5.3,-27.0,39.25,12.875,-0.15555555555555556,0.19555555555555557,-0.005555555555555556,24.5,-55.5,29.625,227328000.0,-24657920.0,133021696.0,-33390592.0,-0.11,0.0,0.4,-9.36,-2.74,4.82
262,2693.039,9,-8.19,-2.74,5.22,-27.0,39.25,12.875,-0.17444444444444446,0.1711111111111111,-0.0033333333333333335,24.5,-55.5625,29.8125,227196928.0,-24821760.0,133251072.0,-33292288.0,-0.13,0.0,0.26,-9.37,-2.75,4.8
263,2702.137,9,-8.22,-2.75,5.07,-27.6875,38.5625,12.5,-0.17444444444444446,0.1711111111111111,-0.0033333333333333335,24.4375,-55.625,30.0,227082240.0,-25001984.0,133447680.0,-33193984.0,-0.07,-0.02,0.23,-9.37,-2.76,4.78
264,2711.2690000000002,9,-8.17,-2.79,5.02,-27.6875,38.5625,12.5,-0.18,0.14333333333333334,-0.0044444444444444444,24.4375,-55.6875,30.125,226967552.0,-25182208.0,133627904.0,-33095680.0,-0.09,-0.07,0.25,-8.1,-2.77,4.77
265,2722.7380000000003,11,-8.2,-2.85,5.02,-27.6875,38.5625,12.5,-0.28,0.14444444444444443,-0.0022222222222222222,24.375,-55.75,30.25,226869248.0,-25313280.0,133808128.0,-33030144.0,-0.25,-0.1,0.43,-8.11,-2.77,4.75
266,2734.165,11,-8.36,-2.88,5.19,-27.6875,38.5625,12.5,-0.22666666666666666,0.13444444444444445,0.0044444444444444444,16.375,-55.8125,30.375,226770944.0,-25378816.0,133971968.0,-32997376.0,-0.21,-0.1,0.37,-9.39,-2.78,4.74
267,2743.955,9,-8.33,-2.88,5.11,-28.5,38.1875,13.6875,-0.1988888888888889,0.1,0.015555555555555555,16.375,-55.875,30.4375,226705408.0,-25411584.0,134070272.0,-32948224.0,-0.04,-0.09,0.19,-9.4,-2.78,4.73
268,2752.9849999999997,9,-8.16,-2.88,4.93,-28.5,38.1875,13.6875,-0.19666666666666666,0.07888888888888888,0.016666666666666666,16.3125,-55.9375,30.4375,226656256.0,-25460736.0,134168576.0,-32915456.0,1.28,-0.12,0.05,-9.4,-2.78,4.73
269,2762.095,9,-8.11,-2.91,4.78,-28.5,38.1875,13.6875,-0.2011111111111111,0.09444444444444444,0.0,16.3125,-55.9375,30.5625,226590720.0,-25509888.0,134266880.0,-32882688.0,-0.03,0.06,0.07,-8.12,-2.78,4.72
270,2773.2839999999997,11,-8.16,-2.72,4.79,-28.5,38.1875,13.6875,-0.19777777777777777,0.1111111111111111,-0.011111111111111112,24.3125,-56.0,30.625,226508800.0,-25559040.0,134397952.0,-32882688.0,-0.01,0.19,0.18,-8.13,-2.79,4.71
271,2784.3239999999996,11,-8.15,-2.59,4.89,-28.5,38.1875,13.6875,-0.21,0.11888888888888889,-0.012222222222222223,24.3125,-56.0625,30.6875,228524032.0,-25624576.0,134545408.0,-32866304.0,-0.13,0.23,0.34,-9.41,-2.79,4.7
272,2793.895,9,-8.27,-2.56,5.04,-27.6875,38.1875,13.0,-0.2311111111111111,0.10555555555555556,-0.012222222222222223,24.3125,-56.125,30.8125,228458496.0,-25673728.0,134643712.0,-32817152.0,-0.21,0.11,0.45,-9.42,-2.79,4.69
273,2802.904,9,-8.35,-2.68,5.14,-27.6875,38.1875,13.0,-0.23222222222222222,0.06666666666666667,-0.005555555555555556,24.3125,-56.125,30.8125,228425728.0,-25739264.0,134709248.0,-32768000.0,-0.19,0.03,0.34,-9.42,-2.8,4.68
274,2812.027,9,-8.34,-2.76,5.03,-27.6875,38.1875,13.0,-0.20555555555555555,0.02666666666666667,0.01888888888888889,16.25,-56.125,30.875,228409344.0,-25788416.0,134725632.0,-32702464.0,-0.2,-0.01,0.33,-9.42,-2.8,4.68
275,2822.479,10,-8.35,-2.81,5.02,-27.6875,38.1875,13.0,-0.17888888888888888,0.005555555555555556,0.028888888888888888,16.25,-56.125,30.8125,228425728.0,-25804800.0,134725632.0,-32636928.0,-0.19,-0.11,0.26,-8.14,-2.8,4.68
276,2833.8199999999997,11,-8.33,-2.92,4.95,-27.6875,38.1875,13.0,-0.1688888888888889,-0.011111111111111112,0.023333333333333334,16.1875,-56.125,30.8125,228425728.0,-25821184.0,134725632.0,-32604160.0,-0.03,-0.28,0.02,-9.42,-2.8,4.68
277,2843.429,9,-8.18,-3.08,4.7,-27.6875,38.1875,13.0,-0.16555555555555557,-0.01888888888888889,0.0044444444444444444,16.1875,-56.125,30.8125,228442112.0,-25837568.0,134692864.0,-32587776.0,1.32,-0.32,-0.11,-8.14,-2.8,4.68
278,2852.396,8,-8.1,-3.13,4.56,-28.0625,39.0,12.1875,-0.023333333333333334,-0.01888888888888889,0.0044444444444444444,16.1875,-56.125,30.875,228442112.0,-25853952.0,134692864.0,-32587776.0,1.42,-0.23,-0.17,-8.14,-2.8,4.68
279,2862.484,10,-8.0,-3.04,4.51,-28.0625,39.0,12.1875,0.03777777777777778,0.006666666666666667,-0.023333333333333334,24.25,-56.125,30.875,228442112.0,-25821184.0,134692864.0,-32653312.0,1.45,-0.02,-0.21,-8.14,-2.8,4.68
280,2873.729,11,-7.97,-2.82,4.47,-28.0625,39.0,12.1875,0.042222222222222223,0.03,-0.03111111111111111,24.25,-56.125,30.875,228425728.0,-25788416.0,134709248.0,-32718848.0,0.02,0.13,-0.07,-8.14,-2.8,4.68
281,2884.938,11,-8.2,-2.75,4.69,-28.0625,39.0,12.1875,0.01888888888888889,0.044444444444444446,-0.03666666666666667,24.3125,-56.125,30.875,228392960.0,-25788416.0,134758400.0,-32768000.0,-0.05,0.05,0.0,-9.42,-2.8,4.68
282,2894.1690000000003,9,-8.2,-2.75,4.69,-28.0625,39.0,12.1875,0.011111111111111112,0.03888888888888889,-0.03,24.0625,-56.125,30.9375,228442112.0,-26116096.0,134725632.0,-32260096.0,-0.09,-0.01,0.02,-9.42,-2.8,4.68
283,2903.242,9,-8.23,-2.82,4.7,-27.0,38.1875,12.1875,0.011111111111111112,0.03888888888888889,-0.03,24.0625,-56.1875,30.9375,228425728.0,-26099712.0,134758400.0,-32309248.0,-0.12,-0.04,0.0,-9.42,-2.8,4.67
284,2912.386,9,-8.27,-2.85,4.68,-27.0,38.1875,12.1875,0.02666666666666667,0.012222222222222223,-0.01,24.0625,-56.1875,30.9375,228409344.0,-26066944.0,134758400.0,-32325632.0,-0.08,-0.06,-0.03,-8.14,-2.8,4.67
285,2923.406,11,-8.22,-2.86,4.64,-27.0,38.1875,12.1875,0.03777777777777778,-0.0044444444444444444,-0.0044444444444444444,24.0625,-56.1875,30.9375,228409344.0,-26034176.0,134758400.0,-32342016.0,-0.03,-0.01,-0.03,-8.14,-2.8,4.67
286,2934.05,10,-8.18,-2.81,4.64,-27.0,38.1875,12.1875,0.056666666666666664,-0.0044444444444444444,-0.0011111111111111111,24.125,-56.1875,30.875,228425728.0,-25968640.0,134742016.0,-32391168.0,-0.05,0.05,0.02,-9.42,-2.8,4.68
287,2943.6710000000003,9,-8.2,-2.74,4.7,-27.0,38.1875,12.1875,0.056666666666666664,-0.0044444444444444444,-0.0011111111111111111,24.0,-56.1875,30.8125,228458496.0,-26017792.0,134725632.0,-32227328.0,1.29,0.05,-0.06,-8.14,-2.79,4.68
288,2952.7290000000003,9,-8.13,-2.74,4.62,-28.5,37.0625,12.1875,0.06222222222222222,-0.01,0.0077777777777777776,16.0,-56.1875,30.8125,228474880.0,-25985024.0,134692864.0,-32243712.0,1.33,0.01,-0.18,-8.14,-2.79,4.68
289,2961.71,8,-8.09,-2.78,4.49,-28.5,37.0625,12.1875,0.03111111111111111,-0.014444444444444444,-0.0022222222222222222,24.0625,-56.125,30.8125,228474880.0,-26001408.0,134692864.0,-32260096.0,1.31,-0.03,-0.26,-8.14,-2.79,4.68
290,2971.829,10,-8.11,-2.83,4.41,-28.5,37.0625,12.1875,-0.14555555555555555,-0.0077777777777777776,-0.023333333333333334,24.0625,-56.125,30.875,228458496.0,-26017792.0,134692864.0,-32292864.0,-0.04,-0.05,-0.2,-8.14,-2.8,4.68
291,2982.337,10,-8.19,-2.85,4.47,-28.5,37.0625,12.1875,0.06,0.0044444444444444444,-0.02,24.0625,-56.125,30.8125,228458496.0,-25968640.0,134692864.0,-32342016.0,-0.06,0.05,-0.16,-8.14,-2.8,4.68
292,2992.734,10,-8.21,-2.74,4.52,-28.5,37.0625,12.1875,0.06,0.0044444444444444444,-0.02,24.0625,-56.125,30.8125,228491264.0,-26083328.0,134660096.0,-32112640.0,-0.07,0.13,-0.15,-8.14,-2.79,4.68
