,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2118.106,10,-3.28,-1.46,10.48,-8.5,40.5625,14.0,0.043333333333333335,1.8488888888888888,-0.14444444444444443,12.1875,-11.125,7.625,264781824.0,-14467072.0,30130176.0,-28770304.0,-0.14,0.21,1.28,-2.05,-1.27,9.5
209,2126.995,8,-3.48,-1.06,10.78,-10.0625,42.375,14.75,0.11222222222222222,1.8633333333333333,-0.18222222222222223,12.375,-12.0625,7.625,264781824.0,-14467072.0,30130176.0,-28770304.0,-0.01,0.76,1.22,-2.21,-1.27,9.46
210,2135.862,8,-3.51,-0.5,10.69,-10.0625,42.375,14.75,0.07111111111111111,1.7844444444444445,-0.1811111111111111,12.5625,-13.0625,7.625,262111232.0,-14041088.0,34455552.0,-29442048.0,-0.99,0.83,1.0,-2.36,-1.28,9.42
211,2146.8940000000002,11,-3.35,-0.44,10.43,-10.0625,42.375,14.75,-0.07333333333333333,1.6755555555555555,-0.1622222222222222,12.8125,-14.8125,7.875,261816320.0,-14123008.0,36503552.0,-29655040.0,-0.82,0.86,0.86,-2.5,-1.3,9.38
212,2157.808,10,-3.33,-0.44,10.25,-10.0625,42.375,14.75,-0.22444444444444445,1.6055555555555556,-0.12,12.875,-15.625,8.125,261505024.0,-14319616.0,38518784.0,-29786112.0,-0.94,0.83,0.85,-3.92,-1.33,9.34
213,2168.23,10,-3.59,-0.5,10.2,-10.0625,42.375,14.75,-0.4711111111111111,1.5711111111111111,-0.06111111111111111,12.875,-15.625,8.125,261177344.0,-14598144.0,40517632.0,-29818880.0,-0.93,0.49,0.78,-4.06,-1.37,9.3
214,2177.075,8,-3.72,-0.87,10.08,-12.0,42.375,14.0,-0.5411111111111111,1.56,-0.0022222222222222222,12.875,-16.5,8.375,261177344.0,-14598144.0,40517632.0,-29818880.0,-0.81,0.07,0.75,-4.2,-1.41,9.25
215,2185.851,8,-3.73,-1.34,10.01,-12.0,42.375,14.0,-0.4622222222222222,1.5377777777777777,0.03222222222222222,12.875,-17.3125,8.6875,260505600.0,-15302656.0,44498944.0,-29753344.0,-0.73,-0.28,0.78,-4.33,-1.45,9.2
216,2196.8999999999996,11,-3.79,-1.74,9.99,-12.0,42.375,14.0,-0.4622222222222222,1.53,0.04,4.9375,-18.9375,9.1875,260145152.0,-15548416.0,46497792.0,-29769728.0,-0.89,-0.26,1.28,-4.47,-1.48,9.15
217,2207.752,10,-4.08,-1.75,10.44,-12.0,42.375,14.0,-0.36444444444444446,1.56,0.01888888888888889,4.9375,-19.8125,9.375,261865472.0,-15613952.0,48480256.0,-29835264.0,-0.85,0.03,1.51,-4.6,-1.5,9.1
218,2218.239,10,-2.89,-1.46,10.61,-12.0,42.375,14.0,-0.2311111111111111,1.5644444444444445,-0.008888888888888889,12.9375,-19.8125,9.375,261488640.0,-15597568.0,50397184.0,-29949952.0,-0.8,0.26,1.77,-4.73,-1.52,9.04
219,2226.988,8,-2.98,-1.25,10.82,-12.25,43.5,15.5,-0.16111111111111112,1.531111111111111,-0.03666666666666667,13.0625,-20.625,9.5,261488640.0,-15597568.0,50397184.0,-29949952.0,-0.78,0.52,1.93,-4.86,-1.53,8.99
220,2235.7909999999997,8,-3.09,-1.0,10.93,-12.25,43.5,15.5,-0.16444444444444445,1.4677777777777778,-0.03666666666666667,13.125,-21.4375,9.6875,260751360.0,-15695872.0,53968896.0,-30113792.0,-0.56,0.84,1.48,-4.98,-1.55,8.94
221,2246.825,11,-4.27,-0.71,10.43,-12.25,43.5,15.5,-0.2288888888888889,1.3655555555555556,-0.005555555555555556,13.125,-22.8125,10.0625,260407296.0,-15925248.0,55574528.0,-30064640.0,-0.44,0.72,1.13,-5.08,-1.58,8.89
222,2257.6459999999997,10,-2.97,-0.85,10.02,-12.25,43.5,15.5,-0.3466666666666667,1.2566666666666666,0.04666666666666667,5.0625,-23.5,10.375,260063232.0,-16351232.0,57131008.0,-29900800.0,-0.33,0.45,0.87,-3.91,-1.62,8.84
223,2268.157,10,-2.96,-1.16,9.72,-12.25,43.5,15.5,-0.5022222222222222,1.1955555555555555,0.09111111111111111,5.0625,-23.5,10.375,257605632.0,-16908288.0,58703872.0,-29671424.0,-0.27,-0.39,0.57,-4.01,-1.66,8.79
224,2276.918,8,-3.0,-2.06,9.36,-13.75,42.6875,15.5,-0.75,1.1966666666666668,0.1322222222222222,5.0,-24.125,10.75,257605632.0,-16908288.0,58703872.0,-29671424.0,-0.34,-0.68,0.81,-4.11,-1.71,8.73
225,2285.748,8,-3.17,-2.4,9.55,-13.75,42.6875,15.5,-0.6077777777777778,1.1966666666666668,0.1322222222222222,12.9375,-24.8125,11.0625,256851968.0,-17825792.0,61882368.0,-29245440.0,-0.52,-0.75,1.25,-4.22,-1.74,8.67
226,2296.822,11,-3.46,-2.5,9.92,-13.75,42.6875,15.5,-0.4777777777777778,1.24,0.11777777777777777,4.875,-26.125,11.5,256491520.0,-17793024.0,63389696.0,-29229056.0,-0.53,-0.44,1.66,-4.31,-1.75,8.62
227,2307.684,10,-3.57,-2.2,10.28,-13.75,42.6875,15.5,-0.12111111111111111,1.1966666666666668,0.06444444444444444,4.875,-26.75,11.625,256131072.0,-17760256.0,64880640.0,-29212672.0,-0.47,0.2,2.01,-4.41,-1.76,8.57
228,2318.259,10,-3.61,-1.56,10.58,-13.75,42.6875,15.5,-0.2633333333333333,1.1966666666666668,0.06444444444444444,4.875,-26.75,11.625,257900544.0,-17842176.0,66174976.0,-29163520.0,-0.48,0.12,1.88,-4.5,-1.77,8.52
229,2327.045,8,-3.7,-1.65,10.41,-15.5625,43.0,17.875,-0.20333333333333334,1.028888888888889,0.06666666666666667,4.875,-27.3125,11.75,257900544.0,-17842176.0,66174976.0,-29163520.0,-0.27,0.01,1.62,-4.58,-1.79,8.48
230,2336.036,8,-3.57,-1.77,10.1,-15.5625,43.0,17.875,-0.20333333333333334,1.028888888888889,0.06666666666666667,12.875,-27.875,11.875,257261568.0,-18153472.0,68616192.0,-28950528.0,-0.2,0.06,1.07,-4.66,-1.81,8.43
231,2347.3860000000004,11,-3.58,-1.74,9.51,-15.5625,43.0,17.875,-0.3055555555555556,0.9,0.10444444444444445,4.75,-28.8125,12.3125,256950272.0,-18464768.0,69730304.0,-28770304.0,-0.12,-0.06,0.86,-4.73,-1.83,8.39
232,2358.6,11,-3.57,-1.9,9.25,-15.5625,43.0,17.875,-0.5466666666666666,0.8566666666666667,0.08666666666666667,4.6875,-29.3125,12.5625,256655360.0,-18808832.0,70844416.0,-28606464.0,1.31,-0.26,0.57,-4.8,-1.86,8.34
233,2369.156,10,-3.48,-2.13,8.91,-15.5625,43.0,17.875,-0.3466666666666667,0.8822222222222222,0.06444444444444444,4.625,-29.75,12.8125,256327680.0,-19087360.0,71958528.0,-28491776.0,1.42,-0.52,0.42,-4.87,-1.88,8.29
234,2378.821,9,-3.45,-2.41,8.72,-15.875,41.1875,17.375,-0.4888888888888889,0.8822222222222222,0.06444444444444444,4.625,-30.25,13.0,255983616.0,-19251200.0,73121792.0,-28442624.0,1.29,-0.81,0.55,-4.94,-1.9,8.25
235,2388.043,9,-3.64,-2.72,8.8,-15.875,41.1875,17.375,-0.24,0.92,0.03333333333333333,4.6875,-30.75,13.125,253558784.0,-19267584.0,74268672.0,-28491776.0,-0.03,-0.69,0.82,-5.01,-1.91,8.2
236,2399.269,11,-3.77,-2.61,9.02,-15.875,41.1875,17.375,-0.1811111111111111,0.94,-0.03222222222222222,12.75,-31.25,13.1875,253214720.0,-19202048.0,75415552.0,-28606464.0,-0.11,-0.48,1.16,-5.09,-1.92,8.15
237,2410.599,11,-5.2,-2.4,9.32,-15.875,41.1875,17.375,-0.18,0.9,-0.056666666666666664,12.8125,-31.6875,13.3125,252870656.0,-19136512.0,76496896.0,-28737536.0,-0.26,-0.32,1.42,-6.43,-1.92,8.11
238,2420.297,9,-5.41,-2.24,9.54,-15.875,41.1875,17.375,-0.18444444444444444,0.8344444444444444,-0.058888888888888886,12.875,-32.125,13.4375,252559360.0,-19103744.0,77512704.0,-28868608.0,-0.32,-0.02,1.58,-6.5,-1.93,8.07
239,2429.3450000000003,9,-5.54,-1.96,9.65,-24.875,39.75,16.5625,-0.042222222222222223,0.8344444444444444,-0.058888888888888886,12.9375,-32.5625,13.5625,252264448.0,-19103744.0,78430208.0,-28950528.0,-0.29,0.29,1.55,-6.56,-1.94,8.03
240,2439.482,10,-5.57,-1.64,9.58,-16.875,39.75,16.5625,-0.18333333333333332,0.6933333333333334,-0.012222222222222223,13.0,-32.9375,13.6875,251985920.0,-19234816.0,79298560.0,-28966912.0,-0.17,0.43,1.34,-5.33,-1.95,7.99
241,2450.7110000000002,11,-5.5,-1.52,9.34,-24.875,39.75,16.5625,-0.27666666666666667,0.6488888888888888,0.01888888888888889,4.9375,-33.25,13.9375,251723776.0,-19464192.0,80117760.0,-28901376.0,-0.06,0.36,1.01,-5.38,-1.97,7.95
242,2461.951,11,-5.44,-1.84,8.76,-16.875,39.75,16.5625,-0.4888888888888889,0.6144444444444445,0.04555555555555556,4.9375,-33.5625,14.125,253558784.0,-19791872.0,80920576.0,-28770304.0,-0.01,0.15,0.84,-6.7,-1.99,7.91
243,2471.159,9,-5.44,-1.84,8.76,-25.5625,39.0625,17.375,-0.4911111111111111,0.5888888888888889,0.04666666666666667,4.875,-33.875,14.375,253296640.0,-20119552.0,81674240.0,-28622848.0,1.29,-0.41,0.67,-6.75,-2.02,7.88
244,2480.2580000000003,9,-5.45,-2.44,8.55,-25.5625,39.0625,17.375,-0.21555555555555556,0.5866666666666667,0.012222222222222223,4.875,-34.1875,14.5625,253050880.0,-20283392.0,82411520.0,-28590080.0,1.34,-0.83,0.56,-5.51,-2.03,7.84
245,2490.215,9,-5.57,-2.57,8.59,-25.5625,39.0625,17.375,-0.03666666666666667,0.6,-0.02666666666666667,12.875,-34.5,14.625,252805120.0,-20267008.0,83148800.0,-28655616.0,-0.01,-0.52,0.77,-6.88,-2.04,7.78
246,2505.467,15,-5.78,-2.15,8.89,-17.5625,39.0625,17.375,0.04666666666666667,0.6022222222222222,-0.06222222222222222,13.0,-34.8125,14.6875,252559360.0,-20152320.0,83853312.0,-28819456.0,-0.23,0.14,1.36,-6.92,-2.04,7.75
247,2517.163,11,-5.87,-1.9,9.11,-25.5625,39.0625,17.375,0.016666666666666666,0.5655555555555556,-0.08333333333333333,13.0625,-35.125,14.75,252329984.0,-20086784.0,84525056.0,-28983296.0,-0.27,0.4,1.54,-6.96,-2.05,7.72
248,2526.25,9,-5.96,-1.65,9.26,-27.375,37.875,16.1875,-0.18333333333333332,0.5122222222222222,-0.07888888888888888,13.125,-35.375,14.875,252116992.0,-20086784.0,85131264.0,-29097984.0,-0.27,0.4,1.54,-6.99,-2.06,7.69
249,2535.399,9,-6.0,-1.63,9.17,-19.375,37.875,16.1875,-0.09777777777777778,0.4444444444444444,-0.057777777777777775,13.1875,-35.625,15.0,251904000.0,-20168704.0,85671936.0,-29179904.0,-0.24,0.41,1.4,-7.02,-2.07,7.67
250,2546.939,11,-5.98,-1.65,9.08,-19.375,37.875,16.1875,-0.1411111111111111,0.37,-0.028888888888888888,13.1875,-35.8125,15.125,249495552.0,-20447232.0,86540288.0,-29163520.0,-0.18,0.4,1.29,-7.04,-2.08,7.65
251,2558.118,11,-5.94,-1.68,8.95,-19.375,37.875,16.1875,-0.15666666666666668,0.31555555555555553,0.0044444444444444444,5.125,-36.125,15.3125,249380864.0,-20611072.0,86884352.0,-29065216.0,-0.18,0.36,1.13,-7.06,-2.09,7.63
252,2568.965,10,-5.97,-1.73,8.77,-27.375,37.875,16.1875,-0.17777777777777778,0.26555555555555554,0.034444444444444444,5.125,-36.125,15.3125,249266176.0,-20824064.0,87179264.0,-28934144.0,-0.17,0.2,1.04,-7.08,-2.11,7.61
253,2578.119,9,-5.98,-1.9,8.66,-28.1875,38.6875,15.375,-0.22555555555555556,0.22333333333333333,0.04777777777777778,5.125,-36.25,15.4375,249266176.0,-20824064.0,87179264.0,-28934144.0,-0.12,-0.12,0.81,-7.09,-2.12,7.6
254,2587.227,9,-5.93,-2.25,8.41,-20.1875,38.6875,15.375,-0.24444444444444444,0.18777777777777777,0.04,5.0,-36.4375,15.6875,249085952.0,-21266432.0,87687168.0,-28704768.0,1.28,-0.26,0.62,-7.1,-2.13,7.59
255,2598.425,11,-5.83,-2.4,8.21,-20.1875,38.6875,15.375,-0.19,0.17333333333333334,0.03111111111111111,5.0,-36.5625,15.8125,249004032.0,-21364736.0,87916544.0,-28655616.0,-0.05,-0.32,0.56,-7.12,-2.14,7.57
256,2609.667,11,-5.89,-2.47,8.14,-20.1875,38.6875,15.375,-0.18555555555555556,0.19111111111111112,-0.005555555555555556,13.0,-36.625,15.8125,248905728.0,-21397504.0,88162304.0,-28655616.0,-0.11,-0.37,0.65,-7.13,-2.14,7.56
257,2619.968,10,-5.97,-2.52,8.21,-28.1875,38.6875,15.375,-0.18555555555555556,0.19111111111111112,-0.005555555555555556,13.0,-36.75,15.875,248840192.0,-21364736.0,88358912.0,-28721152.0,-0.14,-0.26,0.75,-7.14,-2.14,7.55
258,2629.116,9,-6.01,-2.41,8.31,-28.5,38.6875,16.5625,0.01888888888888889,0.17777777777777778,-0.028888888888888888,13.0625,-36.8125,15.875,248774656.0,-21299200.0,88539136.0,-28786688.0,-0.15,0.13,0.83,-7.15,-2.14,7.54
259,2638.365,9,-6.03,-2.01,8.38,-20.5,38.6875,16.5625,0.044444444444444446,0.1511111111111111,-0.028888888888888888,13.0625,-36.875,15.875,248725504.0,-21282816.0,88686592.0,-28835840.0,-0.16,0.13,0.88,-7.16,-2.14,7.54
260,2649.1,10,-6.05,-2.01,8.43,-20.5,38.6875,16.5625,-0.16444444444444445,0.08333333333333333,-0.02,13.125,-36.875,15.875,248692736.0,-21282816.0,88735744.0,-28852224.0,-0.17,-0.08,0.78,-7.17,-2.15,7.54
261,2660.034,10,-6.06,-2.23,8.32,-20.5,38.6875,16.5625,-0.14555555555555555,0.042222222222222223,-0.017777777777777778,13.125,-36.875,15.875,248692736.0,-21282816.0,88735744.0,-28884992.0,-0.06,-0.11,0.58,-7.17,-2.15,7.53
262,2670.21,10,-5.95,-2.26,8.12,-28.5,38.6875,16.5625,-0.14555555555555555,0.042222222222222223,-0.017777777777777778,13.125,-36.875,15.875,248692736.0,-21233664.0,88735744.0,-28917760.0,1.3,0.08,0.42,-7.17,-2.14,7.54
263,2679.215,9,-5.87,-2.06,7.96,-28.5,37.6875,16.25,0.024444444444444446,0.035555555555555556,-0.011111111111111112,13.125,-36.875,15.875,248676352.0,-21233664.0,88784896.0,-28917760.0,-0.01,0.15,0.39,-7.17,-2.14,7.53
264,2688.3210000000004,9,-5.91,-1.99,7.93,-20.5,37.6875,16.25,0.01,0.04,-0.01,13.125,-36.9375,15.875,248659968.0,-21250048.0,88834048.0,-28917760.0,1.29,0.18,0.35,-5.89,-2.14,7.53
265,2699.8790000000004,11,-5.88,-1.96,7.88,-20.5,37.6875,16.25,-0.17,0.03666666666666667,0.0,5.125,-36.9375,15.9375,248643584.0,-21282816.0,88883200.0,-28901376.0,1.29,0.0,0.22,-5.89,-2.15,7.53
266,2711.214,11,-5.88,-2.14,7.76,-28.5,37.6875,16.25,-0.15888888888888889,0.04555555555555556,0.005555555555555556,5.125,-37.0,15.9375,248610816.0,-21299200.0,88948736.0,-28901376.0,-0.05,-0.13,0.28,-7.18,-2.15,7.52
267,2720.838,9,-5.96,-2.28,7.81,-28.5,37.6875,16.25,0.0044444444444444444,0.04666666666666667,-0.01,13.125,-37.0,15.9375,248594432.0,-21299200.0,88997888.0,-28901376.0,-0.1,-0.2,0.29,-7.18,-2.15,7.52
268,2730.006,9,-6.01,-2.35,7.82,-20.75,38.0,16.25,0.03111111111111111,0.023333333333333334,-0.02,13.125,-37.0,15.9375,248594432.0,-21266432.0,89014272.0,-28950528.0,-0.1,-0.09,0.29,-7.18,-2.15,7.52
269,2740.125,10,-6.0,-2.24,7.81,-20.75,38.0,16.25,0.03222222222222222,0.0033333333333333335,-0.024444444444444446,13.1875,-37.0,15.9375,248594432.0,-21233664.0,89014272.0,-28983296.0,-0.05,0.15,0.04,-7.18,-2.15,7.52
270,2750.679,10,-5.95,-2.0,7.57,-28.75,38.0,16.25,0.012222222222222223,-0.0022222222222222222,-0.024444444444444446,13.1875,-37.0,15.9375,248594432.0,-21217280.0,88997888.0,-29016064.0,0.0,0.22,0.0,-5.9,-2.15,7.52
271,2762.0480000000002,11,-5.9,-1.92,7.53,-28.75,38.0,16.25,-0.14555555555555555,-0.011111111111111112,-0.015555555555555555,13.1875,-37.0,15.9375,248594432.0,-21233664.0,88981504.0,-29032448.0,-0.01,0.26,-0.03,-5.9,-2.15,7.52
272,2771.442,9,-5.91,-1.88,7.49,-28.75,38.375,15.875,-0.15888888888888889,-0.011111111111111112,-0.0022222222222222222,13.1875,-37.0,15.9375,248594432.0,-21250048.0,88981504.0,-29032448.0,-0.02,0.36,-0.11,-5.9,-2.15,7.52
273,2783.014,11,-5.97,-1.93,7.35,-28.75,38.375,15.875,-0.034444444444444444,0.0022222222222222222,0.01,5.1875,-37.0,15.9375,250691584.0,-21282816.0,88981504.0,-29016064.0,-0.07,0.22,-0.17,-5.9,-2.15,7.52
274,2794.255,11,-5.98,-1.96,7.37,-28.75,38.375,15.875,-0.03222222222222222,0.023333333333333334,0.015555555555555555,13.1875,-37.0,15.9375,250675200.0,-21315584.0,89014272.0,-28983296.0,-0.07,0.18,-0.14,-5.9,-2.15,7.52
275,2805.929,11,-6.02,-1.96,7.42,-28.75,38.375,15.875,-0.01,0.03777777777777778,0.023333333333333334,13.125,-37.0,15.9375,250658816.0,-21299200.0,89063424.0,-28966912.0,-0.2,0.0,0.0,-7.19,-2.15,7.52
276,2817.349,11,-6.11,-2.14,7.52,-28.75,38.375,15.875,-0.15,0.044444444444444446,0.03111111111111111,5.125,-37.0625,15.9375,248545280.0,-21266432.0,89128960.0,-28917760.0,-0.2,0.0,0.0,-7.19,-2.15,7.51
277,2826.375,9,-6.08,-2.2,7.49,-29.1875,38.0,16.25,-0.15777777777777777,0.052222222222222225,0.021111111111111112,5.125,-37.0625,15.9375,248528896.0,-21266432.0,89210880.0,-28884992.0,-0.16,-0.05,-0.02,-5.91,-2.15,7.51
278,2835.471,9,-6.07,-2.25,7.43,-29.1875,38.0,16.25,-0.15444444444444444,0.05555555555555555,0.008888888888888889,13.125,-37.125,15.9375,250593280.0,-21282816.0,89292800.0,-28884992.0,-0.15,-0.09,-0.07,-5.92,-2.15,7.51
279,2846.576,11,-6.08,-2.24,7.43,-21.1875,38.0,16.25,0.0077777777777777776,0.05555555555555555,0.0044444444444444444,13.125,-37.125,16.0,248446976.0,-21250048.0,89407488.0,-28901376.0,-0.06,0.14,-0.04,-5.93,-2.15,7.5
280,2858.148,11,-5.99,-2.0,7.45,-21.1875,38.0,16.25,0.012222222222222223,0.05333333333333334,0.0044444444444444444,5.125,-37.1875,16.0,248430592.0,-21250048.0,89473024.0,-28917760.0,-0.05,0.2,-0.05,-5.93,-2.15,7.5
281,2869.21,11,-5.98,-1.94,7.44,-29.1875,38.0,16.25,-0.14777777777777779,0.044444444444444446,0.008888888888888889,5.125,-37.1875,16.0,248430592.0,-21250048.0,89473024.0,-28917760.0,-0.04,0.22,-0.05,-5.93,-2.15,7.5
282,2878.407,9,-5.98,-1.92,7.44,-28.5,38.0,16.6875,-0.18333333333333332,0.03777777777777778,0.025555555555555557,5.0625,-37.25,16.0,248430592.0,-21282816.0,89522176.0,-28786688.0,-0.02,0.21,-0.07,-5.94,-2.15,7.49
283,2887.542,9,-5.96,-1.94,7.42,-28.5,38.0,16.6875,-0.2111111111111111,0.03666666666666667,0.04,5.0625,-37.25,16.0,250511360.0,-21331968.0,89587712.0,-28704768.0,-0.05,0.05,-0.07,-5.94,-2.15,7.49
284,2897.236,9,-6.0,-2.1,7.41,-20.5,38.0,16.6875,-0.09222222222222222,0.04111111111111111,0.05333333333333334,13.0,-37.3125,16.0625,248365056.0,-21512192.0,89735168.0,-28508160.0,-0.09,-0.14,-0.01,-5.95,-2.16,7.48
285,2908.36,11,-6.04,-2.3,7.47,-20.5,38.0,16.6875,-0.11222222222222222,0.052222222222222225,0.04666666666666667,4.9375,-37.375,16.125,248332288.0,-21610496.0,89817088.0,-28442624.0,-0.09,-0.24,-0.02,-5.95,-2.16,7.48
286,2919.54,11,-6.04,-2.41,7.45,-28.5,38.0,16.6875,-0.23333333333333334,0.05555555555555555,0.03333333333333333,12.9375,-37.375,16.125,248299520.0,-21659648.0,89899008.0,-28360704.0,-0.11,-0.12,0.01,-7.24,-2.16,7.47
287,2928.667,9,-6.07,-2.29,7.49,-28.5,37.6875,16.25,-0.19,0.06111111111111111,0.025555555555555557,4.875,-37.375,16.125,248283136.0,-21659648.0,89980928.0,-28327936.0,-0.13,-0.13,0.04,-7.24,-2.17,7.47
288,2937.933,9,-6.09,-2.3,7.52,-20.5,37.6875,16.25,-0.021111111111111112,0.06,0.02,4.875,-37.4375,16.1875,248250368.0,-21643264.0,90046464.0,-28327936.0,-0.02,-0.05,-0.01,-5.96,-2.16,7.47
289,2949.2889999999998,11,-5.99,-2.22,7.45,-20.5,37.6875,16.25,0.005555555555555556,0.06444444444444444,0.013333333333333334,4.875,-37.5,16.1875,248233984.0,-21643264.0,90128384.0,-28311552.0,1.28,0.03,0.0,-7.25,-2.16,7.46
290,2960.057,10,-5.98,-2.12,7.46,-20.5,37.6875,16.25,-0.15,0.07111111111111111,0.015555555555555555,4.875,-37.5625,16.1875,248201216.0,-21626880.0,90210304.0,-28295168.0,-0.06,0.01,0.09,-7.25,-2.16,7.46
291,2970.451,10,-6.04,-2.14,7.55,-28.5,37.6875,16.25,-0.15,0.07111111111111111,0.015555555555555555,4.75,-37.5625,16.1875,248201216.0,-21708800.0,90292224.0,-28049408.0,-0.09,0.01,0.16,-7.26,-2.16,7.45
292,2979.6,9,-6.08,-2.15,7.62,-28.0625,38.75,17.0625,-0.16777777777777778,0.07666666666666666,0.015555555555555555,12.75,-37.5625,16.1875,248168448.0,-21741568.0,90390528.0,-28033024.0,-0.1,0.04,0.22,-7.27,-2.17,7.45
293,2988.7830000000004,9,-6.09,-2.12,7.68,-28.0625,38.75,17.0625,-0.035555555555555556,0.07444444444444444,0.017777777777777778,12.75,-37.625,16.1875,248135680.0,-21774336.0,90472448.0,-28000256.0,-0.06,0.03,0.17,-7.27,-2.17,7.44
294,2999.235,10,-6.05,-2.13,7.62,-20.0625,38.75,17.0625,-0.044444444444444446,0.06777777777777778,0.017777777777777778,4.75,-37.6875,16.25,248102912.0,-21823488.0,90554368.0,-27951104.0,-0.02,-0.06,0.07,-7.28,-2.17,7.44
