,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2102.7599999999998,9,-6.23,-1.44,10.35,-21.75,34.5625,20.75,-0.49444444444444446,1.7166666666666666,0.06666666666666667,19.625,-28.375,15.8125,252018688.0,-21725184.0,71221248.0,-43991040.0,-1.21,0.34,0.93,-4.66,-2.35,8.29
208,2113.973,11,-5.87,-2.0,9.23,-21.75,34.5625,20.75,-0.5244444444444445,1.6555555555555554,0.06,19.625,-29.25,16.1875,253509632.0,-21987328.0,73334784.0,-43909120.0,-1.06,-0.23,0.57,-4.79,-2.39,8.21
209,2125.04,11,-5.85,-2.63,8.78,-29.75,34.5625,20.75,-0.4988888888888889,1.6633333333333333,0.06888888888888889,19.625,-30.125,16.625,252887040.0,-22216704.0,75448320.0,-43827200.0,-1.07,-0.73,0.34,-4.92,-2.42,8.12
210,2135.4120000000003,10,-6.0,-3.16,8.47,-29.75,34.5625,20.75,-0.23333333333333334,1.6844444444444444,0.10888888888888888,19.6875,-31.0,16.875,252280832.0,-22102016.0,77529088.0,-43778048.0,-1.13,-0.34,0.74,-5.05,-2.44,8.03
211,2144.5280000000002,9,-6.19,-2.79,8.77,-30.5,35.25,18.0,-0.23333333333333334,1.6844444444444444,0.10888888888888888,19.6875,-31.9375,16.9375,251674624.0,-21610496.0,79577088.0,-43794432.0,-0.08,-0.13,1.1,-6.47,-2.42,7.95
212,2153.626,9,-6.56,-2.56,9.06,-22.5,35.25,18.0,0.03,1.72,0.1711111111111111,19.75,-32.875,16.9375,248971264.0,-20971520.0,81608704.0,-43827200.0,-0.06,-0.2,1.35,-5.32,-2.4,7.87
213,2164.842,11,-5.38,-2.61,9.23,-30.5,35.25,18.0,0.06333333333333334,1.6588888888888889,0.16777777777777778,19.8125,-33.75,17.0,248381440.0,-20316160.0,83558400.0,-43876352.0,-1.26,-0.03,1.62,-5.45,-2.38,7.79
214,2175.771,10,-6.71,-2.41,9.41,-30.5,35.25,18.0,0.03888888888888889,1.5788888888888888,0.16111111111111112,19.875,-34.625,17.0,247791616.0,-19709952.0,85409792.0,-43909120.0,-1.15,0.51,1.62,-6.85,-2.36,7.71
215,2185.278,9,-5.44,-1.84,9.34,-25.0625,36.5,16.6875,0.04111111111111111,1.481111111111111,0.14555555555555555,19.9375,-35.375,17.0625,249315328.0,-19283968.0,87179264.0,-43925504.0,-0.96,0.55,1.38,-6.96,-2.35,7.63
216,2194.29,9,-5.37,-1.79,9.01,-25.0625,36.5,16.6875,-0.19,1.4055555555555554,0.10555555555555556,19.9375,-36.125,17.3125,248725504.0,-19169280.0,88899584.0,-43843584.0,-0.69,0.47,0.95,-7.06,-2.35,7.55
217,2203.27,8,-5.2,-1.88,8.51,-25.0625,36.5,16.6875,-0.5311111111111111,1.3755555555555556,0.08222222222222222,19.9375,-36.875,17.625,248119296.0,-19300352.0,90603520.0,-43712512.0,-0.43,0.44,0.66,-5.88,-2.38,7.47
218,2214.334,11,-6.32,-1.93,8.13,-25.0625,36.5,16.6875,-0.5022222222222222,1.4066666666666667,0.07555555555555556,19.9375,-37.625,18.0625,247480320.0,-19578880.0,92372992.0,-43532288.0,-0.58,-0.34,0.31,-5.99,-2.41,7.37
219,2225.299,10,-5.29,-2.76,7.69,-25.0625,36.5,16.6875,-0.45666666666666667,1.4622222222222223,0.08444444444444445,19.875,-38.375,18.5,244711424.0,-19775488.0,94191616.0,-43368448.0,-0.66,-0.76,0.46,-7.37,-2.43,7.28
220,2235.616,10,-5.48,-3.2,7.74,-25.75,35.6875,14.75,-0.25222222222222224,1.491111111111111,0.11,19.9375,-39.1875,18.8125,244023296.0,-19693568.0,96010240.0,-43286528.0,-0.84,-0.73,0.9,-7.47,-2.45,7.19
221,2244.685,9,-5.76,-3.18,8.09,-25.75,35.6875,14.75,-0.19444444444444445,1.4866666666666666,0.1322222222222222,19.9375,-40.0,19.0,243367936.0,-19398656.0,97763328.0,-43237376.0,-0.16,-0.53,1.72,-7.58,-2.44,7.1
222,2253.791,9,-7.74,-2.98,8.82,-25.75,35.6875,14.75,0.0011111111111111111,1.4344444444444444,0.11222222222222222,20.0,-40.75,19.125,244809728.0,-19038208.0,99450880.0,-43237376.0,-0.12,-0.53,1.8,-6.4,-2.43,7.01
223,2264.941,11,-7.81,-2.97,8.81,-25.75,35.6875,14.75,-0.16555555555555557,1.3411111111111111,0.07666666666666666,20.0625,-41.4375,19.3125,244187136.0,-18759680.0,101023744.0,-43253760.0,-1.29,-0.53,1.8,-6.49,-2.43,6.93
224,2275.8289999999997,10,-7.79,-2.97,8.74,-25.75,35.6875,14.75,-0.17666666666666667,1.2577777777777779,0.051111111111111114,20.125,-42.0625,19.5,243597312.0,-18513920.0,102481920.0,-43302912.0,-1.16,-0.48,1.73,-6.57,-2.43,6.85
225,2285.3599999999997,9,-7.74,-2.91,8.59,-25.75,35.6875,14.75,-0.17333333333333334,1.1966666666666668,0.04,20.1875,-42.6875,19.75,240910336.0,-18268160.0,103890944.0,-43384832.0,-0.91,-0.06,1.37,-6.65,-2.43,6.77
226,2294.306,8,-6.28,-2.49,8.15,-26.1875,35.25,13.0625,-0.03111111111111111,1.1966666666666668,0.04,20.25,-43.3125,19.9375,240336896.0,-18055168.0,105218048.0,-43417600.0,-0.7,-0.03,1.11,-6.72,-2.43,6.7
227,2303.291,8,-6.15,-2.46,7.82,-26.1875,35.25,13.0625,-0.1622222222222222,1.0988888888888888,0.04666666666666667,20.3125,-43.875,20.125,239796224.0,-17825792.0,106496000.0,-43450368.0,-0.52,0.04,0.98,-6.8,-2.43,6.63
228,2314.414,11,-6.04,-2.38,7.61,-26.1875,35.25,13.0625,0.0044444444444444444,1.0933333333333333,0.06222222222222222,20.375,-44.4375,20.25,239255552.0,-17563648.0,107757568.0,-43466752.0,-0.49,0.1,0.99,-6.87,-2.42,6.56
229,2325.401,10,-6.08,-2.32,7.55,-26.1875,35.25,13.0625,0.011111111111111112,1.0888888888888888,0.07,20.4375,-45.0,20.4375,240795648.0,-17301504.0,109002752.0,-43483136.0,-0.52,0.09,0.98,-6.93,-2.42,6.49
230,2335.022,9,-6.18,-2.33,7.48,-26.1875,35.25,13.0625,-0.14666666666666667,1.0544444444444445,0.06888888888888889,20.5,-45.5625,20.625,240271360.0,-17039360.0,110215168.0,-43499520.0,-0.42,0.04,0.94,-7.0,-2.41,6.42
231,2344.847,9,-6.14,-2.37,7.36,-27.0,35.6875,12.375,-0.14666666666666667,1.0544444444444445,0.06888888888888889,20.5625,-46.125,20.8125,239747072.0,-16826368.0,111394816.0,-43483136.0,-0.37,-0.02,0.98,-7.06,-2.41,6.35
232,2353.9919999999997,9,-7.44,-2.44,7.34,-27.0,35.6875,12.375,-0.17555555555555555,0.9933333333333333,0.07222222222222222,20.5625,-46.625,21.0,239222784.0,-16613376.0,112525312.0,-43466752.0,-0.52,0.0,1.01,-7.13,-2.41,6.28
233,2365.4030000000002,11,-6.37,-2.41,7.3,-27.0,35.6875,12.375,-0.18888888888888888,0.9544444444444444,0.07777777777777778,20.5625,-47.125,21.1875,236634112.0,-16433152.0,113639424.0,-43433984.0,-0.44,-0.08,0.96,-7.18,-2.41,6.21
234,2376.554,11,-6.27,-2.42,7.03,-27.0,35.6875,12.375,-0.1988888888888889,0.8966666666666666,0.08,20.625,-47.5625,21.3125,236158976.0,-16269312.0,114671616.0,-43368448.0,-0.3,-0.01,0.88,-7.24,-2.4,6.15
235,2385.7219999999998,9,-6.27,-2.42,7.03,-27.6875,35.0,9.5625,-0.21555555555555556,0.8655555555555555,0.08777777777777777,20.6875,-48.0625,21.5,235651072.0,-16023552.0,115687424.0,-43483136.0,-0.18,0.08,0.76,-7.29,-2.4,6.09
236,2394.7780000000002,9,-6.2,-2.32,6.86,-27.6875,35.0,9.5625,-0.25333333333333335,0.8533333333333334,0.07666666666666666,20.6875,-48.5,21.75,235192320.0,-15941632.0,116670464.0,-43401216.0,-0.07,0.02,0.59,-7.34,-2.4,6.03
237,2403.7419999999997,8,-6.13,-2.37,6.62,-27.6875,35.0,9.5625,-0.2733333333333333,0.8544444444444445,0.07555555555555556,20.6875,-48.9375,21.9375,236814336.0,-15859712.0,117669888.0,-43319296.0,-0.14,0.07,0.63,-7.39,-2.4,5.96
238,2414.786,11,-7.53,-2.33,6.6,-27.6875,35.0,9.5625,-0.15333333333333332,0.8688888888888889,0.07333333333333333,20.6875,-49.375,22.1875,236339200.0,-15810560.0,118685696.0,-43204608.0,-0.21,0.0,0.78,-7.44,-2.41,5.9
239,2425.6989999999996,10,-6.38,-2.41,6.68,-27.6875,35.0,9.5625,-0.16555555555555557,0.86,0.07,20.6875,-49.8125,22.4375,235847680.0,-15794176.0,119685120.0,-43106304.0,-0.33,-0.18,1.0,-7.49,-2.41,5.83
240,2435.997,10,-7.83,-2.6,6.84,-27.6875,35.6875,8.75,-0.27555555555555555,0.8422222222222222,0.07666666666666666,20.6875,-50.3125,22.6875,235372544.0,-15695872.0,120668160.0,-43040768.0,-0.48,-0.12,1.19,-7.54,-2.41,5.77
241,2445.0370000000003,9,-8.03,-2.54,6.97,-27.6875,35.6875,8.75,-0.2311111111111111,0.8022222222222222,0.08666666666666667,20.6875,-50.6875,22.875,234913792.0,-15581184.0,121585664.0,-42958848.0,-0.51,-0.03,1.34,-7.59,-2.41,5.71
242,2454.416,9,-8.1,-2.45,7.06,-27.6875,35.6875,8.75,-0.23777777777777778,0.74,0.08222222222222222,20.6875,-51.0625,23.0625,232390656.0,-15482880.0,122437632.0,-42860544.0,-0.43,-0.06,1.35,-7.63,-2.41,5.66
243,2465.518,11,-8.07,-2.48,7.01,-27.6875,35.6875,8.75,-0.2611111111111111,0.6766666666666666,0.07666666666666666,20.6875,-51.4375,23.3125,232013824.0,-15433728.0,123224064.0,-42762240.0,-0.28,-0.13,1.07,-7.67,-2.41,5.6
244,2476.517,10,-7.94,-2.53,6.54,-27.6875,35.6875,8.75,-0.2777777777777778,0.6355555555555555,0.07555555555555556,20.625,-51.8125,23.5,231636992.0,-15417344.0,123961344.0,-42647552.0,-0.23,-0.11,0.98,-8.98,-2.41,5.55
245,2485.768,9,-7.94,-2.53,6.54,-27.6875,35.6875,8.75,-0.2777777777777778,0.6355555555555555,0.07555555555555556,20.625,-51.8125,23.5,231636992.0,-15417344.0,123961344.0,-42647552.0,-0.23,-0.11,0.98,-8.98,-2.41,5.55
246,2494.792,9,-7.92,-2.48,6.39,-28.5,35.1875,8.0,-0.15777777777777777,0.6088888888888889,0.06777777777777778,20.6875,-52.125,23.6875,230899712.0,-15433728.0,125403136.0,-42500096.0,-0.1,-0.07,0.77,-9.05,-2.42,5.46
247,2503.768,8,-7.88,-2.5,6.23,-28.5,35.1875,8.0,-0.1988888888888889,0.6122222222222222,0.03222222222222222,20.625,-52.75,24.1875,232620032.0,-15499264.0,126124032.0,-42385408.0,-0.08,-0.14,0.75,-7.8,-2.43,5.41
248,2515.025,11,-7.88,-2.57,6.16,-28.5,35.1875,8.0,-0.15444444444444444,0.63,0.03888888888888889,20.625,-53.0625,24.4375,232243200.0,-15532032.0,126844928.0,-42303488.0,-0.25,-0.15,0.98,-7.83,-2.44,5.36
249,2525.887,10,-8.09,-2.59,6.35,-28.5,35.1875,8.0,-0.23444444444444446,0.6355555555555555,0.04555555555555556,20.625,-53.375,24.6875,231866368.0,-15466496.0,127582208.0,-42237952.0,-0.41,-0.21,1.27,-9.15,-2.44,5.31
250,2536.149,10,-8.28,-2.65,6.59,-28.0625,35.5625,7.5625,-0.1811111111111111,0.5911111111111111,0.04888888888888889,20.625,-53.6875,24.8125,231505920.0,-15351808.0,128237568.0,-42221568.0,-0.56,-0.15,1.63,-9.18,-2.44,5.26
251,2545.2200000000003,9,-8.47,-2.59,6.9,-28.0625,35.5625,7.5625,-0.1811111111111111,0.5911111111111111,0.04888888888888889,20.6875,-53.9375,25.0,231178240.0,-15237120.0,128843776.0,-42205184.0,-0.64,-0.16,1.7,-9.21,-2.43,5.22
252,2554.609,9,-8.46,-2.55,6.87,-28.0625,35.5625,7.5625,-0.0033333333333333335,0.4666666666666667,0.05,20.6875,-54.1875,25.125,230686720.0,-15007744.0,129777664.0,-42139648.0,-0.42,-0.08,1.56,-9.25,-2.43,5.16
253,2572.93,18,-8.4,-2.51,6.72,-28.0625,35.5625,7.5625,-0.0044444444444444444,0.38222222222222224,0.052222222222222225,20.6875,-54.5625,25.25,228392960.0,-14925824.0,130138112.0,-42106880.0,-0.25,-0.01,1.3,-9.27,-2.42,5.13
254,2583.995,11,-8.25,-2.44,6.44,-28.0625,35.5625,7.5625,-0.15777777777777777,0.3288888888888889,0.04666666666666667,20.6875,-54.75,25.375,228212736.0,-14860288.0,130482176.0,-42090496.0,-0.2,0.0,1.14,-9.28,-2.42,5.11
255,2593.095,9,-8.21,-2.42,6.26,-28.0625,35.5625,6.75,-0.17555555555555555,0.29777777777777775,0.043333333333333335,20.6875,-54.75,25.375,228032512.0,-14876672.0,130793472.0,-42024960.0,-0.08,0.0,1.01,-9.3,-2.42,5.08
256,2602.3329999999996,9,-8.1,-2.43,6.1,-28.0625,35.5625,6.75,-0.07444444444444444,0.27,0.027777777777777776,20.6875,-54.875,25.4375,227885056.0,-14925824.0,131088384.0,-41959424.0,1.29,0.0,0.88,-9.31,-2.43,5.06
257,2613.099,10,-8.01,-2.42,5.95,-28.0625,35.5625,6.75,-0.10444444444444445,0.24666666666666667,0.011111111111111112,20.625,-55.125,25.75,227721216.0,-14991360.0,131366912.0,-41893888.0,1.35,-0.07,0.65,-9.32,-2.43,5.04
258,2624.1620000000003,11,-7.97,-2.51,5.69,-28.0625,35.5625,6.75,-0.2411111111111111,0.23333333333333334,0.01888888888888889,20.625,-55.25,25.875,227573760.0,-15040512.0,131645440.0,-41828352.0,1.29,-0.18,0.69,-9.33,-2.43,5.02
259,2634.6620000000003,10,-8.04,-2.62,5.72,-28.0625,35.5625,6.75,-0.2411111111111111,0.23333333333333334,0.01888888888888889,20.75,-55.375,25.9375,227377152.0,-14843904.0,131940352.0,-42090496.0,-0.14,-0.22,0.79,-9.35,-2.43,5.0
260,2643.6989999999996,9,-8.21,-2.66,5.8,-29.25,35.1875,5.5625,-0.19,0.24,0.03,20.75,-55.375,25.9375,227246080.0,-14794752.0,132186112.0,-42074112.0,-0.11,-0.13,0.85,-9.36,-2.43,4.99
261,2652.7,9,-8.19,-2.56,5.84,-29.25,35.1875,5.5625,-0.0011111111111111111,0.21888888888888888,0.02666666666666667,20.75,-55.5625,26.0,227131392.0,-14712832.0,132366336.0,-42074112.0,-0.05,-0.01,0.78,-9.37,-2.43,4.97
262,2663.3909999999996,10,-8.14,-2.45,5.76,-29.25,35.1875,5.5625,0.025555555555555557,0.17777777777777778,0.024444444444444446,20.8125,-55.625,26.0625,227049472.0,-14630912.0,132530176.0,-42090496.0,-0.1,-0.1,0.76,-9.37,-2.43,4.96
263,2673.794,10,-8.2,-2.53,5.72,-29.25,35.1875,5.5625,0.028888888888888888,0.14888888888888888,0.016666666666666666,20.8125,-55.625,26.0625,227033088.0,-14598144.0,132562944.0,-42123264.0,-0.1,-0.13,0.71,-9.37,-2.43,4.96
264,2684.113,10,-8.2,-2.56,5.68,-29.25,35.1875,5.5625,0.014444444444444444,0.14,0.0033333333333333335,20.8125,-55.625,26.0625,227000320.0,-14499840.0,132579328.0,-42237952.0,1.31,0.14,0.61,-9.38,-2.42,4.96
265,2692.914,8,-8.06,-2.28,5.58,-28.5,36.0,5.5625,0.016666666666666666,0.1111111111111111,-0.005555555555555556,28.875,-55.6875,26.0,227000320.0,-14499840.0,132579328.0,-42237952.0,1.31,0.12,0.51,-9.38,-2.42,4.96
266,2702.095,9,-8.06,-2.3,5.47,-28.5,36.0,5.5625,-0.14555555555555555,0.10333333333333333,-0.0033333333333333335,20.875,-55.6875,26.0,229081088.0,-14467072.0,132595712.0,-42237952.0,1.29,-0.01,0.42,-9.38,-2.42,4.95
267,2711.872,9,-8.09,-2.44,5.37,-28.5,36.0,5.5625,-0.043333333333333335,0.1,0.0,20.875,-55.75,26.0625,226852864.0,-14532608.0,132841472.0,-42188800.0,-0.02,-0.02,0.5,-9.39,-2.43,4.94
268,2722.88,11,-8.13,-2.45,5.45,-28.5,36.0,5.5625,-0.057777777777777775,0.10222222222222223,0.0011111111111111111,20.875,-55.8125,26.1875,226787328.0,-14565376.0,132972544.0,-42172416.0,-0.1,-0.1,0.51,-9.39,-2.43,4.93
269,2733.6130000000003,10,-8.22,-2.53,5.45,-28.5,36.0,5.5625,-0.18888888888888888,0.10444444444444445,0.0,20.875,-55.8125,26.1875,226787328.0,522305536.0,132972544.0,-42172416.0,-0.14,-0.2,0.55,-9.4,-2.43,4.92
270,2742.5099999999998,8,-8.26,-2.63,5.47,-29.25,36.0,4.375,-0.18222222222222223,0.09888888888888889,-0.006666666666666667,29.0625,-55.875,26.25,226639872.0,-14336000.0,133120000.0,-42598400.0,-0.14,-0.2,0.55,-9.4,-2.43,4.92
271,2751.2,8,-8.28,-2.6,5.51,-29.25,36.0,4.375,-0.14333333333333334,0.07222222222222222,-0.005555555555555556,29.0625,-55.875,26.25,228720640.0,-14319616.0,133136384.0,-42614784.0,-0.06,0.18,0.55,-9.4,-2.43,4.92
272,2761.158,9,-8.18,-2.24,5.48,-29.25,36.0,4.375,0.04888888888888889,0.04111111111111111,0.006666666666666667,21.125,-55.875,26.25,228720640.0,-14254080.0,133103616.0,-42647552.0,-0.1,0.11,0.53,-9.4,-2.42,4.93
273,2772.073,10,-8.22,-2.31,5.46,-29.25,36.0,4.375,0.04888888888888889,0.016666666666666666,0.01,21.125,-55.875,26.1875,226689024.0,-14155776.0,133005312.0,-42680320.0,-0.05,0.04,0.48,-9.39,-2.42,4.93
274,2783.276,11,-8.17,-2.37,5.41,-29.25,36.0,4.375,0.0033333333333333335,0.0,0.0011111111111111111,21.125,-55.875,26.125,226689024.0,-14155776.0,133005312.0,-42680320.0,-0.02,0.05,0.36,-9.39,-2.42,4.94
275,2792.148,8,-8.13,-2.37,5.3,-28.875,35.1875,4.375,-0.16555555555555557,-0.013333333333333334,0.0,21.25,-55.8125,26.125,226656256.0,-13975552.0,132972544.0,-43024384.0,-0.02,0.05,0.36,-9.39,-2.42,4.94
276,2800.8579999999997,8,-8.12,-2.45,5.2,-28.875,35.1875,4.375,-0.17555555555555555,-0.01888888888888889,0.0,21.25,-55.8125,26.125,228786176.0,-14008320.0,132939776.0,-43008000.0,-0.01,-0.02,0.26,-9.39,-2.42,4.94
277,2810.7470000000003,9,-8.1,-2.45,5.12,-28.875,35.1875,4.375,-0.03333333333333333,-0.015555555555555555,0.0022222222222222222,21.25,-55.8125,26.125,228786176.0,-14041088.0,132923392.0,-42975232.0,1.29,-0.1,0.15,-9.39,-2.43,4.94
278,2821.881,11,-8.09,-2.53,5.1,-28.875,35.1875,4.375,-0.03111111111111111,-0.015555555555555555,0.0,21.25,-55.8125,26.125,226689024.0,-14090240.0,132923392.0,-42958848.0,1.28,-0.02,0.13,-9.39,-2.43,4.94
279,2833.189,11,-8.11,-2.45,5.08,-28.875,35.1875,4.375,-0.15333333333333332,-0.01,-0.0044444444444444444,21.25,-55.8125,26.1875,226656256.0,-13959168.0,132939776.0,-43188224.0,-0.01,-0.05,0.15,-9.39,-2.43,4.94
280,2842.6809999999996,9,-8.12,-2.48,5.09,-28.5,35.1875,4.375,0.0077777777777777776,-0.0033333333333333335,0.0,21.375,-55.8125,26.125,226656256.0,-13942784.0,132923392.0,-43204608.0,-0.02,-0.05,0.19,-9.39,-2.43,4.94
281,2853.437,10,-8.14,-2.48,5.13,-28.5,35.1875,4.375,0.01888888888888889,-0.0022222222222222222,-0.0033333333333333335,29.375,-55.8125,26.125,226656256.0,-13910016.0,132923392.0,-43220992.0,1.29,0.0,0.17,-9.39,-2.42,4.94
282,2863.8430000000003,10,-8.09,-2.42,5.11,-28.5,35.1875,4.375,0.03,-0.0077777777777777776,-0.008888888888888889,29.375,-55.75,26.0625,226689024.0,-13860864.0,132874240.0,-43253760.0,1.28,0.08,0.2,-9.39,-2.42,4.94
283,2874.2070000000003,10,-8.1,-2.34,5.14,-28.5,35.1875,4.375,0.05,-0.021111111111111112,-0.0022222222222222222,29.375,-55.75,26.0625,226705408.0,-13795328.0,132825088.0,-43286528.0,1.28,0.08,0.23,-9.38,-2.42,4.95
284,2884.546,10,-8.1,-2.33,5.18,-28.5,35.1875,4.375,0.04777777777777778,-0.022222222222222223,0.0,21.375,-55.75,26.0625,226721792.0,-13713408.0,132792320.0,-43384832.0,-0.02,0.06,0.15,-9.38,-2.42,4.95
285,2893.317,8,-8.13,-2.35,5.11,-28.0625,35.5625,4.6875,0.027777777777777776,-0.027777777777777776,0.0033333333333333335,21.4375,-55.75,26.0,226721792.0,-13713408.0,132792320.0,-43384832.0,1.33,0.06,0.03,-9.38,-2.42,4.95
286,2902.1639999999998,8,-8.04,-2.35,4.99,-28.0625,35.5625,4.6875,0.0077777777777777776,-0.034444444444444444,0.0022222222222222222,21.4375,-55.75,26.0,228835328.0,-13729792.0,132743168.0,-43384832.0,1.29,0.1,0.02,-9.38,-2.42,4.96
287,2911.656,9,-8.09,-2.32,4.98,-28.0625,35.5625,4.6875,-0.01,-0.03222222222222222,0.0044444444444444444,21.4375,-55.6875,26.0,228851712.0,-13729792.0,132710400.0,-43368448.0,-0.01,0.02,-0.01,-8.1,-2.42,4.96
288,2922.589,10,-8.11,-2.39,4.94,-28.0625,35.5625,4.6875,-0.034444444444444444,-0.024444444444444446,-0.0033333333333333335,21.4375,-55.6875,26.0,226787328.0,-13828096.0,132677632.0,-43335680.0,1.28,-0.01,0.0,-9.38,-2.42,4.96
289,2933.596,11,-8.09,-2.44,4.97,-28.0625,35.5625,4.6875,-0.1922222222222222,-0.017777777777777778,-0.011111111111111112,29.4375,-55.6875,26.0,226787328.0,-13828096.0,132677632.0,-43335680.0,-0.08,-0.02,0.05,-9.38,-2.42,4.96
290,2942.44,8,-8.18,-2.45,5.01,-28.875,35.1875,5.1875,-0.17444444444444446,-0.011111111111111112,-0.006666666666666667,29.4375,-55.6875,26.0625,226770944.0,-13828096.0,132677632.0,-43384832.0,-0.08,-0.02,0.05,-9.38,-2.42,4.96
291,2951.281,8,-8.19,-2.45,5.04,-28.875,35.1875,5.1875,-0.15555555555555556,-0.006666666666666667,-0.0077777777777777776,29.4375,-55.6875,26.0625,226770944.0,-13844480.0,132677632.0,-43384832.0,-0.09,-0.02,0.08,-9.38,-2.42,4.96
292,2961.03,9,-8.13,-2.39,5.02,-28.875,35.1875,5.1875,-0.005555555555555556,-0.014444444444444444,-0.015555555555555555,21.4375,-55.6875,26.0625,228868096.0,-13844480.0,132661248.0,-43401216.0,-0.06,0.06,0.06,-9.37,-2.43,4.96
293,2971.892,10,-8.16,-2.36,5.03,-28.875,35.1875,5.1875,-0.014444444444444444,-0.016666666666666666,-0.01888888888888889,21.4375,-55.625,26.0625,226787328.0,-13926400.0,132628480.0,-43417600.0,-0.03,-0.02,0.08,-9.37,-2.43,4.96
294,2983.107,11,-8.13,-2.45,5.05,-28.875,35.1875,5.1875,-0.16666666666666666,-0.01888888888888889,-0.023333333333333334,29.4375,-55.625,26.0625,226787328.0,-13926400.0,132628480.0,-43417600.0,0.0,0.0,0.05,-9.37,-2.43,4.96
295,2991.825,8,-8.1,-2.44,5.02,-28.875,35.5625,4.375,-0.15555555555555556,-0.02666666666666667,-0.015555555555555555,29.5625,-55.625,26.125,226754560.0,-13811712.0,132612096.0,-43663360.0,1.28,0.0,0.05,-9.37,-2.43,4.96
