,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2104.535,10,-0.52,-3.62,7.67,-14.875,38.0,27.1875,-0.5055555555555555,2.4033333333333333,0.10888888888888888,16.375,-4.375,10.3125,264421376.0,-22347776.0,13680640.0,-38158336.0,-2.74,-1.52,-0.23,-0.75,-1.75,9.61
207,2113.625,9,-3.49,-3.27,9.38,-10.1875,37.25,25.0625,0.29888888888888887,2.683333333333333,0.25,16.375,-4.375,10.3125,264355840.0,-20594688.0,17203200.0,-38158336.0,-3.22,-0.68,0.81,-2.3,-1.66,9.61
208,2122.727,9,-2.96,-2.34,10.42,-10.1875,37.25,25.0625,0.9544444444444444,2.917777777777778,0.28888888888888886,16.4375,-7.5625,9.125,264241152.0,-18530304.0,20627456.0,-38305792.0,-3.36,0.35,1.74,-1.29,-1.54,9.59
209,2133.945,11,-3.37,-1.19,11.33,-10.1875,37.25,25.0625,0.89,2.7155555555555555,0.022222222222222223,16.625,-9.0,8.625,261947392.0,-16728064.0,23855104.0,-38617088.0,-3.36,1.2,2.05,-1.53,-1.45,9.57
210,2145.1169999999997,11,-3.62,-0.24,11.63,-10.1875,37.25,25.0625,0.36333333333333334,2.511111111111111,-0.1411111111111111,24.8125,-10.3125,8.375,261652480.0,-15646720.0,26902528.0,-39043072.0,-1.21,1.83,1.39,-1.76,-1.4,9.54
211,2155.15,10,-2.98,0.42,10.93,-10.1875,37.25,25.0625,-0.28444444444444444,2.3044444444444445,-0.2722222222222222,25.0625,-11.5625,8.5,261275648.0,-15433728.0,29786112.0,-39534592.0,-0.65,1.68,0.58,-1.96,-1.42,9.5
212,2164.235,9,-2.62,0.25,10.08,-13.5625,37.25,23.0,-0.28444444444444444,2.3044444444444445,-0.2722222222222222,25.25,-12.6875,9.0,260849664.0,-15958016.0,32604160.0,-40009728.0,-0.05,1.15,-0.6,-0.87,-1.49,9.44
213,2173.23,8,-3.49,-0.34,8.84,-13.5625,37.25,23.0,-0.7033333333333334,2.16,-0.33444444444444443,25.4375,-13.75,9.625,260374528.0,-16859136.0,35323904.0,-40386560.0,-0.75,0.46,-1.72,-1.05,-1.59,9.38
214,2184.821,11,-3.09,-1.13,7.66,-13.5625,37.25,23.0,-1.0544444444444445,2.09,-0.15666666666666668,25.5625,-14.875,10.1875,262012928.0,-17612800.0,38092800.0,-40583168.0,-0.41,-1.14,-2.8,-2.52,-1.67,9.32
215,2196.0519999999997,11,-2.93,-2.82,6.52,-13.5625,37.25,23.0,-0.56,2.287777777777778,0.03333333333333333,17.625,-16.125,10.4375,261554176.0,-17694720.0,41025536.0,-40665088.0,-0.68,-1.31,-2.69,-2.72,-1.71,9.26
216,2205.706,9,-3.4,-3.03,6.56,-13.5625,37.25,23.0,0.12333333333333334,2.562222222222222,0.21888888888888888,17.6875,-17.5,10.3125,261095424.0,-16809984.0,44171264.0,-40665088.0,-1.22,-1.12,-2.21,-2.95,-1.68,9.19
217,2214.811,9,-2.89,-2.8,6.98,-25.25,38.0,21.375,0.12333333333333334,2.562222222222222,0.21888888888888888,17.6875,-19.0,9.9375,260620288.0,-15220736.0,47431680.0,-40665088.0,-1.16,0.15,-0.3,-3.19,-1.6,9.13
218,2224.389,9,-5.64,-1.44,8.82,-17.25,38.0,21.375,0.9677777777777777,2.763333333333333,0.25222222222222224,17.8125,-20.5,9.4375,260096000.0,-13434880.0,50692096.0,-40779776.0,-2.71,1.12,0.41,-3.43,-1.51,9.05
219,2235.527,11,-6.15,-0.39,9.47,-25.25,38.0,21.375,0.7011111111111111,2.6766666666666667,0.09777777777777778,17.9375,-21.9375,9.125,257392640.0,-12025856.0,53854208.0,-40992768.0,-2.81,1.82,0.74,-3.66,-1.45,8.97
220,2247.501,11,-5.22,0.78,9.55,-25.25,38.0,21.375,0.06888888888888889,2.5244444444444443,-0.06888888888888889,26.0625,-23.3125,9.1875,256720896.0,-11468800.0,56950784.0,-41238528.0,-2.61,2.22,0.66,-3.88,-1.44,8.88
221,2256.573,9,-5.22,0.78,9.55,-27.375,37.6875,19.0,-0.7911111111111111,2.3866666666666667,-0.21222222222222223,26.25,-24.5625,9.6875,255967232.0,-11845632.0,59998208.0,-41467904.0,-0.76,1.17,-0.41,-2.8,-1.5,8.78
222,2265.64,9,-6.12,-0.33,8.36,-27.375,37.6875,19.0,-1.1222222222222222,2.29,-0.2611111111111111,26.3125,-25.75,10.5,257277952.0,-12845056.0,63012864.0,-41598976.0,-0.5,0.19,-1.17,-2.98,-1.61,8.68
223,2274.985,9,-6.05,-1.41,7.5,-19.375,37.6875,19.0,-1.1366666666666667,2.2855555555555553,-0.1622222222222222,26.375,-26.9375,11.25,256475136.0,-13828096.0,66011136.0,-41598976.0,-0.35,-0.52,-1.44,-4.45,-1.71,8.56
224,2286.0119999999997,11,-6.08,-2.24,7.11,-27.375,37.6875,19.0,-0.8333333333333334,2.4,0.07555555555555556,18.375,-28.25,11.75,253575168.0,-14172160.0,69074944.0,-41435136.0,-1.87,-0.87,-1.24,-4.64,-1.76,8.45
225,2297.034,11,-5.23,-2.63,7.2,-27.375,37.6875,19.0,-0.22,2.5755555555555554,0.3111111111111111,18.3125,-29.6875,11.875,252772352.0,-13647872.0,72237056.0,-41205760.0,-2.74,-0.66,-0.54,-3.57,-1.75,8.33
226,2306.3340000000003,9,-6.32,-2.42,7.79,-27.375,37.6875,19.0,0.40555555555555556,2.71,0.44666666666666666,18.3125,-31.125,11.6875,251920384.0,-12468224.0,75464704.0,-40992768.0,-2.82,-0.18,0.03,-5.07,-1.7,8.21
227,2315.402,9,-7.89,-1.89,8.24,-30.0,37.25,17.5,0.40555555555555556,2.71,0.44666666666666666,18.3125,-32.6875,11.375,253116416.0,-11010048.0,78725120.0,-40845312.0,-2.88,0.25,0.73,-6.58,-1.63,8.08
228,2324.443,9,-8.18,-1.37,8.82,-22.0,37.25,17.5,0.39555555555555555,2.8233333333333333,0.31666666666666665,18.375,-34.25,11.1875,252133376.0,-9682944.0,82034688.0,-40812544.0,-3.43,0.9,2.26,-5.52,-1.57,7.94
229,2335.579,11,-8.96,-0.67,10.21,-30.0,37.25,17.5,0.027777777777777776,2.72,0.0811111111111111,18.5,-35.6875,11.25,248971264.0,-8929280.0,85245952.0,-40894464.0,-3.42,1.12,2.71,-5.72,-1.55,7.8
230,2347.5730000000003,11,-8.92,-0.43,9.88,-30.0,37.25,17.5,-0.4955555555555556,2.473333333333333,-0.12222222222222222,26.625,-37.0,11.6875,247922688.0,-8912896.0,88260608.0,-41009152.0,-3.02,1.16,2.21,-7.18,-1.59,7.66
231,2356.701,9,-8.92,-0.43,9.88,-31.375,38.0,15.0,-0.8211111111111111,2.18,-0.19777777777777777,26.6875,-38.125,12.4375,249004032.0,-9551872.0,90996736.0,-40992768.0,-0.93,0.93,1.35,-7.34,-1.66,7.52
232,2365.754,9,-7.75,-1.57,7.26,-31.375,38.0,15.0,-1.0144444444444445,1.981111111111111,-0.14777777777777779,26.6875,-39.1875,13.25,248070144.0,-10420224.0,93519872.0,-40812544.0,-1.55,0.17,-0.12,-6.19,-1.74,7.39
233,2380.163,14,-7.86,-2.03,6.67,-31.375,38.0,15.0,-0.9655555555555555,1.9477777777777778,-0.023333333333333334,18.5625,-40.1875,14.0,247136256.0,-11190272.0,96010240.0,-40517632.0,-0.15,-0.54,-0.56,-5.19,-1.85,7.12
234,2391.646,11,-7.91,-2.39,6.55,-23.375,38.0,15.0,-0.7555555555555555,2.0011111111111113,0.12666666666666668,18.5,-41.25,14.5625,245219328.0,-11616256.0,101056512.0,-39731200.0,-0.81,-0.76,0.37,-6.61,-1.86,6.98
235,2403.223,11,-8.71,-2.63,7.36,-31.375,38.0,15.0,-0.43666666666666665,2.111111111111111,0.26222222222222225,18.375,-42.4375,14.9375,245219328.0,-11616256.0,101056512.0,-39731200.0,-1.07,-0.59,1.1,-6.77,-1.85,6.84
236,2412.389,9,-7.84,-2.44,7.95,-24.875,37.6875,12.25,-0.2788888888888889,2.2466666666666666,0.3322222222222222,18.3125,-43.625,15.125,244170752.0,-11190272.0,103727104.0,-39403520.0,-2.35,-0.59,1.1,-6.92,-1.83,6.69
237,2421.3360000000002,8,-9.33,-2.24,8.28,-24.875,37.6875,12.25,0.013333333333333334,2.3433333333333333,0.3011111111111111,18.3125,-44.9375,15.3125,243056640.0,-10584064.0,106446848.0,-39174144.0,-1.05,-0.32,2.06,-7.07,-1.82,6.53
238,2432.112,10,-8.13,-2.14,8.6,-24.875,37.6875,12.25,-0.005555555555555556,2.3377777777777777,0.2011111111111111,18.3125,-46.1875,15.5625,240730112.0,-9715712.0,111755264.0,-39026688.0,-0.98,-0.01,2.32,-7.21,-1.82,6.38
239,2443.416,11,-8.2,-1.83,8.7,-24.875,37.6875,12.25,-0.10777777777777778,2.247777777777778,0.0811111111111111,18.4375,-48.5,16.375,239599616.0,-9601024.0,114196480.0,-38993920.0,-0.75,0.15,2.0,-7.34,-1.83,6.23
240,2454.5,11,-8.1,-1.68,8.24,-24.875,37.6875,12.25,-0.23555555555555555,2.1033333333333335,0.0022222222222222222,18.4375,-48.5,16.375,236421120.0,-9650176.0,116457472.0,-38895616.0,-0.36,0.14,1.54,-7.45,-1.85,6.09
241,2463.529,9,-7.82,-1.71,7.63,-26.0,37.6875,10.6875,-0.5111111111111111,1.9255555555555555,-0.01,26.5,-49.5,16.9375,238518272.0,-9650176.0,116457472.0,-38895616.0,-0.04,-0.1,1.15,-7.56,-1.88,5.95
242,2472.659,9,-8.88,-1.99,7.11,-26.0,37.6875,10.6875,-0.4622222222222222,1.7955555555555556,0.024444444444444446,18.5,-50.4375,17.5,236486656.0,-9961472.0,120635392.0,-38453248.0,-0.06,-0.57,0.78,-7.66,-1.9,5.81
243,2483.808,11,-7.72,-2.48,6.6,-26.0,37.6875,10.6875,-0.44,1.7633333333333334,0.07444444444444444,18.375,-52.3125,18.5625,235470848.0,-9895936.0,122699776.0,-38207488.0,-0.18,-0.68,0.99,-9.04,-1.91,5.68
244,2495.056,11,-7.94,-2.59,6.67,-26.0,37.6875,10.6875,-0.26,1.8033333333333332,0.18888888888888888,18.375,-53.25,18.875,232341504.0,-9584640.0,124747776.0,-38010880.0,-0.28,-0.64,1.44,-9.14,-1.9,5.54
245,2505.3070000000002,10,-8.15,-2.54,6.99,-26.0,37.6875,10.6875,-0.26,1.8033333333333332,0.18888888888888888,18.5625,-54.25,19.1875,231227392.0,-8929280.0,126795776.0,-38207488.0,-0.5,-0.3,1.94,-9.23,-1.88,5.4
246,2514.46,9,-8.46,-2.18,7.35,-27.0625,37.6875,6.5625,0.011111111111111112,1.8255555555555556,0.21777777777777776,18.5625,-54.25,19.1875,232259584.0,-8421376.0,128811008.0,-38076416.0,-0.5,-0.34,2.18,-9.33,-1.86,5.27
247,2523.473,9,-8.55,-2.21,7.45,-27.0625,37.6875,6.5625,0.035555555555555556,1.82,0.20555555555555555,18.625,-56.125,19.8125,231194624.0,-8011776.0,130760704.0,-37978112.0,-0.49,-0.41,2.42,-9.42,-1.85,5.13
248,2534.535,11,-8.63,-2.27,7.55,-27.0625,37.6875,6.5625,-0.19111111111111112,1.7033333333333334,0.08777777777777777,18.6875,-57.0,20.25,228048896.0,-7700480.0,132644864.0,-37912576.0,-0.47,-0.27,2.52,-8.22,-1.85,5.0
249,2545.802,11,-8.7,-2.12,7.52,-27.0625,37.6875,6.5625,-0.23555555555555555,1.5755555555555556,0.02666666666666667,18.75,-57.8125,20.75,227049472.0,-7503872.0,134381568.0,-37879808.0,-0.34,-0.29,2.4,-9.58,-1.85,4.87
250,2555.819,10,-8.64,-2.14,7.28,-27.0625,37.6875,6.5625,-0.27666666666666667,1.4244444444444444,0.03666666666666667,18.875,-58.5625,21.25,228212736.0,-7274496.0,135970816.0,-37961728.0,-0.11,-0.25,2.31,-9.65,-1.85,4.76
251,2564.895,9,-8.48,-2.11,7.07,-26.75,37.5625,5.1875,-0.27666666666666667,1.4244444444444444,0.03666666666666667,18.875,-59.25,21.75,227344384.0,-7143424.0,137428992.0,-37847040.0,-1.21,-0.15,2.26,-9.71,-1.85,4.65
252,2574.074,9,-8.36,-2.01,6.91,-26.75,37.5625,5.1875,-0.13333333333333333,1.3266666666666667,0.06444444444444444,18.875,-59.9375,22.1875,226508800.0,-6979584.0,138854400.0,-37732352.0,-1.12,-0.07,2.11,-9.76,-1.85,4.54
253,2585.21,11,-8.33,-1.92,6.66,-26.75,37.5625,5.1875,-0.2688888888888889,1.248888888888889,0.06444444444444444,18.875,-60.5625,22.625,223592448.0,-6848512.0,140214272.0,-37617664.0,-1.19,-0.07,1.83,-8.54,-1.85,4.44
254,2596.425,11,-9.73,-1.93,6.27,-26.75,37.5625,5.1875,-0.1811111111111111,1.1611111111111112,0.05444444444444444,18.875,-61.1875,23.125,222822400.0,-6799360.0,141492224.0,-37486592.0,-1.09,-0.15,1.87,-9.87,-1.85,4.34
255,2606.125,9,-8.4,-2.01,6.22,-26.75,37.5625,5.1875,-0.22666666666666666,1.0844444444444445,0.06,18.875,-61.6875,23.625,224182272.0,-6782976.0,142704640.0,-37339136.0,-0.97,-0.23,1.92,-9.91,-1.86,4.25
256,2616.5319999999997,10,-8.33,-2.09,6.17,-26.5,37.875,3.5625,-0.24666666666666667,1.0377777777777777,0.07111111111111111,18.8125,-62.25,24.125,223477760.0,-6815744.0,143851520.0,-37126144.0,-1.04,-0.39,2.02,-9.96,-1.86,4.16
257,2625.5679999999998,9,-9.72,-2.26,6.19,-26.5,37.875,3.5625,-0.2644444444444444,0.9933333333333333,0.06777777777777778,18.75,-62.75,24.625,222789632.0,-6864896.0,144949248.0,-36896768.0,-0.93,-0.49,1.99,-8.72,-1.87,4.07
258,2637.5440000000003,11,-8.34,-2.4,5.95,-26.5,37.875,3.5625,-0.2577777777777778,0.9344444444444444,0.052222222222222225,18.75,-63.25,25.1875,220053504.0,-6946816.0,145981440.0,-36700160.0,-0.86,-0.53,1.96,-8.75,-1.87,3.99
259,2648.7690000000002,11,-8.33,-2.48,5.75,-26.5,37.875,3.5625,-0.22444444444444445,0.8522222222222222,0.04,18.6875,-63.6875,25.625,219463680.0,-6995968.0,146931712.0,-36536320.0,-0.82,-0.59,1.83,-10.07,-1.88,3.91
260,2657.6270000000004,8,-8.22,-2.45,5.38,-27.25,37.1875,1.875,-0.1622222222222222,0.7644444444444445,0.03,18.8125,-64.0625,26.0625,218890240.0,-6864896.0,147767296.0,-36634624.0,-0.68,-0.56,1.53,-10.09,-1.88,3.85
261,2666.714,9,-8.22,-2.45,5.38,-27.25,37.1875,1.875,-0.22444444444444445,0.6811111111111111,0.035555555555555556,18.8125,-64.375,26.4375,218415104.0,-6815744.0,148488192.0,-36552704.0,-0.62,-0.5,1.47,-10.12,-1.88,3.79
262,2676.349,9,-8.19,-2.39,5.27,-27.25,37.1875,1.875,-0.16444444444444445,0.6322222222222222,0.044444444444444446,18.8125,-64.6875,26.6875,220069888.0,-6701056.0,149159936.0,-36519936.0,-0.57,-0.46,1.49,-8.86,-1.88,3.73
263,2687.3680000000004,11,-9.44,-2.35,5.23,-27.25,37.1875,1.875,0.006666666666666667,0.6277777777777778,0.05,18.8125,-65.0,27.0,219627520.0,-6553600.0,149815296.0,-36487168.0,-0.75,-0.6,1.86,-8.89,-1.87,3.68
264,2698.478,11,-8.53,-2.45,5.78,-27.25,37.1875,1.875,0.02,0.6333333333333333,0.051111111111111114,18.875,-65.3125,27.25,219185152.0,-6389760.0,150470656.0,-36454400.0,-0.9,-0.58,2.15,-10.19,-1.87,3.63
265,2707.33,8,-8.53,-2.45,5.78,-27.25,37.875,1.5625,0.03222222222222222,0.5977777777777777,0.043333333333333335,18.9375,-65.625,27.5,218759168.0,-6160384.0,151093248.0,-36519936.0,-0.99,-0.54,2.33,-10.21,-1.86,3.58
266,2716.417,9,-8.64,-2.41,5.91,-27.25,37.875,1.5625,0.025555555555555557,0.5066666666666667,0.023333333333333334,18.9375,-65.875,27.75,218398720.0,-6029312.0,151617536.0,-36536320.0,-1.01,-0.44,2.47,-10.23,-1.86,3.53
267,2725.52,9,-8.68,-2.31,6.01,-27.25,37.875,1.5625,-0.14444444444444443,0.38333333333333336,-0.0033333333333333335,27.0,-66.0625,28.0,218120192.0,-5963776.0,152027136.0,-36552704.0,-0.95,-0.3,2.1,-8.96,-1.86,3.5
268,2737.4930000000004,11,-9.92,-2.16,5.61,-27.25,37.875,1.5625,-0.18333333333333332,0.25333333333333335,-0.03333333333333333,27.0,-66.1875,28.1875,215826432.0,-5996544.0,152289280.0,-36552704.0,-0.68,-0.23,1.91,-8.97,-1.87,3.48
269,2748.746,11,-8.16,-2.04,5.13,-27.25,37.875,1.5625,-0.21666666666666667,0.13111111111111112,-0.04666666666666667,27.0,-66.25,28.375,215728128.0,-6078464.0,152436736.0,-36552704.0,-0.46,-0.17,1.66,-8.97,-1.87,3.47
270,2757.6139999999996,8,-8.16,-2.04,5.13,-26.1875,38.25,0.5,-0.23,0.05555555555555555,-0.05444444444444444,27.0625,-66.25,28.5,215662592.0,-6176768.0,152502272.0,-36601856.0,-0.31,-0.2,1.37,-8.97,-1.88,3.46
271,2766.6620000000003,9,-8.01,-2.08,4.83,-26.1875,38.25,0.5,-0.20777777777777778,0.011111111111111112,-0.044444444444444446,27.0625,-66.25,28.625,215646208.0,-6275072.0,152535040.0,-36585472.0,-0.06,-0.1,0.88,-8.97,-1.89,3.46
272,2776.5719999999997,9,-7.76,-1.99,4.34,-26.1875,38.25,0.5,-0.17666666666666667,-0.013333333333333334,-0.03,27.0625,-66.25,28.625,215646208.0,-6324224.0,152518656.0,-36601856.0,-0.03,-0.08,0.69,-8.97,-1.89,3.46
273,2787.9770000000003,11,-7.76,-1.99,4.01,-26.1875,38.25,0.5,-0.17,-0.005555555555555556,-0.024444444444444446,27.0625,-66.25,28.6875,215646208.0,-6373376.0,152518656.0,-36601856.0,-0.06,-0.09,0.55,-8.97,-1.89,3.46
274,2799.1440000000002,11,-7.79,-2.08,3.95,-26.1875,38.25,0.5,-0.17777777777777778,0.006666666666666667,-0.03,27.0625,-66.1875,28.75,215646208.0,-6438912.0,152535040.0,-36601856.0,-0.1,-0.18,0.49,-8.97,-1.9,3.46
275,2808.012,8,-7.79,-2.08,3.95,-26.6875,37.5625,0.375,-0.17777777777777778,-0.0044444444444444444,-0.03333333333333333,27.125,-66.1875,28.8125,215629824.0,-6455296.0,152535040.0,-36683776.0,-0.12,-0.11,0.43,-8.97,-1.9,3.46
276,2817.072,9,-7.81,-2.01,3.89,-26.6875,45.5625,0.375,-0.17888888888888888,-0.015555555555555555,-0.04111111111111111,27.125,-66.1875,28.875,215629824.0,-6520832.0,152518656.0,-36700160.0,-0.13,-0.07,0.39,-8.97,-1.91,3.46
277,2826.956,9,-7.82,-1.98,3.85,-26.6875,37.5625,0.375,-0.18,-0.03333333333333333,-0.04888888888888889,27.125,-66.1875,28.9375,215646208.0,-6602752.0,152502272.0,-36716544.0,-0.16,-0.06,0.32,-8.97,-1.91,3.46
278,2838.128,11,-7.77,-1.95,3.54,-26.6875,37.5625,0.375,-0.1811111111111111,-0.05333333333333334,-0.05444444444444444,27.125,-66.125,28.9375,215662592.0,-6701056.0,152453120.0,-36749312.0,-0.08,-0.03,0.07,-8.96,-1.92,3.46
279,2849.455,11,-7.69,-1.88,3.5,-26.6875,37.5625,0.375,-0.16,-0.07,-0.05444444444444444,27.125,-66.0625,29.0,215711744.0,-6766592.0,152371200.0,-36782080.0,1.28,0.04,0.03,-10.24,-1.92,3.47
280,2858.32,8,-8.88,-1.79,3.4,-27.375,38.25,0.25,0.01,-0.09,-0.04,27.1875,-66.0,29.0,215760896.0,-6750208.0,152289280.0,-36913152.0,1.35,0.13,-0.07,-8.96,-1.93,3.48
281,2867.185,8,-8.88,-1.79,3.4,-27.375,38.25,0.25,0.016666666666666666,-0.08888888888888889,-0.03,27.25,-65.9375,28.9375,215810048.0,-6766592.0,152190976.0,-36962304.0,1.36,0.11,-0.15,-8.95,-1.93,3.49
282,2877.252,10,-8.87,-1.81,3.33,-27.375,38.25,0.25,0.008888888888888889,-0.07444444444444444,-0.028888888888888888,27.25,-65.9375,28.9375,215859200.0,-6799360.0,152109056.0,-36995072.0,0.15,0.07,-0.34,-8.95,-1.93,3.49
283,2888.6530000000002,11,-8.84,-1.85,3.1,-27.375,38.25,0.25,0.008888888888888889,-0.057777777777777775,-0.027777777777777776,27.25,-65.875,28.9375,218005504.0,-6832128.0,152043520.0,-37011456.0,0.1,0.07,-0.39,-8.95,-1.93,3.5
284,2900.027,11,-8.86,-1.82,3.06,-27.375,38.25,0.25,0.0033333333333333335,-0.027777777777777776,-0.03,27.25,-65.875,28.9375,215908352.0,-6864896.0,152010752.0,-37044224.0,1.37,0.11,-0.43,-8.95,-1.93,3.5
285,2908.897,8,-8.9,-1.82,3.12,-27.0,37.5625,0.375,-0.14777777777777779,0.0044444444444444444,-0.03777777777777778,27.3125,-65.875,29.0,215891968.0,-6832128.0,152010752.0,-37175296.0,1.32,0.11,-0.38,-8.95,-1.94,3.5
286,2917.762,8,-8.9,-1.82,3.12,-27.0,37.5625,0.375,-0.14333333333333334,0.03,-0.04,27.375,-65.875,29.0625,215859200.0,-6848512.0,152043520.0,-37208064.0,-0.01,0.12,-0.3,-8.95,-1.94,3.5
287,2927.91,10,-8.96,-1.81,3.19,-27.0,37.5625,0.375,-0.14555555555555555,0.04888888888888889,-0.034444444444444444,27.375,-65.875,29.125,215826432.0,-6864896.0,152092672.0,-37257216.0,-0.04,0.12,-0.23,-8.95,-1.94,3.49
288,2938.614,10,-7.76,-1.83,3.34,-27.0,37.5625,0.375,-0.15222222222222223,0.06444444444444444,-0.03222222222222222,27.375,-65.9375,29.1875,215760896.0,-6864896.0,152190976.0,-37273600.0,-0.08,0.11,-0.14,-8.95,-1.95,3.48
289,2949.0460000000003,10,-7.85,-1.85,3.4,-27.0,37.5625,0.375,-0.15444444444444444,0.06666666666666667,-0.024444444444444446,27.375,-65.9375,29.25,215695360.0,-6881280.0,152272896.0,-37289984.0,-0.18,0.09,-0.07,-8.95,-1.95,3.48
290,2957.9019999999996,8,-7.85,-1.85,3.4,-27.0,37.875,1.875,-0.15,0.07222222222222222,-0.016666666666666666,27.375,-66.0,29.3125,215646208.0,-6897664.0,152354816.0,-37273600.0,-0.16,0.05,0.01,-10.23,-1.95,3.47
291,2966.949,9,-7.84,-1.89,3.49,-27.0,37.875,1.875,-0.1511111111111111,0.06333333333333334,-0.005555555555555556,27.375,-66.0,29.375,215597056.0,-6881280.0,152420352.0,-37273600.0,-0.2,0.03,-0.01,-8.96,-1.95,3.47
292,2976.032,9,-7.88,-1.91,3.45,-27.0,37.875,1.875,-0.14777777777777779,0.05,0.0011111111111111111,19.375,-66.0625,29.375,215547904.0,-6864896.0,152485888.0,-37257216.0,-0.15,0.04,-0.1,-8.96,-1.95,3.46
293,2986.627,10,-7.83,-1.91,3.35,-27.0,37.875,1.875,0.0022222222222222222,0.03666666666666667,0.017777777777777778,19.375,-66.0625,29.375,215531520.0,-6832128.0,152518656.0,-37240832.0,-0.12,0.02,-0.05,-8.96,-1.95,3.46
294,2997.2729999999997,10,-7.81,-1.92,3.4,-27.0,37.875,1.875,0.005555555555555556,0.04888888888888889,0.025555555555555557,19.375,-66.125,29.375,215498752.0,-6799360.0,152584192.0,-37208064.0,-0.14,0.03,-0.03,-8.96,-1.94,3.45
