,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
204,2067.32,9,-7.71,-7.38,-1.19,-6.1875,-27.0,-37.6875,-0.8888888888888888,0.49333333333333335,1.2866666666666666,149.3125,-52.375,104.375,46219264.0,125304832.0,160628736.0,-168574976.0,-0.07,-1.41,0.32,-9.05,-5.79,-1.49
205,2076.444,9,-7.84,-7.2,-1.16,-7.375,-24.5625,-37.0,-0.5966666666666667,0.4211111111111111,1.2866666666666666,148.4375,-53.0,105.125,47366144.0,126435328.0,160366592.0,-167673856.0,-1.13,-0.92,0.19,-9.11,-5.68,-1.54
206,2085.841,9,-7.69,-6.61,-1.35,-7.375,-24.5625,-37.0,-0.42444444444444446,0.20222222222222222,1.3388888888888888,147.5625,-53.6875,105.8125,46432256.0,127516672.0,159940608.0,-166920192.0,-0.95,-0.74,0.02,-7.9,-5.58,-1.58
207,2096.984,11,-8.86,-6.32,-1.56,-7.375,-24.5625,-37.0,-0.3466666666666667,0.12777777777777777,1.3577777777777778,146.6875,-54.375,106.375,47628288.0,128565248.0,159416320.0,-166264832.0,-0.73,-0.55,-0.17,-7.97,-5.47,-1.6
208,2107.944,10,-8.71,-6.03,-1.78,-7.375,-24.5625,-37.0,-0.3433333333333333,0.1,1.3488888888888888,145.8125,-55.0625,106.9375,50921472.0,129581056.0,158892032.0,-165609472.0,-0.51,-0.36,-0.32,-8.04,-5.36,-1.63
209,2117.609,9,-8.56,-5.73,-1.95,-7.375,-24.5625,-37.0,-0.42,0.13666666666666666,1.3144444444444445,144.875,-55.75,107.5625,52101120.0,130580480.0,158433280.0,-164888576.0,-0.34,-0.22,-0.47,-8.1,-5.25,-1.66
210,2126.689,9,-8.45,-5.48,-2.14,-7.0,-23.6875,-39.0625,-0.42,0.13666666666666666,1.3144444444444445,144.0,-56.375,108.3125,51167232.0,131563520.0,158121984.0,-164052992.0,-0.3,-0.33,-0.45,-8.16,-5.15,-1.7
211,2135.7400000000002,9,-8.46,-5.48,-2.16,-7.0,-23.6875,-39.0625,-0.6188888888888889,0.29,1.1977777777777778,135.125,-56.9375,109.1875,52264960.0,132530176.0,157925376.0,-163086336.0,-0.39,-0.46,-0.3,-8.22,-5.04,-1.76
212,2146.7450000000003,11,-8.61,-5.51,-2.06,-7.0,-23.6875,-39.0625,-0.6288888888888889,0.35333333333333333,1.1477777777777778,134.25,-57.4375,110.1875,55394304.0,133496832.0,157777920.0,-162103296.0,-0.76,-0.42,0.14,-8.26,-4.94,-1.81
213,2157.672,10,-9.03,-5.37,-1.67,-7.0,-23.6875,-39.0625,-0.57,0.3811111111111111,1.1244444444444444,133.4375,-57.9375,111.125,56328192.0,134479872.0,157597696.0,-161120256.0,-0.88,-0.35,0.39,-9.59,-4.85,-1.87
214,2167.406,9,-7.91,-5.2,-1.48,-7.0,-23.6875,-39.0625,-0.3411111111111111,0.37444444444444447,1.1222222222222222,132.6875,-58.4375,112.0625,55115776.0,135479296.0,157351936.0,-160219136.0,-1.01,-0.14,0.56,-9.63,-4.75,-1.92
215,2176.402,8,-8.09,-4.89,-1.36,-0.5625,-22.1875,-38.5625,-0.3411111111111111,0.37444444444444447,1.1222222222222222,131.875,-58.9375,112.9375,56016896.0,136462336.0,157024256.0,-159383552.0,-1.1,0.03,0.59,-9.68,-4.65,-1.97
216,2185.6429999999996,9,-8.22,-4.62,-1.37,-8.5625,-22.1875,-38.5625,-0.4222222222222222,0.3233333333333333,1.1444444444444444,131.0625,-59.5,113.8125,59113472.0,137396224.0,156631040.0,-158597120.0,-0.87,-0.04,0.18,-9.73,-4.55,-2.0
217,2196.697,11,-8.04,-4.59,-1.82,-8.5625,-22.1875,-38.5625,-0.29888888888888887,0.1388888888888889,1.2244444444444444,130.1875,-60.0625,114.625,60227584.0,138280960.0,156188672.0,-157827072.0,-0.63,-0.11,-0.07,-8.5,-4.44,-2.03
218,2207.7,11,-7.85,-4.56,-2.11,-0.5625,-22.1875,-38.5625,-0.31777777777777777,0.08666666666666667,1.2544444444444445,129.25,-60.6875,115.4375,59310080.0,139149312.0,155746304.0,-157073408.0,-0.47,-0.29,-0.3,-8.55,-4.33,-2.06
219,2217.489,9,-7.74,-4.63,-2.36,-0.5625,-22.1875,-38.5625,-0.3233333333333333,0.08555555555555555,1.2677777777777777,128.25,-61.25,116.3125,60555264.0,139952128.0,155320320.0,-156270592.0,-0.39,-0.49,-0.42,-8.6,-4.22,-2.09
220,2226.4849999999997,8,-7.71,-4.71,-2.51,-0.5625,-19.5625,-39.75,-0.3233333333333333,0.08555555555555555,1.2677777777777777,135.375,-61.875,117.25,63782912.0,140836864.0,154845184.0,-155484160.0,-0.4,-0.74,-0.4,-8.64,-4.1,-2.11
221,2235.582,9,-7.76,-4.85,-2.52,-8.5625,-19.5625,-39.75,-0.44555555555555554,0.11777777777777777,1.2577777777777779,134.5,-62.375,118.1875,64847872.0,141737984.0,154370048.0,-154697728.0,-0.47,-0.87,-0.33,-8.69,-3.99,-2.14
222,2246.47,10,-7.88,-4.87,-2.48,-8.5625,-19.5625,-39.75,-0.3511111111111111,0.18444444444444444,1.21,133.625,-62.9375,119.1875,63750144.0,142655488.0,153862144.0,-153944064.0,-0.5,-0.94,-0.3,-8.73,-3.89,-2.17
223,2257.4,10,-7.96,-4.83,-2.48,-0.5625,-19.5625,-39.75,-0.28888888888888886,0.19111111111111112,1.1922222222222223,132.875,-63.4375,120.1875,64667648.0,143572992.0,153321472.0,-153223168.0,-0.64,-1.08,-0.16,-8.77,-3.78,-2.2
224,2267.402,10,-8.13,-4.87,-2.36,-0.5625,-19.5625,-39.75,-0.28888888888888886,0.19111111111111112,1.1922222222222223,132.125,-63.9375,121.125,67649536.0,144474112.0,152764416.0,-152551424.0,-0.69,-1.16,-0.14,-8.81,-3.68,-2.22
225,2276.38,8,-8.22,-4.84,-2.37,-1.375,-18.5,-39.0625,-0.09444444444444444,0.18555555555555556,1.1711111111111112,132.125,-63.9375,121.125,68501504.0,145358848.0,152174592.0,-151928832.0,-0.64,-1.23,-0.2,-8.84,-3.58,-2.24
226,2285.492,9,-8.21,-4.81,-2.45,-9.375,-18.5,-39.0625,-0.19444444444444445,0.16333333333333333,1.1466666666666667,130.75,-64.875,123.0,67207168.0,146210816.0,151552000.0,-151339008.0,-0.58,-1.35,-0.23,-8.88,-3.48,-2.26
227,2296.601,11,-8.18,-4.83,-2.5,-9.375,-18.5,-39.0625,-0.008888888888888889,0.14,1.08,130.125,-65.3125,123.9375,67993600.0,147046400.0,150962176.0,-150781952.0,-0.51,-1.43,-0.22,-8.91,-3.39,-2.28
228,2307.39,10,-8.14,-4.82,-2.5,-9.375,-18.5,-39.0625,-0.14,0.15444444444444444,1.0366666666666666,129.5,-65.75,124.8125,68714496.0,147849216.0,150388736.0,-150224896.0,-0.53,-1.5,-0.18,-8.94,-3.29,-2.29
229,2317.411,10,-8.19,-4.8,-2.48,-1.375,-18.5,-39.0625,-0.14,0.15444444444444444,1.0366666666666666,129.125,-66.0,125.5,69091328.0,148439040.0,150011904.0,-149848064.0,-0.57,-1.58,-0.12,-8.96,-3.24,-2.31
230,2326.4719999999998,9,-8.25,-4.82,-2.44,-1.375,-18.0625,-40.5625,-0.13777777777777778,0.1688888888888889,0.9988888888888889,129.125,-66.0,125.5,71499776.0,148930560.0,149700608.0,-149504000.0,-0.65,-1.77,-0.02,-7.69,-3.19,-2.33
231,2335.555,9,-8.35,-4.97,-2.35,-1.375,-18.0625,-40.5625,-0.0022222222222222222,0.18,0.9511111111111111,128.875,-66.1875,126.0625,71745536.0,149372928.0,149422080.0,-149225472.0,-0.75,-1.83,-0.01,-7.7,-3.15,-2.34
232,2345.065,9,-8.45,-4.99,-2.35,-9.375,-18.0625,-40.5625,-0.14666666666666667,0.18888888888888888,0.8944444444444445,128.4375,-66.5,127.0625,71942144.0,149749760.0,149192704.0,-148979712.0,-0.75,-1.91,0.01,-8.99,-3.11,-2.35
233,2355.897,10,-9.75,-5.03,-2.33,-9.375,-18.0625,-40.5625,-0.1322222222222222,0.18222222222222223,0.8322222222222222,128.3125,-66.5625,127.375,72056832.0,150077440.0,148996096.0,-148799488.0,-0.74,-1.95,0.03,-9.0,-3.09,-2.36
234,2366.557,10,-8.46,-5.04,-2.33,-1.375,-18.0625,-40.5625,-0.11333333333333333,0.17333333333333334,0.7655555555555555,128.3125,-66.5625,127.375,72122368.0,150339584.0,148815872.0,-148684800.0,-0.7,-1.85,0.07,-9.0,-3.07,-2.37
235,2375.625,9,-8.43,-4.92,-2.29,-1.375,-16.875,-41.375,-0.08,0.1622222222222222,0.6955555555555556,128.1875,-66.6875,127.6875,72122368.0,150339584.0,148815872.0,-148684800.0,-0.68,-1.82,0.14,-9.0,-3.05,-2.37
236,2384.828,9,-8.41,-4.88,-2.23,-1.375,-16.875,-41.375,-0.051111111111111114,0.15555555555555556,0.6355555555555555,128.1875,-66.6875,127.875,72138752.0,150568960.0,148635648.0,-148619264.0,-0.66,-1.82,0.13,-9.01,-3.04,-2.37
237,2394.65,9,-9.68,-4.87,-2.24,-9.375,-16.875,-41.375,-0.03333333333333333,0.14444444444444443,0.5711111111111111,128.25,-66.75,128.0,72040448.0,150880256.0,148357120.0,-148635648.0,-0.61,-1.75,0.17,-9.01,-3.04,-2.38
238,2405.623,10,-8.35,-4.8,-2.2,-9.375,-16.875,-41.375,-0.022222222222222223,0.13444444444444445,0.5088888888888888,128.3125,-66.75,128.0,71958528.0,150962176.0,148258816.0,-148684800.0,-0.53,-1.58,0.18,-9.01,-3.04,-2.38
239,2416.4300000000003,10,-8.26,-4.62,-2.19,-1.375,-16.875,-41.375,-0.012222222222222223,0.12222222222222222,0.44222222222222224,128.3125,-66.75,128.0,72253440.0,151191552.0,148144128.0,-148422656.0,-0.44,-1.51,0.19,-9.02,-3.01,-2.38
240,2425.519,9,-8.18,-4.52,-2.19,-3.6875,-16.1875,-41.375,-0.014444444444444444,0.10666666666666667,0.3711111111111111,128.0625,-66.875,128.375,72253440.0,151191552.0,148144128.0,-148422656.0,-0.41,-1.42,0.17,-9.02,-2.98,-2.39
241,2434.725,9,-8.16,-4.4,-2.22,-11.6875,-16.1875,-41.375,-0.01888888888888889,0.09111111111111111,0.3022222222222222,127.875,-67.0,128.75,72548352.0,151683072.0,147849216.0,-148078592.0,-0.25,-1.3,0.09,-9.03,-2.96,-2.4
242,2445.348,10,-8.01,-4.27,-2.3,-11.6875,-16.1875,-41.375,-0.025555555555555557,0.07666666666666666,0.24222222222222223,119.6875,-67.125,129.25,72663040.0,151846912.0,147750912.0,-147947520.0,-0.24,-1.22,0.13,-9.03,-2.94,-2.41
243,2456.415,11,-7.99,-4.17,-2.27,-11.6875,-16.1875,-41.375,-0.006666666666666667,0.056666666666666664,0.13666666666666666,119.625,-67.1875,129.4375,72712192.0,151994368.0,147668992.0,-147865600.0,-0.25,-1.21,0.15,-9.03,-2.93,-2.41
244,2466.914,10,-8.01,-4.15,-2.26,-3.6875,-16.1875,-41.375,-0.006666666666666667,0.056666666666666664,0.13666666666666666,119.625,-67.1875,129.4375,72761344.0,152043520.0,147668992.0,-147783680.0,-0.16,-1.06,0.12,-9.04,-2.92,-2.42
245,2476.02,9,-7.92,-3.99,-2.29,-2.25,-16.1875,-41.0625,0.15777777777777777,0.052222222222222225,0.08333333333333333,119.5625,-67.1875,129.5625,72761344.0,152043520.0,147668992.0,-147783680.0,-0.01,-0.76,0.11,-9.04,-2.92,-2.42
246,2485.281,9,-7.77,-3.69,-2.3,-10.25,-16.1875,-41.0625,0.04777777777777778,0.03333333333333333,0.03777777777777778,119.625,-67.1875,129.5625,72663040.0,152158208.0,147570688.0,-147816448.0,1.29,-0.64,0.0,-9.04,-2.92,-2.42
247,2496.312,11,-9.02,-3.56,-2.42,-10.25,-16.1875,-41.0625,0.23666666666666666,0.012222222222222223,-0.012222222222222223,127.6875,-67.1875,129.5,72581120.0,152190976.0,147505152.0,-147881984.0,1.3,-0.52,-0.01,-7.76,-2.93,-2.42
248,2507.2839999999997,10,-7.73,-3.45,-2.43,-10.25,-16.1875,-41.0625,0.24222222222222223,0.005555555555555556,-0.025555555555555557,127.75,-67.125,129.4375,72482816.0,152207360.0,147456000.0,-147963904.0,1.35,-0.48,-0.03,-7.75,-2.93,-2.41
249,2517.442,10,-8.96,-3.42,-2.44,-2.25,-16.1875,-41.0625,0.24,0.015555555555555555,-0.044444444444444446,127.75,-67.125,129.375,72499200.0,152092672.0,147554304.0,-147980288.0,1.35,-0.35,-0.11,-7.75,-2.94,-2.41
250,2526.531,9,-8.96,-3.29,-2.52,-2.6875,-15.6875,-41.375,0.24,0.015555555555555555,-0.044444444444444446,127.875,-67.0625,129.3125,72368128.0,152092672.0,147537920.0,-148045824.0,1.36,-0.26,-0.09,-7.75,-2.94,-2.41
251,2535.649,9,-8.95,-3.21,-2.51,-10.6875,-15.6875,-41.375,0.09666666666666666,0.02666666666666667,-0.06222222222222222,136.0,-67.0625,129.1875,72220672.0,152109056.0,147537920.0,-148111360.0,1.31,-0.28,-0.1,-7.75,-2.95,-2.41
252,2546.53,10,-7.71,-3.23,-2.51,-10.6875,-15.6875,-41.375,0.24,0.044444444444444446,-0.09222222222222222,136.125,-67.0,129.125,72056832.0,152109056.0,147554304.0,-148176896.0,-0.01,-0.17,-0.03,-9.02,-2.96,-2.41
253,2557.623,11,-7.75,-3.14,-2.44,-10.6875,-15.6875,-41.375,0.2477777777777778,0.04888888888888889,-0.11,136.25,-66.9375,129.0,71860224.0,152092672.0,147570688.0,-148258816.0,-0.08,-0.17,0.05,-9.02,-2.98,-2.41
254,2567.66,10,-7.83,-3.15,-2.36,-2.6875,-15.6875,-41.375,0.25555555555555554,0.04666666666666667,-0.12222222222222222,136.25,-66.875,128.9375,71843840.0,151896064.0,147783680.0,-148258816.0,-0.11,-0.11,0.09,-9.01,-2.99,-2.41
255,2576.7799999999997,9,-7.85,-3.1,-2.32,-2.6875,-15.6875,-41.75,0.25555555555555554,0.04666666666666667,-0.12222222222222222,136.4375,-66.8125,128.75,71614464.0,151863296.0,147816448.0,-148373504.0,-0.09,-0.02,0.1,-9.01,-3.0,-2.41
256,2585.893,9,-9.1,-3.03,-2.31,-10.6875,-15.6875,-41.75,0.12222222222222222,0.04111111111111111,-0.14222222222222222,136.625,-66.6875,128.625,71401472.0,151830528.0,147849216.0,-148488192.0,-0.12,0.21,0.12,-9.0,-3.02,-2.41
257,2597.083,11,-7.85,-2.81,-2.29,-10.6875,-15.6875,-41.75,0.25555555555555554,0.016666666666666666,-0.15555555555555556,136.75,-66.625,128.4375,69091328.0,151764992.0,147881984.0,-148619264.0,-0.13,0.25,0.13,-9.0,-3.04,-2.41
258,2608.125,11,-9.13,-2.78,-2.28,-2.6875,-15.6875,-41.75,0.22666666666666666,0.012222222222222223,-0.15222222222222223,136.9375,-66.5625,128.25,68927488.0,151699456.0,147931136.0,-148717568.0,-0.1,0.25,0.12,-9.0,-3.05,-2.41
259,2617.939,9,-7.82,-2.8,-2.28,-2.6875,-15.6875,-41.75,0.19555555555555557,0.0077777777777777776,-0.15444444444444444,136.9375,-66.5,128.125,68927488.0,151453696.0,148160512.0,-148733952.0,-0.07,0.32,0.01,-8.99,-3.07,-2.41
260,2626.958,9,-7.79,-2.74,-2.39,-2.25,-15.6875,-41.0625,0.19555555555555557,0.0077777777777777776,-0.15444444444444444,137.0,-66.4375,128.0,68796416.0,151355392.0,148258816.0,-148799488.0,-0.01,0.33,0.0,-8.99,-3.08,-2.41
261,2636.1180000000004,9,-7.72,-2.74,-2.41,-10.25,-15.6875,-41.0625,0.03,0.0033333333333333335,-0.15333333333333332,137.125,-66.375,127.875,68681728.0,151257088.0,148357120.0,-148865024.0,-0.04,0.34,-0.02,-7.7,-3.09,-2.41
262,2646.618,10,-7.75,-2.75,-2.43,-10.25,-15.6875,-41.0625,0.15555555555555556,0.013333333333333334,-0.14666666666666667,137.1875,-66.3125,127.8125,68583424.0,151191552.0,148422656.0,-148897792.0,-0.07,0.35,0.0,-8.98,-3.1,-2.41
263,2656.8830000000003,10,-7.77,-2.75,-2.41,-10.25,-15.6875,-41.0625,0.15888888888888889,0.014444444444444444,-0.15,137.25,-66.25,127.75,68501504.0,151126016.0,148504576.0,-148930560.0,-0.03,0.33,-0.01,-7.69,-3.11,-2.41
264,2667.275,10,-7.73,-2.77,-2.42,-2.25,-15.6875,-41.0625,0.15888888888888889,0.014444444444444444,-0.15,137.3125,-66.25,127.625,68419584.0,151027712.0,148619264.0,-148946944.0,-0.06,0.37,0.0,-8.97,-3.12,-2.41
265,2676.288,9,-7.76,-2.75,-2.4,-1.1875,-16.5,-41.0625,0.17222222222222222,0.02,-0.15555555555555556,137.3125,-66.25,127.625,68337664.0,150978560.0,148668416.0,-148979712.0,-0.07,0.42,0.03,-8.97,-3.13,-2.41
266,2685.4,9,-7.76,-2.7,-2.38,-1.1875,-16.5,-41.0625,0.17222222222222222,0.02,-0.15555555555555556,129.375,-66.1875,127.5625,68239360.0,150945792.0,148733952.0,-149012480.0,-0.07,0.49,-0.01,-8.96,-3.14,-2.41
267,2695.0989999999997,9,-7.76,-2.65,-2.42,-9.1875,-16.5,-41.0625,0.04,0.023333333333333334,-0.16111111111111112,137.5,-66.125,127.4375,68173824.0,150896640.0,148766720.0,-149045248.0,-0.13,0.58,0.02,-10.24,-3.14,-2.41
268,2706.054,10,-7.82,-2.56,-2.38,-9.1875,-16.5,-41.0625,0.03888888888888889,0.015555555555555555,-0.15777777777777777,137.5,-66.0625,127.4375,68141056.0,150880256.0,148799488.0,-149061632.0,-0.13,0.61,0.04,-10.24,-3.15,-2.41
269,2716.809,10,-7.81,-2.53,-2.36,-1.1875,-16.5,-41.0625,0.17777777777777778,0.014444444444444444,-0.15444444444444444,137.4375,-66.0625,127.4375,68222976.0,150765568.0,148897792.0,-149028864.0,-0.15,0.55,0.06,-10.24,-3.15,-2.41
270,2725.932,9,-7.84,-2.59,-2.34,-2.25,-16.5,-41.0625,-0.0022222222222222222,0.0077777777777777776,-0.14444444444444443,129.4375,-66.0625,127.4375,68239360.0,150732800.0,148930560.0,-149028864.0,-0.15,0.55,0.06,-10.24,-3.15,-2.41
271,2735.088,9,-7.84,-2.6,-2.34,-2.25,-16.5,-41.0625,-0.0022222222222222222,0.0077777777777777776,-0.14444444444444443,137.4375,-66.0625,127.375,70336512.0,150732800.0,148930560.0,-149028864.0,-0.09,0.5,-0.02,-8.96,-3.15,-2.41
272,2744.674,9,-9.05,-2.65,-2.43,-10.25,-16.5,-41.0625,-0.022222222222222223,-0.0033333333333333335,-0.14333333333333334,129.4375,-66.0625,127.375,68272128.0,150601728.0,149061632.0,-149012480.0,-0.04,0.43,-0.04,-8.96,-3.16,-2.41
273,2755.628,10,-7.73,-2.72,-2.45,-10.25,-16.5,-41.0625,-0.035555555555555556,-0.013333333333333334,-0.14222222222222222,137.4375,-66.0,127.3125,68255744.0,150552576.0,149143552.0,-148996096.0,1.28,0.44,-0.08,-8.96,-3.16,-2.41
274,2766.563,10,-8.96,-2.72,-2.5,-2.25,-16.5,-41.0625,-0.03222222222222222,-0.01,-0.13444444444444445,137.4375,-66.0,127.3125,68222976.0,150503424.0,149192704.0,-148996096.0,1.32,0.44,-0.15,-8.95,-3.16,-2.41
275,2775.645,9,-8.91,-2.72,-2.57,-0.75,-17.5625,-41.0625,-0.0011111111111111111,-0.011111111111111112,-0.11555555555555555,137.4375,-66.0,127.3125,68222976.0,150503424.0,149192704.0,-148996096.0,1.29,0.47,-0.16,-8.95,-3.17,-2.41
276,2784.8480000000004,9,-8.93,-2.69,-2.58,-0.75,-17.5625,-41.0625,0.15666666666666668,0.0022222222222222222,-0.11333333333333333,137.5,-65.9375,127.3125,70270976.0,150487040.0,149241856.0,-148996096.0,-0.04,0.53,-0.14,-8.95,-3.17,-2.42
277,2794.623,9,-7.72,-2.64,-2.57,-8.75,-17.5625,-41.0625,0.025555555555555557,0.011111111111111112,-0.1111111111111111,129.5,-65.9375,127.25,68075520.0,150470656.0,149323776.0,-148979712.0,-0.08,0.56,-0.07,-8.95,-3.18,-2.42
278,2805.663,11,-7.75,-2.61,-2.5,-8.75,-17.5625,-41.0625,0.021111111111111112,0.023333333333333334,-0.10666666666666667,137.5,-65.875,127.3125,68075520.0,150487040.0,149356544.0,-148930560.0,-0.14,0.56,0.02,-10.23,-3.17,-2.42
279,2816.5719999999997,10,-7.82,-2.61,-2.4,-0.75,-17.5625,-41.0625,0.15,0.02,-0.10333333333333333,137.5,-65.875,127.3125,68141056.0,150437888.0,149389312.0,-148897792.0,-0.14,0.54,0.03,-10.23,-3.17,-2.42
280,2825.557,8,-7.82,-2.63,-2.39,-1.875,-16.5,-40.1875,-0.011111111111111112,0.0077777777777777776,-0.09888888888888889,137.4375,-65.875,127.375,68141056.0,150437888.0,149389312.0,-148897792.0,-0.12,0.46,0.04,-10.23,-3.17,-2.42
281,2834.8140000000003,9,-7.79,-2.7,-2.38,-1.875,-16.5,-40.1875,-0.03,-0.006666666666666667,-0.09444444444444444,137.4375,-65.875,127.375,70287360.0,150421504.0,149438464.0,-148865024.0,-0.06,0.46,-0.04,-8.95,-3.17,-2.43
282,2844.3329999999996,9,-7.74,-2.71,-2.47,-9.875,-16.5,-40.1875,-0.03888888888888889,-0.015555555555555555,-0.09444444444444444,129.375,-65.875,127.375,68272128.0,150323200.0,149536768.0,-148815872.0,-0.06,0.36,-0.11,-8.95,-3.17,-2.43
283,2855.7980000000002,11,-7.74,-2.8,-2.54,-9.875,-16.5,-40.1875,-0.051111111111111114,-0.024444444444444446,-0.09222222222222222,137.3125,-65.875,127.375,68288512.0,150257664.0,149618688.0,-148799488.0,-0.04,0.31,-0.12,-8.95,-3.18,-2.43
284,2866.723,10,-7.71,-2.87,-2.55,-1.875,-16.5,-40.1875,-0.051111111111111114,-0.021111111111111112,-0.09777777777777778,137.3125,-65.875,127.375,68272128.0,150192128.0,149716992.0,-148766720.0,1.29,0.29,-0.14,-8.94,-3.18,-2.43
285,2875.7769999999996,9,-8.93,-2.88,-2.57,-1.875,-17.1875,-40.5625,-0.04111111111111111,-0.01,-0.10222222222222223,137.3125,-65.8125,127.375,68272128.0,150192128.0,149716992.0,-148766720.0,-0.01,0.22,-0.14,-8.94,-3.19,-2.43
286,2884.993,9,-8.95,-2.96,-2.58,-1.875,-17.1875,-40.5625,-0.024444444444444446,0.0022222222222222222,-0.10555555555555556,137.375,-65.8125,127.3125,70336512.0,150126592.0,149798912.0,-148766720.0,-0.02,0.24,-0.06,-8.94,-3.19,-2.43
287,2894.9280000000003,9,-8.96,-2.95,-2.5,-9.875,-17.1875,-40.5625,-0.0077777777777777776,0.011111111111111112,-0.10777777777777778,129.375,-65.75,127.25,68091904.0,150028288.0,149946368.0,-148783104.0,-0.06,0.25,-0.06,-8.94,-3.2,-2.44
288,2906.25,11,-7.72,-2.95,-2.5,-9.875,-17.1875,-40.5625,-0.0033333333333333335,0.01888888888888889,-0.11444444444444445,137.5,-65.6875,127.1875,68009984.0,149962752.0,150028288.0,-148799488.0,-0.08,0.3,-0.02,-8.93,-3.21,-2.44
289,2917.0370000000003,10,-7.74,-2.9,-2.46,-1.875,-17.1875,-40.5625,0.14222222222222222,0.016666666666666666,-0.12444444444444444,137.5,-65.6875,127.1875,67944448.0,149913600.0,150110208.0,-148815872.0,-0.11,0.33,-0.04,-8.93,-3.22,-2.44
290,2926.141,9,-7.76,-2.88,-2.49,-1.1875,-16.75,-40.1875,-0.0011111111111111111,0.015555555555555555,-0.12777777777777777,137.5625,-65.625,127.125,67944448.0,149913600.0,150110208.0,-148815872.0,-0.09,0.36,0.0,-10.21,-3.22,-2.44
291,2935.3570000000004,9,-7.74,-2.86,-2.44,-1.1875,-16.75,-40.1875,-0.01,0.01,-0.13333333333333333,137.625,-65.5625,127.0625,69992448.0,149848064.0,150192128.0,-148832256.0,-0.04,0.36,0.02,-10.2,-3.23,-2.44
292,2944.946,9,-7.69,-2.87,-2.42,-9.1875,-16.75,-40.1875,-0.012222222222222223,0.0011111111111111111,-0.13555555555555557,129.625,-65.5625,127.0,67796992.0,149700608.0,150339584.0,-148865024.0,1.28,0.41,-0.01,-8.92,-3.24,-2.44
293,2955.966,11,-8.92,-2.83,-2.46,-9.1875,-16.75,-40.1875,-0.0044444444444444444,-0.0044444444444444444,-0.13111111111111112,137.6875,-65.4375,126.9375,67731456.0,149651456.0,150388736.0,-148881408.0,1.3,0.43,-0.04,-8.92,-3.24,-2.44
294,2966.929,10,-8.89,-2.81,-2.49,-1.1875,-16.75,-40.1875,0.15666666666666668,-0.0022222222222222222,-0.12111111111111111,129.6875,-65.4375,126.9375,67715072.0,149618688.0,150421504.0,-148897792.0,1.3,0.51,-0.04,-8.92,-3.25,-2.44
295,2976.0550000000003,9,-8.89,-2.74,-2.48,-0.75,-16.75,-41.875,0.18,-0.0022222222222222222,-0.10444444444444445,137.75,-65.4375,126.875,69812224.0,149618688.0,150421504.0,-148897792.0,1.32,0.54,0.0,-10.2,-3.25,-2.44
296,2985.2400000000002,9,-8.88,-2.7,-2.44,-0.75,-16.75,-41.875,0.18444444444444444,-0.0022222222222222222,-0.08333333333333333,129.75,-65.4375,126.875,69779456.0,149618688.0,150421504.0,-148914176.0,1.3,0.49,0.01,-10.2,-3.25,-2.44
297,2995.203,9,-8.9,-2.76,-2.42,-8.75,-16.75,-41.875,0.03333333333333333,-0.0022222222222222222,-0.06555555555555556,137.75,-65.4375,126.875,67698688.0,149635072.0,150388736.0,-148930560.0,1.31,0.48,0.01,-10.2,-3.25,-2.44
