,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2121.804,10,-8.2,-2.46,7.6,-24.75,40.0,11.5625,-0.023333333333333334,0.56,0.15666666666666668,5.875,-54.1875,21.625,231997440.0,-17727488.0,126992384.0,-28606464.0,-0.27,-0.32,2.22,-9.23,-2.11,5.33
208,2130.88,9,-8.22,-2.44,7.55,-24.25,39.5625,10.5,0.02666666666666667,0.5077777777777778,0.14777777777777779,13.875,-54.1875,21.625,231751680.0,-17563648.0,127467520.0,-28508160.0,-0.19,-0.21,2.07,-9.25,-2.1,5.3
209,2139.982,9,-8.17,-2.31,7.37,-24.25,39.5625,10.5,0.024444444444444446,0.4255555555555556,0.13444444444444445,5.8125,-54.625,21.625,231571456.0,-17432576.0,127860736.0,-28393472.0,-0.22,-0.18,1.87,-9.27,-2.09,5.27
210,2151.186,11,-8.22,-2.27,7.14,-24.25,39.5625,10.5,-0.1711111111111111,0.2733333333333333,0.10333333333333333,5.8125,-54.75,21.6875,231407616.0,-17367040.0,128188416.0,-28278784.0,-0.11,-0.24,1.71,-8.01,-2.09,5.25
211,2162.253,11,-8.13,-2.33,6.96,-24.25,39.5625,10.5,-0.18333333333333332,0.19,0.09222222222222222,5.75,-54.875,21.6875,231309312.0,-17334272.0,128401408.0,-28164096.0,-0.02,-0.23,1.49,-9.3,-2.08,5.23
212,2172.285,10,-8.04,-2.32,6.73,-24.25,39.5625,10.5,-0.16111111111111112,0.14333333333333334,0.10222222222222223,5.6875,-55.0,21.6875,231227392.0,-17268736.0,128581632.0,-28049408.0,1.32,-0.2,1.08,-9.31,-2.07,5.22
213,2181.408,9,-7.99,-2.28,6.3,-25.0,39.25,10.0625,-0.16111111111111112,0.14333333333333334,0.10222222222222223,5.625,-55.0625,21.625,231161856.0,-17203200.0,128712704.0,-27934720.0,1.31,-0.42,0.99,-9.32,-2.07,5.21
214,2190.5130000000004,9,-8.0,-2.49,6.2,-25.0,39.25,10.0625,-0.021111111111111112,0.11888888888888889,0.10777777777777778,5.5625,-55.125,21.625,231112704.0,-17170432.0,128843776.0,-27836416.0,1.28,-0.65,0.91,-9.32,-2.06,5.2
215,2201.745,11,-8.05,-2.72,6.12,-25.0,39.25,10.0625,0.02666666666666667,0.10111111111111111,0.06555555555555556,5.5625,-55.1875,21.5625,231063552.0,-17088512.0,128958464.0,-27787264.0,-0.09,-0.47,1.02,-8.05,-2.05,5.2
216,2212.7819999999997,11,-8.14,-2.53,6.22,-25.0,39.25,10.0625,0.09666666666666666,0.10666666666666667,0.043333333333333335,5.5625,-55.25,21.5,231014400.0,-16941056.0,129073152.0,-27803648.0,-0.13,-0.26,1.0,-9.34,-2.05,5.19
217,2222.622,9,-8.19,-2.31,6.19,-25.0,39.25,10.0625,0.12777777777777777,0.09333333333333334,0.022222222222222223,5.625,-55.3125,21.4375,230965248.0,-16760832.0,129155072.0,-27869184.0,-0.13,-0.17,1.01,-9.34,-2.04,5.18
218,2231.675,9,-8.19,-2.22,6.2,-31.875,39.1875,9.875,0.12777777777777777,0.09333333333333334,0.022222222222222223,5.625,-55.3125,21.4375,230948864.0,-16629760.0,129204224.0,-27934720.0,-0.19,-0.03,1.03,-9.34,-2.03,5.18
219,2241.144,9,-8.26,-2.07,6.21,-23.875,39.1875,9.875,0.08333333333333333,0.015555555555555555,0.0044444444444444444,5.6875,-55.375,21.375,230932480.0,-16531456.0,129204224.0,-27983872.0,-0.17,0.27,0.84,-8.06,-2.03,5.18
220,2252.526,11,-8.24,-1.76,6.03,-31.875,39.1875,9.875,0.025555555555555557,-0.03888888888888889,0.01,5.6875,-55.3125,21.3125,230965248.0,-16515072.0,129171456.0,-28000256.0,-0.17,0.24,0.77,-8.06,-2.03,5.19
221,2263.585,11,-8.24,-1.78,5.96,-31.875,39.1875,9.875,-0.17888888888888888,-0.09111111111111111,0.021111111111111112,5.625,-55.3125,21.3125,231014400.0,-16547840.0,129073152.0,-27951104.0,-0.16,0.11,0.6,-9.34,-2.03,5.19
222,2273.27,9,-8.23,-1.91,5.8,-31.875,39.1875,9.875,-0.21555555555555556,-0.13666666666666666,0.03333333333333333,5.5625,-55.25,21.3125,231096320.0,-16629760.0,128925696.0,-27852800.0,-0.1,-0.04,0.48,-9.33,-2.03,5.2
223,2282.397,9,-8.15,-2.08,5.68,-31.5,39.1875,9.0625,-0.21555555555555556,-0.13666666666666666,0.03333333333333333,5.5625,-55.125,21.25,231194624.0,-16711680.0,128761856.0,-27754496.0,1.29,-0.15,0.23,-9.33,-2.03,5.21
224,2292.03,9,-8.03,-2.18,5.45,-23.5,39.1875,9.0625,-0.1988888888888889,-0.15666666666666668,0.03777777777777778,5.5,-55.0625,21.25,231292928.0,-16777216.0,128598016.0,-27656192.0,1.29,-0.25,0.18,-8.04,-2.03,5.22
225,2303.2509999999997,11,-8.02,-2.29,5.41,-31.5,39.1875,9.0625,-0.15555555555555556,-0.14666666666666667,0.024444444444444446,5.4375,-55.0,21.1875,231391232.0,-16793600.0,128434176.0,-27607040.0,0.08,-0.26,0.12,-8.03,-2.03,5.23
226,2314.265,11,-7.97,-1.95,5.38,-31.5,39.1875,9.0625,0.05444444444444444,-0.13,0.022222222222222223,5.4375,-54.9375,21.0625,231473152.0,-16728064.0,128286720.0,-27607040.0,1.33,0.07,0.13,-9.31,-2.02,5.25
227,2323.587,9,-7.97,-1.95,5.38,-31.5,39.1875,9.0625,0.09333333333333334,-0.1111111111111111,0.023333333333333334,5.4375,-54.875,21.0,231555072.0,-16629760.0,128155648.0,-27639808.0,1.38,0.14,0.06,-9.3,-2.02,5.26
228,2332.62,9,-7.92,-1.88,5.32,-31.5,38.75,9.875,0.06333333333333334,-0.09666666666666666,0.014444444444444444,5.4375,-54.8125,20.9375,231620608.0,-16564224.0,128040960.0,-27656192.0,1.39,0.22,0.08,-8.02,-2.01,5.26
229,2342.638,10,-7.9,-1.78,5.35,-31.5,38.75,9.875,0.0033333333333333335,-0.08777777777777777,0.0022222222222222222,5.4375,-54.8125,20.875,231669760.0,-16564224.0,127942656.0,-27639808.0,0.09,0.28,0.07,-8.01,-2.01,5.27
230,2353.9249999999997,11,-7.92,-1.73,5.35,-31.5,38.75,9.875,-0.2,-0.07555555555555556,-0.005555555555555556,13.4375,-54.75,20.875,231718912.0,-16646144.0,127860736.0,-27607040.0,0.04,0.22,0.12,-8.01,-2.02,5.28
231,2365.1589999999997,11,-7.98,-1.88,5.34,-31.5,38.75,9.875,-0.23555555555555555,-0.08444444444444445,-0.006666666666666667,13.375,-54.6875,20.9375,231768064.0,-16760832.0,127778816.0,-27541504.0,1.3,0.14,0.05,-9.28,-2.02,5.28
232,2374.1119999999996,8,-7.98,-1.88,5.34,-31.5,39.5,9.375,-0.23666666666666666,-0.09,0.005555555555555556,5.375,-54.6875,20.9375,231817216.0,-16875520.0,127696896.0,-27475968.0,1.3,0.09,0.03,-9.28,-2.02,5.29
233,2383.192,9,-7.97,-1.93,5.32,-23.5,39.5,9.375,-0.22555555555555556,-0.08888888888888889,0.012222222222222223,5.3125,-54.625,20.9375,231866368.0,-16973824.0,127598592.0,-27394048.0,1.37,0.04,-0.02,-7.99,-2.03,5.29
234,2392.347,9,-7.9,-1.98,5.26,-23.5,39.5,9.375,-0.2011111111111111,-0.08,0.02,5.3125,-54.5625,20.9375,231915520.0,-17039360.0,127516672.0,-27328512.0,1.34,0.0,-0.02,-7.99,-2.03,5.3
235,2402.934,10,-7.92,-2.03,5.27,-31.5,39.5,9.375,-0.18666666666666668,-0.06666666666666667,0.01888888888888889,5.25,-54.5625,20.9375,231948288.0,-17088512.0,127451136.0,-27279360.0,1.3,-0.1,-0.01,-7.99,-2.03,5.3
236,2413.406,10,-7.96,-2.13,5.29,-31.5,39.5,9.375,-0.16666666666666666,-0.04777777777777778,0.006666666666666667,5.25,-54.5625,20.9375,231981056.0,-17121280.0,127401984.0,-27262976.0,1.33,-0.11,0.01,-9.27,-2.03,5.3
237,2423.133,9,-7.93,-2.15,5.32,-31.5,39.5,9.375,0.0011111111111111111,-0.04,-0.006666666666666667,13.25,-54.5,20.9375,231997440.0,-17121280.0,127352832.0,-27262976.0,1.28,0.08,0.09,-9.26,-2.03,5.31
238,2432.2309999999998,9,-7.98,-1.94,5.4,-24.1875,39.1875,9.75,0.0011111111111111111,-0.04,-0.006666666666666667,13.25,-54.5,20.9375,232013824.0,-17137664.0,127320064.0,-27262976.0,-0.02,0.09,0.12,-9.26,-2.03,5.31
239,2441.334,9,-8.01,-1.93,5.43,-24.1875,39.1875,9.75,0.0033333333333333335,-0.03,-0.011111111111111112,13.25,-54.5,20.9375,232046592.0,-17154048.0,127270912.0,-27279360.0,-0.04,0.15,0.11,-9.26,-2.03,5.31
240,2451.717,10,-8.02,-1.88,5.42,-24.1875,39.1875,9.75,-0.15555555555555556,-0.05,-0.017777777777777778,13.25,-54.4375,20.9375,232062976.0,-17186816.0,127221760.0,-27279360.0,1.33,0.22,0.04,-9.26,-2.03,5.32
241,2462.277,10,-7.92,-1.81,5.36,-24.1875,39.1875,9.75,0.0077777777777777776,-0.06111111111111111,0.0044444444444444444,5.25,-54.4375,20.875,232112128.0,-17170432.0,127139840.0,-27262976.0,-0.04,0.31,0.1,-9.25,-2.03,5.32
242,2472.5510000000004,10,-8.02,-1.71,5.42,-24.1875,39.1875,9.75,0.0077777777777777776,-0.06111111111111111,0.0044444444444444444,5.1875,-54.375,20.875,232161280.0,-17154048.0,127074304.0,-27181056.0,-0.04,0.21,0.1,-9.25,-2.03,5.33
243,2481.7149999999997,9,-8.02,-1.82,5.43,-31.875,39.5,10.1875,0.0033333333333333335,-0.05333333333333334,0.024444444444444446,5.1875,-62.375,20.875,232210432.0,-17154048.0,127008768.0,-27131904.0,1.35,0.15,0.09,-9.25,-2.03,5.33
244,2490.8100000000004,9,-7.9,-1.87,5.42,-31.875,39.5,10.1875,-0.16555555555555557,-0.06444444444444444,0.025555555555555557,13.1875,-54.375,20.8125,232243200.0,-17203200.0,126943232.0,-27066368.0,1.28,-0.16,0.0,-9.25,-2.03,5.34
245,2500.473,9,-7.96,-2.2,5.33,-23.875,39.5,10.1875,-0.043333333333333335,-0.06555555555555556,0.028888888888888888,5.125,-54.3125,20.8125,232275968.0,-17235968.0,126877696.0,-27017216.0,1.32,-0.23,0.03,-9.24,-2.03,5.34
246,2511.729,11,-7.92,-2.26,5.38,-23.875,39.5,10.1875,0.011111111111111112,-0.05,0.023333333333333334,5.125,-54.3125,20.75,232308736.0,-17219584.0,126828544.0,-26984448.0,1.33,-0.11,0.04,-9.24,-2.03,5.34
247,2522.256,10,-7.91,-2.14,5.39,-31.875,39.5,10.1875,0.011111111111111112,-0.05,0.023333333333333334,5.125,-54.25,20.6875,232341504.0,-17154048.0,126779392.0,-26984448.0,1.33,-0.06,0.02,-9.24,-2.02,5.35
248,2531.356,9,-7.91,-2.08,5.37,-31.0625,39.5,9.375,0.05333333333333334,-0.03666666666666667,0.028888888888888888,5.125,-54.25,20.6875,232374272.0,-17088512.0,126746624.0,-26984448.0,1.37,-0.13,0.04,-9.24,-2.02,5.35
249,2540.469,9,-7.86,-2.15,5.39,-23.0625,39.5,9.375,0.05333333333333334,-0.03,0.01888888888888889,5.125,-54.25,20.625,232390656.0,-17022976.0,126697472.0,-27017216.0,1.37,0.0,0.03,-9.24,-2.01,5.35
250,2551.282,10,-7.86,-2.01,5.39,-23.0625,39.5,9.375,0.05555555555555555,-0.023333333333333334,0.0033333333333333335,5.125,-54.25,20.5625,232390656.0,-16957440.0,126697472.0,-27049984.0,1.34,0.07,0.11,-9.24,-2.01,5.35
251,2561.9550000000004,10,-7.89,-1.94,5.47,-23.0625,39.5,9.375,0.035555555555555556,0.0044444444444444444,0.0011111111111111111,5.125,-54.25,20.5625,232407040.0,-16908288.0,126681088.0,-27082752.0,-0.03,-0.02,0.19,-9.24,-2.01,5.36
252,2572.474,10,-7.99,-2.03,5.55,-31.0625,39.5,9.375,0.035555555555555556,0.0044444444444444444,0.0011111111111111111,5.125,-54.25,20.5625,232423424.0,-16924672.0,126664704.0,-27066368.0,1.31,0.0,0.16,-9.24,-2.01,5.36
253,2582.027,9,-7.92,-2.01,5.52,-23.5,39.5,9.875,0.0044444444444444444,-0.04111111111111111,-0.0044444444444444444,13.125,-54.1875,20.5625,232439808.0,-16924672.0,126599168.0,-27066368.0,1.35,0.03,0.08,-9.23,-2.01,5.36
254,2592.54,10,-7.88,-1.98,5.44,-23.5,39.5,9.875,0.016666666666666666,-0.03888888888888889,-0.0011111111111111111,13.125,-54.1875,20.5,232472576.0,-16908288.0,126550016.0,-27066368.0,-0.01,0.01,0.11,-9.23,-2.01,5.36
255,2603.0220000000004,10,-7.97,-2.0,5.48,-23.5,39.5,9.875,0.011111111111111112,-0.034444444444444444,-0.0011111111111111111,13.125,-54.1875,20.5,232488960.0,-16908288.0,126517248.0,-27082752.0,1.37,0.04,0.1,-7.95,-2.01,5.37
256,2613.647,10,-7.86,-1.96,5.47,-31.5,39.5,9.875,0.016666666666666666,-0.04777777777777778,0.0033333333333333335,5.125,-54.125,20.5,232521728.0,-16891904.0,126451712.0,-27082752.0,1.39,0.08,0.13,-9.23,-2.01,5.37
257,2623.42,9,-7.83,-1.92,5.51,-31.5,39.5,9.875,0.017777777777777778,-0.042222222222222223,0.013333333333333334,5.125,-54.125,20.4375,232570880.0,-16875520.0,126386176.0,-27049984.0,1.36,0.05,0.12,-9.22,-2.0,5.38
258,2632.457,9,-7.86,-1.95,5.5,-31.0625,39.5,9.75,0.017777777777777778,-0.042222222222222223,0.013333333333333334,5.125,-54.125,20.4375,232587264.0,-16859136.0,126337024.0,-27066368.0,1.33,-0.01,0.14,-9.22,-2.0,5.38
259,2641.564,9,-7.88,-2.02,5.52,-23.0625,39.5,9.75,0.02,-0.034444444444444444,0.01,5.125,-54.0625,20.375,232603648.0,-16826368.0,126304256.0,-27082752.0,1.37,-0.12,0.12,-9.22,-2.0,5.38
260,2652.06,10,-7.84,-2.12,5.51,-23.0625,39.5,9.75,0.07111111111111111,-0.01,-0.0033333333333333335,13.125,-54.0625,20.375,232620032.0,-16744448.0,126287872.0,-27131904.0,1.34,0.01,0.19,-9.22,-2.0,5.38
261,2662.6020000000003,10,-7.87,-1.98,5.58,-23.0625,39.5,9.75,0.10888888888888888,-0.008888888888888889,-0.0033333333333333335,13.1875,-54.0625,20.25,232636416.0,-16613376.0,126255104.0,-27197440.0,1.31,0.16,0.22,-9.22,-1.99,5.39
262,2672.932,10,-7.9,-1.83,5.61,-31.0625,39.5,9.75,0.10888888888888888,-0.008888888888888889,-0.0033333333333333335,13.1875,-54.0625,20.1875,232652800.0,-16515072.0,126222336.0,-27230208.0,-0.04,0.11,0.32,-9.22,-1.99,5.39
263,2682.056,9,-7.98,-1.87,5.71,-31.5,39.5,9.875,0.09111111111111111,-0.0011111111111111111,-0.0011111111111111111,13.1875,-54.0625,20.1875,232669184.0,-16465920.0,126189568.0,-27262976.0,1.3,0.12,0.28,-9.22,-1.98,5.39
264,2691.083,9,-7.91,-1.86,5.67,-31.5,39.5,9.875,0.03666666666666667,-0.0077777777777777776,-0.014444444444444444,13.25,-54.0625,20.1875,232701952.0,-16433152.0,126140416.0,-27279360.0,1.34,0.21,0.22,-9.21,-1.98,5.4
265,2700.829,9,-7.87,-1.77,5.62,-23.5,39.5,9.875,0.015555555555555555,-0.025555555555555557,-0.014444444444444444,13.25,-54.0,20.125,232751104.0,-16400384.0,126074880.0,-27279360.0,1.36,0.25,0.15,-9.21,-1.98,5.4
266,2711.612,10,-7.85,-1.72,5.55,-23.5,39.5,9.875,0.02,-0.03666666666666667,-0.0011111111111111111,13.1875,-54.0,20.0625,232767488.0,-16384000.0,126025728.0,-27262976.0,1.28,0.01,0.19,-9.21,-1.98,5.41
267,2722.326,10,-7.93,-1.97,5.6,-31.5,39.5,9.875,-0.14333333333333334,-0.028888888888888888,0.012222222222222223,5.1875,-53.9375,20.0625,234897408.0,-16400384.0,125976576.0,-27246592.0,1.33,-0.07,0.19,-9.21,-1.98,5.41
268,2731.471,9,-7.87,-2.05,5.6,-31.5,39.5,9.75,-0.16,-0.03777777777777778,-0.0011111111111111111,13.1875,-53.9375,20.0625,234930176.0,-16433152.0,125911040.0,-27230208.0,1.33,-0.04,0.22,-9.21,-1.98,5.41
269,2740.5910000000003,9,-7.87,-2.02,5.64,-31.5,39.5,9.75,-0.017777777777777778,-0.03777777777777778,-0.0011111111111111111,13.1875,-53.9375,20.0625,234946560.0,-16416768.0,125861888.0,-27246592.0,1.3,-0.05,0.22,-9.2,-1.98,5.42
270,2750.6569999999997,10,-7.9,-2.03,5.64,-23.5,39.5,9.75,0.016666666666666666,-0.03111111111111111,0.0011111111111111111,5.1875,-53.875,20.0625,234979328.0,-16400384.0,125829120.0,-27262976.0,-0.04,-0.11,0.21,-9.2,-1.98,5.42
271,2761.567,10,-7.96,-2.09,5.64,-23.5,39.5,9.75,0.025555555555555557,-0.022222222222222223,-0.0022222222222222222,13.1875,-53.875,20.0,234995712.0,-16367616.0,125779968.0,-27279360.0,1.28,-0.03,0.19,-9.2,-1.98,5.42
272,2772.427,10,-7.91,-2.01,5.62,-31.5,39.5,9.75,0.02666666666666667,-0.023333333333333334,-0.008888888888888889,13.25,-53.875,20.0,235012096.0,-16351232.0,125730816.0,-27312128.0,1.31,0.01,0.2,-9.2,-1.98,5.43
273,2781.5919999999996,9,-7.88,-1.96,5.63,-31.875,40.25,9.375,0.02,-0.03111111111111111,-0.013333333333333334,13.25,-53.875,20.0,235044864.0,-16351232.0,125698048.0,-27328512.0,1.28,0.07,0.14,-9.19,-1.98,5.43
274,2790.703,9,-7.91,-1.9,5.57,-31.875,40.25,9.375,0.02,-0.03111111111111111,-0.013333333333333334,13.25,-53.8125,20.0,235061248.0,-16351232.0,125648896.0,-27344896.0,1.29,-0.07,0.07,-9.19,-1.98,5.43
275,2800.7219999999998,10,-7.9,-2.05,5.51,-23.875,40.25,9.375,0.0044444444444444444,-0.02666666666666667,-0.011111111111111112,13.25,-53.8125,20.0,235094016.0,-16367616.0,125599744.0,-27361280.0,1.39,-0.05,0.04,-9.19,-1.98,5.44
276,2811.6620000000003,10,-7.79,-2.03,5.48,-23.875,40.25,9.375,0.012222222222222223,-0.04555555555555556,-0.02,13.25,-53.75,19.9375,235110400.0,-16334848.0,125550592.0,-27377664.0,1.4,0.05,0.0,-9.19,-1.98,5.44
277,2822.514,10,-7.78,-1.92,5.44,-31.875,40.25,9.375,0.028888888888888888,-0.03222222222222222,-0.008888888888888889,13.25,-53.75,19.9375,235126784.0,-16367616.0,125517824.0,-27361280.0,1.31,0.09,0.07,-9.19,-1.98,5.44
278,2831.546,9,-7.87,-1.89,5.52,-31.5,39.5,10.1875,0.008888888888888889,-0.024444444444444446,-0.011111111111111112,13.25,-53.75,19.9375,235143168.0,-16416768.0,125501440.0,-27377664.0,1.29,-0.01,0.03,-9.18,-1.98,5.44
279,2840.657,9,-7.89,-2.0,5.48,-31.5,39.5,10.1875,-0.1688888888888889,-0.023333333333333334,-0.028888888888888888,13.25,-53.75,20.0,235143168.0,-16449536.0,125468672.0,-27410432.0,1.32,-0.08,0.0,-9.18,-1.98,5.44
280,2850.715,10,-7.85,-2.07,5.44,-23.5,39.5,10.1875,-0.011111111111111112,-0.024444444444444446,-0.035555555555555556,13.3125,-53.6875,20.0,235159552.0,-16433152.0,125435904.0,-27443200.0,1.32,0.08,0.13,-9.18,-1.98,5.45
281,2861.7439999999997,11,-7.85,-1.9,5.58,-23.5,39.5,10.1875,0.03111111111111111,-0.013333333333333334,-0.021111111111111112,13.3125,-53.6875,20.0,235159552.0,-16384000.0,125435904.0,-27475968.0,-0.01,0.16,0.16,-9.18,-1.98,5.45
282,2872.585,10,-7.92,-1.81,5.61,-31.5,39.5,10.1875,0.034444444444444444,-0.0044444444444444444,-0.012222222222222223,13.1875,-53.6875,20.0,235192320.0,-16498688.0,125386752.0,-27295744.0,-0.07,0.11,0.19,-9.18,-1.98,5.45
283,2881.783,9,-7.98,-1.87,5.64,-23.5,39.875,11.0625,-0.006666666666666667,-0.015555555555555555,-0.015555555555555555,13.1875,-53.6875,20.0,235208704.0,-16531456.0,125353984.0,-27312128.0,-0.02,-0.07,0.16,-9.18,-1.99,5.45
284,2892.5,10,-7.92,-2.06,5.61,-23.5,39.875,11.0625,0.015555555555555555,-0.017777777777777778,-0.025555555555555557,13.25,-53.625,20.0,235225088.0,-16531456.0,125321216.0,-27344896.0,1.36,0.09,0.02,-9.18,-1.99,5.45
285,2903.073,10,-7.81,-1.89,5.47,-23.5,39.875,11.0625,0.04,-0.0022222222222222222,-0.013333333333333334,13.25,-53.625,20.0,235225088.0,-16482304.0,125321216.0,-27394048.0,1.36,0.14,0.05,-9.18,-1.99,5.45
286,2913.652,10,-7.81,-1.84,5.51,-23.5,39.875,11.0625,0.016666666666666666,0.005555555555555556,-0.011111111111111112,13.25,-53.625,20.0,235225088.0,-16465920.0,125304832.0,-27410432.0,1.28,0.2,0.09,-9.18,-1.98,5.45
287,2923.6749999999997,10,-7.89,-1.78,5.54,-31.5,39.875,11.0625,-0.17,-0.01,-0.021111111111111112,13.25,-53.625,20.0,235241472.0,-16515072.0,125304832.0,-27377664.0,1.28,0.19,0.1,-9.17,-1.99,5.45
288,2932.781,9,-7.89,-1.79,5.56,-31.0625,39.5,9.875,-0.17,-0.01,-0.021111111111111112,13.25,-53.625,20.0,235241472.0,-16547840.0,125288448.0,-27377664.0,1.39,0.12,-0.03,-7.89,-1.99,5.45
289,2941.882,9,-7.78,-1.86,5.42,-23.0625,39.5,9.875,-0.03,-0.011111111111111112,-0.021111111111111112,13.25,-53.625,20.0,235241472.0,-16547840.0,125272064.0,-27394048.0,1.39,0.13,-0.01,-7.89,-1.99,5.46
290,2951.999,10,-7.78,-1.86,5.44,-23.0625,39.5,9.875,-0.008888888888888889,0.01,-0.012222222222222223,13.25,-53.625,20.0625,235225088.0,-16547840.0,125304832.0,-27410432.0,1.32,0.09,0.03,-9.17,-1.99,5.45
291,2962.738,10,-7.85,-1.89,5.49,-23.0625,39.5,9.875,-0.17222222222222222,0.023333333333333334,-0.023333333333333334,13.25,-53.625,20.0625,235208704.0,-16580608.0,125337600.0,-27410432.0,-0.09,-0.01,0.13,-9.18,-1.99,5.45
292,2973.282,10,-7.99,-2.01,5.59,-31.0625,39.5,9.875,-0.17222222222222222,0.023333333333333334,-0.023333333333333334,13.25,-53.625,20.125,235208704.0,-16613376.0,125321216.0,-27443200.0,1.28,-0.03,0.18,-9.17,-1.99,5.45
293,2982.42,9,-7.9,-2.03,5.64,-31.875,39.875,9.875,-0.15888888888888889,0.0022222222222222222,-0.027777777777777776,13.25,-53.625,20.125,235208704.0,-16580608.0,125321216.0,-27459584.0,1.33,0.05,0.11,-9.17,-1.99,5.45
294,2991.5539999999996,9,-7.84,-1.94,5.57,-31.875,39.875,9.875,0.03,-0.0022222222222222222,-0.0077777777777777776,13.3125,-53.625,20.0625,235208704.0,-16547840.0,125321216.0,-27475968.0,1.35,0.11,0.07,-9.17,-1.99,5.45
