,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2131.472,11,-0.05,-2.3,8.17,-10.25,36.0,28.25,-0.25222222222222224,2.5011111111111113,0.23666666666666666,3.0,-1.8125,12.25,265633792.0,-28082176.0,7143424.0,-25640960.0,-1.72,-1.21,-1.7,-0.32,-2.08,9.57
208,2142.663,11,-2.04,-3.29,7.87,-10.25,36.0,28.25,0.32666666666666666,2.6577777777777776,0.24555555555555555,3.0,-3.3125,12.0,265617408.0,-27148288.0,10469376.0,-25706496.0,-0.43,-1.27,-1.6,-0.56,-2.03,9.57
209,2152.379,9,-1.0,-3.3,7.97,-14.0,36.375,29.5625,0.94,2.828888888888889,0.22111111111111112,3.0625,-4.8125,11.5,265601024.0,-25608192.0,13959168.0,-25788416.0,-0.37,-1.0,-0.8,-0.82,-1.94,9.57
210,2161.549,9,-1.2,-2.95,8.76,-14.0,36.375,29.5625,1.1677777777777778,3.0233333333333334,0.13111111111111112,3.1875,-6.4375,10.875,265519104.0,-23756800.0,17645568.0,-26066944.0,-3.04,1.03,1.99,-2.38,-1.84,9.56
211,2170.712,9,-2.87,-0.8,11.56,-6.0,36.375,29.5625,0.9255555555555556,3.017777777777778,-0.017777777777777778,11.375,-8.0625,10.375,265338880.0,-22216704.0,21331968.0,-26492928.0,-3.53,1.86,3.3,-1.38,-1.75,9.54
212,2182.001,11,-3.63,0.11,12.85,-14.0,36.375,29.5625,0.28444444444444444,2.75,-0.11444444444444445,11.5625,-9.5,10.3125,265060352.0,-21512192.0,24739840.0,-26968064.0,-3.28,2.32,3.92,-1.62,-1.73,9.51
213,2193.326,11,-3.47,0.51,13.01,-14.0,36.375,29.5625,-0.55,2.39,-0.10444444444444445,11.75,-10.8125,10.5625,264699904.0,-21741568.0,27787264.0,-27295744.0,-2.91,2.28,3.54,-1.84,-1.77,9.46
214,2202.565,9,-3.47,0.51,13.01,-10.25,37.875,26.25,-1.01,2.0722222222222224,-0.0011111111111111111,11.8125,-11.875,11.0625,264323072.0,-22560768.0,30507008.0,-27394048.0,-0.29,0.67,1.13,-2.02,-1.85,9.41
215,2211.798,9,-3.59,-1.17,10.54,-10.25,37.875,26.25,-1.0522222222222222,1.9033333333333333,0.12666666666666668,3.75,-12.9375,11.625,261865472.0,-23429120.0,33030144.0,-27295744.0,-1.18,0.07,0.07,-2.19,-1.92,9.36
216,2221.167,9,-3.38,-1.85,9.43,-10.25,37.875,26.25,-0.7277777777777777,1.8844444444444444,0.27,3.6875,-13.9375,11.9375,261521408.0,-23887872.0,35504128.0,-27082752.0,-0.8,-0.37,-0.65,-2.37,-1.97,9.3
217,2232.366,11,-3.17,-2.35,8.65,-10.25,37.875,26.25,-0.2677777777777778,1.9455555555555555,0.39555555555555555,3.5625,-15.0625,12.0,261210112.0,-23724032.0,37994496.0,-26771456.0,-0.88,-0.23,-1.18,-2.55,-1.97,9.26
218,2243.755,11,-3.72,-2.44,8.05,-10.25,37.875,26.25,0.06666666666666667,2.078888888888889,0.43222222222222223,3.5,-16.1875,11.9375,260898816.0,-23117824.0,40615936.0,-26509312.0,-0.98,-0.49,-1.15,-2.74,-1.94,9.21
219,2252.8199999999997,9,-3.72,-2.44,8.05,-13.25,36.375,25.5,0.3022222222222222,2.26,0.3933333333333333,3.4375,-17.4375,11.6875,260554752.0,-22200320.0,43433984.0,-26345472.0,-1.01,-0.61,-0.41,-2.94,-1.89,9.15
220,2262.036,9,-2.68,-2.51,8.73,-13.25,36.375,25.5,0.42333333333333334,2.44,0.2777777777777778,3.4375,-18.75,11.4375,260128768.0,-21118976.0,46432256.0,-26378240.0,-0.21,0.06,0.83,-3.16,-1.84,9.09
221,2272.0570000000002,10,-3.37,-1.78,9.93,-13.25,36.375,25.5,0.3788888888888889,2.433333333333333,0.1711111111111111,3.5,-20.125,11.25,261718016.0,-20316160.0,49430528.0,-26492928.0,-2.13,1.17,2.17,-3.37,-1.8,9.02
222,2283.4210000000003,11,-5.56,-0.81,11.17,-13.25,36.375,25.5,-0.1811111111111111,2.2555555555555555,0.11888888888888889,3.5625,-21.3125,11.375,261193728.0,-20054016.0,52248576.0,-26542080.0,-1.99,0.98,2.21,-3.56,-1.8,8.95
223,2294.597,11,-5.43,-1.11,10.55,-13.25,36.375,25.5,-0.5544444444444444,2.071111111111111,0.10555555555555556,3.5625,-22.4375,11.625,260636672.0,-20267008.0,54870016.0,-26509312.0,-0.4,0.71,1.68,-5.02,-1.83,8.87
224,2303.5899999999997,8,-5.43,-1.11,10.55,-14.375,36.6875,23.5,-0.7555555555555555,1.9211111111111112,0.14888888888888888,3.5625,-23.5,12.0625,260079616.0,-20742144.0,57344000.0,-26345472.0,-1.18,0.62,0.9,-3.91,-1.88,8.79
225,2312.596,9,-3.81,-1.25,9.7,-14.375,36.6875,23.5,-0.7922222222222223,1.8511111111111112,0.2088888888888889,3.4375,-24.5,12.4375,257441792.0,-21266432.0,59736064.0,-26083328.0,-0.89,-0.51,-0.49,-4.06,-1.92,8.71
226,2323.696,11,-3.69,-2.77,7.96,-14.375,36.6875,23.5,-0.5377777777777778,1.8455555555555556,0.29888888888888887,3.375,-25.5,12.6875,256901120.0,-21430272.0,62078976.0,-25788416.0,-0.74,-0.82,-0.66,-4.22,-1.94,8.63
227,2334.923,11,-5.33,-2.76,7.85,-14.375,36.6875,23.5,0.034444444444444444,1.9055555555555554,0.37666666666666665,11.25,-26.5625,12.6875,258473984.0,-21053440.0,64454656.0,-25526272.0,-0.94,-0.83,-0.7,-4.38,-1.92,8.55
228,2346.5280000000002,11,-5.81,-2.62,8.29,-14.375,36.6875,23.5,0.4033333333333333,1.96,0.4033333333333333,3.1875,-27.625,12.4375,255852544.0,-20185088.0,66863104.0,-25362432.0,-1.26,-0.74,-0.17,-3.27,-1.87,8.47
229,2355.416,8,-5.99,-1.99,8.97,-24.5625,36.6875,22.25,0.6455555555555555,2.0277777777777777,0.37,3.1875,-28.75,12.125,257392640.0,-19038208.0,69287936.0,-25280512.0,-1.27,-0.18,0.57,-4.72,-1.81,8.4
230,2364.305,8,-5.14,-1.26,9.65,-24.5625,36.6875,22.25,0.6422222222222222,2.121111111111111,0.2633333333333333,3.25,-29.9375,11.8125,256770048.0,-17907712.0,71827456.0,-25346048.0,-1.52,0.47,1.33,-4.89,-1.74,8.31
231,2374.737,10,-5.45,-0.88,10.27,-24.5625,36.6875,22.25,0.3888888888888889,2.0933333333333333,0.1711111111111111,3.3125,-31.0625,11.6875,256098304.0,-17121280.0,74350592.0,-25460736.0,-1.66,0.82,2.04,-5.06,-1.7,8.22
232,2386.194,11,-5.48,-0.88,9.88,-24.5625,36.6875,22.25,0.016666666666666666,1.9533333333333334,0.11444444444444445,11.375,-32.125,11.8125,255410176.0,-16826368.0,76726272.0,-25477120.0,-1.54,0.81,1.75,-6.63,-1.72,8.03
233,2397.7870000000003,11,-5.22,-1.44,9.16,-24.5625,36.6875,22.25,-0.48777777777777775,1.7977777777777777,0.10444444444444445,3.3125,-33.0625,12.0625,252641280.0,-16990208.0,78954496.0,-25362432.0,-1.14,0.27,1.13,-6.63,-1.72,8.03
234,2408.347,10,-5.23,-1.89,8.55,-27.0625,37.5,18.25,-0.5044444444444445,1.7077777777777778,0.12111111111111111,3.375,-34.0,12.4375,251936768.0,-17285120.0,81117184.0,-25378816.0,-1.02,-0.13,0.61,-6.89,-1.78,7.83
235,2417.773,9,-5.28,-2.39,7.91,-19.0625,37.5,18.25,-0.43777777777777777,1.6966666666666668,0.1288888888888889,11.3125,-34.9375,12.75,253362176.0,-17563648.0,83214336.0,-25198592.0,-1.01,-0.68,0.47,-7.02,-1.78,7.74
236,2428.802,11,-5.48,-2.46,8.21,-19.0625,37.5,18.25,-0.14444444444444443,1.7333333333333334,0.17444444444444446,11.3125,-35.875,12.9375,251969536.0,-16908288.0,87506944.0,-25034752.0,-0.06,-0.33,0.96,-7.16,-1.75,7.64
237,2439.882,11,-7.22,-2.09,8.61,-19.0625,37.5,18.25,0.20222222222222222,1.8111111111111111,0.21777777777777776,3.375,-37.8125,12.75,249167872.0,-16105472.0,89620480.0,-25051136.0,-0.03,-0.03,1.35,-7.3,-1.71,7.54
238,2450.8269999999998,10,-6.05,-1.75,8.9,-27.0625,37.5,18.25,0.4033333333333333,1.7977777777777777,0.24888888888888888,3.375,-37.8125,12.75,248479744.0,-15286272.0,91652096.0,-25116672.0,-1.13,0.53,1.68,-7.42,-1.66,7.45
239,2460.045,9,-6.0,-1.12,9.14,-28.0,36.6875,17.1875,0.4066666666666667,1.7266666666666666,0.2544444444444444,3.4375,-38.8125,12.5625,248479744.0,-15286272.0,91652096.0,-25116672.0,-1.05,0.68,1.7,-7.54,-1.63,7.36
240,2469.3160000000003,9,-6.04,-0.95,9.06,-20.0,36.6875,17.1875,0.2733333333333333,1.6855555555555555,0.22444444444444445,3.4375,-40.625,12.5625,249184256.0,-14319616.0,95600640.0,-25001984.0,-1.02,0.75,1.7,-7.66,-1.62,7.26
241,2480.346,11,-6.13,-0.86,8.96,-20.0,36.6875,17.1875,0.051111111111111114,1.6377777777777778,0.18222222222222223,3.375,-41.4375,12.75,248479744.0,-14254080.0,97452032.0,-24854528.0,-0.82,0.71,1.5,-6.49,-1.62,7.16
242,2491.644,11,-6.03,-0.9,8.67,-20.0,36.6875,17.1875,-0.24888888888888888,1.4477777777777778,0.17555555555555555,3.3125,-42.25,12.9375,247808000.0,-14303232.0,99205120.0,-24625152.0,-0.63,0.33,0.97,-6.59,-1.62,7.07
243,2501.92,10,-5.95,-1.29,8.04,-28.0,36.6875,17.1875,-0.18666666666666668,1.4044444444444444,0.23,3.25,-43.0,13.0625,245039104.0,-14221312.0,100892672.0,-24428544.0,-0.58,0.21,1.09,-6.69,-1.62,6.98
244,2511.168,9,-5.99,-1.41,8.07,-28.6875,37.5,14.75,-0.18666666666666668,1.4044444444444444,0.23,3.1875,-43.8125,13.1875,244350976.0,-14008320.0,102645760.0,-24182784.0,-0.55,0.54,1.27,-6.79,-1.61,6.88
245,2520.616,9,-6.06,-1.06,8.16,-20.6875,37.5,14.75,-0.15222222222222223,1.5622222222222222,0.17444444444444446,3.1875,-44.6875,13.25,243613696.0,-13746176.0,104480768.0,-24084480.0,-0.77,-0.07,0.91,-6.89,-1.6,6.78
246,2531.7509999999997,11,-6.39,-1.68,7.69,-20.6875,37.5,14.75,0.02666666666666667,1.5955555555555556,0.23222222222222222,3.125,-45.5625,13.3125,244940800.0,-13418496.0,106348544.0,-23937024.0,-0.81,0.07,1.08,-7.0,-1.58,6.67
247,2542.633,10,-7.82,-1.51,7.76,-28.6875,37.5,14.75,0.03888888888888889,1.5711111111111111,0.18888888888888888,3.125,-46.375,13.4375,244154368.0,-13090816.0,108183552.0,-23838720.0,-0.86,-0.11,1.15,-7.1,-1.57,6.57
248,2552.383,9,-7.97,-1.68,7.72,-28.6875,37.5,14.75,0.03888888888888889,1.5711111111111111,0.18888888888888888,3.125,-47.1875,13.5625,243400704.0,-12845056.0,109936640.0,-23756800.0,-0.93,-0.06,1.3,-7.2,-1.56,6.47
249,2561.277,8,-8.13,-1.62,7.78,-29.5625,37.0625,14.375,-0.14444444444444443,1.501111111111111,0.15444444444444444,3.125,-47.1875,13.5625,240582656.0,-12713984.0,111575040.0,-23642112.0,-0.58,0.5,1.42,-7.28,-1.55,6.37
250,2570.179,8,-7.87,-1.05,7.8,-21.5625,37.0625,14.375,-0.0811111111111111,1.3966666666666667,0.13444444444444445,3.0625,-48.6875,13.9375,239861760.0,-12713984.0,113147904.0,-23478272.0,-0.51,0.6,1.47,-7.37,-1.56,6.27
251,2581.06,10,-7.88,-0.95,7.75,-21.5625,37.0625,14.375,-0.45222222222222225,1.3644444444444443,0.11777777777777777,3.0,-49.4375,14.25,239108096.0,-12861440.0,114769920.0,-23248896.0,-0.46,0.64,1.46,-7.45,-1.57,6.17
252,2592.034,10,-7.92,-0.92,7.63,-21.5625,37.0625,14.375,-0.54,1.3344444444444445,0.13,2.875,-50.125,14.5625,240467968.0,-13090816.0,116342784.0,-22970368.0,-0.43,0.72,1.4,-7.53,-1.58,6.07
253,2601.8940000000002,9,-7.97,-0.85,7.48,-29.5625,37.0625,14.375,-0.54,1.3344444444444445,0.13,2.8125,-50.875,14.9375,239730688.0,-13369344.0,117866496.0,-22691840.0,-0.2,0.37,1.0,-7.6,-1.6,5.97
254,2610.633,8,-7.81,-1.22,6.97,-30.6875,37.0625,12.375,-0.4711111111111111,1.2833333333333334,0.1511111111111111,2.8125,-50.875,14.9375,236929024.0,-13680640.0,119341056.0,-22331392.0,-0.26,-0.04,0.93,-7.68,-1.61,5.87
255,2619.449,8,-7.94,-1.65,6.81,-22.6875,37.0625,12.375,-0.47,1.231111111111111,0.15555555555555556,2.5,-52.1875,15.625,236240896.0,-13860864.0,120733696.0,-22020096.0,-0.3,-0.33,0.92,-9.02,-1.62,5.78
256,2630.286,10,-8.05,-1.95,6.7,-22.6875,37.0625,12.375,-0.3511111111111111,1.1977777777777778,0.1688888888888889,2.4375,-52.8125,15.8125,235569152.0,-13811712.0,122093568.0,-21774336.0,-0.48,-0.16,1.3,-9.09,-1.61,5.69
257,2641.2369999999996,10,-8.29,-1.78,7.0,-22.6875,37.0625,12.375,-0.17555555555555555,1.1111111111111112,0.2388888888888889,2.375,-53.4375,15.875,234946560.0,-13582336.0,123355136.0,-21544960.0,-0.5,0.05,1.47,-9.15,-1.6,5.61
258,2651.4449999999997,10,-8.38,-1.54,7.08,-30.6875,37.0625,12.375,-0.17555555555555555,1.1111111111111112,0.2388888888888889,2.3125,-54.0,15.9375,236437504.0,-13287424.0,124551168.0,-21446656.0,-0.45,0.16,1.55,-9.21,-1.58,5.53
259,2660.315,8,-8.39,-1.41,7.08,-30.6875,37.875,10.75,-0.14888888888888888,1.0455555555555556,0.24444444444444444,2.3125,-54.0,15.9375,236437504.0,-13287424.0,124551168.0,-21446656.0,-0.36,0.17,1.58,-9.27,-1.56,5.46
260,2669.1259999999997,8,-8.35,-1.39,7.04,-22.6875,37.875,10.75,-0.06555555555555556,0.97,0.23333333333333334,10.25,-54.5625,16.0,235372544.0,-13041664.0,126697472.0,-20938752.0,-0.23,0.0,1.26,-9.32,-1.55,5.39
261,2679.661,10,-8.27,-1.56,6.65,-22.6875,37.875,10.75,-0.1322222222222222,0.8888888888888888,0.21333333333333335,2.0,-55.5,16.1875,234897408.0,-12992512.0,127631360.0,-20660224.0,-0.16,-0.21,1.05,-9.36,-1.54,5.32
262,2690.6180000000004,10,-8.25,-1.76,6.37,-22.6875,37.875,10.75,-0.14222222222222222,0.8133333333333334,0.22,1.875,-55.9375,16.25,232341504.0,-12910592.0,128516096.0,-20365312.0,-0.12,-0.55,0.91,-9.4,-1.53,5.26
263,2701.079,10,-8.25,-2.09,6.18,-30.6875,37.875,10.75,-0.2644444444444444,0.7711111111111111,0.23555555555555555,1.875,-55.9375,16.25,231882752.0,-12632064.0,129384448.0,-20348928.0,-0.14,-0.69,0.94,-9.44,-1.52,5.2
264,2709.8810000000003,8,-8.31,-2.22,6.15,-31.375,38.1875,9.5625,-0.20222222222222222,0.7444444444444445,0.2288888888888889,1.9375,-56.375,16.25,231882752.0,-12632064.0,129384448.0,-20348928.0,-0.2,-0.39,1.11,-9.48,-1.5,5.15
265,2718.705,8,-8.41,-1.89,6.26,-23.375,38.1875,9.5625,0.023333333333333334,0.7311111111111112,0.2222222222222222,9.8125,-56.8125,16.25,231030784.0,-12124160.0,131006464.0,-20037632.0,-0.18,-0.32,1.18,-9.52,-1.48,5.09
266,2729.433,10,-8.43,-1.8,6.28,-23.375,38.1875,9.5625,0.07333333333333333,0.7177777777777777,0.19777777777777777,9.8125,-57.1875,16.1875,232718336.0,-11829248.0,131760128.0,-19939328.0,-0.17,-0.32,1.34,-9.56,-1.46,5.04
267,2740.197,10,-8.45,-1.79,6.38,-23.375,38.1875,9.5625,0.10444444444444445,0.6844444444444444,0.17666666666666667,1.75,-57.9375,16.125,232341504.0,-11501568.0,132464640.0,-19890176.0,-0.17,-0.51,1.27,-9.59,-1.44,4.99
268,2750.856,10,-8.49,-1.95,6.26,-31.375,38.1875,9.5625,0.01,0.6477777777777778,0.1688888888888889,1.75,-57.9375,16.125,232341504.0,-11501568.0,132464640.0,-19890176.0,-0.14,-0.43,1.24,-9.6,-1.43,4.97
269,2759.642,8,-8.47,-1.86,6.21,-29.875,37.5,9.6875,0.06,0.5977777777777777,0.15333333333333332,1.8125,-58.125,16.0,232177664.0,-11239424.0,132775936.0,-19972096.0,-0.14,-0.43,1.24,-9.62,-1.41,4.95
270,2768.5339999999997,8,-8.48,-1.77,6.16,-29.875,37.5,9.6875,0.08777777777777777,0.5622222222222222,0.14777777777777779,1.875,-58.25,15.9375,232030208.0,-10944512.0,133038080.0,-20086784.0,-0.14,-0.35,1.21,-9.63,-1.4,4.93
271,2778.03,9,-8.5,-1.71,6.09,-29.875,37.5,9.6875,0.21444444444444444,0.5366666666666666,0.11666666666666667,9.9375,-58.375,15.875,231882752.0,-10665984.0,133283840.0,-20201472.0,-0.18,-0.13,1.25,-9.64,-1.39,4.92
272,2788.795,10,-8.55,-1.53,6.17,-21.875,37.5,9.6875,0.17333333333333334,0.5055555555555555,0.09111111111111111,10.0,-58.5,15.75,231456768.0,-10190848.0,134037504.0,-20299776.0,-0.25,-0.16,1.31,-8.38,-1.38,4.88
273,2800.068,11,-8.64,-1.54,6.2,-29.875,37.5,9.6875,0.11777777777777777,0.47,0.07333333333333333,2.0,-58.75,15.75,231456768.0,-10190848.0,134037504.0,-20299776.0,-0.17,-0.2,1.31,-9.68,-1.37,4.85
274,2808.862,8,-8.58,-1.58,6.17,-31.0,38.1875,7.1875,0.05444444444444444,0.42777777777777776,0.04555555555555556,2.25,-59.0,15.8125,231161856.0,-9814016.0,134529024.0,-20742144.0,-0.17,-0.2,1.31,-9.7,-1.37,4.82
275,2817.6730000000002,8,-8.55,-1.74,5.75,-31.0,38.1875,7.1875,0.017777777777777778,0.3811111111111111,0.02666666666666667,10.25,-59.1875,15.875,230916096.0,-9732096.0,134938624.0,-20742144.0,-0.12,-0.41,0.81,-9.72,-1.37,4.79
276,2828.389,10,-8.56,-1.78,5.6,-23.0,38.1875,7.1875,0.013333333333333334,0.3477777777777778,0.012222222222222223,10.25,-59.375,15.9375,228392960.0,-9617408.0,135675904.0,-20774912.0,-0.12,-0.39,0.78,-9.73,-1.37,4.77
277,2839.623,11,-8.57,-1.76,5.55,-23.0,38.1875,7.1875,0.024444444444444446,0.3288888888888889,0.0044444444444444444,10.25,-59.5625,16.0,228196352.0,-9568256.0,136019968.0,-20807680.0,-0.16,-0.46,0.75,-9.75,-1.36,4.74
278,2850.651,11,-8.63,-1.83,5.5,-31.0,38.1875,7.1875,0.028888888888888888,0.30333333333333334,-0.01,10.3125,-59.75,16.0625,230293504.0,-9568256.0,136019968.0,-20807680.0,1.28,-0.27,0.74,-9.76,-1.36,4.72
279,2859.429,8,-8.48,-1.64,5.46,-31.0625,38.1875,6.6875,0.06333333333333334,0.26555555555555554,-0.022222222222222223,10.5,-59.875,16.125,227999744.0,-9289728.0,136314880.0,-21217280.0,0.0,-0.27,0.74,-9.77,-1.36,4.7
280,2868.2470000000003,8,-8.54,-1.5,5.49,-31.0625,38.1875,6.6875,0.10222222222222223,0.24444444444444444,-0.02,10.5625,-60.0,16.125,229933056.0,-9158656.0,136560640.0,-21315584.0,-0.18,-0.11,0.84,-9.78,-1.36,4.68
281,2878.703,10,-8.68,-1.47,5.53,-23.0625,38.1875,6.6875,0.10333333333333333,0.24222222222222223,-0.02666666666666667,10.625,-60.125,16.1875,227540992.0,-8962048.0,137035776.0,-21528576.0,-0.26,-0.11,0.96,-9.79,-1.36,4.67
282,2889.915,11,-8.77,-1.47,5.63,-23.0625,38.1875,6.6875,0.07888888888888888,0.20333333333333334,-0.042222222222222223,10.75,-60.25,16.25,227442688.0,-8896512.0,137199616.0,-21643264.0,-0.19,0.05,0.99,-9.79,-1.36,4.66
283,2900.795,10,-8.71,-1.31,5.66,-31.0625,38.1875,6.6875,0.07333333333333333,0.15777777777777777,-0.04666666666666667,10.75,-60.25,16.25,227442688.0,-8896512.0,137199616.0,-21643264.0,-0.24,0.09,0.94,-9.8,-1.36,4.65
284,2909.62,8,-8.76,-1.26,5.59,-30.375,39.25,6.75,0.07111111111111111,0.10666666666666667,-0.044444444444444446,10.8125,-60.3125,16.3125,227360768.0,-8798208.0,137297920.0,-21790720.0,-0.24,0.09,0.94,-9.8,-1.36,4.64
285,2918.43,8,-8.72,-1.19,5.56,-22.375,39.25,6.75,0.04666666666666667,0.06,-0.03666666666666667,10.875,-60.375,16.3125,229425152.0,-8765440.0,137363456.0,-21872640.0,-0.05,0.1,0.64,-9.8,-1.36,4.64
286,2929.306,10,-8.57,-1.25,5.29,-22.375,39.25,6.75,-0.011111111111111112,0.021111111111111112,-0.034444444444444444,10.875,-60.375,16.375,227295232.0,-8896512.0,137396224.0,-21905408.0,-0.05,0.03,0.51,-9.8,-1.37,4.64
287,2940.308,11,-8.57,-1.33,5.15,-22.375,39.25,6.75,-0.06,-0.0044444444444444444,-0.04777777777777778,10.875,-60.3125,16.5,227311616.0,-9011200.0,137363456.0,-21921792.0,-0.01,-0.03,0.41,-9.8,-1.38,4.64
288,2951.072,10,-8.54,-1.42,5.06,-30.375,39.25,6.75,-0.20777777777777778,-0.025555555555555557,-0.051111111111111114,10.875,-60.3125,16.5,227311616.0,-8814592.0,137314304.0,-22347776.0,1.33,-0.05,0.38,-9.8,-1.38,4.65
289,2959.832,8,-8.46,-1.44,5.03,-31.5,38.875,5.5625,-0.15444444444444444,-0.06111111111111111,-0.04,11.125,-60.3125,16.5625,227311616.0,-8814592.0,137314304.0,-22347776.0,1.36,0.16,0.27,-9.79,-1.38,4.66
290,2968.6910000000003,8,-8.43,-1.22,4.93,-31.5,38.875,5.5625,0.04,-0.08555555555555555,-0.024444444444444446,11.125,-60.25,16.5,229457920.0,-8798208.0,137216000.0,-22396928.0,1.37,0.19,0.16,-9.79,-1.38,4.66
291,2979.2900000000004,10,-8.42,-1.19,4.83,-23.5,38.875,5.5625,0.03777777777777778,-0.09666666666666666,-0.024444444444444446,11.125,-60.1875,16.5,227491840.0,-8798208.0,136970240.0,-22478848.0,1.48,0.23,0.17,-9.78,-1.38,4.67
292,2990.306,11,-8.3,-1.14,4.85,-23.5,38.875,5.5625,0.022222222222222223,-0.11333333333333333,-0.027777777777777776,11.1875,-60.0625,16.5,227573760.0,-8814592.0,136839168.0,-22495232.0,1.51,0.29,0.11,-9.78,-1.38,4.68
