,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
206,2110.802,9,-7.97,-3.16,7.03,-20.75,37.0,15.75,-0.17888888888888888,2.442222222222222,0.12111111111111111,5.125,-43.75,14.8125,243597312.0,-15187968.0,103235584.0,-28344320.0,-0.42,-1.12,1.17,-6.78,-1.81,6.84
207,2121.877,11,-8.49,-2.93,8.02,-20.75,37.0,15.75,0.38,2.6422222222222222,0.10444444444444445,5.3125,-45.1875,14.875,244416512.0,-14336000.0,106266624.0,-28606464.0,-0.46,0.26,2.4,-6.95,-1.78,6.67
208,2133.0589999999997,11,-8.7,-1.51,9.08,-28.75,37.0,15.75,0.5877777777777777,2.828888888888889,-0.021111111111111112,13.625,-46.625,15.0,240910336.0,-13271040.0,109461504.0,-29114368.0,-2.71,0.29,3.39,-7.13,-1.74,6.49
209,2142.62,9,-8.56,-1.44,9.89,-20.75,37.0,15.75,0.31555555555555553,2.65,0.22777777777777777,5.8125,-48.0625,15.0625,239566848.0,-12238848.0,112459776.0,-29294592.0,-2.97,1.08,3.88,-7.3,-1.7,6.32
210,2151.785,9,-10.27,-0.62,10.2,-30.6875,37.375,13.75,0.4577777777777778,2.65,0.22777777777777777,5.8125,-49.25,15.1875,240533504.0,-11681792.0,114966528.0,-29130752.0,-2.8,0.71,3.65,-7.43,-1.67,6.17
211,2160.871,9,-8.96,-0.95,9.83,-22.6875,37.375,13.75,-0.46555555555555556,1.6244444444444444,0.37444444444444447,5.5625,-50.1875,15.375,239665152.0,-11616256.0,116899840.0,-28622848.0,-0.83,0.31,3.25,-7.53,-1.66,6.05
212,2171.931,11,-8.37,-1.35,9.3,-22.6875,37.375,13.75,-0.4855555555555556,1.3322222222222222,0.38333333333333336,5.3125,-50.9375,15.625,238944256.0,-11780096.0,118489088.0,-27983872.0,-0.66,-0.06,2.5,-7.61,-1.66,5.94
213,2183.119,11,-8.28,-1.73,8.45,-30.6875,37.375,13.75,-0.5411111111111111,1.4922222222222221,0.3088888888888889,5.125,-51.75,15.9375,236027904.0,-11862016.0,120258560.0,-27492352.0,-0.66,-0.04,2.11,-8.98,-1.66,5.83
214,2192.716,9,-8.36,-1.71,7.94,-22.6875,37.375,13.75,-0.23444444444444446,1.728888888888889,0.21444444444444444,5.125,-52.6875,16.25,235028480.0,-11698176.0,122257408.0,-27361280.0,-0.78,-0.11,1.85,-9.08,-1.66,5.7
215,2201.8309999999997,9,-8.59,-1.77,7.55,-24.5,37.375,10.5625,-0.23444444444444446,1.728888888888889,0.21444444444444444,5.125,-53.625,16.5625,236093440.0,-11534336.0,124289024.0,-27213824.0,-1.18,-0.21,1.93,-9.18,-1.66,5.56
216,2211.016,9,-7.8,-1.87,7.5,-24.5,37.375,10.5625,-0.2,1.6888888888888889,0.16,5.125,-54.5625,16.875,235094016.0,-11288576.0,126189568.0,-27082752.0,-1.28,-0.3,2.3,-7.99,-1.65,5.43
217,2222.223,11,-9.27,-1.95,7.73,-24.5,37.375,10.5625,0.034444444444444444,1.4977777777777779,0.2544444444444444,5.0625,-55.375,17.0,232128512.0,-10895360.0,127877120.0,-26902528.0,-0.02,-0.16,2.73,-8.07,-1.63,5.32
218,2233.425,11,-9.37,-1.79,8.05,-24.5,37.375,10.5625,0.058888888888888886,1.29,0.3488888888888889,5.0,-56.125,17.0,231391232.0,-10452992.0,129318912.0,-26607616.0,-1.12,-0.07,2.85,-9.42,-1.6,5.22
219,2243.087,9,-7.98,-1.67,8.08,-25.0,37.375,8.1875,0.02666666666666667,1.1866666666666668,0.36,5.0625,-56.75,17.0,232751104.0,-9781248.0,130662400.0,-26771456.0,-0.83,-0.22,2.74,-9.48,-1.57,5.13
220,2252.246,9,-7.76,-1.79,7.87,-25.0,37.375,8.1875,-0.15333333333333332,1.1711111111111112,0.30444444444444446,5.0,-57.4375,17.0625,232062976.0,-9453568.0,131973120.0,-26476544.0,-0.81,-0.19,2.58,-9.54,-1.54,5.04
221,2261.327,9,-7.8,-1.74,7.62,-25.0,37.375,8.1875,-0.2011111111111111,1.1555555555555554,0.23555555555555555,4.875,-58.0625,17.1875,231358464.0,-9224192.0,133267456.0,-26230784.0,-0.71,-0.13,2.29,-8.32,-1.53,4.94
222,2272.574,11,-7.76,-1.67,7.24,-25.0,37.375,8.1875,-0.2588888888888889,1.1011111111111112,0.1711111111111111,4.8125,-58.6875,17.375,228573184.0,-9109504.0,134496256.0,-26017792.0,-0.59,-0.22,1.96,-8.37,-1.52,4.86
223,2283.765,11,-7.69,-1.74,6.82,-25.0,37.375,8.1875,-0.2777777777777778,1.0333333333333334,0.14222222222222222,4.75,-59.25,17.625,227917824.0,-9043968.0,135643136.0,-25821184.0,-0.38,-0.51,1.36,-9.7,-1.51,4.77
224,2293.142,9,-8.81,-2.03,6.13,-24.1875,38.5,8.25,-0.22555555555555556,0.9822222222222222,0.15222222222222223,4.75,-59.75,17.8125,227295232.0,-8912896.0,136740864.0,-25640960.0,-0.35,-0.41,1.3,-9.75,-1.51,4.69
225,2302.288,9,-8.83,-1.92,6.0,-24.1875,38.5,8.25,-0.15222222222222223,0.9544444444444444,0.1622222222222222,4.6875,-60.3125,17.9375,226705408.0,-8683520.0,137789440.0,-25493504.0,-0.36,-0.41,1.28,-9.8,-1.49,4.61
226,2311.506,9,-8.88,-1.9,5.9,-24.1875,38.5,8.25,0.043333333333333335,0.9088888888888889,0.17444444444444446,4.6875,-60.8125,18.0,228212736.0,-8421376.0,138772480.0,-25378816.0,-0.49,-0.44,1.7,-8.56,-1.48,4.54
227,2322.6800000000003,11,-7.77,-1.92,6.24,-24.1875,38.5,8.25,0.08888888888888889,0.8777777777777778,0.18222222222222223,4.625,-61.25,18.0625,227672064.0,-8093696.0,139722752.0,-25280512.0,-0.52,-0.49,2.04,-8.6,-1.46,4.47
228,2333.879,11,-7.84,-1.96,6.52,-24.1875,38.5,8.25,0.12444444444444444,0.84,0.16,4.625,-61.75,18.125,227131392.0,-7749632.0,140623872.0,-25214976.0,-0.65,-0.5,2.34,-9.92,-1.44,4.4
229,2343.2529999999997,9,-8.01,-1.95,6.75,-31.5,38.75,5.75,0.13111111111111112,0.76,0.13,4.6875,-62.125,18.125,226639872.0,-7389184.0,141426688.0,-25247744.0,-0.75,-0.44,2.55,-8.67,-1.42,4.34
230,2352.431,9,-8.15,-1.87,6.9,-31.5,38.75,5.75,0.10777777777777778,0.6333333333333333,0.11777777777777777,4.6875,-62.5,18.1875,224133120.0,-7127040.0,142098432.0,-25214976.0,-0.62,-0.38,2.24,-9.98,-1.41,4.29
231,2361.483,9,-8.05,-1.79,6.53,-23.5,38.75,5.75,0.07,0.4922222222222222,0.1111111111111111,4.6875,-62.75,18.1875,223805440.0,-6914048.0,142622720.0,-25165824.0,-0.52,-0.29,2.0,-8.72,-1.4,4.25
232,2372.612,11,-7.96,-1.69,6.26,-31.5,38.75,5.75,0.03666666666666667,0.38666666666666666,0.11555555555555555,4.625,-63.0,18.1875,223559680.0,-6750208.0,143048704.0,-25067520.0,-0.35,-0.19,1.78,-8.73,-1.39,4.22
233,2383.757,11,-9.09,-1.58,6.01,-31.5,38.75,5.75,-0.014444444444444444,0.31666666666666665,0.12111111111111111,4.625,-63.1875,18.1875,223363072.0,-6635520.0,143392768.0,-24936448.0,-0.21,-0.16,1.51,-10.03,-1.38,4.19
234,2393.37,9,-8.96,-1.54,5.71,-24.25,38.75,4.25,-0.21,0.27111111111111114,0.11777777777777777,4.625,-63.3125,18.1875,223166464.0,-6455296.0,143704064.0,-25018368.0,-0.1,-0.36,1.13,-10.04,-1.37,4.17
235,2402.446,9,-8.87,-1.73,5.3,-24.25,38.75,4.25,-0.22555555555555556,0.24,0.09888888888888889,4.5625,-63.5,18.1875,223002624.0,-6438912.0,143966208.0,-24854528.0,-0.06,-0.56,0.96,-10.05,-1.36,4.15
236,2411.689,9,-8.84,-1.93,5.11,-24.25,38.75,4.25,-0.18666666666666668,0.21,0.0811111111111111,4.5,-63.625,18.25,224968704.0,-6406144.0,144195584.0,-24756224.0,1.28,-0.65,0.91,-8.78,-1.36,4.13
237,2422.799,11,-8.78,-2.01,5.04,-24.25,38.75,4.25,0.012222222222222223,0.18444444444444444,0.08,4.5,-63.6875,18.1875,222756864.0,-6324224.0,144408576.0,-24674304.0,-0.02,-0.55,0.99,-8.79,-1.35,4.12
238,2433.861,11,-8.82,-1.91,5.11,-24.25,38.75,4.25,0.04555555555555556,0.16777777777777778,0.06333333333333334,4.5,-63.8125,18.1875,222642176.0,-6209536.0,144572416.0,-24641536.0,-0.13,-0.47,1.08,-10.08,-1.34,4.1
239,2443.4809999999998,9,-8.93,-1.82,5.19,-32.0,38.75,4.25,0.04777777777777778,0.12,0.04666666666666667,4.5,-63.875,18.125,222560256.0,-6045696.0,144703488.0,-24723456.0,-0.1,-0.35,1.11,-10.08,-1.34,4.09
240,2452.589,9,-8.91,-1.69,5.21,-32.0,38.75,4.25,0.02,0.04777777777777778,0.042222222222222223,4.5,-63.9375,18.0625,224624640.0,-5996544.0,144752640.0,-24690688.0,-0.06,-0.22,1.07,-10.09,-1.33,4.09
241,2461.681,9,-8.87,-1.56,5.16,-24.0,38.75,4.25,-0.16444444444444445,-0.012222222222222223,0.03666666666666667,4.5,-63.9375,18.0625,222543872.0,-5996544.0,144752640.0,-24625152.0,1.36,-0.21,0.71,-8.81,-1.33,4.09
242,2472.954,11,-8.72,-1.55,4.81,-32.0,38.75,4.25,-0.19555555555555557,-0.04888888888888889,0.03222222222222222,4.4375,-63.875,18.0625,222576640.0,-6045696.0,144703488.0,-24559616.0,0.16,-0.25,0.55,-8.8,-1.33,4.09
243,2484.172,11,-8.65,-1.66,4.46,-32.0,38.75,4.25,-0.19777777777777777,-0.06222222222222222,0.03,4.375,-63.875,18.0,222625792.0,-6078464.0,144637952.0,-24477696.0,1.43,-0.32,0.36,-10.08,-1.33,4.1
244,2496.819,12,-8.51,-1.65,4.31,-31.5625,39.1875,3.875,-0.18,-0.06,0.012222222222222223,4.4375,-63.8125,18.0,222658560.0,-6078464.0,144588800.0,-24526848.0,1.56,-0.31,0.2,-10.08,-1.33,4.1
245,2505.862,9,-8.55,-1.49,4.31,-31.5625,39.1875,3.875,-0.14333333333333334,-0.06222222222222222,0.006666666666666667,12.4375,-63.8125,18.0,224804864.0,-6078464.0,144523264.0,-24526848.0,0.24,-0.15,0.19,-8.8,-1.33,4.11
246,2517.2780000000002,11,-8.63,-1.48,4.24,-23.5625,39.1875,3.875,0.011111111111111112,-0.044444444444444446,-0.0033333333333333335,12.4375,-63.8125,17.9375,224837632.0,-6078464.0,144474112.0,-24526848.0,1.48,-0.19,0.18,-10.07,-1.33,4.12
247,2528.861,11,-8.59,-1.53,4.3,-23.5625,39.1875,3.875,0.014444444444444444,-0.051111111111111114,-0.013333333333333334,12.4375,-63.75,17.9375,222806016.0,-6045696.0,144343040.0,-24592384.0,1.51,-0.04,0.21,-10.07,-1.33,4.12
248,2540.482,11,-8.55,-1.38,4.33,-31.5625,39.1875,3.875,0.035555555555555556,-0.058888888888888886,-0.015555555555555555,12.4375,-63.75,17.9375,222806016.0,-6045696.0,144343040.0,-24592384.0,1.35,0.04,0.19,-10.07,-1.33,4.13
249,2549.603,9,-8.71,-1.29,4.32,-24.375,38.75,3.0,0.05,-0.051111111111111114,-0.024444444444444446,12.75,-63.6875,17.875,222789632.0,-5701632.0,144293888.0,-25149440.0,1.35,0.04,0.19,-10.06,-1.33,4.13
250,2558.6730000000002,9,-8.78,-1.3,4.35,-24.375,38.75,3.0,0.024444444444444446,-0.058888888888888886,-0.034444444444444444,12.75,-63.625,17.875,224935936.0,-5718016.0,144211968.0,-25198592.0,0.0,0.03,0.21,-10.06,-1.34,4.14
251,2568.7250000000004,10,-8.66,-1.33,4.31,-24.375,38.75,3.0,0.011111111111111112,-0.08666666666666667,-0.04111111111111111,12.75,-63.5625,17.875,225001472.0,-5734400.0,144097280.0,-25247744.0,1.42,0.18,0.15,-10.06,-1.34,4.15
252,2579.7690000000002,11,-8.63,-1.15,4.31,-24.375,38.75,3.0,0.022222222222222223,-0.10444444444444445,-0.027777777777777776,12.8125,-63.5,17.875,223068160.0,-5734400.0,143835136.0,-25313280.0,1.4,0.16,0.1,-10.05,-1.34,4.16
253,2591.026,11,-8.64,-1.17,4.26,-24.375,38.75,3.0,0.017777777777777778,-0.11,-0.014444444444444444,12.8125,-63.4375,17.8125,223150080.0,-5734400.0,143704064.0,-25329664.0,1.43,0.05,0.07,-10.05,-1.34,4.17
254,2600.085,9,-8.61,-1.29,4.24,-31.6875,39.1875,4.25,-0.14333333333333334,-0.11222222222222222,-0.01,12.8125,-63.375,17.75,223150080.0,-5734400.0,143704064.0,-25329664.0,1.47,0.06,0.0,-10.04,-1.34,4.18
255,2609.192,9,-8.56,-1.27,4.19,-31.6875,39.1875,4.25,-0.15,-0.12,-0.0077777777777777776,12.8125,-63.3125,17.75,225329152.0,-5734400.0,143556608.0,-25313280.0,1.49,0.11,-0.03,-8.76,-1.34,4.19
256,2619.181,9,-8.55,-1.22,4.16,-23.6875,39.1875,4.25,-0.012222222222222223,-0.12444444444444444,-0.006666666666666667,12.75,-63.25,17.6875,223395840.0,-5816320.0,143310848.0,-25296896.0,1.39,0.07,-0.1,-8.75,-1.34,4.2
257,2630.309,11,-8.63,-1.26,4.1,-23.6875,39.1875,4.25,-0.03,-0.11444444444444445,-0.013333333333333334,12.75,-63.125,17.6875,223461376.0,-5898240.0,143196160.0,-25296896.0,1.3,-0.18,-0.16,-8.75,-1.34,4.21
258,2641.374,11,-8.72,-1.53,4.05,-31.6875,39.1875,4.25,-0.18555555555555556,-0.11,-0.03111111111111111,12.75,-63.125,17.6875,223543296.0,-5898240.0,143048704.0,-25395200.0,1.57,0.03,-0.18,-8.74,-1.35,4.22
259,2650.499,9,-8.44,-1.32,4.04,-24.0625,39.5625,4.25,0.01888888888888889,-0.14222222222222222,-0.044444444444444446,12.8125,-63.0625,17.6875,223543296.0,-5898240.0,143048704.0,-25395200.0,1.57,0.21,-0.17,-8.73,-1.34,4.24
260,2659.5930000000003,9,-8.44,-1.12,4.06,-24.0625,39.5625,4.25,0.10777777777777778,-0.14777777777777779,-0.023333333333333334,12.875,-63.0,17.625,225755136.0,-5816320.0,142868480.0,-25493504.0,1.54,0.31,-0.14,-8.73,-1.34,4.25
261,2669.298,9,-8.46,-1.02,4.1,-24.0625,39.5625,4.25,0.13333333333333333,-0.11333333333333333,-0.0077777777777777776,12.875,-62.9375,17.5,223805440.0,-5586944.0,142622720.0,-25640960.0,1.41,0.34,-0.03,-8.73,-1.33,4.26
262,2680.635,11,-8.59,-0.99,4.22,-24.0625,39.5625,4.25,0.09555555555555556,-0.09333333333333334,-0.0033333333333333335,12.9375,-62.8125,17.375,223870976.0,-5586944.0,142508032.0,-25673728.0,1.46,0.1,-0.1,-8.72,-1.33,4.27
263,2691.611,10,-8.54,-1.23,4.16,-24.0625,39.5625,4.25,0.03111111111111111,-0.09666666666666666,-0.016666666666666666,12.9375,-62.8125,17.375,223936512.0,-5586944.0,142376960.0,-25722880.0,1.55,0.09,-0.05,-8.72,-1.34,4.28
264,2700.6899999999996,9,-8.44,-1.24,4.22,-24.0625,38.75,4.6875,0.014444444444444444,-0.12444444444444444,-0.021111111111111112,12.9375,-62.75,17.375,223936512.0,-5586944.0,142376960.0,-25722880.0,1.54,0.14,-0.08,-8.71,-1.33,4.29
265,2709.81,9,-8.44,-1.19,4.2,-24.0625,38.75,4.6875,0.03111111111111111,-0.12444444444444444,-0.013333333333333334,12.9375,-62.6875,17.3125,226115584.0,-5570560.0,142229504.0,-25755648.0,1.48,0.11,-0.08,-8.71,-1.33,4.3
266,2720.116,10,-8.5,-1.22,4.21,-24.0625,38.75,4.6875,0.028888888888888888,-0.1,-0.005555555555555556,13.0,-62.5625,17.25,224149504.0,-5554176.0,142032896.0,-25788416.0,1.42,0.05,-0.11,-8.7,-1.33,4.3
267,2731.111,10,-8.56,-1.28,4.19,-24.0625,38.75,4.6875,0.005555555555555556,-0.08777777777777777,-0.013333333333333334,13.0,-62.5,17.25,224215040.0,-5603328.0,141934592.0,-25804800.0,1.54,0.01,-0.16,-8.7,-1.34,4.31
268,2741.882,10,-8.44,-1.33,4.14,-24.0625,38.75,4.6875,-0.15666666666666668,-0.09111111111111111,-0.035555555555555556,13.0,-62.5,17.25,224264192.0,-5619712.0,141819904.0,-25870336.0,1.61,0.1,-0.17,-8.69,-1.34,4.32
269,2750.9739999999997,9,-8.36,-1.24,4.15,-31.6875,39.5625,4.25,0.008888888888888889,-0.10111111111111111,-0.03333333333333333,13.0,-62.5,17.25,226361344.0,-5619712.0,141819904.0,-25870336.0,1.49,0.13,-0.2,-8.69,-1.34,4.33
270,2760.071,9,-8.47,-1.21,4.12,-31.6875,39.5625,4.25,0.025555555555555557,-0.08555555555555555,-0.025555555555555557,13.0,-62.4375,17.25,226426880.0,-5619712.0,141721600.0,-25919488.0,1.39,0.0,-0.17,-8.69,-1.34,4.33
271,2770.2599999999998,10,-8.57,-1.33,4.16,-23.6875,39.5625,4.25,0.013333333333333334,-0.05444444444444444,-0.024444444444444446,13.0625,-62.375,17.25,224378880.0,-5636096.0,141623296.0,-25985024.0,1.33,0.0,-0.15,-8.69,-1.34,4.33
272,2781.32,11,-8.63,-1.34,4.18,-23.6875,39.5625,4.25,0.014444444444444444,-0.043333333333333335,-0.03222222222222222,13.0625,-62.3125,17.25,226508800.0,-5636096.0,141557760.0,-26050560.0,1.51,0.15,-0.09,-8.68,-1.35,4.34
273,2792.09,10,-8.44,-1.19,4.25,-31.6875,39.5625,4.25,0.03222222222222222,-0.05555555555555555,-0.03111111111111111,13.125,-62.3125,17.25,226541568.0,-5570560.0,141492224.0,-26165248.0,1.53,0.2,-0.12,-8.68,-1.35,4.34
274,2801.1710000000003,9,-8.43,-1.14,4.21,-24.0625,39.1875,4.25,0.035555555555555556,-0.06,-0.023333333333333334,13.125,-62.3125,17.25,226574336.0,-5554176.0,141443072.0,-26198016.0,1.53,0.17,-0.09,-8.68,-1.35,4.35
275,2810.29,9,-8.43,-1.17,4.25,-24.0625,39.1875,4.25,0.016666666666666666,-0.04888888888888889,-0.01888888888888889,13.1875,-62.25,17.1875,226607104.0,-5570560.0,141393920.0,-26214400.0,1.47,0.18,-0.1,-8.68,-1.35,4.35
276,2820.53,10,-8.48,-1.16,4.25,-24.0625,39.1875,4.25,0.0011111111111111111,-0.03777777777777778,-0.015555555555555555,13.125,-62.25,17.1875,226623488.0,-5586944.0,141361152.0,-26198016.0,1.46,0.13,-0.14,-8.68,-1.35,4.35
277,2831.44,10,-8.49,-1.21,4.21,-24.0625,39.1875,4.25,-0.013333333333333334,-0.03,-0.01,13.125,-62.25,17.1875,226639872.0,-5603328.0,141344768.0,-26181632.0,1.46,0.01,-0.18,-8.67,-1.35,4.36
278,2842.234,10,-8.49,-1.33,4.17,-24.0625,39.1875,4.25,-0.16666666666666666,-0.03,-0.0044444444444444444,13.1875,-62.1875,17.1875,226639872.0,-5586944.0,141312000.0,-26247168.0,1.47,-0.09,-0.18,-8.67,-1.35,4.36
279,2851.2940000000003,9,-8.47,-1.44,4.17,-24.0625,38.75,4.25,-0.16333333333333333,-0.024444444444444446,0.0022222222222222222,5.1875,-62.1875,17.1875,226656256.0,-5586944.0,141312000.0,-26247168.0,1.41,-0.16,-0.17,-8.67,-1.35,4.36
280,2860.375,9,-8.54,-1.51,4.19,-24.0625,38.75,4.25,-0.0011111111111111111,-0.012222222222222223,0.0,13.1875,-62.1875,17.1875,226639872.0,-5586944.0,141312000.0,-26279936.0,1.48,-0.16,-0.25,-8.67,-1.35,4.36
281,2870.8689999999997,10,-8.46,-1.51,4.1,-24.0625,38.75,4.25,0.014444444444444444,0.0033333333333333335,-0.02,13.25,-62.1875,17.25,226639872.0,-5570560.0,141312000.0,-26329088.0,1.5,-0.02,-0.19,-8.67,-1.35,4.36
282,2882.1850000000004,11,-8.45,-1.38,4.17,-24.0625,38.75,4.25,0.05,0.024444444444444446,-0.03111111111111111,13.25,-62.1875,17.25,226623488.0,-5537792.0,141328384.0,-26394624.0,1.5,0.06,-0.12,-8.67,-1.35,4.36
283,2892.69,10,-8.45,-1.29,4.23,-24.0625,38.75,4.25,0.05,0.024444444444444446,-0.03111111111111111,13.375,-62.25,17.25,226574336.0,-5423104.0,141377536.0,-26607616.0,1.51,0.22,-0.03,-8.67,-1.35,4.35
284,2901.777,9,-8.44,-1.13,4.31,-25.1875,38.0625,4.6875,0.042222222222222223,0.04,-0.035555555555555556,13.375,-62.25,17.25,226541568.0,-5406720.0,141426688.0,-26656768.0,1.47,0.24,0.0,-9.96,-1.35,4.35
285,2910.9120000000003,9,-8.48,-1.11,4.35,-25.1875,38.0625,4.6875,0.022222222222222223,0.04666666666666667,-0.03222222222222222,13.4375,-62.25,17.375,226492416.0,-5423104.0,141475840.0,-26689536.0,1.43,0.21,0.02,-9.96,-1.36,4.35
286,2922.067,11,-8.53,-1.14,4.37,-25.1875,38.0625,4.6875,-0.17222222222222222,0.04666666666666667,-0.023333333333333334,13.4375,-62.3125,17.4375,224362496.0,-5472256.0,141541376.0,-26689536.0,1.45,0.19,0.06,-8.68,-1.36,4.34
287,2933.3109999999997,11,-8.5,-1.16,4.4,-25.1875,38.0625,4.6875,-0.19,0.03222222222222222,-0.015555555555555555,13.4375,-62.3125,17.4375,224329728.0,-5521408.0,141574144.0,-26673152.0,1.51,0.0,0.04,-9.96,-1.36,4.34
288,2943.3379999999997,10,-8.45,-1.35,4.38,-25.1875,38.0625,4.6875,-0.04777777777777778,0.03222222222222222,-0.015555555555555555,13.5,-62.3125,17.5,224296960.0,-5472256.0,141606912.0,-26820608.0,1.43,-0.1,0.09,-9.96,-1.37,4.34
289,2952.5260000000003,9,-8.53,-1.47,4.43,-25.1875,38.75,4.25,-0.043333333333333335,0.024444444444444446,-0.01,13.5,-62.3125,17.5,224280576.0,-5488640.0,141639680.0,-26804224.0,1.42,-0.13,0.09,-9.96,-1.37,4.33
290,2961.583,9,-8.54,-1.5,4.43,-25.1875,38.75,4.25,-0.01888888888888889,0.023333333333333334,-0.01,13.5,-62.3125,17.5,224280576.0,-5488640.0,141656064.0,-26820608.0,1.46,-0.12,0.05,-8.68,-1.37,4.33
291,2973.0319999999997,11,-8.5,-1.49,4.39,-25.1875,38.75,4.25,0.014444444444444444,0.0044444444444444444,-0.022222222222222223,13.5,-62.3125,17.5625,224264192.0,-5488640.0,141656064.0,-26853376.0,0.15,-0.14,-0.02,-8.68,-1.37,4.33
292,2984.4970000000003,11,-8.53,-1.52,4.31,-25.1875,38.75,4.25,0.03,-0.0044444444444444444,-0.03777777777777778,13.5,-62.3125,17.5625,224264192.0,-5488640.0,141639680.0,-26918912.0,1.48,-0.11,-0.07,-8.68,-1.37,4.33
293,2994.337,9,-8.47,-1.49,4.26,-25.1875,38.75,4.25,0.06444444444444444,-0.011111111111111112,-0.03777777777777778,13.5625,-62.3125,17.5625,224264192.0,-5455872.0,141623296.0,-27000832.0,1.52,-0.03,-0.06,-8.68,-1.37,4.33
