,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2126.042,9,-3.73,-0.19,9.93,-8.25,42.0625,13.375,-1.01,2.0411111111111113,0.14777777777777779,2.375,-14.0625,8.25,264634368.0,-15826944.0,34570240.0,-24068096.0,-0.34,-0.75,-0.45,-1.1,-1.36,9.41
208,2135.1209999999996,9,-2.72,-2.12,8.95,-8.25,42.0625,13.375,-0.8377777777777777,2.13,0.17,2.3125,-15.1875,8.625,264241152.0,-16433152.0,37339136.0,-23904256.0,-0.07,-1.4,-0.31,-2.57,-1.42,9.35
209,2145.3669999999997,10,-2.65,-2.82,9.03,-8.25,42.0625,13.375,-0.2833333333333333,2.2933333333333334,0.14444444444444443,2.3125,-16.4375,8.8125,261718016.0,-16498688.0,40255488.0,-23855104.0,-1.52,-1.32,0.2,-2.78,-1.44,9.29
210,2156.484,11,-3.02,-2.76,9.49,-8.25,42.0625,13.375,0.017777777777777778,2.4655555555555555,0.08666666666666667,2.375,-17.8125,8.75,261242880.0,-15990784.0,43335680.0,-23953408.0,-1.93,-1.05,0.8,-3.0,-1.42,9.22
211,2167.597,11,-5.24,-1.46,10.95,-8.25,42.0625,13.375,0.31666666666666665,2.502222222222222,0.025555555555555557,2.5,-19.125,8.5625,260751360.0,-15122432.0,46415872.0,-24215552.0,-0.74,-0.07,1.79,-4.5,-1.38,9.15
212,2176.475,8,-5.24,-1.46,10.95,-9.0625,44.375,14.1875,0.4088888888888889,2.457777777777778,-0.022222222222222223,10.625,-20.4375,8.375,260227072.0,-14155776.0,49414144.0,-24543232.0,-0.85,0.41,2.14,-4.71,-1.34,9.08
213,2185.518,9,-5.56,-0.92,11.23,-9.0625,44.375,14.1875,0.3977777777777778,2.352222222222222,-0.06555555555555556,10.8125,-21.75,8.25,261767168.0,-13402112.0,52297728.0,-24870912.0,-0.66,0.88,2.17,-3.63,-1.3,9.01
214,2195.714,10,-5.58,-0.42,11.18,-9.0625,44.375,14.1875,0.044444444444444446,2.2,-0.07666666666666666,10.9375,-22.9375,8.3125,261210112.0,-13107200.0,55017472.0,-25116672.0,-1.57,1.27,1.82,-3.82,-1.3,8.93
215,2206.893,11,-5.3,-0.65,10.37,-9.0625,44.375,14.1875,-0.5544444444444444,2.0944444444444446,-0.06888888888888889,11.0,-24.0,8.625,260603904.0,-13385728.0,57655296.0,-25231360.0,-1.3,0.68,1.52,-3.99,-1.34,8.85
216,2218.272,11,-5.23,-1.1,10.08,-9.0625,44.375,14.1875,-0.8511111111111112,2.0055555555555555,-0.028888888888888888,11.0625,-25.125,9.0625,257900544.0,-14041088.0,60227584.0,-25198592.0,-1.06,0.3,1.32,-4.16,-1.4,8.76
217,2227.195,8,-5.23,-1.1,10.08,-10.0,45.875,13.25,-0.7722222222222223,1.968888888888889,0.034444444444444444,3.0,-26.1875,9.5625,257277952.0,-14745600.0,62750720.0,-25051136.0,-1.09,-0.18,1.06,-4.32,-1.46,8.67
218,2236.0820000000003,8,-5.42,-1.65,9.74,-10.0,45.875,13.25,-0.7966666666666666,1.9644444444444444,0.07222222222222222,2.9375,-27.25,10.0,256638976.0,-15286272.0,65257472.0,-24903680.0,-1.14,-0.99,0.81,-4.49,-1.51,8.58
219,2246.912,10,-5.73,-2.58,9.37,-10.0,45.875,13.25,-0.43222222222222223,1.9455555555555555,0.09,2.9375,-28.25,10.3125,256000000.0,-15564800.0,67698688.0,-24805376.0,-1.08,-1.03,0.88,-4.65,-1.55,8.49
220,2258.0589999999997,11,-5.83,-2.41,9.41,-10.0,45.875,13.25,-0.1811111111111111,1.95,0.09333333333333334,2.9375,-29.3125,10.5,257458176.0,-15532032.0,70123520.0,-24772608.0,-1.02,-0.85,1.01,-4.8,-1.56,8.4
221,2269.804,11,-6.15,-2.11,9.55,-10.0,45.875,13.25,-0.1688888888888889,1.978888888888889,0.06,3.0,-30.375,10.625,256802816.0,-15302656.0,72548352.0,-24838144.0,-1.19,-0.55,1.24,-4.96,-1.56,8.31
222,2278.711,8,-6.23,-1.74,9.73,-12.0,45.0625,16.0,0.022222222222222223,1.9766666666666666,0.01,3.125,-31.4375,10.6875,256098304.0,-15040512.0,74956800.0,-24985600.0,-1.11,-0.18,1.51,-5.12,-1.55,8.21
223,2287.5860000000002,8,-6.36,-1.39,9.87,-12.0,45.0625,16.0,-0.18888888888888888,1.9455555555555555,-0.03111111111111111,11.1875,-32.5,10.875,255393792.0,-14876672.0,77316096.0,-25149440.0,-1.09,0.17,1.75,-5.27,-1.56,8.11
224,2298.7709999999997,11,-5.29,-1.25,9.85,-12.0,45.0625,16.0,-0.2288888888888889,1.8677777777777778,-0.05333333333333334,11.3125,-33.5,11.125,254672896.0,-14958592.0,79609856.0,-25264128.0,-1.16,0.32,1.83,-5.41,-1.58,8.02
225,2310.349,11,-5.13,-1.15,9.5,-12.0,45.0625,16.0,-0.4088888888888889,1.7533333333333334,-0.03777777777777778,11.3125,-34.4375,11.5,253968384.0,-15253504.0,81772544.0,-25264128.0,-0.92,0.33,1.36,-6.95,-1.65,7.82
226,2322.0139999999997,11,-5.31,-1.32,9.19,-12.0,45.0625,16.0,-0.55,1.6711111111111112,0.0077777777777777776,3.3125,-35.3125,11.9375,253263872.0,-15712256.0,83853312.0,-25182208.0,-0.79,0.06,1.23,-7.07,-1.7,7.72
227,2331.128,9,-5.3,-1.63,8.95,-14.375,44.375,15.875,-0.8122222222222222,1.62,0.03888888888888889,3.25,-36.1875,12.4375,252575744.0,-16318464.0,85884928.0,-24985600.0,-0.79,0.06,1.23,-7.18,-1.75,7.62
228,2340.5,9,-5.39,-1.87,8.7,-14.375,44.375,15.875,-0.7,1.57,0.06444444444444444,11.1875,-37.0,12.9375,251871232.0,-16941056.0,87851008.0,-24739840.0,-0.95,-0.66,0.94,-7.3,-1.79,7.52
229,2352.068,11,-6.98,-2.46,8.46,-14.375,44.375,15.875,-0.6455555555555555,1.5755555555555556,0.07111111111111111,11.125,-37.875,13.375,248348672.0,-17907712.0,91783168.0,-24346624.0,-1.01,-0.85,1.14,-7.41,-1.82,7.42
230,2363.235,11,-5.87,-2.68,8.57,-14.375,44.375,15.875,-0.5155555555555555,1.5977777777777777,0.06222222222222222,3.0625,-39.5625,14.125,247595008.0,-18087936.0,93749248.0,-24297472.0,-1.06,-0.82,1.42,-7.53,-1.84,7.32
231,2374.144,10,-6.04,-2.67,8.75,-14.375,44.375,15.875,-0.47444444444444445,1.6255555555555556,0.03222222222222222,11.0625,-39.5625,14.125,248954880.0,-18071552.0,95698944.0,-24379392.0,-1.28,-0.22,1.93,-7.64,-1.85,7.22
232,2383.1820000000002,9,-6.36,-2.08,9.16,-26.0,42.5,17.0625,-0.14333333333333334,1.6244444444444444,0.0033333333333333335,3.125,-40.4375,14.375,248954880.0,-18071552.0,95698944.0,-24379392.0,-1.13,0.09,2.13,-6.47,-1.86,7.12
233,2392.314,9,-6.32,-1.77,9.25,-18.0,42.5,17.0625,-0.03888888888888889,1.5733333333333333,-0.012222222222222223,11.25,-41.25,14.625,247513088.0,-17842176.0,99336192.0,-24625152.0,-1.07,0.28,2.35,-6.57,-1.86,7.03
234,2403.449,11,-6.36,-1.58,9.38,-18.0,42.5,17.0625,-0.05333333333333334,1.5,-0.015555555555555555,11.375,-42.8125,15.125,244727808.0,-17842176.0,101023744.0,-24707072.0,-1.05,0.53,2.53,-6.66,-1.87,6.94
235,2414.71,11,-7.71,-1.33,9.47,-18.0,42.5,17.0625,-0.22777777777777777,1.32,0.0,3.4375,-43.5,15.4375,244072448.0,-17956864.0,102596608.0,-24723456.0,-0.78,0.55,2.33,-6.75,-1.89,6.85
236,2425.057,10,-6.25,-1.33,9.18,-26.0,42.5,17.0625,-0.22777777777777777,1.32,0.0,3.4375,-44.125,15.6875,243449856.0,-18137088.0,104054784.0,-24608768.0,-0.64,0.64,2.23,-6.83,-1.9,6.77
237,2434.187,9,-6.19,-1.26,9.0,-27.0,41.375,15.875,-0.44,1.2133333333333334,0.04888888888888889,11.4375,-44.125,15.6875,244957184.0,-18399232.0,105447424.0,-24428544.0,-0.6,0.47,2.07,-6.9,-1.92,6.68
238,2443.371,9,-6.23,-1.45,8.76,-19.0,41.375,15.875,-0.37333333333333335,1.1488888888888888,0.08333333333333333,3.3125,-45.3125,16.4375,244383744.0,-18743296.0,106758144.0,-24199168.0,-0.49,0.01,1.89,-6.97,-1.94,6.6
239,2454.53,11,-6.19,-1.93,8.5,-19.0,41.375,15.875,-0.55,1.031111111111111,0.08444444444444445,3.1875,-45.875,16.75,243826688.0,-19054592.0,108003328.0,-23986176.0,-0.33,-0.36,1.6,-7.04,-1.96,6.53
240,2465.705,11,-6.1,-2.33,8.13,-19.0,41.375,15.875,-0.4288888888888889,1.0077777777777779,0.09,3.125,-46.4375,17.0,243286016.0,-19218432.0,109215744.0,-23822336.0,-0.27,-0.37,1.57,-7.1,-1.98,6.45
241,2475.5950000000003,9,-6.1,-2.35,8.02,-27.0,41.375,15.875,-0.4288888888888889,1.0077777777777779,0.09,3.125,-46.9375,17.25,240664576.0,-19283968.0,110395392.0,-23724032.0,-0.21,-0.31,1.55,-7.16,-1.98,6.38
242,2484.5969999999998,9,-6.1,-2.3,7.94,-28.75,40.0,13.875,-0.19111111111111112,0.9888888888888889,0.0811111111111111,3.125,-46.9375,17.25,240156672.0,-19316736.0,111525888.0,-23658496.0,-0.21,-0.06,1.4,-7.22,-1.99,6.31
243,2493.709,9,-6.17,-1.87,7.74,-28.75,40.0,13.875,-0.15222222222222223,0.94,0.028888888888888888,3.125,-47.9375,17.6875,239648768.0,-19382272.0,112623616.0,-23642112.0,-0.16,0.12,1.49,-7.28,-1.99,6.25
244,2508.54,14,-6.24,-1.74,7.95,-28.75,40.0,13.875,-0.15444444444444444,0.9111111111111111,0.017777777777777778,3.125,-48.4375,17.9375,241238016.0,-19447808.0,113688576.0,-23609344.0,-0.18,0.26,1.76,-7.34,-2.0,6.18
245,2520.3920000000003,11,-7.72,-1.82,7.96,-28.75,40.0,13.875,-0.17777777777777778,0.8866666666666667,0.016666666666666666,3.1875,-48.875,18.1875,240746496.0,-19546112.0,114720768.0,-23576576.0,-0.33,0.18,1.84,-7.39,-2.01,6.12
246,2529.3109999999997,8,-7.8,-1.99,7.96,-29.875,38.1875,12.75,-0.20555555555555555,0.8155555555555556,0.016666666666666666,3.125,-49.3125,18.5,240287744.0,-19677184.0,115687424.0,-23527424.0,-0.36,0.03,1.9,-7.43,-2.02,6.05
247,2538.325,9,-7.83,-2.13,7.88,-29.875,38.1875,12.75,-0.21444444444444444,0.7322222222222222,0.02666666666666667,3.125,-49.6875,18.75,239861760.0,-19824640.0,116539392.0,-23445504.0,-0.35,-0.1,1.88,-7.48,-2.03,6.0
248,2550.067,11,-7.79,-2.22,7.71,-29.875,38.1875,12.75,-0.18555555555555556,0.6577777777777778,0.03222222222222222,11.125,-50.0625,18.9375,239484928.0,-19939328.0,117325824.0,-23363584.0,-0.27,-0.17,1.76,-7.55,-2.05,5.9
249,2561.576,11,-7.69,-2.27,7.48,-21.875,38.1875,12.75,-0.14333333333333334,0.5811111111111111,0.03888888888888889,11.125,-50.375,19.125,236748800.0,-20054016.0,118620160.0,-23248896.0,-0.17,-0.17,1.66,-7.58,-2.05,5.86
250,2573.213,11,-7.76,-2.22,7.53,-29.875,38.1875,12.75,-0.2388888888888889,0.5322222222222223,0.03333333333333333,3.0625,-50.625,19.25,236748800.0,-20054016.0,118620160.0,-23248896.0,-0.15,-0.08,1.79,-7.61,-2.05,5.82
251,2582.288,9,-7.77,-2.13,7.62,-30.1875,39.5625,10.75,-0.19555555555555557,0.5066666666666667,0.023333333333333334,3.125,-50.875,19.375,236453888.0,-20037632.0,119193600.0,-23248896.0,-0.15,-0.08,1.79,-7.63,-2.05,5.79
252,2591.413,9,-7.8,-2.03,7.68,-22.1875,39.5625,10.75,-0.016666666666666666,0.4722222222222222,0.014444444444444444,11.125,-51.125,19.5,238288896.0,-20004864.0,119734272.0,-23265280.0,-0.29,-0.16,1.97,-7.66,-2.05,5.76
253,2602.8349999999996,11,-7.95,-2.21,7.73,-22.1875,39.5625,10.75,-0.0022222222222222222,0.42777777777777776,0.0077777777777777776,3.1875,-51.3125,19.5625,235962368.0,-19873792.0,120193024.0,-23379968.0,-0.37,-0.24,1.96,-7.66,-2.05,5.76
254,2614.592,11,-8.03,-2.29,7.73,-22.1875,39.5625,10.75,0.023333333333333334,0.28888888888888886,0.0011111111111111111,3.25,-51.3125,19.5,236011520.0,-19775488.0,120078336.0,-23461888.0,-0.39,-0.24,1.89,-7.65,-2.04,5.77
255,2625.128,10,-8.04,-2.29,7.67,-30.1875,39.5625,10.75,0.023333333333333334,0.28888888888888886,0.0011111111111111111,3.25,-51.25,19.4375,236093440.0,-19677184.0,119914496.0,-23543808.0,-0.35,-0.2,1.72,-7.64,-2.04,5.78
256,2634.152,9,-8.0,-2.24,7.51,-30.5625,39.25,11.25,0.042222222222222223,0.20222222222222222,-0.0044444444444444444,11.25,-51.25,19.4375,236027904.0,-19611648.0,120045568.0,-23609344.0,-0.17,-0.11,1.35,-7.65,-2.04,5.77
257,2643.275,9,-7.82,-2.15,7.13,-22.5625,39.25,11.25,0.052222222222222225,0.12555555555555556,-0.01888888888888889,11.3125,-51.3125,19.4375,235995136.0,-19546112.0,120111104.0,-23691264.0,-0.16,-0.02,1.23,-7.65,-2.04,5.77
258,2654.461,11,-7.81,-2.06,7.0,-22.5625,39.25,11.25,0.11666666666666667,0.051111111111111114,-0.03888888888888889,11.375,-51.3125,19.375,235962368.0,-19431424.0,120160256.0,-23805952.0,-0.2,-0.01,1.08,-7.66,-2.03,5.77
259,2665.487,11,-7.86,-2.04,6.86,-22.5625,39.25,11.25,0.013333333333333334,0.024444444444444446,-0.03777777777777778,11.4375,-51.3125,19.375,235962368.0,-19267584.0,120160256.0,-23953408.0,-0.08,0.15,0.85,-7.66,-2.03,5.77
260,2676.101,10,-7.74,-1.88,6.63,-30.5625,39.25,11.25,0.03888888888888889,-0.015555555555555555,-0.02666666666666667,11.5,-51.3125,19.25,235995136.0,-19070976.0,120127488.0,-24084480.0,-0.08,0.24,0.77,-7.65,-2.02,5.78
261,2685.314,9,-7.74,-1.78,6.55,-31.25,38.5,11.25,0.03888888888888889,-0.015555555555555555,-0.02666666666666667,11.5625,-51.3125,19.1875,236027904.0,-18907136.0,120045568.0,-24182784.0,-0.1,0.24,0.7,-7.65,-2.01,5.78
262,2694.411,9,-7.76,-1.77,6.48,-23.25,38.5,11.25,0.16555555555555557,-0.042222222222222223,-0.015555555555555555,11.625,-51.25,19.125,236077056.0,-18776064.0,119947264.0,-24264704.0,-0.08,0.2,0.57,-7.65,-2.0,5.79
263,2705.5539999999996,11,-7.73,-1.8,6.37,-23.25,38.5,11.25,0.09,-0.12666666666666668,-0.013333333333333334,11.625,-51.1875,19.0,236158976.0,-18694144.0,119783424.0,-24330240.0,-0.18,0.07,0.44,-7.64,-2.0,5.8
264,2716.663,11,-7.82,-1.92,6.24,-31.25,38.5,11.25,0.07555555555555556,-0.14777777777777779,-0.025555555555555557,11.625,-51.125,19.0,236257280.0,-18644992.0,119603200.0,-24379392.0,-0.19,0.12,0.29,-7.63,-2.0,5.81
265,2726.4089999999997,9,-7.82,-1.87,6.11,-31.25,38.5,11.25,0.06666666666666667,-0.17444444444444446,-0.035555555555555556,11.6875,-51.0,18.9375,236355584.0,-18612224.0,119390208.0,-24444928.0,-0.24,0.26,0.11,-7.62,-2.0,5.83
266,2735.5170000000003,9,-7.87,-1.74,5.95,-29.375,38.875,11.0,0.06666666666666667,-0.17444444444444446,-0.035555555555555556,11.6875,-50.875,18.875,236470272.0,-18579456.0,119160832.0,-24510464.0,-0.17,0.45,-0.06,-6.33,-2.0,5.84
267,2745.277,9,-7.79,-1.54,5.77,-21.375,38.875,11.0,0.07111111111111111,-0.20777777777777778,-0.024444444444444446,11.6875,-50.8125,18.8125,236584960.0,-18530304.0,118915072.0,-24559616.0,1.41,0.89,-0.39,-7.6,-1.99,5.86
268,2756.491,11,-6.18,-1.1,5.47,-29.375,38.875,11.0,0.08444444444444445,-0.18,-0.0011111111111111111,11.75,-50.6875,18.6875,236699648.0,-18464768.0,118685696.0,-24592384.0,0.24,0.98,-0.43,-7.59,-1.99,5.87
269,2767.527,11,-6.06,-1.0,5.44,-29.375,38.875,11.0,0.08,-0.1288888888888889,0.03666666666666667,3.75,-50.625,18.625,236781568.0,-18366464.0,118538240.0,-24576000.0,1.6,1.02,-0.35,-6.3,-1.98,5.89
270,2776.9210000000003,9,-5.97,-0.96,5.53,-30.5,39.1875,11.0,0.028888888888888888,-0.07111111111111111,0.06333333333333334,3.6875,-50.625,18.5625,236830720.0,-18300928.0,118456320.0,-24526848.0,1.34,0.39,-0.14,-6.3,-1.98,5.89
271,2786.0490000000004,9,-6.23,-1.58,5.75,-30.5,39.1875,11.0,-0.17666666666666667,-0.04,0.08555555555555555,3.625,-50.625,18.5,236863488.0,-18300928.0,118423552.0,-24395776.0,1.31,0.0,-0.15,-7.58,-1.97,5.89
272,2796.027,9,-7.55,-1.98,5.74,-22.5,39.1875,11.0,-0.22333333333333333,-0.034444444444444444,0.09555555555555556,3.5625,-50.625,18.5,236896256.0,-18333696.0,118407168.0,-24231936.0,1.3,-0.36,-0.11,-7.58,-1.97,5.89
273,2807.105,11,-6.28,-2.34,5.78,-30.5,39.1875,11.0,-0.24,-0.028888888888888888,0.09666666666666666,3.5,-50.625,18.4375,236912640.0,-18399232.0,118390784.0,-24068096.0,-0.01,-0.5,-0.06,-7.58,-1.97,5.89
274,2818.364,11,-7.79,-3.12,5.79,-30.5,39.1875,11.0,-0.2588888888888889,-0.02666666666666667,0.08333333333333333,3.375,-50.625,18.4375,236929024.0,-18481152.0,118374400.0,-23904256.0,-0.21,-1.15,-0.1,-6.3,-1.97,5.89
275,2827.4080000000004,9,-7.79,-3.12,5.79,-30.5,39.1875,11.0,-0.2688888888888889,-0.04111111111111111,0.05333333333333334,3.3125,-50.5625,18.5,236945408.0,-18612224.0,118358016.0,-23773184.0,-0.18,-1.29,-0.19,-6.3,-1.97,5.89
276,2836.456,9,-7.76,-3.27,5.7,-30.5,39.1875,11.0,-0.21555555555555556,-0.057777777777777775,0.01888888888888889,3.3125,-50.5625,18.5,236961792.0,-18694144.0,118292480.0,-23707648.0,-0.14,-1.19,-0.26,-7.57,-1.97,5.9
277,2846.839,10,-7.72,-3.17,5.63,-30.5,39.1875,11.0,0.0033333333333333335,-0.06,-0.015555555555555555,11.3125,-50.5,18.5,239091712.0,-18694144.0,118226944.0,-23707648.0,-0.05,-0.81,-0.58,-7.57,-1.98,5.9
278,2857.98,11,-6.29,-2.43,5.19,-30.5,39.1875,11.0,0.057777777777777775,-0.06,-0.044444444444444446,11.3125,-50.5,18.5,239124480.0,-18661376.0,118145024.0,-23789568.0,0.0,-0.45,-0.71,-7.56,-1.98,5.91
279,2869.2000000000003,11,-6.18,-2.01,5.1,-30.5,39.1875,11.0,0.09444444444444444,-0.03888888888888889,-0.07,11.375,-50.4375,18.5,239157248.0,-18595840.0,118079488.0,-23920640.0,1.38,-0.03,-0.81,-6.28,-1.97,5.91
280,2878.242,9,-6.18,-2.01,5.1,-30.5,39.1875,11.375,0.09666666666666666,0.0011111111111111111,-0.08888888888888889,11.5,-50.4375,18.5,239157248.0,-18530304.0,118063104.0,-24117248.0,1.42,0.29,-0.83,-6.28,-1.98,5.91
281,2887.2019999999998,8,-6.14,-1.68,5.07,-30.5,39.1875,11.375,0.06777777777777778,0.058888888888888886,-0.08888888888888889,11.5625,-50.4375,18.5,239108096.0,-18497536.0,118128640.0,-24248320.0,-0.1,0.5,-0.7,-6.28,-1.98,5.91
282,2896.697,9,-6.39,-1.47,5.2,-30.5,39.1875,11.375,0.03111111111111111,0.1111111111111111,-0.07888888888888888,11.625,-50.5,18.5625,236945408.0,-18497536.0,118243328.0,-24379392.0,-0.21,0.43,-0.57,-7.57,-1.98,5.9
283,2907.917,11,-7.78,-1.55,5.33,-30.5,39.1875,11.375,-0.15333333333333332,0.14444444444444443,-0.07555555555555556,11.6875,-50.5625,18.625,236847104.0,-18530304.0,118390784.0,-24461312.0,-0.25,0.4,-0.44,-7.57,-1.99,5.89
284,2919.194,11,-7.8,-1.55,5.6,-30.5,39.1875,11.375,-0.17444444444444446,0.14888888888888888,-0.06555555555555556,11.6875,-50.625,18.75,236765184.0,-18579456.0,118571008.0,-24543232.0,-0.22,0.44,-0.27,-6.3,-2.0,5.88
285,2928.2729999999997,9,-7.76,-1.6,5.7,-30.1875,39.875,11.0,-0.19111111111111112,0.14444444444444443,-0.05,11.75,-50.6875,18.8125,236666880.0,-18644992.0,118734848.0,-24608768.0,-0.17,0.39,-0.16,-6.31,-2.0,5.87
286,2937.305,9,-7.76,-1.6,5.7,-30.1875,39.875,11.0,-0.1988888888888889,0.12777777777777777,-0.04555555555555556,11.75,-50.75,18.9375,236584960.0,-18710528.0,118882304.0,-24641536.0,1.3,0.39,-0.24,-6.31,-2.01,5.86
287,2946.889,9,-6.29,-1.61,5.61,-30.1875,39.875,11.0,-0.17888888888888888,0.10444444444444445,-0.016666666666666666,11.75,-50.8125,18.9375,236519424.0,-18759680.0,118996992.0,-24641536.0,0.14,0.33,-0.27,-7.6,-2.01,5.85
288,2958.155,11,-6.24,-1.84,5.66,-30.1875,39.875,11.0,-0.17,0.11777777777777777,0.006666666666666667,3.75,-50.875,19.0,236453888.0,-18776064.0,119144448.0,-24641536.0,0.08,0.17,-0.17,-7.6,-2.01,5.84
289,2968.76,10,-6.32,-1.92,5.83,-30.1875,39.875,11.0,-0.18444444444444444,0.14333333333333334,0.008888888888888889,3.75,-50.9375,19.0625,236355584.0,-18792448.0,119308288.0,-24625152.0,1.28,0.09,0.0,-7.61,-2.01,5.83
290,2977.6699999999996,8,-6.32,-1.92,5.83,-32.0,39.1875,11.0,-0.22333333333333333,0.16333333333333333,0.006666666666666667,3.875,-51.0,19.125,236240896.0,-18743296.0,119521280.0,-24821760.0,-0.17,0.01,0.21,-7.62,-2.02,5.82
291,2986.7270000000003,9,-7.8,-2.0,6.03,-32.0,39.1875,11.0,-0.26666666666666666,0.16666666666666666,-0.0022222222222222222,11.8125,-51.125,19.25,236126208.0,-18874368.0,119734272.0,-24756224.0,-0.2,-0.07,0.33,-7.63,-2.03,5.8
292,2995.853,9,-7.83,-2.11,6.13,-24.0,39.1875,11.0,-0.16,0.14666666666666667,-0.008888888888888889,11.8125,-51.1875,19.375,236027904.0,-19038208.0,119914496.0,-24690688.0,-0.21,-0.25,0.4,-7.64,-2.03,5.79
