,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
205,2078.2509999999997,9,-2.67,-2.16,9.3,-12.0625,34.25,25.375,0.10888888888888888,2.6066666666666665,0.1288888888888889,18.75,-12.25,11.9375,261898240.0,-22478848.0,32948224.0,-43352064.0,-1.08,-0.01,0.61,-2.08,-1.99,9.37
206,2087.421,9,-3.16,-2.0,9.99,-14.25,34.6875,25.75,0.2511111111111111,2.6066666666666665,0.1288888888888889,18.9375,-13.625,11.9375,261488640.0,-21708800.0,36225024.0,-43614208.0,-2.61,0.14,1.41,-2.32,-1.97,9.32
207,2096.521,9,-3.65,-1.82,10.73,-14.25,34.6875,25.75,0.04111111111111111,2.5922222222222224,-0.013333333333333334,27.0625,-15.0625,12.0,261013504.0,-21118976.0,39436288.0,-43909120.0,-2.86,0.84,1.92,-2.54,-1.97,9.26
208,2107.698,11,-5.41,-1.12,11.18,-14.25,34.6875,25.75,-0.19111111111111112,2.448888888888889,-0.017777777777777778,27.1875,-16.3125,12.1875,260521984.0,-20840448.0,42500096.0,-44138496.0,-2.57,0.92,1.75,-2.76,-1.98,9.19
209,2118.876,11,-5.33,-1.06,10.94,-14.25,34.6875,25.75,-0.44222222222222224,2.2911111111111113,0.0011111111111111111,19.3125,-17.5625,12.5,257900544.0,-20905984.0,45432832.0,-44269568.0,-0.92,0.74,1.14,-4.24,-2.02,9.12
210,2128.669,9,-5.16,-1.27,10.26,-26.6875,34.0,22.0625,-0.7266666666666667,2.1644444444444444,0.06666666666666667,19.375,-18.6875,12.875,257343488.0,-21135360.0,48234496.0,-44400640.0,-0.56,0.71,0.68,-4.43,-2.07,9.05
211,2137.93,9,-3.71,-1.35,9.73,-26.6875,34.0,22.0625,-0.7822222222222223,2.0933333333333333,0.15,19.375,-19.8125,13.3125,256819200.0,-21446656.0,50970624.0,-44269568.0,-0.47,0.28,-0.48,-3.33,-2.12,8.97
212,2147.32,9,-3.81,-1.84,8.48,-18.6875,34.0,22.0625,-0.7655555555555555,2.1,0.20444444444444446,19.3125,-21.0,13.6875,256278528.0,-21725184.0,53706752.0,-44089344.0,-0.25,-0.33,-0.74,-3.51,-2.17,8.89
213,2158.402,11,-3.77,-2.5,8.14,-26.6875,34.0,22.0625,-0.5488888888888889,2.172222222222222,0.24444444444444444,19.3125,-22.1875,14.0,257818624.0,-21708800.0,56475648.0,-43892736.0,-1.49,-0.64,-0.7,-3.7,-2.19,8.81
214,2169.647,11,-5.48,-2.8,8.33,-26.6875,34.0,22.0625,-0.2477777777777778,2.3066666666666666,0.26222222222222225,19.3125,-23.4375,14.125,257228800.0,-21282816.0,59342848.0,-43778048.0,-0.3,-0.61,-0.38,-2.62,-2.19,8.72
215,2178.946,9,-5.48,-2.8,8.33,-29.1875,33.5625,21.0,0.09111111111111111,2.43,0.20555555555555555,19.375,-24.75,14.125,256557056.0,-20578304.0,62324736.0,-43876352.0,-0.84,-0.71,0.7,-4.1,-2.18,8.63
216,2188.1569999999997,9,-6.23,-2.89,9.33,-29.1875,33.5625,21.0,0.08,2.5011111111111113,0.1288888888888889,19.5,-26.0625,14.125,255852544.0,-19759104.0,65339392.0,-44023808.0,-1.03,-0.32,1.39,-4.31,-2.15,8.53
217,2197.249,9,-5.34,-2.48,9.93,-21.1875,33.5625,21.0,0.09333333333333334,2.5,0.06555555555555556,19.625,-27.375,14.1875,253001728.0,-18923520.0,68321280.0,-44253184.0,-1.14,0.12,1.81,-4.51,-2.13,8.43
218,2208.48,11,-5.66,-2.01,10.25,-29.1875,33.5625,21.0,0.07333333333333333,2.388888888888889,0.02,19.8125,-28.625,14.3125,252215296.0,-18317312.0,71204864.0,-44466176.0,-2.32,0.7,2.02,-4.7,-2.12,8.33
219,2219.725,11,-5.7,-1.46,9.87,-29.1875,33.5625,21.0,-0.1922222222222222,2.243333333333333,0.0022222222222222222,19.9375,-29.8125,14.5625,253526016.0,-18071552.0,73940992.0,-44597248.0,-0.81,0.67,1.64,-4.88,-2.14,8.22
220,2229.002,9,-5.7,-1.46,9.87,-31.0625,34.0,19.375,-0.5644444444444444,2.0966666666666667,0.028888888888888888,20.0,-30.9375,15.0,252739584.0,-18120704.0,76562432.0,-44646400.0,-0.42,0.42,1.17,-5.04,-2.17,8.12
221,2238.21,9,-5.47,-1.74,9.29,-31.0625,34.0,19.375,-0.49777777777777776,2.0077777777777777,0.10222222222222223,20.0,-32.0,15.375,251969536.0,-18251776.0,79085568.0,-44515328.0,-0.1,0.31,0.82,-6.48,-2.2,8.01
222,2247.451,9,-5.3,-1.89,8.83,-23.0625,34.0,19.375,-0.48444444444444446,1.9855555555555555,0.16,20.0,-33.0625,15.75,249102336.0,-18350080.0,81575936.0,-44302336.0,-0.09,-0.13,0.19,-5.35,-2.23,7.9
223,2258.5950000000003,11,-5.44,-2.37,8.09,-31.0625,34.0,19.375,-0.5555555555555556,1.9855555555555555,0.18,19.9375,-34.125,16.125,248332288.0,-18350080.0,84049920.0,-44105728.0,-1.21,-0.53,0.1,-5.5,-2.25,7.79
224,2269.926,11,-5.58,-3.0,8.08,-31.0625,34.0,19.375,-0.22555555555555556,2.028888888888889,0.2,19.9375,-35.25,16.4375,247529472.0,-18120704.0,86523904.0,-43941888.0,-1.2,-0.73,0.4,-6.94,-2.26,7.67
225,2279.221,9,-5.58,-3.0,8.08,-31.75,34.25,16.5625,-0.16111111111111112,2.1077777777777778,0.18555555555555556,20.0,-36.375,16.5625,248774656.0,-17612800.0,89047040.0,-43892736.0,-0.52,-0.59,1.15,-7.09,-2.25,7.56
226,2288.426,9,-6.34,-2.85,8.72,-31.75,34.25,16.5625,0.09555555555555556,2.1233333333333335,0.13333333333333333,20.0625,-37.5,16.75,247906304.0,-17006592.0,91537408.0,-43958272.0,-0.37,-0.36,1.37,-7.25,-2.24,7.44
227,2297.386,8,-6.34,-2.6,8.81,-23.75,34.25,16.5625,0.14,2.066666666666667,0.1111111111111111,20.1875,-38.5625,16.875,244924416.0,-16351232.0,93945856.0,-44056576.0,-0.25,-0.17,1.47,-6.12,-2.22,7.33
228,2308.611,11,-6.37,-2.39,8.8,-31.75,34.25,16.5625,0.12111111111111111,2.0033333333333334,0.10444444444444445,20.3125,-39.625,17.0,244056064.0,-15745024.0,96272384.0,-44138496.0,-1.45,0.01,1.5,-6.26,-2.21,7.21
229,2320.0249999999996,11,-6.39,-1.98,8.09,-31.75,34.25,16.5625,0.021111111111111112,1.9322222222222223,0.10444444444444445,20.375,-40.6875,17.1875,245284864.0,-15269888.0,98533376.0,-44171264.0,-1.27,0.22,0.99,-7.67,-2.2,7.1
230,2329.2999999999997,9,-6.39,-1.98,8.09,-25.25,33.5625,14.5625,-0.27,1.8733333333333333,0.10333333333333333,20.4375,-41.6875,17.5,244400128.0,-14974976.0,100745216.0,-44122112.0,-1.03,0.15,0.68,-6.52,-2.2,6.98
231,2338.511,9,-6.27,-2.05,7.66,-25.25,33.5625,14.5625,-0.23666666666666666,1.8433333333333333,0.11222222222222222,20.4375,-42.625,17.875,243515392.0,-14811136.0,102940672.0,-44007424.0,-0.9,0.07,0.45,-6.64,-2.21,6.86
232,2347.77,9,-6.27,-2.13,7.31,-25.25,33.5625,14.5625,-0.44555555555555554,1.8633333333333333,0.11333333333333333,20.4375,-43.625,18.25,240500736.0,-14712832.0,105168896.0,-43859968.0,-0.84,0.09,0.43,-6.76,-2.22,6.73
233,2358.783,11,-6.32,-2.12,7.17,-25.25,33.5625,14.5625,-0.4855555555555556,1.8922222222222222,0.09777777777777778,20.5,-44.625,18.6875,239550464.0,-14663680.0,107429888.0,-43712512.0,-0.88,-0.18,0.31,-6.89,-2.24,6.6
234,2370.163,11,-7.83,-2.55,6.77,-25.25,33.5625,14.5625,-0.4677777777777778,1.8922222222222222,0.09222222222222222,20.5,-45.625,19.1875,240664576.0,-14598144.0,109674496.0,-43565056.0,-0.82,-0.29,0.29,-7.01,-2.25,6.47
235,2379.379,9,-7.83,-2.55,6.77,-27.1875,34.0,10.5625,-0.24222222222222223,1.9,0.10777777777777778,20.6875,-46.625,19.625,239616000.0,-14286848.0,111919104.0,-43745280.0,-0.78,-0.38,0.35,-7.12,-2.26,6.34
236,2388.432,9,-7.91,-2.65,6.7,-27.1875,34.0,10.5625,-0.27444444444444444,1.9344444444444444,0.11333333333333333,20.6875,-47.625,20.0,236486656.0,-13975552.0,114147328.0,-43679744.0,-1.13,-0.28,0.78,-7.24,-2.26,6.2
237,2397.392,8,-8.38,-2.55,6.99,-27.1875,34.0,10.5625,-0.1988888888888889,1.958888888888889,0.11444444444444445,20.8125,-48.625,20.375,235438080.0,-13565952.0,116375552.0,-43646976.0,-1.2,-0.14,1.01,-7.36,-2.25,6.06
238,2408.637,11,-8.57,-2.4,7.08,-27.1875,34.0,10.5625,-0.19777777777777777,1.9333333333333333,0.11333333333333333,20.875,-49.625,20.75,236486656.0,-13156352.0,118571008.0,-43597824.0,-1.13,-0.11,1.25,-7.47,-2.25,5.93
239,2420.0499999999997,11,-8.63,-2.26,7.12,-27.1875,34.0,10.5625,-0.23666666666666666,1.9211111111111112,0.10777777777777778,20.9375,-50.625,21.1875,235405312.0,-12812288.0,120766464.0,-43548672.0,-1.05,-0.01,1.33,-7.58,-2.25,5.79
240,2429.326,9,-8.63,-2.26,7.12,-27.875,35.0,9.0,-0.2788888888888889,1.8911111111111112,0.09444444444444444,21.0625,-51.625,21.6875,232194048.0,-12451840.0,122912768.0,-43597824.0,-0.01,-0.11,1.1,-8.97,-2.25,5.65
241,2438.5409999999997,9,-7.7,-2.36,6.75,-27.875,35.0,9.0,-0.1922222222222222,1.758888888888889,0.10777777777777778,21.0625,-52.5,22.1875,231178240.0,-12238848.0,124911616.0,-43466752.0,-1.18,-0.34,1.26,-9.06,-2.25,5.51
242,2447.899,9,-7.69,-2.59,6.78,-27.875,35.0,9.0,-0.17555555555555555,1.6388888888888888,0.10666666666666667,21.125,-53.375,22.6875,232308736.0,-12025856.0,126763008.0,-43335680.0,-0.97,-0.58,1.5,-7.87,-2.25,5.39
243,2459.1,11,-8.84,-2.83,6.89,-27.875,35.0,9.0,-0.20555555555555555,1.5966666666666667,0.11444444444444445,21.125,-54.1875,23.0625,231358464.0,-11698176.0,128548864.0,-43270144.0,-1.05,-0.57,1.81,-7.95,-2.25,5.27
244,2470.4570000000003,11,-8.15,-2.45,7.79,-27.875,35.0,9.0,0.028888888888888888,1.5611111111111111,0.14222222222222222,21.1875,-55.0,23.4375,228327424.0,-11255808.0,130252800.0,-43204608.0,-0.12,-0.21,2.63,-9.31,-2.23,5.15
245,2479.656,9,-8.15,-2.45,7.79,-27.5625,34.6875,7.5,0.058888888888888886,1.501111111111111,0.13444444444444445,21.25,-55.8125,23.8125,227426304.0,-10797056.0,131891200.0,-43171840.0,-0.09,0.0,3.09,-9.39,-2.22,5.03
246,2488.759,9,-8.21,-2.22,8.13,-27.5625,34.6875,7.5,0.03,1.448888888888889,0.10111111111111111,21.375,-56.5625,24.1875,226541568.0,-10403840.0,133464064.0,-43155456.0,-1.27,0.19,3.26,-9.46,-2.21,4.92
247,2497.882,9,-8.17,-2.01,8.19,-27.5625,34.6875,7.5,-0.21888888888888888,1.3633333333333333,0.03111111111111111,21.4375,-57.1875,24.6875,227770368.0,-10190848.0,134971392.0,-43139072.0,-0.1,0.08,2.95,-8.24,-2.21,4.82
248,2509.0370000000003,11,-9.63,-2.13,7.77,-27.5625,34.6875,7.5,-0.20222222222222222,1.2066666666666668,0.005555555555555556,21.4375,-57.8125,25.1875,226967552.0,-10158080.0,136314880.0,-43073536.0,-1.11,-0.14,2.85,-8.3,-2.22,4.72
249,2520.332,11,-7.96,-2.46,7.34,-27.5625,34.6875,7.5,-0.20666666666666667,1.0444444444444445,0.058888888888888886,21.4375,-58.3125,25.6875,224198656.0,-10141696.0,137478144.0,-42926080.0,-0.89,-0.23,2.71,-9.63,-2.23,4.63
250,2529.861,9,-7.96,-2.46,7.34,-29.0625,34.6875,3.75,-0.27111111111111114,0.9255555555555556,0.11333333333333333,21.6875,-58.8125,26.0,223526912.0,-9715712.0,138526720.0,-43220992.0,-0.74,-0.23,2.68,-9.67,-2.22,4.55
251,2538.869,9,-7.85,-2.46,7.23,-29.0625,34.6875,3.75,-0.21888888888888888,0.83,0.1411111111111111,21.625,-59.25,26.25,223002624.0,-9535488.0,139444224.0,-43057152.0,-0.57,-0.21,2.48,-9.71,-2.21,4.48
252,2548.3630000000003,9,-7.72,-2.43,6.97,-29.0625,34.6875,3.75,-0.21555555555555556,0.7611111111111111,0.13111111111111112,21.625,-59.6875,26.5,222511104.0,-9371648.0,140279808.0,-42909696.0,-0.47,-0.39,2.24,-8.46,-2.21,4.42
253,2559.5029999999997,11,-8.94,-2.6,6.66,-29.0625,34.6875,3.75,-0.20444444444444446,0.6766666666666666,0.11888888888888889,21.5625,-60.0,26.75,224182272.0,-9224192.0,141017088.0,-42762240.0,-0.4,-0.51,2.13,-8.49,-2.2,4.37
254,2570.7110000000002,11,-8.81,-2.64,6.23,-29.0625,34.6875,3.75,-0.17555555555555555,0.6,0.11666666666666667,21.5625,-60.3125,26.9375,223805440.0,-9060352.0,141672448.0,-42647552.0,-0.29,-0.45,1.91,-9.8,-2.19,4.32
255,2579.904,9,-8.81,-2.64,6.23,-27.6875,35.0,3.75,-0.15777777777777777,0.5444444444444444,0.09777777777777778,21.5625,-60.625,27.0625,223444992.0,-8896512.0,142262272.0,-42549248.0,-0.26,-0.5,1.84,-9.82,-2.18,4.27
256,2588.94,9,-8.81,-2.69,6.11,-27.6875,35.0,3.75,-0.1511111111111111,0.48777777777777775,0.07777777777777778,21.5625,-60.875,27.25,223133696.0,-8749056.0,142770176.0,-42500096.0,-0.15,-0.44,1.76,-9.85,-2.18,4.23
257,2598.292,9,-8.73,-2.62,5.99,-27.6875,35.0,3.75,-0.14777777777777779,0.4311111111111111,0.07,21.5,-61.125,27.375,222855168.0,-8617984.0,143228928.0,-42434560.0,-0.05,-0.34,1.63,-8.58,-2.17,4.2
258,2609.587,11,-8.64,-2.51,5.83,-27.6875,35.0,3.75,-0.15555555555555556,0.39111111111111113,0.057777777777777775,21.5,-61.3125,27.5,222609408.0,-8519680.0,143654912.0,-42385408.0,0.03,-0.25,1.37,-8.6,-2.17,4.16
259,2620.523,10,-8.57,-2.36,5.46,-27.6875,35.0,3.75,-0.17444444444444446,0.3566666666666667,0.056666666666666664,21.5,-61.5,27.625,222363648.0,-8437760.0,144048128.0,-42319872.0,1.32,-0.19,1.32,-9.9,-2.16,4.13
260,2629.998,9,-8.57,-2.36,5.46,-27.6875,34.0,1.375,-0.19333333333333333,0.3377777777777778,0.04666666666666667,21.6875,-61.6875,27.75,219987968.0,-8175616.0,144424960.0,-42565632.0,1.28,-0.23,1.2,-9.91,-2.16,4.11
261,2639.0060000000003,9,-8.63,-2.4,5.31,-27.6875,34.0,1.375,-0.2111111111111111,0.31444444444444447,0.03,21.6875,-61.8125,27.9375,219774976.0,-8159232.0,144769024.0,-42500096.0,-0.04,-0.32,1.15,-9.92,-2.16,4.08
262,2648.325,9,-8.69,-2.48,5.23,-27.6875,34.0,1.375,-0.19444444444444445,0.2811111111111111,0.015555555555555555,21.625,-62.0,28.0625,219578368.0,-8142848.0,145080320.0,-42467328.0,-0.05,-0.56,0.96,-8.65,-2.16,4.05
263,2659.654,11,-8.71,-2.73,5.02,-27.6875,34.0,1.375,0.005555555555555556,0.24333333333333335,0.011111111111111112,21.6875,-62.125,28.1875,219414528.0,-8093696.0,145342464.0,-42467328.0,0.0,-0.51,0.95,-8.66,-2.16,4.03
264,2670.803,11,-8.7,-2.57,4.91,-27.6875,34.0,1.375,0.07111111111111111,0.21222222222222223,0.0077777777777777776,21.6875,-62.1875,28.25,219267072.0,-7979008.0,145539072.0,-42516480.0,-0.02,-0.4,0.89,-9.95,-2.16,4.02
265,2679.9629999999997,9,-8.7,-2.57,4.91,-28.0,34.6875,1.75,0.1,0.19555555555555557,0.0033333333333333335,21.8125,-62.3125,28.3125,219119616.0,-7782400.0,145735680.0,-42663936.0,-0.06,-0.11,0.83,-9.96,-2.16,4.0
266,2688.9120000000003,8,-8.74,-2.27,4.83,-28.0,34.6875,1.75,0.08444444444444445,0.17666666666666667,-0.011111111111111112,29.875,-62.375,28.375,219004928.0,-7667712.0,145899520.0,-42745856.0,-0.08,-0.11,0.78,-9.97,-2.15,3.99
267,2698.042,9,-8.77,-2.27,4.78,-28.0,34.6875,1.75,0.06,0.14333333333333334,-0.024444444444444446,29.875,-62.4375,28.4375,218890240.0,-7585792.0,146046976.0,-42811392.0,-0.06,-0.05,0.71,-8.69,-2.15,3.98
268,2709.213,11,-8.75,-2.21,4.7,-28.0,34.6875,1.75,0.051111111111111114,0.10777777777777778,-0.024444444444444446,29.9375,-62.5,28.4375,218824704.0,-7536640.0,146145280.0,-42876928.0,-0.07,0.04,0.66,-8.69,-2.15,3.97
269,2720.555,11,-8.87,-2.1,4.67,-28.0,34.6875,1.75,0.04,0.08222222222222222,-0.01888888888888889,30.0,-62.5,28.5,218759168.0,-7487488.0,146227200.0,-42926080.0,-0.17,0.05,0.7,-9.98,-2.15,3.97
270,2730.074,9,-8.87,-2.1,4.67,-28.375,34.6875,1.375,0.021111111111111112,0.042222222222222223,-0.011111111111111112,30.0625,-62.5625,28.5,218710016.0,-7389184.0,146259968.0,-43057152.0,-0.17,0.06,0.65,-9.98,-2.15,3.96
271,2739.118,9,-8.88,-2.09,4.62,-28.375,34.6875,1.375,0.005555555555555556,0.0033333333333333335,-0.0022222222222222222,30.0625,-62.5625,28.5,218710016.0,-7389184.0,146259968.0,-43057152.0,-0.16,0.08,0.64,-9.98,-2.15,3.96
272,2748.869,9,-8.87,-2.07,4.6,-28.375,34.6875,1.375,-0.1622222222222222,-0.027777777777777776,-0.013333333333333334,30.0625,-62.5,28.4375,218775552.0,-7405568.0,146161664.0,-43057152.0,-0.23,0.06,0.59,-8.7,-2.15,3.97
273,2759.794,10,-8.93,-2.09,4.57,-28.375,34.6875,1.375,-0.16777777777777778,-0.07,-0.008888888888888889,30.0,-62.4375,28.375,218857472.0,-7438336.0,146030592.0,-43040768.0,-0.13,0.08,0.46,-8.69,-2.15,3.98
274,2770.3869999999997,10,-8.83,-2.07,4.45,-28.375,34.6875,1.375,-0.1688888888888889,-0.09888888888888889,0.0044444444444444444,22.0,-62.375,28.3125,218955776.0,-7471104.0,145899520.0,-43008000.0,-0.15,0.01,0.39,-9.97,-2.15,3.99
275,2779.775,9,-8.84,-2.14,4.39,-27.6875,34.6875,1.375,-0.17333333333333334,-0.11777777777777777,0.0022222222222222222,22.0,-62.3125,28.25,219054080.0,-7503872.0,145752064.0,-43008000.0,-0.16,-0.06,0.29,-9.96,-2.15,4.0
276,2788.756,8,-8.84,-2.22,4.3,-27.6875,34.6875,1.375,-0.16444444444444445,-0.1388888888888889,-0.005555555555555556,29.9375,-62.25,28.1875,219152384.0,-7569408.0,145604608.0,-42991616.0,-0.11,-0.11,0.18,-9.96,-2.15,4.01
277,2797.857,9,-8.79,-2.27,4.2,-27.6875,34.6875,1.375,0.0011111111111111111,-0.15666666666666668,-0.0044444444444444444,29.9375,-62.1875,28.125,219250688.0,-7602176.0,145440768.0,-42991616.0,-0.07,-0.06,0.05,-8.67,-2.15,4.03
278,2809.0389999999998,11,-8.74,-2.22,4.08,-27.6875,34.6875,1.375,0.023333333333333334,-0.16333333333333333,-0.0033333333333333335,29.9375,-62.0625,28.0625,219365376.0,-7602176.0,145260544.0,-42991616.0,-0.05,-0.01,0.08,-8.66,-2.15,4.04
279,2820.3849999999998,11,-8.72,-2.17,4.13,-27.6875,34.6875,1.375,0.03333333333333333,-0.15888888888888889,-0.0077777777777777776,29.9375,-62.0,27.9375,219480064.0,-7602176.0,145096704.0,-43008000.0,-0.01,0.04,0.05,-9.94,-2.15,4.06
280,2829.824,9,-8.67,-2.11,4.11,-28.0625,34.25,1.375,0.025555555555555557,-0.1511111111111111,-0.005555555555555556,30.0,-61.9375,27.875,219578368.0,-7553024.0,144932864.0,-43106304.0,-0.07,0.2,0.06,-9.93,-2.15,4.07
281,2838.879,9,-8.73,-1.94,4.13,-28.0625,34.25,1.375,-0.14888888888888888,-0.14444444444444443,-0.008888888888888889,29.9375,-61.875,27.8125,219676672.0,-7585792.0,144785408.0,-43089920.0,-0.07,0.07,0.11,-9.93,-2.15,4.08
282,2848.115,9,-8.73,-2.07,4.2,-28.0625,34.25,1.375,-0.17333333333333334,-0.15555555555555556,-0.022222222222222223,29.9375,-61.8125,27.75,221872128.0,-7667712.0,144621568.0,-43089920.0,-0.01,0.0,0.08,-9.92,-2.15,4.09
283,2858.5980000000004,10,-8.66,-2.15,4.18,-28.0625,34.25,1.375,-0.14444444444444443,-0.16777777777777778,-0.006666666666666667,29.9375,-61.6875,27.6875,219889664.0,-7700480.0,144441344.0,-43073536.0,-0.02,0.05,0.09,-9.91,-2.15,4.11
284,2869.2700000000004,10,-8.66,-2.1,4.21,-28.0625,34.25,1.375,0.02,-0.1622222222222222,0.0077777777777777776,21.9375,-61.625,27.5625,220004352.0,-7700480.0,144261120.0,-43089920.0,-0.12,0.0,0.13,-9.91,-2.15,4.12
285,2879.168,9,-8.75,-2.15,4.25,-28.0625,34.25,1.375,0.012222222222222223,-0.16444444444444445,0.005555555555555556,22.0,-61.5625,27.5,220086272.0,-7634944.0,144080896.0,-43237376.0,-0.14,-0.1,0.14,-9.9,-2.15,4.13
286,2888.3109999999997,9,-8.77,-2.26,4.28,-27.375,34.0,1.0,0.012222222222222223,-0.16444444444444445,0.005555555555555556,22.0,-61.4375,27.375,222314496.0,-7651328.0,143884288.0,-43237376.0,-0.06,-0.12,0.02,-9.89,-2.15,4.15
287,2897.282,8,-8.68,-2.28,4.17,-27.375,34.0,1.0,0.011111111111111112,-0.18444444444444444,-0.006666666666666667,22.0,-61.4375,27.375,222445568.0,-7667712.0,143687680.0,-43253760.0,1.34,0.11,-0.07,-8.6,-2.15,4.17
288,2906.881,9,-8.54,-2.04,4.09,-27.375,34.0,1.0,0.028888888888888888,-0.18888888888888888,-0.008888888888888889,30.0,-61.25,27.1875,222560256.0,-7667712.0,143491072.0,-43270144.0,-0.06,0.02,-0.08,-8.6,-2.15,4.18
289,2917.59,10,-8.66,-2.13,4.09,-27.375,34.0,1.0,0.017777777777777778,-0.15777777777777777,-0.02666666666666667,30.0,-61.1875,27.1875,222658560.0,-7700480.0,143327232.0,-43319296.0,-0.07,-0.03,-0.09,-8.59,-2.15,4.19
290,2928.13,10,-8.66,-2.18,4.1,-27.375,34.0,1.0,0.017777777777777778,-0.15777777777777777,-0.02666666666666667,30.0,-61.125,27.0625,222773248.0,-7700480.0,143147008.0,-43384832.0,-0.01,0.0,-0.03,-8.58,-2.15,4.21
291,2937.206,9,-8.6,-2.15,4.17,-27.0,34.6875,1.375,0.034444444444444444,-0.1711111111111111,-0.02,30.0,-61.125,27.0625,222887936.0,-7667712.0,142950400.0,-43417600.0,1.28,0.23,0.06,-9.86,-2.15,4.22
292,2946.308,9,-8.59,-1.92,4.29,-27.0,34.6875,1.375,0.06333333333333334,-0.17444444444444446,-0.0044444444444444444,22.0,-61.0,26.9375,223019008.0,-7618560.0,142753792.0,-43433984.0,-0.12,0.22,0.1,-9.85,-2.15,4.24
293,2956.2509999999997,9,-8.7,-1.92,4.34,-27.0,34.6875,1.375,0.056666666666666664,-0.17333333333333334,0.011111111111111112,22.0,-60.875,26.75,223150080.0,-7618560.0,142557184.0,-43433984.0,-0.18,0.18,0.12,-9.84,-2.14,4.25
294,2967.273,11,-8.75,-1.96,4.38,-27.0,34.6875,1.375,0.022222222222222223,-0.18333333333333332,0.012222222222222223,21.9375,-60.75,26.625,223281152.0,-7651328.0,142344192.0,-43384832.0,-0.05,0.13,0.0,-9.84,-2.14,4.27
295,2978.0280000000002,10,-8.61,-2.01,4.26,-27.0,34.6875,1.375,-0.15555555555555556,-0.2,0.012222222222222223,22.0,-60.6875,26.5625,223412224.0,-7651328.0,142131200.0,-43433984.0,-0.04,0.06,-0.07,-8.55,-2.14,4.29
296,2987.143,9,-8.59,-2.08,4.22,-28.0625,34.0,1.75,-0.18333333333333332,-0.21222222222222223,0.013333333333333334,22.0,-60.6875,26.5625,223543296.0,-7733248.0,141934592.0,-43384832.0,-0.06,-0.04,-0.13,-8.54,-2.14,4.3
297,2996.267,9,-8.6,-2.19,4.16,-28.0625,34.0,1.75,-0.19444444444444445,-0.20444444444444446,0.014444444444444444,21.9375,-60.5625,26.4375,223543296.0,-7733248.0,141934592.0,-43384832.0,1.28,-0.09,-0.15,-8.53,-2.14,4.32
