,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2126.103,10,-3.8,-0.05,10.36,-6.375,41.25,12.5625,-0.14777777777777779,1.3177777777777777,0.04777777777777778,0.0,-17.875,8.0625,261767168.0,-15204352.0,43122688.0,-18530304.0,-0.83,0.96,0.77,-3.02,-1.3,9.23
209,2137.273,11,-3.85,-0.34,10.01,-14.375,41.25,12.5625,-0.54,1.241111111111111,0.09,7.9375,-18.5625,8.25,261488640.0,-15564800.0,44711936.0,-18415616.0,-0.63,0.52,0.01,-3.13,-1.34,9.19
210,2148.784,11,-3.74,-1.54,8.82,-14.375,41.25,12.5625,-0.5388888888888889,1.1977777777777778,0.14555555555555555,7.875,-19.25,8.5625,261193728.0,-16105472.0,46268416.0,-18219008.0,-0.51,-0.15,-0.32,-3.23,-1.38,9.15
211,2157.867,9,-3.84,-2.45,8.69,-13.75,41.6875,13.25,-0.7122222222222222,1.2155555555555555,0.16555555555555557,7.8125,-19.9375,8.875,260898816.0,-16678912.0,47857664.0,-17973248.0,-0.5,-1.02,-0.4,-3.34,-1.42,9.1
212,2166.985,9,-3.84,-2.45,8.69,-13.75,41.6875,13.25,-0.5011111111111111,1.298888888888889,0.13555555555555557,7.75,-20.625,9.0625,260571136.0,-16990208.0,49528832.0,-17825792.0,-0.81,-0.6,0.29,-3.45,-1.45,9.06
213,2177.328,10,-4.27,-2.06,9.36,-13.75,41.6875,13.25,-0.15444444444444444,1.4055555555555554,0.08888888888888889,7.75,-21.375,9.125,260243456.0,-16859136.0,51281920.0,-17825792.0,-0.89,-0.41,0.75,-3.58,-1.45,9.01
214,2188.81,11,-3.37,-1.59,10.25,-13.75,41.6875,13.25,0.06,1.4433333333333334,0.052222222222222225,7.8125,-22.1875,9.0625,262012928.0,-16482304.0,53067776.0,-17924096.0,-0.95,-0.16,1.28,-3.7,-1.43,8.96
215,2200.456,11,-3.47,-1.29,10.48,-13.75,41.6875,13.25,0.29777777777777775,1.4122222222222223,0.03111111111111111,7.875,-22.9375,8.9375,261668864.0,-15974400.0,54804480.0,-18071552.0,-0.93,0.11,1.56,-5.1,-1.4,8.91
216,2210.435,9,-3.63,-0.99,10.54,-15.0,43.1875,15.1875,0.1111111111111111,1.34,0.024444444444444446,7.9375,-23.625,8.8125,261341184.0,-15532032.0,56442880.0,-18202624.0,-0.97,0.38,1.67,-3.93,-1.38,8.87
217,2219.3329999999996,8,-3.59,-0.89,10.33,-15.0,43.1875,15.1875,0.08,1.2377777777777779,0.027777777777777776,0.0,-24.3125,8.8125,261013504.0,-15319040.0,57982976.0,-18284544.0,-0.83,0.47,1.5,-4.04,-1.37,8.82
218,2230.746,11,-3.59,-1.07,9.88,-15.0,43.1875,15.1875,-0.13111111111111112,1.1333333333333333,0.04,8.0,-24.9375,8.9375,260685824.0,-15368192.0,59392000.0,-18284544.0,-0.73,0.31,1.1,-4.22,-1.4,8.73
219,2242.204,11,-3.45,-1.3,9.48,-7.0,43.1875,15.1875,-0.29444444444444445,1.0522222222222222,0.06666666666666667,7.9375,-25.5,9.125,260063232.0,-15958016.0,62013440.0,-18038784.0,-0.51,-0.12,0.21,-4.31,-1.43,8.69
220,2253.8520000000003,11,-3.54,-1.55,8.9,-15.0,43.1875,15.1875,-0.5,1.01,0.09666666666666666,7.875,-26.0625,9.3125,260063232.0,-15958016.0,62013440.0,-18038784.0,-0.39,-0.4,0.06,-4.39,-1.46,8.64
221,2262.933,9,-3.51,-1.86,8.7,-8.375,43.5,16.0,-0.5155555555555555,1.02,0.09888888888888889,7.875,-26.625,9.5625,257638400.0,-16302080.0,63324160.0,-17891328.0,-0.39,-0.4,0.06,-4.48,-1.48,8.59
222,2272.043,9,-3.58,-2.11,8.61,-8.375,43.5,16.0,-0.3488888888888889,1.0322222222222222,0.08333333333333333,7.8125,-27.1875,9.75,259407872.0,-16613376.0,64634880.0,-17760256.0,-0.6,-1.1,0.45,-4.57,-1.5,8.54
223,2283.4249999999997,11,-5.18,-2.61,8.99,-8.375,43.5,16.0,-0.25,1.0777777777777777,0.06333333333333334,7.75,-27.75,9.9375,256589824.0,-16809984.0,67387392.0,-17727488.0,-0.78,-1.12,0.82,-4.66,-1.5,8.49
224,2294.4779999999996,11,-5.45,-2.63,9.31,-8.375,43.5,16.0,-0.07666666666666666,1.1388888888888888,0.021111111111111112,7.875,-29.0,10.0625,256212992.0,-16596992.0,68829184.0,-17891328.0,-0.81,-0.82,1.21,-4.75,-1.5,8.44
225,2305.345,10,-5.57,-2.33,9.65,-8.375,43.5,16.0,0.10444444444444445,1.1766666666666667,-0.035555555555555556,7.875,-29.0,10.0625,255868928.0,-16171008.0,70156288.0,-18186240.0,-0.84,-0.32,1.5,-4.84,-1.48,8.39
226,2314.388,9,-5.68,-1.8,9.9,-10.1875,42.75,17.5,0.2966666666666667,1.1066666666666667,-0.09111111111111111,8.0625,-29.5625,10.0,257966080.0,-16171008.0,70156288.0,-18186240.0,-0.85,0.36,1.57,-4.93,-1.46,8.34
227,2323.593,9,-5.78,-1.1,9.92,-10.1875,42.75,17.5,0.2966666666666667,1.1066666666666667,-0.09111111111111111,8.3125,-30.6875,9.875,257261568.0,-15482880.0,72712192.0,-18743296.0,-0.72,0.4,1.37,-5.01,-1.45,8.3
228,2334.759,11,-5.74,-1.04,9.68,-10.1875,42.75,17.5,0.16444444444444445,1.0222222222222221,-0.09555555555555556,8.375,-31.1875,10.0,256917504.0,-15417344.0,73842688.0,-18907136.0,-0.63,0.32,1.12,-5.08,-1.45,8.25
229,2345.956,11,-5.71,-1.12,9.37,-10.1875,42.75,17.5,-0.28,0.8744444444444445,-0.04777777777777778,8.4375,-31.6875,10.125,256606208.0,-15532032.0,74924032.0,-18972672.0,-0.51,0.13,0.59,-6.43,-1.47,8.21
230,2356.214,10,-5.66,-1.33,8.8,-10.1875,42.75,17.5,-0.28,0.8744444444444445,-0.04777777777777778,8.4375,-32.125,10.3125,256278528.0,-15745024.0,75939840.0,-18956288.0,-0.42,0.08,0.44,-6.49,-1.49,8.16
231,2365.2380000000003,9,-5.64,-1.4,8.61,-10.75,41.25,18.6875,-0.2388888888888889,0.8233333333333334,-0.0077777777777777776,8.4375,-32.125,10.3125,255967232.0,-15958016.0,76972032.0,-18923520.0,-0.36,-0.08,0.23,-6.56,-1.5,8.12
232,2374.336,9,-5.65,-1.59,8.36,-10.75,41.25,18.6875,-0.2388888888888889,0.8233333333333334,-0.0077777777777777776,8.4375,-33.0,10.6875,253558784.0,-16203776.0,77987840.0,-18890752.0,-0.29,-0.23,0.12,-6.62,-1.52,8.07
233,2385.454,11,-5.64,-1.76,8.2,-10.75,41.25,18.6875,-0.14666666666666667,0.8333333333333334,-0.025555555555555557,8.4375,-33.4375,10.8125,253231104.0,-16318464.0,79003648.0,-18939904.0,-0.23,-0.29,-0.01,-5.4,-1.54,8.03
234,2396.56,11,-5.64,-1.83,8.01,-10.75,41.25,18.6875,-0.22333333333333333,0.8544444444444445,-0.03666666666666667,8.5,-33.875,10.9375,252903424.0,-16351232.0,80052224.0,-19021824.0,-0.25,-0.15,0.1,-6.75,-1.54,7.98
235,2406.7059999999997,10,-5.72,-1.7,8.09,-10.75,41.25,18.6875,-0.20666666666666667,0.88,-0.042222222222222223,8.5625,-34.375,11.0625,252542976.0,-16367616.0,81117184.0,-19120128.0,-0.34,0.05,0.34,-6.81,-1.55,7.94
236,2415.91,9,-5.88,-1.5,8.28,-12.25,41.25,17.75,-0.20666666666666667,0.88,-0.042222222222222223,8.625,-34.8125,11.1875,252198912.0,-16416768.0,82165760.0,-19185664.0,-0.47,0.21,0.58,-6.88,-1.56,7.89
237,2425.391,9,-6.08,-1.34,8.47,-12.25,41.25,17.75,-0.18888888888888888,0.8088888888888889,-0.022222222222222223,8.625,-35.25,11.375,251871232.0,-16580608.0,83148800.0,-19202048.0,-0.54,0.39,0.6,-5.66,-1.58,7.84
238,2436.617,11,-6.21,-1.18,8.45,-12.25,41.25,17.75,-0.27444444444444444,0.7666666666666667,-0.011111111111111112,8.625,-35.625,11.5625,253640704.0,-16859136.0,84099072.0,-19169280.0,-0.5,0.28,0.49,-5.71,-1.6,7.8
239,2447.977,11,-6.22,-1.32,8.29,-12.25,41.25,17.75,-0.43777777777777777,0.7477777777777778,-0.0033333333333333335,8.625,-36.0625,11.8125,253313024.0,-17137664.0,85032960.0,-19103744.0,-0.42,0.17,0.34,-7.05,-1.62,7.75
240,2457.776,9,-6.19,-1.44,8.1,-14.75,40.5,17.75,-0.25555555555555554,0.7533333333333333,-0.0033333333333333335,8.5625,-36.4375,12.0,252985344.0,-17383424.0,85966848.0,-19054592.0,-0.46,-0.03,0.33,-7.1,-1.64,7.71
241,2466.936,9,-6.29,-1.67,8.04,-14.75,40.5,17.75,-0.17333333333333334,0.7677777777777778,-0.016666666666666666,8.625,-36.875,12.1875,252657664.0,-17530880.0,86900736.0,-19070976.0,-0.48,0.03,0.43,-5.88,-1.65,7.66
242,2476.951,10,-6.36,-1.62,8.1,-14.75,40.5,17.75,-0.24333333333333335,0.7644444444444445,-0.022222222222222223,8.625,-37.25,12.3125,252329984.0,-17596416.0,87818240.0,-19120128.0,-0.48,0.2,0.65,-5.94,-1.66,7.62
243,2488.2599999999998,11,-6.42,-1.46,8.27,-14.75,40.5,17.75,-0.20333333333333334,0.7433333333333333,-0.021111111111111112,8.6875,-37.625,12.375,252002304.0,-17612800.0,88719360.0,-19185664.0,-0.52,0.18,0.82,-5.99,-1.67,7.57
244,2499.4809999999998,11,-5.31,-1.62,8.69,-14.75,40.5,17.75,-0.1711111111111111,0.7233333333333334,-0.015555555555555555,8.6875,-38.0,12.5,251691008.0,-17580032.0,89587712.0,-19251200.0,-0.54,0.05,1.15,-7.32,-1.67,7.53
245,2509.298,9,-5.41,-1.61,8.84,-24.875,39.375,17.75,-0.15222222222222223,0.6833333333333333,-0.014444444444444444,8.75,-38.375,12.5625,249315328.0,-17530880.0,90406912.0,-19333120.0,-0.6,0.06,1.34,-7.37,-1.67,7.49
246,2518.2690000000002,8,-6.69,-1.61,8.84,-24.875,39.375,17.75,-0.1622222222222222,0.6177777777777778,-0.008888888888888889,8.8125,-38.6875,12.625,249036800.0,-17498112.0,91144192.0,-19365888.0,-0.52,0.1,1.47,-6.13,-1.67,7.46
247,2529.5359999999996,11,-5.37,-1.64,8.85,-24.875,39.375,17.75,-0.18777777777777777,0.5533333333333333,0.0011111111111111111,0.8125,-39.0,12.6875,250888192.0,-17498112.0,91815936.0,-19398656.0,-0.47,0.03,1.42,-6.17,-1.67,7.42
248,2540.939,11,-5.28,-1.7,8.68,-24.875,39.375,17.75,-0.06444444444444444,0.4855555555555556,0.006666666666666667,8.8125,-39.25,12.8125,250675200.0,-17530880.0,92389376.0,-19398656.0,-0.35,-0.02,1.28,-7.52,-1.68,7.37
249,2552.565,11,-5.17,-1.7,8.52,-24.875,39.375,17.75,-0.20666666666666667,0.43333333333333335,0.014444444444444444,0.8125,-39.5,12.875,248381440.0,-17563648.0,92913664.0,-19398656.0,-0.21,-0.02,1.14,-7.52,-1.68,7.37
250,2561.696,9,-5.17,-1.7,8.41,-24.75,39.0,17.0625,-0.2111111111111111,0.4,0.014444444444444444,0.8125,-39.6875,12.9375,248201216.0,-17596416.0,93405184.0,-19382272.0,-0.18,-0.01,1.06,-7.55,-1.69,7.34
251,2570.607,8,-6.36,-1.87,8.3,-24.75,39.0,17.0625,-0.21,0.36666666666666664,0.0044444444444444444,8.8125,-39.9375,13.0,250134528.0,-17645568.0,93847552.0,-19382272.0,-0.07,-0.17,0.97,-6.29,-1.69,7.32
252,2581.9,11,-5.15,-1.93,8.3,-16.75,39.0,17.0625,-0.057777777777777775,0.3466666666666667,0.0077777777777777776,8.8125,-40.125,13.0625,249970688.0,-17678336.0,94257152.0,-19382272.0,-0.14,-0.34,1.0,-7.62,-1.7,7.28
253,2593.402,11,-5.2,-2.05,8.28,-16.75,39.0,17.0625,-0.04111111111111111,0.3211111111111111,-0.0077777777777777776,8.875,-40.25,13.125,247595008.0,-17678336.0,94994432.0,-19431424.0,-0.09,-0.34,0.99,-7.64,-1.7,7.26
254,2604.975,11,-5.17,-2.04,8.25,-24.75,39.0,17.0625,-0.1511111111111111,0.2866666666666667,-0.014444444444444444,8.875,-40.4375,13.1875,249692160.0,-17678336.0,94994432.0,-19431424.0,-0.15,-0.29,0.93,-7.65,-1.7,7.25
255,2614.062,9,-5.25,-2.0,8.18,-25.875,37.5,15.5,0.015555555555555555,0.2544444444444444,-0.024444444444444446,8.875,-40.5625,13.1875,247480320.0,-17645568.0,95289344.0,-19496960.0,-0.16,-0.18,0.92,-7.67,-1.7,7.23
256,2623.277,9,-5.28,-1.89,8.16,-17.875,37.5,15.5,0.012222222222222223,0.21666666666666667,-0.035555555555555556,8.9375,-40.6875,13.25,249413632.0,-17661952.0,95682560.0,-19628032.0,-0.2,-0.04,0.79,-7.68,-1.71,7.23
257,2634.308,11,-5.32,-1.75,8.02,-17.875,37.5,15.5,-0.016666666666666666,0.17666666666666667,-0.04555555555555556,9.0,-40.8125,13.3125,249348096.0,-17727488.0,95846400.0,-19677184.0,-0.19,0.24,0.52,-7.68,-1.71,7.22
258,2645.4719999999998,11,-6.6,-1.46,7.74,-17.875,37.5,15.5,-0.044444444444444446,0.14,-0.042222222222222223,9.0,-40.8125,13.375,249282560.0,-17809408.0,95977472.0,-19677184.0,-0.14,0.24,0.35,-6.41,-1.72,7.21
259,2656.151,10,-5.28,-1.47,7.56,-25.875,37.5,15.5,-0.22,0.11,-0.028888888888888888,9.0,-40.875,13.4375,249233408.0,-17907712.0,96108544.0,-19677184.0,-0.12,0.11,0.24,-6.42,-1.72,7.2
260,2665.18,9,-5.27,-1.61,7.45,-25.5,37.875,15.875,-0.21666666666666667,0.10333333333333333,-0.015555555555555555,9.0,-40.875,13.4375,249167872.0,-17924096.0,96256000.0,-19677184.0,-0.17,0.1,0.28,-6.43,-1.73,7.19
261,2674.331,9,-5.32,-1.62,7.48,-17.5,37.875,15.875,-0.021111111111111112,0.11666666666666667,-0.0077777777777777776,9.0,-41.0,13.5,249118720.0,-17891328.0,96387072.0,-19693568.0,-0.32,0.16,0.36,-6.44,-1.72,7.19
262,2685.672,11,-5.48,-1.56,7.55,-17.5,37.875,15.875,0.015555555555555555,0.12111111111111111,-0.006666666666666667,9.0,-41.0625,13.5,249069568.0,-17842176.0,96518144.0,-19709952.0,-0.3,0.14,0.4,-6.44,-1.72,7.18
263,2696.87,11,-6.75,-1.57,7.58,-17.5,37.875,15.875,0.023333333333333334,0.09,-0.01,9.0,-41.125,13.5,249036800.0,-17809408.0,96616448.0,-19726336.0,-0.34,0.08,0.37,-6.45,-1.72,7.17
264,2707.098,10,-5.51,-1.64,7.55,-25.5,37.875,15.875,0.023333333333333334,0.09,-0.01,9.0625,-41.1875,13.5,249004032.0,-17760256.0,96698368.0,-19759104.0,-0.34,0.03,0.32,-6.45,-1.72,7.17
265,2716.326,9,-5.52,-1.69,7.5,-27.0,37.5,16.75,0.025555555555555557,0.07,-0.013333333333333334,9.0625,-41.1875,13.5,248971264.0,-17711104.0,96763904.0,-19808256.0,-0.24,0.04,0.16,-6.46,-1.72,7.17
266,2725.446,9,-6.7,-1.67,7.33,-19.0,37.5,16.75,0.042222222222222223,0.06,-0.016666666666666666,9.0625,-41.25,13.4375,248954880.0,-17629184.0,96829440.0,-19841024.0,-0.23,0.15,0.16,-6.46,-1.71,7.16
267,2735.944,10,-5.41,-1.56,7.33,-19.0,37.5,16.75,0.043333333333333335,0.05444444444444444,0.0,1.0625,-41.25,13.4375,248922112.0,-17563648.0,96894976.0,-19857408.0,-0.21,0.26,0.14,-6.47,-1.71,7.16
268,2746.632,10,-5.4,-1.44,7.31,-19.0,37.5,16.75,0.006666666666666667,0.043333333333333335,0.013333333333333334,1.0625,-41.3125,13.375,248905728.0,-17530880.0,96960512.0,-19841024.0,-0.16,0.32,0.15,-6.47,-1.71,7.16
269,2756.991,10,-5.36,-1.38,7.32,-27.0,37.5,16.75,0.006666666666666667,0.043333333333333335,0.013333333333333334,1.0625,-41.3125,13.375,248889344.0,-17514496.0,97009664.0,-19775488.0,-0.17,0.26,0.2,-6.47,-1.7,7.16
270,2766.2650000000003,9,-5.37,-1.44,7.36,-27.25,38.1875,15.5625,-0.17777777777777778,0.03777777777777778,0.028888888888888888,1.0625,-41.3125,13.375,248889344.0,-17547264.0,97042432.0,-19693568.0,-0.18,0.11,0.21,-6.48,-1.7,7.15
271,2775.3869999999997,9,-5.38,-1.59,7.37,-19.25,38.1875,15.5625,-0.06,0.027777777777777776,0.042222222222222223,1.0,-41.375,13.375,248872960.0,-17580032.0,97075200.0,-19611648.0,-0.13,0.03,0.16,-6.48,-1.7,7.15
272,2785.804,10,-5.34,-1.67,7.32,-19.25,38.1875,15.5625,-0.05,0.017777777777777778,0.057777777777777775,0.9375,-41.375,13.375,248872960.0,-17596416.0,97107968.0,-19513344.0,-0.15,-0.08,0.12,-6.48,-1.7,7.15
273,2796.902,11,-6.64,-1.79,7.28,-19.25,38.1875,15.5625,-0.1922222222222222,0.013333333333333334,0.052222222222222225,0.875,-41.375,13.375,248872960.0,-17629184.0,97140736.0,-19431424.0,-0.15,-0.17,0.13,-6.48,-1.7,7.15
274,2807.198,10,-5.35,-1.88,7.29,-27.25,38.1875,15.5625,-0.1922222222222222,0.013333333333333334,0.052222222222222225,0.875,-41.375,13.375,248872960.0,-17645568.0,97140736.0,-19365888.0,-0.08,-0.16,0.06,-6.48,-1.7,7.15
275,2816.386,9,-5.28,-1.87,7.22,-26.875,37.875,15.1875,-0.035555555555555556,0.006666666666666667,0.042222222222222223,0.8125,-41.375,13.375,248872960.0,-17645568.0,97140736.0,-19316736.0,-0.1,-0.15,0.0,-6.48,-1.7,7.15
276,2826.211,9,-5.3,-1.86,7.15,-18.875,37.875,15.1875,0.0,0.005555555555555556,0.025555555555555557,0.8125,-41.375,13.375,248872960.0,-17645568.0,97157120.0,-19283968.0,-0.06,-0.08,-0.03,-6.48,-1.7,7.15
277,2837.91,11,-5.27,-1.78,7.11,-26.875,37.875,15.1875,-0.14444444444444443,0.008888888888888889,0.016666666666666666,0.8125,-41.375,13.375,248872960.0,-17629184.0,97157120.0,-19267584.0,-0.1,-0.1,0.02,-6.48,-1.7,7.15
278,2848.654,10,-6.59,-1.8,7.17,-26.875,37.875,15.1875,0.0022222222222222222,0.013333333333333334,0.014444444444444444,0.8125,-41.375,13.375,248872960.0,-17629184.0,97173504.0,-19251200.0,-0.11,-0.11,0.0,-6.48,-1.7,7.15
279,2858.222,9,-5.32,-1.81,7.14,-26.875,37.5,16.375,0.0022222222222222222,0.017777777777777778,0.016666666666666666,0.8125,-41.4375,13.375,248856576.0,-17645568.0,97189888.0,-19169280.0,-0.14,0.02,0.06,-6.49,-1.7,7.15
280,2868.355,10,-5.36,-1.67,7.22,-26.875,37.5,16.375,-0.16666666666666666,0.016666666666666666,0.01888888888888889,0.75,-41.4375,13.375,248856576.0,-17661952.0,97222656.0,-19136512.0,-0.17,0.02,0.05,-6.49,-1.7,7.14
281,2878.8559999999998,10,-6.67,-1.67,7.2,-26.875,37.5,16.375,-0.2,0.016666666666666666,0.02,0.75,-41.4375,13.375,248840192.0,-17711104.0,97255424.0,-19087360.0,-0.24,0.02,0.04,-6.49,-1.7,7.14
282,2889.389,10,-5.42,-1.72,7.17,-26.875,37.5,16.375,-0.21888888888888888,0.017777777777777778,0.017777777777777778,0.75,-41.4375,13.4375,248823808.0,-17793024.0,97288192.0,-19038208.0,-0.21,-0.01,0.03,-6.49,-1.7,7.14
283,2900.072,10,-5.5,-1.84,7.2,-26.875,37.5,16.375,-0.20777777777777778,0.012222222222222223,0.021111111111111112,0.6875,-41.5,13.4375,248807424.0,-17858560.0,97320960.0,-18989056.0,-0.28,-0.13,0.05,-6.49,-1.71,7.14
284,2909.792,9,-5.5,-1.86,7.18,-26.5625,37.875,16.375,-0.17555555555555555,0.0,0.016666666666666666,0.625,-41.5,13.4375,248807424.0,-17940480.0,97320960.0,-18857984.0,-0.29,-0.15,0.04,-6.49,-1.71,7.14
285,2918.698,8,-5.5,-1.86,7.18,-26.5625,37.875,16.375,-0.15333333333333332,-0.015555555555555555,0.015555555555555555,0.625,-41.5,13.4375,248823808.0,-17940480.0,97320960.0,-18841600.0,-0.28,-0.05,0.04,-6.49,-1.71,7.14
286,2927.812,9,-5.5,-1.76,7.18,-26.5625,37.875,16.375,-0.15777777777777777,-0.024444444444444446,0.011111111111111112,0.625,-41.5,13.5,248823808.0,-17956864.0,97304576.0,-18808832.0,-0.24,0.0,-0.13,-6.49,-1.71,7.14
287,2938.507,10,-5.46,-1.71,7.0,-26.5625,37.875,16.375,-0.16,-0.024444444444444446,0.006666666666666667,0.625,-41.4375,13.5,248823808.0,-17989632.0,97304576.0,-18792448.0,-0.2,0.0,-0.2,-6.49,-1.71,7.14
288,2949.009,10,-6.69,-1.71,6.93,-26.5625,37.875,16.375,-0.15222222222222223,-0.013333333333333334,0.014444444444444444,0.625,-41.5,13.5,248823808.0,-17973248.0,97304576.0,-18776064.0,-0.15,0.03,-0.29,-5.21,-1.71,7.14
289,2958.599,9,-5.37,-1.67,6.84,-27.6875,37.875,15.1875,-0.16111111111111112,0.008888888888888889,0.015555555555555555,0.625,-41.5,13.5,248807424.0,-17956864.0,97320960.0,-18841600.0,-0.15,0.12,-0.22,-6.49,-1.71,7.14
290,2969.8509999999997,11,-5.54,-1.75,6.93,-27.6875,37.875,15.1875,-0.21444444444444444,0.03333333333333333,0.0044444444444444444,0.625,-41.5,13.5,248791040.0,-18038784.0,97370112.0,-18808832.0,-0.32,-0.03,-0.2,-6.5,-1.72,7.13
291,2980.925,11,-5.45,-1.84,6.95,-27.6875,37.875,15.1875,-0.2222222222222222,0.03,0.01,0.625,-41.5,13.5625,248774656.0,-18137088.0,97419264.0,-18776064.0,-0.23,-0.12,-0.18,-6.5,-1.72,7.13
292,2991.939,11,-5.46,-1.88,6.96,-27.6875,37.875,15.1875,-0.2,0.023333333333333334,0.0044444444444444444,8.5625,-41.5625,13.625,248741888.0,-18202624.0,97484800.0,-18743296.0,-0.23,-0.15,-0.16,-5.23,-1.73,7.12
